t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00010770954579817965,9.343999269509599e-09,-0.014032586354722917,510.27429864482446,0.0355063892506087
0.00011409502308808864,9.343999269509599e-09,-0.015472629602374931,521.4745325882513,0.0355063892506087
0.00012079977424249307,542083846.8372431,-73610389374673.62,532.9016559240387,10584387997713.744
0.00012783976295461773,2382730078.8667765,-242810690359249.1,544.545871214247,31184214439283.867
0.00013523175110234862,7761982214.281888,-681361816715095.0,556.3766477874093,79275212224959.84
0.00014299333865746606,22663729111.45471,-1807509319337933.2,568.4068985775419,191478592493395.94
0.00015114300559033938,62608825747.815735,-4635145270498334.0,580.6297568556179,448567100089983.4
0.00015970015586985636,166841897274.9091,-1.156464042240095e+16,593.0390309132534,1025310017848152.9
0.0001686851636633492,432186019301.34875,-2.8138504685542916e+16,605.6298772582983,2291578694840712.0
0.00017811942184651667,1091887365264.92,-6.684535178554471e+16,618.3989638607516,5013230542036020.0
0.00018802539293884252,2694993714389.468,-1.551680093093003e+17,631.3445719515662,1.0742902981174016e+16
0.00019802539293884252,6237898461779.424,-3.405613538308444e+17,643.9755755089127,2.1882733195290824e+16
0.00020802539293884252,13579269446620.479,-7.07227829903382e+17,656.2008111748037,4.239934550269819e+16
0.00021802539293884252,28081814652315.008,-1.3997947926071913e+18,668.0500131960223,7.866503027461346e+16
0.00022802539293884251,55538931227218.984,-2.654755225672353e+18,679.5506461346368,1.4042949629673277e+17
0.00023802539293884251,105568899090915.12,-4.844746672561958e+18,690.7279164638857,2.4212124316448528e+17
0.0002480253929388425,193596823008616.94,-8.536098965705901e+18,701.6048706634946,4.0439194806259526e+17
0.00025802539293884254,342954272995687.56,-1.4501489402657997e+19,712.0795283430075,6.53551665276599e+17
0.00026802539293884257,587994091450463.9,-2.381724710296341e+19,722.2184956418746,1.0242934865185512e+18
0.0002780253929388426,977633503846706.6,-3.790482424619825e+19,732.0766093640975,1.5597954341928837e+18
0.0002880253929388426,1578716625549613.0,-5.851109317767624e+19,741.6840514463356,2.309516894911274e+18
0.00029802539293884264,2478348341928996.5,-8.760313160051071e+19,751.0630697752259,3.3243507738826173e+18
0.00030802539293884267,3784020274578129.0,-1.2714525920049727e+20,760.2315249821806,4.648699548676775e+18
0.0003180253929388427,5620687407540971.0,-1.7879246529574053e+20,769.2043671021021,6.311359608939087e+18
0.0003280253929388427,8125135996608977.0,-2.4361911299939598e+20,777.9944273378728,8.319385830569872e+18
0.00033802539293884275,1.1439500658844082e+16,-3.220356532297755e+20,786.6129070966922,1.065911701230467e+19
0.0003480253929388428,1.5706436902396156e+16,-4.139596703608992e+20,795.0697081701427,1.3304848291800805e+19
0.0003580253929388428,2.106746744871883e+16,-5.1914474750446954e+20,803.3736693070781,1.6230657603588614e+19
0.00036802539293884283,2.7664094604334824e+16,-6.374780033948037e+20,811.5327429151143,1.941925300088957e+19
0.00037802539293884285,3.5639906564361764e+16,-7.691148129190709e+20,819.5541311403173,2.2864720179442033e+19
0.0003880253929388429,4.514408431761015e+16,-9.146634878450177e+20,827.4541660725885,2.6575755626490372e+19
0.0003980253929388429,5.632714689127342e+16,-1.0745268236953894e+21,835.2285868706122,3.0557520924610314e+19
0.00040802539293884293,6.933919952395279e+16,-1.249251041250115e+21,842.8829734042523,3.4820138018800636e+19
0.00041802539293884296,8.432484190665414e+16,-1.4393777970214947e+21,850.4224329227688,3.9374827857154834e+19
0.000428025392938843,1.014153359978383e+17,-1.6454108728497946e+21,857.8516941854076,4.423307491697187e+19
0.000438025392938843,1.2071760562346736e+17,-1.8678099537552217e+21,865.1751489437711,4.940654981820405e+19
0.00044802539293884304,1.422995056103884e+17,-2.106994313277975e+21,872.3968861676224,5.490723308063094e+19
0.00045802539293884306,1.6617097174586618e+17,-2.3633490248738884e+21,879.5207217014982,6.074750370035661e+19
0.0004680253929388431,1.9226123348182672e+17,-2.637231379730598e+21,886.550224171068,6.694010009931425e+19
0.0004780253929388431,2.2039334823565814e+17,-2.928977102880467e+21,893.4887377107347,7.349790692793093e+19
0.00048802539293884314,2.5025895163454794e+17,-3.238906335231981e+21,900.3394019789139,8.043353104715286e+19
0.0004980253929388432,2.8139816475169725e+17,-3.567329264398776e+21,907.1051698568333,8.775864324080774e+19
0.0005080253929388432,3.1319153697342144e+17,-3.9145511700565165e+21,913.7888231561456,9.548309742033581e+19
0.0005180253929388432,3.448717513018553e+17,-4.280876597095818e+21,920.3929866115383,1.0361390043844942e+20
0.0005280253929388432,3.7556133047621466e+17,-4.6666123748507543e+21,926.9201403886037,1.1215418263524203e+20
0.0005380253929388433,4.043378697154132e+17,-5.072069246077334e+21,933.3726313005654,1.2110238471813174e+20
0.0005480253929388433,4.3032077369428045e+17,-5.49756194661276e+21,939.752682898627,1.3045189207052381e+20
0.0005580253929388433,4.5276534484850125e+17,-5.943407683495204e+21,946.0624045746018,1.4019128196372783e+20
0.0005680253929388434,4.711449319709283e+17,-6.409923093109944e+21,952.3037997953777,1.50305203728791e+20
0.0005780253929388434,4.852027544625365e+17,-6.897419908117211e+21,958.4787735705381,1.6077573288758683e+20
0.0005880253929388434,4.949624172691496e+17,-7.406199697931359e+21,964.5891392412216,1.715839015981447e+20
0.0005980253929388434,5.006972279339267e+17,-7.936548141963112e+21,970.6366246660106,1.827110704864744e+20
0.0006080253929388435,5.0286868605221037e+17,-8.488729326481456e+21,976.6228778692788,1.9413988286923303e+20
0.0006180253929388435,5.020502357136132e+17,-9.062980522203281e+21,982.549472209636,2.058546904464399e+20
0.0006280253929388435,4.988524288339128e+17,-9.659507815391376e+21,988.4179111179031,2.178414943458443e+20
0.0006380253929388435,4.938614274792476e+17,-1.0278482855026166e+22,994.2296324493855,2.3008755372383126e+20
0.0006480253929388436,4.875968196077758e+17,-1.09200408631896e+22,999.9860124875929,2.425808548915361e+20
0.0006580253929388436,4.804892919831646e+17,-1.1584279950915564e+22,1005.6883696348912,2.55309615842053e+20
0.0006680253929388436,4.728750258863326e+17,-1.2271261691210782e+22,1011.3379678189428,2.6826194772005395e+20
0.0006780253929388436,4.650019701131741e+17,-1.298101282804541e+22,1016.9360196421459,2.8142573062247822e+20
0.0006880253929388437,4.570429967947544e+17,-1.371352794306304e+22,1022.4836892980173,2.947887036341558e+20
0.0006980253929388437,4.491117493840691e+17,-1.4468772860334455e+22,1027.9820952746568,3.0833872745942214e+20
0.0007080253929388437,4.4127819709843514e+17,-1.524668854497238e+22,1033.4323128651824,3.220641551655701e+20
0.0007180253929388437,4.335821266020448e+17,-1.6047195242283754e+22,1038.8353765015756,3.359542408311055e+20
0.0007280253929388438,4.260438085703119e+17,-1.6870196611538636e+22,1044.1922819267932,3.499995233458971e+20
0.0007380253929388438,4.18671786780072e+17,-1.771558363126969e+22,1049.5039882193043,3.641921382273433e+20
0.0007480253929388438,4.114681541039012e+17,-1.858323808850299e+22,1054.7714196820377,3.78526029150457e+20
0.0007580253929388439,4.044318582414292e+17,-1.9473035510065115e+22,1059.995467606633,3.929970489556514e+20
0.0007680253929388439,3.975605948576355e+17,-2.038484744585406e+22,1065.1769919231563,4.076029546030047e+20
0.0007780253929388439,3.908517688440414e+17,-2.1318543066988167e+22,1070.3168227446927,4.2234331075335533e+20
0.0007880253929388439,3.843028918384892e+17,-2.227399009094386e+22,1075.4157618140862,4.37219322395121e+20
0.000798025392938844,3.7791167225288045e+17,-2.3251055089139025e+22,1080.4745838611802,4.5223361896937665e+20
0.000808025392938844,3.716759612783824e+17,-2.424960326487781e+22,1085.4940378772383,4.673900117356598e+20
0.000818025392938844,3.65593650176741e+17,-2.5269497810821763e+22,1090.4748483118888,4.8269324365710046e+20
0.000828025392938844,3.5966256868507776e+17,-2.63105989662965e+22,1095.4177161994055,4.981487476746557e+20
0.0008380253929388441,3.538804065084299e+17,-2.737276289380581e+22,1100.3233202186962,5.137624254107441e+20
0.0008480253929388441,3.482446642282392e+17,-2.8455840485849875e+22,1105.1923176918299,5.295404545422407e+20
0.0008580253929388441,3.427526320240415e+17,-2.955967619821774e+22,1110.0253455257016,5.4548912954959226e+20
0.0008680253929388441,3.374013911837066e+17,-3.068410698665128e+22,1114.823021100558,5.616147374558918e+20
0.0008780253929388442,3.3218783240478957e+17,-3.18289614029386e+22,1119.5859431087956,5.779234676328493e+20
0.0008880253929388442,3.271086851451172e+17,-3.2994058886468587e+22,1124.3146923482932,5.944213528283293e+20
0.0008980253929388442,3.2216055308324774e+17,-3.417920926707359e+22,1129.0098324720818,6.111142372247517e+20
0.0009080253929388442,3.173399517419771e+17,-3.5384212479969667e+22,1133.6719106981598,6.280077666040767e+20
0.0009180253929388443,3.12643345322727e+17,-3.6608858479856257e+22,1138.3014584815116,6.451073954279248e+20
0.0009280253929388443,3.0806718070606195e+17,-3.785292733268371e+22,1142.8989921514296,6.624184058097052e+20
0.0009380253929388443,3.036079173489422e+17,-3.91161894566793e+22,1147.4650135152754,6.799459337994688e+20
0.0009480253929388443,2.9926205243997325e+17,-4.039840598293876e+22,1152.0000104318997,6.976949990870943e+20
0.0009580253929388444,2.950261411571221e+17,-4.169932920455678e+22,1156.5044573558189,7.156705349756288e+20
0.0009680253929388444,2.9089681222164e+17,-4.301870308601584e+22,1160.9788158544206,7.338774162780882e+20
0.0009780253929388444,2.8687077917223498e+17,-4.435626380732806e+22,1165.423535099567,7.523204835288231e+20
0.0009880253929388445,2.829448479159184e+17,-4.571174032169522e+22,1169.8390523351436,7.71004562563277e+20
0.0009980253929388445,2.7911592116723386e+17,-4.708485490996468e+22,1174.2257933221333,7.899344790694323e+20
0.0010080253929388445,2.7538100038572963e+17,-4.8475323719391025e+22,1178.5841727625618,8.091150681390763e+20
0.0010180253929388445,2.7173718578069974e+17,-4.9882857277792534e+22,1182.9145947030584,8.285511791486924e+20
0.0010280253929388446,2.681816748886392e+17,-5.1307160978638366e+22,1187.2174529200138,8.48247676516108e+20
0.0010380253929388446,2.647117601526006e+17,-5.274793553417224e+22,1191.4931312865958,8.68209436970489e+20
0.0010480253929388446,2.6132482585507974e+17,-5.420487739680474e+22,1195.7420041230382,8.884413440275415e+20
0.0010580253929388446,2.5801834468171523e+17,-5.56776791504683e+22,1199.9644365313325,9.08948280346928e+20
0.0010680253929388447,2.5478987412593238e+17,-5.716602987389869e+22,1204.1607847144767,9.297351185891704e+20
0.0010780253929388447,2.5163705288799184e+17,-5.866961547981884e+22,1208.331396282001,9.508067113407393e+20
0.0010880253929388447,2.4855759737397126e+17,-6.0188119032858585e+22,1212.4766105417937,9.721678805753342e+20
0.0010980253929388447,2.4554929836289424e+17,-6.172122104999631e+22,1216.596758779305,9.93823407051982e+20
0.0011080253929388448,2.4261001788109555e+17,-6.3268599786829804e+22,1220.692164524804,1.0157780199676698e+21
0.0011180253929388448,2.397376863012186e+17,-6.482993151248322e+22,1224.7631438091253,1.038036387107676e+21
0.0011280253929388448,2.3693029966800237e+17,-6.640489077595915e+22,1228.8100054087104,1.0606031056792104e+21
0.0011380253929388448,2.341859172423754e+17,-6.799315066602952e+22,1232.8330510803833,1.0834826939549e+21
0.0011480253929388449,2.3150265924869834e+17,-6.959438306637119e+22,1236.8325757863088,1.1066795838074495e+21
0.001158025392938845,2.288787048063033e+17,-7.120825890760044e+22,1240.8088679098837,1.1301981141842e+21
0.001168025392938845,2.2631229002447536e+17,-7.283444841672499e+22,1244.7622094625447,1.1540425255288068e+21
0.001178025392938845,2.2380170624021565e+17,-7.4472621365492546e+22,1248.6928762826856,1.1782169551519125e+21
0.001188025392938845,2.2134529837829315e+17,-7.612244731709977e+22,1252.6011382262154,1.2027254335089148e+21
0.001198025392938845,2.1894146341500685e+17,-7.778359587206416e+22,1256.487259349777,1.2275718813519737e+21
0.001208025392938845,2.1658864892859498e+17,-7.945573691303719e+22,1260.3514980868501,1.2527601077011714e+21
0.001218025392938845,2.1428535172108806e+17,-8.113854084788694e+22,1264.194107416719,1.27829380856864e+21
0.001228025392938845,2.12030116498717e+17,-8.28316788512879e+22,1268.0153350272026,1.3041765663800922e+21
0.0012380253929388451,2.098215345996467e+17,-8.45348231039515e+22,1271.8154234711462,1.3304118500213682e+21
0.0012480253929388451,2.0765824275967885e+17,-8.62476470286528e+22,1275.5946103167546,1.357003015438288e+21
0.0012580253929388452,2.055389219084869e+17,-8.796982552292137e+22,1279.353128292513,1.383953306730151e+21
0.0012680253929388452,2.034622959902109e+17,-8.97010351872793e+22,1283.091205426595,1.4112658576648545e+21
0.0012780253929388452,2.014271308037939e+17,-9.144095454860311e+22,1286.8090651812638,1.438943693556917e+21
0.0012880253929388452,1.994322328594129e+17,-9.318926427738138e+22,1290.5069265820905,1.4669897334407915e+21
0.0012980253929388453,1.9747644824865482e+17,-9.494564739870736e+22,1294.1850043426698,1.4954067924911448e+21
0.0013080253929388453,1.955586615267354e+17,-9.670978949607302e+22,1297.8435089848472,1.5241975846340801e+21
0.0013180253929388453,1.936777946058236e+17,-9.848137890724788e+22,1301.482646954616,1.553364725300004e+21
0.0013280253929388453,1.918328056590913e+17,-1.0026010691148955e+23,1305.102620733774,1.582910734271789e+21
0.0013380253929388454,1.900226880357255e+17,-1.0204566790796864e+23,1308.7036289478679,1.6128380385950638e+21
0.0013480253929388454,1.882464691872763e+17,-1.0383775958444447e+23,1312.2858664702496,1.643148975507997e+21
0.0013580253929388454,1.8650320960613728e+17,-1.0563608307594936e+23,1315.849524522569,1.6738457953619254e+21
0.0013680253929388455,1.8479200177705862e+17,-1.0744034311287279e+23,1319.394790771694,1.704930664501635e+21
0.0013780253929388455,1.8311196914285962e+17,-1.0925024815856964e+23,1322.9218494235301,1.7364056680878433e+21
0.0013880253929388455,1.814622650853898e+17,-1.110655105358228e+23,1326.4308813135708,1.7682728128349715e+21
0.0013980253929388455,1.7984207192289146e+17,-1.1288584654190965e+23,1329.9220639942687,1.8005340296459342e+21
0.0014080253929388456,1.782506003140669e+17,-1.1471097641141364e+23,1333.3955718197362,1.8331911712885267e+21
0.0014180253929388456,1.7668708702635834e+17,-1.1654062510510746e+23,1336.8515760275202,1.8662460396227168e+21
0.0014280253929388456,1.7515079528116445e+17,-1.1837452112375851e+23,1340.2902448177613,1.8997003396248749e+21
0.0014380253929388456,1.7364101358954442e+17,-1.2021239759664306e+23,1343.7117434295399,1.9335557247570191e+21
0.0014480253929388457,1.7215705460426256e+17,-1.2205399203222586e+23,1347.1162342150494,1.9678137826605227e+21
0.0014580253929388457,1.7069825427946557e+17,-1.238990463661515e+23,1350.5038767112567,2.002476037913509e+21
0.0014680253929388457,1.692639710289401e+17,-1.2574730699949442e+23,1353.8748277093,2.037543953973071e+21
0.0014780253929388457,1.6785358489581258e+17,-1.2759852482639717e+23,1357.2292413216578,2.0730189347875701e+21
0.0014880253929388458,1.6646649674263562e+17,-1.2945245525137398e+23,1360.567269047132,2.108902326213751e+21
0.0014980253929388458,1.6510212746473626e+17,-1.3130885819733555e+23,1363.889059834073,2.1451954172858238e+21
0.0015080253929388458,1.6375991722759386e+17,-1.3316749810397457e+23,1367.1947601413835,2.181899441337977e+21
0.0015180253929388458,1.624393247286273e+17,-1.350281439174447e+23,1370.484513997646,2.219015576995343e+21
0.0015280253929388459,1.6113982648350643e+17,-1.3689056907210296e+23,1373.7584630586016,2.2565449490447658e+21
0.001538025392938846,1.5986091613690704e+17,-1.387545514646221e+23,1377.0167466629148,2.2944886291895406e+21
0.001548025392938846,1.5860210379744755e+17,-1.4061987342033586e+23,1380.259501885888,2.332847636684776e+21
0.001558025392938846,1.573629153967764e+17,-1.4248632165376277e+23,1383.486863592039,2.371622938883185e+21
0.001568025392938846,1.5614289207232298e+17,-1.4435368722263276e+23,1386.698964485866,2.410815451679884e+21
0.001578025392938846,1.5494158957338224e+17,-1.4622176547632637e+23,1389.8959351610854,2.4504260398697247e+21
0.001588025392938846,1.5375857769014003e+17,-1.4809035599948692e+23,1393.077904148524,2.490455517428471e+21
0.001598025392938846,1.525934397051141e+17,-1.4995926255107439e+23,1396.2449979625712,2.5309046477213165e+21
0.001608025392938846,1.5144577186651946e+17,-1.518282929995722e+23,1399.397341146346,2.571774143649464e+21
0.001618025392938846,1.5031518288294854e+17,-1.53697259254471e+23,1402.5350563154145,2.6130646677358463e+21
0.0016280253929388461,1.4920129343885997e+17,-1.5556597719511932e+23,1405.6582642004496,2.6547768321669045e+21
0.0016380253929388462,1.481037357301657e+17,-1.5743426659665028e+23,1408.767083688438,2.696911198784773e+21
0.0016480253929388462,1.4702215301942403e+17,-1.593019510544651e+23,1411.8616318630695,2.739468279053381e+21
0.0016580253929388462,1.4595619920984867e+17,-1.6116885790651545e+23,1414.9420240436739,2.782448533985139e+21
0.0016680253929388462,1.449055384375706e+17,-1.6303481815450592e+23,1418.0083738231601,2.825852374045858e+21
0.0016780253929388463,1.4386984468151184e+17,-1.648996663843952e+23,1421.0607931049824,2.8696801590433426e+21
0.0016880253929388463,1.4284880139017142e+17,-1.6676324068629402e+23,1424.099392139036,2.913932198000553e+21
0.0016980253929388463,1.418421011246966e+17,-1.686253825741722e+23,1427.1242795565627,2.958608749019437e+21
0.0017080253929388463,1.408494452176061e+17,-1.7048593690586728e+23,1430.1355624042023,3.0037100191430497e+21
0.0017180253929388464,1.3987054344646278e+17,-1.7234475180298272e+23,1433.1333461768545,3.0492361642081974e+21
0.0017280253929388464,1.3890511372199048e+17,-1.7420167857213028e+23,1436.1177348500212,3.0951872887124913e+21
0.0017380253929388464,1.3795288178990442e+17,-1.7605657162656146e+23,1439.0888309110355,3.141563445679369e+21
0.0017480253929388464,1.3701358094591146e+17,-1.7790928840898826e+23,1442.0467353895197,3.188364636533762e+21
0.0017580253929388465,1.360869517632939e+17,-1.7975968931568604e+23,1444.991547887056,3.2355908109897213e+21
0.0017680253929388465,1.3517274183252158e+17,-1.816076376222263e+23,1447.9233666061905,3.28324186695556e+21
0.0017780253929388465,1.3427070551227093e+17,-1.834529994101666e+23,1450.8422883783878,3.331317650444557e+21
0.0017880253929388466,1.3338060369142336e+17,-1.852956434959389e+23,1453.7484086915294,3.379817955512171e+21
0.0017980253929388466,1.3250220356146555e+17,-1.8713544136133217e+23,1456.6418217166267,3.428742524209306e+21
0.0018080253929388466,1.316352783988088e+17,-1.8897226708575174e+23,1459.5226203338214,3.4780910465546e+21
0.0018180253929388466,1.3077960735655141e+17,-1.9080599728035065e+23,1462.3908961577151,3.5278631605270395e+21
0.0018280253929388467,1.2993497526524746e+17,-1.926365110241925e+23,1465.2467395621009,3.5780584520818685e+21
0.0018380253929388467,1.2910117244223434e+17,-1.944636898024695e+23,1468.090239704114,3.6286764551901875e+21
0.0018480253929388467,1.2827799450906842e+17,-1.9628741744628967e+23,1470.9214845475738,3.679716651893408e+21
0.0018580253929388467,1.2746524221674674e+17,-1.9810758007502616e+23,1473.7405608860147,3.7311784723906964e+21
0.0018680253929388468,1.2666272127826546e+17,-1.9992406604034665e+23,1476.547554364997,3.7830612951434207e+21
0.0018780253929388468,1.2587024220816358e+17,-2.0173676587208535e+23,1479.3425495037993,3.8353644469998867e+21
0.0018880253929388468,1.250876201687578e+17,-2.0354557222651697e+23,1482.125629716789,3.8880872033506584e+21
0.0018980253929388468,1.2431467482266856e+17,-2.053503798361504e+23,1484.8968773340744,3.9412287882985556e+21
0.0019080253929388469,1.2355123019138157e+17,-2.0715108546169276e+23,1487.656373621784,3.9947883748557083e+21
0.001918025392938847,1.22797114519514e+17,-2.089475878456981e+23,1490.4041988017746,4.048765085158824e+21
0.001928025392938847,1.2205216014452758e+17,-2.1073978766818677e+23,1493.1404320709373,4.1031579907084675e+21
0.001938025392938847,1.2131620337159952e+17,-2.1252758750381865e+23,1495.8651516199452,4.157966112624804e+21
0.001948025392938847,1.2058908435343078e+17,-2.143108917810771e+23,1498.5784346516896,4.213188421928814e+21
0.0019580253929388468,1.1987064697471594e+17,-2.160896067428572e+23,1501.2803573991669,4.2688238398380525e+21
0.001968025392938847,1.1916073874108398e+17,-2.178636404089065e+23,1503.9709951430539,4.324871238085603e+21
0.001978025392938847,1.1845921067224443e+17,-2.1963290253934342e+23,1506.6504222286637,4.381329439248164e+21
0.001988025392938847,1.1776591719922614e+17,-2.2139730460047505e+23,1509.3187120828695,4.4381972171067747e+21
0.001998025392938847,1.1708071606539168e+17,-2.2315675973105355e+23,1511.975937230195,4.495473297005143e+21
0.002008025392938847,1.1640346823117662e+17,-2.2491118271078467e+23,1514.6221693089274,4.5531563562407234e+21
0.002018025392938847,1.15734037782288e+17,-2.2666048992968305e+23,1517.2574790866574,4.6112450244620856e+21
0.002028025392938847,1.15072291841227e+17,-2.2840459935860513e+23,1519.881936475432,4.6697378840789464e+21
0.002038025392938847,1.1441810048201864e+17,-2.3014343052142503e+23,1522.4956105467609,4.728633470694836e+21
0.002048025392938847,1.1377133664793739e+17,-2.318769044678029e+23,1525.0985695460483,4.787930273541962e+21
0.002058025392938847,1.1313187607214925e+17,-2.3360494374738688e+23,1527.6908809068539,4.847626735935171e+21
0.002068025392938847,1.1249959720112742e+17,-2.3532747238518727e+23,1530.2726112649007,4.907721255740607e+21
0.002078025392938847,1.1187438112066901e+17,-2.3704441585725425e+23,1532.8438264714823,4.96821218584163e+21
0.002088025392938847,1.1125611148448813e+17,-2.3875570106810385e+23,1535.404591606929,5.029097834631597e+21
0.002098025392938847,1.1064467444518478e+17,-2.404612563283462e+23,1537.9549709934922,5.090376466502795e+21
0.002108025392938847,1.1003995858755288e+17,-2.421610113335802e+23,1540.4950282081363,5.152046302353095e+21
0.002118025392938847,1.0944185486409504e+17,-2.438548971439563e+23,1543.0248260950061,5.214105520098992e+21
0.0021280253929388472,1.0885025653264286e+17,-2.455428461642225e+23,1545.5444267775176,5.2765522551909e+21
0.0021380253929388473,1.0826505909603283e+17,-2.4722479212482963e+23,1548.0538916703451,5.339384601143528e+21
0.0021480253929388473,1.0768616024371035e+17,-2.4890067006337328e+23,1550.55328149102,5.402600610066163e+21
0.0021580253929388473,1.0711345979522594e+17,-2.505704163070237e+23,1553.0426562714376,5.466198293206922e+21
0.0021680253929388473,1.0654685964549818e+17,-2.522339684550648e+23,1555.522075368931,5.530175621493011e+21
0.0021780253929388474,1.0598626371181446e+17,-2.5389126536224485e+23,1557.9915974772177,5.594530526081454e+21
0.0021880253929388474,1.054315778824915e+17,-2.5554224712274277e+23,1560.4512806371679,5.65926089891707e+21
0.0021980253929388474,1.0488270996710968e+17,-2.5718685505430818e+23,1562.9011822472198,5.724364593288028e+21
0.0022080253929388474,1.0433956964828586e+17,-2.588250316830398e+23,1565.3413590736602,5.789839424389352e+21
0.0022180253929388475,1.0380206843491709e+17,-2.604567207286133e+23,1567.7718672607052,5.855683169890348e+21
0.0022280253929388475,1.0327011961683152e+17,-2.6208186708971924e+23,1570.1927623402994,5.921893570501159e+21
0.0022380253929388475,1.0274363822080522e+17,-2.6370041683001192e+23,1572.604099241776,5.988468330544931e+21
0.0022480253929388475,1.0222254096788944e+17,-2.6531231716435247e+23,1575.0059323012988,6.055405118531108e+21
0.0022580253929388476,1.0170674623200592e+17,-2.6691751644544405e+23,1577.398315271143,6.122701567732321e+21
0.0022680253929388476,1.0119617399973997e+17,-2.6851596415044913e+23,1579.7813013286627,6.1903552767554e+21
0.0022780253929388476,1.0069074583133638e+17,-2.7010761086840785e+23,1582.1549430852854,6.258363810125506e+21
0.0022880253929388476,1.0019038482281046e+17,-2.716924082876204e+23,1584.5192925952117,6.326724698864383e+21
0.0022980253929388477,9.969501556914146e+16,-2.7327030918306826e+23,1586.8744013638568,6.395435441064505e+21
0.0023080253929388477,9.920456412853632e+16,-2.7484126740439517e+23,1589.2203203562597,6.464493502471067e+21
0.0023180253929388477,9.871895798770746e+16,-2.7640523786406693e+23,1591.5571000053123,6.533896317063256e+21
0.0023280253929388478,9.823812602812837e+16,-2.7796217652558858e+23,1593.8847902197717,6.603641287632075e+21
0.0023380253929388478,9.776199849323477e+16,-2.7951204039187222e+23,1596.2034403921014,6.673725786356846e+21
