t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.989999999999953e-06,1.0682543129072776e+18,-1.583034762516665e+25,1497.8989589853938,1.6103071396450478e+23
5.999999999999953e-06,1.0647437071834653e+18,-1.5865478103482016e+25,1499.0251105309342,1.6126728904543918e+23
6.009999999999953e-06,1.0612523408580497e+18,-1.5900537600191156e+25,1500.1502657441658,1.6150416190080647e+23
6.0199999999999525e-06,1.0577800606766824e+18,-1.5935526065201433e+25,1501.274427284546,1.6174133346511336e+23
6.0299999999999524e-06,1.0543267150717476e+18,-1.5970443451079863e+25,1502.397597799103,1.6197880468795125e+23
6.039999999999952e-06,1.0508921541379308e+18,-1.6005289713022738e+25,1503.5197799225218,1.622165765336415e+23
6.049999999999952e-06,1.0474762296082193e+18,-1.6040064808825751e+25,1504.640976277223,1.6245464998087343e+23
6.059999999999952e-06,1.0440787948303324e+18,-1.6074768698853628e+25,1505.761189473445,1.6269302602235606e+23
6.069999999999952e-06,1.0406997047435693e+18,-1.6109401346010322e+25,1506.880422109325,1.629317056644693e+23
6.079999999999952e-06,1.0373388158560671e+18,-1.614396271570918e+25,1507.9986767709777,1.6317068992692094e+23
6.089999999999952e-06,1.0339959862224576e+18,-1.6178452775843187e+25,1509.1159560325748,1.6340997984240764e+23
6.099999999999952e-06,1.0306710754219205e+18,-1.6212871496755473e+25,1510.2322624564233,1.6364957645627885e+23
6.109999999999952e-06,1.0273639445366188e+18,-1.6247218851209884e+25,1511.3475985930431,1.6388948082620655e+23
6.1199999999999516e-06,1.024074456130511e+18,-1.6281494814361656e+25,1512.4619669812444,1.641296940218587e+23
6.1299999999999515e-06,1.020802474228537e+18,-1.6315699363728327e+25,1513.5753701482033,1.643702171245771e+23
6.139999999999951e-06,1.0175478642961588e+18,-1.6349832479160705e+25,1514.6878106095378,1.646110512270558e+23
6.149999999999951e-06,1.014310493219263e+18,-1.6383894142814046e+25,1515.7992908693836,1.6485219743303196e+23
6.159999999999951e-06,1.0110902292844033e+18,-1.6417884339119415e+25,1516.9098134204673,1.6509365685696863e+23
6.169999999999951e-06,1.0078869421593919e+18,-1.6451803054755076e+25,1518.019380744181,1.653354306237562e+23
6.179999999999951e-06,1.0047005028742149e+18,-1.6485650278618238e+25,1519.1279953106557,1.6557751986840246e+23
6.189999999999951e-06,1.0015307838022848e+18,-1.651942600179687e+25,1520.2356595788328,1.6581992573574093e+23
6.199999999999951e-06,9.983776586420036e+17,-1.6553130217541524e+25,1521.3423759965374,1.660626493801316e+23
6.209999999999951e-06,9.95241002398647e+17,-1.6586762921237644e+25,1522.4481470005485,1.6630569196517375e+23
6.219999999999951e-06,9.921206913665533e+17,-1.6620324110377897e+25,1523.5529750166702,1.6654905466341754e+23
6.2299999999999505e-06,9.890166031116124e+17,-1.6653813784534611e+25,1524.6568624598024,1.66792738656083e+23
6.23999999999995e-06,9.859286164540556e+17,-1.6687231945332412e+25,1525.7598117340094,1.6703674513278287e+23
6.24999999999995e-06,9.828566114515299e+17,-1.6720578596421307e+25,1526.86182523259,1.6728107529124376e+23
6.25999999999995e-06,9.798004693824596e+17,-1.675385374344953e+25,1527.9629053381448,1.6752573033703953e+23
6.26999999999995e-06,9.767600727296851e+17,-1.6787057394036882e+25,1529.0630544226449,1.6777071148332273e+23
6.27999999999995e-06,9.737353051643752e+17,-1.6820189557748122e+25,1530.1622748474988,1.680160199505621e+23
6.28999999999995e-06,9.707260515302066e+17,-1.685325024606673e+25,1531.2605689636193,1.682616569662818e+23
6.29999999999995e-06,9.677321978278089e+17,-1.6886239472368533e+25,1532.3579391114902,1.6850762376481004e+23
6.30999999999995e-06,9.647536311994624e+17,-1.6919157251895887e+25,1533.4543876212306,1.6875392158702197e+23
6.31999999999995e-06,9.61790239914052e+17,-1.6952003601731866e+25,1534.5499168126619,1.6900055168009557e+23
6.3299999999999496e-06,9.588419133522664e+17,-1.6984778540774578e+25,1535.6445289953706,1.6924751529726552e+23
6.3399999999999495e-06,9.559085419920426e+17,-1.7017482089711962e+25,1536.7382264687733,1.6949481369758404e+23
6.349999999999949e-06,9.529900173942476e+17,-1.7050114270996508e+25,1537.831011522181,1.6974244814568306e+23
6.359999999999949e-06,9.5008623218859e+17,-1.7082675108820234e+25,1538.92288643486,1.699904199115402e+23
6.369999999999949e-06,9.47197080059768e+17,-1.7115164629090126e+25,1540.0138534760963,1.702387302702496e+23
6.379999999999949e-06,9.443224557338365e+17,-1.7147582859403353e+25,1541.1039149052576,1.7048738050179874e+23
6.389999999999949e-06,9.414622549647955e+17,-1.7179929829023077e+25,1542.1930729718529,1.7073637189083763e+23
6.399999999999949e-06,9.386163745213966e+17,-1.7212205568854249e+25,1543.281329915596,1.7098570572647015e+23
6.409999999999949e-06,9.357847121741619e+17,-1.724441011141976e+25,1544.3686879664644,1.712353833020303e+23
6.419999999999949e-06,9.32967166682606e+17,-1.7276543490836577e+25,1545.4551493447598,1.7148540591487214e+23
6.429999999999949e-06,9.301636377826701e+17,-1.7308605742792455e+25,1546.5407162611677,1.7173577486616416e+23
6.4399999999999485e-06,9.273740261743512e+17,-1.7340596904522408e+25,1547.6253909168167,1.719864914606788e+23
6.449999999999948e-06,9.245982335095269e+17,-1.737251701478586e+25,1548.7091755033366,1.7223755700659242e+23
6.459999999999948e-06,9.218361623799796e+17,-1.7404366113843645e+25,1549.792072202917,1.7248897281528888e+23
6.469999999999948e-06,9.190877163056023e+17,-1.743614424343537e+25,1550.874083188365,1.7274074020115992e+23
6.479999999999948e-06,9.163527997227944e+17,-1.7467851446757124e+25,1551.9552106231615,1.729928604814143e+23
6.489999999999948e-06,9.136313179730408e+17,-1.749948776843909e+25,1553.03545666152,1.7324533497589177e+23
6.499999999999948e-06,9.109231772916663e+17,-1.7531053254523567e+25,1554.1148234484401,1.7349816500687113e+23
6.509999999999948e-06,9.082282847967689e+17,-1.7562547952443349e+25,1555.1933131197663,1.7375135189889292e+23
6.519999999999948e-06,9.055465484783235e+17,-1.7593971910999959e+25,1556.2709278022419,1.7400489697857818e+23
6.529999999999948e-06,9.02877877187455e+17,-1.762532518034242e+25,1557.347669613563,1.742588015744491e+23
6.5399999999999475e-06,9.002221806258804e+17,-1.7656607811946134e+25,1558.4235406624357,1.7451306701676087e+23
6.5499999999999475e-06,8.975793693355085e+17,-1.768781985859183e+25,1559.4985430486283,1.7476769463732786e+23
6.559999999999947e-06,8.949493546882035e+17,-1.7718961374345038e+25,1560.572678863025,1.7502268576935335e+23
6.569999999999947e-06,8.923320488757065e+17,-1.775003241453538e+25,1561.6459501876805,1.752780417472735e+23
6.579999999999947e-06,8.89727364899708e+17,-1.7781033035736643e+25,1562.7183590958718,1.7553376390658683e+23
6.589999999999947e-06,8.871352165620745e+17,-1.7811963295746285e+25,1563.7899076521512,1.7578985358370152e+23
6.599999999999947e-06,8.845555184552211e+17,-1.7842823253566004e+25,1564.860597912398,1.7604631211577638e+23
6.609999999999947e-06,8.819881859526356e+17,-1.787361296938176e+25,1565.93043192387,1.7630314084057016e+23
6.619999999999947e-06,8.794331351995365e+17,-1.7904332504544704e+25,1566.9994117252559,1.76560341096288e+23
6.629999999999947e-06,8.768902831036836e+17,-1.7934981921551651e+25,1568.0675393467252,1.7681791422144014e+23
6.639999999999947e-06,8.743595473263156e+17,-1.796556128402635e+25,1569.1348168099782,1.770758615546889e+23
6.6499999999999465e-06,8.718408462732325e+17,-1.7996070656700467e+25,1570.2012461282977,1.7733418443471582e+23
6.659999999999946e-06,8.693340990860052e+17,-1.8026510105395234e+25,1571.2668293065972,1.775928842000738e+23
6.669999999999946e-06,8.668392256333193e+17,-1.8056879697003037e+25,1572.3315683414708,1.7785196218905617e+23
6.679999999999946e-06,8.643561465024461e+17,-1.8087179499469168e+25,1573.3954652212426,1.781114197395619e+23
6.689999999999946e-06,8.618847829908413e+17,-1.8117409581774033e+25,1574.4585219260148,1.7837125818896173e+23
6.699999999999946e-06,8.594250570978651e+17,-1.814757001391521e+25,1575.520740427715,1.786314788739697e+23
6.709999999999946e-06,8.569768915166286e+17,-1.8177660866890204e+25,1576.5821226901467,1.7889208313052057e+23
6.719999999999946e-06,8.545402096259555e+17,-1.8207682212678928e+25,1577.6426706690334,1.7915307229363872e+23
6.729999999999946e-06,8.521149354824643e+17,-1.8237634124226679e+25,1578.7023863120683,1.7941444769732498e+23
6.739999999999946e-06,8.497009938127635e+17,-1.826751667542717e+25,1579.7612715589598,1.7967621067442904e+23
6.7499999999999455e-06,8.47298310005765e+17,-1.8297329941105858e+25,1580.8193283414787,1.799383625565408e+23
6.7599999999999454e-06,8.449068101051041e+17,-1.8327073997003474e+25,1581.8765585835035,1.802009046738694e+23
6.769999999999945e-06,8.4252642080167e+17,-1.8356748919759608e+25,1582.9329642010664,1.804638383551347e+23
6.779999999999945e-06,8.401570694262482e+17,-1.8386354786896794e+25,1583.988547102399,1.8072716492745654e+23
6.789999999999945e-06,8.377986839422625e+17,-1.8415891676804349e+25,1585.0433091879765,1.8099088571624647e+23
6.799999999999945e-06,8.354511929386257e+17,-1.8445359668722933e+25,1586.0972523505634,1.8125500204510317e+23
6.809999999999945e-06,8.33114525622691e+17,-1.8474758842728832e+25,1587.1503784752572,1.8151951523571e+23
6.819999999999945e-06,8.307886118133034e+17,-1.8504089279718714e+25,1588.2026894395328,1.817844266077322e+23
6.829999999999945e-06,8.28473381933952e+17,-1.8533351061394544e+25,1589.254187113286,1.8204973747872015e+23
6.839999999999945e-06,8.261687670060138e+17,-1.8562544270248537e+25,1590.3048733588764,1.8231544916400933e+23
6.849999999999945e-06,8.23874698642101e+17,-1.8591668989548503e+25,1591.3547500311715,1.825815629766301e+23
6.8599999999999445e-06,8.21591109039493e+17,-1.8620725303323344e+25,1592.403818977589,1.8284808022721033e+23
6.869999999999944e-06,8.193179309736705e+17,-1.864971329634848e+25,1593.4520820381383,1.8311500222388816e+23
6.879999999999944e-06,8.170550977919297e+17,-1.8678633054131958e+25,1594.4995410454646,1.8338233027222134e+23
6.889999999999944e-06,8.148025434070954e+17,-1.8707484662900113e+25,1595.5461978248882,1.8365006567510285e+23
6.899999999999944e-06,8.125602022913138e+17,-1.8736268209584078e+25,1596.5920541944483,1.83918209732672e+23
6.909999999999944e-06,8.103280094699356e+17,-1.8764983781805928e+25,1597.637111964943,1.8418676374223593e+23
6.919999999999944e-06,8.081059005154826e+17,-1.8793631467865392e+25,1598.6813729399698,1.8445572899818452e+23
6.929999999999944e-06,8.05893811541698e+17,-1.8822211356726332e+25,1599.7248389159672,1.847251067919146e+23
6.939999999999944e-06,8.036916791976783e+17,-1.8850723538003981e+25,1600.767511682255,1.8499489841175158e+23
6.949999999999944e-06,8.014994406620835e+17,-1.8879168101951786e+25,1601.8093930210728,1.852651051428704e+23
6.9599999999999435e-06,7.993170336374292e+17,-1.8907545139448704e+25,1602.8504847076213,1.8553572826722632e+23
6.9699999999999434e-06,7.971443963444579e+17,-1.8935854741986645e+25,1603.8907885101012,1.8580676906348068e+23
6.979999999999943e-06,7.94981467516581e+17,-1.8964097001658123e+25,1604.9303061897524,1.8607822880693058e+23
6.989999999999943e-06,7.928281863944014e+17,-1.8992272011143933e+25,1605.9690395008922,1.8635010876943855e+23
6.999999999999943e-06,7.90684492720308e+17,-1.9020379863701125e+25,1607.0069901909549,1.8662241021936772e+23
7.009999999999943e-06,7.885503267331427e+17,-1.9048420653151086e+25,1608.0441600005295,1.8689513442151502e+23
7.019999999999943e-06,7.864256291629386e+17,-1.9076394473867905e+25,1609.0805506633974,1.8716828263704705e+23
7.029999999999943e-06,7.843103412257326e+17,-1.9104301420766585e+25,1610.1161639065708,1.8744185612343827e+23
7.039999999999943e-06,7.822044046184401e+17,-1.9132141589291862e+25,1611.15100145033,1.877158561344089e+23
7.049999999999943e-06,7.801077615138034e+17,-1.9159915075406842e+25,1612.1850650082606,1.879902839198668e+23
7.0599999999999426e-06,7.780203545554079e+17,-1.9187621975581851e+25,1613.21835628729,1.8826514072584987e+23
7.0699999999999425e-06,7.759421268527579e+17,-1.9215262386783713e+25,1614.2508769877243,1.885404277944674e+23
7.079999999999942e-06,7.738730219764225e+17,-1.9242836406464692e+25,1615.2826288032852,1.8881614636384702e+23
7.089999999999942e-06,7.718129839532465e+17,-1.9270344132552047e+25,1616.3136134211454,1.890922976680798e+23
7.099999999999942e-06,7.697619572616175e+17,-1.9297785663437504e+25,1617.3438325219652,1.8936888293716992e+23
7.109999999999942e-06,7.677198868268035e+17,-1.9325161097966948e+25,1618.3732877799273,1.8964590339698246e+23
7.119999999999942e-06,7.656867180163424e+17,-1.9352470535430232e+25,1619.4019808627731,1.899233602691927e+23
7.129999999999942e-06,7.636623966354986e+17,-1.937971407555112e+25,1620.4299134318371,1.9020125477124045e+23
7.139999999999942e-06,7.616468689227744e+17,-1.9406891818477437e+25,1621.4570871420822,1.9047958811628176e+23
7.149999999999942e-06,7.596400815454804e+17,-1.9434003864771344e+25,1622.4835036421343,1.9075836151314352e+23
7.159999999999942e-06,7.576419815953646e+17,-1.946105031539969e+25,1623.5091645743164,1.9103757616627876e+23
7.1699999999999415e-06,7.556525165842927e+17,-1.9488031271724582e+25,1624.5340715746834,1.9131723327572387e+23
7.179999999999941e-06,7.536716344399912e+17,-1.9514946835494067e+25,1625.5582262730547,1.9159733403705616e+23
7.189999999999941e-06,7.51699283501838e+17,-1.9541797108832936e+25,1626.5816302930498,1.9187787964135464e+23
7.199999999999941e-06,7.497354125167095e+17,-1.956858219423366e+25,1627.6042852521198,1.92158871275158e+23
7.209999999999941e-06,7.477799706348806e+17,-1.959530219454754e+25,1628.6261927615822,1.9244031012042903e+23
7.219999999999941e-06,7.458329074059767e+17,-1.9621957212975876e+25,1629.647354426653,1.9272219735451397e+23
7.229999999999941e-06,7.438941727749746e+17,-1.96485473530613e+25,1630.6677718464794,1.930045341501089e+23
7.239999999999941e-06,7.41963717078256e+17,-1.9675072718679343e+25,1631.6874466141728,1.9328732167522405e+23
7.249999999999941e-06,7.400414910397115e+17,-1.97015334140299e+25,1632.7063803168405,1.9357056109314904e+23
7.259999999999941e-06,7.381274457668886e+17,-1.9727929543629083e+25,1633.7245745356188,1.9385425356242026e+23
7.2699999999999406e-06,7.362215327471917e+17,-1.975426121230112e+25,1634.7420308457035,1.941384002367883e+23
7.2799999999999405e-06,7.343237038441306e+17,-1.978052852517015e+25,1635.7587508163824,1.9442300226518848e+23
7.28999999999994e-06,7.324339112936096e+17,-1.980673158765247e+25,1636.7747360110668,1.9470806079170987e+23
7.29999999999994e-06,7.305521077002692e+17,-1.983287050544875e+25,1637.789987987322,1.94993576955565e+23
7.30999999999994e-06,7.286782460338666e+17,-1.985894538453634e+25,1638.804508296899,1.952795518910631e+23
7.31999999999994e-06,7.268122796257079e+17,-1.9884956331161728e+25,1639.8182984857647,1.9556598672758427e+23
7.32999999999994e-06,7.249541621651172e+17,-1.9910903451833125e+25,1640.8313600941328,1.9585288258955076e+23
7.33999999999994e-06,7.231038476959517e+17,-1.99367868533132e+25,1641.8436946564946,1.96140240596402e+23
7.34999999999994e-06,7.21261290613161e+17,-1.996260664261175e+25,1642.8553037016475,1.9642806186257152e+23
7.35999999999994e-06,7.194264456593852e+17,-1.9988362926978768e+25,1643.866188752727,1.96716347497463e+23
7.36999999999994e-06,7.175992679215948e+17,-2.001405581389738e+25,1644.8763513272354,1.970050986054259e+23
7.3799999999999395e-06,7.157797128277736e+17,-2.0039685411076983e+25,1645.885792937071,1.972943162857354e+23
7.389999999999939e-06,7.139677361436389e+17,-2.006525182644652e+25,1646.894515088558,1.975840016325698e+23
7.399999999999939e-06,7.121632939694024e+17,-2.0090755168147744e+25,1647.9025192824756,1.9787415573499288e+23
7.409999999999939e-06,7.103663427365686e+17,-2.011619554452874e+25,1648.9098070140867,1.981647796769294e+23
7.419999999999939e-06,7.085768392047727e+17,-2.0141573064137486e+25,1649.916379773167,1.9845587453715173e+23
7.429999999999939e-06,7.067947404586579e+17,-2.0166887835715403e+25,1650.9222390440327,1.9874744138925892e+23
7.439999999999939e-06,7.050200039047853e+17,-2.0192139968191227e+25,1651.9273863055703,1.990394813016595e+23
7.449999999999939e-06,7.032525872685837e+17,-2.021732957067478e+25,1652.9318230312635,1.993319953375566e+23
7.459999999999939e-06,7.014924485913343e+17,-2.024245675245091e+25,1653.9355506892216,1.996249845549286e+23
7.469999999999939e-06,6.997395462271932e+17,-2.0267521622973636e+25,1654.9385707422073,1.9991845000651906e+23
7.4799999999999385e-06,6.979938388402436e+17,-2.0292524291860125e+25,1655.9408846476642,2.002123927398161e+23
7.4899999999999385e-06,6.962552854015894e+17,-2.0317464868885067e+25,1656.9424938577447,2.0050681379704508e+23
7.499999999999938e-06,6.94523845186477e+17,-2.034234346397489e+25,1657.9433998193363,2.008017142151511e+23
7.509999999999938e-06,6.927994777714541e+17,-2.03671601872023e+25,1658.94360397409,2.010970950257878e+23
7.519999999999938e-06,6.910821430315588e+17,-2.0391915148780627e+25,1659.9431077584452,2.0139295725530388e+23
7.529999999999938e-06,6.893718011375457e+17,-2.041660845905849e+25,1660.941912603659,2.0168930192473607e+23
7.539999999999938e-06,6.876684125531391e+17,-2.044124022851451e+25,1661.9400199358302,2.0198613004979418e+23
7.549999999999938e-06,6.859719380323183e+17,-2.0465810567752055e+25,1662.937431175927,2.022834426408506e+23
7.559999999999938e-06,6.842823386166413e+17,-2.0490319587494e+25,1663.9341477398134,2.025812407029367e+23
7.569999999999938e-06,6.825995756325875e+17,-2.051476739857781e+25,1664.9301710382742,2.0287952523572653e+23
7.579999999999938e-06,6.809236106889426e+17,-2.053915411195037e+25,1665.9255024770414,2.0317829723353437e+23
7.5899999999999375e-06,6.792544056742028e+17,-2.0563479838663294e+25,1666.9201434568204,2.034775576853021e+23
7.599999999999937e-06,6.775919227540172e+17,-2.0587744689867837e+25,1667.9140953733138,2.037773075745958e+23
7.609999999999937e-06,6.759361243686529e+17,-2.061194877681041e+25,1668.9073596172489,2.040775478795962e+23
7.619999999999937e-06,6.742869732304936e+17,-2.0636092210827718e+25,1669.8999375744008,2.043782795730931e+23
7.629999999999937e-06,6.726444323215634e+17,-2.066017510334227e+25,1670.8918306256194,2.0467950362248163e+23
7.639999999999937e-06,6.710084648910785e+17,-2.0684197565857744e+25,1671.8830401468524,2.049812209897539e+23
7.649999999999937e-06,6.693790344530284e+17,-2.07081597099547e+25,1672.873567509171,2.052834326314956e+23
7.659999999999937e-06,6.67756104783782e+17,-2.073206164728612e+25,1673.863414078794,2.055861394988818e+23
7.669999999999937e-06,6.661396399197236e+17,-2.0755903489573033e+25,1674.8525812171129,2.0588934253767324e+23
7.679999999999937e-06,6.645296041549107e+17,-2.0779685348600415e+25,1675.841070280715,2.06193042688212e+23
7.689999999999937e-06,6.629259620387617e+17,-2.0803407336212913e+25,1676.8288826214077,2.064972408854183e+23
7.699999999999936e-06,6.613286783737664e+17,-2.0827069564310905e+25,1677.8160195862433,2.0680193805878924e+23
7.709999999999936e-06,6.59737718213226e+17,-2.0850672144846272e+25,1678.8024825175414,2.071071351323964e+23
7.719999999999936e-06,6.581530468590113e+17,-2.0874215189818613e+25,1679.7882727529136,2.07412833024882e+23
7.729999999999936e-06,6.565746298593541e+17,-2.08976988112713e+25,1680.7733916252864,2.0771903264946136e+23
7.739999999999936e-06,6.550024330066554e+17,-2.092112312128754e+25,1681.757840462924,2.0802573491391717e+23
7.749999999999936e-06,6.534364223353199e+17,-2.094448823198677e+25,1682.7416205894524,2.0833294072060373e+23
7.759999999999936e-06,6.518765641196177e+17,-2.0967794255520847e+25,1683.7247333238818,2.0864065096644297e+23
7.769999999999936e-06,6.503228248715635e+17,-2.09910413040705e+25,1684.7071799806292,2.0894886654292615e+23
7.779999999999936e-06,6.48775171338824e+17,-2.1014229489841647e+25,1685.688961869542,2.092575883361147e+23
7.789999999999936e-06,6.47233570502644e+17,-2.103735892506194e+25,1686.6700802959197,2.0956681722664097e+23
7.799999999999935e-06,6.456979895757962e+17,-2.1060429721977264e+25,1687.6505365605358,2.0987655408970716e+23
7.809999999999935e-06,6.441683960005577e+17,-2.108344199284838e+25,1688.6303319596618,2.10186799795092e+23
7.819999999999935e-06,6.426447574466986e+17,-2.1106395849947547e+25,1689.6094677850879,2.104975552071468e+23
7.829999999999935e-06,6.411270418095005e+17,-2.1129291405555235e+25,1690.587945324145,2.1080882118480067e+23
7.839999999999935e-06,6.39615217207795e+17,-2.115212877195688e+25,1691.5657658597274,2.111205985815633e+23
7.849999999999935e-06,6.381092519820182e+17,-2.117490806143976e+25,1692.5429306703136,2.1143288824552675e+23
7.859999999999935e-06,6.366091146922924e+17,-2.1197629386289716e+25,1693.5194410299882,2.117456910193692e+23
7.869999999999935e-06,6.351147741165225e+17,-2.1220292858788342e+25,1694.4952982084637,2.120590077403562e+23
7.879999999999935e-06,6.336261992485181e+17,-2.124289859120967e+25,1695.4705034711012,2.1237283924034834e+23
7.889999999999935e-06,6.321433592961312e+17,-2.1265446695817407e+25,1696.4450580789317,2.1268718634580164e+23
7.899999999999935e-06,6.306662236794153e+17,-2.1287937284861904e+25,1697.4189632886769,2.1300204987777378e+23
7.909999999999934e-06,6.29194762028802e+17,-2.131037047057736e+25,1698.392220352771,2.1331743065192642e+23
7.919999999999934e-06,6.277289441833025e+17,-2.1332746365178934e+25,1699.3648305193801,2.1363332947853337e+23
7.929999999999934e-06,6.262687401887199e+17,-2.1355065080860016e+25,1700.3367950324243,2.1394974716248227e+23
7.939999999999934e-06,6.24814120295886e+17,-2.1377326729789435e+25,1701.3081151315969,2.1426668450328175e+23
7.949999999999934e-06,6.233650549589143e+17,-2.1399531424108923e+25,1702.2787920523851,2.1458414229506556e+23
7.959999999999934e-06,6.219215148334726e+17,-2.142167927593028e+25,1703.2488270260915,2.1490212132660025e+23
7.969999999999934e-06,6.204834707750701e+17,-2.1443770397332952e+25,1704.2182212798516,2.1522062238128836e+23
7.979999999999934e-06,6.190508938373678e+17,-2.146580490036142e+25,1705.186976036657,2.1553964623717808e+23
7.989999999999934e-06,6.176237552705014e+17,-2.148778289702263e+25,1706.155092515372,2.158591936669661e+23
7.999999999999934e-06,6.16202026519424e+17,-2.150970449928371e+25,1707.122571930756,2.1617926543800584e+23
8.009999999999933e-06,6.147856792222647e+17,-2.153156981906938e+25,1708.0894154934822,2.1649986231231534e+23
8.019999999999933e-06,6.133746852087059e+17,-2.155337896825964e+25,1709.055624410156,2.168209850465826e+23
8.029999999999933e-06,6.119690164983747e+17,-2.1575132058687496e+25,1710.021199883336,2.1714263439217214e+23
8.039999999999933e-06,6.105686452992529e+17,-2.159682920213651e+25,1710.986143111553,2.1746481109513595e+23
8.049999999999933e-06,6.091735440061024e+17,-2.1618470510338795e+25,1711.9504552893277,2.1778751589621644e+23
8.059999999999933e-06,6.07783685198906e+17,-2.1640056094972497e+25,1712.9141376071916,2.1811074953085786e+23
8.069999999999933e-06,6.063990416413254e+17,-2.16615860676599e+25,1713.877191251705,2.184345127292127e+23
8.079999999999933e-06,6.050195862791744e+17,-2.168306053996504e+25,1714.8396174054756,2.1875880621615018e+23
8.089999999999933e-06,6.036452922389051e+17,-2.1704479623391853e+25,1715.8014172471774,2.190836307112626e+23
8.099999999999933e-06,6.022761328261151e+17,-2.1725843429381883e+25,1716.7625919515697,2.1940898692887787e+23
8.109999999999933e-06,6.00912081524063e+17,-2.174715206931239e+25,1717.723142689515,2.197348755780651e+23
8.119999999999932e-06,5.995531119922043e+17,-2.176840565449434e+25,1718.6830706279975,2.200612973626433e+23
8.129999999999932e-06,5.981991980647392e+17,-2.1789604296170344e+25,1719.6423769301414,2.203882529811919e+23
8.139999999999932e-06,5.968503137491743e+17,-2.1810748105512895e+25,1720.6010627552287,2.2071574312705956e+23
8.149999999999932e-06,5.95506433224901e+17,-2.183183719362236e+25,1721.5591292587178,2.2104376848837114e+23
8.159999999999932e-06,5.941675308417871e+17,-2.1852871671525126e+25,1722.5165775922608,2.213723297480402e+23
8.169999999999932e-06,5.92833581118782e+17,-2.1873851650171927e+25,1723.4734089037217,2.217014275837769e+23
8.179999999999932e-06,5.915045587425357e+17,-2.1894777240435732e+25,1724.4296243371941,2.220310626680981e+23
8.189999999999932e-06,5.901804385660316e+17,-2.1915648553110383e+25,1725.385225033018,2.2236123566833575e+23
8.199999999999932e-06,5.888611956072357e+17,-2.1936465698908534e+25,1726.3402121277988,2.2269194724665014e+23
8.209999999999932e-06,5.87546805047751e+17,-2.195722878846007e+25,1727.2945867544229,2.2302319806003406e+23
8.219999999999931e-06,5.862372422314961e+17,-2.197793793231061e+25,1728.248350042076,2.233549887603304e+23
8.229999999999931e-06,5.849324826633885e+17,-2.1998593240919482e+25,1729.2015031162607,2.236873199942372e+23
8.239999999999931e-06,5.836325020080445e+17,-2.2019194824658528e+25,1730.1540470988118,2.2402019240331792e+23
8.249999999999931e-06,5.823372760884906e+17,-2.2039742793810193e+25,1731.1059831079156,2.2435360662401656e+23
8.259999999999931e-06,5.810467808848879e+17,-2.2060237258566184e+25,1732.0573122581243,2.2468756328766134e+23
8.269999999999931e-06,5.79760992533269e+17,-2.2080678329025854e+25,1733.008035660375,2.2502206302048276e+23
8.279999999999931e-06,5.784798873242874e+17,-2.2101066115194674e+25,1733.958154422005,2.2535710644361866e+23
8.28999999999993e-06,5.772034417019775e+17,-2.2121400726982852e+25,1734.9076696467682,2.2569269417312743e+23
8.29999999999993e-06,5.7593163226253e+17,-2.214168227420382e+25,1735.856582434853,2.2602882682e+23
8.30999999999993e-06,5.746644357530744e+17,-2.2161910866572827e+25,1736.8048938828963,2.263655049901676e+23
8.31999999999993e-06,5.7340182907047846e+17,-2.2182086613705556e+25,1737.7526050840029,2.267027292845185e+23
8.32999999999993e-06,5.7214378926015526e+17,-2.220220962511677e+25,1738.6997171277583,2.270405002989018e+23
8.33999999999993e-06,5.708902935148826e+17,-2.2222280010218887e+25,1739.6462311002474,2.273788186241466e+23
8.34999999999993e-06,5.6964131917363514e+17,-2.224229787832077e+25,1740.5921480840689,2.277176848460662e+23
8.35999999999993e-06,5.6839684372042694e+17,-2.226226333862634e+25,1741.5374691583525,2.2805709954547668e+23
8.36999999999993e-06,5.671568447831637e+17,-2.2282176500233453e+25,1742.4821953987728,2.283970632982008e+23
8.37999999999993e-06,5.6592130013250906e+17,-2.2302037472132373e+25,1743.426327877567,2.2873757667508803e+23
8.38999999999993e-06,5.646901876807595e+17,-2.2321846363204836e+25,1744.3698676635497,2.2907864024201963e+23
8.39999999999993e-06,5.6346348548072845e+17,-2.2341603282222693e+25,1745.3128158221275,2.2942025455992207e+23
8.40999999999993e-06,5.622411717246445e+17,-2.236130833784674e+25,1746.2551734153158,2.2976242018478103e+23
8.41999999999993e-06,5.6102322474305824e+17,-2.2380961638625565e+25,1747.1969415017538,2.301051376676528e+23
8.42999999999993e-06,5.5980962300375904e+17,-2.2400563292994505e+25,1748.138121136719,2.304484075546725e+23
8.43999999999993e-06,5.586003451107032e+17,-2.2420113409274353e+25,1749.0787133721433,2.3079223038707213e+23
8.44999999999993e-06,5.5739536980295245e+17,-2.243961209567038e+25,1750.0187192566275,2.311366067011885e+23
8.45999999999993e-06,5.561946759536178e+17,-2.2459059460271207e+25,1750.9581398354564,2.3148153702847574e+23
8.469999999999929e-06,5.549982425688223e+17,-2.247845561104781e+25,1751.8969761506137,2.3182702189551933e+23
8.479999999999929e-06,5.538060487866642e+17,-2.249780065585245e+25,1752.8352292407967,2.321730618240474e+23
8.489999999999929e-06,5.5261807387619616e+17,-2.251709470241756e+25,1753.7729001414314,2.3251965733094273e+23
8.499999999999929e-06,5.5143429723641114e+17,-2.253633785835495e+25,1754.7099898846866,2.3286680892825595e+23
