1.500000000000000197e-07,7.410318036830704564e-36,3.829528261708505991e-33,8.706411451443515327e-27,1.754996097057000448e-20,1.754996967698529268e-20
1.600000000000000298e-07,1.607314185826240670e-35,5.562790372749378202e-33,1.105340544904745022e-26,1.947343503395785141e-20,1.947344608736887991e-20
1.700000000000000400e-07,3.495621054900939775e-35,8.090945779116426970e-33,1.404463589733978499e-26,2.161547272219612585e-20,2.161548676684014719e-20
1.800000000000000501e-07,7.611531517659290182e-35,1.177493792863748580e-32,1.785198194369333672e-26,2.399701983702821293e-20,2.399703768902200726e-20
1.900000000000000602e-07,1.657218111570749392e-34,1.713557310636927932e-32,2.269081198104982761e-26,2.664063052326813072e-20,2.664065321409741180e-20
2.000000000000000704e-07,3.603680528794742360e-34,2.492170586123796644e-32,2.883014746760058796e-26,2.957052402803681420e-20,2.957055285820956524e-20
2.100000000000000805e-07,7.818570679881528690e-34,3.620609385887485112e-32,3.660495613476156714e-26,3.281263954622544524e-20,3.281267615121857079e-20
2.200000000000000906e-07,1.690942450463794252e-33,5.251946844466662382e-32,4.643095692004510188e-26,3.639468844440630620e-20,3.639473487541743424e-20
2.300000000000001008e-07,3.642518487272173341e-33,7.603708729033665388e-32,5.882237323685014122e-26,4.034620323776446543e-20,4.034626206021738392e-20
2.400000000000000844e-07,7.809763207039643271e-33,1.098369474135972559e-31,7.441313033289098463e-26,4.469858276253697237e-20,4.469865717578495214e-20
2.500000000000000946e-07,1.665579351724350160e-32,1.582552783964781523e-31,9.398205644100117349e-26,4.948513304578926627e-20,4.948522702802061570e-20
2.600000000000001047e-07,3.531386333477159394e-32,2.273733257711662262e-31,1.184827160470186412e-25,5.474110342879521960e-20,5.474122191177394967e-20
2.700000000000001148e-07,7.439920733561764542e-32,3.256802887013896777e-31,1.490785766466787624e-25,6.050371755202812120e-20,6.050386663100484181e-20
2.800000000000001250e-07,1.556868898267796397e-31,4.649712230545680719e-31,1.871842874889349088e-25,6.681219886017404306e-20,6.681238604508218298e-20
2.900000000000001351e-07,3.234730277546624295e-31,6.615565215344986606e-31,2.345139295489435406e-25,7.370779033533398415e-20,7.370802485024856352e-20
3.000000000000001452e-07,6.670983314906167781e-31,9.378821496781849966e-31,2.931371797708759112e-25,8.123376821607224569e-20,8.123406135485699865e-20
3.100000000000001554e-07,1.365181970678882554e-30,1.324688236746185083e-30,3.655444187875273641e-25,8.943544950915724889e-20,8.943581505626590806e-20
3.200000000000001655e-07,2.771667327446282228e-30,1.863869176371608480e-30,4.547218990718173351e-25,9.836019314971390377e-20,9.836064787624850936e-20
3.300000000000001756e-07,5.581598162250858714e-30,2.612242584722531494e-30,5.642381789132941611e-25,1.080573947137807639e-19,1.080579589601535174e-19
3.400000000000001858e-07,1.114742333030085877e-29,3.646489037217674501e-30,6.983431157550378367e-25,1.185784746346267805e-19,1.185791729925364481e-19
3.500000000000001959e-07,2.207666889302080683e-29,5.069591466146581663e-30,8.620807992057679339e-25,1.299768599203930154e-19,1.299777220283384890e-19
3.600000000000002061e-07,4.335030920851628385e-29,7.019184743864647408e-30,1.061417888320181138e-24,1.423079594152268030e-19,1.423090208834846204e-19
3.700000000000002162e-07,8.439517147476794013e-29,9.678324896915775785e-30,1.303388898328219844e-24,1.556291326888715547e-19,1.556304361718433777e-19
3.800000000000002263e-07,1.628870223243902819e-28,1.328930651322468753e-29,1.596260057663379889e-24,1.699996526802462223e-19,1.700012491164801936e-19
3.900000000000002365e-07,3.116622698025172418e-28,1.817129946778105814e-29,1.949713425649262600e-24,1.854806622586917183e-19,1.854826123019509181e-19
4.000000000000002466e-07,5.911585505715377033e-28,2.474274569246271949e-29,2.375053023312175742e-24,2.021351249020211645e-19,2.021375005709457656e-19
4.100000000000002567e-07,1.111593074629670274e-27,3.354965728513454407e-29,2.885434783280639127e-24,2.200277697230490899e-19,2.200306563029751035e-19
4.200000000000002669e-07,2.072125969906982927e-27,4.530119306140907120e-29,3.496122168439843198e-24,2.392250311057757792e-19,2.392285293453714011e-19
4.300000000000002770e-07,3.829366034673892684e-27,6.091416629404574186e-29,4.224769341828216170e-24,2.597949832387635636e-19,2.597992118983855880e-19
4.400000000000002871e-07,5.891927491202707471e-20,5.752374425507474242e-15,4.899609902404267239e-11,3.700146502809129671e-07,3.700636521323703708e-07
4.500000000000002973e-07,2.845011852799287513e-19,5.420214882983134628e-14,2.493852382224244806e-10,1.017344497538176713e-06,1.017593936978832365e-06
4.600000000000003074e-07,9.705340545598476591e-19,2.582234174328582466e-13,7.800898078949649517e-10,2.089472415881001146e-06,2.090252763913284036e-06
4.700000000000003175e-07,2.869487251263985981e-18,9.359968599799844254e-13,2.062314737505498007e-09,4.028826434015926165e-06,4.030889684753161451e-06
4.800000000000002747e-07,7.840456586464522826e-18,2.934660129658481694e-12,5.005677535649467792e-09,7.570263310137899786e-06,7.575271922341519158e-06
4.900000000000002849e-07,2.035590292014427129e-17,8.412599338956770012e-12,1.151776929518483132e-08,1.398136597794044482e-05,1.399289215985532491e-05
5.000000000000002950e-07,5.094216647288994930e-17,2.268754798647892939e-11,2.552483315967596922e-08,2.546134386703746051e-05,2.548689138779606451e-05
5.100000000000003051e-07,1.239083410333207192e-16,5.851493784090271189e-11,5.498070935666693043e-08,4.580332318447689660e-05,4.585836240889531339e-05
5.200000000000003153e-07,2.944484588549070260e-16,1.458158828414035514e-10,1.157712471015620107e-07,8.149663004950053467e-05,8.161254711277938785e-05
5.300000000000003254e-07,6.859508425973756883e-16,3.534404280425825192e-10,2.392157729647591544e-07,1.435510781276053865e-04,1.437906473416841399e-04
5.400000000000003356e-07,1.570297554520263848e-15,8.371344919831994614e-10,4.863223732565888934e-07,2.504934200554752278e-04,2.509805795647940914e-04
5.500000000000003457e-07,3.538462159336675973e-15,1.943796200889445678e-09,9.745932730378867332e-07,4.332505762210764832e-04,4.342271132938537110e-04
5.600000000000003558e-07,7.858436675956745258e-15,4.435107438380785029e-09,1.927916995912209723e-06,7.430457905332956293e-04,7.449781426445046964e-04
5.700000000000003660e-07,1.721712159301819495e-14,9.961223271011568628e-09,3.768514354036357810e-06,1.264068858667665753e-03,1.267847334262190090e-03
5.800000000000003761e-07,3.723999904819904894e-14,2.205204915752972534e-08,7.284754356227130328e-06,2.133653688705752262e-03,2.140960495148376639e-03
5.900000000000003862e-07,7.956830348590775228e-14,4.816751861261198342e-08,1.393456495771533055e-05,3.574173365179410949e-03,3.588156097735307158e-03
6.000000000000003964e-07,1.680201001166769022e-13,1.038903112869324000e-07,2.638895235021893794e-05,5.943090032190781989e-03,5.969582875020308134e-03
6.100000000000004065e-07,3.507905611685960407e-13,2.214054284224863563e-07,4.949686697160733375e-05,9.810930845779828810e-03,9.860649118530647947e-03
6.200000000000004166e-07,7.243513923222481299e-13,4.664655767860335652e-07,9.198291472070513363e-05,1.608191615117012668e-02,1.617436553219197062e-02
6.300000000000004268e-07,1.479774401893895625e-12,9.719780155791184889e-07,1.694086277024370812e-04,2.617927806343070193e-02,2.634965867062849174e-02
6.400000000000004369e-07,2.991590408327097583e-12,2.003813859410387215e-06,3.092937555736237224e-04,4.232802324578356645e-02,4.263932081820819703e-02
6.500000000000004470e-07,5.986510086980474590e-12,4.088454320471862791e-06,5.598991056618652035e-04,6.798349017752344792e-02,6.854747774349230494e-02
6.600000000000004572e-07,1.186059028868098634e-11,8.258132098445852671e-06,1.005165132342553070e-03,1.084765998137529885e-01,1.094900230900545807e-01
6.700000000000004673e-07,2.326961914053009291e-11,1.651705506735047128e-05,1.789915769302032663e-03,1.719790837681421380e-01,1.737855166157811493e-01
6.800000000000004774e-07,4.521752294847968066e-11,3.271965819966366639e-05,3.162044368532813347e-03,2.709381866880250511e-01,2.741329507599750137e-01
6.900000000000004876e-07,8.704397372478432847e-11,6.420955593444593380e-05,5.542574238837838160e-03,4.241958647683585770e-01,4.298026486501748678e-01
7.000000000000004977e-07,1.660204563243002083e-10,1.248500062409890342e-04,9.641121720797500572e-03,6.600998326044572595e-01,6.698658044975162040e-01
7.100000000000005079e-07,3.137972398194159785e-10,2.405767965917456324e-04,1.664475396335739210e-02,1.021043115365823040e+00,1.037928446439569496e+00
7.200000000000005180e-07,5.878581420984120038e-10,4.594829846117929662e-04,2.852461277337694709e-02,1.570048761904800694e+00,1.599032858250647449e+00
7.300000000000005281e-07,1.091694414076850412e-09,8.699746869450482919e-04,4.853012577206081146e-02,2.400265464175235675e+00,2.449665565725935856e+00
7.400000000000005383e-07,2.010028448051435713e-09,1.633177913405951115e-03,8.197988539982886680e-02,3.648582534546621847e+00,3.732195599869885250e+00
7.500000000000005484e-07,3.669794272892130923e-09,3.040296645707504016e-03,1.375184104716899725e-01,5.515041521313174933e+00,5.655600232100366220e+00
7.600000000000005585e-07,6.644832117521556812e-09,5.613295180070229477e-03,2.290994746888426470e-01,8.290359534028661770e+00,8.525072310542407550e+00
7.700000000000005687e-07,1.193416754628798978e-08,1.028019567499062481e-02,3.790948730832443547e-01,1.239474225055310264e+01,1.278411733124550587e+01
7.800000000000005788e-07,2.126316287801352992e-08,1.867785605527047532e-02,6.231348651462313981e-01,1.843232577196431166e+01,1.907413851442897723e+01
7.900000000000005889e-07,3.758822617220440353e-08,3.367084085213948447e-02,1.017595674689742768e+00,2.726714086553235106e+01,2.831840741866245992e+01
8.000000000000005991e-07,6.593613890315377685e-08,6.023377145159471840e-02,1.651107321337174971e+00,4.012856306732047784e+01,4.183990422604538395e+01
8.100000000000006092e-07,1.147892736326392145e-07,1.069404414021941779e-01,2.662128995497720751e+00,5.875695462991109963e+01,6.152602418160029174e+01
8.200000000000006193e-07,1.983547325955870733e-07,1.884582912763467510e-01,4.265624942680029008e+00,8.560381986667074727e+01,9.005790329898185576e+01
8.300000000000006295e-07,3.402542938720790247e-07,3.296965196800210052e-01,6.793306880903778655e+00,1.241055387336972302e+02,1.312285424745353168e+02
8.400000000000006396e-07,5.794817668398185016e-07,5.726546238299723424e-01,1.075397985131959189e+01,1.790559364705674454e+02,1.903825715251987845e+02
8.500000000000006498e-07,9.799533336586705584e-07,9.876497470204086415e-01,1.692350341157110094e+01,2.571109949066242280e+02,2.750221490451691011e+02
8.600000000000006599e-07,1.645712065405045237e-06,1.691595233990207170e+00,2.647812934784763073e+01,3.674694210031560715e+02,3.956391472307059871e+02
8.700000000000006700e-07,2.744969890587104178e-06,2.877556608710882369e+00,4.119101209013873444e+01,5.227861928937577431e+02,5.668547643375773077e+02
8.800000000000006802e-07,4.547870514495849366e-06,4.862223824885837153e+00,6.372021167700676614e+01,7.403933882027956770e+02,8.089758282525588129e+02
8.900000000000006903e-07,7.485416187385988574e-06,8.161660230349966128e+00,9.802848214938146043e+01,1.043924533941496748e+03,1.150114683806644280e+03
9.000000000000007004e-07,1.224082929193986207e-05,1.361139245453166247e+01,1.499918667258673111e+02,1.465466595560318865e+03,1.629069866981547193e+03
9.100000000000007106e-07,1.989030936222155061e-05,2.255559188854361707e+01,2.282773712876492596e+02,2.048399007477452869e+03,2.299231990543954907e+03
9.200000000000007207e-07,3.211855050965599503e-05,3.714324528986226426e+01,3.456021359191420288e+02,2.851123623484663767e+03,3.233869036812218837e+03
9.300000000000007308e-07,5.154672355245750251e-05,6.078898853592351514e+01,5.205307515521736832e+02,3.951945302106828876e+03,4.533265093741650162e+03
9.400000000000007410e-07,8.222863635495221185e-05,9.888584902586579517e+01,7.800279123576652864e+02,5.455432665261255352e+03,6.334346508873422863e+03
9.500000000000007511e-07,1.303969173921270435e-04,1.599011005496127780e+02,1.163066071145034584e+03,7.500675545086519378e+03,8.823642847178083684e+03
9.600000000000007612e-07,2.055787682378960846e-04,2.570514025925966735e+02,1.725699584688650248e+03,1.027196356774811829e+04,1.225471476060813438e+04
9.700000000000006655e-07,3.222549181128361992e-04,4.108488727167250545e+02,2.548167728982351946e+03,1.401254376747067727e+04,1.697156069142467095e+04
9.800000000000005698e-07,5.023125843640079049e-04,6.529492735610434693e+02,3.744791649939536455e+03,1.904227950865419552e+04,2.344002093446736035e+04
9.900000000000004740e-07,7.786527552360996904e-04,1.031936302996770110e+03,5.477701344203916051e+03,2.578023477069318324e+04,3.228987319654662497e+04
1.000000000000000378e-06,1.200466698719204100e-03,1.621969173076730385e+03,7.975789581025808729e+03,3.477345465912414511e+04,4.437121461369338795e+04
1.010000000000000283e-06,1.840913685409792302e-03,2.535642310989958332e+03,1.156076794201490702e+04,4.673351386409936822e+04,6.082992595801792049e+04
1.020000000000000187e-06,2.808235210600986374e-03,3.943009261425907425e+03,1.668283140543336413e+04,6.258277029739505087e+04,8.320861377248952340e+04
1.030000000000000091e-06,4.261762636652535047e-03,6.099581558433182181e+03,2.396926759340347053e+04,8.351270373400954122e+04,1.135815571476088371e+05
1.039999999999999995e-06,6.434858455797876770e-03,9.387329558256495147e+03,3.429043285075064341e+04,1.110572534911609109e+05,1.547350223350265005e+05
1.049999999999999900e-06,9.667634392359012938e-03,1.437442644629671122e+04,4.884893323036382935e+04,1.471847119190443482e+05,2.104080812633392634e+05
1.059999999999999804e-06,1.445338989868588317e-02,2.190188119002374515e+04,6.929968712726749072e+04,1.944125014066151634e+05,2.856140841772963176e+05
1.069999999999999708e-06,2.150421536630425789e-02,3.320856325024305261e+04,9.791092472215098678e+04,2.559500844763797068e+05,3.870695939529890893e+05
1.079999999999999612e-06,3.184324201887718531e-02,5.011078703755520837e+04,1.377792443313254334e+05,3.358763556222375482e+05,5.237664188343602000e+05
1.089999999999999517e-06,4.693377473335509642e-02,7.525907775723078521e+04,1.931157806595696893e+05,4.393591700700981310e+05,7.077340754206733545e+05
1.099999999999999421e-06,6.885925074362320153e-02,1.125036283316461195e+05,2.696255732806013548e+05,5.729262133179488592e+05,9.550554837894469965e+05
1.109999999999999325e-06,1.005729343081301214e-01,1.674121443019334693e+05,3.750086389563453267e+05,7.447982458657870302e+05,1.287219129697000142e+06
1.119999999999999229e-06,1.462428855963029128e-01,2.480004128926086705e+05,5.196193992973835557e+05,9.652979153248603689e+05,1.732917873757738154e+06
1.129999999999999134e-06,2.117265502743901351e-01,3.657585544057144434e+05,7.173314279428542359e+05,1.247349864729720401e+06,2.330440058804839384e+06
1.139999999999999038e-06,3.052209742341798204e-01,5.370865426123584621e+05,9.866674897966628196e+05,1.607090839992687572e+06,3.130845177622682881e+06
1.149999999999998942e-06,4.381500163375596779e-01,7.852938810218900908e+05,1.352271198936694302e+06,2.064611977444402408e+06,4.202177495553003624e+06
1.159999999999998846e-06,6.263701129804608581e-01,1.143373789857239695e+06,1.846817114980912535e+06,2.644859509321087971e+06,5.635051040529353544e+06
1.169999999999998751e-06,8.918025473944487524e-01,1.657836462405514205e+06,2.513481695210136008e+06,3.378724845448962413e+06,7.550043894867159426e+06
1.179999999999998655e-06,1.264634580290961763e+00,2.393984835615366697e+06,3.409129392391426954e+06,4.304360468312103301e+06,1.010747596095347777e+07
1.189999999999998559e-06,1.786276468702708176e+00,3.443147600250865798e+06,4.608407751800170168e+06,5.468764422821576707e+06,1.352032156114908122e+07
1.199999999999998463e-06,2.513319190748064536e+00,4.932557815478335135e+06,6.208994322373730130e+06,6.929683510783450678e+06,1.807123816195470467e+07
1.209999999999998368e-06,3.522812194110036987e+00,7.038794321475723758e+06,8.338298608336243778e+06,8.757893746560389176e+06,2.413499019918455184e+07
1.219999999999998272e-06,4.919276192014422122e+00,1.000600362235244364e+07,1.116199660896936990e+07,1.103992634322702326e+07,3.220793149382502586e+07
1.229999999999998176e-06,6.843988558265447608e+00,1.417051308662820235e+07,1.489486666611880437e+07,1.388131864269712754e+07,4.294670523943269253e+07
1.239999999999998080e-06,9.487235212950384522e+00,1.999395900163458288e+07,1.981450686718113720e+07,1.741048216198817641e+07,5.721895751803910732e+07
1.249999999999997985e-06,1.310442171633146735e+01,2.810771928007279336e+07,2.627865030368640646e+07,2.178329450370315090e+07,7.616967719188407063e+07
1.259999999999997889e-06,1.803718832814831075e+01,3.937230356464392692e+07,3.474696000456490368e+07,2.718853849593174458e+07,1.013078201023288965e+08
1.269999999999997793e-06,2.474099227080973762e+01,5.495646750976209342e+07,4.580838619425556064e+07,3.385433083202851564e+07,1.346192092770384550e+08
1.279999999999997697e-06,3.382102161820619557e+01,7.644225156267936528e+07,6.021541156507457793e+07,4.205570394584013522e+07,1.787134008946157098e+08
1.289999999999997602e-06,4.607880904614327022e+01,1.059639834198300391e+08,7.892680361597974598e+07,5.212352918133912981e+07,2.370143622959579825e+08
1.299999999999997506e-06,6.257254447914500872e+01,1.463916347583280206e+08,1.031608463226177990e+08,6.445499682435122132e+07,3.140075404778414965e+08
1.309999999999997410e-06,8.469487312681665969e+01,2.015719205266494155e+08,1.344614476229375303e+08,7.952589961601090431e+07,4.155593524604710340e+08
1.319999999999997314e-06,1.142729455786308250e+02,2.766443391648316383e+08,1.747800274633126855e+08,9.790500135350784659e+07,5.493294822545976639e+08
1.329999999999997219e-06,1.536967032107367288e+02,3.784541804924072027e+08,2.265766986457011700e+08,1.202708115295451134e+08,7.253018443643567562e+08
1.339999999999997123e-06,2.060828879508105160e+02,5.160906290524634719e+08,2.929449771170139909e+08,1.474311311311668456e+08,9.564669433835322857e+08
1.349999999999997027e-06,2.754841240810312115e+02,7.015857779175369740e+08,3.777651201517851353e+08,1.803457842145760059e+08,1.259696957768022060e+09
1.359999999999996931e-06,3.671547077270818136e+02,9.508200265863825083e+08,4.858922138394311070e+08,2.201530052409019768e+08,1.656865612821423292e+09
1.369999999999996836e-06,4.878875486961676415e+02,1.284691438780236244e+09,6.233863428272653818e+08,2.682000139892026186e+08,2.176278283484252930e+09
1.379999999999996740e-06,6.464401490750843777e+02,1.730621758828305483e+09,7.977936070138282776e+08,3.260783787952547073e+08,2.854494391077537537e+09
1.389999999999996644e-06,8.540717043381165468e+02,2.324490632583055973e+09,1.018488438217516541e+09,3.956648455859346986e+08,3.738644770458211422e+09
1.399999999999996549e-06,1.125218531377801582e+03,3.113113006171395779e+09,1.297089656538135529e+09,4.791683954299796820e+08,4.889372183358042717e+09
1.409999999999996453e-06,1.478341248764023931e+03,4.157403721466699600e+09,1.647965039050616741e+09,5.791843879026085138e+08,6.384554626761173248e+09
1.419999999999996357e-06,1.936984676673782360e+03,5.536409247166023254e+09,2.088841907362590551e+09,6.987567523178867102e+08,8.324009843831176758e+09
1.429999999999996261e-06,2.531100546149433740e+03,7.352430795272562027e+09,2.641544437908462524e+09,8.414493047332414389e+08,1.083542706901481247e+10
1.439999999999996166e-06,3.298694114833589083e+03,9.737517600969676971e+09,3.332882130816884995e+09,1.011427396552887559e+09,1.408183042703356361e+10
1.449999999999996070e-06,4.287869038156057286e+03,1.286167608374341011e+10,4.195718220700980186e+09,1.213551241594025850e+09,1.827094983390745544e+10
1.459999999999995974e-06,5.559360762640074427e+03,1.694322258975964546e+10,5.270251867622467995e+09,1.453482423742616892e+09,2.366696244048549271e+10
1.469999999999995878e-06,7.189667721070080916e+03,2.226180718830826950e+10,6.605553252979508400e+09,1.737804983975438833e+09,3.060517261493093491e+10
1.479999999999995783e-06,9.274912706471695856e+03,2.917475983914686966e+10,8.261400584546478271e+09,2.074164187792630434e+09,3.951033388639868164e+10
1.489999999999995687e-06,1.193559351644230082e+04,3.813755569049060059e+10,1.031046907026229477e+10,2.471422816653286457e+09,5.091945951299969482e+10
1.499999999999995591e-06,1.532241484756196951e+04,4.972937934279878235e+10,1.284093885031632805e+10,2.939839195382186413e+09,6.551017271091214752e+10
1.509999999999995495e-06,1.962343171843135497e+04,6.468498485705620575e+10,1.595959444810691643e+10,3.491268747315665722e+09,8.413586767591050720e+10
1.519999999999995400e-06,2.507278043315302057e+04,8.393431234072338867e+10,1.979550169914811325e+10,4.139391928792455196e+09,1.078692310414443817e+11
1.529999999999995304e-06,3.196132716269508819e+04,1.086516399786781769e+11,2.450436189520235443e+10,4.899971666367017746e+09,1.380560055015747070e+11
1.539999999999995208e-06,4.064962808573841176e+04,1.403164330863323059e+11,3.027365864784215546e+10,5.791143711164594650e+09,1.763812760949671326e+11
1.549999999999995112e-06,5.158367031841024436e+04,1.807885113295899353e+11,3.732873107043734741e+10,6.833743669180782318e+09,2.249510376528783875e+11
1.559999999999995017e-06,6.531395144767539750e+04,2.324007060032312317e+11,4.593992755118450165e+10,8.051674841026314735e+09,2.863923737093934937e+11
1.569999999999994921e-06,8.251855951866398391e+04,2.980728379632301636e+11,5.643101796915869904e+10,9.472321410669576645e+09,3.639762598616179199e+11
1.579999999999994825e-06,1.040310372804478247e+05,3.814516330875195923e+11,6.918906905560351562e+10,1.112701196210049629e+10,4.617678181362609253e+11
1.589999999999994729e-06,1.308739571934859996e+05,4.870821288903157349e+11,8.467601812889930725e+10,1.305153877757319832e+10,5.848098166707454834e+11
1.599999999999994634e-06,1.642993003745572641e+05,6.206172398102078857e+11,1.034422150827224884e+11,1.528673888329681778e+10,7.393463580755277100e+11
1.609999999999994538e-06,2.058369269853762235e+05,7.890734707474140625e+11,1.261422417789864655e+11,1.787914336026962280e+10,9.330950617235971680e+11
1.619999999999994442e-06,2.573526517551245634e+05,1.001142334640540771e+12,1.535533624382183228e+11,2.088170203159046555e+10,1.175577656463001221e+12
1.629999999999994346e-06,3.211177011356041185e+05,1.267568881958198975e+12,1.865970088336716003e+11,2.435459127522348022e+10,1.478520803184795166e+12
1.639999999999994251e-06,3.998916334357803571e+05,1.601610936175907227e+12,2.263637607460267029e+11,2.836611339505485153e+10,1.856341210208622314e+12
1.649999999999994155e-06,4.970211563084275695e+05,2.019595205311446045e+12,2.741423459523937378e+11,3.299369671536315155e+10,2.326731745000358887e+12
1.659999999999994059e-06,6.165576841091682436e+05,2.541589469592391113e+12,3.314532558062078247e+11,3.832500634668273926e+10,2.911368348302965820e+12
1.669999999999993963e-06,7.633969487644456094e+05,3.192213603187941895e+12,4.000876530886950073e+11,4.445917640659545898e+10,3.636761196080181152e+12
1.679999999999993868e-06,9.434445207188366912e+05,4.001616358483766602e+12,4.821523392337722168e+11,5.150817536924025726e+10,4.535277816531299805e+12
1.689999999999993772e-06,1.163811721251142910e+06,5.006649721890342773e+12,5.801216492888559570e+11,5.959831716420549011e+10,5.646370852155125000e+12
1.699999999999993676e-06,1.433047125161782373e+06,6.252278352007153320e+12,6.968972562083699951e+11,6.887193165068989563e+10,7.018048972913337891e+12
1.709999999999993580e-06,1.761409676124398829e+06,7.793268261373429688e+12,8.358769925164200439e+11,7.948920915794879150e+10,8.708636224457474609e+12
1.719999999999993485e-06,2.161190379974422511e+06,9.696206647224593750e+12,1.001033938355695190e+12,9.163023490937025452e+10,1.078887298168004102e+13
1.729999999999993389e-06,2.647090619668078609e+06,1.204191378001621680e+13,1.197007181904705078e+12,1.054972303360511322e+11,1.334442083934759180e+13
1.739999999999993293e-06,3.236666367246882524e+06,1.492831830906340820e+13,1.429205832654353516e+12,1.213170195370958557e+11,1.647884439792122461e+13
1.749999999999993197e-06,3.950848972588311415e+06,1.847387945597925000e+13,1.703928061764494385e+12,1.393437404582478943e+11,2.031715520905096484e+13
1.759999999999993102e-06,4.814554807979653589e+06,2.282165358071795703e+13,2.028497158476247070e+12,1.598618217375680542e+11,2.501001737548657812e+13
1.769999999999993006e-06,5.857397866063023917e+06,2.814411879579321875e+13,2.411416829265779785e+12,1.831892476057894592e+11,3.073873073006265625e+13
1.779999999999992910e-06,7.114521473628190346e+06,3.464888998105616406e+13,2.862548229156748047e+12,2.096811347281281738e+11,3.772112645946251562e+13
1.789999999999992815e-06,8.627567625223517418e+06,4.258547806325555469e+13,3.393311504559985352e+12,2.397336464312754211e+11,4.621853184181443750e+13
1.799999999999992719e-06,1.044580509201451391e+07,5.225327216440901562e+13,4.016914946519642090e+12,2.737882713708099060e+11,5.654398582810456250e+13
1.809999999999992623e-06,1.262744045970281959e+07,6.401095163253107812e+13,4.748615204788867188e+12,3.123364953559432373e+11,6.907191596011635156e+13
1.819999999999992527e-06,1.524113963546626270e+07,7.828756754325910938e+13,5.606012399351642578e+12,3.559248967548632202e+11,8.424952008050525000e+13
1.829999999999992432e-06,1.836779118283559754e+07,9.559557055682387500e+13,6.609384389595598633e+12,4.051606976481593018e+11,1.026101340118588125e+14
1.839999999999992336e-06,2.210254714482236654e+07,1.165461046529088750e+14,7.782064925206003906e+12,4.607178046715529785e+11,1.247889094853335625e+14
1.849999999999992240e-06,2.655718185406353697e+07,1.418669349399399062e+14,9.150870909990919922e+12,5.233433752824212036e+11,1.515411757823950625e+14
1.859999999999992144e-06,3.186281466418610513e+07,1.724234332184323125e+14,1.074658456338230078e+13,5.938649469856981201e+11,1.837639145916149688e+14
1.869999999999992049e-06,3.817304863483835012e+07,2.092431081305766875e+14,1.260449686749374219e+13,6.731981688496514893e+11,2.225208413399687188e+14
1.879999999999991953e-06,4.566758403587362170e+07,2.535442385058710625e+14,1.476501934366116602e+13,7.623551764148748779e+11,2.690716586935311250e+14
1.889999999999991857e-06,5.455637318278438598e+07,3.067692499745637500e+14,1.727437191469033008e+13,8.624536528319089355e+11,3.249061300984591875e+14
1.899999999999991761e-06,6.508439166166020185e+07,3.706235672396213750e+14,2.018535538099954297e+13,9.747266207332430420e+11,3.917837143257458750e+14
1.909999999999991877e-06,7.753711054139509797e+07,4.471207788682290000e+14,2.355821787384382812e+13,1.100533010929574707e+12,4.717796072901129375e+14
1.919999999999991782e-06,9.224676480564489961e+07,5.386350695135143125e+14,2.746162555024222656e+13,1.241369055491587891e+12,5.673381563660128750e+14
1.929999999999991686e-06,1.095995250779333860e+08,6.479620076758341250e+14,3.197374876533742188e+13,1.398880554105811279e+12,6.813347465948023750e+14
1.939999999999991590e-06,1.300436928805777282e+08,7.783889271853937500e+14,3.718347600190093750e+13,1.574876063742938721e+12,8.171474092947305000e+14
