3.306595410288842027e-05,1.032597180232721214e-43,5.639290544761982646e-46,2.779285864670700358e-41,1.214465062775373878e-36,1.214492959457667609e-36
3.571925180803284120e-05,1.648740515133481226e-43,7.066728251082248074e-46,3.210542010545906369e-41,1.293246710459735468e-36,1.293278981460565245e-36
3.850521439843448317e-05,2.689704046927027890e-43,8.947704944965022827e-46,3.733359541858571722e-41,1.381118803383886238e-36,1.381156406844480140e-36
4.143047511835621266e-05,4.481329267604711870e-43,1.144503584327804178e-45,4.369602324269171405e-41,1.479141525431770432e-36,1.479185670732443471e-36
4.450199887427402456e-05,7.621382158117277691e-43,1.478516211862293291e-45,5.146773902840767123e-41,1.588499741768866619e-36,1.588551973124627039e-36
4.772709881798772706e-05,1.322253238285063912e-42,1.928448368943905983e-45,6.099524198812911565e-41,1.710515289834060873e-36,1.710577609257735703e-36
5.111345375888711671e-05,2.338487796484270898e-42,2.538699538462697263e-45,7.271559920273789040e-41,1.846659946216247186e-36,1.846735002841946145e-36
5.466912644683147483e-05,4.212485969806391342e-42,3.371816758440713255e-45,8.718063467906850957e-41,1.998569001448589921e-36,1.998660397941055514e-36
5.840258276917305492e-05,7.721973483727399456e-42,4.516217478287168233e-45,1.050875042387323977e-40,2.168055361877693964e-36,2.168168175871633817e-36
6.232271190763171266e-05,1.439036241696008575e-41,6.097266946344483430e-45,1.273172643441199423e-40,2.357124090570295277e-36,2.357265804294323302e-36
6.643884750301330092e-05,2.723349295516599942e-41,8.293171293538169093e-45,1.549834142825616483e-40,2.567987300862895577e-36,2.568169526063304603e-36
7.076078987816396791e-05,5.227931489426767473e-41,1.135777529302081210e-44,1.894928383464096085e-40,2.803079330105888464e-36,2.803321113616904460e-36
7.529882937207216893e-05,1.016799782482164693e-40,1.565324369251974602e-44,2.326221121816364584e-40,3.065072151147974968e-36,3.065406468891648457e-36
8.006377084067577729e-05,2.001184793171140409e-40,2.169686212710141779e-44,2.866127834214156566e-40,3.356891028663283379e-36,3.357377781622883774e-36
8.506695938270957555e-05,3.980535680188239572e-40,3.022796342027864979e-44,3.542900144371080675e-40,3.681730499453668959e-36,3.682482873264088124e-36
9.032030735184505424e-05,7.991907217987995960e-40,4.230346869914403557e-44,4.392099154615317202e-40,4.043070852388197000e-36,4.044309295328925917e-36
9.583632271943730958e-05,1.617588821692326010e-39,5.943400813473900544e-44,5.458420409960523985e-40,4.444695404959388649e-36,4.446858895256085302e-36
1.016281388554091824e-04,3.296534679545309052e-39,8.377743777324723436e-44,6.797949273916538748e-40,4.890709017736478998e-36,4.894685431120854115e-36
1.077095457981796503e-04,6.756119204852260552e-39,1.184133299435704610e-43,8.480942904237951995e-40,5.385558451203286444e-36,5.393162783111892480e-36
1.140950230880886354e-04,1.390871544376116766e-38,1.677314265968095679e-43,1.059525679456539246e-39,5.934055344498960387e-36,5.949023753353605186e-36
1.207997742424930684e-04,2.873122857827762767e-38,2.379801430072794426e-43,1.325056132420490704e-39,6.541402773103094899e-36,6.571459295793936661e-36
1.278397629546177306e-04,5.949206800827574686e-38,3.380394451126737074e-43,1.658352865725482457e-39,7.213226510811351965e-36,7.274377269724797081e-36
1.352317511023486184e-04,1.233671218845425675e-37,4.805078404009913440e-43,2.076421485423886304e-39,7.955612267643410648e-36,8.081056291521217103e-36
1.429933386574660614e-04,2.559850708157882686e-37,6.832287046404051316e-43,2.600391896960812120e-39,8.775150286848976445e-36,9.033736432790429520e-36
1.511430055903393752e-04,5.311151062024171340e-37,9.714307992169726076e-43,3.256487363597253845e-39,9.678988749488894743e-36,1.021336131448570915e-35
1.597001558698563615e-04,1.101164614265633460e-36,1.380727409064839264e-42,4.077221439816521999e-39,1.067489744652280668e-35,1.178014066295566644e-35
1.686851636633491917e-04,2.280258745019524564e-36,1.961316272942703664e-42,5.102879300573583182e-39,1.177134313193911444e-35,1.405670671757548618e-35
1.781194218465166688e-04,4.714233509017841475e-36,2.783860068517699572e-42,6.383354930277210521e-39,1.297757786991643696e-35,1.769819751772462538e-35
1.880253929388425184e-04,9.727631042334773624e-36,3.947721252300492805e-42,7.980434497995207662e-39,1.430374154262607417e-35,2.403935696718009789e-35
1.980253929388425176e-04,1.950027132184941429e-35,5.520620782437125521e-42,9.888526418679493937e-39,1.570428974637336162e-35,3.521445511526223339e-35
2.080253929388425167e-04,3.783174528513266905e-35,7.599297893171545624e-42,1.212980499688028913e-38,1.716632094845048097e-35,5.501020363787791764e-35
2.180253929388425158e-04,7.123256201786870833e-35,1.031082707383670746e-41,1.474248400743914162e-38,1.868920752985291183e-35,8.993652234255614654e-35
2.280253929388425149e-04,1.304983330198580045e-34,1.380630153652529144e-41,1.776726209500729621e-38,2.027247262363922516e-35,1.507885867118937824e-34
2.380253929388425141e-04,2.331406445092101566e-34,1.826411981294533793e-41,2.124741940745896348e-38,2.191576792663978203e-35,2.550776781193772036e-34
2.480253929388425132e-04,4.070019913968778219e-34,2.389359414555700757e-41,2.522891859716070200e-38,2.361885541367978838e-35,4.306460996227489678e-34
2.580253929388425394e-04,6.912279821444508198e-34,3.084608695437293682e-41,2.970340288896112701e-38,2.536035872948027348e-35,7.166180751229070383e-34
2.680253929388425656e-04,1.146913665773188197e-33,3.937685436209569158e-41,3.472127061260490104e-38,2.714521333020589165e-35,1.174093639750860907e-33
2.780253929388425919e-04,1.865587047382926949e-33,4.978782347762160754e-41,4.033911640111989922e-38,2.897828505549690348e-35,1.894605721342648375e-33
2.880253929388426181e-04,2.981050778175121947e-33,6.241333429507220122e-41,4.660945343333102919e-38,3.086126296305710251e-35,3.011958713004946892e-33
2.980253929388426443e-04,4.686807346689618365e-33,7.763078274965654314e-41,5.358578484085039617e-38,3.279504913340336164e-35,4.719656059238645271e-33
3.080253929388426706e-04,7.259407375226686055e-33,9.586588940125825389e-41,6.132344215852433912e-38,3.478019415076154826e-35,7.294248988685495207e-33
3.180253929388426968e-04,1.108969042325674321e-32,1.175975373127309045e-40,6.987987149130944280e-38,3.681705340175862768e-35,1.112657747412753192e-32
3.280253929388427230e-04,1.672423306104344957e-32,1.433626854393890711e-40,7.931476511315919953e-38,3.890585971427339692e-35,1.676321837888552028e-32
3.380253929388427492e-04,2.491987738325386210e-32,1.737614797870962087e-40,8.969013523745071075e-38,4.104676267899476201e-35,2.496101400982957341e-32
3.480253929388427755e-04,3.671489505480384357e-32,2.094626049947681098e-40,1.010703620042263325e-37,4.323985224104846304e-35,3.675823618686950289e-32
3.580253929388428017e-04,5.352115994642119172e-32,2.512088952084002584e-40,1.135222282385092223e-37,4.548517390698455995e-35,5.356675889376531377e-32
3.680253929388428279e-04,7.724267669008999466e-32,2.998232142825875984e-40,1.271149464735600341e-37,4.778273905498318325e-35,7.729058684391465739e-32
3.780253929388428542e-04,1.104269665637833306e-31,3.562146115235578755e-40,1.419201808627836193e-37,5.013253218248410483e-35,1.104772413723612890e-31
3.880253929388428804e-04,1.564571723614567864e-31,4.213847573434671357e-40,1.580120653481991975e-37,5.253451614082609025e-35,1.565098653110477199e-31
3.980253929388429066e-04,2.197943395575496763e-31,4.964346621542845613e-40,1.754672188574246436e-37,5.498863599765055370e-35,2.198495041572008513e-31
4.080253929388429329e-04,3.062811944898908019e-31,5.825716811773410917e-40,1.943647580056194262e-37,5.749482193898623008e-35,3.063388842591594642e-31
4.180253929388429591e-04,4.235209070511894062e-31,6.811168073520442645e-40,2.147863076173675685e-37,6.005299148548564831e-35,4.235811755100993246e-31
4.280253929388429853e-04,5.813468345593083697e-31,7.935122541143348647e-40,2.368160092898574622e-37,6.266305121077012074e-35,5.814097352200406834e-31
4.380253929388430115e-04,7.924021377525572352e-31,9.213293294237382895e-40,2.605405281576485342e-37,6.532489809294259789e-35,7.924677241125078518e-31
4.480253929388430378e-04,1.072851485820164768e-30,1.066276602068451514e-39,2.860490579835789432e-37,6.803842059266869638e-35,1.072919811356091972e-30
4.580253929388430640e-04,1.443250875614557857e-30,1.230208360936829733e-39,3.134333246753883018e-37,7.080349952519856877e-35,1.443321993777616021e-30
4.680253929388430902e-04,1.929605935379008217e-30,1.415133367555512778e-39,3.427875883015906555e-37,7.362000877469547388e-35,1.929679899590504580e-30
4.780253929388431165e-04,2.564654024930229945e-30,1.623223901900608800e-39,3.742086436755772253e-37,7.648781588734871557e-35,2.564730888577985094e-30
4.880253929388431427e-04,3.389411045790540176e-30,1.856825101124379999e-39,4.077958195621066430e-37,7.940678256994350628e-35,3.389490862225754739e-30
4.980253929388431689e-04,4.455030204872250308e-30,2.118464590489121824e-39,4.436509765512160501e-37,8.237676511379311700e-35,4.455113027406805529e-30
5.080253929388431951e-04,5.825027107709731407e-30,2.410862405517657235e-39,4.818785036463523780e-37,8.539761475971017981e-35,5.825112989613856686e-30
5.180253929388432214e-04,7.577933569825362113e-30,2.736941203978470375e-39,5.225853136001098544e-37,8.846917801528632085e-35,7.578022564325633600e-30
5.280253929388432476e-04,9.810451512117340889e-30,3.099836766056721367e-39,5.658808370359228582e-37,9.159129693378686158e-35,9.810543672394948077e-30
5.380253929388432738e-04,1.264118833656774425e-29,3.502908780715295468e-39,6.118770153875566057e-37,9.476380936160413163e-35,1.264128371575703263e-29
5.480253929388433001e-04,1.621506635698598396e-29,3.949751915941673033e-39,6.606882926871074043e-37,9.798654915976566654e-35,1.621516500817318823e-29
5.580253929388433263e-04,2.070851128577605424e-29,4.444207170253462223e-39,7.124316062294569822e-37,1.012593464037645946e-34,2.070861326199827258e-29
5.680253929388433525e-04,2.633553855789622698e-29,4.990373502547201661e-39,7.672263761418612449e-37,1.045820275652397811e-34,2.633564391214053962e-29
5.780253929388433787e-04,3.335487151903528660e-29,5.592619737117022788e-39,8.251944938902291212e-37,1.079544156785419154e-34,3.335498030423808040e-29
5.880253929388434050e-04,4.207824233236543013e-29,6.255596740306240944e-39,8.864603097449409650e-37,1.113763304941821610e-34,4.207835460141183244e-29
5.980253929388434312e-04,5.288004499125064952e-29,6.984249864957320436e-39,9.511506192287572127e-37,1.148475886208262234e-34,5.288016079697413585e-29
6.080253929388434574e-04,6.620853019474869531e-29,7.783831658665347171e-39,1.019394648579647617e-36,1.183680036577719428e-34,6.620864958993083144e-29
6.180253929388434837e-04,8.259875417947313473e-29,8.659914831478254242e-39,1.091324039251948378e-36,1.219373863190179414e-34,8.259887721684340301e-29
6.280253929388435099e-04,1.026875180472234920e-28,9.618405478354509183e-39,1.167072831473911055e-36,1.255555445496266472e-34,1.026876447794592913e-28
6.380253929388435361e-04,1.272305608346404784e-28,1.066555655161186401e-38,1.246777446895154712e-36,1.292222836357197238e-34,1.272306913143671241e-28
6.480253929388435623e-04,1.571222986811943338e-28,1.180798157818899252e-38,1.330576670342981726e-36,1.329374063085587990e-34,1.571224329609853157e-28
6.580253929388435886e-04,1.934184341312338330e-28,1.305266861634764149e-38,1.418611630711372262e-36,1.367007128433362800e-34,1.934185722636109610e-28
6.680253929388436148e-04,2.373617940153602547e-28,1.440699444623225202e-38,1.511025781007832344e-36,1.405120011532802341e-34,2.373619360527941970e-28
6.780253929388436410e-04,2.904117916635225430e-28,1.587873898844397343e-38,1.607964877580942493e-36,1.443710668794887049e-34,2.904119376584330725e-28
6.880253929388436673e-04,3.542779495803859873e-28,1.747609994451800869e-38,1.709576958548128801e-36,1.482777034767513745e-34,3.542780995851425199e-28
6.980253929388436935e-04,4.309579623519004942e-28,1.920770765313570045e-38,1.816012321453820753e-36,1.522317022959799363e-34,4.309581164188228061e-28
7.080253929388437197e-04,5.227808266119733097e-28,2.108264015545849144e-38,1.927423500171843409e-36,1.562328526631983423e-34,5.227809847933320309e-28
7.180253929388437460e-04,6.324556156032029659e-28,2.311043846305128746e-38,2.043965241083909800e-36,1.602809419557033396e-34,6.324557779512205666e-28
7.280253929388437722e-04,7.631265303537724140e-28,2.530112202118423936e-38,2.165794478536741485e-36,1.643757556749334240e-34,7.631266969206236529e-28
7.380253929388437984e-04,9.184349180680124992e-28,2.766520436103422773e-38,2.293070309633615894e-36,1.685170775174321322e-34,9.184350889058255894e-28
7.480253929388438246e-04,1.102589011012224057e-27,3.021370893294758565e-38,2.425953968346765840e-36,1.727046894428439677e-34,1.102589186173081025e-27
7.580253929388438509e-04,1.320442206380864045e-27,3.295818511355088885e-38,2.564608798984773079e-36,1.769383717395903233e-34,1.320442385916802793e-27
7.680253929388438771e-04,1.577580779437573803e-27,3.591072437937382569e-38,2.709200229047804531e-36,1.812179030887181095e-34,1.577580963400587930e-27
7.780253929388439033e-04,1.880421998819735610e-27,3.908397663888624700e-38,2.859895741471733895e-36,1.855430606254217309e-34,1.880422187261776026e-27
7.880253929388439296e-04,2.236323694643201532e-27,4.249116671542613701e-38,3.016864846299686885e-36,1.899136199989005282e-34,2.236323887616177533e-27
7.980253929388439558e-04,2.653706416940865223e-27,4.614611097258014379e-38,3.180279051780350282e-36,1.943293554300518373e-34,2.653706614496645928e-27
8.080253929388439820e-04,3.142189414499236932e-27,5.006323407430929776e-38,3.350311834934054674e-36,1.987900397676993729e-34,3.142189616689651640e-27
8.180253929388440082e-04,3.712741762225651582e-27,5.425758587109659380e-38,3.527138611585510680e-36,2.032954445428675436e-34,3.712741969102492285e-27
8.280253929388440345e-04,4.377850069401923644e-27,5.874485840445563034e-38,3.710936705913790076e-36,2.078453400220006017e-34,4.377850281016945025e-27
8.380253929388440607e-04,5.151704311206475876e-27,6.354140302038150341e-38,3.901885319498595343e-36,2.124394952581429446e-34,5.151704527611397821e-27
8.480253929388440869e-04,6.050403442671212028e-27,6.866424758380670070e-38,4.100165499909976905e-36,2.170776781409034784e-34,6.050403663917719984e-27
8.580253929388441132e-04,7.092182577301516227e-27,7.413111378508676803e-38,4.305960108848005567e-36,2.217596554449463271e-34,7.092182803441262639e-27
8.680253929388441394e-04,8.297663642618221159e-27,7.996043452986621196e-38,4.519453789855575696e-36,2.264851928771918141e-34,8.297663873702828338e-27
8.780253929388441656e-04,9.690131561902744267e-27,8.617137140366187401e-38,4.740832935628270410e-36,2.312540551228960808e-34,9.690131797983803672e-27
8.880253929388441918e-04,1.129583815551071877e-26,9.278383220175507033e-38,4.970285654921487908e-36,2.360660058902622237e-34,1.129583839663979460e-26
8.980253929388442181e-04,1.314433610691136327e-26,9.981848851568478623e-38,5.208001739082343691e-36,2.409208079538823425e-34,1.314433635313999245e-26
9.080253929388442443e-04,1.526884549793433846e-26,1.072967933674801651e-37,5.454172628230148346e-36,2.458182231971702678e-34,1.526884574931402923e-26
9.180253929388442705e-04,1.770665558473448923e-26,1.152409988822691484e-37,5.708991377091671686e-36,2.507580126535988987e-34,1.770665584131673548e-26
9.280253929388442968e-04,2.049956466128822502e-26,1.236741739902436875e-37,5.972652620512424393e-36,2.557399365468864823e-34,2.049956492312448906e-26
9.380253929388443230e-04,2.369436104065853126e-26,1.326202221488877803e-37,6.245352538661977582e-36,2.607637543301869136e-34,2.369436130780025818e-26
9.480253929388443492e-04,2.734334837601431271e-26,1.421038990759927752e-37,6.527288821940785335e-36,2.658292247241609376e-34,2.734334864851293040e-26
9.580253929388443754e-04,3.150491874412690633e-26,1.521508304847539661e-37,6.818660635620445725e-36,2.709361057542583098e-34,3.150491902203381970e-26
9.680253929388444017e-04,3.624417712286101305e-26,1.627875298110312880e-37,7.119668584210850061e-36,2.760841547868417287e-34,3.624417740622762703e-26
9.780253929388444279e-04,4.163362111306809852e-26,1.740414159245793544e-37,7.430514675601740092e-36,2.812731285647394820e-34,4.163362140194577784e-26
9.880253929388444541e-04,4.775387998136809877e-26,1.859408308133331666e-37,7.751402284944209890e-36,2.865027832414121890e-34,4.775388027580822539e-26
9.980253929388444804e-04,5.469451733856051456e-26,1.985150572336721787e-37,8.082536118348794597e-36,2.917728744148092455e-34,5.469451763861443601e-26
1.008025392938844507e-03,6.255490201231853891e-26,2.117943363153392824e-37,8.424122176356228504e-36,2.970831571599496120e-34,6.255490231803761992e-26
1.018025392938844533e-03,7.144515193019220671e-26,2.258098851136962607e-37,8.776367717245612176e-36,3.024333860610937328e-34,7.144515224162777185e-26
1.028025392938844559e-03,8.148715609170050288e-26,2.405939140979079354e-37,9.139481220136803416e-36,3.078233152426105043e-34,8.148715640890389967e-26
1.038025392938844585e-03,9.281567998629713505e-26,2.561796445690698741e-37,9.513672347980753907e-36,3.132526983998025060e-34,9.281568030931968806e-26
1.048025392938844612e-03,1.055795600942082170e-25,2.726013259953975129e-37,9.899151910357807714e-36,3.187212888282804540e-34,1.055795604231012508e-25
1.058025392938844638e-03,1.199429934056528867e-25,2.898942532581412224e-37,1.029613182616506534e-35,3.242288394529523923e-34,1.199429937404677718e-25
1.068025392938844664e-03,1.360869281962300520e-25,3.080947837983376261e-37,1.070482508618542585e-35,3.297751028563165962e-34,1.360869285370180785e-25
1.078025392938844690e-03,1.542105626118076244e-25,3.272403546560865860e-37,1.112544571556479275e-35,3.353598313062636708e-34,1.542105629586201512e-25
1.088025392938844716e-03,1.745329579369005653e-25,3.473694993901001479e-37,1.155820873613729449e-35,3.409827767824363830e-34,1.745329582897889286e-25
1.098025392938844743e-03,1.972947737645797827e-25,3.685218648754442856e-37,1.200333012876110245e-35,3.466436910031756202e-34,1.972947741235953184e-25
1.108025392938844769e-03,2.227601326158869543e-25,3.907382279619976981e-37,1.246102679548662517e-35,3.523423254505434545e-34,2.227601329810810444e-25
1.118025392938844795e-03,2.512186219278538598e-25,4.140605119930856725e-37,1.293151652174636931e-35,3.580784313957727812e-34,2.512186222992778404e-25
1.128025392938844821e-03,2.829874416795541472e-25,4.385318031695496756e-37,1.341501793844886178e-35,3.638517599234726881e-34,2.829874420572594461e-25
1.138025392938844848e-03,3.184137063098926916e-25,4.641963667539104029e-37,1.391175048405598060e-35,3.696620619554978695e-34,3.184137066939306909e-25
1.148025392938844874e-03,3.578769099608599419e-25,4.910996631049367657e-37,1.442193436663114604e-35,3.755090882741837612e-34,3.578769103512820694e-25
1.158025392938844900e-03,4.017915644789561975e-25,5.192883635363552286e-37,1.494579052590825101e-35,3.813925895454141675e-34,4.017915648758138351e-25
1.168025392938844926e-03,4.506100199989103331e-25,5.488103659849813349e-37,1.548354059527388699e-35,3.873123163401808932e-34,4.506100204022550464e-25
1.178025392938844952e-03,5.048254783719765789e-25,5.797148104899540866e-37,1.603540686385769928e-35,3.932680191567706844e-34,5.048254787818597960e-25
1.188025392938844979e-03,5.649752100949507970e-25,6.120520944651522096e-37,1.660161223856059257e-35,3.992594484415242283e-34,5.649752105114239456e-25
1.198025392938845005e-03,6.316439858566057812e-25,6.458738877648806708e-37,1.718238020617637888e-35,4.052863546098218893e-34,6.316439862797204728e-25
1.208025392938845031e-03,7.054677342349663994e-25,6.812331475278719099e-37,1.777793479549416036e-35,4.113484880659534697e-34,7.054677346647740620e-25
1.218025392938845057e-03,7.871374375529694697e-25,7.181841327978872899e-37,1.838850053949467568e-35,4.174455992230171775e-34,7.871374379895217148e-25
1.228025392938845084e-03,8.774032783375562812e-25,7.567824189076882477e-37,1.901430243755841472e-35,4.235774385218782957e-34,8.774032787809048122e-25
1.238025392938845110e-03,9.770790493174841644e-25,7.970849116241771248e-37,1.965556591778309199e-35,4.297437564501239159e-34,9.770790497676806847e-25
1.248025392938845136e-03,3.976126613233952100e-08,1.122699221751766912e-03,1.037356896167784858e-04,8.498377807330885256e-06,1.234973050442008530e-03
1.258025392938845162e-03,1.138339945173594956e-07,7.837914934997807989e-03,4.318930599047320876e-04,2.110060774890289116e-05,8.291022436645959295e-03
1.268025392938845189e-03,2.280412322201939354e-07,2.682893892801442581e-02,1.050109113408247011e-03,3.644252138828039727e-05,2.791571860404317568e-02
1.278025392938845215e-03,3.913598867468196209e-07,6.749118818336183323e-02,2.043627594530119697e-03,5.486552024098184909e-05,6.959007265801968323e-02
1.288025392938845241e-03,6.153154691477673942e-07,1.426910121485137906e-01,3.516633537184463924e-03,7.684235524394985098e-05,1.462851033564113445e-01
1.298025392938845267e-03,9.141080400749533183e-07,2.697010837712053855e-01,5.595391683231411457e-03,1.029251132416657543e-04,2.754003146757185716e-01
1.308025392938845293e-03,1.304957929584473233e-06,4.713452296609268455e-01,8.432138779321201802e-03,1.337455787793299922e-04,4.799124189769569671e-01
1.318025392938845320e-03,1.808574896077839072e-06,7.773938596798708467e-01,1.220964038392301915e-02,1.700230092305039700e-04,7.897753316479204644e-01
1.328025392938845346e-03,2.449729996905705217e-06,1.226258616357451370e+00,1.714647823671700683e-02,2.125743463387868475e-04,1.243620118670504038e+00
1.338025392938845372e-03,3.257930476769469912e-06,1.867043396154645762e+00,2.350316504145189347e-02,2.623260060816522805e-04,1.890812145132656052e+00
1.348025392938845398e-03,4.268206064162250046e-06,2.762018787403720754e+00,3.158920096502268460e-02,3.203271223703950377e-04,2.793932583697178007e+00
1.358025392938845425e-03,5.522019334353658136e-06,3.989598435031681323e+00,4.177120230600278594e-02,3.877643028245576621e-04,4.031762923659842457e+00
1.368025392938845451e-03,7.068315830322236513e-06,5.647909108613275997e+00,5.448224991846187248e-02,4.659780162951917886e-04,5.702864404863863257e+00
1.378025392938845477e-03,8.964732305149748320e-06,7.859061575931990618e+00,7.023262378421174512e-02,5.564807610254629555e-04,7.929859645209532459e+00
1.388025392938845503e-03,1.127898410797266315e-05,1.077424706174788938e+01,8.962211096470394656e-02,6.609771821619543413e-04,1.086454142887886398e+01
1.398025392938845530e-03,1.409045554024150360e-05,1.457980443137588900e+01,1.133540973014531827e-01,7.813863245529498527e-04,1.469395400545743513e+01
1.408025392938845556e-03,1.749202004907005786e-05,1.950442665462940894e+01,1.422516789325252162e-01,9.198662237351207943e-04,1.964761569180571854e+01
1.418025392938845582e-03,2.159212045923531180e-05,2.582770199875865558e+01,1.772760582191478251e-01,1.078841055590400210e-03,2.600607849015385398e+01
1.428025392938845608e-03,2.651714312276531134e-05,3.389021624345738815e+01,2.195475203171638190e-01,1.261031083749848767e-03,3.411105131200142182e+01
1.438025392938845634e-03,3.241412392829716096e-05,4.410547753993765951e+01,2.703693216890896700e-01,1.469485663626771783e-03,4.437734876141430362e+01
1.448025392938845661e-03,3.945382860558593614e-05,5.697396594911759848e+01,3.312548606705786880e-01,1.707619583134207001e-03,5.730696788319991697e+01
1.458025392938845687e-03,4.783425472700458179e-05,7.309965586266220328e+01,4.039585431363673651e-01,1.979253042762957500e-03,7.350564149309606421e+01
1.468025392938845713e-03,5.778460829583063180e-05,9.320941218900189540e+01,4.905108037500345852e-01,2.288655601885060571e-03,9.370226943296212596e+01
1.478025392938845739e-03,6.956981386956985274e-05,1.181757212170997633e+02,5.932577956472501191e-01,2.640594443973833406e-03,1.187716891770048591e+02
1.488025392938845766e-03,8.349562385127932355e-05,1.490432853980387051e+02,7.149063191582767374e-01,3.040387341026894088e-03,1.497613156001618506e+02
1.498025392938845792e-03,9.991439994817561733e-05,1.870600889598664196e+02,8.585746238061282565e-01,3.493960726889749728e-03,1.879222574587994075e+02
1.508025392938845818e-03,1.192316479099196148e-04,2.337136294718328884e+02,1.027849787865095843e+00,4.007913320547847914e-03,2.347456064046664608e+02
1.518025392938845844e-03,1.419133955848243052e-04,2.907731105093059227e+02,1.226852456802325131e+00,4.589585773874055308e-03,2.920046944652776801e+02
1.528025392938845871e-03,1.684945141432697777e-04,3.603385038986863833e+02,1.460309806570830204e+00,5.247136853873748084e-03,3.618042293366252125e+02
1.538025392938845897e-03,1.995880930931171458e-04,4.448975182659928009e+02,1.733637690651566476e+00,5.989626707315439356e-03,4.466373451714447924e+02
1.548025392938845923e-03,2.358959915342292513e-04,5.473916555746781114e+02,2.053033031665626229e+00,6.827107795835988917e-03,5.494517516101311685e+02
1.558025392938845949e-03,2.782207010591115632e-04,6.712927010186116377e+02,2.425577630071920510e+00,7.770724132313238178e-03,6.737263275935168849e+02
1.568025392938845975e-03,3.274786699061705999e-04,8.206911762599293070e+02,2.859354684781498790e+00,8.832819494674598593e-03,8.235596912428753740e+02
1.578025392938846002e-03,3.847152535009277607e-04,1.000398494010303580e+03,3.363579454294038928e+00,1.002705534132665617e-02,1.003772485235192448e+03
1.588025392938846028e-03,4.511214735116651732e-04,1.216064786091803398e+03,3.948745633230984708e+00,1.136853920340642927e-02,1.220025351385711474e+03
1.598025392938846054e-03,5.280527861008842486e-04,1.474314640368351775e+03,4.626789178864150642e+00,1.287396438302124829e-02,1.478954831564385131e+03
1.608025392938846080e-03,6.170500803101613627e-04,1.782903277643079718e+03,5.411271496553568205e+00,1.456176184380820332e-02,1.788329727951557516e+03
1.618025392938846107e-03,7.198631495992711786e-04,2.150896031421123098e+03,6.317584083035774789e+00,1.645226524049224828e-02,2.157230787632548981e+03
1.628025392938846133e-03,8.384769036495436480e-04,2.588874365429088357e+03,7.363176933639326016e+00,1.856789009817795197e-02,2.596256948729729174e+03
1.638025392938846159e-03,9.751406137306384584e-04,3.109172080327298318e+03,8.567813244837873654e+00,2.093332821937547022e-02,3.117761802040969542e+03
1.648025392938846185e-03,1.132400513468471287e-03,3.726145827162942624e+03,9.953853188842526123e+00,2.357575846821189161e-02,3.736124388510766948e+03
