3.306595410288842027e-05,1.632904797620589032e-40,2.877931353625409180e-41,5.289020198327729775e-40,9.767431195481960197e-39,1.048840300861304607e-38
3.571925180803284120e-05,3.064532604446406569e-40,3.615260754817151902e-41,6.464684255012740155e-40,1.161623393822084628e-38,1.260530823171493213e-38
3.850521439843448317e-05,5.904692839308276883e-40,4.585007098486507158e-41,7.968262954875056202e-40,1.391546241800585999e-38,1.534860806840905996e-38
4.143047511835621266e-05,1.167186301498851107e-39,5.869021363469417775e-41,9.901984772266951726e-40,1.678762107965080926e-38,1.900369607201104892e-38
4.450199887427402456e-05,2.364717848914081447e-39,7.579958550485690708e-41,1.240198659766638406e-39,2.039041311232293209e-38,2.407112920650850926e-38
4.772709881798772706e-05,4.904877240351533712e-39,9.873408943704837928e-41,1.565004234081213228e-39,2.492724306799312836e-38,3.149585863186292270e-38
5.111345375888711671e-05,1.040262934249986082e-38,1.296491443927128414e-40,1.988940279290751327e-39,3.066084863567143613e-38,4.318206740185476100e-38
5.466912644683147483e-05,2.252828872877114004e-38,1.715372533292846221e-40,2.544602117299978490e-39,3.793076979850967073e-38,6.317519789791007419e-38
5.840258276917305492e-05,4.974382903257694614e-38,2.285599443249043180e-40,3.275703265034005932e-39,4.717580566346215891e-38,1.004238979053980109e-37
6.232271190763171266e-05,1.118122023944072005e-37,3.065107918738650752e-40,4.240887230578481160e-39,5.896278909560994472e-38,1.753223895124695086e-37
6.643884750301330092e-05,2.554198502591516667e-37,4.134597615290928834e-40,5.518813353163143957e-39,7.402331038126777732e-38,3.353754337551116687e-37
7.076078987816396791e-05,5.921717974484230436e-37,5.607245627999381313e-40,7.215793195898319591e-39,9.331015586685832421e-38,6.932584710739796436e-37
7.529882937207216893e-05,1.390430637921600489e-36,7.639444112478388002e-40,9.472809283449875478e-39,1.180337403125950418e-37,1.518701131928893221e-36
8.006377084067577729e-05,3.300264973967116533e-36,1.044903209018847098e-39,1.247875855880742726e-38,1.497535206114694826e-37,3.463542156346411613e-36
8.506695938270957555e-05,7.904097446740332969e-36,1.433853756567005414e-39,1.648575047088516574e-38,1.904683965735189504e-37,8.112485447541305166e-36
9.032030735184505424e-05,1.906654218989705497e-35,1.972707536398723238e-39,2.182929077478389551e-38,2.427319183279403321e-37,1.933307610653617545e-35
9.583632271943730958e-05,4.624171118455664148e-35,2.719375686590960579e-39,2.895458546584458122e-38,3.097960193890431279e-37,4.658318116509811749e-35
1.016281388554091824e-04,1.125608161571866007e-34,3.753637275702834544e-39,3.845054265875244473e-38,3.957883291871890469e-37,1.129988086663082340e-34
1.077095457981796503e-04,2.745445573501720134e-34,5.185031934394418282e-39,5.109350660986224723e-38,5.059298740910859988e-37,2.751067657628073912e-34
1.140950230880886354e-04,6.699336613710185303e-34,7.163423452017591807e-39,6.790325547161676936e-38,6.468013353817747033e-37,6.706555293853239134e-34
1.207997742424930684e-04,1.633101034700534586e-33,9.893073228342992839e-39,9.021441213655124221e-38,8.266676893240445360e-37,1.634027809875223513e-33
1.278397629546177306e-04,3.971733569653510263e-33,1.365131094895489089e-38,1.197671961871629324e-37,1.055873149983465930e-36,3.972922861310630356e-33
1.352317511023486184e-04,9.625352669226335402e-33,1.881321253216264034e-38,1.588224360093109088e-37,1.347321016403360818e-36,9.626877625891280545e-33
1.429933386574660614e-04,2.322046519384037358e-32,2.588411660921113273e-38,2.103070311229985236e-37,1.717056466955378363e-36,2.322241844145505940e-32
1.511430055903393752e-04,5.571327250673508999e-32,3.554236328982725237e-38,2.779976930903264142e-37,2.184974750116096816e-36,5.571577102154158776e-32
1.597001558698563615e-04,1.328509786330329122e-31,4.869536642867546143e-38,3.667529098191094231e-37,2.775682826467160093e-36,1.328541697641356248e-31
1.686851636633491917e-04,3.146611971274196716e-31,6.655309085436158864e-38,4.828058112238313015e-37,3.519549583598950724e-36,3.146652660359053824e-31
1.781194218465166688e-04,7.399727935493432521e-31,9.072427488199607106e-38,6.341341351241457875e-37,4.453988565067502298e-36,7.399779723963183775e-31
1.880253929388425184e-04,1.727305788594103686e-30,1.233424146768055099e-37,8.309280108024129201e-37,5.625028051413533585e-36,1.727312367892580741e-30
1.980253929388425176e-04,3.879133467701118832e-30,1.653555532742528052e-37,1.075456818041444889e-36,7.028740503706187886e-36,3.879141737253994145e-30
2.080253929388425167e-04,8.349865950161135470e-30,2.182986006376737448e-37,1.373248976916708706e-36,8.680764144934100951e-36,8.349876222472857483e-30
2.180253929388425158e-04,1.729431609050431218e-29,2.842004914557741505e-37,1.732105306637132186e-36,1.060801438599358046e-35,1.729432871482449716e-29
2.280253929388425149e-04,3.458728613242290365e-29,3.653318532419038836e-37,2.160476176638892481e-36,1.283872107226924396e-35,3.458730149695200681e-29
2.380253929388425141e-04,6.699754907697367657e-29,4.642208600236665338e-37,2.667485947447949484e-36,1.540245571251087270e-35,6.699756761113619313e-29
2.480253929388425132e-04,1.260434674314006491e-28,5.836697662061793749e-37,3.262958727637623121e-36,1.833016201382692090e-35,1.260434896081911373e-28
2.580253929388425394e-04,2.292505196134476891e-28,7.249265476829285149e-37,3.948600266495625110e-36,2.161238406948030809e-35,2.292505458993585312e-28
2.680253929388425656e-04,4.052004651337501577e-28,8.910807265175463695e-37,4.734906973212158343e-36,2.528227736449453577e-35,4.052004960420152342e-28
2.780253929388425919e-04,6.988992359441051487e-28,1.085660633194870172e-36,5.633719839441064339e-36,2.937695256175426224e-35,6.988992720404382010e-28
2.880253929388426181e-04,1.179403745238053685e-27,1.312291450109468930e-36,6.656579297715071149e-36,3.392987508805055931e-35,1.179403787136799565e-27
2.980253929388426443e-04,1.951098218344127557e-27,1.574850102850938982e-36,7.815467527221172098e-36,3.897454402230766537e-35,1.951098266708989197e-27
3.080253929388426706e-04,3.169411400611082170e-27,1.877498573437401174e-36,9.122933484046596534e-36,4.454507979694106155e-35,3.169411456156593899e-27
3.180253929388426968e-04,5.062546441879143150e-27,2.224701723376030944e-36,1.059213781790689742e-35,5.067640457463433795e-35,5.062546505372387138e-27
3.280253929388427230e-04,7.961189271477637406e-27,2.621240746693264469e-36,1.223687511228707454e-35,5.740430790056927473e-35,7.961189343740060641e-27
3.380253929388427492e-04,1.233869273208394335e-26,3.072224847889549490e-36,1.407158713462436397e-35,6.476546847959627361e-35,1.233869281399322341e-26
3.480253929388427755e-04,1.886488594732805157e-26,3.583101983285043945e-36,1.611137164075252308e-35,7.279745590609539249e-35,1.886488603981998211e-26
3.580253929388428017e-04,2.847744946134734804e-26,4.159668993600217916e-36,1.837198857978958814e-35,8.153872209895856640e-35,2.847744956541773148e-26
3.680253929388428279e-04,4.247574892906051312e-26,4.808081274021151625e-36,2.086986456788855531e-35,9.102858701785771583e-35,4.247574904576704758e-26
3.780253929388428542e-04,6.264315868574334851e-26,5.534862053803445666e-36,2.362209608969505229e-35,1.013072210372146516e-34,6.264315881620752906e-26
3.880253929388428804e-04,9.140525924756339589e-26,6.346911323024359335e-36,2.664645169147423789e-35,1.124156253000193554e-34,9.140525939297237999e-26
3.980253929388429066e-04,1.320328904215766749e-25,7.251514426970698329e-36,2.996137332964477233e-35,1.243956108290724527e-34,1.320328905831851765e-25
4.080253929388429329e-04,1.889009178970219200e-25,8.256350339074259632e-36,3.358597698125386449e-35,1.372897768665425679e-34,1.889009180761540348e-25
4.180253929388429591e-04,2.678157626916063894e-25,9.369499617849825437e-36,3.754005258917877190e-35,1.511414887347102081e-34,2.678157628896574429e-25
4.280253929388429853e-04,3.764272895457073115e-25,1.059945205017859350e-35,4.184406339440056388e-35,1.659948554049819885e-34,3.764272897641457074e-25
4.380253929388430115e-04,5.247435954264726967e-25,1.195511398129901511e-35,4.651914469420851491e-35,1.818947068953179383e-34,5.247435956668417305e-25
4.480253929388430378e-04,7.257706292103103887e-25,1.344581533092153877e-35,5.158710205716900474e-35,1.988865715768584035e-34,7.257706294742299008e-25
4.580253929388430640e-04,9.963024581811127998e-25,1.508131629434904286e-35,5.707040902022196605e-35,2.170166534449443580e-34,9.963024584702811040e-25
4.680253929388430902e-04,1.357892429497161175e-24,1.687181372745567726e-35,6.299220429023560394e-35,2.363318093953977998e-34,1.357892429813357033e-24
4.780253929388431165e-04,1.838040511863183560e-24,1.882794721426286675e-35,6.937628846949385674e-35,2.568795265349853334e-34,1.838040512208267559e-24
4.880253929388431427e-04,2.471637804531463887e-24,2.096080481632991894e-35,7.624712032403846258e-35,2.787078995517683383e-34,2.471637804907379634e-24
4.980253929388431689e-04,3.302715630812499675e-24,2.328192850318765888e-35,8.362981261186827469e-35,3.018656081639041054e-34,3.302715631221276733e-24
5.080253929388431951e-04,4.386553858647138446e-24,2.580331926370244812e-35,9.155012748836363775e-35,3.264018946661885251e-34,4.386553859090894176e-24
5.180253929388432214e-04,2.237124869271611323e-06,4.257030055689730474e+00,3.153503075255314342e-03,2.347416437869987095e-06,4.260188143306293362e+00
5.280253929388432476e-04,8.158913859209308104e-06,3.624731978626465434e+01,1.635649994112751970e-02,7.416776528192216614e-06,3.626369186189616300e+01
5.380253929388432738e-04,2.068216877066581444e-05,1.504272508256421190e+02,4.899365567901341201e-02,1.603479873117450566e-05,1.504762811982886603e+02
5.480253929388433001e-04,4.470267782335087355e-05,4.577434714771813447e+02,1.169887741772604045e-01,3.004530119339665422e-05,4.578605349993376308e+02
5.580253929388433263e-04,8.817531602299333922e-05,1.169592370549015186e+03,2.465076716313084892e-01,5.220795627684236996e-05,1.169839018603918703e+03
5.680253929388433525e-04,1.637735002268342712e-04,2.670866252255191739e+03,4.796542964752159022e-01,8.655952758423231946e-05,2.671346156884694665e+03
5.780253929388433787e-04,2.913754271367992592e-04,5.639169269062189414e+03,8.830217402409938909e-01,1.389434254590331177e-04,5.640052721121282957e+03
5.880253929388434050e-04,5.017465452724021715e-04,1.123646418620794248e+04,1.560399293979686908e+00,2.177469890997449234e-04,1.123802530499545537e+04
5.980253929388434312e-04,8.419442564199506630e-04,2.141308932988562810e+04,2.671486022677308281e+00,3.349167158560553042e-04,2.141576199276927946e+04
6.080253929388434574e-04,1.383185012215989388e-03,3.938432782431649684e+04,4.459220017427280247e+00,5.073465415559925322e-04,3.938878893486548623e+04
6.180253929388434837e-04,2.232207501919565747e-03,7.036943297988879203e+04,7.289376761658151516e+00,7.587646412705982427e-04,7.037672534762258874e+04
6.280253929388435099e-04,3.547565983750570941e-03,1.227263215162217530e+05,1.170751891892643037e+01,1.122282935324910675e-03,1.227380337049895898e+05
6.380253929388435361e-04,5.562830768204111813e-03,2.096777909552009951e+05,1.852032328452126109e+01,1.643822930242744024e-03,2.096963184851392289e+05
6.480253929388435623e-04,8.619405014313241686e-03,3.519150996663931874e+05,2.891093863518245399e+01,2.386694445363435335e-03,3.519440216111278278e+05
6.580253929388435886e-04,1.321264878868385131e-02,5.814931291907596169e+05,4.460156198055906884e+01,3.437683496332789509e-03,5.815377474030724261e+05
6.680253929388436148e-04,2.005631077959024386e-02,9.476133297707842430e+05,6.808114669635295968e+01,4.915106165465883865e-03,9.476814358888975112e+05
6.780253929388436410e-04,3.017200537414684719e-02,1.525146999664412579e+06,1.029224432432265388e+02,6.979411583648707958e-03,1.525249959259072552e+06
6.880253929388436673e-04,4.501276612691436363e-02,2.427110380481059197e+06,1.542208948618956015e+02,9.847075096994993906e-03,2.427264656235762406e+06
6.980253929388436935e-04,6.663271903475277702e-02,3.822802682866823394e+06,2.291988707718854243e+02,1.380871941851268686e-02,3.823031962179034017e+06
7.080253929388437197e-04,9.791885707506423064e-02,5.964009716235118918e+06,3.380330854406977323e+02,1.925264561698625254e-02,5.964347866492061876e+06
7.180253929388437460e-04,1.429060217545212730e-01,9.222627770880360156e+06,4.949817953226161649e+02,2.669525738630620926e-02,9.223122922276960686e+06
7.280253929388437722e-04,2.072028352938855011e-01,1.414436589815995097e+07,7.199127071869730798e+02,3.682023333591842584e-02,1.414508605489020608e+07
7.380253929388437984e-04,2.985648880074511236e-01,2.152496036159017310e+07,1.040364009179163759e+03,5.052875748760501246e-02,2.152600107469299808e+07
7.480253929388438246e-04,4.276624796276936591e-01,3.251774169378864393e+07,1.494311464454682437e+03,6.900367484415151353e-02,3.251923650191925466e+07
7.580253929388438509e-04,6.091042739808828488e-01,4.878464089196410775e+07,2.133866474088124505e+03,9.379111696272462995e-02,4.878677546133358777e+07
7.680253929388438771e-04,8.627961364356256935e-01,7.270707890905657411e+07,3.030196380136971129e+03,1.269039656095667656e-01,7.271011009513682127e+07
7.780253929388439033e-04,1.215737147455695499e+00,1.076790064523196369e+08,4.280042697148580373e+03,1.709525185685308313e-01,1.076832878817064464e+08
7.880253929388439296e-04,1.704383507137438469e+00,1.585121070237909853e+08,6.014319931028262545e+03,2.293089229656160299e-01,1.585181232774144411e+08
7.980253929388439558e-04,2.377747213037492369e+00,2.319934353286849558e+08,8.409412688512282330e+03,3.063133858838292811e-01,2.320018474254340827e+08
8.080253929388439820e-04,3.301441771980247353e+00,3.376492933865088820e+08,1.170195864661051201e+04,4.075319035031675918e-01,3.376609990541291833e+08
8.180253929388440082e-04,4.562943940870363591e+00,4.887869169818474650e+08,1.620811786208367994e+04,5.400773194456272019e-01,4.888031302027308345e+08
8.280253929388440345e-04,6.278411178964660166e+00,7.039087900517857075e+08,2.234859484170300493e+04,7.130079892574913147e-01,7.039311456380466223e+08
8.380253929388440607e-04,8.601482270783819217e+00,1.008624691207885146e+09,3.068101085483835777e+04,9.378212588853135356e-01,1.008655381758043528e+09
8.480253929388440869e-04,1.173459721818377233e+01,1.438225886418970823e+09,4.194163474045718613e+04,1.229062438540843960e+00,1.438267841017370939e+09
8.580253929388441132e-04,1.594350653112461558e+01,2.041136712049052715e+09,5.709898849852473359e+04,1.605074058990863417e+00,2.041193828586131811e+09
8.680253929388441394e-04,2.157580488649859163e+01,2.883524278674684525e+09,7.742247032328671776e+04,2.088915037341296355e+00,2.883601724809727192e+09
8.780253929388441656e-04,2.908452623625111855e+01,4.055431092822834015e+09,1.045699076306423231e+05,2.709485070611882929e+00,4.055535694524475574e+09
8.880253929388441918e-04,3.905808451855510555e+01,5.678902936197637558e+09,1.406988961125683563e+05,3.502896250809977019e+00,5.679043677654730797e+09
8.980253929388442181e-04,5.225814527997759740e+01,7.918721446523458481e+09,1.886079336770544469e+05,4.514141705873361055e+00,7.918910111229422569e+09
9.080253929388442443e-04,6.966737954444838010e+01,1.099652505444769859e+10,2.519147627288281801e+05,5.799120188016451571e+00,1.099677704467692757e+10
9.180253929388442705e-04,9.254949490276213453e+01,1.520932256790583420e+10,3.352810408212781767e+05,7.427086148426770507e+00,1.520965794892323685e+10
9.280253929388442968e-04,1.225244750317505975e+02,2.095368224070834732e+10,4.446945275156846619e+05,9.483607173384561051e+00,2.095412706724394608e+10
9.380253929388443230e-04,1.616626052910550015e+02,2.875722971853585434e+10,5.878224740959635237e+05,1.207412495821008847e+01,2.875781771474667740e+10
9.480253929388443492e-04,2.126016392922559817e+02,3.931952809309016418e+10,7.744529145256519550e+05,1.532823253828283683e+01,3.932030277393456268e+10
9.580253929388443754e-04,2.786923934852767388e+02,5.356496350534540558e+10,1.017044176711529144e+06,1.940479959156799339e+01,5.356598084761930847e+10
9.680253929388444017e-04,3.641791719261201479e+02,7.271094600587191772e+10,1.331407274943369208e+06,2.449809962168836108e+01,7.271227780182412720e+10
9.780253929388444279e-04,4.744227541303658313e+02,9.835558889841290283e+10,1.737551038156606490e+06,3.084511811285795702e+01,9.835732695471894836e+10
9.880253929388444541e-04,6.161752631686689483e+02,1.325900883476462708e+11,2.260726026657167356e+06,3.873424975103200296e+01,1.325923497285824432e+11
9.980253929388444804e-04,7.979181127708937993e+02,1.781423342707462769e+11,2.932710668852402363e+06,4.851562601060025770e+01,1.781452678278488770e+11
1.008025392938844507e-03,1.030276461857575214e+03,2.385598984636188354e+11,3.793391814076653682e+06,6.061335234851637210e+01,2.385636929463227234e+11
1.018025392938844533e-03,1.326526240997581681e+03,3.184425326536815186e+11,4.892702284344814718e+06,7.553997752039943236e+01,3.184474267580321045e+11
1.028025392938844559e-03,1.703212925029221196e+03,4.237367470049728394e+11,6.292990289782696404e+06,9.391356679400136898e+01,4.237430417923891602e+11
1.038025392938844585e-03,2.180904886545124555e+03,5.621080233525042725e+11,8.071910063556801528e+06,1.164778068077331881e+02,5.621160975599505615e+11
1.048025392938844612e-03,2.785108464576687311e+03,7.434098602794273682e+11,1.032594013329367898e+07,1.441256333085065080e+02,7.434201891487947998e+11
1.058025392938844638e-03,3.547376922521564211e+03,9.802732837807416992e+11,1.317465569059023820e+07,1.779269448805384570e+02,9.802864621617362061e+11
1.068025392938844664e-03,4.506651364636579274e+03,1.288845847721201416e+12,1.676590502179992385e+07,2.191610470193005824e+02,1.288862618352035645e+12
1.078025392938844690e-03,5.710878562266197150e+03,1.689715682203857666e+12,2.128206746156817675e+07,2.693545625654329001e+02,1.689736970251552490e+12
1.088025392938844716e-03,7.218958658950930840e+03,2.209064049594859375e+12,2.694760244174726307e+07,3.303256477632261863e+02,2.209091004746585449e+12
1.098025392938844743e-03,9.103085046751393747e+03,2.880099401860547363e+12,3.403813663221555948e+07,4.042354693119161766e+02,2.880133449504500000e+12
1.108025392938844769e-03,1.145154952641995078e+04,3.744837410582829102e+12,4.289137970187539607e+07,4.936480281251126598e+02,3.744880313907728027e+12
1.118025392938844795e-03,1.437209839818754153e+04,4.856305228495058594e+12,5.392020976845223457e+07,6.015995616145144140e+02,4.856359163678525391e+12
1.128025392938844821e-03,1.799593962245757939e+04,6.281264767668519531e+12,6.762832817332781851e+07,7.316789198102662795e+02,6.281332414724310547e+12
1.138025392938844848e-03,2.248251791612343732e+04,8.103569546541023438e+12,8.462895096266178787e+07,8.881204933063808085e+02,8.103654198862624023e+12
1.148025392938844874e-03,2.802519392009094736e+04,1.042829325183745898e+13,1.056670826740378886e+08,1.075911474803635429e+03,1.042839894802123828e+13
1.158025392938844900e-03,3.485798573468204268e+04,1.338679626493502734e+13,1.316460081766953170e+08,1.300915463009549285e+03,1.338692794710210547e+13
1.168025392938844926e-03,4.326355656096738676e+04,1.714292980930189648e+13,1.636587420286944509e+08,1.570014670094289841e+03,1.714309351287749805e+13
1.178025392938844952e-03,5.358266134347622574e+04,2.190061700767972656e+13,2.030252939301384687e+08,1.891273274231293499e+03,2.190082008844758984e+13
1.188025392938844979e-03,6.622529866835230496e+04,2.791309706157428125e+13,2.513367454167978466e+08,2.274124769568047213e+03,2.791334846681912109e+13
1.198025392938845005e-03,8.168385227319865953e+04,3.549417421469297656e+13,3.105072892434331179e+08,2.729586510097635255e+03,3.549448480639565625e+13
1.208025392938845031e-03,1.005485499727282877e+05,4.503187855869585156e+13,3.828355615008083582e+08,3.270505024335475809e+03,4.503226149807640625e+13
1.218025392938845057e-03,1.235256172653782123e+05,5.700502272125390625e+13,4.710768002283911109e+08,3.911836097635875831e+03,5.700549392549158594e+13
1.228025392938845084e-03,1.514585591026188340e+05,7.200322892427545312e+13,5.785275962752625942e+08,4.670964081855726363e+03,7.200380760800126562e+13
1.238025392938845110e-03,1.853530670937268296e+05,9.075110697081490625e+13,7.091252659090403318e+08,5.568065401517447754e+03,9.075181628700193750e+13
1.248025392938845136e-03,2.264061216869799537e+05,1.141373878795967500e+14,8.675641740245401859e+08,6.626521785467268273e+03,1.141382556768034219e+14
1.258025392938845162e-03,2.760399406145943212e+05,1.432499629539909688e+14,1.059431676014884949e+09,7.873389367423452313e+03,1.432510226695802812e+14
1.268025392938845189e-03,3.359415172010849346e+05,1.794179472553261875e+14,1.291366730096940517e+09,9.339930471947014667e+03,1.794192389673377500e+14
1.278025392938845215e-03,4.081085962256514467e+05,2.242620833984802500e+14,1.571244665275946856e+09,1.106221563893589700e+04,2.242636550623163438e+14
1.288025392938845241e-03,4.949030521978490287e+05,2.797550304346859375e+14,1.908392078776934385e+09,1.308180424424343983e+04,2.797569393347495938e+14
1.298025392938845267e-03,5.991127666137292981e+05,3.482933480187169375e+14,2.313836386835257053e+09,1.544651295177637985e+04,3.482956624696630000e+14
1.308025392938845293e-03,7.240232485337246908e+05,4.327832933510936875e+14,2.800595170832772732e+09,1.821128218804269272e+04,4.327860946884990625e+14
1.318025392938845320e-03,8.735004084077341249e+05,5.367429034985464375e+14,3.384011154206835747e+09,2.143915186954334422e+04,5.367462884046401875e+14
1.328025392938845346e-03,1.052086080267780228e+06,6.644232452990256250e+14,4.082139422112628460e+09,2.520235874157863509e+04,6.644273285157362500e+14
1.338025392938845372e-03,1.265108094222690212e+06,8.209521866337071250e+14,4.916194363959823608e+09,2.958356890984572237e+04,8.209571041227628750e+14
1.348025392938845398e-03,1.518806931766397785e+06,1.012504584747626375e+15,5.911064787743905067e+09,3.467726046941530512e+04,1.012510497365898250e+15
1.358025392938845425e-03,1.820481253012119094e+06,1.246503408803498500e+15,7.095906734175840378e+09,4.059127256463080266e+04,1.246510506571305250e+15
1.368025392938845451e-03,2.178654870097355451e+06,1.531857025273515500e+15,8.504824718380170822e+09,4.744853875465597957e+04,1.531865532324337250e+15
1.378025392938845477e-03,2.603268057175983675e+06,1.879238687462882750e+15,1.017765345809764671e+10,5.538902421734355448e+04,1.879248867774997750e+15
1.388025392938845503e-03,3.105896437472719233e+06,2.301415196951927500e+15,1.216085362148677635e+10,6.457188810546939931e+04,2.301427360976017500e+15
1.398025392938845530e-03,3.700001074685836211e+06,2.813632758733802500e+15,1.450853675665134621e+10,7.517789427923195763e+04,2.813647271045738000e+15
1.408025392938845556e-03,4.401213822497404180e+06,3.434069248200189000e+15,1.728363636103255463e+10,8.741209568096839939e+04,3.434086536325176000e+15
1.418025392938845582e-03,5.227662455373048782e+06,4.184363463082163500e+15,2.055924402464310837e+10,1.015068197985628212e+05,4.184384027655357500e+15
1.428025392938845608e-03,6.200340619287449867e+06,5.090233464328669000e+15,2.442013174927209091e+10,1.177249849857389636e+05,5.090257890778484000e+15
1.438025392938845634e-03,7.343528205772483721e+06,6.182197835243817000e+15,2.896448391885491943e+10,1.363637798737396661e+05,6.182226807207628000e+15
1.448025392938845661e-03,8.685268369909571484e+06,7.496415627579620000e+15,3.430586498622056198e+10,1.577587407211655809e+05,7.496449942287633000e+15
1.458025392938845687e-03,1.025790808594172820e+07,9.075662937250998000e+15,4.057545176020048523e+10,1.822882643099989509e+05,9.075703523142954000e+15
1.468025392938845713e-03,1.209870986572590657e+07,1.097046648193881600e+16,4.792456223429774475e+10,2.103785969021331985e+05,1.097051441881013800e+16
1.478025392938845739e-03,1.425054305846020021e+07,1.324041725965416000e+16,5.652751620309311676e+10,2.425093428236960026e+05,1.324047380166341800e+16
1.488025392938845766e-03,1.676264325724749640e+07,1.595565087081714800e+16,6.658471704285999298e+10,2.792189774682549178e+05,1.595571747257605200e+16
1.498025392938845792e-03,1.969154464220162854e+07,1.919870172395830800e+16,7.832668296657319641e+10,3.211130451429301756e+05,1.919878007065393200e+16
1.508025392938845818e-03,2.310202269776283205e+07,2.306644119902430000e+16,9.201781525341552734e+10,3.688702083105525235e+05,2.306653324031044800e+16
1.518025392938845844e-03,2.706821977591143921e+07,2.767243193284038000e+16,1.079611019705799408e+11,4.232506462260487606e+05,2.767253992143382400e+16
1.528025392938845871e-03,3.167489272013150528e+07,3.314960422965170800e+16,1.265033049454681702e+11,4.851049831974866102e+05,3.314973076511664800e+16
1.538025392938845897e-03,3.701881086069536954e+07,3.965332574843791200e+16,1.480407670574246216e+11,5.553840149956280366e+05,3.965347382677916000e+16
1.548025392938845923e-03,4.321032017892427742e+07,4.736491578861387200e+16,1.730259114907519836e+11,6.351493561146375723e+05,4.736508885837083200e+16
1.558025392938845949e-03,5.037509073964867741e+07,5.649566098037629600e+16,2.019745033232449646e+11,7.255850796948650386e+05,5.649586300598028800e+16
1.568025392938845975e-03,5.865606583726016432e+07,6.729139500908832000e+16,2.354737490373449402e+11,8.280104257879588986e+05,6.729163054232143200e+16
1.578025392938846002e-03,6.821563268239249289e+07,8.003771112683924800e+16,2.741913147819502258e+11,9.438936574536508415e+05,8.003798538731355200e+16
1.588025392938846028e-03,7.923803585472407937e+07,9.506588256825329600e+16,3.188853493805937500e+11,1.074867147810789524e+06,9.506620153391556800e+16
1.598025392938846054e-03,9.193205614646910131e+07,1.127595725095666880e+17,3.704156030744961548e+11,1.222743784622595180e+06,1.127599430183245600e+17
1.608025392938846080e-03,1.065339787934547961e+08,1.335624217754101280e+17,4.297557376672015381e+11,1.389534782203299925e+06,1.335628516390713120e+17
1.618025392938846107e-03,1.233108764051790088e+08,1.579866089567387840e+17,4.980069279343588257e+11,1.577468993311051978e+06,1.579871070885550720e+17
1.628025392938846133e-03,1.425642331313978732e+08,1.866224837669413440e+17,5.764128576913834229e+11,1.789013816199512454e+06,1.866230603241522880e+17
1.638025392938846159e-03,1.646339376838321984e+08,2.201493800833627520e+17,6.663762165164331055e+11,2.026897793957407586e+06,2.201500466262401280e+17
1.648025392938846185e-03,1.899026737290512621e+08,2.593477199044442240e+17,7.694768045549945068e+11,2.294135004652566742e+06,2.593484895734456000e+17
