4.772709881798772706e-05,1.200888692138804427e-29,2.006161038766610768e-26,1.022425733283476982e-22,4.619987607465785999e-19,4.621010233935263001e-19
5.111345375888711671e-05,4.122667177770867798e-29,3.636386512659383301e-26,1.495407025830545422e-22,5.452452041823918767e-19,5.453947812900667558e-19
5.466912644683147483e-05,1.445304905597401856e-28,6.658326226717061925e-26,2.201374767743392098e-22,6.453063785709025460e-19,6.455265827754695663e-19
5.840258276917305492e-05,5.157491019286645092e-28,1.229623071580236284e-25,3.258378120427075261e-22,7.655508051104427586e-19,7.658767664005416628e-19
6.232271190763171266e-05,1.867195880603748005e-27,2.286670052967814441e-25,4.844428049057393107e-22,9.099647625511828361e-19,9.104494358902898628e-19
6.643884750301330092e-05,6.835749476781624503e-27,4.275345421142440884e-25,7.227315564732010324e-22,1.083242986009358043e-18,1.083966151936122785e-18
7.076078987816396791e-05,2.522394060768997023e-26,8.024040820872483665e-25,1.080858956025912356e-21,1.290886267229801821e-18,1.291967953813850457e-18
7.529882937207216893e-05,9.351562123466029726e-26,1.509387956467763340e-24,1.618792750346071838e-21,1.539305000755348984e-18,1.540925396409272777e-18
8.006377084067577729e-05,1.882635006132547051e-17,8.351536278360943956e-09,2.275941711829207135e-07,5.499192947385187115e-06,5.735138654865295166e-06
8.506695938270957555e-05,2.593793705821429138e-16,2.168688971338543186e-07,2.999105280405226383e-06,3.677301265252223378e-05,3.998898683032069026e-05
9.032030735184505424e-05,2.592622410075265486e-15,2.982903039687981304e-06,2.473639590794841147e-05,1.818765756916454284e-04,2.095958746418744446e-04
9.583632271943730958e-05,2.286934496535348706e-14,3.228312564705850847e-05,1.726746068080198683e-04,8.188878628324343205e-04,1.023845595310381943e-03
1.016281388554091824e-04,1.890485277369975099e-13,3.111668085645510700e-04,1.113917766433646008e-03,3.535542442361595730e-03,4.960627017548841292e-03
1.077095457981796503e-04,1.499388632661490166e-12,2.809163263080706897e-03,6.867900981707070369e-03,1.488723791702706127e-02,2.456430216331422639e-02
1.140950230880886354e-04,1.152007189792115506e-11,2.428746722157648641e-02,4.103799664077187326e-02,6.147989750981468909e-02,1.268053613836831184e-01
1.207997742424930684e-04,8.604721884482187996e-11,2.030615937218624434e-01,2.389778447720725951e-01,2.493621587228522785e-01,6.914015973028345696e-01
1.278397629546177306e-04,6.253232435885473390e-10,1.648078972620659055e+00,1.358730902654803563e+00,9.931891048966886570e-01,3.999998980797474957e+00
1.352317511023486184e-04,4.419650359015136517e-09,1.299872000036605613e+01,7.543815165851313509e+00,3.881723066264545441e+00,2.442425823690156506e+01
1.429933386574660614e-04,3.035531249541866169e-08,9.961773967526212914e+01,4.088102011718972761e+01,1.487475511004090301e+01,1.553735149328480816e+02
1.511430055903393752e-04,2.024308184614532756e-07,7.413720802412544799e+02,2.160925424766568881e+02,5.584526949611297653e+01,1.013309892416455114e+03
1.597001558698563615e-04,1.309811752283564823e-06,5.354560521645771587e+03,1.113479888515999392e+03,2.052976518498785765e+02,6.673338063321461959e+03
1.686851636633491917e-04,8.219117506346531747e-06,3.751262689680088806e+04,5.590546434140623205e+03,7.387102065520309679e+02,4.384188354571266245e+04
1.781194218465166688e-04,5.000677689875153019e-05,2.548362472755553026e+05,2.734280680966979344e+04,2.601165864456902909e+03,2.847802199996887939e+05
1.880253929388425184e-04,2.949994260715713612e-04,1.678471670833890792e+06,1.302537109246458567e+05,8.962089029148619375e+03,1.817687471082684817e+06
1.980253929388425176e-04,1.573083925827189295e-03,9.891210834482572973e+06,5.664848558165441500e+05,2.876538613792587421e+04,1.048646107801012695e+07
2.080253929388425167e-04,7.555520009504349162e-03,5.203823529105496407e+07,2.244459619685455691e+06,8.583098399235052057e+04,5.436852590228829533e+07
2.180253929388425158e-04,3.309258503655613387e-02,2.481212076636212766e+08,8.197237416422013193e+06,2.401121852684103651e+05,2.565585572984042764e+08
2.280253929388425149e-04,1.334832763749327633e-01,1.084285183028533459e+09,2.784033151283099875e+07,6.337943171788285254e+05,1.112759308992026329e+09
2.380253929388425141e-04,4.998750385116193518e-01,4.380841948754695892e+09,8.853402714691606164e+07,1.586375203832702246e+06,4.470962351605319977e+09
2.480253929388425132e-04,1.749694915620924718e+00,1.647926732929095268e+10,2.650478571386069059e+08,3.779668880279946607e+06,1.674809485705953407e+10
2.580253929388425394e-04,5.702258265527235359e+00,5.768345273456786346e+10,7.457425819751237631e+08,8.548101993087638170e+06,5.843774342423832703e+10
2.680253929388425656e-04,1.744523489862672250e+01,1.889462875020256042e+11,1.980517398190685272e+09,1.840611028088977560e+07,1.909452110279423828e+11
2.780253929388425919e-04,5.044733382417179257e+01,5.821106833350723877e+11,4.984215075183059692e+09,3.783824963511707634e+07,5.871327367103380127e+11
2.880253929388426181e-04,1.385241965470909236e+02,1.692943878574888184e+12,1.191555800224659729e+10,7.435826842495028675e+07,1.704933794984083984e+12
2.980253929388426443e-04,3.624752363370189983e+02,4.660678729420095703e+12,2.710224306106134033e+10,1.397347311618738770e+08,4.687920707574794922e+12
3.080253929388426706e-04,9.064338907630692574e+02,1.217158428255256445e+13,5.870984784526007843e+10,2.510833174258342087e+08,1.223054521462168359e+13
3.180253929388426968e-04,2.171440364505241178e+03,3.020685055240801953e+13,1.212332937344301300e+11,4.314012718805503249e+08,3.032851524958576953e+13
3.280253929388427230e-04,4.994175126702873058e+03,7.136272220340734375e+13,2.389221233504591980e+11,7.092255656884294748e+08,7.160235355731765625e+13
3.380253929388427492e-04,1.105117284783981449e+04,1.607983697436495938e+14,4.501917811303206177e+11,1.117523184712006092e+09,1.612496790590158125e+14
3.480253929388427755e-04,2.357910305954433352e+04,3.463615346686803125e+14,8.131149517852882080e+11,1.692455653852619886e+09,3.471763420996986250e+14
3.580253929388428017e-04,4.861861807351661264e+04,7.151187658563197500e+14,1.412266321856928467e+12,2.472851801062105656e+09,7.165335050785962500e+14
3.680253929388428279e-04,9.710515609277220210e+04,1.419459430149057500e+15,2.367422161750629395e+12,3.500833791464612961e+09,1.421830353241705000e+15
3.780253929388428542e-04,1.883013792032118945e+05,2.717240951567497000e+15,3.844744111239185059e+12,4.823361236093399048e+09,2.721090519228273500e+15
3.880253929388428804e-04,3.553139218425318832e+05,5.032174728451044000e+15,6.071046116215148438e+12,6.494031791915311813e+09,5.038252268954365000e+15
3.980253929388429066e-04,6.537894393108637305e+05,9.042889961865216000e+15,9.351643105750083984e+12,8.574556398861370087e+09,9.052250180181154000e+15
4.080253929388429329e-04,1.175377611487041693e+06,1.581194907854851800e+16,1.409224461911427539e+13,1.113571221030787277e+10,1.582605246005522000e+16
4.180253929388429591e-04,2.068228537900035735e+06,2.696965530886993200e+16,2.082544053688868359e+13,1.425791618984294128e+10,2.699049500939123600e+16
4.280253929388429853e-04,3.567718530085116625e+06,4.497195597285835200e+16,3.024248252194247266e+13,1.803167864774314880e+10,4.500221649062666400e+16
4.380253929388430115e-04,6.041846423800709657e+06,7.345728736110249600e+16,4.323121776213855469e+13,2.255813081671352386e+10,7.350054114303729600e+16
4.480253929388430378e-04,1.005740457614800707e+07,1.177340197940177760e+17,6.092114334733517188e+13,2.794970173073886108e+10,1.177949688971242400e+17
4.580253929388430640e-04,1.647521776253035478e+07,1.854384449101264960e+17,8.473662909548265625e+13,3.433093639613354492e+10,1.855232158866336000e+17
4.680253929388430902e-04,2.658559651594066620e+07,2.874132160883060800e+17,1.164594294493506406e+14,4.183941860371523285e+10,2.875297173837596160e+17
4.780253929388431165e-04,4.229883412452849001e+07,4.388680353321578240e+17,1.583016865498172500e+14,5.062676676646103668e+10,4.390263876877732480e+17
4.880253929388431427e-04,6.641028489476186037e+07,6.608984091407879680e+17,2.129907160972896250e+14,6.085968498114382935e+10,6.611114607829804800e+17
4.980253929388431689e-04,1.029655263267613053e+08,9.824546953822663680e+17,2.838669557239154375e+14,7.272106108449771118e+10,9.827386351620168960e+17
5.080253929388431951e-04,1.577585977413726747e+08,1.442872626641508352e+18,3.749965313871538750e+14,8.641110645716035461e+10,1.443247709741760768e+18
5.180253929388432214e-04,2.390056300029637218e+08,2.095098160243293184e+18,4.912999508532851250e+14,1.021485309096268768e+11,2.095589562581683200e+18
5.280253929388432476e-04,3.582476820951482654e+08,3.009763915575954944e+18,6.386984548360826250e+14,1.201717426469647980e+11,3.010402734560781824e+18
5.380253929388432738e-04,5.315506646708587408e+08,4.280301517951068672e+18,8.242795347465650000e+14,1.407400595857368164e+11,4.281125938757425664e+18
5.480253929388433001e-04,7.810872747445369959e+08,6.029303571101219840e+18,1.056483048489394000e+15,1.641349149636607056e+11,6.030360219065711616e+18
5.580253929388433263e-04,1.137206327652299404e+09,8.416380131720890368e+18,1.345309217257462500e+15,1.906610375831473083e+11,8.417725632736392192e+18
5.680253929388433525e-04,1.641119196190124035e+09,1.164778646673439744e+19,1.702549550240322500e+15,2.206475854778073425e+11,1.164948923857334272e+19
5.780253929388433787e-04,2.348361676133386612e+09,1.598813001212481946e+19,2.142041401584378000e+15,2.544492114264432983e+11,1.599027231032397619e+19
5.880253929388434050e-04,3.333222859874418736e+09,2.177449260473227264e+19,2.679946394167523000e+15,2.924470397264577637e+11,2.177717284690670387e+19
5.980253929388434312e-04,4.694370775354380608e+09,2.943332612016557261e+19,3.335052323944616500e+15,3.350495358982575684e+11,2.943666151223342694e+19
6.080253929388434574e-04,6.561947718229826927e+09,3.950049140457690726e+19,4.129097359636028000e+15,3.826932543077616577e+11,3.950462089119174656e+19
6.180253929388434837e-04,9.106456184702442169e+09,5.264480626001038541e+19,5.087114343979526000e+15,4.358434526495535278e+11,5.264989381930427187e+19
6.280253929388435099e-04,1.254980852300458336e+10,6.969544102712658330e+19,6.237791746595352000e+15,4.949945660357782593e+11,6.970167932641755136e+19
6.380253929388435361e-04,1.717896874752408028e+10,9.167344093376897024e+19,7.613846271208223000e+15,5.606705362211572266e+11,9.168105535788969165e+19
6.480253929388435623e-04,2.336267155540204239e+10,1.198275516899011953e+20,9.252400228730160000e+15,6.334249919202120361e+11,1.198368047469175767e+20
6.580253929388435886e-04,3.157175866161227798e+10,1.556743655233914470e+20,1.119535449421042800e+16,7.138412728988891602e+11,1.556855616232987034e+20
6.680253929388436148e-04,4.240372213402225494e+10,2.010425736843681464e+20,1.348974510543856200e+16,8.025322819151953125e+11,2.010560642744096195e+20
6.780253929388436410e-04,5.661208300487017822e+10,2.581207916518852854e+20,1.618806827023153400e+16,9.001401330389227295e+11,2.581369806769077617e+20
6.880253929388436673e-04,7.514125387261587524e+10,3.295079977494491300e+20,1.934855467571999200e+16,1.007335541017890625e+12,3.295273473866017014e+20
6.980253929388436935e-04,9.916752735206890869e+10,4.182650790292455424e+20,2.303536950871331600e+16,1.124816863015950439e+12,4.182881156227385917e+20
7.080253929388437197e-04,1.301467869138552856e+11,5.279652990845462118e+20,2.731870952689681200e+16,1.253308660897017090e+12,5.279926191775285248e+20
7.180253929388437460e-04,1.698694397791242371e+11,6.627406887361196851e+20,3.227476297447091200e+16,1.393559599789024658e+12,6.627729650625232241e+20
7.280253929388437722e-04,2.205229085590434265e+11,8.273204250133657027e+20,3.798549235346961600e+16,1.546339439092243896e+12,8.273584122725814764e+20
7.380253929388437984e-04,2.847617741745150146e+11,1.027056241464471323e+21,4.453819446140216000e+16,1.712434809124177002e+12,1.027100781656129405e+21
7.480253929388438246e-04,3.657853233544262695e+11,1.267928869601940079e+21,5.202478735309890400e+16,1.892643406768681885e+12,1.267980896647722041e+21
7.580253929388438509e-04,4.674218093379917603e+11,1.556528552972412781e+21,6.054077093375096000e+16,2.087766195704335693e+12,1.556589096298534666e+21
7.680253929388438771e-04,5.942181809058559570e+11,1.900001954638811890e+21,7.018380802570747200e+16,2.298597173074950195e+12,1.900072141339652784e+21
7.780253929388439033e-04,7.515333805532955322e+11,2.305957498306927788e+21,8.105187759739214400e+16,2.525910280490706543e+12,2.306038553461968863e+21
7.880253929388439296e-04,9.456325813566232910e+11,2.782321588539927036e+21,9.324096323903907200e+16,2.770443109480737305e+12,2.782414833219241771e+21
7.980253929388439558e-04,1.183778968954750977e+12,3.337139517061242290e+21,1.068422598531563520e+17,3.032877198740278320e+12,3.337246363537751671e+21
8.080253929388439820e-04,1.474318949668092773e+12,3.978317438191944073e+21,1.219389115577614080e+17,3.313814958307357422e+12,3.978439381891635216e+21
8.180253929388440082e-04,1.826756073281601562e+12,4.713305776318717100e+21,1.386023348979876320e+17,3.613753593175029297e+12,4.713444384094124769e+21
8.280253929388440345e-04,2.251808617164510742e+12,5.548729858816399639e+21,1.568882332226217600e+17,3.933056833459200684e+12,5.548886753234487607e+21
8.380253929388440607e-04,2.761445817644264648e+12,6.489980270172637757e+21,1.768324680810149440e+17,4.271925788854334473e+12,6.490157109674090955e+21
8.480253929388440869e-04,3.368898281099814941e+12,7.540782918879096603e+21,1.984470167132164480e+17,4.630370786268730469e+12,7.540981373895079625e+21
8.580253929388441132e-04,4.088639260072444824e+12,8.702776283096422547e+21,2.217163033186465600e+17,5.008186550321221680e+12,8.702998008496567353e+21
8.680253929388441394e-04,4.936335281119070312e+12,9.975129628438733783e+21,2.465942354361346880e+17,5.404933451055738281e+12,9.975376233015439000e+21
8.780253929388441656e-04,5.928767019911357422e+12,1.135423985382079647e+22,2.730022937680142400e+17,5.819927664433508789e+12,1.135451286786325820e+22
8.880253929388441918e-04,7.083724189742669922e+12,1.283354472458112048e+22,3.008290031465600640e+17,6.252242868787390625e+12,1.283384556692023384e+22
8.980253929388442181e-04,8.419881287837748047e+12,1.440348561600019431e+22,3.299310465274019840e+17,6.700725468749492188e+12,1.440381556216732792e+22
9.080253929388442443e-04,9.956663983144628906e+12,1.605164315872865341e+22,3.601361716614721920e+17,7.164024293557492188e+12,1.605200331202100199e+22
9.180253929388442705e-04,1.171411833547785547e+13,1.776305486354669424e+22,3.912478887705082240e+17,7.640634340453950195e+12,1.776344613079021624e+22
9.280253929388442968e-04,1.371279652437715625e+13,1.952070636743702453e+22,4.230517833979416320e+17,8.128952591053120117e+12,1.952112944106216777e+22
9.380253929388443230e-04,1.597367303953770898e+13,2.130616966038571660e+22,4.553230952885285760e+17,8.627342452752099609e+12,2.130662500808202073e+22
9.480253929388443492e-04,1.851810419156612891e+13,2.310034523298618933e+22,4.878350684525931520e+17,9.134202221224667969e+12,2.310083309570694840e+22
9.580253929388443754e-04,2.136784138190415234e+13,2.488425314657011289e+22,5.203674839672475520e+17,9.648032341822677734e+12,2.488477354506995106e+22
9.680253929388444017e-04,2.454510505797411328e+13,2.663981253121068237e+22,5.527147620170644480e+17,1.016749629347810742e+13,2.664036528068530222e+22
9.780253929388444279e-04,2.807272206627711719e+13,2.835055083051326374e+22,5.846930676417241600e+17,1.069147062836891602e+13,2.835113556234510061e+22
9.880253929388444541e-04,3.197432469202738672e+13,3.000219283009997845e+22,6.161459671424773120e+17,1.121908094895699414e+13,3.000280901926052377e+22
9.980253929388444804e-04,3.627460553345589062e+13,3.158309356223679640e+22,6.469483396393231360e+17,1.174972216820237500e+13,3.158374055860076387e+22
1.008025392938844507e-03,4.099961893230514844e+13,3.308449622820852754e+22,6.770084253330150400e+17,1.228306301867157031e+13,3.308517328991654248e+22
1.018025392938844533e-03,4.617711726583013281e+13,3.450061371681785931e+22,7.062680625277580800e+17,1.281903620956806445e+13,3.450132004387654153e+22
1.028025392938844559e-03,5.183690914086610156e+13,3.582854777558283374e+22,7.347013079996136960e+17,1.335781670330767188e+13,3.582928254208555824e+22
1.038025392938844585e-03,5.801122639917029688e+13,3.706807170995733502e+22,7.623117362578750720e+17,1.389979121014157422e+13,3.706883409360460762e+22
1.048025392938844612e-03,6.473508770247136719e+13,3.822130978125662860e+22,7.891287678899829760e+17,1.444552218482066406e+13,3.822209898920512428e+22
1.058025392938844638e-03,7.204664809532620312e+13,3.929234920414530608e+22,8.152033885139573760e+17,1.499570942627458398e+13,3.929316449457617974e+22
1.068025392938844664e-03,7.998752607791253125e+13,4.028681941413684000e+22,8.406035961334270720e+17,1.555115193732158008e+13,4.028766011327165288e+22
1.078025392938844690e-03,8.860310211107726562e+13,4.121146909232468905e+22,8.654098668787503360e+17,1.611271211569666992e+13,4.121233460690738479e+22
1.088025392938844716e-03,9.794278490143037500e+13,4.207376544447930460e+22,8.897108682753184000e+17,1.668128372341183203e+13,4.207465526997165277e+22
1.098025392938844743e-03,1.080602441065655469e+14,4.288153351197406580e+22,9.135995848381866240e+17,1.725776449657722656e+13,4.288244723687691072e+22
1.108025392938844769e-03,1.190136101417570000e+14,4.364264671340655752e+22,9.371699600293274880e+17,1.784303376032637109e+13,4.364358402022322471e+22
1.118025392938844795e-03,1.308656434905100625e+14,4.436477398288133679e+22,9.605141059059863040e+17,1.843793502530875000e+13,4.436573464629082063e+22
1.128025392938844821e-03,1.436838772881876875e+14,4.505518412286708102e+22,9.837200892823009280e+17,1.904326326476976562e+13,4.505616800568350396e+22
1.138025392938844848e-03,1.575407379542676875e+14,4.572060444233576743e+22,1.006870271310552576e+18,1.965975639336746875e+13,4.572161148980757424e+22
1.148025392938844874e-03,1.725136493034905312e+14,4.636712835694111962e+22,1.030040155270881664e+18,2.028809037260490625e+13,4.636815858989813832e+22
1.158025392938844900e-03,1.886851258906349688e+14,4.700016523876481840e+22,1.053297683623039488e+18,2.092887733374164453e+13,4.700121874606244810e+22
1.168025392938844926e-03,2.061428613577527500e+14,4.762442522123750395e+22,1.076702918342523648e+18,2.158266611836607031e+13,4.762550215188137221e+22
1.178025392938844952e-03,2.249798173137105000e+14,4.824393168841352623e+22,1.100308036731234816e+18,2.224994467701500781e+13,4.824503224368001922e+22
1.188025392938844979e-03,2.452943177739225312e+14,4.886205461323405328e+22,1.124157576638788096e+18,2.293114382002830078e+13,4.886317903903614566e+22
1.198025392938845005e-03,2.671901535266319062e+14,4.948155860722071162e+22,1.148288869451113344e+18,2.362664188058883594e+13,4.948270718690695053e+22
1.208025392938845031e-03,2.907766999740447500e+14,5.010466037556207157e+22,1.172732605178054400e+18,2.433676991619498828e+13,5.010583342328071796e+22
1.218025392938845057e-03,3.161690510902115625e+14,5.073309114937918672e+22,1.197513480890495488e+18,2.506181713990530078e+13,5.073428900409093862e+22
1.228025392938845084e-03,3.434881712149617500e+14,5.136816053048068538e+22,1.222650891147810304e+18,2.580203633547214453e+13,5.136938355066203537e+22
1.238025392938845110e-03,3.728610654882793750e+14,5.201081899025935054e+22,1.248159626433093632e+18,2.655764906670857422e+13,5.201206754930449606e+22
1.248025392938845136e-03,4.044209688980438750e+14,5.266171699244104784e+22,1.274050552779951616e+18,2.732885054282965234e+13,5.266299147474364793e+22
1.258025392938845162e-03,4.383075531892917500e+14,5.332125934514115864e+22,1.300331252456875008e+18,2.811581404603467578e+13,5.332256014281698024e+22
1.268025392938845189e-03,4.746671503069661250e+14,5.398965392760953320e+22,1.327006611649455872e+18,2.891869486612239453e+13,5.399098143780702991e+22
1.278025392938845215e-03,5.136529906294150000e+14,5.466695438136995794e+22,1.354079346419227392e+18,2.973763371906082812e+13,5.466830900410699901e+22
1.288025392938845241e-03,5.554254539774685000e+14,5.535309670729558000e+22,1.381550462708352512e+18,3.057275965107721484e+13,5.535447884375650415e+22
1.298025392938845267e-03,6.001523312973918750e+14,5.604792997923765879e+22,1.409419649887340544e+18,3.142419245061926562e+13,5.604934003046407261e+22
1.308025392938845293e-03,6.480090947846697500e+14,5.675124154833956137e+22,1.437685598483122432e+18,3.229204409417471484e+13,5.675267991423919168e+22
1.318025392938845320e-03,6.991791756644572500e+14,5.746277746790852513e+22,1.466346321899308544e+18,3.317642254008521484e+13,5.746424454658602618e+22
1.328025392938845346e-03,7.538542446899285000e+14,5.818225816472361579e+22,1.495399285377780224e+18,3.407742915856246875e+13,5.818375435194067006e+22
1.338025392938845372e-03,8.122344982972542500e+14,5.890939077074395700e+22,1.524841639857616896e+18,3.499516244469855469e+13,5.891091645961346849e+22
1.348025392938845398e-03,8.745289462651577500e+14,5.964387816553163260e+22,1.554670331339599104e+18,3.592971780571385156e+13,5.964543374632163475e+22
1.358025392938845425e-03,9.409557008387060000e+14,6.038542546381590181e+22,1.584882195387931136e+18,3.688118797894463281e+13,6.038701132384818115e+22
1.368025392938845451e-03,1.011742266675343125e+15,6.113374446203145132e+22,1.615474024119386624e+18,3.784966328082247656e+13,6.113536098564749813e+22
1.378025392938845477e-03,1.087125831221611500e+15,6.188855649575299029e+22,1.646442611396415488e+18,3.883523172723552344e+13,6.189020406432544902e+22
1.388025392938845503e-03,1.167353555293454250e+15,6.264959409257565703e+22,1.677784781182543360e+18,3.983797905838295312e+13,6.265127308454837354e+22
1.398025392938845530e-03,1.252682863790127500e+15,6.341660173978232370e+22,1.709497403282625024e+18,4.085798869610615625e+13,6.341831253072645666e+22
1.408025392938845556e-03,1.343381736537450000e+15,6.418933602381988259e+22,1.741577399918535936e+18,4.189534165535942188e+13,6.419107898649687674e+22
1.418025392938845582e-03,1.439728999346765250e+15,6.496756534444055908e+22,1.774021745942362112e+18,4.295011642794568750e+13,6.496934084886561345e+22
1.428025392938845608e-03,1.542014615376375000e+15,6.575106935805860590e+22,1.806827464850386944e+18,4.402238885169085156e+13,6.575287777156046782e+22
1.438025392938845634e-03,1.650539976896608250e+15,6.653963826539355387e+22,1.839991622251024896e+18,4.511223197524585156e+13,6.654147995266801310e+22
1.448025392938845661e-03,1.765618197529390250e+15,6.733307202585935584e+22,1.873511317991398144e+18,4.621971592548988281e+13,6.733494734901525610e+22
1.458025392938845687e-03,1.887574405031703500e+15,6.813117955617632079e+22,1.907383677817510912e+18,4.734490778299672656e+13,6.813308887477345111e+22
1.468025392938845713e-03,2.016746034621975500e+15,6.893377795043276043e+22,1.941605845136502272e+18,4.848787146824442188e+13,6.893572162151180245e+22
1.478025392938845739e-03,2.153483122860558750e+15,6.974069174519531464e+22,1.976174973277868288e+18,4.964866764120013281e+13,6.974267012330037445e+22
1.488025392938845766e-03,2.298148602009825000e+15,7.055175224184815590e+22,2.011088218454825216e+18,5.082735361456414062e+13,7.055376567904256813e+22
1.498025392938845792e-03,2.451118594814538500e+15,7.136679689193306404e+22,2.046342733553051904e+18,5.202398328147963281e+13,7.136884573780918980e+22
1.508025392938845818e-03,2.612782709589341000e+15,7.218566874591633657e+22,2.081935662775805952e+18,5.323860705729461719e+13,7.218775334760043722e+22
1.518025392938845844e-03,2.783544335489237500e+15,7.300821596298699971e+22,2.117864137133697536e+18,5.447127183494452344e+13,7.301033666513974854e+22
1.528025392938845871e-03,2.963820937818648500e+15,7.383429137770815580e+22,2.154125270735242496e+18,5.572202095328623438e+13,7.383644852252185303e+22
1.538025392938845897e-03,3.154044353213142000e+15,7.466375211836933512e+22,2.190716157811482624e+18,5.699089417740201562e+13,7.466594604556239661e+22
1.548025392938845923e-03,3.354661084532032500e+15,7.549645927184549177e+22,2.227633870410967552e+18,5.827792769020952344e+13,7.549869031865491600e+22
1.558025392938845949e-03,3.566132595289880500e+15,7.633227758975888812e+22,2.264875456694532864e+18,5.958315409454819531e+13,7.633454609093134752e+22
1.568025392938845975e-03,3.788935603424409500e+15,7.717107523081935939e+22,2.302437939751304192e+18,6.090660242454324219e+13,7.717338151860131018e+22
1.578025392938846002e-03,4.023562374232730000e+15,7.801272353505164027e+22,2.340318316879647744e+18,6.224829816574202344e+13,7.801506793917919737e+22
1.588025392938846028e-03,4.270521012283512500e+15,7.885709682580874750e+22,2.378513559270930432e+18,6.360826328314758594e+13,7.885947967349729945e+22
1.598025392938846054e-03,4.530335752104121000e+15,7.970407223589171364e+22,2.417020612036662784e+18,6.498651625622002344e+13,7.970649385182600731e+22
1.608025392938846080e-03,4.803547247449888000e+15,8.055352955462590084e+22,2.455836394530436096e+18,6.638307212014107812e+13,8.055599026095073001e+22
1.618025392938846107e-03,5.090712859000634000e+15,8.140535109343892629e+22,2.494957800935030272e+18,6.779794251317964844e+13,8.140785120975065920e+22
1.628025392938846133e-03,5.392406940212332000e+15,8.225942156686059058e+22,2.534381701044199936e+18,6.923113572838334375e+13,8.226196141019970404e+22
1.638025392938846159e-03,5.709221121238140000e+15,8.311562798772525623e+22,2.574104941245607424e+18,7.068265677049262500e+13,8.311820787257029584e+22
1.648025392938846185e-03,6.041764590618527000e+15,8.397385957388237301e+22,2.614124345633099776e+18,7.215250741601428125e+13,8.397647981214510455e+22
