2.365749176763872337e-05,1.920821646405328359e-16,5.868919714836966506e-01,1.587320218624143422e+02,3.806396163031600736e+04,3.822328054414990766e+04
2.584036635602066114e-05,2.770861391394015798e-15,6.595289251573384526e+00,1.094116934145640016e+03,1.609298815304976888e+05,1.620305937538948783e+05
2.813238467382169394e-05,4.271938196258994791e-14,7.916709270719016445e+01,7.938964800889302751e+03,7.058722609838020289e+05,7.138903928773985244e+05
3.053900390751278194e-05,6.960244186592569368e-13,1.004356326603770867e+03,6.013304834517189011e+04,3.192138160658807028e+06,3.253275565330582671e+06
3.306595410288842027e-05,1.184848774390521132e-11,1.332225430899677121e+04,4.713800921581307775e+05,1.478794454948709719e+07,1.527264689595422521e+07
3.571925180803284120e-05,2.083363716366840777e-10,1.827485314173361112e+05,3.790378456675086636e+06,6.970345630746474862e+07,7.367658329555717111e+07
3.850521439843448317e-05,3.740208418741949945e-09,2.563028028800018597e+06,3.096655553917772323e+07,3.317229394469139576e+08,3.652525230148916841e+08
4.143047511835621266e-05,6.773078209812284049e-08,3.628341512735663354e+07,2.541192113062067926e+08,1.578010537563224077e+09,1.868413163996787548e+09
4.450199887427402456e-05,1.220352535905507314e-06,5.100330709858202338e+08,2.061452530000048399e+09,7.387396328177023888e+09,9.958881929162893295e+09
4.772709881798772706e-05,2.150475721173505882e-05,6.951083792888337135e+09,1.611857063134175301e+10,3.313931968921153259e+10,5.620897411344164276e+10
5.111345375888711671e-05,3.624383066510544044e-04,8.870387963840582275e+10,1.169033849726334686e+11,1.366012322733755951e+11,3.422084968844152832e+11
5.466912644683147483e-05,5.698106395393100730e-03,1.017476550508424805e+12,7.524375216620241699e+11,4.933550054408157959e+11,2.263269077611270508e+12
5.840258276917305492e-05,8.198741623036054360e-02,1.018291022467209961e+13,4.181198633942952148e+12,1.522203597101238281e+12,1.588631245571637109e+13
6.232271190763171266e-05,1.072536986092577527e+00,8.841273017653068750e+13,2.014216480791230859e+13,4.068558338669303711e+12,1.126234533231133750e+14
6.643884750301330092e-05,1.279650773034886058e+01,6.746698340695096250e+14,8.623193725768248438e+13,9.772103376982658203e+12,7.706738747041875000e+14
7.076078987816396791e-05,1.401019685188301764e+02,4.607397394206918000e+15,3.366641791443150000e+14,2.181128272046246094e+13,4.965872856071835000e+15
7.529882937207216893e-05,1.414345204855675775e+03,2.857211326024084000e+16,1.219714678092713750e+15,4.616546310052660938e+13,2.983799340143549600e+16
8.006377084067577729e-05,1.319616701106423716e+04,1.623295958273371200e+17,4.138700536732969000e+15,9.355636908546985938e+13,1.665618527331687360e+17
8.506695938270957555e-05,1.138414457207504893e+05,8.484531259028642560e+17,1.321237459889671400e+16,1.824218945600761875e+14,8.618479223964349440e+17
9.032030735184505424e-05,9.077036356270624092e+05,4.087006019616165376e+18,3.984461072483836800e+16,3.444109559165801250e+14,4.127195041297828352e+18
9.583632271943730958e-05,6.689225156535144895e+06,1.817673658206660608e+19,1.143622627014965760e+17,6.379587884445696250e+14,1.829173680356323533e+19
1.016281388554091824e-04,4.560977977387531847e+07,7.488219762830037811e+19,3.166398398309039360e+17,1.187122651905011750e+15,7.520002459082879795e+19
1.077095457981796503e-04,2.883409762621331215e+08,2.871070789863656325e+20,8.637211359696311040e+17,2.303807845865083000e+15,2.879731039304694497e+20
1.140950230880886354e-04,1.694902209130796909e+09,1.030212897300258488e+21,2.399397812829053440e+18,4.954736851879930000e+15,1.032617249851634352e+21
1.207997742424930684e-04,9.345473220639776230e+09,3.519053414040117707e+21,7.264063231005175808e+18,1.329463541936714000e+16,3.526330771915887608e+21
1.278397629546177306e-04,5.933977020557367706e+10,1.722735800349843312e+22,3.419247147648117965e+19,6.017074196656606400e+16,1.726161064577621977e+22
1.352317511023486184e-04,6.947675101830950928e+11,3.094492100475809840e+23,3.082477231646536499e+20,2.722409399755067520e+17,3.097577300123803797e+23
1.422717398144732670e-04,2.448831612290907227e+12,6.452324149509454079e+23,5.573257386615647764e+20,4.268203155472645760e+17,6.457901675123712574e+23
1.496637279622041548e-04,6.414241543275337891e+12,7.833769019451335099e+23,6.683162382274962391e+20,5.055176504221543040e+17,7.840457237074257547e+23
1.574253155173215978e-04,1.584994951598028711e+13,8.917364438521196011e+23,7.445108909302990766e+20,5.511231493102314880e+17,8.924815058820491798e+23
1.655749824501949116e-04,3.788569183880347656e+13,9.995374362669501152e+23,8.048935288247945789e+20,5.746730965710709760e+17,1.000342904506757193e+24
1.741321327297118979e-04,8.797303925398450000e+13,1.111355122878160579e+24,8.497365761272260854e+20,5.760482058349384320e+17,1.112205435590466611e+24
1.831171405232047281e-04,1.988440402083871562e+14,1.228911291216688314e+24,8.743558591807063327e+20,5.515678880955160320e+17,1.229786198842601034e+24
1.925513987063722052e-04,4.383140466593162500e+14,1.354517140813967643e+24,8.704568956571337359e+20,4.959673575890391680e+17,1.355388094115296563e+24
2.024573697986980548e-04,9.447840469780018750e+14,1.493709194023837312e+24,8.255116049204940636e+20,4.045045124646332800e+17,1.494535111078054357e+24
2.124573697986980540e-04,1.944260807780384000e+15,1.650548677179271830e+24,7.346020433388951306e+20,2.898804897194820480e+17,1.651283571047361340e+24
2.224573697986980531e-04,3.797808461804481500e+15,1.808619876141260400e+24,6.287548498996150927e+20,1.938020898263837760e+17,1.809248828591058308e+24
2.324573697986980522e-04,7.003371449612191000e+15,1.922924935437051926e+24,5.497552279878205440e+20,1.393540079922355520e+17,1.923474837022419326e+24
2.424573697986980513e-04,1.230012244312532000e+16,2.000266512818603907e+24,5.026410530040954880e+20,1.119879018178432640e+17,2.000769278159632309e+24
2.524573697986980505e-04,2.076873480780403200e+16,2.065180349547248399e+24,4.771581589249543373e+20,9.774842840681848000e+16,2.065657626223336460e+24
2.624573697986980767e-04,3.377682834954046400e+16,2.125481028764124901e+24,4.638604001049673728e+20,8.975536609892326400e+16,2.125945012696424525e+24
2.724573697986981029e-04,5.333755946911249600e+16,2.186152518284124178e+24,4.583343983259260682e+20,8.519762861430880000e+16,2.186610991217638157e+24
2.824573697986981291e-04,8.207348385987520000e+16,2.246737624573029260e+24,4.575989983055348367e+20,8.263439107260041600e+16,2.247195388279209442e+24
2.924573697986981554e-04,1.233828680349219360e+17,2.306359601835358783e+24,4.599000905989265818e+20,8.130982513060568000e+16,2.306819706618650888e+24
3.024573697986981816e-04,1.816023972166937280e+17,2.364368623458028259e+24,4.641780621732186685e+20,8.079734572933267200e+16,2.364833063919944569e+24
3.124573697986982078e-04,2.621834844877053760e+17,2.420345842535974151e+24,4.697641426959111946e+20,8.083982415310761600e+16,2.420815949701978654e+24
3.224573697986982341e-04,3.718834737277127040e+17,2.474035309284993687e+24,4.762192822161109811e+20,8.127390327775019200e+16,2.474511981724586694e+24
3.324573697986982603e-04,5.189714664773789440e+17,2.525291104947071839e+24,4.832464642667256218e+20,8.199152807757516800e+16,2.525774952374333065e+24
3.424573697986982865e-04,7.134478855645441280e+17,2.574042446665843596e+24,4.906406075784598651e+20,8.291905307137268800e+16,2.574533883640360689e+24
3.524573697986983127e-04,9.672765815734434560e+17,2.620270664942243954e+24,4.982584837735907328e+20,8.400522678201240000e+16,2.620769974707825976e+24
3.624573697986983390e-04,1.294628109991030016e+18,2.663993600145018791e+24,5.059998307588940104e+20,8.521393589479934400e+16,2.664500979817823456e+24
3.724573697986983652e-04,1.712132686512651008e+18,2.705254738839730764e+24,5.137950263175891517e+20,8.651963614885003200e+16,2.705770332518370796e+24
3.824573697986983914e-04,2.239141243350530816e+18,2.744115478133721667e+24,5.215967671132809462e+20,8.790436835186059200e+16,2.744639401946446232e+24
3.924573697986984177e-04,2.897992953500796416e+18,2.780649516332660013e+24,5.293742831973704008e+20,8.935574625683454400e+16,2.781181877964556678e+24
4.024573697986984439e-04,3.714287559004814336e+18,2.814938725817416073e+24,5.371092096177905336e+20,9.086556086815833600e+16,2.815479640180153918e+24
4.124573697986984701e-04,4.717160829670273024e+18,2.847070081110061263e+24,5.447925722555525366e+20,9.242878775577492800e+16,2.847619683271934483e+24
4.224573697986984963e-04,5.939561486532909056e+18,2.877133351224132076e+24,5.524225421083792507e+20,9.404286512284849600e+16,2.877691807370592112e+24
4.324573697986985226e-04,7.418527945276664832e+18,2.905219353358655306e+24,5.600027316848703570e+20,9.570715830501606400e+16,2.905786870325443878e+24
4.424573697986985488e-04,9.195463264485756928e+18,2.931418623455112683e+24,5.675408816392416133e+20,9.742255552685307200e+16,2.931995457222572153e+24
4.524573697986985750e-04,1.131640671763213722e+19,2.955820399047540480e+24,5.750478334313033892e+20,9.919115794306084800e+16,2.956406862478847305e+24
4.624573697986986013e-04,1.383231925179685478e+19,2.978519938402069131e+24,5.825375991615820923e+20,1.010160705322102400e+17,2.979116409336553196e+24
4.724573697986986275e-04,1.679927059340426650e+19,2.999584894375799745e+24,5.900231104413101588e+20,1.029010832690979680e+17,3.000191819657917894e+24
4.824573697986986537e-04,2.027879756732984525e+19,3.019105206322106296e+24,5.975211649832148009e+20,1.048507154929014880e+17,3.019723111135372632e+24
4.924573697986986799e-04,2.433807944645548851e+19,3.037158888366081262e+24,6.050483185801574482e+20,1.068699640645173760e+17,3.037788381634072274e+24
5.024573697986987062e-04,2.905018530874601472e+19,3.053819977233767678e+24,6.126214168410195231e+20,1.089642359875274080e+17,3.054461757800153904e+24
5.124573697986987324e-04,3.449429418491673395e+19,3.069158521398768725e+24,6.202573190433251000e+20,1.111392685545110080e+17,3.069813384151265419e+24
5.224573697986987586e-04,4.075590100029276160e+19,3.083240436027097474e+24,6.279726500541126410e+20,1.134010628409179200e+17,3.083909277979215068e+24
5.324573697986987849e-04,4.792700727243830067e+19,3.096127402869271697e+24,6.357835924462878065e+20,1.157558285436779200e+17,3.096811229224819285e+24
5.424573697986988111e-04,5.610629511997942170e+19,3.107876814173295333e+24,6.437057128742399508e+20,1.182099380271704800e+17,3.108576744391227759e+24
5.524573697986988373e-04,6.539928313705906995e+19,3.118541757344332930e+24,6.517538178545427415e+20,1.207698879136067200e+17,3.119259031215212530e+24
5.624573697986988636e-04,7.591846271054852915e+19,3.128171038081596992e+24,6.599418352161488896e+20,1.234422669231035200e+17,3.128907021821790879e+24
5.724573697986988898e-04,8.778341339752331674e+19,3.136809240281580252e+24,6.682827182985238282e+20,1.262337289444851360e+17,3.137565432647005596e+24
5.824573697986989160e-04,1.011208960422836961e+20,3.144496821147749570e+24,6.767883705508459971e+20,1.291509705240199680e+17,3.145274859565313079e+24
5.924573697986989422e-04,1.160649223982632141e+20,3.151270239799835852e+24,6.854695885796917903e+20,1.322007121132669440e+17,3.152071906511525685e+24
6.024573697986989685e-04,1.327568001323337155e+20,3.157162117328991154e+24,6.943360219535044772e+20,1.353896825321296960e+17,3.157989345540759334e+24
6.124573697986989947e-04,1.513451522276108861e+20,3.162201425789805843e+24,7.033961482377907405e+20,1.387246061891479520e+17,3.163056305814877413e+24
6.224573697986990209e-04,1.719859099650974679e+20,3.166413703129839409e+24,7.126572618355699876e+20,1.422121926657610880e+17,3.167298488513832939e+24
6.324573697986990472e-04,1.948422788519677788e+20,3.169821290590793837e+24,7.221254752668395766e+20,1.458591283205902400e+17,3.170738404204041267e+24
6.424573697986990734e-04,2.200846770717835264e+20,3.172443588721656101e+24,7.318057315571926303e+20,1.496720696082909120e+17,3.173395628802354327e+24
6.524573697986990996e-04,2.478906462550098248e+20,3.174297327849072079e+24,7.417018264324980081e+20,1.536576378385101120e+17,3.175287073979397631e+24
6.624573697986991258e-04,2.784447346020182262e+20,3.175396848676750706e+24,7.518164390435153510e+20,1.578224151264449600e+17,3.176427267672810925e+24
6.724573697986991521e-04,3.119383526298071859e+20,3.175754388636895000e+24,7.621511699772182364e+20,1.621729413091278080e+17,3.176828640332443208e+24
6.824573697986991783e-04,3.486241748474930135e+20,3.175488637829038563e+24,7.727567627869332439e+20,1.667316795385663680e+17,3.176610185498352022e+24
6.924573697986992045e-04,3.886592960819363840e+20,3.174482114654975560e+24,7.835780624376228741e+20,1.714883856344148480e+17,3.175654523501881065e+24
7.024573697986992308e-04,4.322564416663261020e+20,3.172749183061856119e+24,7.946158795032099553e+20,1.764500547971680640e+17,3.173976231833081091e+24
7.124573697986992570e-04,4.796334888374951608e+20,3.170298633640826259e+24,8.058686887901822976e+20,1.816232528943554560e+17,3.171584317441706822e+24
7.224573697986992832e-04,5.310139670482480660e+20,3.167137770186457165e+24,8.173338663247903457e+20,1.870144189525072640e+17,3.168486305034248802e+24
7.324573697986993094e-04,5.866268502001474601e+20,3.163273045183366190e+24,8.290078996198408847e+20,1.926299076412863360e+17,3.164688872563093795e+24
7.424573697986993357e-04,6.467062690109987226e+20,3.158710427737534465e+24,8.408864999681616773e+20,1.984760029858698560e+17,3.160198218982516461e+24
7.524573697986993619e-04,7.114911912359831798e+20,3.153455678021683795e+24,8.529646863242234429e+20,2.045589238812582720e+17,3.155020338458167519e+24
7.624573697986993881e-04,7.812250811300651991e+20,3.147514570692311925e+24,8.652368571249915331e+20,2.108848262315583360e+17,3.149161243515393317e+24
7.724573697986994144e-04,8.561555429920360366e+20,3.140893082188008135e+24,8.776968554217023734e+20,2.174598033178254720e+17,3.142627152046224862e+24
7.824573697986994406e-04,9.365339518595802071e+20,3.133597548371499081e+24,8.903380293876795310e+20,2.242898850379228480e+17,3.135424644642631087e+24
7.924573697986994668e-04,1.022615073826794111e+21,3.125634795938570727e+24,9.031532890703175352e+20,2.313810363130536320e+17,3.127560795682504335e+24
8.024573697986994930e-04,1.114656678199915577e+21,3.117012249828410610e+24,9.161351597699767992e+20,2.387391548107111040e+17,3.119043280405535270e+24
8.124573697986995193e-04,1.212919143565433242e+21,3.107738018408346363e+24,9.292758322246035702e+20,2.463700680692526720e+17,3.109880459754204767e+24
8.224573697986995455e-04,1.317665059741319823e+21,3.097820958045812659e+24,9.425672096957956096e+20,2.542795300796013120e+17,3.100081444594779546e+24
8.324573697986995717e-04,1.429158827497635971e+21,3.087270718648631404e+24,9.560009520274003722e+20,2.624732173675765760e+17,3.089656140901373689e+24
8.424573697986995980e-04,1.547666257826320482e+21,3.076097771757433971e+24,9.695685167406299218e+20,2.709567246131488000e+17,3.078615277488725876e+24
8.524573697986996242e-04,1.673454172442302874e+21,3.064313422794031215e+24,9.832611972395614863e+20,2.797355598419309760e+17,3.066970417899272996e+24
8.624573697986996504e-04,1.806790007093447885e+21,3.051929809079227013e+24,9.970701582138030162e+20,2.888151392248254720e+17,3.054733958059673724e+24
8.724573697986996767e-04,1.947941419136622526e+21,3.038959885224531754e+24,1.010986468335809331e+21,2.982007815219264640e+17,3.041919111312785747e+24
8.824573697986997029e-04,2.097175900720144843e+21,3.025417397477352021e+24,1.025001130362139312e+21,3.078977022082910080e+17,3.028539882406135867e+24
8.924573697986997291e-04,2.254760398810069860e+21,3.011316848562016254e+24,1.039105108761308955e+21,3.179110073223822080e+17,3.014611031980595132e+24
9.024573697986997553e-04,2.420960943134902583e+21,2.996673454488020249e+24,1.053289354987814126e+21,3.282456870743696640e+17,3.000148033031830432e+24
9.124573697986997816e-04,2.596042283051409474e+21,2.981503094739466608e+24,1.067544830538342990e+21,3.389066092578071040e+17,2.985167020759665741e+24
9.224573697986998078e-04,2.780267534188163891e+21,2.965822257167348141e+24,1.081862527921418404e+21,3.498985125054069120e+17,2.969684737127970492e+24
9.324573697986998340e-04,2.973897835597362364e+21,2.949647978813877157e+24,1.096233489670526337e+21,3.612259994287768960e+17,2.953718471365144575e+24
9.424573697986998603e-04,3.177192018074204635e+21,2.932997783808988160e+24,1.110648825537071546e+21,3.728935296857376000e+17,2.937285997546129032e+24
9.524573697986998865e-04,3.390406284164148494e+21,2.915889619370187290e+24,1.125099727989489664e+21,3.849054130146839040e+17,2.920405510287754124e+24
9.624573697986999127e-04,3.613793900269769064e+21,2.898341790834824537e+24,1.139577486139976450e+21,3.972658022739479040e+17,2.903095559487036609e+24
9.724573697986999389e-04,3.847604901215248318e+21,2.880372896558734509e+24,1.154073498222058668e+21,4.099786865266112000e+17,2.885374984936858394e+24
9.824573697986998567e-04,4.092085807507608961e+21,2.862001763408951690e+24,1.168579282730370073e+21,4.230478842066065920e+17,2.867262851547073975e+24
9.924573697986998830e-04,4.347479355452152087e+21,2.843247383483117763e+24,1.183086488328192393e+21,4.364770364002602240e+17,2.848778385803934790e+24
1.002457369798699909e-03,4.614024240222003266e+21,2.824128852597693896e+24,1.197586902623926616e+21,4.502696002768444160e+17,2.829940914010140451e+24
1.012457369798699935e-03,4.891954871904014172e+21,2.804665310998911487e+24,1.212072459909257232e+21,4.644288426986712320e+17,2.810769802759567357e+24
1.022457369798699962e-03,5.181501144485705286e+21,2.784875886669505042e+24,1.226535247945435972e+21,4.789578340392523520e+17,2.791284402019769919e+24
1.032457369798699988e-03,5.482888217668616192e+21,2.764779641527040909e+24,1.240967513874398183e+21,4.938594422336734080e+17,2.771503991118025705e+24
1.042457369798700014e-03,5.796336311406149239e+21,2.744395520747048400e+24,1.255361669332663796e+21,5.091363270878600320e+17,2.751447727864114391e+24
1.052457369798700040e-03,6.122060512934075826e+21,2.723742305373602089e+24,1.269710294828909855e+21,5.247909348638497280e+17,2.731134600972299990e+24
1.062457369798700067e-03,6.460270596124937552e+21,2.702838568333013401e+24,1.284006143452335833e+21,5.408254931636711040e+17,2.710583385898083215e+24
1.072457369798700093e-03,6.811170852839138263e+21,2.681702633907087217e+24,1.298242143959197417e+21,5.572420061222341760e+17,2.689812604145891916e+24
1.082457369798700119e-03,7.174959936062331290e+21,2.660352540689771971e+24,1.312411403295832932e+21,5.740422499280888320e+17,2.668840486071379731e+24
1.092457369798700145e-03,7.551830714474427318e+21,2.638806008004060358e+24,1.326507208598496477e+21,5.912277686794447360e+17,2.647684937154901718e+24
1.102457369798700171e-03,7.941970138146344534e+21,2.617080405729102124e+24,1.340523028713787359e+21,6.087998705857109760e+17,2.626363507695832665e+24
1.112457369798700198e-03,8.345559114994037031e+21,2.595192727457054673e+24,1.354452515274574791e+21,6.267596245189598720e+17,2.604893365846947781e+24
1.122457369798700224e-03,8.762772397670556238e+21,2.573159566879857536e+24,1.368289503368839692e+21,6.451078569220641280e+17,2.583291273888753846e+24
1.132457369798700250e-03,9.193778480525358399e+21,2.550997097285562621e+24,1.382028011831561290e+21,6.638451490750984960e+17,2.561573567623068807e+24
1.142457369798700276e-03,9.638739506199739236e+21,2.528721054026868804e+24,1.395662243183106195e+21,6.829718347164280320e+17,2.539756138748086613e+24
1.152457369798700303e-03,1.009781118160077219e+22,2.506346719821846540e+24,1.409186583249697636e+21,7.024879980247742720e+17,2.517854420074694978e+24
1.162457369798700329e-03,1.057114270274203052e+22,2.483888912726878925e+24,1.422595600478610129e+21,7.223934719502108160e+17,2.495883373423571612e+24
1.172457369798700355e-03,1.105887668819287710e+22,2.461361976628478657e+24,1.435884044979744801e+21,7.426878368974177280e+17,2.473857480049488600e+24
1.182457369798700381e-03,1.156114912065226801e+22,2.438779774087542889e+24,1.449046847305338061e+21,7.633704197481143040e+17,2.451790733425920350e+24
1.192457369798700408e-03,1.207808929637305260e+22,2.416155681377385026e+24,1.462079116994220130e+21,7.844402932218446080e+17,2.429696634231045625e+24
1.202457369798700434e-03,1.260981978199496013e+22,2.393502585550845975e+24,1.474976140892856648e+21,8.058962755621861120e+17,2.407588187370009401e+24
1.212457369798700460e-03,1.315645637844398401e+22,2.370832883378160816e+24,1.487733381271425384e+21,8.277369305404544000e+17,2.385477900874806727e+24
1.222457369798700486e-03,1.371810809160714840e+22,2.348158482001300822e+24,1.500346473754617446e+21,8.499605677707141120e+17,2.363377786527230412e+24
1.232457369798700512e-03,1.429487710927168576e+22,2.325490801149322430e+24,1.512811225071983788e+21,8.725652433156870400e+17,2.341299362048909483e+24
1.242457369798700539e-03,1.488685878420918239e+22,2.302840776774646533e+24,1.525123610655593595e+21,8.955487605853032960e+17,2.319253654718271870e+24
1.252457369798700565e-03,1.549414162285175452e+22,2.280218865964886702e+24,1.537279772085229715e+21,9.189086715030551040e+17,2.297251206268495310e+24
1.262457369798700591e-03,1.611680727942122439e+22,2.257635053001368438e+24,1.549276014404980179e+21,9.426422779387217920e+17,2.275302078937472640e+24
1.272457369798700617e-03,1.675493055507803092e+22,2.235098856434917869e+24,1.561108803316709851e+21,9.667466333879991040e+17,2.253415862539945746e+24
1.282457369798700644e-03,1.740857940185879203e+22,2.212619337061039428e+24,1.572774762266433421e+21,9.912185448905203200e+17,2.231601682443709465e+24
1.292457369798700670e-03,1.807781493102279341e+22,2.190205106680382378e+24,1.584270669430688580e+21,1.016054575168720000e+18,2.209868208335411126e+24
1.302457369798700696e-03,1.876269142567603195e+22,2.167864337542105283e+24,1.595593454621882843e+21,1.041251044983231360e+18,2.188223663673447958e+24
1.312457369798700722e-03,1.946325635727439272e+22,2.145604772369209059e+24,1.606740196116549861e+21,1.066804035685010688e+18,2.166675835726635488e+24
1.322457369798700749e-03,2.017955040573991263e+22,2.123433734875084652e+24,1.617708117417242919e+21,1.092709391951559296e+18,2.145232086107633895e+24
1.332457369798700775e-03,2.091160748306608213e+22,2.101358140688385656e+24,1.628494583963891007e+21,1.118962724701784704e+18,2.123899361718140393e+24
1.342457369798700801e-03,2.165945476008532299e+22,2.079384508607047099e+24,1.639097099799940825e+21,1.145559414172531840e+18,2.102684206026346727e+24
1.352457369798700827e-03,2.242311269615677735e+22,2.057518972109495734e+24,1.649513304202075701e+21,1.172494613144408320e+18,2.081592770604467675e+24
1.362457369798700853e-03,2.320259507158901169e+22,2.035767291058229218e+24,1.659740968284100231e+21,1.199763250307268864e+18,2.060630826861352872e+24
1.372457369798700880e-03,2.399790902266146954e+22,2.014134863536544658e+24,1.669777991586198061e+21,1.227360033757930752e+18,2.039803777910825770e+24
1.382457369798700906e-03,2.480905507890907002e+22,1.992626737762507304e+24,1.679622398651926053e+21,1.255279454612167168e+18,2.019116670519522722e+24
1.392457369798700932e-03,2.563602720263074375e+22,1.971247624032756387e+24,1.689272335606869918e+21,1.283515790728540928e+18,1.998574207086784588e+24
1.402457369798700958e-03,2.647881283034493537e+22,1.950001906650611232e+24,1.698726066742075326e+21,1.312063110528892672e+18,1.978180757610809017e+24
1.412457369798700985e-03,2.733739291610787611e+22,1.928893655799754507e+24,1.707981971112555184e+21,1.340915276910571264e+18,1.957940371602251656e+24
1.422457369798701011e-03,2.821174197646733712e+22,1.907926639327323064e+24,1.717038539154750177e+21,1.370065951237846784e+18,1.937856789908896302e+24
1.432457369798701037e-03,2.910182813703443212e+22,1.887104334406048205e+24,1.725894369333712781e+21,1.399508597410626816e+18,1.917933456421013814e+24
1.442457369798701063e-03,3.000761318035669857e+22,1.866429939046279331e+24,1.734548164819555975e+21,1.429236485993726208e+18,1.898173529627941482e+24
1.452457369798701090e-03,3.092905259513967700e+22,1.845906383434988583e+24,1.742998730204714631e+21,1.459242698408021504e+18,1.878579894003031205e+24
1.462457369798701116e-03,3.186609562664322676e+22,1.825536341080205152e+24,1.751244968265106063e+21,1.489520131173914880e+18,1.859155171195244683e+24
1.472457369798701142e-03,3.281868532813663096e+22,1.805322239742560398e+24,1.759285876769537393e+21,1.520061500200288256e+18,1.839901731008967000e+24
1.482457369798701168e-03,3.378675861329546104e+22,1.785266272138371323e+24,1.767120545341379707e+21,1.550859345112600064e+18,1.820821702156353360e+24
1.492457369798701194e-03,3.477024630954653857e+22,1.765370406401871928e+24,1.774748152379414413e+21,1.581906033619214848e+18,1.801916982769831433e+24
1.502457369798701221e-03,3.576907321215812842e+22,1.745636396295065057e+24,1.782167962037802238e+21,1.613193765905537536e+18,1.783189250663027069e+24
1.512457369798701247e-03,3.678315813911541055e+22,1.726065791157049565e+24,1.789379321272010277e+21,1.644714579057053952e+18,1.764639973332016012e+24
1.522457369798701273e-03,3.781241398664809887e+22,1.706659945585641383e+24,1.796381656951567679e+21,1.676460351504081664e+18,1.746270417689592667e+24
1.532457369798701299e-03,3.885674778535862993e+22,1.687420028846118118e+24,1.803174473042618221e+21,1.708422807485239296e+18,1.728081659527326796e+24
1.542457369798701326e-03,3.991606075694176115e+22,1.668347034003659020e+24,1.809757347863838851e+21,1.740593521528598784e+18,1.710074592701985851e+24
1.552457369798701352e-03,4.099024837143654774e+22,1.649441786777071365e+24,1.816129931417207439e+21,1.772963922946976256e+18,1.692249938043848242e+24
1.562457369798701378e-03,4.207920040491021972e+22,1.630704954112455440e+24,1.822291942793808445e+21,1.805525300342550528e+18,1.674608251985459872e+24
1.572457369798701404e-03,4.318280099769073271e+22,1.612137052477549825e+24,1.828243167659992285e+21,1.838268806125354496e+18,1.657149934911706616e+24
1.582457369798701430e-03,4.430092871290629967e+22,1.593738455876746762e+24,1.833983455819525521e+21,1.871185461034515200e+18,1.639875239230933773e+24
1.592457369798701457e-03,4.543345659555800207e+22,1.575509403589767449e+24,1.839512718858866131e+21,1.904266158671910656e+18,1.622784277170343121e+24
1.602457369798701483e-03,4.658025223188874527e+22,1.557450007635660489e+24,1.844830927870745641e+21,1.937501670037425152e+18,1.605877028297089994e+24
1.612457369798701509e-03,4.774117780922032351e+22,1.539560259966142232e+24,1.849938111260845933e+21,1.970882648073059328e+18,1.589153346769271489e+24
1.622457369798701535e-03,4.891609017609929464e+22,1.521840039391617551e+24,1.854834352634244628e+21,2.004399632208825600e+18,1.572612968319983248e+24
1.632457369798701562e-03,5.010484090277886060e+22,1.504289118244381636e+24,1.859519788762225443e+21,2.038043052911141120e+18,1.556255516978975766e+24
1.642457369798701588e-03,5.130727634228790008e+22,1.486907168784540095e+24,1.863994607634780783e+21,2.071803236244685824e+18,1.540080511537699002e+24
