t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8800000000000073e-08,8621269495763226.0,-9.953656947138797e+24,1215.1903231543733,1.4869191781794281e+23
2.8900000000000073e-08,1.014636355170822e+16,-1.1635058649030283e+25,1227.0523472271595,1.7003019594163455e+23
2.9000000000000074e-08,1.191917422539259e+16,-1.3572748804394202e+25,1238.9956114219756,1.9409703245553915e+23
2.9100000000000075e-08,1.3975879868901482e+16,-1.5800737795439544e+25,1251.0192779609263,2.2118867794175495e+23
2.9200000000000076e-08,1.6357220757643006e+16,-1.8356633470720252e+25,1263.122478098105,2.5162516026847424e+23
2.9300000000000077e-08,1.9108945345534548e+16,-2.128184564574742e+25,1275.3043119634942,2.8575071496380877e+23
2.9400000000000078e-08,2.228227526251711e+16,-2.46217619003681e+25,1287.5638484281792,3.2393388116831214e+23
2.950000000000008e-08,2.5934383888112696e+16,-2.842588216722182e+25,1299.9001249907542,3.6656717624315864e+23
2.960000000000008e-08,3.0128881531020536e+16,-3.274789723596251e+25,1312.312147684939,4.140662503558564e+23
2.970000000000008e-08,3.4936298122596212e+16,-3.7645693810933714e+25,1324.798891008533,4.6686841110865964e+23
2.980000000000008e-08,4.043455187752118e+16,-4.318126627191933e+25,1337.3592978739086,5.254303984551266e+23
2.990000000000008e-08,4.6709389589011576e+16,-4.942051297062105e+25,1349.9922795803013,5.902252830328442e+23
3.0000000000000083e-08,5.385478113101966e+16,-5.6432892988833636e+25,1362.6967158082011,6.617383582558605e+23
3.0100000000000084e-08,6.197324738773062e+16,-6.429091810288092e+25,1375.4714546361772,7.404619000682626e+23
3.0200000000000085e-08,7.117609731042589e+16,-7.306945463686531e+25,1388.3153125804838,8.26888680517612e+23
3.0300000000000086e-08,8.158354624827784e+16,-8.284481141179331e+25,1401.2270746578058,9.215041448700048e+23
3.040000000000009e-08,9.332468429998822e+16,-9.369359362823295e+25,1414.2054944715119,1.0247771995206897e+24
3.050000000000009e-08,1.0653726043032664e+17,-1.0569130878835846e+26,1427.2492943217667,1.1371496118655268e+24
3.060000000000009e-08,1.2136724578634547e+17,-1.1891072014745547e+26,1440.357165339858,1.2590240953009228e+24
3.070000000000009e-08,1.379681383729968e+17,-1.3341995601816867e+26,1453.5277676470716,1.3907512430491637e+24
3.080000000000009e-08,1.564999713712601e+17,-1.492803996030617e+26,1466.7597305384336,1.5326155820472623e+24
3.090000000000009e-08,1.7712798925920682e+17,-1.665444035762599e+26,1480.0516526916167,1.6848211385284604e+24
3.100000000000009e-08,2.00020959830466e+17,-1.8525289552022404e+26,1493.402102401281,1.847477032774462e+24
3.110000000000009e-08,2.253490963925449e+17,-2.0543296307151567e+26,1506.8096178390938,2.0205837409144354e+24
3.1200000000000094e-08,2.5328157290597226e+17,-2.2709552911011313e+26,1520.2727073396416,2.2040207623936694e+24
3.1300000000000095e-08,2.8398362542337005e+17,-2.5023324484309097e+26,1533.789849712409,2.3975364962839245e+24
3.1400000000000096e-08,3.1761324550223635e+17,-2.7481873915000917e+26,1547.3594945799707,2.600741140856948e+24
3.15000000000001e-08,3.5431748467352525e+17,-3.008033630875589e+26,1560.9800627424995,2.8131033737417094e+24
3.16000000000001e-08,3.9422840276913626e+17,-3.281165565751284e+26,1574.6499465686502,3.0339514346973196e+24
3.17000000000001e-08,4.374587061226961e+17,-3.5666593872658144e+26,1588.3675104128465,3.2624790181290105e+24
3.18000000000001e-08,4.84097133659321e+17,-3.863381844504145e+26,1602.1310910589423,3.497756097428602e+24
3.19000000000001e-08,5.3420365929232365e+17,-4.170007001985251e+26,1615.9389981901895,3.738744469401505e+24
3.20000000000001e-08,5.878045879463345e+17,-4.485040554821301e+26,1629.7895148854,3.984317456540831e+24
3.21000000000001e-08,6.44887630628037e+17,-4.8068506995124256e+26,1643.6808981411311,4.2332828769637134e+24
3.22000000000001e-08,7.053970525768146e+17,-5.133704051854779e+26,1657.6113794196879,4.484408127177244e+24
3.2300000000000104e-08,7.692289994221719e+17,-5.46380472299273e+26,1671.5791652226737,4.7364460569861895e+24
3.2400000000000105e-08,8.362271213843539e+17,-5.7953344601517075e+26,1685.5824376897763,4.988160272600038e+24
3.2500000000000106e-08,9.061786365111764e+17,-6.126491756197153e+26,1699.6193552224258,5.238348590835674e+24
3.2600000000000107e-08,9.78811001522654e+17,-6.455528029152188e+26,1713.6880531319046,5.485863573764025e+24
3.270000000000011e-08,1.0537893923741457e+18,-6.780779338003366e+26,1727.7866443114417,5.72962937253077e+24
3.280000000000011e-08,1.1307152335511864e+18,-7.100692580817941e+26,1741.913219931775,5.968654463271466e+24
3.290000000000011e-08,1.2091260505366467e+18,-7.413845649071751e+26,1756.0658501596054,6.202040224094374e+24
3.300000000000011e-08,1.2884969467693292e+18,-7.718961520873111e+26,1770.2425848983244,6.42898563912938e+24
3.310000000000011e-08,1.3682440158539151e+18,-8.01491670805235e+26,1784.4414545503464,6.648788690465838e+24
3.320000000000011e-08,1.4477299819949084e+18,-8.300744788185364e+26,1798.6604708003215,6.860845189386009e+24
3.330000000000011e-08,1.5262723073430605e+18,-8.575635934355712e+26,1812.8976274184652,7.064645894598324e+24
3.3400000000000114e-08,1.6031539072737718e+18,-8.838933405712869e+26,1827.15090108319,7.259772767838523e+24
3.3500000000000115e-08,1.6776364711463273e+18,-9.090127900718405e+26,1841.4182522221827,7.445895135034788e+24
3.3600000000000116e-08,1.7489762008397476e+18,-9.328850533640479e+26,1855.6976258710233,7.622766368416779e+24
3.3700000000000116e-08,1.8164415641321247e+18,-9.554865009146755e+26,1869.9869525484069,7.790221498986814e+24
3.380000000000012e-08,1.8793324345779546e+18,-9.768059374009666e+26,1884.2841491469876,7.948175929451107e+24
3.390000000000012e-08,1.936999780318704e+18,-9.96843754708751e+26,1898.5871198388256,8.096625166963007e+24
3.400000000000012e-08,1.9888649010246508e+18,-1.0156110688128816e+27,1912.8937569943866,8.235645257013018e+24
3.410000000000012e-08,2.0344371234379108e+18,-1.0331288372149977e+27,1927.201942114013,8.365393400281314e+24
3.420000000000012e-08,2.0733288736239508e+18,-1.0494269489921848e+27,1941.509546770754,8.486108098647105e+24
3.430000000000012e-08,2.1052671582511923e+18,-1.0645432790438302e+27,1955.814433563416,8.598108126321176e+24
3.440000000000012e-08,2.130100703311732e+18,-1.0785227007931602e+27,1970.1144570786778,8.701789670337141e+24
3.4500000000000124e-08,2.1478022965580948e+18,-1.0914160562354406e+27,1984.407464861085,8.797621131911382e+24
3.4600000000000125e-08,2.1584662266472328e+18,-1.1032790877295006e+27,1998.6912983897325,8.886135311963032e+24
3.4700000000000125e-08,2.1623010671590188e+18,-1.114171341422712e+27,2012.963794060424,8.967918991440789e+24
3.4800000000000126e-08,2.1596183762712543e+18,-1.1241550570747372e+27,2027.2227841720878,9.043600220596179e+24
3.490000000000013e-08,2.1508181380871918e+18,-1.1332940629487266e+27,2041.4660979162234,9.113833907652152e+24
3.500000000000013e-08,2.1363719360130865e+18,-1.1416526972017391e+27,2055.691562368153,9.17928650700357e+24
3.510000000000013e-08,2.116804912852633e+18,-1.1492947787629001e+27,2069.8970034788454,9.240620721616541e+24
3.520000000000013e-08,2.092677540992841e+18,-1.1562826510074987e+27,2084.0802470660874,9.298481140664984e+24
3.530000000000013e-08,2.064568115032826e+18,-1.1626763205903815e+27,2098.2391198037885,9.353481635526969e+24
3.540000000000013e-08,2.0330567114163692e+18,-1.1685327115728026e+27,2112.371450208207,9.406195153872566e+24
3.550000000000013e-08,1.9987111606304978e+18,-1.1739050514831577e+27,2126.475069619906,9.457146312041322e+24
3.5600000000000133e-08,1.9620753714817362e+18,-1.1788424012941778e+27,2140.5478131802624,9.506806924394534e+24
3.5700000000000134e-08,1.9236601537504753e+18,-1.1833893356906779e+27,2154.587520801369,9.555594358135251e+24
3.5800000000000135e-08,1.883936519269738e+18,-1.1875857737785932e+27,2168.5920381282035,9.603872390953626e+24
3.5900000000000136e-08,1.843331310247533e+18,-1.191466953987846e+27,2182.5592174919493,9.651954095850891e+24
3.600000000000014e-08,1.8022249101198973e+18,-1.1950635408474407e+27,2196.4869188533917,9.700106191720603e+24
3.610000000000014e-08,1.760950734829207e+18,-1.198401846057914e+27,2210.3730107353445,9.74855427918933e+24
3.620000000000014e-08,1.7197961767522202e+18,-1.201504142281639e+27,2224.215371143094,9.797488420304014e+24
3.630000000000014e-08,1.6790046735608276e+18,-1.2043890456172363e+27,2238.011888471882,9.847068603808687e+24
3.640000000000014e-08,1.638778593571767e+18,-1.2070719419569425e+27,2251.760462400489,9.89742974811127e+24
3.650000000000014e-08,1.5992826613648236e+18,-1.2095654333038452e+27,2265.459004770029,9.94868601461225e+24
3.660000000000014e-08,1.5606476870961705e+18,-1.2118797824436436e+27,2279.1054404470874,1.0000934319935073e+25
3.6700000000000143e-08,1.5229744054708198e+18,-1.2140233377890024e+27,2292.6977081704085,1.0054257035417392e+25
3.6800000000000144e-08,1.486337272301489e+18,-1.2160029243335674e+27,2306.2337613803525,1.0108723938941565e+25
3.6900000000000145e-08,1.4507881055318305e+18,-1.2178241910368749e+27,2319.7115690304176,1.0164393535034653e+25
3.7000000000000146e-08,1.4163594920095634e+18,-1.2194919092146394e+27,2333.1291163801484,1.0221313885065222e+25
3.710000000000015e-08,1.3830679103828388e+18,-1.2210102203090693e+27,2346.4844057688174,1.0279523093931137e+25
3.720000000000015e-08,1.350916544071187e+18,-1.2223828345391702e+27,2359.775457369302,1.033904958807405e+25
3.730000000000015e-08,1.3198977765655764e+18,-1.2236131842667538e+27,2373.0003099216433,1.039991229768838e+25
3.740000000000015e-08,1.2899953748544758e+18,-1.2247045374450952e+27,2386.1570214458093,1.0462120828972984e+25
3.750000000000015e-08,1.261186376223895e+18,-1.225660077309222e+27,2399.2436699332493,1.052567568461493e+25
3.760000000000015e-08,1.2334426997662426e+18,-1.2264829546399462e+27,2412.2583540168644,1.0590568565569502e+25
3.770000000000015e-08,1.2067325073678106e+18,-1.227176318636518e+27,2425.1991936190766,1.0656782766516585e+25
3.780000000000015e-08,1.181021340377403e+18,-1.2277433318187832e+27,2438.0643305777276,1.0724293661917302e+25
3.7900000000000154e-08,1.1562730581486753e+18,-1.2281871735889983e+27,2450.8519292495844,1.0793069269299857e+25
3.8000000000000155e-08,1.1324506036553523e+18,-1.2285110362316512e+27,2463.5601770912776,1.086307087064041e+25
3.8100000000000156e-08,1.1095166197620325e+18,-1.2287181163025521e+27,2476.1872852175534,1.0934253670552663e+25
3.820000000000016e-08,1.087433937764885e+18,-1.2288116036122526e+27,2488.7314889367453,1.1006567470461503e+25
3.830000000000016e-08,1.0661659576916522e+18,-1.2287946693738928e+27,2501.19104826345,1.107995734009151e+25
3.840000000000016e-08,1.0456769377037574e+18,-1.2286704545716731e+27,2513.5642484083965,1.1154364270677653e+25
3.850000000000016e-08,1.0259322078632298e+18,-1.2284420592089716e+27,2525.8494002455755,1.1229725797727548e+25
3.860000000000016e-08,1.0068983215677455e+18,-1.2281125328016026e+27,2538.0448407567064,1.1305976584527052e+25
3.870000000000016e-08,9.885431561484672e+17,-1.227684866274653e+27,2550.1489334531834,1.1383048960638875e+25
3.880000000000016e-08,9.708359724813001e+17,-1.22716198528274e+27,2562.160068775658,1.1460873412268687e+25
3.890000000000016e-08,9.53747441985781e+17,-1.2265467448867495e+27,2574.076664471467,1.153937902352035e+25
3.9000000000000164e-08,9.37249648073372e+17,-1.2258419254707174e+27,2585.897165950137,1.161849386924159e+25
3.9100000000000165e-08,9.213160679506812e+17,-1.2250502297591675e+27,2597.6200466172327,1.1698145361414597e+25
3.9200000000000166e-08,9.059215396729183e+17,-1.2241742807888675e+27,2609.243808186848,1.1778260551928329e+25
3.9300000000000167e-08,8.910422184673204e+17,-1.223216620693392e+27,2620.76698097306,1.1858766395140576e+25
3.940000000000017e-08,8.766555255934068e+17,-1.2221797101693033e+27,2632.188124160696,1.1939589973957407e+25
3.950000000000017e-08,8.627400923647484e+17,-1.2210659285063096e+27,2643.505826055786,1.2020658693276363e+25
3.960000000000017e-08,8.492757014137002e+17,-1.219877574078307e+27,2654.7187043160948,1.2101900444607334e+25
3.970000000000017e-08,8.362432268249263e+17,-1.2186168652065477e+27,2665.825406162144,1.2183243745538047e+25
3.980000000000017e-08,8.236245743848468e+17,-1.2172859413196711e+27,2676.824608569158,1.226461785748633e+25
3.990000000000017e-08,8.114026228823639e+17,-1.2158868643474831e+27,2687.7150184403754,1.2345952884903425e+25
4.000000000000017e-08,7.995611671421454e+17,-1.2144216202961695e+27,2698.495372762188,1.2427179858785716e+25
4.0100000000000174e-08,7.880848632669925e+17,-1.2128921209619319e+27,2709.1644387415736,1.2508230807033612e+25
4.0200000000000175e-08,7.76959176402798e+17,-1.2113002057480059e+27,2719.7210139263084,1.2589038813879167e+25
4.0300000000000176e-08,7.661703312116145e+17,-1.2096476435567096e+27,2730.16392630844,1.2669538070298308e+25
4.0400000000000176e-08,7.557052651394478e+17,-1.2079361347337845e+27,2740.4920344115185,1.274966391703694e+25
4.050000000000018e-08,7.455515844904018e+17,-1.2061673130468099e+27,2750.704227362084,1.2829352881617534e+25
4.060000000000018e-08,7.356975232632858e+17,-1.2043427476832695e+27,2760.7994249459093,1.2908542710455434e+25
4.070000000000018e-08,7.261319046669362e+17,-1.202463945256807e+27,2770.776577649499,1.298717239700461e+25
4.080000000000018e-08,7.168441052030967e+17,-1.2005323518126357e+27,2780.6346666873505,1.3065182206669807e+25
4.090000000000018e-08,7.078240211880553e+17,-1.1985493548249256e+27,2790.3727040154727,1.314251369906601e+25
4.100000000000018e-08,6.990620375741377e+17,-1.1965162851805332e+27,2799.98973233166,1.3219109748073099e+25
4.110000000000018e-08,6.905489989277811e+17,-1.1944344191445116e+27,2809.484825063018,1.3294914560024273e+25
4.1200000000000184e-08,6.822761824207857e+17,-1.192304980303805e+27,2818.857086341219,1.336987369027638e+25
4.1300000000000185e-08,6.742352726942991e+17,-1.1901291414861697e+27,2828.10565096598,1.344393405833808e+25
4.1400000000000185e-08,6.664183384601805e+17,-1.1879080266518816e+27,2837.2296843572235,1.3517043961674278e+25
4.1500000000000186e-08,6.588178107109034e+17,-1.185642712756231e+27,2846.228382496397,1.3589153088261546e+25
4.160000000000019e-08,6.514264624165367e+17,-1.1833342315810606e+27,2855.100971857398,1.3660212527935141e+25
4.170000000000019e-08,6.44237389595145e+17,-1.1809835715339107e+27,2863.8467093275517,1.3730174782544913e+25
4.180000000000019e-08,6.372439936508973e+17,-1.1785916794134438e+27,2872.4648821190817,1.3798993774920097e+25
4.190000000000019e-08,6.304399648820074e+17,-1.1761594621400777e+27,2880.954807671486,1.3866624856632036e+25
4.200000000000019e-08,6.238192670682182e+17,-1.1736877884507996e+27,2889.3158335452367,1.393302481453817e+25
4.210000000000019e-08,6.173761230547717e+17,-1.1711774905573166e+27,2897.547337307206,1.3998151876087619e+25
4.220000000000019e-08,6.111050012566098e+17,-1.1686293657667594e+27,2905.6487264081893,1.4061965713369278e+25
4.2300000000000193e-08,6.05000603012908e+17,-1.1660441780643054e+27,2913.6194380529173,1.4124427445885396e+25
4.2400000000000194e-08,5.990578507279238e+17,-1.1634226596571115e+27,2921.458939062901,1.4185499642037496e+25
4.2500000000000195e-08,5.932718767395636e+17,-1.1607655124791044e+27,2929.1667257324693,1.4245146319316218e+25
4.2600000000000196e-08,5.876380128620488e+17,-1.1580734096562191e+27,2936.7423236783156,1.4303332943191266e+25
4.27000000000002e-08,5.821517805536036e+17,-1.1553469969317817e+27,2944.185287682891,1.4360026424704328e+25
4.28000000000002e-08,5.768088816642369e+17,-1.152586894051799e+27,2951.495201531934,1.4415195116772337e+25
4.29000000000002e-08,5.716051897224612e+17,-1.1497936961100245e+27,2958.6716778464356,1.4468808809214592e+25
4.30000000000002e-08,5.665340554993119e+17,-1.1469743972481839e+27,2965.73171338957,1.4521189142209818e+25
4.31000000000002e-08,5.6159306166817926e+17,-1.1441256436254594e+27,2972.6567373509033,1.4571935883746568e+25
4.32000000000002e-08,5.567791518882243e+17,-1.1412457808622908e+27,2979.4465473620007,1.4621016149895964e+25
4.33000000000002e-08,5.520891643684841e+17,-1.1383347003427243e+27,2986.1009246842577,1.466840970647064e+25
4.3400000000000203e-08,5.4751994059758445e+17,-1.1353927097006259e+27,2992.619669354272,1.471409758632705e+25
4.3500000000000204e-08,5.4306836977189523e+17,-1.1324202285681788e+27,2999.0026030932245,1.4758061312500414e+25
4.3600000000000205e-08,5.3873141145262374e+17,-1.1294177072887517e+27,3005.2495704121525,1.480028298318102e+25
4.3700000000000206e-08,5.345061078493895e+17,-1.1263856007770934e+27,3011.360439302217,1.4840745444105443e+25
4.380000000000021e-08,5.303895902226194e+17,-1.1233243584833293e+27,3017.3351017079844,1.4879432433164433e+25
4.390000000000021e-08,5.2637908167678464e+17,-1.120234420156568e+27,3023.173473850024,1.4916328685421833e+25
4.400000000000021e-08,5.2247189766954534e+17,-1.1171162141194538e+27,3028.8754964347618,1.4951420004880773e+25
4.410000000000021e-08,5.18665445066461e+17,-1.1139701567687428e+27,3034.4411347778278,1.4984693310996893e+25
4.420000000000021e-08,5.1495722027893664e+17,-1.1107966527113863e+27,3039.8703788600324,1.5016136666565044e+25
4.430000000000021e-08,5.1134480683976026e+17,-1.107596095234707e+27,3045.1632433302266,1.5045739291986171e+25
4.440000000000021e-08,5.0782587265154675e+17,-1.1043688669472583e+27,3050.319767465785,1.5073491569587967e+25
4.450000000000021e-08,5.0439816706461165e+17,-1.1011153404987304e+27,3055.340015098906,1.5099385040667665e+25
4.4600000000000214e-08,5.010595178880337e+17,-1.0978358793267512e+27,3060.224074515022,1.5123412397188275e+25
4.4700000000000215e-08,4.978078284021188e+17,-1.0945308384007298e+27,3064.9720583282365,1.5145567469527713e+25
4.4800000000000216e-08,4.9464107441641664e+17,-1.0912005649459203e+27,3069.5841033376255,1.5165845211296614e+25
4.490000000000022e-08,4.915573014011636e+17,-1.0878453991384516e+27,3074.060370367464,1.518424168196648e+25
4.500000000000022e-08,4.885546217090089e+17,-1.0844656747666121e+27,3078.401044093815,1.520075402785193e+25
4.510000000000022e-08,4.856312118964563e+17,-1.0810617198563135e+27,3082.606332859446,1.5215380461850614e+25
4.520000000000022e-08,4.827853101494891e+17,-1.0776338572602204e+27,3086.676468478681,1.5228120242242148e+25
4.530000000000022e-08,4.800152138145416e+17,-1.0741824052109561e+27,3090.611706033485,1.523897365077448e+25
4.540000000000022e-08,4.7731927703383386e+17,-1.0707076778392569e+27,3094.4123236618725,1.524794197021416e+25
4.550000000000022e-08,4.746959084827098e+17,-1.067209985658241e+27,3098.0786223395203,1.525502746149769e+25
4.560000000000022e-08,4.721435692057724e+17,-1.0636896360150796e+27,3101.610925655347,1.526023334059419e+25
4.5700000000000224e-08,4.696607705481286e+17,-1.0601469335113794e+27,3105.0095795816724,1.5263563755168345e+25
4.5800000000000225e-08,4.672460721778024e+17,-1.0565821803935923e+27,3108.2749522394956,1.5265023761117975e+25
4.5900000000000226e-08,4.648980801952942e+17,-1.0529956769147345e+27,3111.4074336593335,1.5264619299048491e+25
4.6000000000000227e-08,4.6261544532627635e+17,-1.0493877216686675e+27,3114.4074355380035,1.5262357170737733e+25
4.610000000000023e-08,4.603968611935018e+17,-1.0457586118981186e+27,3117.2753909916823,1.525824501563819e+25
4.620000000000023e-08,4.5824106266412486e+17,-1.0421086437776022e+27,3120.011754305515,1.5252291287457394e+25
4.630000000000023e-08,4.561468242687823e+17,-1.0384381126723373e+27,3122.6170006800207,1.524450523085298e+25
4.640000000000023e-08,4.541129586889441e+17,-1.0347473133742268e+27,3125.0916259745118,1.5234896858275485e+25
4.650000000000023e-08,4.521383153092081e+17,-1.0310365403159207e+27,3127.4361464476983,1.5223476926987563e+25
4.660000000000023e-08,4.502217788313748e+17,-1.0273060877639542e+27,3129.6510984956526,1.521025691628674e+25
4.670000000000023e-08,4.483622679473036e+17,-1.023556249991911e+27,3131.7370383872653,1.5195249004954787e+25
4.6800000000000234e-08,4.465587340677069e+17,-1.0197873214345521e+27,3133.6945419973263,1.5178466048955708e+25
4.6900000000000235e-08,4.4481016010418144e+17,-1.0159995968237902e+27,3135.5242045373375,1.5159921559401145e+25
4.7000000000000236e-08,4.4311555930192896e+17,-1.0121933713074135e+27,3137.2266402841615,1.5139629680800132e+25
4.7100000000000236e-08,4.414739741207416e+17,-1.0083689405513853e+27,3138.8024823065903,1.5117605169608717e+25
4.720000000000024e-08,4.39884475161963e+17,-1.0045266008265662e+27,3140.2523821899263,1.509386337309245e+25
4.730000000000024e-08,4.383461601392521e+17,-1.0006666490806639e+27,3141.577009758637,1.5068420208513132e+25
4.740000000000024e-08,4.368581528910905e+17,-9.967893829962039e+26,3142.7770527971634,1.5041292142649874e+25
4.750000000000024e-08,4.354196024330825e+17,-9.928951010352836e+26,3143.853216768939,1.5012496171662717e+25
4.760000000000024e-08,4.3402968204819674e+17,-9.889841024718824e+26,3144.80622453368,1.4982049801305242e+25
4.770000000000024e-08,4.326875884131929e+17,-9.850566874124343e+26,3145.6368160630027,1.4949971027491796e+25
4.780000000000024e-08,4.313925407595677e+17,-9.811131568054043e+26,3146.345748154422,1.4916278317223086e+25
4.7900000000000244e-08,4.3014378006743686e+17,-9.771538124405548e+26,3146.9337941437766,1.488099058987274e+25
4.8000000000000245e-08,4.289405682908532e+17,-9.731789569385963e+26,3147.401743616136,1.4844127198836414e+25
4.8100000000000245e-08,4.277821876131297e+17,-9.69188893731859e+26,3147.75040211523,1.4805707913543574e+25
4.8200000000000246e-08,4.2666793973081536e+17,-9.651839270366742e+26,3147.980590851447,1.4765752901830994e+25
4.830000000000025e-08,4.2559714516503123e+17,-9.611643618180592e+26,3148.0931464084492,1.4724282712676532e+25
4.840000000000025e-08,4.2456914259894214e+17,-9.571305037473361e+26,3148.0889204484456,1.4681318259289933e+25
4.850000000000025e-08,4.235832882401979e+17,-9.530826591532824e+26,3147.968779416166,1.4636880802557392e+25
4.860000000000025e-08,4.2263895520723366e+17,-9.490211349673812e+26,3147.7336042415786,1.459099193483494e+25
4.870000000000025e-08,4.21735532938374e+17,-9.44946238663736e+26,3147.3842900413983,1.4543673564085987e+25
4.880000000000025e-08,4.208724266227351e+17,-9.408582781942049e+26,3146.9217458194244,1.4494947898356666e+25
4.890000000000025e-08,4.200490566519669e+17,-9.367575619192641e+26,3146.3468941657507,1.444483743058253e+25
4.9000000000000253e-08,4.1926485809192576e+17,-9.326443985351212e+26,3145.660670954896,1.4393364923719606e+25
4.9100000000000254e-08,4.1851928017340454e+17,-9.285190969975666e+26,3144.8640250428966,1.4340553396192359e+25
4.9200000000000255e-08,4.178117858010968e+17,-9.243819664430395e+26,3143.9579179634006,1.4286426107649945e+25
4.9300000000000256e-08,4.1714185108000205e+17,-9.202333161073568e+26,3142.943323622819,1.423100654502323e+25
4.940000000000026e-08,4.165089648585212e+17,-9.160734552425576e+26,3141.8212279945697,1.4174318408873018e+25
4.950000000000026e-08,4.1591262828752557e+17,-9.11902693032277e+26,3140.592628812464,1.4116385600020991e+25
4.960000000000026e-08,4.15352354394712e+17,-9.07721338506052e+26,3139.2585352632855,1.4057232206454e+25
4.970000000000026e-08,4.1482766767359366e+17,-9.035297004529536e+26,3137.819967678603,1.3996882490492375e+25
4.980000000000026e-08,4.143381036865027e+17,-8.99328087334905e+26,3136.277957225872,1.3935360876212743e+25
4.990000000000026e-08,4.1388320868100915e+17,-8.951168072000449e+26,3134.633545598867,1.3872691937115745e+25
5.000000000000026e-08,4.134625392191889e+17,-8.90896167596473e+26,3132.8877847075005,1.3808900384029264e+25
5.0100000000000263e-08,4.130756618191993e+17,-8.866664754866812e+26,3131.0417363670763,1.3744011053237638e+25
5.0200000000000264e-08,4.127221526086435e+17,-8.824280371629886e+26,3129.0964719870276,1.367804889482717e+25
5.0300000000000265e-08,4.1240159698923104e+17,-8.781811581642531e+26,3127.0530722591957,1.3611038961238876e+25
5.0400000000000266e-08,4.1211358931226125e+17,-8.739261431941245e+26,3124.9126268456966,1.3543006396019161e+25
5.050000000000027e-08,4.118577325644788e+17,-8.696632960410946e+26,3122.6762340664386,1.3473976422759508e+25
5.060000000000027e-08,4.116336380638712e+17,-8.653929195005773e+26,3120.345000586331,1.3403974334216269e+25
5.070000000000027e-08,4.114409251649969e+17,-8.611153152992301e+26,3117.9200411022575,1.3333025481602351e+25
5.080000000000027e-08,4.1127922097344986e+17,-8.568307840217216e+26,3115.402478029854,1.3261155264042177e+25
5.090000000000027e-08,4.111481600690864e+17,-8.525396250401298e+26,3112.7934411901615,1.3188389118182502e+25
5.100000000000027e-08,4.110473842376548e+17,-8.482421364461363e+26,3110.0940674961985,1.3114752507951078e+25
5.110000000000027e-08,4.1097654221048486e+17,-8.439386149861767e+26,3107.305500639528,1.3040270914456373e+25
5.120000000000027e-08,4.109352894119104e+17,-8.396293559996734e+26,3104.4288907768646,1.2964969826021348e+25
5.1300000000000274e-08,4.109232877141123e+17,-8.353146533604955e+26,3101.465394216791,1.2888874728344917e+25
5.1400000000000275e-08,4.109402051990826e+17,-8.309947994217257e+26,3098.4161731066397,1.2812011094785329e+25
5.1500000000000276e-08,4.109857159274251e+17,-8.266700849638545e+26,3095.2823951196106,1.273440437675972e+25
5.160000000000028e-08,4.110594997137207e+17,-8.223407991464699e+26,3092.065233142179,1.265607999425502e+25
5.170000000000028e-08,4.1116124190819706e+17,-8.18007229463503e+26,3088.765864961862,1.2577063326445528e+25
5.180000000000028e-08,4.1129063318445485e+17,-8.136696617021042e+26,3085.385472955414,1.2497379702413116e+25
5.190000000000028e-08,4.114473693330153e+17,-8.093283799051685e+26,3081.925243777505,1.2417054391966337e+25
5.200000000000028e-08,4.1163115106046266e+17,-8.049836663375427e+26,3078.386368049962,1.2336112596555644e+25
5.210000000000028e-08,4.118416837939675e+17,-8.006358014559481e+26,3074.770040051634,1.225457944028162e+25
5.220000000000028e-08,4.1207867749098694e+17,-7.96285063882595e+26,3071.077457408953,1.217247996099461e+25
5.230000000000028e-08,4.123418464539472e+17,-7.919317303824992e+26,3067.309820787253,1.208983910148366e+25
5.2400000000000284e-08,4.126309091497234e+17,-7.875760758444827e+26,3063.468333582937,1.2006681700753996e+25
5.2500000000000285e-08,4.129455880337418e+17,-7.832183732658136e+26,3059.554201616536,1.192303248539216e+25
5.2600000000000286e-08,4.132856093785377e+17,-7.788588937404666e+26,3055.5686328267643,1.1838916061018681e+25
5.2700000000000287e-08,4.1365070310661037e+17,-7.744979064509399e+26,3051.512836965613,1.1754356903828638e+25
5.280000000000029e-08,4.1404060262742726e+17,-7.701356786635723e+26,3047.3880252945855,1.1669379352220737e+25
5.290000000000029e-08,4.144550446784346e+17,-7.657724757272997e+26,3043.195410282128,1.1584007598516239e+25
5.300000000000029e-08,4.148937691699416e+17,-7.614085610757669e+26,3038.936205302345,1.1498265680769252e+25
5.310000000000029e-08,4.153565190337529e+17,-7.570441962327134e+26,3034.6116243350752,1.1412177474670444e+25
5.320000000000029e-08,4.158430400754303e+17,-7.526796408205438e+26,3030.222881667399,1.132576668554679e+25
5.330000000000029e-08,4.163530808300735e+17,-7.483151525719784e+26,3025.7711915966656,1.1239056840459742e+25
5.340000000000029e-08,4.168863924215151e+17,-7.439509873446863e+26,3021.257768135115,1.1152071280405637e+25
5.3500000000000294e-08,4.174427284248338e+17,-7.395873991387725e+26,3016.6838247161777,1.1064833152621316e+25
5.3600000000000295e-08,4.1802184473209395e+17,-7.352246401170215e+26,3012.050573902532,1.0977365402999042e+25
5.3700000000000296e-08,4.1862349942122906e+17,-7.308629606277603e+26,3007.3592270960057,1.0889690768614866e+25
