t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9000000000000074e-08,53136254585879.64,-7.412539519984341e+22,940.1778424716048,3.41838111852617e+22
2.9100000000000075e-08,66033486262211.08,-9.171837583926753e+22,948.808908732867,4.034938902008088e+22
2.9200000000000076e-08,81885468619049.66,-1.1323958316915957e+23,957.511772849628,4.754212911164287e+22
2.9300000000000077e-08,101326351015728.25,-1.3950614243031224e+23,966.2862677435355,5.59176909858697e+22
2.9400000000000078e-08,125116555470805.27,-1.714915035071482e+23,975.1322109121539,6.565271593317168e+22
2.950000000000008e-08,154165802103512.4,-2.1035245461346892e+23,984.0494042359286,7.694725144924623e+22
2.960000000000008e-08,189559907581049.4,-2.5746023694095594e+23,993.0376337843036,9.00273987661559e+22
2.970000000000008e-08,232591895531462.75,-3.144362805114707e+23,1002.0966696209457,1.0514819658760277e+23
2.980000000000008e-08,284798021191418.6,-3.8319313039990023e+23,1011.2262656080343,1.2259675396295279e+23
2.990000000000008e-08,347999381082686.0,-4.659811832751791e+23,1020.4261592095716,1.4269564489229931e+23
3.0000000000000083e-08,424349852311369.6,-5.654419064072198e+23,1029.6960712936723,1.6580657672563565e+23
3.0100000000000084e-08,516391185138977.75,-6.846682643474655e+23,1039.035705933789,1.923343436761907e+23
3.0200000000000085e-08,627116156659501.0,-8.272731317077856e+23,1048.4447502088308,2.22731075781139e+23
3.0300000000000086e-08,760040659430829.2,-9.974659837366166e+23,1057.9228740021374,2.5750078934201365e+23
3.040000000000009e-08,919286362681359.4,-1.2001414591329667e+24,1067.469729799267,2.972042405016143e+23
3.050000000000009e-08,1109674141997295.4,-1.4409751108362195e+24,1077.0849524845614,3.424641476590495e+23
3.060000000000009e-08,1336830476455317.0,-1.726533326302547e+24,1086.7681591364544,3.939706640169279e+23
3.070000000000009e-08,1607307776800984.8,-2.0643950355248564e+24,1096.5189488214883,4.5248720645020455e+23
3.080000000000009e-08,1928720218099242.2,-2.4632870999107364e+24,1106.336902387014,5.1885659962889665e+23
3.090000000000009e-08,2309896667462165.0,-2.933234408177674e+24,1116.2215822525425,5.940075306035667e+23
3.100000000000009e-08,2761052392263078.0,-3.485725726937927e+24,1126.1725321997296,6.789613029690765e+23
3.110000000000009e-08,3293981319978214.5,-4.133896342987651e+24,1136.1892771609782,7.748388739553375e+23
3.1200000000000094e-08,3922270692660005.5,-4.892728497630104e+24,1146.271323006641,8.82868151460101e+23
3.1300000000000095e-08,4661540010677874.0,-5.77927054847878e+24,1156.41815633082,1.0043915208168821e+24
3.1400000000000096e-08,5529706183478133.0,-6.812875696119604e+24,1166.6292442357635,1.1408735628014247e+24
3.15000000000001e-08,6547276788975686.0,-8.015460975354595e+24,1176.9040341148643,1.2939089148725196e+24
3.16000000000001e-08,7737673273903916.0,-9.411787025966959e+24,1187.2419534342766,1.4652302167670385e+24
3.17000000000001e-08,9127585787068242.0,-1.1029758917391199e+25,1197.6424095131724,1.6567160691666377e+24
3.18000000000001e-08,1.0747361102828866e+16,-1.2900747995531841e+25,1208.1047893026691,1.8703989200581032e+24
3.19000000000001e-08,1.2631424733501692e+16,-1.5059934337236973e+25,1218.6284591634744,2.1084727774471024e+24
3.20000000000001e-08,1.4818737808520338e+16,-1.7546668926368075e+25,1229.212764642295,2.3733006290785884e+24
3.21000000000001e-08,1.7353288566358906e+16,-2.0404854091622973e+25,1239.8570302470803,2.667421429588923e+24
3.22000000000001e-08,2.028461730038023e+16,-2.3683340055841706e+25,1250.5605592211737,2.993556492893515e+24
3.2300000000000104e-08,2.3668372243695356e+16,-2.743633462427048e+25,1261.3226333164657,3.354615102440612e+24
3.2400000000000105e-08,2.7566892072854424e+16,-3.17238220696553e+25,1272.142512565654,3.753699124098718e+24
3.2500000000000106e-08,3.2049808334452116e+16,-3.661198613988317e+25,1283.0194350537288,4.194106375783448e+24
3.2600000000000107e-08,3.719465800436007e+16,-4.217363080525564e+25,1293.9526166888293,4.6793324743997727e+24
3.270000000000011e-08,4.308749239845293e+16,-4.848859086602317e+25,1304.941250972618,5.213070844255567e+24
3.280000000000011e-08,4.9823463557817176e+16,-5.564412284956294e+25,1315.984508770357,5.799210531825626e+24
3.290000000000011e-08,5.750736279363122e+16,-6.373526474028875e+25,1327.0815380808758,6.441831429704935e+24
3.300000000000011e-08,6.625407804027763e+16,-7.286515101349386e+25,1338.2314638066507,7.145196467940606e+24
3.310000000000011e-08,7.618892677084442e+16,-8.314526720972041e+25,1349.4333875242348,7.913740283885138e+24
3.320000000000011e-08,8.744780924881896e+16,-9.469562592970133e+25,1360.6863872553033,8.752053832532278e+24
3.330000000000011e-08,1.0017711268076083e+17,-1.0764484371527419e+26,1371.989517238602,9.664864348288391e+24
3.3400000000000114e-08,1.1453328042513144e+17,-1.2213009590149712e+26,1383.341807703115,1.0657010016655157e+25
3.3500000000000115e-08,1.3068194212726229e+17,-1.382969243065187e+26,1394.7422646427951,1.1733408660801398e+25
3.3600000000000116e-08,1.4879648128839088e+17,-1.562988707349712e+26,1406.1898695932325,1.289901969412452e+25
3.3700000000000116e-08,1.6905589784404682e+17,-1.7629690791657426e+26,1417.6835794106596,1.4158798536712587e+25
3.380000000000012e-08,1.9164180732488054e+17,-1.98458638934533e+26,1429.2223260537316,1.5517642643045212e+25
3.390000000000012e-08,2.1673440891454208e+17,-2.229572367027316e+26,1440.8050163685505,1.6980328243858664e+25
3.400000000000012e-08,2.4450725761966938e+17,-2.499700969287365e+26,1452.430531877432,1.855143687319861e+25
3.410000000000012e-08,2.7512069799570045e+17,-2.7967718154159013e+26,1464.0977285719594,2.0235270743190638e+25
3.420000000000012e-08,3.0871386718708506e+17,-3.122590350035417e+26,1475.8054367108928,2.2035756061731597e+25
3.430000000000012e-08,3.4539526305112614e+17,-3.478944633824047e+26,1487.5524606235517,2.3956333489472806e+25
3.440000000000012e-08,3.852320076885714e+17,-3.8675787547181636e+26,1499.3375785193211,2.5999835141606736e+25
3.4500000000000124e-08,4.282381231230932e+17,-4.290162962983976e+26,1511.1595423039726,2.8168347910072103e+25
3.4600000000000125e-08,4.7436237196271686e+17,-4.748260754528849e+26,1523.0170774035337,3.0463063477748966e+25
3.4700000000000125e-08,5.234764870883082e+17,-5.243293249768148e+26,1534.9088825964814,3.288411628788048e+25
3.4800000000000126e-08,5.753648892558311e+17,-5.776501330505916e+26,1546.8336298550719,3.5430411979458433e+25
3.490000000000013e-08,6.297172192390952e+17,-6.348906096117377e+26,1558.7899641966735,3.8099450429257984e+25
3.500000000000013e-08,6.8612512453741e+17,-6.961268279175396e+26,1570.7765035459968,4.0887149515362085e+25
3.510000000000013e-08,7.440846663590743e+17,-7.614047324523401e+26,1582.7918386091744,4.37876778997491e+25
3.520000000000013e-08,8.030053900369089e+17,-8.307360900607529e+26,1594.834532760676,4.679330726415575e+25
3.530000000000013e-08,8.62226508469214e+17,-9.040945703210469e+26,1606.903121944092,4.9894296155418705e+25
3.540000000000013e-08,9.210398222012524e+17,-9.814120558009035e+26,1618.9961145878585,5.307881846752149e+25
3.550000000000013e-08,9.787180527614204e+17,-1.0625753048730002e+27,1631.1119915370437,5.633294919395609e+25
3.5600000000000133e-08,1.0345463710635817e+18,-1.147423118730892e+27,1643.2492060023467,5.964071815396966e+25
3.5700000000000134e-08,1.0878542581141317e+18,-1.2357441961456428e+27,1655.4061835275102,6.298423891215841e+25
3.5800000000000135e-08,1.1380446084288511e+18,-1.3272758867356914e+27,1667.5813219763784,6.634391536862314e+25
3.5900000000000136e-08,1.1846172594465743e+18,-1.4217040662000278e+27,1679.7729915408686,6.96987230770584e+25
3.600000000000014e-08,1.2271848669151094e+18,-1.5186643455246615e+27,1691.9795347711622,7.302655699416034e+25
3.610000000000014e-08,1.2654800983066035e+18,-1.6177447844503136e+27,1704.1992666294457,7.630463280264386e+25
3.620000000000014e-08,1.299354265429635e+18,-1.7184902071151208e+27,1716.4304745685615,7.950992571805433e+25
3.630000000000014e-08,1.328768538477498e+18,-1.8204081209403714e+27,1728.6714186369575,8.261962902355064e+25
3.640000000000014e-08,1.3537796048092616e+18,-1.922976130050697e+27,1740.920331611331,8.561161440596854e+25
3.650000000000014e-08,1.3745219740302175e+18,-2.025650626047758e+27,1753.1754191583957,8.846487719237836e+25
3.660000000000014e-08,1.3911890972652209e+18,-2.127876445552391e+27,1765.434860027192,9.11599514114149e+25
3.6700000000000143e-08,1.4040151452281943e+18,-2.2290971162349077e+27,1777.6968062733795,9.36792818545405e+25
3.6800000000000144e-08,1.413258795090235e+18,-2.3287652770830138e+27,1789.9593835169444,9.60075427199271e+25
3.6900000000000145e-08,1.419189829620386e+18,-2.426352855581024e+27,1802.2206912347456,9.813189484328787e+25
3.7000000000000146e-08,1.4220788492203896e+18,-2.521360611379745e+27,1814.4788030893083,1.0004217591481472e+26
3.710000000000015e-08,1.4221899985415096e+18,-2.613326707208903e+27,1826.7317672952609,1.0173102046040378e+26
3.720000000000015e-08,1.4197763392010514e+18,-2.7018340360660113e+27,1838.9776070247674,1.0319390874135421e+26
3.730000000000015e-08,1.4150773554410772e+18,-2.7865161116583356e+27,1851.2143208532818,1.0442914608013876e+26
3.740000000000015e-08,1.4083180392197944e+18,-2.867061409763878e+27,1863.4398832468983,1.0543777638714858e+26
3.750000000000015e-08,1.3997090359311263e+18,-2.943216125739247e+27,1875.6522450925183,1.0622343574550502e+26
3.760000000000015e-08,1.3894474119363556e+18,-3.0147853832556604e+27,1887.8493342719898,1.0679215369461307e+26
3.770000000000015e-08,1.3777177048723476e+18,-3.0816329882742256e+27,1900.029056281298,1.071521112346669e+26
3.780000000000015e-08,1.3646930183055462e+18,-3.143679868390487e+27,1912.1892948958073,1.0731336548109337e+26
3.7900000000000154e-08,1.3505360116093169e+18,-3.200901370308523e+27,1924.3279128824545,1.0728755130021847e+26
3.8000000000000155e-08,1.335399707810216e+18,-3.253323607713636e+27,1936.4427527596904,1.0708757017106863e+26
3.8100000000000156e-08,1.3194280949679383e+18,-3.301019059403811e+27,1948.5316376058547,1.0672727599858969e+26
3.820000000000016e-08,1.3027565318031206e+18,-3.344101615022642e+27,1960.592371916536,1.0622116673412938e+26
3.830000000000016e-08,1.2855119887653215e+18,-3.38272125527983e+27,1972.6227425113452,1.0558408953737143e+26
3.840000000000016e-08,1.2678131651079892e+18,-3.417058537439517e+27,1984.6205194903723,1.0483096593853031e+26
3.850000000000016e-08,1.2497705242419886e+18,-3.447319037298329e+27,1996.5834572404483,1.0397654211943271e+26
3.860000000000016e-08,1.2314862865808015e+18,-3.4737278777923684e+27,2008.5092954911677,1.0303516809982439e+26
3.870000000000016e-08,1.2130544134926083e+18,-3.496524453306496e+27,2020.3957604204547,1.0202060834462226e+26
3.880000000000016e-08,1.1945606093837184e+18,-3.515957438802885e+27,2032.2405658092705,1.0094588513433852e+26
3.890000000000016e-08,1.1760823623210598e+18,-3.532280154680631e+27,2044.0414142448717,9.982315498466715e+25
3.9000000000000164e-08,1.157689037482042e+18,-3.545746342062651e+27,2055.7959983718356,9.866361747117667e+25
3.9100000000000165e-08,1.1394420323170428e+18,-3.556606388900891e+27,2067.5020021898604,9.747745501328921e+25
3.9200000000000166e-08,1.1213949976589583e+18,-3.565104034605284e+27,2079.157102397148,9.627380149718927e+25
3.9300000000000167e-08,1.1035941250622911e+18,-3.571473569447793e+27,2090.7589697779586,9.50607370684057e+25
3.940000000000017e-08,1.086078497322773e+18,-3.5759375343883025e+27,2102.305270632721,9.384530600071636e+25
3.950000000000017e-08,1.0688804963521544e+18,-3.578704916921536e+27,2113.793668248859,9.263355424876617e+25
3.960000000000017e-08,1.0520262603251345e+18,-3.579969828904301e+27,2125.2218244102887,9.143058311742077e+25
3.970000000000017e-08,1.0355361802694949e+18,-3.579910643105806e+27,2136.587400943324,9.024061543009401e+25
3.980000000000017e-08,1.0194254250490413e+18,-3.5786895566005885e+27,2147.8880612965163,8.906707064694238e+25
3.990000000000017e-08,1.0037044830099089e+18,-3.576452541380945e+27,2159.1214721517536,8.791264556370912e+25
4.000000000000017e-08,9.883797084323745e+17,-3.573329636054326e+27,2170.2853050637477,8.677939750019971e+25
4.0100000000000174e-08,9.734538613389501e+17,-3.5694355275602914e+27,2181.3772381248386,8.566882724630702e+25
4.0200000000000175e-08,9.589266301125381e+17,-3.5648703687801184e+27,2192.394957651875,8.458195945172051e+25
4.0300000000000176e-08,9.447951277025672e+17,-3.559720776897476e+27,2203.3361598917554,8.351941859900849e+25
4.0400000000000176e-08,9.310543538424887e+17,-3.554060958436003e+27,2214.1985527420593,8.248149916399233e+25
4.050000000000018e-08,9.176976175507626e+17,-3.54795390993145e+27,2224.97985748305,8.146822901874774e+25
4.060000000000018e-08,9.047169161142483e+17,-3.541452647932505e+27,2235.67781051722,8.047942555059794e+25
4.070000000000018e-08,8.921032686368942e+17,-3.534601428092047e+27,2246.2901651124193,7.951474433882732e+25
4.080000000000018e-08,8.798470039719928e+17,-3.527436920063671e+27,2256.8146931445312,7.857372053840246e+25
4.090000000000018e-08,8.679380043601766e+17,-3.5199893122843586e+27,2267.24918683559,7.765580336101786e+25
4.100000000000018e-08,8.56365907312684e+17,-3.5122833280503594e+27,2277.5914604831723,7.676038421769851e+25
4.110000000000018e-08,8.451202691838948e+17,-3.50433914118367e+27,2287.8393521768753,7.5886819197811225e+25
4.1200000000000184e-08,8.341906944691656e+17,-3.4961731857304884e+27,2297.990725497682,7.503444661384828e+25
4.1300000000000185e-08,8.235669351663013e+17,-3.4877988593194753e+27,2308.0434711960343,7.420260034914031e+25
4.1400000000000185e-08,8.132389645905265e+17,-3.4792271239276144e+27,2317.9955088444644,7.33906197171454e+25
4.1500000000000186e-08,8.031970298823419e+17,-3.4704670108394107e+27,2327.844788460701,7.259785648657511e+25
4.160000000000019e-08,7.934316871475763e+17,-3.4615260386030235e+27,2337.5892920972483,7.182367965597197e+25
4.170000000000019e-08,7.839338227702083e+17,-3.452410553902748e+27,2347.2270353935455,7.106747848271635e+25
4.180000000000019e-08,7.746946639867288e+17,-3.4431260056343354e+27,2356.7560690869227,7.0328664191420965e+25
4.190000000000019e-08,7.657057813438513e+17,-3.433677162255145e+27,2366.174480478746,6.960667071015691e+25
4.200000000000019e-08,7.569590852083412e+17,-3.4240682818498356e+27,2375.4803948522867,6.890095471320251e+25
4.210000000000019e-08,7.484468180790301e+17,-3.4143032434535895e+27,2384.6719768390467,6.821099518786754e+25
4.220000000000019e-08,7.401615440791059e+17,-3.4043856471357035e+27,2393.7474317304714,6.75362926911332e+25
4.2300000000000193e-08,7.320961366874179e+17,-3.3943188892661554e+27,2402.7050067322107,6.687636841924652e+25
4.2400000000000194e-08,7.242437655015044e+17,-3.384106218340003e+27,2411.5429921583036,6.623076317933278e+25
4.2500000000000195e-08,7.165978826095206e+17,-3.3737507757676367e+27,2420.259722562927,6.559903632553168e+25
4.2600000000000196e-08,7.091522089781052e+17,-3.3632556251809754e+27,2428.853577807597,6.498076470197769e+25
4.27000000000002e-08,7.019007211322482e+17,-3.352623773068486e+27,2437.322984061974,6.4375541619972765e+25
4.28000000000002e-08,6.948376383048563e+17,-3.341858182935203e+27,2445.6664147367037,6.378297588587315e+25
4.29000000000002e-08,6.879574101616797e+17,-3.3309617846801073e+27,2453.882391347,6.320269088858489e+25
4.30000000000002e-08,6.812547051559186e+17,-3.319937480479689e+27,2461.9694843059497,6.263432375034775e+25
4.31000000000002e-08,6.74724399531307e+17,-3.308788148149188e+27,2469.9263136468094,6.207752454104277e+25
4.32000000000002e-08,6.6836156696875e+17,-3.297516642707113e+27,2477.751549673843,6.1531955554085186e+25
4.33000000000002e-08,6.621614688564893e+17,-3.286125796680812e+27,2485.4439135415155,6.099729064067951e+25
4.3400000000000203e-08,6.561195451547741e+17,-3.274618419548904e+27,2493.002177762145,6.047321459853351e+25
4.3500000000000204e-08,6.502314058212516e+17,-3.2629972966101517e+27,2500.4251666423656,5.995942261085169e+25
4.3600000000000205e-08,6.444928227613786e+17,-3.2512651874895606e+27,2507.7117566490206,5.945561973140565e+25
4.3700000000000206e-08,6.388997222680877e+17,-3.2394248244341965e+27,2514.860876705348,5.896152041161494e+25
4.380000000000021e-08,6.334481779160218e+17,-3.227478910508585e+27,2521.8715084185505,5.847684806579563e+25
4.390000000000021e-08,6.281344038773878e+17,-3.215430117768148e+27,2528.742686240077,5.800133467100248e+25
4.400000000000021e-08,6.229547486285743e+17,-3.2032810854662963e+27,2535.473497560134,5.753472039817587e+25
4.410000000000021e-08,6.179056890188786e+17,-3.191034418334068e+27,2542.063082738158,5.707675327158845e+25
4.420000000000021e-08,6.129838246749126e+17,-3.1786926849589464e+27,2548.5106350711403,5.662718885385932e+25
4.430000000000021e-08,6.08185872716384e+17,-3.166258416280587e+27,2554.8154007018757,5.618578995405927e+25
4.440000000000021e-08,6.035086627609636e+17,-3.153734104214621e+27,2560.9766784693325,5.575232635666773e+25
4.450000000000021e-08,5.98949132197814e+17,-3.141122200410895e+27,2566.9938197034876,5.532657456935885e+25
4.4600000000000214e-08,5.945043217110764e+17,-3.128425115149055e+27,2572.8662279670752,5.4908317587791315e+25
4.4700000000000215e-08,5.901713710361779e+17,-3.115645216371757e+27,2578.593358746787,5.449734467575598e+25
4.4800000000000216e-08,5.859475149332543e+17,-3.1027848288539567e+27,2584.174719096545,5.409345115919697e+25
4.490000000000022e-08,5.818300793632786e+17,-3.0898462335054057e+27,2589.609867235531,5.369643823276833e+25
4.500000000000022e-08,5.778150331137499e+17,-3.076857746280509e+27,2594.908573506977,5.330624751354246e+25
4.510000000000022e-08,5.739009915543217e+17,-3.0637949917127674e+27,2600.0590927531434,5.2922594800761765e+25
4.520000000000022e-08,5.7008583270801766e+17,-3.0506600224092875e+27,2605.0619431145783,5.254526807452743e+25
4.530000000000022e-08,5.6636730241439725e+17,-3.037454502732882e+27,2609.916986951436,5.217407911526646e+25
4.540000000000022e-08,5.6274315370676294e+17,-3.024180311796164e+27,2614.624061742,5.180885152782672e+25
4.550000000000022e-08,5.5921119017765037e+17,-3.0108394100449687e+27,2619.1830360221425,5.144941653344294e+25
4.560000000000022e-08,5.557692787368438e+17,-2.9974337681733786e+27,2623.5938205308116,5.109561127436927e+25
4.5700000000000224e-08,5.524153519610432e+17,-2.9839653361927366e+27,2627.85637096616,5.074727805199414e+25
4.5800000000000225e-08,5.491474069773504e+17,-2.9704360302375265e+27,2631.97068846501,5.040426393360271e+25
4.5900000000000226e-08,5.459635033052413e+17,-2.9568477268844444e+27,2635.9368193235186,5.006642051205476e+25
4.6000000000000227e-08,5.42861760482976e+17,-2.9432022607000333e+27,2639.7548544287356,4.973360373277355e+25
4.610000000000023e-08,5.398403557398529e+17,-2.929501423245257e+27,2643.424928568951,4.940567375288576e+25
4.620000000000023e-08,5.368975217824178e+17,-2.915746962795226e+27,2646.9472196894053,4.908249481744983e+25
4.630000000000023e-08,5.340315447011572e+17,-2.901940584452267e+27,2650.3219481220185,4.87639351459357e+25
4.640000000000023e-08,5.312407619877159e+17,-2.888083950503415e+27,2653.549375802468,4.844986682560163e+25
4.650000000000023e-08,5.285235606505072e+17,-2.8741786809466003e+27,2656.6298054813305,4.814016570995944e+25
4.660000000000023e-08,5.2587837541820934e+17,-2.860226354142259e+27,2659.5635799330503,4.783471132125048e+25
4.670000000000023e-08,5.2330368702277e+17,-2.8462285075627457e+27,2662.3510811651,4.753338675622886e+25
4.6800000000000234e-08,5.2079802055528826e+17,-2.8321866386200847e+27,2664.9927296290243,4.723607859475882e+25
4.6900000000000235e-08,5.183599438894342e+17,-2.818102205557587e+27,2667.488983434701,4.694267681086136e+25
4.7000000000000236e-08,5.1598806616796915e+17,-2.8039766283939007e+27,2669.8403375689636,4.665307468593005e+25
4.7100000000000236e-08,5.136810363485797e+17,-2.789811289910329e+27,2672.0473231195883,4.636716872389578e+25
4.720000000000024e-08,5.1143754180570394e+17,-2.7756075366737866e+27,2674.1105065055526,4.608485856816359e+25
4.730000000000024e-08,5.0925630698538035e+17,-2.761366680089012e+27,2676.0304887143884,4.58060469201783e+25
4.740000000000024e-08,5.071360921104268e+17,-2.7470899974745335e+27,2677.8079045473614,4.553063945950156e+25
4.750000000000024e-08,5.050756919334761e+17,-2.732778733157671e+27,2679.443421873136,4.5258544765303355e+25
4.760000000000024e-08,5.030739345355822e+17,-2.7184340995843625e+27,2680.9377408904884,4.498967423918822e+25
4.770000000000024e-08,5.011296801682672e+17,-2.7040572784401575e+27,2682.2915934005673,4.4723942029289756e+25
4.780000000000024e-08,4.992418201370198e+17,-2.689649421779023e+27,2683.505742089098,4.446126495557859e+25
4.7900000000000244e-08,4.9740927572437766e+17,-2.675211653157042e+27,2684.580979818866,4.420156243633833e+25
4.8000000000000245e-08,4.956309971508385e+17,-2.6607450687682236e+27,2685.5181289327124,4.394475641577231e+25
4.8100000000000245e-08,4.939059625719438e+17,-2.646250738580033e+27,2686.318040567226,4.36907712927105e+25
4.8200000000000246e-08,4.9223317710997056e+17,-2.631729707466319e+27,2686.981593977213,4.343953385039171e+25
4.830000000000025e-08,4.9061167191875686e+17,-2.6171829963356157e+27,2687.5096958709732,4.319097318730122e+25
4.840000000000025e-08,4.89040503280257e+17,-2.6026116032528677e+27,2687.903279756342,4.294502064904837e+25
4.850000000000025e-08,4.875187517315026e+17,-2.588016504552849e+27,2688.1633052973807,4.27016097612717e+25
4.860000000000025e-08,4.8604552122071085e+17,-2.573398655943628e+27,2688.2907576815596,4.246067616356297e+25
4.870000000000025e-08,4.8461993829134586e+17,-2.558758993598573e+27,2688.2866469971973,4.222215754440358e+25
4.880000000000025e-08,4.832411512929957e+17,-2.544098435235512e+27,2688.152007620895,4.198599357710941e+25
4.890000000000025e-08,4.819083296179902e+17,-2.5294178811817635e+27,2687.8878976146325,4.175212585678194e+25
4.9000000000000253e-08,4.806206629627304e+17,-2.5147182154238217e+27,2687.4953981321737,4.152049783826535e+25
4.9100000000000254e-08,4.7937736061275546e+17,-2.50000030664062e+27,2686.9756128343697,4.129105477511053e+25
4.9200000000000255e-08,4.7817765075061715e+17,-2.485265009219335e+27,2686.3296673129294,4.106374365954836e+25
4.9300000000000256e-08,4.770207797856748e+17,-2.4705131642527988e+27,2685.558708522194,4.083851316347546e+25
4.940000000000026e-08,4.759060117049733e+17,-2.4557456005176578e+27,2684.6639042184197,4.061531358045684e+25
4.950000000000026e-08,4.7483262744439456e+17,-2.440963135432459e+27,2683.646442406066,4.0394096768750215e+25
4.960000000000026e-08,4.737999242793224e+17,-2.4261665759949638e+27,2682.507530790552,4.017481609535784e+25
4.970000000000026e-08,4.728072152340884e+17,-2.4113567196979796e+27,2681.2483962369533,3.995742638111195e+25
4.980000000000026e-08,4.7185382850950496e+17,-2.3965343554231394e+27,2679.8702842340763,3.974188384680045e+25
4.990000000000026e-08,4.7093910692782317e+17,-2.3817002643120349e+27,2678.374458363367,3.952814606034013e+25
5.000000000000026e-08,4.70062407394482e+17,-2.3668552206142112e+27,2676.7621997720926,3.931617188500446e+25
5.0100000000000263e-08,4.6922310037604915e+17,-2.3519999925115807e+27,2675.0348066502447,3.910592142871388e+25
5.0200000000000264e-08,4.684205693937771e+17,-2.3371353429188293e+27,2673.1935937106164,3.889735599439624e+25
5.0300000000000265e-08,4.676542105322305e+17,-2.32226203025945e+27,2671.2398916715083,3.869043803142553e+25
5.0400000000000266e-08,4.669234319624607e+17,-2.3073808092171083e+27,2669.1750467415477,3.848513108814683e+25
5.050000000000027e-08,4.662276534792328e+17,-2.2924924314620266e+27,2667.0004201060933,3.828139976549584e+25
5.060000000000027e-08,4.655663060518324e+17,-2.277597646352178e+27,2664.7173874147425,3.8079209671720892e+25
5.070000000000027e-08,4.649388313880019e+17,-2.262697201609063e+27,2662.3273382694574,3.787852737821587e+25
5.080000000000027e-08,4.6434468151057715e+17,-2.2477918439679276e+27,2659.8316757128614,3.767932037647185e+25
5.090000000000027e-08,4.637833183464185e+17,-2.2328823198022725e+27,2657.2318157162754,3.7481557036155624e+25
5.100000000000027e-08,4.632542133272485e+17,-2.217969375722568e+27,2654.5291866670923,3.7285206564322785e+25
5.110000000000027e-08,4.6275684700202765e+17,-2.203053759149114e+27,2651.7252288551203,3.7090238965773e+25
5.120000000000027e-08,4.622907086605196e+17,-2.1881362188590063e+27,2648.8213939575508,3.6896625004554892e+25
5.1300000000000274e-08,4.6185529596771366e+17,-2.1732175055072177e+27,2645.8191445222355,3.6704336166627527e+25
5.1400000000000275e-08,4.614501146087908e+17,-2.1582983721218193e+27,2642.71995344901,3.6513344623685268e+25
5.1500000000000276e-08,4.6107467794433485e+17,-2.1433795745734028e+27,2639.5253034688044,3.632362319815237e+25
5.160000000000028e-08,4.607285066755072e+17,-2.128461872018793e+27,2636.2366866203506,3.6135145329353237e+25
5.170000000000028e-08,4.604111285189182e+17,-2.113546027319173e+27,2632.8556037243065,3.594788504086365e+25
5.180000000000028e-08,4.601220778909441e+17,-2.0986328074327422e+27,2629.3835638546675,3.576181690904815e+25
5.190000000000028e-08,4.598608956012519e+17,-2.083722983782119e+27,2625.8220838073717,3.557691603278749e+25
5.200000000000028e-08,4.596271285553069e+17,-2.0688173325966246e+27,2622.1726875660415,3.539315800440018e+25
5.210000000000028e-08,4.594203294656552e+17,-2.053916635229729e+27,2618.436905764841,3.5210518881760895e+25
5.220000000000028e-08,4.5924005657178074e+17,-2.039021678451851e+27,2614.616275148469,3.502897516161793e+25
5.230000000000028e-08,4.5908587336835264e+17,-2.0241332547188106e+27,2610.7123380293474,3.484850375411131e+25
5.2400000000000284e-08,4.589573483416888e+17,-2.0092521624162055e+27,2606.726641742094,3.46690819584919e+25
5.2500000000000285e-08,4.5885405471427366e+17,-1.9943792060800286e+27,2602.6607380954147,3.449068744004133e+25
5.2600000000000286e-08,4.587755701971782e+17,-1.9795151965938434e+27,2598.5161828215773,3.431329820819125e+25
5.2700000000000287e-08,4.5872147675024134e+17,-1.9646609513628869e+27,2594.2945350236764,3.4136892595839757e+25
5.280000000000029e-08,4.586913603498823e+17,-1.9498172944654426e+27,2589.997356620917,3.3961449239861502e+25
5.290000000000029e-08,4.58684810764422e+17,-1.9349850567818824e+27,2585.6262117921883,3.3786947062807e+25
5.300000000000029e-08,4.5870142133680205e+17,-1.9201650761017652e+27,2581.1826664182304,3.3613365255785577e+25
5.310000000000029e-08,4.58740788774598e+17,-1.9053581972094163e+27,2576.668287522717,3.3440683262524984e+25
5.320000000000029e-08,4.588025129472315e+17,-1.8905652719484022e+27,2572.0846427126203,3.3268880764599852e+25
5.330000000000029e-08,4.5888619669029523e+17,-1.8757871592653429e+27,2567.433299618237,3.309793766781942e+25
5.340000000000029e-08,4.5899144561691226e+17,-1.8610247252335192e+27,2562.7158253332836,3.2927834089764075e+25
5.3500000000000294e-08,4.59117867936056e+17,-1.846278843056714e+27,2557.9337858555004,3.275855034845884e+25
5.3600000000000295e-08,4.592650742777669e+17,-1.8315503930537678e+27,2553.088745528208,3.259006695217036e+25
5.3700000000000296e-08,4.5943267752520723e+17,-1.8168402626243123e+27,2548.1822664832957,3.242236459031303e+25
5.3800000000000296e-08,4.5962029265350086e+17,-1.8021493461961596e+27,2543.215908086124,3.2255424125447963e+25
5.39000000000003e-08,4.598275365753112e+17,-1.7874785451548303e+27,2538.1912263828467,3.20892265863577e+25
5.40000000000003e-08,4.6005402799311494e+17,-1.7728287677556904e+27,2533.10977355067,3.192375316217778e+25
5.41000000000003e-08,4.602993872581352e+17,-1.7582009290191918e+27,2527.9730973515675,3.1758985197565074e+25
5.42000000000003e-08,4.605632362359002e+17,-1.7435959506096792e+27,2522.7827405899857,3.1594904188881292e+25
