2.280253929388425149e-04,1.361471080452074219e+13,1.524111689040295331e+23,5.454735243841409024e+18,1.961737520212665312e+14,1.524166238490618076e+23
2.380253929388425141e-04,2.833734988333211328e+13,1.896845349387830569e+23,7.560187582984250368e+18,3.027914158094045000e+14,1.896920954574948144e+23
2.480253929388425132e-04,5.614125543103625000e+13,2.304059029327389477e+23,1.012168095935045427e+19,4.468091175872005625e+14,2.304160251166486671e+23
2.580253929388425394e-04,1.056681918020552031e+14,2.734701762942158514e+23,1.309018205966629888e+19,6.296391778209722500e+14,2.734832672115829181e+23
2.680253929388425656e-04,1.905100454368623750e+14,3.185125260331118053e+23,1.645540572836561306e+19,8.542815233977125000e+14,3.185289824836317987e+23
2.780253929388425919e-04,3.311553417843143750e+14,3.652253363730129848e+23,2.020457960793011405e+19,1.123179270847435875e+15,3.652455424069555150e+23
2.880253929388426181e-04,5.574156140708115625e+14,4.132284709150506741e+23,2.431282603066098893e+19,1.437444180504595250e+15,4.132527857359411153e+23
2.980253929388426443e-04,9.117830657077847500e+14,4.622261388904568791e+23,2.875663843321618842e+19,1.797761488613212250e+15,4.622548982384346687e+23
3.080253929388426706e-04,1.453716114185600000e+15,5.120672825340823066e+23,3.352202373755159757e+19,2.205178605373898750e+15,5.121008082167145609e+23
3.180253929388426968e-04,2.265087356303199000e+15,5.627514446294311837e+23,3.860859029257805005e+19,2.661715360111886500e+15,5.627900581465265201e+23
3.280253929388427230e-04,3.457011902796275500e+15,6.143952267635677033e+23,4.402929768515676570e+19,3.170633348817874000e+15,6.144392626888980677e+23
3.380253929388427492e-04,5.178251884146425000e+15,6.671768550922283395e+23,4.980665375653920768e+19,3.736320285676951500e+15,6.672266706605569663e+23
3.480253929388427755e-04,7.625365727120387000e+15,7.212783107291061389e+23,5.596710353289862349e+19,4.363883320597207500e+15,7.213342898218880089e+23
3.580253929388428017e-04,1.105476147223427400e+16,7.768411694079778100e+23,6.253560467889469850e+19,5.058628819327346000e+15,7.769037211260469253e+23
3.680253929388428279e-04,1.579683537873648800e+16,8.339442981203623239e+23,6.953186572958183424e+19,5.825605373534639000e+15,8.340138516085326228e+23
3.780253929388428542e-04,2.227242022889511600e+16,8.926024191468885602e+23,7.696876698004493107e+19,6.669316675249632000e+15,8.926794168556054968e+23
3.880253929388428804e-04,3.101180515871051200e+16,9.527782750589193992e+23,8.485259535610920960e+19,7.593618159700034000e+15,9.528631662596988579e+23
3.980253929388429066e-04,4.267659963022232000e+16,1.014399652044642357e+24,9.318427855525663539e+19,8.601744589631784000e+15,1.014492887601541749e+24
4.080253929388429329e-04,5.808469919767241600e+16,1.077374861267006929e+24,1.019608468651237868e+20,9.696396592749742000e+15,1.077476889894967797e+24
4.180253929388429591e-04,7.823858643465251200e+16,1.141603874372557184e+24,1.111766632644499374e+20,1.087983169289664600e+16,1.141715140154239792e+24
4.280253929388429853e-04,1.043571812546025440e+17,1.206985054278012572e+24,1.208242808907175199e+20,1.215393434009709800e+16,1.207105995070018907e+24
4.380253929388430115e-04,1.379114439126457600e+17,1.273418648049158294e+24,1.308949745997543834e+20,1.352026117424802200e+16,1.273549694455463209e+24
4.480253929388430378e-04,1.806639264273064960e+17,1.340808318160462399e+24,1.413790508064133612e+20,1.498006740954616800e+16,1.340949892855262628e+24
4.580253929388430640e-04,2.347124589854704640e+17,1.409061640029943141e+24,1.522660270753097974e+20,1.653432160607446200e+16,1.409214157303798976e+24
4.680253929388430902e-04,3.025381453129379840e+17,1.478090115438868649e+24,1.635447418760890614e+20,1.818371428402255600e+16,1.478253980902604197e+24
4.780253929388431165e-04,3.870578255686273280e+17,1.547808989939517262e+24,1.752034292202061824e+20,1.992866376755778400e+16,1.547984600355226905e+24
4.880253929388431427e-04,4.916811481015053440e+17,1.618137014055728700e+24,1.872297768700283453e+20,2.176932120208508400e+16,1.618324757283067994e+24
4.980253929388431689e-04,6.203723730594219520e+17,1.688996211453821282e+24,1.996109778604721439e+20,2.370557582489836400e+16,1.689196466509630761e+24
5.080253929388431951e-04,7.777170116403079680e+17,1.760311678923202747e+24,2.123337801707505582e+20,2.573706106033248800e+16,1.760524816157446163e+24
5.180253929388432214e-04,9.689933848595344640e+17,1.832011424116580930e+24,2.253845366556682486e+20,2.786316169845115200e+16,1.832237805509783279e+24
5.280253929388432476e-04,1.200249165196829184e+18,1.904026238161166925e+24,2.387492558315960730e+20,3.008302222029415600e+16,1.904266217749185907e+24
5.380253929388432738e-04,1.478382943532705792e+18,1.976289596744650004e+24,2.524136533170486313e+20,3.239555621261945600e+16,1.976543521176466649e+24
5.480253929388433001e-04,1.811230842557193984e+18,2.048737582562296545e+24,2.663632033672677949e+20,3.479945674715726800e+16,2.049005791795963121e+24
5.580253929388433263e-04,2.207658176501440256e+18,2.121308822635642186e+24,2.805831898351748710e+20,3.729320756665964800e+16,2.121591650776861144e+24
5.680253929388433525e-04,2.677656135758030336e+18,2.193944435154645823e+24,2.950587559192273224e+20,3.987509490961131200e+16,2.194242211441795580e+24
5.780253929388433787e-04,3.232443453853075456e+18,2.266587981711049230e+24,3.097749521475625288e+20,4.254321980799631200e+16,2.266901031649870508e+24
5.880253929388434050e-04,3.884572993416079360e+18,2.339185421871852833e+24,3.247167821537444495e+20,4.529551070157229600e+16,2.339514068522510766e+24
5.980253929388434312e-04,4.648043167342656512e+18,2.411685067914683290e+24,3.398692458998682747e+20,4.812973622374446400e+16,2.412029633333486483e+24
6.080253929388434574e-04,5.538414091308779520e+18,2.484037538209102578e+24,3.552173800880495657e+20,5.104351802609961600e+16,2.484398345046800288e+24
6.180253929388434837e-04,6.572928344200342528e+18,2.556195708210045985e+24,3.707462955696400630e+20,5.403434351997084000e+16,2.556573081468303586e+24
6.280253929388435099e-04,7.770636193861346304e+18,2.628114658370469598e+24,3.864412116143317320e+20,5.709957842369830400e+16,2.628508927317856173e+24
6.380253929388435361e-04,9.152525126817189888e+18,2.699751618520056276e+24,4.022874869422321828e+20,6.023647901367252800e+16,2.700163118768604133e+24
6.480253929388435623e-04,1.074165350224620954e+19,2.771065908426707445e+24,4.182706474544239084e+20,6.344220398605804000e+16,2.771494984169868711e+24
6.580253929388435886e-04,1.256328813239697818e+19,2.842018874383814669e+24,4.343764106248457421e+20,6.671382584468200000e+16,2.842465880796397746e+24
6.680253929388436148e-04,1.464504557380245094e+19,2.912573821766939569e+24,4.505907065410850652e+20,7.004834173923916800e+16,2.913039127567395893e+24
6.780253929388436410e-04,1.701703689595948237e+19,2.982695943591397612e+24,4.668996956059305902e+20,7.344268368704708800e+16,2.983179933766583803e+24
6.880253929388436673e-04,1.971875404310705357e+19,3.052830550717407913e+24,4.834035400336314860e+20,7.691787790342361600e+16,3.053333749929362472e+24
6.980253929388436935e-04,2.278076550083011789e+19,3.122438995148344146e+24,4.999705955102493245e+20,8.044615740622280000e+16,3.122961826955512613e+24
7.080253929388437197e-04,2.624163388465906074e+19,3.191483166151474793e+24,5.165855103941763400e+20,8.402378152392419200e+16,3.192026077319535184e+24
7.180253929388437460e-04,3.014318826982911181e+19,3.259938846077512428e+24,5.332360686210228552e+20,8.764757863657280000e+16,3.260502312981981768e+24
7.280253929388437722e-04,3.453055629829377638e+19,3.327783644518497586e+24,5.499104600211973734e+20,9.131438919231009600e+16,3.328368176849206165e+24
7.380253929388437984e-04,3.945231392959226675e+19,3.394996039934183832e+24,5.665970664877023560e+20,9.502102512035323200e+16,3.395602184335626668e+24
7.480253929388438246e-04,4.496064543930671923e+19,3.461555230651995476e+24,5.832844361042604196e+20,9.876426844109209600e+16,3.462183574497808095e+24
7.580253929388438509e-04,5.111150600259179315e+19,3.527441110571405822e+24,5.999612865620914995e+20,1.025408760706462720e+17,3.528092285904846431e+24
7.680253929388438771e-04,5.796478528821161165e+19,3.592634260697090972e+24,6.166165120766312448e+20,1.063475853512920800e+17,3.593308948342040877e+24
7.780253929388439033e-04,6.558447136148792934e+19,3.657115933417305650e+24,6.332391880854537503e+20,1.101811190338394560e+17,3.657814867257871315e+24
7.880253929388439296e-04,7.403881437964964659e+19,3.720868025802280908e+24,6.498185726407518454e+20,1.140381894256868000e+17,3.721591997227490248e+24
7.980253929388439558e-04,8.340048960419065037e+19,3.783873043235227579e+24,6.663441046836880343e+20,1.179155017040597280e+17,3.784622905745017313e+24
8.080253929388439820e-04,9.374675926335789466e+19,3.846114055983812575e+24,6.828053997688844452e+20,1.218097564908202080e+17,3.846890729952601153e+24
8.180253929388440082e-04,1.051596327913514435e+20,3.907574651323174363e+24,6.991922438635171348e+20,1.257176518103376480e+17,3.908379128917480868e+24
8.280253929388440345e-04,1.177260249630515528e+20,3.968238883543322898e+24,7.154945858211967140e+20,1.296358845576210560e+17,3.969072233789992202e+24
8.380253929388440607e-04,1.315379124234778214e+20,4.028091284146370703e+24,7.317025346453547254e+20,1.335611516337288320e+17,4.028954658154591201e+24
8.480253929388440869e-04,1.466924822927840543e+20,4.087116571251396038e+24,7.478063289905427251e+20,1.374901508163148160e+17,4.088011207552829521e+24
8.580253929388441132e-04,1.632922867293381263e+20,4.145299969082825999e+24,7.637963613414225347e+20,1.414195813271324480e+17,4.146227199150477950e+24
8.680253929388441394e-04,1.814453839938375188e+20,4.202626920256371260e+24,7.796631482090869228e+20,1.453461446498823040e+17,4.203588174134718537e+24
8.780253929388441656e-04,2.012654796075897324e+20,4.259083111280090531e+24,7.953973286638513029e+20,1.492665452859083520e+17,4.260079923354907676e+24
8.880253929388441918e-04,2.228720615158779412e+20,4.314654440716949581e+24,8.109896582422313042e+20,1.531774916318530880e+17,4.315688455614199442e+24
8.980253929388442181e-04,2.463905296955037450e+20,4.369326992914974278e+24,8.264310041066548756e+20,1.570756970641528640e+17,4.370399971524473338e+24
9.080253929388442443e-04,2.719523197303677583e+20,4.423087017642288963e+24,8.417123416197374935e+20,1.609578812884495040e+17,4.424200843261520613e+24
9.180253929388442705e-04,2.996950198898788925e+20,4.475920915695791283e+24,8.568247524375100129e+20,1.648207720003803520e+17,4.477077600288890801e+24
9.280253929388442968e-04,3.297624812569418138e+20,4.527815230404051178e+24,8.717594241778662769e+20,1.686611068915377280e+17,4.529016920970593147e+24
9.380253929388443230e-04,3.623049204683620352e+20,4.578756644838690613e+24,8.865076516822670377e+20,1.724756360235386240e+17,4.580005629886477371e+24
9.480253929388443492e-04,3.974790146498297201e+20,4.628731984461803574e+24,9.010608398550188687e+20,1.762611245829903360e+17,4.630030700577433418e+24
9.580253929388443754e-04,4.354479881437387162e+20,4.677728224835174322e+24,9.154105080254992220e+20,1.800143560181949760e+17,4.679079263345699533e+24
9.680253929388444017e-04,4.763816906542429635e+20,4.725732503982507540e+24,9.295482957586964152e+20,1.837321355510847040e+17,4.727138617701056326e+24
9.780253929388444279e-04,5.204566664520409416e+20,4.772732138917898073e+24,9.434659700066336113e+20,1.874112940469923200e+17,4.774196248965650842e+24
9.880253929388444541e-04,5.678562143051372954e+20,4.818714645824538623e+24,9.571554334746265518e+20,1.910486922174942400e+17,4.820239848521010866e+24
9.980253929388444804e-04,6.187704378295681024e+20,4.863667763358163790e+24,9.706087340639666831e+20,1.946412251258113600e+17,4.865257337171282435e+24
1.008025392938844507e-03,6.733962859754364600e+20,4.907579478521799760e+24,9.838180752352317276e+20,1.981858269571762880e+17,4.909236891068837300e+24
1.018025392938844533e-03,7.319375833871416033e+20,4.950438054555973572e+24,9.967758271272850555e+20,2.016794760117297600e+17,4.952166969645964605e+24
1.028025392938844559e-03,7.946050504053970698e+20,4.992232060312654273e+24,1.009474538266439451e+21,2.051191998750651520e+17,4.994036345020525534e+24
1.038025392938844585e-03,8.616163125037751337e+20,5.032950400595674983e+24,1.021906947697941152e+21,2.085020807188352960e+17,5.034834132357957600e+24
1.048025392938844612e-03,9.331958989688256594e+20,5.072582346953656625e+24,1.034065997366867132e+21,2.118252606805393280e+17,5.074549820675252535e+24
1.058025392938844638e-03,1.009575230669325992e+21,5.111117568479559850e+24,1.045944844591197585e+21,2.150859472741616000e+17,5.113173303640766991e+24
1.068025392938844664e-03,1.090992596773322621e+21,5.148546162175747337e+24,1.057536874467193651e+21,2.182814187811859520e+17,5.150694909928406763e+24
1.078025392938844690e-03,1.177693120297259368e+21,5.184858682494666853e+24,1.068835712059668169e+21,2.214090295736868480e+17,5.187105432736052254e+24
1.088025392938844716e-03,1.269928712395679859e+21,5.220046169711371918e+24,1.079835234241567261e+21,2.244662153234958720e+17,5.222396158124224061e+24
1.098025392938844743e-03,1.367958015317294973e+21,5.254100176819520776e+24,1.090529581056748552e+21,2.274504980533408000e+17,5.256558891866392080e+24
1.108025392938844769e-03,1.472046333976317264e+21,5.287012794693334914e+24,1.100913166494789403e+21,2.303594909895085760e+17,5.289585984553296643e+24
1.118025392938844795e-03,1.582465556103023821e+21,5.318776675293850686e+24,1.110980688577784447e+21,2.331909031784253760e+17,5.321470354729433762e+24
1.128025392938844821e-03,1.699494060959204639e+21,5.349385052748018570e+24,1.120727138675279528e+21,2.359425438340134720e+17,5.352205509890195679e+24
1.138025392938844848e-03,1.823416616620492849e+21,5.378831762167780990e+24,1.130147809976737726e+21,2.386123263865318400e+17,5.381785565206705286e+24
1.148025392938844874e-03,1.954524265844935754e+21,5.407111256115993373e+24,1.139238305064905081e+21,2.411982722078642880e+17,5.410205259885175829e+24
1.158025392938844900e-03,2.093114200558301348e+21,5.434218618657337722e+24,1.147994542545295507e+21,2.436985139920024960e+17,5.437459971098954816e+24
1.168025392938844926e-03,2.239489625005762281e+21,5.460149576972356565e+24,1.156412762701885604e+21,2.461112987742789120e+17,5.463545725471362822e+24
1.178025392938844952e-03,2.393959607636963885e+21,5.484900510545524021e+24,1.164489532161962410e+21,2.484349905772297600e+17,5.488459208120313718e+24
1.188025392938844979e-03,2.556838921795665396e+21,5.508468457955343204e+24,1.172221747561210446e+21,2.506680726740893760e+17,5.512197769292773203e+24
1.198025392938845005e-03,2.728447875313341301e+21,5.530851121334247785e+24,1.179606638215465402e+21,2.528091494660952960e+17,5.534759428656925782e+24
1.208025392938845031e-03,2.909112129093819695e+21,5.552046868562680662e+24,1.186641767807326355e+21,2.548569479712114560e+17,5.556142877316530534e+24
1.218025392938845057e-03,3.099162504827275575e+21,5.572054733316083052e+24,1.193325035115959550e+21,2.568103189285153280e+17,5.576347477666343919e+24
1.228025392938845084e-03,3.298934781942816571e+21,5.590874413059201672e+24,1.199654673813382103e+21,2.586682375219920000e+17,5.595373261183195556e+24
1.238025392938845110e-03,3.508769483953718952e+21,5.608506265123586373e+24,1.205629251366425461e+21,2.604298037329540800e+17,5.613220924288709572e+24
1.248025392938845136e-03,3.729011654339894182e+21,5.624951300995007690e+24,1.211247667083189682e+21,2.620942423310663360e+17,5.629891822410673724e+24
1.258025392938845162e-03,3.960010622145777893e+21,5.640211178958914826e+24,1.216509149351999701e+21,2.636609025174933760e+17,5.645387962391315339e+24
1.268025392938845189e-03,4.202119757456725246e+21,5.654288195237949955e+24,1.221413252118541238e+21,2.651292572337916480e+17,5.659711993376782321e+24
1.278025392938845215e-03,4.455696216958176854e+21,5.667185273776418975e+24,1.225959850655518032e+21,2.664989021534664320e+17,5.672867196342935545e+24
1.288025392938845241e-03,4.721100679780181213e+21,5.678905954816045716e+24,1.230149136677687525e+21,2.677695543733701120e+17,5.684857472402058797e+24
1.298025392938845267e-03,4.998697073840682435e+21,5.689454382405311548e+24,1.233981612855869047e+21,2.689410508229855360e+17,5.695687330033058789e+24
1.308025392938845293e-03,5.288852292919480025e+21,5.698835290984604991e+24,1.237458086785040777e+21,2.700133464106578240e+17,5.705361871377655820e+24
1.318025392938845320e-03,5.591935904709047484e+21,5.707053991185063749e+24,1.240579664461324616e+21,2.709865119262612800e+17,5.713886777740745977e+24
1.328025392938845346e-03,5.908319850106873446e+21,5.714116354974872699e+24,1.243347743322361561e+21,2.718607317201535040e+17,5.721268294429033439e+24
1.338025392938845372e-03,6.238378134012012003e+21,5.720028800273310206e+24,1.245764004901910479e+21,2.726363011775797760e+17,5.727513215048525892e+24
1.348025392938845398e-03,6.582486507918834270e+21,5.724798275153330124e+24,1.247830407150420623e+21,2.733136240082840320e+17,5.732628865382024011e+24
1.358025392938845425e-03,6.941022144619940413e+21,5.728432241745954960e+24,1.249549176471198368e+21,2.738932093707215040e+17,5.736623086960255231e+24
1.368025392938845451e-03,7.314363305319984005e+21,5.730938659942834566e+24,1.250922799516673901e+21,2.743756688489700160e+17,5.739504220423340090e+24
1.378025392938845477e-03,7.702888999508653375e+21,5.732325970996518034e+24,1.251954014790458802e+21,2.747617133009441280e+17,5.741281088772530749e+24
1.388025392938845503e-03,8.106978637928475918e+21,5.732603081099841316e+24,1.252645804094938415e+21,2.750521495948610240e+17,5.741962980594013979e+24
1.398025392938845530e-03,8.527011679028681638e+21,5.731779345029791962e+24,1.253001383865510527e+21,2.752478772513765760e+17,5.741559633340563051e+24
1.408025392938845556e-03,8.963367269252172087e+21,5.729864549914449375e+24,1.253024196423518257e+21,2.753498850061470080e+17,5.740081216730010598e+24
1.418025392938845582e-03,9.416423877592288854e+21,5.726868899195729396e+24,1.252717901184388039e+21,2.753592473088739520e+17,5.737538316333753372e+24
1.428025392938845608e-03,9.886558924802971664e+21,5.722802996831948053e+24,1.252086365847798678e+21,2.752771207719762240e+17,5.733941917399719273e+24
1.438025392938845634e-03,1.037414840770882227e+22,5.717677831791119169e+24,1.251133657598469079e+21,2.751047405824663680e+17,5.729303388961166590e+24
1.448025392938845661e-03,1.087956651906843646e+22,5.711504762874120483e+24,1.249864034342058328e+21,2.748434168892978880e+17,5.723634468270948357e+24
1.458025392938845687e-03,1.140318526344733812e+22,5.704295503897555768e+24,1.248281935997002842e+21,2.744945311772390080e+17,5.716947245591530991e+24
1.468025392938845713e-03,1.194537406957946615e+22,5.696062109261536216e+24,1.246391975861270086e+21,2.740595326376321600e+17,5.709254149366510181e+24
1.478025392938845739e-03,1.250649939972649386e+22,5.686816959924073889e+24,1.244198932071251706e+21,2.735399345457208320e+17,5.700567931795805382e+24
1.488025392938845766e-03,1.308692435653932509e+22,5.676572749793966049e+24,1.241707739166388781e+21,2.729373106529921600e+17,5.690901654826981888e+24
1.498025392938845792e-03,1.368700828795457975e+22,5.665342472551232742e+24,1.238923479771663303e+21,2.722532916023567680e+17,5.680268676572250322e+24
1.508025392938845818e-03,1.430710639066385639e+22,5.653139408897951987e+24,1.235851376407552721e+21,2.714895613730676480e+17,5.668682638154584906e+24
1.518025392938845844e-03,1.494756931273185296e+22,5.639977114241646480e+24,1.232496783436357042e+21,2.706478537618883200e+17,5.656157450985668482e+24
1.528025392938845871e-03,1.560874275591050966e+22,5.625869406802304406e+24,1.228865179149715636e+21,2.697299489056087680e+17,5.642707284467312715e+24
1.538025392938845897e-03,1.629096707826973357e+22,5.610830356140250135e+24,1.224962158003673891e+21,2.687376698502960640e+17,5.628346554114194184e+24
1.548025392938845923e-03,1.699457689770038133e+22,5.594874272086940832e+24,1.220793423002288259e+21,2.676728791708755840e+17,5.613089910080522492e+24
1.558025392938845949e-03,1.771990069694398307e+22,5.578015694071243655e+24,1.216364778233792823e+21,2.665374756453598080e+17,5.596952226083896203e+24
1.568025392938845975e-03,1.846726043074057313e+22,5.560269380819750918e+24,1.211682121558394405e+21,2.653333909864028480e+17,5.579948588705440877e+24
1.578025392938846002e-03,1.923697113573530744e+22,5.541650300414477336e+24,1.206751437447943160e+21,2.640625866330205440e+17,5.562094287050247602e+24
1.588025392938846028e-03,2.002934054380303601e+22,5.522173620688922308e+24,1.201578789976741511e+21,2.627270506048667520e+17,5.543404802749752140e+24
1.598025392938846054e-03,2.084466869939731222e+22,5.501854699936433234e+24,1.196170315959985504e+21,2.613287944204783680e+17,5.523895800280584429e+24
1.608025392938846080e-03,2.168324758162004299e+22,5.480709077911958045e+24,1.190532218238583702e+21,2.598698500813944640e+17,5.503583117581667071e+24
1.618025392938846107e-03,2.254536073162406442e+22,5.458752467099039880e+24,1.184670759105702658e+21,2.583522671229221120e+17,5.482482756942037411e+24
1.628025392938846133e-03,2.343128288608060755e+22,5.436000744223609178e+24,1.178592253873457725e+21,2.567781097330675200e+17,5.460610876141672180e+24
1.638025392938846159e-03,2.434127961728870043e+22,5.412469941981475083e+24,1.172303064573102916e+21,2.551494539395241920e+17,5.437983779812791068e+24
1.648025392938846185e-03,2.527560698064714649e+22,5.388176240959771136e+24,1.165809593786301678e+21,2.534683848657281600e+17,5.414617911002588890e+24
