7.500000000000005484e-07,2.283354248574516250e-33,1.053716110094265199e-44,3.065954981886882435e-40,7.909535627619877978e-36,2.291264090808171312e-33
7.600000000000005585e-07,3.183961103519715031e-33,1.236946839136761142e-44,3.396854094128413833e-40,8.270767448758143967e-36,3.192232210666251923e-33
7.700000000000005687e-07,4.422405258954806901e-33,1.449295466427695683e-44,3.758917867176199840e-40,8.643941087794531761e-36,4.431049575948881243e-33
7.800000000000005788e-07,6.118831369632454160e-33,1.694932189195821071e-44,4.154613653417124350e-40,9.029257103435831986e-36,6.127861042214204443e-33
7.900000000000005889e-07,8.433742584652647890e-33,1.978555267147105160e-44,4.586562625752644294e-40,9.426913646474188218e-36,8.443169956975169931e-33
8.000000000000005991e-07,1.158075160299896229e-32,2.305448498199695407e-44,5.057546289567112389e-40,9.837106358672567233e-36,1.159058921513531784e-32
8.100000000000006092e-07,1.584310174523154188e-32,2.681543826910920671e-44,5.570513088669559705e-40,1.026002827715038347e-35,1.585336233058681695e-32
8.200000000000006193e-07,2.159499479258401214e-32,3.113489428477013091e-44,6.128585098219482548e-40,1.069586974426007537e-35,2.160569127521791870e-32
8.300000000000006295e-07,2.932902552847075864e-32,3.608723624209625641e-44,6.735064797462283271e-40,1.114481832293262735e-35,2.934017102033625966e-32
8.400000000000006396e-07,3.969134718327775461e-32,4.175554997227167683e-44,7.393441914938578562e-40,1.160705871745632805e-35,3.970295498138115622e-32
8.500000000000006498e-07,5.352659012793251844e-32,4.823249089696986345e-44,8.107400338695501115e-40,1.208277269964121483e-35,5.353867371142042493e-32
8.600000000000006599e-07,7.193504335921744591e-32,5.562122075286668408e-44,8.880825083919433467e-40,1.257213904031112561e-35,7.194761638639589138e-32
8.700000000000006700e-07,9.634520250251963785e-32,6.403641812482803004e-44,9.717809310322800150e-40,1.307533344605347300e-35,9.635827880781065204e-32
8.800000000000006802e-07,1.286055103488787384e-31,7.360536696074931793e-44,1.062266138155922194e-39,1.359252850114868950e-35,1.286191039397196509e-31
8.900000000000006903e-07,1.710999911432152201e-31,8.446912735339512158e-44,1.159991195890476326e-39,1.412389361459179064e-35,1.711141161969054651e-31
9.000000000000007004e-07,2.268935369763031490e-31,9.678379298256676957e-44,1.265432112143279832e-39,1.466959497211059279e-35,2.269082078368041485e-31
9.100000000000007106e-07,2.999138775710118364e-31,1.107218397140935250e-43,1.379088550492104753e-39,1.522979549307772590e-35,2.999291087457041546e-31
9.200000000000007207e-07,3.951787928884392979e-31,1.264735699502725565e-43,1.501484545176522838e-39,1.580465479220725305e-35,3.951945990448425737e-31
9.300000000000007308e-07,5.190789569984342853e-31,1.442486574189872428e-43,1.633169216423008299e-39,1.639432914592099227e-35,5.190953529608936872e-31
9.400000000000007410e-07,6.797289843919539910e-31,1.642777971756528231e-43,1.774717485344718786e-39,1.699897146326386518e-35,6.797459851382990397e-31
9.500000000000007511e-07,8.874018472741621343e-31,1.868144656730478640e-43,1.926730787666654989e-39,1.761873126124402089e-35,8.874194679323410025e-31
9.600000000000007612e-07,1.155064914404470454e-30,2.121367958286641553e-43,2.089837785538739151e-39,1.825375464446854724e-35,1.155083170249164868e-30
9.700000000000006655e-07,1.499039509050580231e-30,2.405495720873836304e-43,2.264695076712657034e-39,1.890418428894323450e-35,1.499058415499804780e-30
9.800000000000005698e-07,1.939810187428655398e-30,2.723863505387596188e-43,2.451987900374061771e-39,1.957015942990131270e-35,1.939829760040345550e-30
9.900000000000004740e-07,2.503015004343224978e-30,3.080117092027410875e-43,2.652430838938006755e-39,2.025181585352512690e-35,2.503035258811817386e-30
1.000000000000000378e-06,3.220653978754023097e-30,3.478236336453143039e-43,2.866768515134195486e-39,2.094928589242083651e-35,3.220674930907031874e-30
1.010000000000000283e-06,4.132559933856390136e-30,3.922560431261321008e-43,3.095776283728257250e-39,2.166269842470785507e-35,4.132581599650983486e-30
1.020000000000000187e-06,5.288184016957726662e-30,4.417814625134628484e-43,3.340260917246154131e-39,2.239217887658180721e-35,5.288206412477306308e-30
1.030000000000000091e-06,6.748757676693424167e-30,4.969138452280134942e-43,3.601061285090686890e-39,2.313784922821011292e-35,6.748780818144211437e-30
1.039999999999999995e-06,8.589903883508146164e-30,5.582115524960513214e-43,3.879049025462704229e-39,2.389982802281979659e-35,8.589927787215776139e-30
1.049999999999999900e-06,1.090478314244497415e-29,6.262804942038832321e-43,4.175129209522878047e-39,2.467823037883723774e-35,1.090480782485110872e-29
1.059999999999999804e-06,1.380787461022944746e-29,7.017774366502921057e-43,4.490240997255079352e-39,2.547316800494003526e-35,1.380790008788839470e-29
1.069999999999999708e-06,1.743950966557224451e-29,7.854134824907534679e-43,4.825358284517797699e-39,2.628474921788293413e-35,1.743953595514760536e-29
1.079999999999999612e-06,2.197129489852694978e-29,8.779577281575651625e-43,5.181490340795646455e-39,2.711307896296061093e-35,2.197132201678828157e-29
1.089999999999999517e-06,2.761258402243164354e-29,9.802411040233764223e-43,5.559682437189776697e-39,2.795825883697158981e-35,2.761261198625114030e-29
1.099999999999999421e-06,3.461818404916168602e-29,1.093160402551981245e-42,5.961016464212522445e-39,2.882038711355087747e-35,3.461821287551090785e-29
1.109999999999999325e-06,4.329751062519434262e-29,1.217682499650186505e-42,6.386611538978529246e-39,2.969955877073828028e-35,4.329754033114094227e-29
1.119999999999999229e-06,5.402544116721287785e-29,1.354848774397840477e-42,6.837624601411979992e-39,3.059586552065538847e-35,5.402547176991736931e-29
1.129999999999999134e-06,6.725515287526153679e-29,1.505779732290272645e-42,7.315250999116408302e-39,3.150939584116242139e-35,6.725518439197412836e-29
1.139999999999999038e-06,8.353327640491711520e-29,1.671679837078034480e-42,7.820725060580592167e-39,3.244023500937290090e-35,8.353330885297451454e-29
1.149999999999998942e-06,1.035177455706399479e-28,1.853842556234446429e-42,8.355320656421472480e-39,3.338846513690387382e-35,1.035177789674622680e-28
1.159999999999998846e-06,1.279987796146324045e-28,2.053655625020495366e-42,8.920351748391590626e-39,3.435416520674374502e-35,1.279988139777200358e-28
1.169999999999998751e-06,1.579234980593474353e-28,2.272606534050941070e-42,9.517172925904507363e-39,3.533741111162276022e-35,1.579235334062779743e-28
1.179999999999998655e-06,1.944247397882982499e-28,2.512288245194491573e-42,1.014717992985870220e-38,3.633827569377350283e-35,1.944247761367236180e-28
1.189999999999998559e-06,2.388547386657638519e-28,2.774405140565167676e-42,1.081181016356582287e-38,3.735682878597290131e-35,2.388547760334072011e-28
1.199999999999998463e-06,2.928243986898088228e-28,3.060779209281436245e-42,1.151254319061365433e-38,3.839313725375953135e-35,2.928244370944616439e-28
1.209999999999998368e-06,3.582490134393043426e-28,3.373356476585227106e-42,1.225090121952056652e-38,3.944726503872442862e-35,3.582490528988236172e-28
1.219999999999998272e-06,4.374013885824820544e-28,3.714213679824627061e-42,1.302844957506084662e-38,4.051927320277589980e-35,4.374014291147874080e-28
1.229999999999998176e-06,5.329734537179711313e-28,4.085565195711022601e-42,1.384679715616393939e-38,4.160921997328163115e-35,5.329734953410420079e-28
1.239999999999998080e-06,6.481475921807177579e-28,4.489770223166711224e-42,1.470759688031460615e-38,4.271716078899772853e-35,6.481476349125905952e-28
1.249999999999997985e-06,7.866790761379071776e-28,4.929340225980450029e-42,1.561254611440294193e-38,4.384314834669360638e-35,7.866791199966730302e-28
1.259999999999997889e-06,9.529911709140327370e-28,5.406946639385498146e-42,1.656338709199220225e-38,4.498723264838814866e-35,9.529912159178341376e-28
1.269999999999997793e-06,1.152284668737785338e-27,5.925428844572658284e-42,1.756190731699711969e-38,4.614946104911350027e-35,1.152284714904814234e-27
1.279999999999997697e-06,1.390663829843413360e-27,6.487802415043750379e-42,1.860993995378215870e-38,4.732987830512914982e-35,1.390663877191908068e-27
1.289999999999997602e-06,1.675280950075413402e-27,7.097267638603307602e-42,1.970936420370929179e-38,4.852852662250872417e-35,1.675280998623656537e-27
1.299999999999997506e-06,2.014502040974396079e-27,7.757218318675811759e-42,2.086210566818290325e-38,4.974544570602718557e-35,2.014502090740711873e-27
1.309999999999997410e-06,2.418096403054791859e-27,8.471250858527241354e-42,2.207013669825875939e-38,5.098067280828126501e-35,2.418096454057543466e-27
1.319999999999997314e-06,2.897453198076310144e-27,9.243173631854386148e-42,2.333547673089479053e-38,5.223424277897154975e-35,2.897453250333897665e-27
1.329999999999997219e-06,3.465828484191646124e-27,1.007701664309597103e-41,2.466019261194681583e-38,5.350618811428989907e-35,3.465828537722504459e-27
1.339999999999997123e-06,4.138626571724109117e-27,1.097704148070416788e-41,2.604639890601700373e-38,5.479653900634641170e-35,4.138626626546704735e-27
1.349999999999997027e-06,4.933719989993489813e-27,1.194775156650286700e-41,2.749625819328461888e-38,5.610532339258132944e-35,4.933720046126321826e-27
1.359999999999996931e-06,5.871812830258036126e-27,1.299390270414470824e-41,2.901198135345680718e-38,5.743256700510762008e-35,5.871812887719628041e-27
1.369999999999996836e-06,6.976852749875284077e-27,1.412051392956527968e-41,3.059582783699286561e-38,5.877829341993143620e-35,6.976852808684187381e-27
1.379999999999996740e-06,8.276497491831000423e-27,1.533287866622249779e-41,3.225010592376623073e-38,6.014252410600411511e-35,8.276497552005790281e-27
1.389999999999996644e-06,9.802642395673341350e-27,1.663657618779239684e-41,3.397717296933684028e-38,6.152527847405685086e-35,9.802642457232614450e-27
1.399999999999996549e-06,1.159201605471420032e-26,1.803748339088504962e-41,3.577943563901977119e-38,6.292657392517724130e-35,1.159201611767657344e-26
1.409999999999996453e-06,1.368685201444302765e-26,1.954178688023254843e-41,3.765935012994395554e-38,6.434642589908591898e-35,1.368685207882713192e-26
1.419999999999996357e-06,1.613564521300357047e-26,2.115599536869026953e-41,3.961942238130221481e-38,6.578484792207463884e-35,1.613564527882805709e-26
1.429999999999996261e-06,1.899400274119416763e-26,2.288695239428731670e-41,4.166220827300330156e-38,6.724185165457140842e-35,1.899400280847770505e-26
1.439999999999996166e-06,2.232559945185163549e-26,2.474184935645145327e-41,4.379031381293899698e-38,6.871744693829639636e-35,2.232559952061290074e-26
1.449999999999996070e-06,2.620324998210433619e-26,2.672823887343639113e-41,4.600639531309741684e-38,7.021164184298162435e-35,2.620325005236200920e-26
1.459999999999995974e-06,3.071010987252133784e-26,2.885404846286498470e-41,4.831315955473943724e-38,7.172444271262080836e-35,3.071010994429411861e-26
1.469999999999995878e-06,3.594101968067559745e-26,3.112759454721348052e-41,5.071336394288191611e-38,7.325585421122591450e-35,3.594101975398219745e-26
1.479999999999995783e-06,4.200400729938502128e-26,3.355759678595096895e-41,5.320981665031822579e-38,7.480587936806358412e-35,4.200400737424414052e-26
1.489999999999995687e-06,1.470221521245324305e-10,3.251852024564460682e-10,1.628864361282385054e-08,7.234060338709099590e-07,7.401668848383148234e-07
1.499999999999995591e-06,4.034725865849077189e-10,1.941099664829933221e-09,5.390951013999063103e-08,1.327473914116051162e-06,1.383727996507456697e-06
1.509999999999995495e-06,8.052509275279137594e-10,6.140775799100111732e-09,1.191216964984352361e-07,2.048809397187766317e-06,2.174877120412829180e-06
1.519999999999995400e-06,1.406727928417698658e-09,1.491407737689550407e-08,2.239851886608231008e-07,2.982533078864776760e-06,3.222839072830913216e-06
1.529999999999995304e-06,2.280037947825750471e-09,3.124195831641405033e-08,3.838559044054843222e-07,4.181588194614921426e-06,4.598966095284645286e-06
1.539999999999995208e-06,3.519622823134577399e-09,5.948057107688678265e-08,6.186813028691822665e-07,5.705607763645143862e-06,6.387289260414347585e-06
1.549999999999995112e-06,5.248376406647249992e-09,1.058768429513412943e-07,9.543587365000017999e-07,7.627204366609475319e-06,8.692688322467465202e-06
1.559999999999995017e-06,7.625390443261098525e-09,1.792550669561179271e-07,1.424352751095243871e-06,1.003475413191087868e-05,1.164598734040550198e-05
1.569999999999994921e-06,1.085565310834349125e-08,2.919257394459210733e-07,2.071697312639874515e-06,1.303536738095059162e-05,1.540984608614472991e-05
1.579999999999994825e-06,1.520215694436193262e-08,4.608824245207153970e-07,2.951481549322810096e-06,1.675841949990044858e-05,2.018598563068833721e-05
1.589999999999994729e-06,2.100097569189699277e-08,7.093706378110385335e-07,4.133930592728676547e-06,2.135975231177389202e-05,2.622405451800550208e-05
1.599999999999994634e-06,2.867999163633619807e-08,1.068935649830368932e-06,5.708215708805768525e-06,2.702665205744725371e-05,3.383248340771972783e-05
1.609999999999994538e-06,3.878210206816654696e-08,1.582084880652658007e-06,7.787155903681689976e-06,3.398372793399465384e-05,4.339175082039716620e-05
1.619999999999994442e-06,5.199391017869791885e-08,2.305736614389096282e-06,1.051300685775118923e-05,4.249983642003297377e-05,5.537057380235196018e-05
1.629999999999994346e-06,6.918111783756432671e-08,3.315671846738154078e-06,1.406457334397332255e-05,5.289622043456618602e-05,7.034564674311523055e-05
1.639999999999994251e-06,9.143209186915688566e-08,4.712262327517986060e-06,1.866592941860369909e-05,6.555605916151010300e-05,8.902568299950094574e-05
1.649999999999994155e-06,1.201113794717957976e-07,6.627817884939686877e-06,2.459708804511492213e-05,8.093565465239625409e-05,1.122806719619226577e-04
1.659999999999994059e-06,1.569253114695234128e-07,9.235983108829660607e-06,3.220703007746119744e-05,9.957751564176929929e-05,1.411774541395296729e-04
1.669999999999993963e-06,2.040022648873224737e-07,1.276372131263877856e-05,4.192958361842768523e-05,1.221256379534237579e-04,1.770229451493775317e-04
1.679999999999993868e-06,2.639906714542206460e-07,1.750655711636581839e-05,5.430274093521348885e-05,1.493433250680814171e-04,2.214166137911149348e-04
1.689999999999993772e-06,3.401784707326332876e-07,2.384791373436138834e-05,6.999211398054893383e-05,1.821339425503162108e-04,2.763141487359591477e-04
1.699999999999993676e-06,4.366384327520190388e-07,3.228358407005695659e-05,8.981936418274837227e-05,2.215650568499514606e-04,3.441046435355087606e-04
1.709999999999993580e-06,5.584046352115267876e-07,4.345262443061787282e-05,1.147966010717839830e-04,2.688964733355620655e-04,4.277041034731754454e-04
1.719999999999993485e-06,7.116863976737868585e-07,5.817626624368325519e-05,1.461679316034326058e-04,3.256127612089194912e-04,5.306686454537091254e-04
1.729999999999993389e-06,9.041271766011103346e-07,7.750681684231142815e-05,1.854595624790633137e-04,3.934609352127572696e-04,6.573314417107331336e-04
1.739999999999993293e-06,1.145117341776973332e-06,1.027889799360917503e-04,2.345401168240179488e-04,4.744940569127711004e-04,8.129682710146578315e-04
1.749999999999993197e-06,1.446171422731953683e-06,1.357365875352057249e-04,2.956931306201549133e-04,5.711216230630707102e-04,1.003997512641163423e-03
1.759999999999993102e-06,1.821382375023966328e-06,1.785284191105975817e-04,3.717040505933647205e-04,6.861677265392233200e-04,1.238221578618209622e-03
1.769999999999993006e-06,2.287967718849705707e-06,2.339276161362190696e-04,4.659644722465735244e-04,8.229381080786706340e-04,1.525118164180313011e-03
1.779999999999992910e-06,2.866925102124777089e-06,3.054302113400596372e-04,5.825968440750542128e-04,9.852973662977503738e-04,1.876191346814988763e-03
1.789999999999992815e-06,3.583818000955351908e-06,3.974495183754825898e-04,7.266034328119860483e-04,1.177757761026928954e-03,2.305394530215353066e-03
1.799999999999992719e-06,4.469715966058759796e-06,5.155446125952932272e-04,9.040440075696194169e-04,1.405581232981232545e-03,2.829639569112204090e-03
1.809999999999992623e-06,5.562318138887797708e-06,6.667029288136660896e-04,1.122247472561780333e-03,1.674896473430338706e-03,3.469409192944672947e-03
1.819999999999992527e-06,6.907293793174585939e-06,8.596891687665885557e-04,1.390063575419146335e-03,1.992833113349483723e-03,4.249493151328392546e-03
1.829999999999992432e-06,8.559879517752756604e-06,1.105475322300073643e-03,1.718161860028933220e-03,2.367675365264091617e-03,5.199872427110851375e-03
1.839999999999992336e-06,1.058677947236718209e-05,1.417769748495897354e-03,2.119386241135877771e-03,2.809037745662572392e-03,6.356780514766714740e-03
1.849999999999992240e-06,1.306842306557504751e-05,1.813667038211804524e-03,2.609174977479734869e-03,3.328065834755352358e-03,7.763976273512466705e-03
1.859999999999992144e-06,1.610164358930911511e-05,2.314444908686613938e-03,3.206057439314548285e-03,3.937665397130906200e-03,9.474269388721378443e-03
1.869999999999992049e-06,1.980285198818778516e-05,2.946539806541470952e-03,3.932240936952401990e-03,4.652763595480735766e-03,1.155134719096279766e-02
1.879999999999991953e-06,2.431179225969345219e-05,3.742739385775993317e-03,4.814303036087904178e-03,5.490606484387722946e-03,1.407196069851131444e-02
1.889999999999991857e-06,2.979597922025647760e-05,4.743637780054931440e-03,5.884007274621280703e-03,6.471097476958854663e-03,1.712853851085532203e-02
1.899999999999991761e-06,3.645593581218947461e-05,5.999408836275609003e-03,7.179263061606378817e-03,7.617182039038938000e-03,2.083230987273311519e-02
1.909999999999991877e-06,4.453136608541129795e-05,7.571963492130305388e-03,8.745253835155076746e-03,8.955284489551395069e-03,2.531703318292218702e-02
1.919999999999991782e-06,5.430842182684108524e-05,9.537570584250695122e-03,1.063576134300175773e-02,1.051580347737823481e-02,3.074344382645752966e-02
1.929999999999991686e-06,6.612824593822657227e-05,1.199003594039873763e-02,1.291471825521636058e-02,1.233367347187996899e-02,3.730455591343329047e-02
1.939999999999991590e-06,8.039700454287365531e-05,1.504455307743882489e-02,1.565802630031523993e-02,1.444900045303194880e-02,4.523197683532888258e-02
