t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025380253929388483,4.246298616514657e-10,-0.0008590268721418976,452.2195418776203,3.0437122155383887
0.0025480253929388483,4.246298616514657e-10,-0.0008634652885049001,452.45866364970476,3.0437122155383887
0.0025580253929388484,4.246298616514657e-10,-0.0008679050793761299,452.6968840981795,3.0437122155383887
0.0025680253929388484,4.246298616514657e-10,-0.0008723461750150535,452.9342076715852,3.0437122155383887
0.0025780253929388484,4.246298616514657e-10,-0.0008767885059019142,453.17063877615203,3.0437122155383887
0.0025880253929388484,4.246298616514657e-10,-0.0008812320027378732,453.4061817763799,3.0437122155383887
0.0025980253929388485,4.246298616514657e-10,-0.0008856765964449548,453.64084099559943,3.0437122155383887
0.0026080253929388485,4.246298616514657e-10,-0.0008901222181660754,453.87462071652703,3.0437122155383887
0.0026180253929388485,4.246298616514657e-10,-0.0008945687992650316,454.10752518180874,3.0437122155383887
0.0026280253929388485,4.246298616514657e-10,-0.0008990162713265528,454.3395585945582,3.0437122155383887
0.0026380253929388486,4.246298616514657e-10,-0.0009034645661562861,454.570725118882,3.0437122155383887
0.0026480253929388486,4.246298616514657e-10,-0.0009079136157808141,454.80102888039823,3.0437122155383887
0.0026580253929388486,4.246298616514657e-10,-0.0009123633524475601,455.0304739667399,3.0437122155383887
0.0026680253929388486,4.246298616514657e-10,-0.0009168137086249268,455.2590644280628,3.0437122155383887
0.0026780253929388487,4.246298616514657e-10,-0.0009212646170021177,455.48680427752817,3.0437122155383887
0.0026880253929388487,4.246298616514657e-10,-0.0009257160104892971,455.71369749179456,3.0437122155383887
0.0026980253929388487,4.246298616514657e-10,-0.0009301678222173772,455.9397480114834,3.0437122155383887
0.0027080253929388487,4.246298616514657e-10,-0.000934619985538117,456.16495974165196,3.0437122155383887
0.0027180253929388488,4.246298616514657e-10,-0.0009390724340241478,456.38933655225543,3.0437122155383887
0.002728025392938849,4.246298616514657e-10,-0.0009435251014687608,456.6128822785889,3.0437122155383887
0.002738025392938849,4.246298616514657e-10,-0.0009479779218860014,456.8356007217386,3.0437122155383887
0.002748025392938849,4.246298616514657e-10,-0.0009524308295106168,457.0574956490174,3.0437122155383887
0.002758025392938849,4.246298616514657e-10,-0.0009568837587979148,457.2785707943897,3.0437122155383887
0.002768025392938849,4.246298616514657e-10,-0.0009613366444238791,457.49882985890184,3.0437122155383887
0.002778025392938849,4.246298616514657e-10,-0.000965789421284939,457.718276511089,3.0437122155383887
0.002788025392938849,4.246298616514657e-10,-0.000970242024498051,457.9369143873905,3.0437122155383887
0.002798025392938849,4.246298616514657e-10,-0.0009746943894006115,458.15474709255045,3.0437122155383887
0.002808025392938849,4.246298616514657e-10,-0.0009791464515503318,458.37177820001057,3.0437122155383887
0.002818025392938849,4.246298616514657e-10,-0.0009835981467251876,458.58801125229996,3.0437122155383887
0.002828025392938849,4.246298616514657e-10,-0.0009880494109234309,458.80344976142203,3.0437122155383887
0.002838025392938849,4.246298616514657e-10,-0.0009925001803634662,459.0180972092294,3.0437122155383887
0.002848025392938849,4.246298616514657e-10,-0.000996950391483699,459.23195704779016,3.0437122155383887
0.002858025392938849,4.246298616514657e-10,-0.0010013999809425631,459.4450326997593,3.0437122155383887
0.002868025392938849,4.246298616514657e-10,-0.001005848885618389,459.65732755873427,3.0437122155383887
0.002878025392938849,4.246298616514657e-10,-0.0010102970426093501,459.8688449896111,3.0437122155383887
0.0028880253929388492,4.246298616514657e-10,-0.0010147443892333029,460.0795883289286,3.0437122155383887
0.0028980253929388492,4.246298616514657e-10,-0.0010191908630277852,460.2895608852152,3.0437122155383887
0.0029080253929388493,4.246298616514657e-10,-0.0010236364017498435,460.49876593932277,3.0437122155383887
0.0029180253929388493,4.246298616514657e-10,-0.0010280809433759516,460.7072067447593,3.0437122155383887
0.0029280253929388493,4.246298616514657e-10,-0.001032524426101934,460.9148865280169,3.0437122155383887
0.0029380253929388494,4.246298616514657e-10,-0.0010369667883428774,461.12180848889454,3.0437122155383887
0.0029480253929388494,4.246298616514657e-10,-0.0010414079687329093,461.32797580080944,3.0437122155383887
0.0029580253929388494,4.246298616514657e-10,-0.001045847906125267,461.5333916111177,3.0437122155383887
0.0029680253929388494,4.246298616514657e-10,-0.0010502865395920146,461.73805904141335,3.0437122155383887
0.0029780253929388495,4.246298616514657e-10,-0.0010547238084239637,461.94198118783316,3.0437122155383887
0.0029880253929388495,4.246298616514657e-10,-0.0010591596521306755,462.1451611213597,3.0437122155383887
0.0029980253929388495,4.246298616514657e-10,-0.0010635940104401374,462.34760188810617,3.0437122155383887
0.0030080253929388495,4.246298616514657e-10,-0.0010680268232988411,462.5493065096143,3.0437122155383887
0.0030180253929388496,4.246298616514657e-10,-0.001072458030871464,462.7502779831308,3.0437122155383887
0.0030280253929388496,4.246298616514657e-10,-0.0010768875735408386,462.95051928189224,3.0437122155383887
0.0030380253929388496,4.246298616514657e-10,-0.0010813153919078636,463.1500333554034,3.0437122155383887
0.0030480253929388496,4.246298616514657e-10,-0.0010857414267912485,463.34882312970404,3.0437122155383887
0.0030580253929388497,4.246298616514657e-10,-0.0010901656192274765,463.5468915076418,3.0437122155383887
0.0030680253929388497,4.246298616514657e-10,-0.001094587910470521,463.74424136913007,3.0437122155383887
0.0030780253929388497,4.246298616514657e-10,-0.0010990082419919255,463.9408755714183,3.0437122155383887
0.0030880253929388497,4.246298616514657e-10,-0.001103426555480404,464.13679694933717,3.0437122155383887
0.0030980253929388498,4.246298616514657e-10,-0.0011078427928418477,464.3320083155586,3.0437122155383887
0.00310802539293885,4.246298616514657e-10,-0.0011122568961991451,464.5265124608434,3.0437122155383887
0.00311802539293885,4.246298616514657e-10,-0.0011166688078919906,464.7203121542852,3.0437122155383887
0.00312802539293885,4.246298616514657e-10,-0.0011210784704768105,464.913410143556,3.0437122155383887
0.00313802539293885,4.246298616514657e-10,-0.0011254858267263899,465.10580915513543,3.0437122155383887
0.00314802539293885,4.246298616514657e-10,-0.0011298908196299953,465.2975118945581,3.0437122155383887
0.00315802539293885,4.246298616514657e-10,-0.0011342933923929707,465.48852104663473,3.0437122155383887
0.00316802539293885,4.246298616514657e-10,-0.0011386934884367692,465.67883927568954,3.0437122155383887
0.00317802539293885,4.246298616514657e-10,-0.00114309105139855,465.8684692257746,3.0437122155383887
0.00318802539293885,4.246298616514657e-10,-0.0011474860251312576,466.05741352090325,3.0437122155383887
0.00319802539293885,4.246298616514657e-10,-0.0011518783537031742,466.24567476525675,3.0437122155383887
0.00320802539293885,4.246298616514657e-10,-0.0011562679813980287,466.4332555434122,3.0437122155383887
0.00321802539293885,4.246298616514657e-10,-0.0011606548527145829,466.6201584205452,3.0437122155383887
0.00322802539293885,4.246298616514657e-10,-0.001165038912366572,466.80638594264497,3.0437122155383887
0.00323802539293885,4.246298616514657e-10,-0.0011694201052824583,466.99194063671797,3.0437122155383887
0.00324802539293885,4.246298616514657e-10,-0.001173798376605289,467.1768250109941,3.0437122155383887
0.00325802539293885,4.246298616514657e-10,-0.0011781736716924738,467.36104155512584,3.0437122155383887
0.0032680253929388502,4.246298616514657e-10,-0.0011825459361156341,467.54459274038857,3.0437122155383887
0.0032780253929388502,4.246298616514657e-10,-0.001186915115660332,467.72748101987264,3.0437122155383887
0.0032880253929388503,4.246298616514657e-10,-0.0011912811563259923,467.90970882868083,3.0437122155383887
0.0032980253929388503,4.246298616514657e-10,-0.001195644004325589,468.09127858411415,3.0437122155383887
0.0033080253929388503,4.246298616514657e-10,-0.0012000036060854577,468.27219268585964,3.0437122155383887
0.0033180253929388503,4.246298616514657e-10,-0.001204359908245207,468.45245351617996,3.0437122155383887
0.0033280253929388504,4.246298616514657e-10,-0.0012087128576573159,468.6320634400881,3.0437122155383887
0.0033380253929388504,4.246298616514657e-10,-0.0012130624013871653,468.8110248055366,3.0437122155383887
0.0033480253929388504,4.246298616514657e-10,-0.0012174084867126466,468.9893399435881,3.0437122155383887
0.0033580253929388505,4.246298616514657e-10,-0.0012217510611239697,469.167011168591,3.0437122155383887
0.0033680253929388505,4.246298616514657e-10,-0.0012260900723235447,469.3440407783564,3.0437122155383887
0.0033780253929388505,4.246298616514657e-10,-0.0012304254682257388,469.520431054327,3.0437122155383887
0.0033880253929388505,4.246298616514657e-10,-0.0012347571969565834,469.69618426174276,3.0437122155383887
0.0033980253929388506,4.246298616514657e-10,-0.0012390852068535835,469.8713026498078,3.0437122155383887
0.0034080253929388506,4.246298616514657e-10,-0.0012434094464655668,470.0457884518567,3.0437122155383887
0.0034180253929388506,4.246298616514657e-10,-0.0012477298645524044,470.21964388551453,3.0437122155383887
0.0034280253929388506,4.246298616514657e-10,-0.0012520464100848016,470.39287115285634,3.0437122155383887
0.0034380253929388507,4.246298616514657e-10,-0.0012563590322440697,470.5654724405647,3.0437122155383887
0.0034480253929388507,4.246298616514657e-10,-0.001260667680421884,470.7374499200846,3.0437122155383887
0.0034580253929388507,4.246298616514657e-10,-0.0012649723042200466,470.9088057477763,3.0437122155383887
0.0034680253929388507,4.246298616514657e-10,-0.0012692728534502875,471.07954206506787,3.0437122155383887
0.0034780253929388508,4.246298616514657e-10,-0.0012735692781340453,471.2496609986053,3.0437122155383887
0.003488025392938851,4.246298616514657e-10,-0.0012778615285022053,471.4191646603989,3.0437122155383887
0.003498025392938851,4.246298616514657e-10,-0.0012821495549947962,471.58805514796586,3.0437122155383887
0.003508025392938851,4.246298616514657e-10,-0.0012864333082608756,471.756334544479,3.0437122155383887
0.003518025392938851,4.246298616514657e-10,-0.0012907127391582503,471.92400491890703,3.0437122155383887
0.003528025392938851,4.246298616514657e-10,-0.0012949877987531938,472.0910683261529,3.0437122155383887
0.003538025392938851,4.246298616514657e-10,-0.0012992584383202286,472.2575268071928,3.0437122155383887
0.003548025392938851,4.246298616514657e-10,-0.0013035246093418193,472.4233823892106,3.0437122155383887
0.003558025392938851,4.246298616514657e-10,-0.001307786263508335,472.5886370857403,3.0437122155383887
0.003568025392938851,4.246298616514657e-10,-0.001312043352717527,472.7532928967886,3.0437122155383887
0.003578025392938851,4.246298616514657e-10,-0.0013162958290744752,472.91735180897376,3.0437122155383887
0.003588025392938851,4.246298616514657e-10,-0.0013205436448912415,473.0808157956516,3.0437122155383887
0.003598025392938851,4.246298616514657e-10,-0.0013247867526866286,473.243686817044,3.0437122155383887
0.003608025392938851,4.246298616514657e-10,-0.001329025105185973,473.4059668203671,3.0437122155383887
0.003618025392938851,4.246298616514657e-10,-0.0013332586553208721,473.56765773995573,3.0437122155383887
0.003628025392938851,4.246298616514657e-10,-0.0013374873562288826,473.72876149738465,3.0437122155383887
0.003638025392938851,4.246298616514657e-10,-0.001341711161253336,473.88928000159353,3.0437122155383887
0.003648025392938851,4.246298616514657e-10,-0.001345930023942994,474.049215149004,3.0437122155383887
0.0036580253929388512,4.246298616514657e-10,-0.0013501438980518465,474.20856882364035,3.0437122155383887
0.0036680253929388513,4.246298616514657e-10,-0.0013543527375388421,474.36734289724694,3.0437122155383887
0.0036780253929388513,4.246298616514657e-10,-0.0013585564965676328,474.52553922940456,3.0437122155383887
0.0036880253929388513,4.246298616514657e-10,-0.0013627551295063015,474.6831596676442,3.0437122155383887
0.0036980253929388513,4.246298616514657e-10,-0.0013669485909270072,474.8402060475572,3.0437122155383887
0.0037080253929388514,4.246298616514657e-10,-0.0013711368356059063,474.99668019291397,3.0437122155383887
0.0037180253929388514,4.246298616514657e-10,-0.0013753198185227074,475.15258391576793,3.0437122155383887
0.0037280253929388514,4.246298616514657e-10,-0.0013794974948604774,475.30791901656704,3.0437122155383887
0.0037380253929388515,4.246298616514657e-10,-0.0013836698200053775,475.46268728426213,3.0437122155383887
0.0037480253929388515,4.246298616514657e-10,-0.0013878367495463969,475.61689049641353,3.0437122155383887
0.0037580253929388515,4.246298616514657e-10,-0.0013919982392750056,475.7705304192936,3.0437122155383887
0.0037680253929388515,4.246298616514657e-10,-0.0013961542451849623,475.9236088079933,3.0437122155383887
0.0037780253929388516,4.246298616514657e-10,-0.0014003047234719909,476.07612740652365,3.0437122155383887
0.0037880253929388516,4.246298616514657e-10,-0.0014044496305335677,476.2280879479194,3.0437122155383887
0.0037980253929388516,4.246298616514657e-10,-0.0014085889229685056,476.37949215433395,3.0437122155383887
0.0038080253929388516,4.246298616514657e-10,-0.001412722557576788,476.530341737143,3.0437122155383887
0.0038180253929388517,4.246298616514657e-10,-0.001416850491359323,476.6806383970435,3.0437122155383887
0.0038280253929388517,4.246298616514657e-10,-0.0014209726815175767,476.8303838241474,3.0437122155383887
0.0038380253929388517,4.246298616514657e-10,-0.0014250890854532372,476.97957969807527,3.0437122155383887
0.0038480253929388517,4.246298616514657e-10,-0.0014291996607680895,477.12822768805665,3.0437122155383887
0.0038580253929388518,4.246298616514657e-10,-0.0014333043652636096,477.27632945301883,3.0437122155383887
0.003868025392938852,4.246298616514657e-10,-0.001437403156940746,477.4238866416822,3.0437122155383887
0.003878025392938852,4.246298616514657e-10,-0.0014414959939995405,477.5709008926475,3.0437122155383887
0.003888025392938852,4.246298616514657e-10,-0.0014455828348389397,477.71737383449005,3.0437122155383887
0.003898025392938852,4.246298616514657e-10,-0.0014496636380564956,477.8633070858483,3.0437122155383887
0.0039080253929388515,4.246298616514657e-10,-0.0014537383624479798,478.0087022555086,3.0437122155383887
0.003918025392938851,4.246298616514657e-10,-0.0014578069670071944,478.15356094249603,3.0437122155383887
0.003928025392938851,4.246298616514657e-10,-0.0014618694109256214,478.2978847361584,3.0437122155383887
0.00393802539293885,4.246298616514657e-10,-0.0014659256535921603,478.44167521625235,3.0437122155383887
0.00394802539293885,4.246298616514657e-10,-0.001469975654592823,478.58493395302736,3.0437122155383887
0.003958025392938849,4.246298616514657e-10,-0.0014740193737103906,478.7276625073071,3.0437122155383887
0.003968025392938849,4.246298616514657e-10,-0.0014780567709242597,478.8698624305768,3.0437122155383887
0.003978025392938849,4.246298616514657e-10,-0.001482087806409955,479.01153526505766,3.0437122155383887
0.003988025392938848,4.246298616514657e-10,-0.0014861124405389475,479.1526825437917,3.0437122155383887
0.003998025392938848,4.246298616514657e-10,-0.0014901306338783765,479.2933057907217,3.0437122155383887
0.004008025392938847,4.246298616514657e-10,-0.0014941423471906438,479.43340652076637,3.0437122155383887
0.004018025392938847,4.246298616514657e-10,-0.001498147541433188,479.5729862399003,3.0437122155383887
0.004028025392938847,4.246298616514657e-10,-0.0015021461777581745,479.712046445231,3.0437122155383887
0.004038025392938846,4.246298616514657e-10,-0.001506138217512183,479.8505886250745,3.0437122155383887
0.004048025392938846,4.246298616514657e-10,-0.0015101236222359177,479.9886142590305,3.0437122155383887
0.004058025392938845,4.246298616514657e-10,-0.0015141023536638597,480.12612481805576,3.0437122155383887
0.004068025392938845,4.246298616514657e-10,-0.0015180743737240223,480.2631217645394,3.0437122155383887
0.0040780253929388445,4.246298616514657e-10,-0.0015220396445375735,480.39960655237337,3.0437122155383887
0.004088025392938844,4.246298616514657e-10,-0.0015259981284186346,480.53558062702774,3.0437122155383887
0.004098025392938844,4.246298616514657e-10,-0.0015299497878738509,480.6710454256177,3.0437122155383887
0.004108025392938843,4.246298616514657e-10,-0.001533894585602152,480.8060023769761,3.0437122155383887
0.004118025392938843,4.246298616514657e-10,-0.0015378324844944166,480.9404529017227,3.0437122155383887
0.0041280253929388425,4.246298616514657e-10,-0.0015417634476332317,481.0743984123344,3.0437122155383887
0.004138025392938842,4.246298616514657e-10,-0.0015456874382924553,481.20784031321,3.0437122155383887
0.004148025392938842,4.246298616514657e-10,-0.001549604419937037,481.3407800007411,3.0437122155383887
0.004158025392938841,4.246298616514657e-10,-0.0015535143562225861,481.47321886337534,3.0437122155383887
0.004168025392938841,4.246298616514657e-10,-0.0015574172109951638,481.60515828168536,3.0437122155383887
0.0041780253929388405,4.246298616514657e-10,-0.0015613129482908883,481.7365996284314,3.0437122155383887
0.00418802539293884,4.246298616514657e-10,-0.0015652015323356654,481.8675442686273,3.0437122155383887
0.00419802539293884,4.246298616514657e-10,-0.0015690829275448884,481.9979935596049,3.0437122155383887
0.004208025392938839,4.246298616514657e-10,-0.001572957098523048,482.1279488510742,3.0437122155383887
0.004218025392938839,4.246298616514657e-10,-0.001576824010063479,482.25741148518847,3.0437122155383887
0.004228025392938838,4.246298616514657e-10,-0.001580683627148042,482.38638279660546,3.0437122155383887
0.004238025392938838,4.246298616514657e-10,-0.0015845359149467637,482.51486411254757,3.0437122155383887
0.004248025392938838,4.246298616514657e-10,-0.00158838083881758,482.6428567528638,3.0437122155383887
0.004258025392938837,4.246298616514657e-10,-0.0015922183643059763,482.77036203008885,3.0437122155383887
0.004268025392938837,4.246298616514657e-10,-0.0015960484571446486,482.89738124950105,3.0437122155383887
0.004278025392938836,4.246298616514657e-10,-0.0015998710832532351,483.02391570918314,3.0437122155383887
0.004288025392938836,4.246298616514657e-10,-0.0016036862087379221,483.14996670007764,3.0437122155383887
0.004298025392938836,4.246298616514657e-10,-0.001607493799891228,483.2755355060474,3.0437122155383887
0.004308025392938835,4.246298616514657e-10,-0.0016112938231916227,483.400623403931,3.0437122155383887
0.004318025392938835,4.246298616514657e-10,-0.0016150862453031417,483.5252316635962,3.0437122155383887
0.004328025392938834,4.246298616514657e-10,-0.001618871033075164,483.6493615479992,3.0437122155383887
0.004338025392938834,4.246298616514657e-10,-0.001622648153542107,483.77301431324037,3.0437122155383887
0.0043480253929388335,4.246298616514657e-10,-0.0016264175739229233,483.8961912086125,3.0437122155383887
0.004358025392938833,4.246298616514657e-10,-0.0016301792616209888,484.01889347666184,3.0437122155383887
0.004368025392938833,4.246298616514657e-10,-0.0016339331842236602,484.14112235323734,3.0437122155383887
0.004378025392938832,4.246298616514657e-10,-0.001637679309501998,484.2628790675455,3.0437122155383887
0.004388025392938832,4.246298616514657e-10,-0.001641417605410374,484.3841648421999,3.0437122155383887
0.0043980253929388315,4.246298616514657e-10,-0.0016451480400862138,484.5049808932756,3.0437122155383887
0.004408025392938831,4.246298616514657e-10,-0.001648870581849632,484.62532843035893,3.0437122155383887
0.004418025392938831,4.246298616514657e-10,-0.0016525851992031486,484.74520865659946,3.0437122155383887
0.00442802539293883,4.246298616514657e-10,-0.0016562918608313136,484.8646227687587,3.0437122155383887
0.00443802539293883,4.246298616514657e-10,-0.0016599905356003838,484.98357195726004,3.0437122155383887
0.0044480253929388295,4.246298616514657e-10,-0.0016636811925580045,485.1020574062381,3.0437122155383887
0.004458025392938829,4.246298616514657e-10,-0.0016673638009328457,485.22008029358625,3.0437122155383887
0.004468025392938829,4.246298616514657e-10,-0.0016710383301343553,485.3376417910076,3.0437122155383887
0.004478025392938828,4.246298616514657e-10,-0.0016747047497523758,485.45474306406084,3.0437122155383887
0.004488025392938828,4.246298616514657e-10,-0.0016783630295568173,485.5713852722076,3.0437122155383887
0.004498025392938827,4.246298616514657e-10,-0.0016820131394972783,485.68756956885755,3.0437122155383887
0.004508025392938827,4.246298616514657e-10,-0.001685655049702807,485.8032971014178,3.0437122155383887
0.004518025392938827,4.246298616514657e-10,-0.0016892887304815096,485.9185690113368,3.0437122155383887
0.004528025392938826,4.246298616514657e-10,-0.0016929141523202274,486.03338643414963,3.0437122155383887
0.004538025392938826,4.246298616514657e-10,-0.0016965312858841957,486.1477504995232,3.0437122155383887
0.004548025392938825,4.246298616514657e-10,-0.0017001401020167476,486.2616623313017,3.0437122155383887
0.004558025392938825,4.246298616514657e-10,-0.0017037405717389416,486.37512304754875,3.0437122155383887
0.004568025392938825,4.246298616514657e-10,-0.0017073326662492422,486.4881337605926,3.0437122155383887
0.004578025392938824,4.246298616514657e-10,-0.0017109163569231432,486.6006955770671,3.0437122155383887
0.004588025392938824,4.246298616514657e-10,-0.001714491615312965,486.7128095979588,3.0437122155383887
0.004598025392938823,4.246298616514657e-10,-0.0017180584131473475,486.82447691864394,3.0437122155383887
0.004608025392938823,4.246298616514657e-10,-0.0017216167223310127,486.93569862893355,3.0437122155383887
0.0046180253929388225,4.246298616514657e-10,-0.0017251665149444644,487.0464758131158,3.0437122155383887
0.004628025392938822,4.246298616514657e-10,-0.0017287077632435186,487.156809549993,3.0437122155383887
0.004638025392938822,4.246298616514657e-10,-0.0017322404396591087,487.26670091292686,3.0437122155383887
0.004648025392938821,4.246298616514657e-10,-0.001735764516796883,487.3761509698767,3.0437122155383887
0.004658025392938821,4.246298616514657e-10,-0.0017392799674368093,487.4851607834373,3.0437122155383887
0.0046680253929388205,4.246298616514657e-10,-0.001742786764532978,487.59373141088344,3.0437122155383887
0.00467802539293882,4.246298616514657e-10,-0.0017462848812131596,487.70186390420497,3.0437122155383887
0.00468802539293882,4.246298616514657e-10,-0.0017497742907784893,487.8095593101468,3.0437122155383887
0.004698025392938819,4.246298616514657e-10,-0.0017532549667031373,487.9168186702479,3.0437122155383887
0.004708025392938819,4.246298616514657e-10,-0.0017567268826339834,488.0236430208787,3.0437122155383887
0.0047180253929388185,4.246298616514657e-10,-0.001760190012390257,488.1300333932793,3.0437122155383887
0.004728025392938818,4.246298616514657e-10,-0.0017636443299631403,488.2359908135942,3.0437122155383887
0.004738025392938818,4.246298616514657e-10,-0.0017670898095156408,488.3415163029161,3.0437122155383887
0.004748025392938817,4.246298616514657e-10,-0.0017705264253819358,488.44661087731305,3.0437122155383887
0.004758025392938817,4.246298616514657e-10,-0.0017739541520672992,488.5512755478724,3.0437122155383887
0.004768025392938816,4.246298616514657e-10,-0.001777372964247653,488.6555113207338,3.0437122155383887
0.004778025392938816,4.246298616514657e-10,-0.0017807828367692583,488.75931919712565,3.0437122155383887
0.004788025392938816,4.246298616514657e-10,-0.0017841837446482503,488.86270017339666,3.0437122155383887
0.004798025392938815,4.246298616514657e-10,-0.0017875756630705468,488.9656552410579,3.0437122155383887
0.004808025392938815,4.246298616514657e-10,-0.001790958567391236,489.06818538681017,3.0437122155383887
0.004818025392938814,4.246298616514657e-10,-0.0017943324331344747,489.17029159258453,3.0437122155383887
0.004828025392938814,4.246298616514657e-10,-0.0017976972359929533,489.2719748355708,3.0437122155383887
0.004838025392938814,4.246298616514657e-10,-0.0018010529518276476,489.3732360882545,3.0437122155383887
0.004848025392938813,4.246298616514657e-10,-0.0018043995566675193,489.47407631845044,3.0437122155383887
0.004858025392938813,4.246298616514657e-10,-0.0018077370267090421,489.57449648933294,3.0437122155383887
0.004868025392938812,4.246298616514657e-10,-0.0018110653383159928,489.67449755947183,3.0437122155383887
0.004878025392938812,4.246298616514657e-10,-0.001814384468019019,489.7740804828622,3.0437122155383887
0.0048880253929388115,4.246298616514657e-10,-0.0018176943925154033,489.8732462089603,3.0437122155383887
0.004898025392938811,4.246298616514657e-10,-0.0018209950886685631,489.97199568271,3.0437122155383887
0.004908025392938811,4.246298616514657e-10,-0.0018242865335078868,490.07032984458004,3.0437122155383887
0.00491802539293881,4.246298616514657e-10,-0.0018275687042281852,490.16824963058934,3.0437122155383887
0.00492802539293881,4.246298616514657e-10,-0.0018308415781895606,490.2657559723437,3.0437122155383887
0.0049380253929388095,4.246298616514657e-10,-0.0018341051329169265,490.36284979706323,3.0437122155383887
0.004948025392938809,4.246298616514657e-10,-0.0018373593460997287,490.4595320276139,3.0437122155383887
0.004958025392938809,4.246298616514657e-10,-0.0018076007010291147,489.5703974520006,3.0437122155383887
0.004968025392938808,4.246298616514657e-10,-0.0017607903858191413,488.1484608098036,3.0437122155383887
0.004978025392938808,4.246298616514657e-10,-0.0017084649662568296,486.52371858283294,3.0437122155383887
0.0049880253929388075,4.246298616514657e-10,-0.0016549785231325428,484.8223360443897,3.0437122155383887
0.004998025392938807,4.246298616514657e-10,-0.0016024990956219438,483.1107698366376,3.0437122155383887
0.005008025392938807,4.246298616514657e-10,-0.001552140661972219,481.4267182844258,3.0437122155383887
0.005018025392938806,4.246298616514657e-10,-0.001504441179345417,479.79172872804776,3.0437122155383887
0.005028025392938806,4.246298616514657e-10,-0.001459608612577153,478.21760564451284,3.0437122155383887
0.005038025392938805,4.246298616514657e-10,-0.0014176597527156079,476.7100630774288,3.0437122155383887
0.005048025392938805,4.246298616514657e-10,-0.0013785023683871383,475.27095156450537,3.0437122155383887
0.005058025392938805,4.246298616514657e-10,-0.0013419850338599515,473.89967435981356,3.0437122155383887
0.005068025392938804,4.246298616514657e-10,-0.0013079276530049127,472.5941125081174,3.0437122155383887
0.005078025392938804,4.246298616514657e-10,-0.001276140118852303,471.3512389558804,3.0437122155383887
0.005088025392938803,4.246298616514657e-10,-0.0012464335497743128,470.1675294369997,3.0437122155383887
0.005098025392938803,4.246298616514657e-10,-0.0012186268337607395,469.03923744003134,3.0437122155383887
0.005108025392938803,4.246298616514657e-10,-0.0011925501966319999,467.9625767516456,3.0437122155383887
0.005118025392938802,4.246298616514657e-10,-0.0011680468883794762,466.9338404433672,3.0437122155383887
0.005128025392938802,4.246298616514657e-10,-0.0011449736927089855,465.9494758728401,3.0437122155383887
0.005138025392938801,4.246298616514657e-10,-0.0011232007170114632,465.00612919284964,3.0437122155383887
0.005148025392938801,4.246298616514657e-10,-0.001102610759958236,464.1006687915961,3.0437122155383887
0.0051580253929388005,4.246298616514657e-10,-0.0010830984494822208,463.23019430634173,3.0437122155383887
0.0051680253929388,4.246298616514657e-10,-0.0010645692752148817,462.39203591929765,3.0437122155383887
0.0051780253929388,4.246298616514657e-10,-0.0010469385940328174,461.5837472820665,3.0437122155383887
0.005188025392938799,4.246298616514657e-10,-0.001030130657272613,460.8030944441634,3.0437122155383887
0.005198025392938799,4.246298616514657e-10,-0.00101407768825219,460.0480424639989,3.0437122155383887
0.0052080253929387985,4.246298616514657e-10,-0.0009987190256161066,459.3167408773783,3.0437122155383887
0.005218025392938798,4.246298616514657e-10,-0.0009840003394683,458.6075088342017,3.0437122155383887
0.005228025392938798,4.246298616514657e-10,-0.0009698729217806081,457.91882045046555,3.0437122155383887
0.005238025392938797,4.246298616514657e-10,-0.0009562930491586654,457.2492907323283,3.0437122155383887
0.005248025392938797,4.246298616514657e-10,-0.0009432214140268973,456.59766229224687,3.0437122155383887
0.0052580253929387965,4.246298616514657e-10,-0.0009306226192071703,455.9627929801781,3.0437122155383887
0.005268025392938796,4.246298616514657e-10,-0.0009184647303774148,455.34364448425737,3.0437122155383887
0.005278025392938796,4.246298616514657e-10,-0.0009067188808121878,454.7392719085004,3.0437122155383887
0.005288025392938795,4.246298616514657e-10,-0.0008953589229637551,454.14881430345065,3.0437122155383887
0.005298025392938795,4.246298616514657e-10,-0.0008843611217442444,453.5714861052514,3.0437122155383887
0.005308025392938794,4.246298616514657e-10,-0.0008737038847559559,453.0065694265585,3.0437122155383887
0.005318025392938794,4.246298616514657e-10,-0.0008633675251335568,452.45340713616196,3.0437122155383887
0.005328025392938794,4.246298616514657e-10,-0.0008533340530874846,451.9113966618492,3.0437122155383887
0.005338025392938793,4.246298616514657e-10,-0.0008435869926489712,451.3799844513562,3.0437122155383887
0.005348025392938793,4.246298616514657e-10,-0.0008341112205069765,450.85866102851895,3.0437122155383887
0.005358025392938792,4.246298616514657e-10,-0.0008248928241876377,450.34695658514477,3.0437122155383887
0.005368025392938792,4.246298616514657e-10,-0.0008159189771521719,449.8444370530332,3.0437122155383887
0.005378025392938792,4.246298616514657e-10,-0.0008071778286880512,449.3507006051252,3.0437122155383887
0.005388025392938791,4.246298616514657e-10,-0.0007986584067303463,448.86537453910523,3.0437122155383887
0.005398025392938791,4.246298616514657e-10,-0.0007903505319851427,448.388112501173,3.0437122155383887
0.00540802539293879,4.246298616514657e-10,-0.0007822447419349179,447.91859201194234,3.0437122155383887
0.00541802539293879,4.246298616514657e-10,-0.0007743322234874173,447.4565122603241,3.0437122155383887
