t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023175492024626572,7.129910144503488e+17,-1.190285160311962e+24,1285.2584178179068,1.4214848142842998e+22
0.0023275492024626573,7.06277983983698e+17,-1.1890201365396e+24,1287.0301698980031,1.4184969014196956e+22
0.0023375492024626573,6.996578953220749e+17,-1.1877174579165982e+24,1288.7950822804814,1.4155212853173719e+22
0.0023475492024626573,6.931290102016612e+17,-1.1863775526167221e+24,1290.5531920342787,1.4125579168564334e+22
0.0023575492024626573,6.866896317792269e+17,-1.1850008494740527e+24,1292.304535843879,1.4096067499461989e+22
0.0023675492024626574,6.803381034413395e+17,-1.183587777880135e+24,1294.0491500150818,1.4066677413457997e+22
0.0023775492024626574,6.74072807653134e+17,-1.1821387676816808e+24,1295.787070480639,1.4037408504898445e+22
0.0023875492024626574,6.678921648451905e+17,-1.1806542490787258e+24,1297.5183328057224,1.4008260393197883e+22
0.0023975492024626574,6.617946323369459e+17,-1.1791346525241654e+24,1299.2429721933654,1.3979232721217041e+22
0.0024075492024626575,6.557787032954303e+17,-1.1775804086240881e+24,1300.9610234897675,1.3950325153696462e+22
0.0024175492024626575,6.498429057281217e+17,-1.1759919480387651e+24,1302.6725211894243,1.392153737574211e+22
0.0024275492024626575,6.439858015082779e+17,-1.1743697013858572e+24,1304.3774994403364,1.3892869091377017e+22
0.0024375492024626575,6.38205985432134e+17,-1.1727140991436901e+24,1306.0759920489215,1.3864320022134609e+22
0.0024475492024626576,6.325020843062222e+17,-1.1710255715570083e+24,1307.7680324850342,1.383588990571661e+22
0.0024575492024626576,6.268727560643173e+17,-1.1693045485428969e+24,1309.4536538866826,1.3807578494689815e+22
0.0024675492024626576,6.213166889123857e+17,-1.1675514595991841e+24,1311.1328890648358,1.3779385555243439e+22
0.0024775492024626576,6.158326005009667e+17,-1.1657667337136433e+24,1312.8057705080223,1.3751310865988265e+22
0.0024875492024626577,6.104192371237266e+17,-1.1639507992751048e+24,1314.472330386908,1.3723354216806977e+22
0.0024975492024626577,6.050753729413458e+17,-1.162104083986238e+24,1316.1326005588016,1.369551540775172e+22
0.0025075492024626577,5.997998092299759e+17,-1.1602270147774372e+24,1317.7866125719884,1.3667794247981327e+22
0.0025175492024626578,5.945913736530662e+17,-1.158320017723211e+24,1319.4343976701302,1.3640190554751285e+22
0.0025275492024626578,5.894489195561989e+17,-1.1563835179592276e+24,1321.0759867964023,1.3612704152435523e+22
0.002537549202462658,5.843713252836102e+17,-1.1544179396021532e+24,1322.7114105977419,1.3585334871601103e+22
0.002547549202462658,5.793574935160795e+17,-1.1524237056704917e+24,1324.340699428889,1.3558082548115557e+22
0.002557549202462658,5.7440635062918944e+17,-1.1504012380074686e+24,1325.9638833564031,1.3530947022296525e+22
0.002567549202462658,5.69516846071228e+17,-1.1483509572060877e+24,1327.5809921626767,1.3503928138103758e+22
0.002577549202462658,5.6468795176045235e+17,-1.146273282534746e+24,1329.1920553496482,1.347702574235522e+22
0.002587549202462658,5.59918661500315e+17,-1.1441686318663867e+24,1330.7971021427668,1.3450239683997722e+22
0.002597549202462658,5.552079904127474e+17,-1.1420374216082628e+24,1332.3961614946634,1.3423569813399721e+22
0.002607549202462658,5.505549743885342e+17,-1.1398800666338273e+24,1333.9892620888095,1.339701598168154e+22
0.002617549202462658,5.4595866955419014e+17,-1.1376969802166426e+24,1335.5764323431506,1.3370578040080761e+22
0.002627549202462658,5.41418151754901e+17,-1.13548857396593e+24,1337.157700413635,1.3344255839347593e+22
0.002637549202462658,5.3693251605289325e+17,-1.1332552577640848e+24,1338.7330941977093,1.3318049229173053e+22
0.002647549202462658,5.3250087624071936e+17,-1.1309974397060408e+24,1340.302641337759,1.3291958057647542e+22
0.002657549202462658,5.281223643690618e+17,-1.1287155260401709e+24,1341.8663692244315,1.3265982170745646e+22
0.002667549202462658,5.2379613028841696e+17,-1.1264099211113034e+24,1343.4243049999625,1.3240121411842798e+22
0.002677549202462658,5.195213412042381e+17,-1.1240810273055696e+24,1344.97647556145,1.3214375621259587e+22
0.002687549202462658,5.1529718124519123e+17,-1.1217292449968013e+24,1346.522907564026,1.3188744635830099e+22
0.0026975492024626582,5.1112285104397696e+17,-1.1193549724947935e+24,1348.063627423992,1.316322828849711e+22
0.0027075492024626583,5.069975673303094e+17,-1.1169586059954856e+24,1349.5986613219316,1.3137826407933855e+22
0.0027175492024626583,5.0292056253572717e+17,-1.1145405395326515e+24,1351.1280352057204,1.3112538818187163e+22
0.0027275492024626583,4.9889108440973e+17,-1.1121011649316485e+24,1352.6517747935584,1.308736533834773e+22
0.0027375492024626583,4.9490839564703155e+17,-1.1096408717644327e+24,1354.169905576858,1.306230578223792e+22
0.0027475492024626584,4.909717735254205e+17,-1.1071600473065594e+24,1355.6824528231418,1.3037359958124436e+22
0.0027575492024626584,4.8708050955388166e+17,-1.1046590764960265e+24,1357.189441578933,1.3012527668454064e+22
0.0027675492024626584,4.8323390913087546e+17,-1.1021383418930683e+24,1358.690896672451,1.298780870960181e+22
0.0027775492024626584,4.7943129121203635e+17,-1.0995982236425583e+24,1360.186842716468,1.296320287164949e+22
0.0027875492024626585,4.7567198798742726e+17,-1.0970390994371487e+24,1361.6773041109388,1.2938709938173481e+22
0.0027975492024626585,4.719553445677293e+17,-1.09446134448248e+24,1363.1623050456922,1.291432968605613e+22
0.0028075492024626585,4.6828071867923e+17,-1.0918653314637497e+24,1364.641869503035,1.2890061885312348e+22
0.0028175492024626585,4.646474803672982e+17,-1.0892514305138268e+24,1366.1160212603213,1.2865906298933272e+22
0.0028275492024626586,4.610550117080354e+17,-1.0866200091829729e+24,1367.5847838925013,1.2841862682747165e+22
0.0028375492024626586,4.5750270652790803e+17,-1.0839714324099328e+24,1369.0481807746078,1.2817930785294677e+22
0.0028475492024626586,4.539899701310921e+17,-1.0813060624944507e+24,1370.5062350841972,1.279411034771869e+22
0.0028575492024626586,4.5051621903425434e+17,-1.0786242590712714e+24,1371.9589698037669,1.2770401103669331e+22
0.0028675492024626587,4.470808807085368e+17,-1.0759263790856625e+24,1373.4064077231608,1.2746802779223885e+22
0.0028775492024626587,4.436833933286469e+17,-1.0732127767698327e+24,1374.848571441835,1.272331509281472e+22
0.0028875492024626587,4.403232055285996e+17,-1.0704838036212962e+24,1376.2854833712202,1.2699937755176634e+22
0.0028975492024626587,4.3699977616408506e+17,-1.0677398083822686e+24,1377.7171657369881,1.267667046930313e+22
0.0029075492024626588,4.3371257408128506e+17,-1.0649811370200713e+24,1379.143640581218,1.265351293041098e+22
0.002917549202462659,4.304610778917158e+17,-1.0622081327093927e+24,1380.5649297646678,1.2630464825922895e+22
0.002927549202462659,4.2724477575319494e+17,-1.0594211358152156e+24,1381.9810549688787,1.260752583545405e+22
0.002937549202462659,4.240631651565195e+17,-1.0566204838773042e+24,1383.3920376983365,1.2584695630813091e+22
0.002947549202462659,4.2091575271784064e+17,-1.0538065115956367e+24,1384.7978992825385,1.2561973876009856e+22
0.002957549202462659,4.1780205397643546e+17,-1.0509795508171443e+24,1386.1986608780758,1.2539360227274317e+22
0.002967549202462659,4.147215931978346e+17,-1.0481399305233885e+24,1387.5943434706323,1.2516854333081972e+22
0.002977549202462659,4.116739031819931e+17,-1.0452879768196702e+24,1388.9849678770422,1.2494455834191801e+22
0.002987549202462659,4.0865852507655277e+17,-1.0424240129247082e+24,1390.3705547471943,1.247216436368588e+22
0.002997549202462659,4.05675008194855e+17,-1.0395483591617514e+24,1391.7511245660041,1.2449979547021625e+22
0.003007549202462659,4.0272290983864506e+17,-1.0366613329506147e+24,1393.1266976553356,1.2427901002089673e+22
0.003017549202462659,3.99801795125392e+17,-1.033763248800483e+24,1394.4972941758424,1.2405928339276269e+22
0.003027549202462659,3.969112368199428e+17,-1.0308544183039577e+24,1395.8629341288483,1.238406116153518e+22
0.003037549202462659,3.940508151704886e+17,-1.0279351501319546e+24,1397.2236373581843,1.236229906446475e+22
0.003047549202462659,3.912201177487138e+17,-1.0250057500293753e+24,1398.5794235519625,1.2340641636389e+22
0.003057549202462659,3.884187392939739e+17,-1.022066520811721e+24,1399.93031224434,1.2319088458444707e+22
0.003067549202462659,3.856462815613764e+17,-1.0191177623626245e+24,1401.276322817271,1.2297639104674435e+22
0.0030775492024626592,3.8290235317363475e+17,-1.0161597716323547e+24,1402.61747450227,1.227629314212583e+22
0.0030875492024626592,3.801865694767218e+17,-1.0131928426366921e+24,1403.953786382039,1.2255050130950007e+22
0.0030975492024626593,3.774985523990221e+17,-1.0102172664569686e+24,1405.2852773921645,1.2233909624508751e+22
0.0031075492024626593,3.748379303139826e+17,-1.0072333312408452e+24,1406.6119663227878,1.2212871169485295e+22
0.0031175492024626593,3.7220433790620685e+17,-1.0042413222035556e+24,1407.933871820178,1.2191934305995265e+22
0.0031275492024626594,3.6959741604076486e+17,-1.0012415216302134e+24,1409.251012388373,1.2171098567705262e+22
0.0031375492024626594,3.6701681163577805e+17,-9.982342088784598e+23,1410.563406390706,1.2150363481950176e+22
0.0031475492024626594,3.6446217753801766e+17,-9.952196603822126e+23,1411.8710720514202,1.2129728569858656e+22
0.0031575492024626594,3.619331724016203e+17,-9.921981496556216e+23,1413.1740274571464,1.2109193346475589e+22
0.0031675492024626595,3.594294605696889e+17,-9.891699472978791e+23,1414.4722905584163,1.2088757320889898e+22
0.0031775492024626595,3.569507119587209e+17,-9.861353209987628e+23,1415.7658791711874,1.2068419996365974e+22
0.0031875492024626595,3.544966019458898e+17,-9.830945355443998e+23,1417.0548109782508,1.2048180870472415e+22
0.0031975492024626595,3.5206681125892576e+17,-9.800478528240396e+23,1418.3391035307322,1.2028039435218133e+22
0.0032075492024626596,3.496610258687204e+17,-9.769955318369369e+23,1419.6187742494567,1.2007995177184455e+22
0.0032175492024626596,3.4727893688438374e+17,-9.73937828700178e+23,1420.8938404264038,1.1988047577663853e+22
0.0032275492024626596,3.449202404508443e+17,-9.708749966567562e+23,1422.1643192260722,1.1968196112796541e+22
0.0032375492024626596,3.425846376488381e+17,-9.678072860842408e+23,1423.4302276868514,1.1948440253709368e+22
0.0032475492024626597,3.402718343972799e+17,-9.647349445037606e+23,1424.691582722328,1.1928779466653422e+22
0.0032575492024626597,3.379815413578435e+17,-9.616582165897974e+23,1425.9484011226723,1.1909213213147154e+22
0.0032675492024626597,3.3571347384182406e+17,-9.585773441801036e+23,1427.2006995559182,1.1889740950115648e+22
0.0032775492024626597,3.334673517191684e+17,-9.554925662860782e+23,1428.4484945692293,1.1870362130030908e+22
0.0032875492024626598,3.3124289932954214e+17,-9.524041191038018e+23,1429.691802590224,1.1851076201055764e+22
0.00329754920246266,3.290398453955191e+17,-9.49312236025153e+23,1430.9306399281877,1.1831882607183673e+22
0.00330754920246266,3.268579229377195e+17,-9.462171476495018e+23,1432.1650227753278,1.1812780788381286e+22
0.00331754920246266,3.246968691919022e+17,-9.431190817956938e+23,1433.3949672079902,1.179377018073005e+22
0.00332754920246266,3.22556425527927e+17,-9.400182635144552e+23,1434.6204891878788,1.1774850216568396e+22
0.00333754920246266,3.204363373705902e+17,-9.369149151010155e+23,1435.8416045632246,1.1756020324632296e+22
0.00334754920246266,3.1833635412221664e+17,-9.338092561081703e+23,1437.058329069972,1.1737279930196728e+22
0.00335754920246266,3.162562290870223e+17,-9.307015033595447e+23,1438.2706783329195,1.171862845521552e+22
0.00336754920246266,3.14195719397156e+17,-9.275918709632314e+23,1439.478667866867,1.1700065318461468e+22
0.00337754920246266,3.1215458594039443e+17,-9.244805703257211e+23,1440.6823130777493,1.168158993566602e+22
0.00338754920246266,3.101325932894604e+17,-9.213678101660559e+23,1441.8816292637434,1.1663201719657622e+22
0.00339754920246266,3.081295096329059e+17,-9.182537965302258e+23,1443.0766316163536,1.1644900080498829e+22
0.00340754920246266,3.0614510670751405e+17,-9.15138732805914e+23,1444.2673352215152,1.1626684425624265e+22
0.00341754920246266,3.0417915973220896e+17,-9.120228197373501e+23,1445.4537550606433,1.160855415997554e+22
0.00342754920246266,3.022314473434212e+17,-9.089062554403949e+23,1446.6359060116692,1.15905086861353e+22
0.00343754920246266,3.0030175153182195e+17,-9.057892354180441e+23,1447.8138028501298,1.1572547404463323e+22
0.00344754920246266,2.9838985758049805e+17,-9.026719525758573e+23,1448.9874602501536,1.1554669713227193e+22
0.0034575492024626602,2.96495554004443e+17,-8.995545972376987e+23,1450.156892785472,1.153687500873368e+22
0.0034675492024626602,2.946186324913415e+17,-8.964373571617494e+23,1451.3221149304459,1.151916268546002e+22
0.0034775492024626603,2.927588878436772e+17,-8.933204175564953e+23,1452.4831410610147,1.150153213618114e+22
0.0034875492024626603,2.909161179220203e+17,-8.90203961097147e+23,1453.6399854557224,1.1483982752099366e+22
0.0034975492024626603,2.8909012358962784e+17,-8.87088167941809e+23,1454.7926622965942,1.1466513922966728e+22
0.0035075492024626603,2.8728070865810176e+17,-8.839732157483458e+23,1455.941185670186,1.144912503721412e+22
0.0035175492024626604,2.8548767983431603e+17,-8.808592796908797e+23,1457.0855695684531,1.1431815482071279e+22
0.0035275492024626604,2.837108466684146e+17,-8.777465324766721e+23,1458.2258278896918,1.1414584643689332e+22
0.0035375492024626604,2.819500215029304e+17,-8.746351443630161e+23,1459.36197443943,1.1397431907259678e+22
0.0035475492024626605,2.8020501942293398e+17,-8.715252831744779e+23,1460.49402293139,1.138035665713549e+22
0.0035575492024626605,2.7847565820730387e+17,-8.68417114319836e+23,1461.6219869882993,1.136335827694485e+22
0.0035675492024626605,2.7676175828094e+17,-8.653108008095377e+23,1462.7458801428327,1.134643614970903e+22
0.0035775492024626605,2.7506314266802934e+17,-8.622065032729518e+23,1463.8657158384422,1.1329589657954358e+22
0.0035875492024626606,2.7337963694626163e+17,-8.591043799758224e+23,1464.9815074302192,1.1312818183824468e+22
0.0035975492024626606,2.7171106920198192e+17,-8.560045868378548e+23,1466.09326818576,1.129612110919145e+22
0.0036075492024626606,2.7005726998629968e+17,-8.529072774502339e+23,1467.2010112859778,1.127949781576336e+22
0.0036175492024626606,2.684180722720933e+17,-8.498126030932434e+23,1468.3047498259111,1.1262947685190364e+22
0.0036275492024626607,2.6679331141184544e+17,-8.467207127541909e+23,1469.404496815616,1.1246470099173345e+22
0.0036375492024626607,2.6518282509644435e+17,-8.436317531448901e+23,1470.5002651808668,1.1230064439562544e+22
0.0036475492024626607,2.6358645331472957e+17,-8.405458687196656e+23,1471.5920677640174,1.1213730088462326e+22
0.0036575492024626607,2.6200403831390435e+17,-8.374632016931624e+23,1472.6799173247712,1.1197466428330304e+22
0.0036675492024626608,2.6043542456075974e+17,-8.343838920581627e+23,1473.7638265409264,1.1181272842074117e+22
0.003677549202462661,2.5888045870362496e+17,-8.313080776036933e+23,1474.843808009211,1.116514871315087e+22
0.003687549202462661,2.5733898953517037e+17,-8.28235893932774e+23,1475.9198742459625,1.114909342565834e+22
0.003697549202462661,2.5581086795588714e+17,-8.251674744804829e+23,1476.9920376879115,1.1133106364429334e+22
0.003707549202462661,2.5429594693831872e+17,-8.221029505319725e+23,1478.060310692929,1.1117186915123163e+22
0.003717549202462661,2.5279408149203258e+17,-8.190424512403496e+23,1479.1247055407102,1.1101334464312895e+22
0.003727549202462661,2.5130512862923514e+17,-8.15986103644827e+23,1480.1852344335505,1.108554839957526e+22
0.003737549202462661,2.498289473311079e+17,-8.129340326886828e+23,1481.2419094970364,1.1069828109575534e+22
0.003747549202462661,2.4836539851482627e+17,-8.098863612371574e+23,1482.2947427807037,1.1054172984149444e+22
0.003757549202462661,2.4691434500115082e+17,-8.068432100956773e+23,1483.3437462588192,1.1038582414389254e+22
0.003767549202462661,2.4547565148275194e+17,-8.038046980276513e+23,1484.3889318309862,1.102305579272052e+22
0.003777549202462661,2.4404918449308627e+17,-8.007709417725553e+23,1485.4303113228618,1.1007592512982759e+22
0.003787549202462661,2.4263481237590045e+17,-7.977420560639184e+23,1486.467896486834,1.099219197050644e+22
0.003797549202462661,2.412324052553527e+17,-7.947181536471693e+23,1487.501699002642,1.0976853562186564e+22
0.003807549202462661,2.3984183500667085e+17,-7.916993452976791e+23,1488.5317304780747,1.0961576686558082e+22
0.003817549202462661,2.3846297522741414e+17,-7.886857398385977e+23,1489.5580024495919,1.0946360743866535e+22
0.003827549202462661,2.3709570120927504e+17,-7.856774441587312e+23,1490.580526382963,1.0931205136138197e+22
0.003837549202462661,2.3573988991040803e+17,-7.82674563230463e+23,1491.5993136739314,1.0916109267249987e+22
0.0038475492024626612,2.3439541992833488e+17,-7.796772001274346e+23,1492.614375648786,1.0901072542993765e+22
0.0038575492024626613,2.3306217147331776e+17,-7.766854560424145e+23,1493.6257235650157,1.0886094371143228e+22
0.0038675492024626613,2.3174002634226886e+17,-7.736994303049857e+23,1494.633368611904,1.0871174161516624e+22
0.0038775492024626613,2.304288678931533e+17,-7.707192203992397e+23,1495.6373219111306,1.0856311326038565e+22
0.0038875492024626613,2.2912858101985917e+17,-7.677449219814628e+23,1496.6375945173866,1.0841505278800983e+22
0.0038975492024626614,2.2783905212758122e+17,-7.647766288976341e+23,1497.6341974189183,1.0826755436119843e+22
0.003907549202462661,2.2656016910861565e+17,-7.618144332011079e+23,1498.6271415381705,1.0812061216594809e+22
0.0039175492024626606,2.252918213186623e+17,-7.588584251699929e+23,1499.6164377323075,1.0797422041162272e+22
0.00392754920246266,2.2403389955353814e+17,-7.559086933246413e+23,1500.6020967938048,1.0782837333150298e+22
0.00393754920246266,2.227862960263362e+17,-7.52965324445035e+23,1501.5841294510099,1.0768306518330754e+22
0.003947549202462659,2.215489043450074e+17,-7.500284035881309e+23,1502.5625463687056,1.075382902497065e+22
0.003957549202462659,2.203216194903706e+17,-7.470980141050708e+23,1503.537358148636,1.0739404283880214e+22
0.0039675492024626585,2.1910433779450342e+17,-7.441742376584912e+23,1504.5085753300918,1.0725031728462745e+22
0.003977549202462658,2.1789695691958022e+17,-7.412571542395197e+23,1505.4762083903847,1.0710710794758037e+22
0.003987549202462658,2.166993758370459e+17,-7.38346842184971e+23,1506.4402677454307,1.0696440921489668e+22
0.003997549202462657,2.155114948072042e+17,-7.354433781943315e+23,1507.4007637502618,1.0682221550107862e+22
0.004007549202462657,2.1433321535917197e+17,-7.325468373466966e+23,1508.3577066995479,1.0668052124831542e+22
0.0040175492024626565,2.131644402712223e+17,-7.296572931175748e+23,1509.3111068280712,1.0653932092687483e+22
0.004027549202462656,2.120050735514388e+17,-7.267748173957909e+23,1510.2609743112869,1.0639860903551674e+22
0.004037549202462656,2.10855020418751e+17,-7.238994805002188e+23,1511.2073192658247,1.0625838010187339e+22
0.004047549202462655,2.0971418728433453e+17,-7.210313511963224e+23,1512.150151749934,1.0611862868279142e+22
0.004057549202462655,2.0858248173330883e+17,-7.181704967128186e+23,1513.0894817640124,1.0597934936470227e+22
0.0040675492024626544,2.0745981250677872e+17,-7.153169827581892e+23,1514.0253192510977,1.0584053676396253e+22
0.004077549202462654,2.0634608948422016e+17,-7.124708735370218e+23,1514.9576740973073,1.0570218552716417e+22
0.004087549202462654,2.052412236661425e+17,-7.09632231766454e+23,1515.8865561323603,1.0556429033146776e+22
0.004097549202462653,2.0414512715708973e+17,-7.068011186924097e+23,1516.8119751300364,1.0542684588489975e+22
0.004107549202462653,2.0305771314894922e+17,-7.03977594105734e+23,1517.7339408086125,1.0528984692662932e+22
0.004117549202462652,2.019788959045347e+17,-7.01161716358347e+23,1518.6524628313518,1.0515328822725797e+22
0.004127549202462652,2.0090859074148115e+17,-6.983535423792332e+23,1519.5675508069414,1.0501716458907726e+22
0.004137549202462652,1.998467140164162e+17,-6.955531276903773e+23,1520.4792142899441,1.0488147084632327e+22
0.004147549202462651,1.9879318310940138e+17,-6.927605264226634e+23,1521.3874627812675,1.0474620186542928e+22
0.004157549202462651,1.977479164086811e+17,-6.899757913315407e+23,1522.2923057285554,1.0461135254523476e+22
0.00416754920246265,1.9671083329565526e+17,-6.87198973812798e+23,1523.1937525266721,1.0447691781722616e+22
0.00417754920246265,1.956818541301537e+17,-6.844301239180805e+23,1524.0918125180974,1.043428926457301e+22
0.0041875492024626496,1.9466090023593702e+17,-6.816692903704664e+23,1524.9864949933894,1.042092720281273e+22
0.004197549202462649,1.9364789388648675e+17,-6.789165205797725e+23,1525.8778091915513,1.0407605099501558e+22
0.004207549202462649,1.9264275829100134e+17,-6.761718606579829e+23,1526.7657643005064,1.0394322461041166e+22
0.004217549202462648,1.9164541758066717e+17,-6.734353554344229e+23,1527.6503694574753,1.0381078797190324e+22
0.004227549202462648,1.90655796795154e+17,-6.707070484709138e+23,1528.5316337493964,1.036787362108102e+22
0.0042375492024626475,1.8967382186934323e+17,-6.679869820768325e+23,1529.4095662133302,1.0354706449233137e+22
0.004247549202462647,1.8869941962029856e+17,-6.652751973240256e+23,1530.284175836838,1.0341576801567342e+22
0.004257549202462647,1.8773251773443136e+17,-6.625717340617539e+23,1531.1554715584195,1.0328484201419648e+22
0.004267549202462646,1.8677304475492006e+17,-6.598766309313922e+23,1532.0234622678654,1.0315428175551471e+22
0.004277549202462646,1.8582093006932333e+17,-6.571899253811443e+23,1532.8881568066613,1.0302408254161445e+22
0.0042875492024626455,1.8487610389741315e+17,-6.545116536806151e+23,1533.7495639683668,1.028942397089519e+22
0.004297549202462645,1.839384972792129e+17,-6.518418509352895e+23,1534.6076924989873,1.0276474862854163e+22
0.004307549202462645,1.83008042063232e+17,-6.491805511009724e+23,1535.4625510973722,1.0263560470604942e+22
0.004317549202462644,1.820846708949103e+17,-6.465277869980574e+23,1536.3141484155713,1.02506803381861e+22
0.004327549202462644,1.811683172052597e+17,-6.438835903257159e+23,1537.16249305919,1.0237834013114225e+22
0.0043375492024626434,1.802589151996795e+17,-6.412479916760538e+23,1538.0075935877821,1.0225021046391117e+22
0.004347549202462643,1.7935639984698618e+17,-6.386210205480574e+23,1538.8494585151695,1.0212240992507015e+22
0.004357549202462643,1.7846070686859174e+17,-6.360027053616098e+23,1539.688096309858,1.0199493409447453e+22
0.004367549202462642,1.7757177272791072e+17,-6.333930734711916e+23,1540.5235153953183,1.0186777858693709e+22
0.004377549202462642,1.7668953461989488e+17,-6.307921511797027e+23,1541.3557241503936,1.0174093905228122e+22
0.004387549202462641,1.7581393046077706e+17,-6.281999637520371e+23,1542.1847309096156,1.0161441117534861e+22
0.004397549202462641,1.749448988779744e+17,-6.256165354286069e+23,1543.0105439635415,1.014881906760107e+22
0.004407549202462641,1.7408237920014656e+17,-6.2304188943882e+23,1543.8331715591235,1.0136227330918797e+22
0.00441754920246264,1.732263114474421e+17,-6.204760480143662e+23,1544.652621900012,1.0123665486483722e+22
0.00442754920246264,1.7237663632188858e+17,-6.179190324024704e+23,1545.4689031469004,1.0111133116794996e+22
0.004437549202462639,1.7153329519793914e+17,-6.153708628790558e+23,1546.2820234178696,1.0098629807854559e+22
0.004447549202462639,1.7069623011319715e+17,-6.128315587617177e+23,1547.0919907886691,1.008615514916337e+22
0.0044575492024626386,1.698653837592609e+17,-6.103011384227352e+23,1547.8988132930867,1.0073708733720932e+22
0.004467549202462638,1.6904069947274576e+17,-6.077796193018525e+23,1548.7024989232268,1.0061290158020297e+22
0.004477549202462638,1.6822212122642832e+17,-6.052670179190864e+23,1549.5030556298652,1.0048899022046066e+22
0.004487549202462637,1.674095936205532e+17,-6.027633498873383e+23,1550.3004913227412,1.0036534929269233e+22
0.004497549202462637,1.666030618742809e+17,-6.002686299249205e+23,1551.0948138708527,1.0024197486641651e+22
0.0045075492024626365,1.658024718172595e+17,-5.9778287186803635e+23,1551.8860311027822,1.0011886304591522e+22
0.004517549202462636,1.6500776988134186e+17,-5.953060886831263e+23,1552.6741508069986,9.999600997017357e+21
0.004527549202462636,1.6421890309244227e+17,-5.928382924791015e+23,1553.4591807321424,9.987341181280917e+21
0.004537549202462635,1.6343581906250646e+17,-5.903794945195276e+23,1554.2411285873466,9.975106478201205e+21
0.004547549202462635,1.626584659816295e+17,-5.879297052346538e+23,1555.0200020425116,9.96289651204626e+21
0.0045575492024626345,1.618867926102859e+17,-5.854889342333883e+23,1555.795808728611,9.950710910525823e+21
0.004567549202462634,1.6112074827170026e+17,-5.830571903151119e+23,1556.5685562379506,9.938549304781657e+21
0.004577549202462634,1.6036028284431152e+17,-5.806344814815117e+23,1557.3382521245017,9.926411329380853e+21
0.004587549202462633,1.5960534675438966e+17,-5.782208149481712e+23,1558.1049039041384,9.914296622304452e+21
0.004597549202462633,1.5885589096874224e+17,-5.758161971561856e+23,1558.8685190549538,9.902204824939366e+21
0.0046075492024626324,1.581118669875606e+17,-5.734206337835737e+23,1559.6291050175003,9.8901355820668e+21
0.004617549202462632,1.573732268373535e+17,-5.710341297566991e+23,1560.3866691950998,9.878088541853022e+21
0.004627549202462632,1.5663992306401155e+17,-5.686566892615058e+23,1561.1412189540977,9.866063355837866e+21
0.004637549202462631,1.5591190872597107e+17,-5.66288315754711e+23,1561.8927616241422,9.854059678923795e+21
0.004647549202462631,1.551891373874931e+17,-5.6392901197484684e+23,1562.6413044984329,9.8420771693635e+21
0.00465754920246263,1.5447156311203734e+17,-5.615787799532628e+23,1563.3868548340013,9.83011548874862e+21
0.00466754920246263,1.5375914045574496e+17,-5.5923762102500335e+23,1564.1294198519713,9.81817430199728e+21
0.00467754920246263,1.530518244610228e+17,-5.5690553583958794e+23,1564.8690067378197,9.806253277341528e+21
0.004687549202462629,1.5234957065023018e+17,-5.54582524371677e+23,1565.605622641617,9.794352086313624e+21
0.004697549202462629,1.5165233501945322e+17,-5.5226858593169546e+23,1566.3392746783077,9.782470403733859e+21
0.004707549202462628,1.5096007403238573e+17,-5.4996371917630774e+23,1567.0699699279512,9.77060790769639e+21
0.004717549202462628,1.5027274461430707e+17,-5.476679221187855e+23,1567.7977154359487,9.758764279554554e+21
0.0047275492024626276,1.4959030414613565e+17,-5.453811921393582e+23,1568.5225182133306,9.746939203908207e+21
0.004737549202462627,1.489127104585921e+17,-5.431035259953817e+23,1569.2443852369734,9.735132368588142e+21
0.004747549202462627,1.4823992182644067e+17,-5.408349198314638e+23,1569.9633234498551,9.723343464641986e+21
0.004757549202462626,1.4757189696282515e+17,-5.385753691894673e+23,1570.679339761289,9.711572186318863e+21
0.004767549202462626,1.4690859501368365e+17,-5.36324869018443e+23,1571.3924410471723,9.69981823105466e+21
0.0047775492024626255,1.4624997555225994e+17,-5.340834136844297e+23,1572.1026341502047,9.68808129945584e+21
0.004787549202462625,1.455959985736843e+17,-5.318509969802086e+23,1572.809925880142,9.676361095284664e+21
0.004797549202462625,1.449466244896506e+17,-5.296276121349068e+23,1573.514323014002,9.664657325442202e+21
0.004807549202462624,1.44301814123155e+17,-5.274132518235902e+23,1574.215832296334,9.652969699953863e+21
0.004817549202462624,1.4366152870333942e+17,-5.252079081766449e+23,1574.9144604393975,9.641297931951153e+21
0.0048275492024626235,1.4302572986038422e+17,-5.2301157278919625e+23,1575.6102141234364,9.629641737657215e+21
0.004837549202462623,1.4239437962050562e+17,-5.20824236730314e+23,1576.303099996856,9.618000836368181e+21
0.004847549202462623,1.4176744040100267e+17,-5.18645890552224e+23,1576.99312467648,9.606374950437994e+21
0.004857549202462622,1.4114487500539402e+17,-5.164765242993648e+23,1577.6802947477559,9.594763805260597e+21
0.004867549202462622,1.4052664661862405e+17,-5.1431612751737063e+23,1578.3646167649667,9.583167129252765e+21
0.0048775492024626214,1.3991271880233774e+17,-5.121646892619727e+23,1579.0460972514536,9.57158465383696e+21
0.004887549202462621,1.3930305549022448e+17,-5.1002219810780014e+23,1579.7247426998315,9.560016113424025e+21
0.004897549202462621,1.3869762098343781e+17,-5.07888642157079e+23,1580.4005595721856,9.548461245395016e+21
