1.700000000000000400e-07,1.213827708367402106e-41,4.698076061243592522e-48,6.325723476566354249e-45,8.558757133662232934e-42,2.070336463888888160e-41
1.800000000000000501e-07,3.025774752908121459e-41,6.541005548107967650e-48,8.464235538072160613e-45,1.100629890310295376e-41,4.127251720872778996e-41
1.900000000000000602e-07,7.513803610795406406e-41,9.094291730747607129e-48,1.131194228309928852e-44,1.413890640736369280e-41,8.928826355189258408e-41
2.000000000000000704e-07,1.856331742044090975e-40,1.262077960423913024e-47,1.509302896792039374e-44,1.813748091892077149e-41,2.037857607730773920e-40
2.100000000000000805e-07,4.557505646220022043e-40,1.747497171528398599e-47,2.009773282288238030e-44,2.322672594065953973e-41,4.789974057704563422e-40
2.200000000000000906e-07,1.110821410215659497e-39,2.413258307567947045e-47,2.670004033767483645e-44,2.968454285946499134e-41,1.140532677248045343e-39
2.300000000000001008e-07,2.685560888607645637e-39,3.322871188489729170e-47,3.537956184735308783e-44,3.785312460095789938e-41,2.723449425999163094e-39
2.400000000000000844e-07,6.435468348330591330e-39,4.560682789955107205e-47,4.674841034241556131e-44,4.815198204518131150e-41,6.483667124392942035e-39
2.500000000000000946e-07,1.527590552753161526e-38,6.238124979529019053e-47,6.158403600931919784e-44,6.109315644505366163e-41,1.533706033039392881e-38
2.600000000000001047e-07,3.589915219888087902e-38,8.501632791632106418e-47,8.086910307228364102e-44,7.729888867403944070e-41,3.597653204167432275e-38
2.700000000000001148e-07,8.348676169627211785e-38,1.154261759368012342e-46,1.058396403883593177e-43,9.752203239308561215e-41,8.358438968373176227e-38
2.800000000000001250e-07,1.920640034801185414e-37,1.560995101204435195e-46,1.380428509642000386e-43,1.226695127323097246e-40,1.921868111918013552e-37
2.900000000000001351e-07,4.369556848310149581e-37,2.102549631675241234e-46,1.794061268039489728e-43,1.538291443900373408e-40,4.371096935917867314e-37
3.000000000000001452e-07,9.828475098863051645e-37,2.820331450713020041e-46,2.323189826192005662e-43,1.923001327287103117e-40,9.830400426200496921e-37
3.100000000000001554e-07,2.185293507417931103e-36,3.767327285635672192e-46,2.997297929633937986e-43,2.396275880818230742e-40,2.185533435112538518e-36
3.200000000000001655e-07,4.802269719767727054e-36,5.010989425446364607e-46,3.852593900133942317e-43,2.976413866974097862e-40,4.802567746914913488e-36
3.300000000000001756e-07,1.042925049122063529e-35,6.636740623877400694e-46,4.933337509471728083e-43,3.684997111930630518e-40,1.042961948492925232e-35
3.400000000000001858e-07,2.238217926507760901e-35,8.752207880685374308e-46,6.293381718498856758e-43,4.547375987983455435e-40,2.238263463288980038e-35
3.500000000000001959e-07,4.746590320755066471e-35,1.149230794268430675e-45,7.997954863149888824e-43,5.593208167875231379e-40,4.746646332931217152e-35
3.600000000000002061e-07,9.946983363128912067e-35,1.502532213054689038e-45,1.012571038243788199e-42,6.857053712019598987e-40,9.947052035073390379e-35
3.700000000000002162e-07,2.060828236594795667e-34,1.956336255651958063e-45,1.277293928705552039e-42,8.380087095690414506e-40,2.060836629474394079e-34
3.800000000000002263e-07,4.219516915629234454e-34,2.536323889031799397e-45,1.605168806878709303e-42,1.020815018708525833e-39,4.219527139856473288e-34
3.900000000000002365e-07,8.538137775140752575e-34,3.274241160862642057e-45,2.009638530864511381e-42,1.239468728598756208e-39,8.538150189957165738e-34
4.000000000000002466e-07,1.707578632938373334e-33,4.208961901892864637e-45,2.506654974206306812e-42,1.500114695805651675e-39,1.707580135563933173e-33
4.100000000000002567e-07,3.375677733459146572e-33,5.387834190599266401e-45,3.115050416827957612e-42,1.809782057984549423e-39,3.375679546361642418e-33
4.200000000000002669e-07,6.597133497042949446e-33,6.868263317487770294e-45,3.856966521927184479e-42,2.176482310365148088e-39,6.597135677389093853e-33
4.300000000000002770e-07,1.274734327247017850e-32,8.719537741287402439e-45,4.758332773989104105e-42,2.609314938465008692e-39,1.274734588655217089e-32
4.400000000000002871e-07,2.435647133536541948e-32,1.102492377211246730e-44,5.849396874195217221e-42,3.118580235511105709e-39,2.435647445980607651e-32
4.500000000000002973e-07,4.602597255226726740e-32,1.388405719519296925e-44,7.165310116988804931e-42,3.715899239774108739e-39,4.602597627534569921e-32
4.600000000000003074e-07,8.603042358636386651e-32,1.741566155681877491e-44,8.746770749962714760e-42,4.414340726564732154e-39,8.603042800946877921e-32
4.700000000000003175e-07,1.590855168820140365e-31,2.176062409054372352e-44,1.064072819652423796e-41,5.228555148788582022e-39,1.590855221212316935e-31
4.800000000000002747e-07,2.910782402886461473e-31,2.708546132914511352e-44,1.290115084999990320e-41,6.174915370707586907e-39,2.910782464764897467e-31
4.900000000000002849e-07,5.270623430223460862e-31,3.358620731812022176e-44,1.558985993920765234e-41,7.271663988220699925e-39,5.270623503096334843e-31
5.000000000000002950e-07,9.446290191838516982e-31,4.149275800062083487e-44,1.877743172237514044e-41,8.539066977476609846e-39,9.446290277417376646e-31
5.100000000000003051e-07,1.676032624855439043e-30,5.107370576199250584e-44,2.254416999085051202e-41,9.999573362933152051e-39,1.676032634877607636e-30
5.200000000000003153e-07,2.944428760226952900e-30,6.264169828644337286e-44,2.698115055855481305e-41,1.167798054674970392e-38,2.944428771931977603e-30
5.300000000000003254e-07,5.122629575295020364e-30,7.655935577337023913e-44,3.219133908012699565e-41,1.360160489422761117e-38,5.122629588928892817e-30
5.400000000000003356e-07,8.827430004089893154e-30,9.324578017408533375e-44,3.829078318310850106e-41,1.580045712541169563e-38,8.827430019928734664e-30
5.500000000000003457e-07,1.506957980383875319e-29,1.131836894319426375e-43,4.540987952049698380e-41,1.830742202138897660e-38,1.506957982219169651e-29
5.600000000000003558e-07,2.548997741572033915e-29,1.369272087346315938e-43,5.369471595312044918e-41,2.115844191569811217e-38,2.548997743693260676e-29
5.700000000000003660e-07,4.272821846785136716e-29,1.651103495146770955e-43,6.330848866021648465e-41,2.439270340693392027e-38,4.272821849230754542e-29
5.800000000000003761e-07,7.099246429994952295e-29,1.984562053647684034e-43,7.443299355528413165e-41,2.805282669841394117e-38,7.099246432807699109e-29
5.900000000000003862e-07,1.169328029882078943e-28,2.377868921737931866e-43,8.727019095668036674e-41,3.218505694489853966e-38,1.169328030204804705e-28
6.000000000000003964e-07,1.909681427508695615e-28,2.840342576465612543e-43,1.020438420326285047e-40,3.683945696502197237e-38,1.909681427878113539e-28
6.100000000000004065e-07,3.092850798431002807e-28,3.382513829574614098e-43,1.190012151122874671e-40,4.207010066140666260e-38,3.092850798852897678e-28
6.200000000000004166e-07,4.968241021728368897e-28,4.016248966217091076e-43,1.384148595323084042e-40,4.793526647848659895e-38,4.968241022209108886e-28
6.300000000000004268e-07,7.917046792699125828e-28,4.754881177659588134e-43,1.605844442756659671e-40,5.449763022085514010e-38,7.917046793245712944e-28
6.400000000000004369e-07,1.251730615330029420e-27,5.613350428644947774e-43,1.858386582601891301e-40,6.182445655244325729e-38,1.251730615392040262e-27
6.500000000000004470e-07,1.963879542335097894e-27,6.608351867017850309e-43,2.145371687515592009e-40,6.998778849893854159e-38,1.963879542405300750e-27
6.600000000000004572e-07,3.058040631972542969e-27,7.758492848527843728e-43,2.470726340128084461e-40,7.906463428243411011e-38,3.058040632051855475e-27
6.700000000000004673e-07,4.726755154927006863e-27,9.084458613665630609e-43,2.838727659624263799e-40,8.913715082818188576e-38,4.726755155016428807e-27
6.800000000000004774e-07,2.082504421924372868e-09,8.745272980727441710e-08,4.282422132029959416e-08,2.107249306027992027e-08,1.534319486097783209e-07
6.900000000000004876e-07,1.063517879596624186e-08,1.144354173858060784e-06,3.642982428808485425e-07,1.165370540141543744e-07,1.635824649549029838e-06
7.000000000000004977e-07,3.619446033559097369e-08,6.726064853248419675e-06,1.572341225254737012e-06,3.693540728585634046e-07,8.703954611697310351e-06
7.100000000000005079e-07,1.026195126776976988e-07,2.774451721483565819e-05,5.097278640312707528e-06,9.410439730808798149e-07,3.388545934090694329e-05
7.200000000000005180e-07,2.617743001455346880e-07,9.365823951310158911e-05,1.412340380680394332e-05,2.140144526235016073e-06,1.101835621462860757e-04
7.300000000000005281e-07,6.229868641299041508e-07,2.781380881784023909e-04,3.547432533397926543e-05,4.546510141986821178e-06,3.187819105184984034e-04
7.400000000000005383e-07,1.411149130550194540e-06,7.561342827831058454e-04,8.335758503046882060e-05,9.234250660048122481e-06,8.501372676041730287e-04
7.500000000000005484e-07,3.079545751355082521e-06,1.927623410452524453e-03,1.866793028956662914e-04,1.816688591949228192e-05,2.135549145019038052e-03
7.600000000000005585e-07,6.525886324147373150e-06,4.680331023209623707e-03,4.031181818910230209e-04,3.488980507776429877e-05,5.124864896502558630e-03
7.700000000000005687e-07,1.350052107320553536e-05,1.093729017262636861e-02,8.458296845962993363e-04,6.573042665453813821e-05,1.186235080495041082e-02
7.800000000000005788e-07,2.736827351307940270e-05,2.477926429796993915e-02,1.733456757131473808e-03,1.218562914104614559e-04,2.666194562002495438e-02
7.900000000000005889e-07,5.451348551503071088e-05,5.471086105976129960e-02,3.482637629823229827e-03,2.227682877254314581e-04,5.847078046282499358e-02
8.000000000000005991e-07,1.069021354258075588e-04,1.181714907357670208e-01,6.877120151070348526e-03,4.021710916601669737e-04,1.255576841139233457e-01
8.100000000000006092e-07,2.067032221612211985e-04,2.503963584251798768e-01,1.337345578687058195e-02,7.177440882738384117e-04,2.646942615224855411e-01
8.200000000000006193e-07,3.945372041573077929e-04,5.216041887116394937e-01,2.564762216412504528e-02,1.267253455318406762e-03,5.489136015352402698e-01
8.300000000000006295e-07,7.440488272298287744e-04,1.069937268427621158e+00,4.856230026572271041e-02,2.214881648012391718e-03,1.121458499168586087e+00
8.400000000000006396e-07,1.387400112677540263e-03,2.163865288310447887e+00,9.086132724007153771e-02,3.833877857775394842e-03,2.259947893520972251e+00
8.500000000000006498e-07,2.559440078855737544e-03,4.319098949421086076e+00,1.681091219137334225e-01,6.575060386505099386e-03,4.496342571800180821e+00
8.600000000000006599e-07,4.673522243629212557e-03,8.515285688638581263e+00,3.077416992422574715e-01,1.117593357707948737e-02,8.838876843701548580e+00
8.700000000000006700e-07,8.450466762332214943e-03,1.659349076201024786e+01,5.576666572582046344e-01,1.883310553581453439e-02,1.717844099156660320e+01
8.800000000000006802e-07,1.513598277497878349e-02,3.197796948129071382e+01,1.000775345701755636e+00,3.147260217961515838e-02,3.302535341194705865e+01
8.900000000000006903e-07,2.686407401539956871e-02,6.097402773537812237e+01,1.779219471493202143e+00,5.217044026274719054e-02,6.283228172114947085e+01
9.000000000000007004e-07,4.725934381985270882e-02,1.150796507239416400e+02,3.134679534213946184e+00,8.580213648647312674e-02,1.183473917384619085e+02
9.100000000000007106e-07,8.242706702672335239e-02,2.150647615414181928e+02,5.474610515544494405e+00,1.400385282316957691e-01,2.207618376522210895e+02
9.200000000000007207e-07,1.425676484936606037e-01,3.981050412458580468e+02,9.480349644466585346e+00,2.268617995140560506e-01,4.079548203383322971e+02
9.300000000000007308e-07,2.445886533850666900e-01,7.301482371540986378e+02,1.628216099750392942e+01,3.648575928753340913e-01,7.470398443978630212e+02
9.400000000000007410e-07,4.162985229123303821e-01,1.327167611495647407e+03,2.774050036171224320e+01,5.826572384919200820e-01,1.355907067618763904e+03
9.500000000000007511e-07,7.030894716107137787e-01,2.391384595629159776e+03,4.689459127529525517e+01,9.240733015680172580e-01,2.439906349677633898e+03
9.600000000000007612e-07,1.178509278691766804e+00,4.272500844713383231e+03,7.867263405372563057e+01,1.455712345334826185e+00,4.353807700391135768e+03
9.700000000000006655e-07,1.960865603133088886e+00,7.570383404360738496e+03,1.310082539437562161e+02,2.278189165104430813e+00,7.705630713072732760e+03
9.800000000000005698e-07,3.239123031450423795e+00,1.330592701051107360e+04,2.165833638654414983e+02,3.542545138765976542e+00,1.352929204254673095e+04
9.900000000000004740e-07,5.313017694674457836e+00,2.320319804825650499e+04,3.555304267798710498e+02,5.474141781779327864e+00,2.356951563451283073e+04
1.000000000000000378e-06,8.654779598868472590e+00,4.015187386905175663e+04,5.795944033695443522e+02,8.407229214561303010e+00,4.074853028123472905e+04
1.010000000000000283e-06,1.400348036858241407e+01,6.895967805933963973e+04,9.385011963172032665e+02,1.283467204536298922e+01,6.992501740807079477e+04
1.020000000000000187e-06,2.250832813542684363e+01,1.175679572625637811e+05,1.509640395564198798e+03,1.947907745095459475e+01,1.191195850637143740e+05
1.030000000000000091e-06,3.594493868107375079e+01,1.990017985524610267e+05,2.412695500119943517e+03,2.939397815268556613e+01,2.014798329694147105e+05
1.039999999999999995e-06,5.703974392791597126e+01,3.344772224268617574e+05,3.831614804044190350e+03,4.410699568784073676e+01,3.384099839705216582e+05
1.049999999999999900e-06,8.995368192981727873e+01,5.583189378795123193e+05,6.047409124759392398e+03,6.582133443599968814e+01,5.645221220206375001e+05
1.059999999999999804e-06,1.409991276484542198e+02,9.256927885534920497e+05,9.486825366192279034e+03,9.769790973003615875e+01,9.354183109570627566e+05
1.069999999999999708e-06,2.196964066350026599e+02,1.524686022147240583e+06,1.479416691613066541e+04,1.442483818412966627e+02,1.539844133851847379e+06
1.079999999999999612e-06,3.403219412004746118e+02,2.495061670177186839e+06,2.293667369549311115e+04,2.118799823395088993e+02,2.518550545796220191e+06
1.089999999999999517e-06,5.241642424711398007e+02,4.057195328937962186e+06,3.535829306396345783e+04,3.096470918421031229e+02,4.093387433336238842e+06
1.099999999999999421e-06,8.027935545269751856e+02,6.556453665236235596e+06,5.420285354108581669e+04,4.502830979958627040e+02,6.611909595429843292e+06
1.109999999999999325e-06,1.222775403667230194e+03,1.053085288195664249e+07,8.263625454706860182e+04,6.516104551665744111e+02,1.061536352236254513e+07
1.119999999999999229e-06,1.852430282408940684e+03,1.681361193690969795e+07,1.253091941947357845e+05,9.384587654283737947e+02,1.694171202015227079e+07
1.129999999999999134e-06,2.791478167169924291e+03,2.668771480766637251e+07,1.890183634095503367e+05,1.345262230927427709e+03,2.688086991147401929e+07
1.139999999999999038e-06,4.184730121415312169e+03,4.211756072546369582e+07,2.836465265265961061e+05,1.919561667518677950e+03,4.240731154377922416e+07
1.149999999999998942e-06,6.241429815051679725e+03,6.609425413838168979e+07,4.234925959633883322e+05,2.726705774121999639e+03,6.652671486993425339e+07
1.159999999999998846e-06,9.262444899139771223e+03,1.031475255202854723e+08,6.291444817265055608e+05,3.856135710176005887e+03,1.037897885826213062e+08
1.169999999999998751e-06,1.367831369172039194e+04,1.601007084714175165e+08,9.301038282456153538e+05,5.429751453009422221e+03,1.610499203648078740e+08
1.179999999999998655e-06,2.010223438497411189e+04,2.471784352567124665e+08,1.368447554772029864e+06,7.613004338462221313e+03,2.485745980502079427e+08
1.189999999999998559e-06,2.940353027264911725e+04,3.796236184309482574e+08,2.003912672097804025e+06,1.062954559067121590e+04,3.816675641789094210e+08
1.199999999999998463e-06,4.280904976895633445e+04,5.800461599087909460e+08,2.920926318164902739e+06,1.478049530423488432e+04,5.830246757720290422e+08
1.209999999999998368e-06,6.204251197374653566e+04,8.818179000334308147e+08,4.238282896872239187e+06,2.046969223675216926e+04,8.861386951345136166e+08
1.219999999999998272e-06,8.951517713581031421e+04,1.333956404350565195e+09,6.122408223698159680e+06,2.823665652584849886e+04,1.340196564407924891e+09
1.229999999999998176e-06,1.285856497139287239e+05,2.008117554187399626e+09,8.805464140421958640e+06,3.879946284701532568e+04,2.017090403440382481e+09
1.239999999999998080e-06,1.839124199068583548e+05,3.008561415829928398e+09,1.260995848217767850e+07,5.311030213181898580e+04,3.021408397034144878e+09
1.249999999999997985e-06,2.619303114333036647e+05,4.486291438683191299e+09,1.798206299098224938e+07,7.242723180721343670e+04,4.504607859217412949e+09
1.259999999999997889e-06,3.714918275304996641e+05,6.659025597817972183e+09,2.553654183632858843e+07,9.840650894369251910e+04,6.685032037990775108e+09
1.269999999999997793e-06,5.247271022280162433e+05,9.839282063389032364e+09,3.611710141218487173e+07,1.332210053338510334e+05,9.876057112908779144e+09
1.279999999999997697e-06,7.381925597227299586e+05,1.447370746760381889e+10,5.087714544394338876e+07,1.797115633714520081e+05,1.452550251717085648e+10
1.289999999999997602e-06,1.034399449868073454e+06,2.119791680582405853e+10,7.138743020982833207e+07,2.415798203437061165e+05,2.127058021530409622e+10
1.299999999999997506e-06,1.443840395908770850e+06,3.091264753185010147e+10,9.977905296664220095e+07,3.236330702151998412e+05,3.101419405828286362e+10
1.309999999999997410e-06,2.007666495290270541e+06,4.488908342886470795e+10,1.389326847748120129e+08,4.320942218448314816e+05,4.503045587435665894e+10
1.319999999999997314e-06,2.781211256106761284e+06,6.491394171353722382e+10,1.927281163468357623e+08,5.749929402954725083e+05,6.511002603408045197e+10
1.329999999999997219e-06,3.838613077817294281e+06,9.348855415958024597e+10,2.663721950203269124e+08,7.626577289242348634e+05,9.375952762540731812e+10
1.339999999999997123e-06,5.278857985169458203e+06,1.341009872965051270e+11,3.668283056503596902e+08,1.008333148246021359e+06,1.344741027932888947e+11
1.349999999999997027e-06,7.233652445621183142e+06,1.915965954741136475e+11,5.033769503824468851e+08,1.328951718478848459e+06,1.921085350286601868e+11
1.359999999999996931e-06,9.877646682542080060e+06,2.726807428138071289e+11,6.883450335622044802e+08,1.746096486138188047e+06,2.733807115905380249e+11
1.369999999999996836e-06,1.344166723271794617e+07,3.865983531204878540e+11,9.380515517757791281e+08,2.287197949227108620e+06,3.875521335374455566e+11
1.379999999999996740e-06,1.822979002543120459e+07,5.460491996460188599e+11,1.274030004712646008e+09,2.987018260997612495e+06,5.473444464590179443e+11
1.389999999999996644e-06,2.464129978937918320e+07,7.684163810430162354e+11,1.724603563111810684e+09,3.889486636428740341e+06,7.701695153925539551e+11
1.399999999999996549e-06,3.319884756453963742e+07,1.077409451764549927e+12,2.326908562080983162e+09,5.049962978105190210e+06,1.079774609137173584e+12
1.409999999999996453e-06,4.458444689442202449e+07,1.505254707251837402e+12,3.129486085676445484e+09,6.538022276623022743e+06,1.508435315806685059e+12
1.419999999999996357e-06,5.968535459236910939e+07,2.095605083314416260e+12,4.195591301408267021e+09,8.440870736894087866e+06,2.099868800841153564e+12
1.429999999999996261e-06,7.965238023623993993e+07,2.907393420646500488e+12,5.607407029129201889e+09,1.086752630919872411e+07,2.913091347582175293e+12
1.439999999999996166e-06,1.059737793941358924e+08,4.019918479124795410e+12,7.471393271835285187e+09,1.395392190548007935e+07,4.027509800097930176e+12
1.449999999999996070e-06,1.405686324599173069e+08,5.539536816875693359e+12,9.925059871399967194e+09,1.786911967845639586e+07,5.549620314499232422e+12
1.459999999999995974e-06,1.859045217781017423e+08,7.608440146056903320e+12,1.314551719784232330e+10,2.282286004301811382e+07,7.621794390636567383e+12
1.469999999999995878e-06,2.451454275831454098e+08,1.041613283301167188e+13,1.736024235639216995e+10,2.907471043433879316e+07,1.043376729550608203e+13
1.479999999999995783e-06,3.223371073922937512e+08,1.421439498876522656e+13,2.286059879381718063e+10,3.694512704417278618e+07,1.423761486979348047e+13
1.489999999999995687e-06,4.226388502181969285e+08,1.933673193279003906e+13,3.001876894686627579e+10,4.682879899878834188e+07,1.936722016938612500e+13
1.499999999999995591e-06,5.526124609347290993e+08,2.622358157772805859e+13,3.930890688679544830e+10,5.921070981985183805e+07,2.626350230778560938e+13
1.509999999999995495e-06,7.205816955816711187e+08,3.545489080998505469e+13,5.133349570851458740e+10,7.468542687817093730e+07,3.550701957281602344e+13
1.519999999999995400e-06,9.370782107158695459e+08,4.779209654765254688e+13,6.685610849345313263e+10,9.398021741530491412e+07,4.785998371457413281e+13
1.529999999999995304e-06,1.215393497370010853e+09,6.423207675802378906e+13,8.684202885100508118e+10,1.179826912651799172e+08,6.432025216306342969e+13
1.539999999999995208e-06,1.572260345879997253e+09,8.607629555756029688e+13,1.125084952875109100e+11,1.477737875626161993e+08,8.619052408698125000e+13
1.549999999999995112e-06,2.028692251999749184e+09,1.150191840425020156e+14,1.453867022802864990e+11,1.846670576159397364e+08,1.151667841040919062e+14
1.559999999999995017e-06,2.611014967188792706e+09,1.532608103812711562e+14,1.873981308096783447e+11,2.302553511408796310e+08,1.534510497823991875e+14
1.569999999999994921e-06,3.352131279100761890e+09,2.036501420556316562e+14,2.409483048640005493e+11,2.864661908794093132e+08,2.038947289579656250e+14
1.579999999999994825e-06,4.293068270246335506e+09,2.698667419546625000e+14,3.090416927578253174e+11,3.556273242473513484e+08,2.701804323430148125e+14
1.589999999999994729e-06,5.484865961103437424e+09,3.566506308478361875e+14,3.954222100037336426e+11,4.405441733970795870e+08,3.570519784679744375e+14
1.599999999999994634e-06,6.990877649678249359e+09,4.700923666632523750e+14,5.047446536263860474e+11,5.445911706489022970e+08,4.706046467856990625e+14
1.609999999999994538e-06,8.889565701923217773e+09,6.179982258852878750e+14,6.427834289200687256e+11,6.718192687489516735e+08,6.186505706991786250e+14
1.619999999999994442e-06,1.127789235904638481e+10,8.103488317096205000e+14,8.166861449000350342e+11,8.270822594120087624e+08,8.111776228291388750e+14
1.629999999999994346e-06,1.427542369028745461e+10,1.059873785481600875e+15,1.035281084187716797e+12,1.016184924153066874e+09,1.060924358174403000e+15
1.639999999999994251e-06,1.802928657043767929e+10,1.382769974864303500e+15,1.309449231361092529e+12,1.246056484081349373e+09,1.384098699438719000e+15
1.649999999999994155e-06,2.272014400031086731e+10,1.799597435191389500e+15,1.652573510501835205e+12,1.524953316285261869e+09,1.801274253799207750e+15
1.659999999999994059e-06,2.856938378635901642e+10,2.336394144120539500e+15,2.081080183091106201e+12,1.862695470464195013e+09,2.338505656382887500e+15
1.669999999999993963e-06,3.584775020327581024e+10,3.026060187779279000e+15,2.615090043292248535e+12,2.270942158035557747e+09,3.028713396514932500e+15
1.679999999999993868e-06,4.488568852090045929e+10,3.910072648616684500e+15,3.279200178005872070e+12,2.763512105273835659e+09,3.913399497995317000e+15
1.689999999999993772e-06,5.608571902475275421e+10,5.040605684004923000e+15,4.103420701036277832e+12,3.356755471134440899e+09,5.044768547180455000e+15
1.699999999999993676e-06,6.993721135147631836e+10,6.483146005170624000e+15,5.124295100564136719e+12,4.069984939155324459e+09,6.488344307467478000e+15
1.709999999999993580e-06,8.703399267568795776e+10,8.319712815188274000e+15,6.386237743432232422e+12,4.925974612022767067e+09,8.326191012898994000e+15
1.719999999999993485e-06,1.080952957433428955e+11,1.065281379290013800e+16,7.943127756548716797e+12,5.951536478850022316e+09,1.066087096748890800e+16
1.729999999999993389e-06,1.339906363256387939e+11,1.361029558362753800e+16,9.860205065850328125e+12,7.178185501843854904e+09,1.362029695751521600e+16
1.739999999999993293e-06,1.657693059184324341e+11,1.735127925574409800e+16,1.221632194190346680e+13,8.642905794885040283e+09,1.736366998989771400e+16
1.749999999999993197e-06,2.046952761808370667e+11,2.207340921137324400e+16,1.510661211944332422e+13,1.038903195693002892e+10,2.208873090780082400e+16
1.759999999999993102e-06,2.522884386544805298e+11,2.802168915420290400e+16,1.864564958476115625e+13,1.246726139469588852e+10,2.804059955948771600e+16
1.769999999999993006e-06,3.103732489318585815e+11,3.549923214193678400e+16,2.297118063831721094e+13,1.493681543989466667e+10,3.552252863263947200e+16
1.779999999999992910e-06,3.811360111125971069e+11,4.488031490403062400e+16,2.824852604054510938e+13,1.786676925593864822e+10,4.490896243285153600e+16
1.789999999999992815e-06,4.671922288564483032e+11,5.662620112854048000e+16,3.467576516091223828e+13,2.133757295878224945e+10,5.666136542350320800e+16
1.799999999999992719e-06,5.716656666893416748e+11,7.130428621092670400e+16,4.248983132494684375e+13,2.544278906937366867e+10,7.134737315070740800e+16
1.809999999999992623e-06,6.982810128767067871e+11,8.961121919833385600e+16,5.197366727157655469e+13,3.029107439588951111e+10,8.966392143769272000e+16
1.819999999999992527e-06,8.514723169682730713e+11,1.124007788711926880e+17,6.346461210654786719e+13,3.600843773931197357e+10,1.124651309640539520e+17
1.829999999999992432e-06,1.036509695291298828e+12,1.407174229711097760e+17,7.736421671530956250e+13,4.274080845486509705e+10,1.407958664383288320e+17
1.839999999999992336e-06,1.259647160943294189e+12,1.758365958266274240e+17,9.414971366800215625e+13,5.065695491545748138e+10,1.759320558444112640e+17
1.849999999999992240e-06,1.528294846441618896e+12,2.193130738449614080e+17,1.143874006402992344e+14,5.995179634501015472e+10,2.194290494922444800e+17
1.859999999999992144e-06,1.851219352918702148e+12,2.730388548712000640e+17,1.387482337638215156e+14,7.085015635530766296e+10,2.731795251744731520e+17
1.869999999999992049e-06,2.238776486007843262e+12,3.393123612235637760e+17,1.680259696366932812e+14,8.361101186831250000e+10,3.394827095806983040e+17
1.879999999999991953e-06,2.703181232411915039e+12,4.209210329423712640e+17,2.031582425521281562e+14,9.853229697799011230e+10,4.211269928984527360e+17
1.889999999999991857e-06,3.258820500369884766e+12,5.212397438660081280e+17,2.452510174847029688e+14,1.159563277457690125e+11,5.214883696603208960e+17
1.899999999999991761e-06,3.922614900400503418e+12,6.443478858645976320e+17,2.956069202196177500e+14,1.362759209789748383e+11,6.446475516756386560e+17
1.909999999999991877e-06,4.714436140569171875e+12,7.951682591135368960e+17,3.557579716029143750e+14,1.599412864176646423e+11,7.955288914625667840e+17
1.919999999999991782e-06,5.657590589929127930e+12,9.796324678386330880e+17,4.275035440033080000e+14,1.874677678923869324e+11,9.800658164409943040e+17
1.929999999999991686e-06,6.779373617366352539e+12,1.204875844264912128e+18,5.129540213536490625e+14,2.194446110603871460e+11,1.205395797104494336e+18
1.939999999999991590e-06,8.111709205794032227e+12,1.479468502123694592e+18,6.145811364098437500e+14,2.565447130215331726e+11,1.480091451514023168e+18
