t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.100000000000004e-09,3.506371760216332e-15,-1.4564434252519428e-06,308.6665825176587,0.0001344067035942579
7.200000000000004e-09,3.506371760216332e-15,-1.4663351001675714e-06,308.9439004262978,0.0001344067035942579
7.300000000000004e-09,3.506371760216332e-15,-1.4765531040421758e-06,309.22892751693604,0.0001344067035942579
7.400000000000004e-09,3.506371760216332e-15,-1.4871087003503548e-06,309.52185422703394,0.0001344067035942579
7.500000000000004e-09,3.506371760216332e-15,-1.4980135780113236e-06,309.8228747795736,0.0001344067035942579
7.600000000000004e-09,3.506371760216332e-15,-1.5092798698405678e-06,310.1321872361776,0.0001344067035942579
7.700000000000003e-09,3.506371760216332e-15,-1.5209201718767733e-06,310.44999355011703,0.0001344067035942579
7.800000000000002e-09,3.506371760216332e-15,-1.532947563627706e-06,310.77649961919104,0.0001344067035942579
7.900000000000001e-09,3.506371760216332e-15,-1.5453756292810428e-06,311.11191533845846,0.0001344067035942579
8e-09,3.506371760216332e-15,-1.5582184799281037e-06,311.45645465280046,0.0001344067035942579
8.1e-09,3.506371760216332e-15,-1.5714907768510148e-06,311.8103356092941,0.0001344067035942579
8.199999999999999e-09,3.506371760216332e-15,-1.585207755926051e-06,312.1737804093724,0.0001344067035942579
8.299999999999998e-09,3.506371760216332e-15,-1.5993852531985647e-06,312.5470154607486,0.0001344067035942579
8.399999999999997e-09,3.506371760216332e-15,-1.6140397316874944e-06,312.93027142907897,0.0001344067035942579
8.499999999999997e-09,3.506371760216332e-15,-1.6291883094801769e-06,313.3237832893386,0.0001344067035942579
8.599999999999996e-09,3.506371760216332e-15,-1.6448487891811704e-06,313.72779037688343,0.0001344067035942579
8.699999999999995e-09,3.506371760216332e-15,-1.661039688781667e-06,314.14253643817085,0.0001344067035942579
8.799999999999994e-09,3.506371760216332e-15,-1.677780274019315e-06,314.5682696811106,0.0001344067035942579
8.899999999999994e-09,3.506371760216332e-15,-1.6950905923013953e-06,315.00524282501556,0.0001344067035942579
8.999999999999993e-09,3.506371760216332e-15,-1.7129915082678562e-06,315.453713150123,0.0001344067035942579
9.099999999999992e-09,3.506371760216332e-15,-1.7315047410740747e-06,315.9139425466555,0.0001344067035942579
9.199999999999991e-09,3.506371760216332e-15,-1.750652903476882e-06,316.38619756338744,0.0001344067035942579
9.29999999999999e-09,3.506371760216332e-15,-1.7704595428113771e-06,316.8707494556873,0.0001344067035942579
9.39999999999999e-09,3.506371760216332e-15,-1.7909491839496737e-06,317.36787423299984,0.0001344067035942579
9.499999999999989e-09,3.506371760216332e-15,-1.8121473743370925e-06,317.877852705735,0.0001344067035942579
9.599999999999988e-09,3.506371760216332e-15,-1.8340807312053248e-06,318.4009705315279,0.0001344067035942579
9.699999999999988e-09,3.506371760216332e-15,-1.8567769910666139e-06,318.9375182608351,0.0001344067035942579
9.799999999999987e-09,3.506371760216332e-15,-1.8802650615973827e-06,319.48779138182977,0.0001344067035942579
9.899999999999986e-09,3.506371760216332e-15,-1.9045750760244227e-06,320.05209036455904,0.0001344067035942579
9.999999999999985e-09,3.506371760216332e-15,-1.929738450131586e-06,320.63072070432565,0.0001344067035942579
1.0099999999999985e-08,3.506371760216332e-15,-1.9557879420097837e-06,321.2239929642557,0.0001344067035942579
1.0199999999999984e-08,3.506371760216332e-15,-1.9827577146781723e-06,321.8322228170131,0.0001344067035942579
1.0299999999999983e-08,3.506371760216332e-15,-2.0106834017096327e-06,322.4557310856215,0.0001344067035942579
1.0399999999999982e-08,3.506371760216332e-15,-2.0396021759988414e-06,323.0948437833531,0.0001344067035942579
1.0499999999999982e-08,3.506371760216332e-15,-2.0695528218168315e-06,323.7498921526435,0.0001344067035942579
1.059999999999998e-08,3.506371760216332e-15,-2.1005758103012536e-06,324.4212127029915,0.0001344067035942579
1.069999999999998e-08,3.506371760216332e-15,-2.132713378537371e-06,325.10914724780184,0.0001344067035942579
1.079999999999998e-08,3.506371760216332e-15,-2.166009612390423e-06,325.81404294012833,0.0001344067035942579
1.0899999999999978e-08,3.506371760216332e-15,-2.2005105332557315e-06,326.53625230727454,0.0001344067035942579
1.0999999999999978e-08,3.506371760216332e-15,-2.2362641888989037e-06,327.2761332842087,0.0001344067035942579
1.1099999999999977e-08,3.506371760216332e-15,-2.273320748564195e-06,328.03404924574915,0.0001344067035942579
1.1199999999999976e-08,3.506371760216332e-15,-2.3117326025350768e-06,328.8103690374754,0.0001344067035942579
1.1299999999999975e-08,3.506371760216332e-15,-2.3515544663368716e-06,329.60546700532126,0.0001344067035942579
1.1399999999999975e-08,3.506371760216332e-15,-2.392843489777193e-06,330.4197230238033,0.0001344067035942579
1.1499999999999974e-08,3.506371760216332e-15,-2.4356593710256942e-06,331.2535225228413,0.0001344067035942579
1.1599999999999973e-08,3.506371760216332e-15,-2.480064475940276e-06,332.1072565131231,0.0001344067035942579
1.1699999999999972e-08,3.506371760216332e-15,-2.526123962852489e-06,332.98132160996846,0.0001344067035942579
1.1799999999999972e-08,3.506371760216332e-15,-2.5739059130302338e-06,333.87612005564574,0.0001344067035942579
1.1899999999999971e-08,3.506371760216332e-15,-2.6234814670409928e-06,334.7920597400945,0.0001344067035942579
1.199999999999997e-08,3.506371760216332e-15,-2.674924967243705e-06,335.72955422000655,0.0001344067035942579
1.209999999999997e-08,3.506371760216332e-15,-2.728314106642146e-06,336.6890227362199,0.0001344067035942579
1.2199999999999969e-08,3.506371760216332e-15,-2.7837300843365567e-06,337.67089022937586,0.0001344067035942579
1.2299999999999968e-08,3.506371760216332e-15,-2.841257767814426e-06,338.67558735379424,0.0001344067035942579
1.2399999999999967e-08,3.506371760216332e-15,-2.9009858623243086e-06,339.70355048951717,0.0001344067035942579
1.2499999999999966e-08,3.506371760216332e-15,-2.963007087579513e-06,340.755221752475,0.0001344067035942579
1.2599999999999966e-08,3.506371760216332e-15,-3.0274183620403106e-06,341.8310490027251,0.0001344067035942579
1.2699999999999965e-08,3.506371760216332e-15,-3.094320995024996e-06,342.93148585071714,0.0001344067035942579
1.2799999999999964e-08,3.506371760216332e-15,-3.1638208869003467e-06,344.0569916615357,0.0001344067035942579
1.2899999999999963e-08,3.506371760216332e-15,-3.236028737601926e-06,345.2080315570728,0.0001344067035942579
1.2999999999999963e-08,3.506371760216332e-15,-3.3110602637331137e-06,346.3850764160823,0.0001344067035942579
1.3099999999999962e-08,3.506371760216332e-15,-3.389036424489456e-06,347.58860287206784,0.0001344067035942579
1.3199999999999961e-08,3.506371760216332e-15,-3.470083656651166e-06,348.81909330895746,0.0001344067035942579
1.329999999999996e-08,3.506371760216332e-15,-3.5543341188815914e-06,350.0770358545161,0.0001344067035942579
1.339999999999996e-08,3.506371760216332e-15,-3.641925945563143e-06,351.36292437144937,0.0001344067035942579
1.3499999999999959e-08,3.506371760216332e-15,-3.7330035103939905e-06,352.6772584461497,0.0001344067035942579
1.3599999999999958e-08,3.506371760216332e-15,-3.827717699959439e-06,354.0205433750401,0.0001344067035942579
1.3699999999999957e-08,3.506371760216332e-15,-3.926226197480001e-06,355.3932901484659,0.0001344067035942579
1.3799999999999956e-08,3.506371760216332e-15,-4.028693776925015e-06,356.79601543208923,0.0001344067035942579
1.3899999999999956e-08,3.506371760216332e-15,-4.135292607664953e-06,358.2292415457402,0.0001344067035942579
1.3999999999999955e-08,3.506371760216332e-15,-4.246202569817692e-06,359.6934964396766,0.0001344067035942579
1.4099999999999954e-08,3.506371760216332e-15,-4.361611580423928e-06,361.1893136682088,0.0001344067035942579
1.4199999999999953e-08,3.506371760216332e-15,-4.481715930564127e-06,362.71723236064275,0.0001344067035942579
1.4299999999999953e-08,3.506371760216332e-15,-4.60672063350393e-06,364.27779718949677,0.0001344067035942579
1.4399999999999952e-08,3.506371760216332e-15,-4.7368397839268795e-06,365.87155833594767,0.0001344067035942579
1.4499999999999951e-08,3.506371760216332e-15,-4.872296928281878e-06,367.499071452461,0.0001344067035942579
1.459999999999995e-08,3.506371760216332e-15,-5.013325446238958e-06,369.16089762256394,0.0001344067035942579
1.469999999999995e-08,3.506371760216332e-15,-5.160168943208858e-06,370.85760331771485,0.0001344067035942579
1.4799999999999949e-08,3.506371760216332e-15,-5.313081653841752e-06,372.5897603512298,0.0001344067035942579
1.4899999999999948e-08,3.506371760216332e-15,-5.472328856375619e-06,374.35794582922256,0.0001344067035942579
1.499999999999995e-08,3.506371760216332e-15,-5.638187297657128e-06,376.1627420985157,0.0001344067035942579
1.509999999999995e-08,3.506371760216332e-15,-5.810945628606597e-06,378.0047366914848,0.0001344067035942579
1.519999999999995e-08,3.506371760216332e-15,-5.9909048498430026e-06,379.884522267793,0.0001344067035942579
1.5299999999999952e-08,3.506371760216332e-15,-6.178378767126385e-06,381.802696552978,0.0001344067035942579
1.5399999999999953e-08,3.506371760216332e-15,-6.373694456211831e-06,383.7598622738517,0.0001344067035942579
1.5499999999999954e-08,3.506371760216332e-15,-6.577192736642953e-06,385.7566270906758,0.0001344067035942579
1.5599999999999954e-08,3.506371760216332e-15,-6.789228653942078e-06,387.7936035260748,0.0001344067035942579
1.5699999999999955e-08,3.506371760216332e-15,-7.010171969580033e-06,389.8714088906498,0.0001344067035942579
1.5799999999999956e-08,3.506371760216332e-15,-7.240407658030837e-06,391.99066520525906,0.0001344067035942579
1.5899999999999957e-08,3.506371760216332e-15,-7.48033641013471e-06,394.1519991199287,0.0001344067035942579
1.5999999999999958e-08,3.506371760216332e-15,-7.730375141907725e-06,396.35604182935947,0.0001344067035942579
1.609999999999996e-08,3.506371760216332e-15,-7.990957507848295e-06,398.6034289849974,0.0001344067035942579
1.619999999999996e-08,3.506371760216332e-15,-8.262534417699186e-06,400.89480060363474,0.0001344067035942579
1.629999999999996e-08,3.506371760216332e-15,-8.545574555529275e-06,403.2308009725109,0.0001344067035942579
1.639999999999996e-08,3.506371760216332e-15,-8.840564899902446e-06,405.61207855088094,0.0001344067035942579
1.6499999999999962e-08,3.506371760216332e-15,-9.148011243802323e-06,408.0392858680239,0.0001344067035942579
1.6599999999999963e-08,3.506371760216332e-15,-9.46843871287986e-06,410.5130794176593,0.0001344067035942579
1.6699999999999964e-08,3.506371760216332e-15,-9.802392280489781e-06,413.0341195487474,0.0001344067035942579
1.6799999999999965e-08,3.506371760216332e-15,-1.0150437277877449e-05,415.60307035264344,0.0001344067035942579
1.6899999999999966e-08,3.506371760216332e-15,-1.051315989777505e-05,418.22059954658,0.0001344067035942579
1.6999999999999967e-08,3.506371760216332e-15,-1.0891167689562305e-05,420.8873783534526,0.0001344067035942579
1.7099999999999968e-08,3.506371760216332e-15,-1.1285090044045187e-05,423.60408137788596,0.0001344067035942579
1.719999999999997e-08,3.506371760216332e-15,-1.1695578665804018e-05,426.37138647855465,0.0001344067035942579
1.729999999999997e-08,3.506371760216332e-15,-1.2123308030964882e-05,429.18997463673634,0.0001344067035942579
1.739999999999997e-08,3.506371760216332e-15,-1.2568975828152401e-05,432.06052982107974,0.0001344067035942579
1.749999999999997e-08,3.506371760216332e-15,-1.3033303380289224e-05,434.98373884856,0.0001344067035942579
1.7599999999999972e-08,3.506371760216332e-15,-1.3517036044822285e-05,437.96029124160856,0.0001344067035942579
1.7699999999999973e-08,3.506371760216332e-15,-1.4020943589872571e-05,440.9908790813953,0.0001344067035942579
1.7799999999999974e-08,3.506371760216332e-15,-1.4545820543731064e-05,444.07619685724484,0.0001344067035942579
1.7899999999999975e-08,3.506371760216332e-15,-1.5092486515055e-05,447.2169413121715,0.0001344067035942579
1.7999999999999976e-08,3.506371760216332e-15,-1.5661786481060753e-05,450.4138112845173,0.0001344067035942579
1.8099999999999977e-08,3.506371760216332e-15,-1.6254591040956453e-05,453.66750754567556,0.0001344067035942579
1.8199999999999978e-08,3.506371760216332e-15,-1.6871796631820875e-05,456.9787326338896,0.0001344067035942579
1.829999999999998e-08,3.506371760216332e-15,-1.751432570410275e-05,460.34819068410843,0.0001344067035942579
1.839999999999998e-08,3.506371760216332e-15,-1.8183126853900423e-05,463.7765872538911,0.0001344067035942579
1.849999999999998e-08,3.506371760216332e-15,-1.88791749091753e-05,467.2646291453456,0.0001344067035942579
1.859999999999998e-08,3.506371760216332e-15,-1.9603470967064046e-05,470.8130242230933,0.0001344067035942579
1.8699999999999982e-08,3.506371760216332e-15,-2.0357042379476463e-05,474.4224812282463,0.0001344067035942579
1.8799999999999983e-08,3.506371760216332e-15,-2.1140942684207148e-05,478.0937095883916,0.0001344067035942579
1.8899999999999984e-08,3.506371760216332e-15,-2.1956251478841926e-05,481.82741922356973,0.0001344067035942579
1.8999999999999985e-08,3.506371760216332e-15,-2.2804074234814514e-05,485.62432034824525,0.0001344067035942579
1.9099999999999986e-08,3.506371760216332e-15,-2.3685542049053562e-05,489.48512326925675,0.0001344067035942579
1.9199999999999987e-08,3.506371760216332e-15,-2.460181133076967e-05,493.4105381797435,0.0001344067035942579
1.9299999999999988e-08,3.506371760216332e-15,-2.5554063421052785e-05,497.4012749490423,0.0001344067035942579
1.939999999999999e-08,3.506371760216332e-15,-2.654350414309323e-05,501.45804290854915,0.0001344067035942579
1.949999999999999e-08,3.506371760216332e-15,-2.7571363280997963e-05,505.581550633543,0.0001344067035942579
1.959999999999999e-08,3.506371760216332e-15,-2.8638893985349662e-05,509.7725057209648,0.0001344067035942579
1.969999999999999e-08,3.506371760216332e-15,-2.9747372103853242e-05,514.0316145631527,0.0001344067035942579
1.9799999999999992e-08,3.506371760216332e-15,-3.089809543562315e-05,518.3595821175307,0.0001344067035942579
1.9899999999999993e-08,3.506371760216332e-15,-3.209238290789359e-05,522.7571116722455,0.0001344067035942579
1.9999999999999994e-08,3.506371760216332e-15,-3.333157367418016e-05,527.2249046077536,0.0001344067035942579
2.0099999999999995e-08,3.506371760216332e-15,-3.4617026133176803e-05,531.7636601543594,0.0001344067035942579
2.0199999999999996e-08,3.506371760216332e-15,-3.5950116867950274e-05,536.3740751457003,0.0001344067035942579
2.0299999999999996e-08,3.506371760216332e-15,-3.733223950527664e-05,541.0568437681835,0.0001344067035942579
2.0399999999999997e-08,3.506371760216332e-15,-3.876480349526649e-05,545.8126573063748,0.0001344067035942579
2.0499999999999998e-08,3.506371760216332e-15,-4.024923281173197e-05,550.6422038843398,0.0001344067035942579
2.06e-08,3.506371760216332e-15,-4.1786964574069566e-05,555.5461682029427,0.0001344067035942579
2.07e-08,3.506371760216332e-15,-4.3379447591755115e-05,560.5252312731036,0.0001344067035942579
2.08e-08,3.506371760216332e-15,-4.502814083288131e-05,565.5800701450204,0.0001344067035942579
2.0900000000000002e-08,3.506371760216332e-15,-4.673451181850257e-05,570.7113576333592,0.0001344067035942579
2.1000000000000003e-08,818.2965257189767,-1495902199467.5151,575.919762038418,773769563306.468
2.1100000000000004e-08,2501.275154968578,-4127076658211.0967,581.20594686327,1534127350349.593
2.1200000000000005e-08,5314.904139143742,-8151619870664.177,586.5705705268949,2472798009761.296
2.1300000000000005e-08,9723.414959580552,-14139959320822.654,592.014286073304,3736050396062.648
2.1400000000000006e-08,16432.342892870525,-23003214370296.973,597.5377408766699,5483220986866.003
2.1500000000000007e-08,26479.023556099877,-36106181368957.11,603.1415763424676,7920134821592.746
2.1600000000000008e-08,41373.450030336586,-55459336117283.79,608.8264276046413,11327376374106.004
2.170000000000001e-08,63304.3148292144,-84007472287721.8,614.5929232188065,16092654621602.36
2.180000000000001e-08,95435.35215578359,-126050443595665.95,620.4416848515009,22752881952668.305
2.190000000000001e-08,142328.98205735485,-187850478344677.88,626.3733269654992,32050961136019.52
2.2000000000000012e-08,210549.9007556942,-278504777730699.25,632.3884565012057,45013056108681.73
2.2100000000000013e-08,309522.6983616898,-411195112298589.3,638.4876725541458,63053764049425.2
2.2200000000000014e-08,452747.234560095,-604971839440270.6,644.6715660485717,88119002846985.39
2.2300000000000014e-08,659516.5164302448,-887293209900404.1,650.9407194072064,122879675973401.28
2.2400000000000015e-08,957338.4234389039,-1297628712251041.2,657.2957062171455,170993486992710.25
2.2500000000000016e-08,1385340.501488587,-1892556535108831.2,663.7370908919438,237457951241470.7
2.2600000000000017e-08,1999043.8538119253,-2752952135070752.5,670.2654283299154,329085091397922.9
2.2700000000000018e-08,2877038.1550274086,-3994093649848521.5,676.8812635686744,455138019166444.75
2.280000000000002e-08,4130288.719926116,-5779822219769132.0,683.5851314359505,628182249425000.9
2.290000000000002e-08,5915076.625152633,-8342320078883618.0,690.3775561967127,865220991581540.6
2.300000000000002e-08,8450938.313501,-1.2009644824232022e+16,697.2590511966446,1189204855963458.2
2.310000000000002e-08,12045463.871722795,-1.7243935029694922e+16,704.2301185020056,1631033706156188.0
2.3200000000000022e-08,17128475.309407298,-2.4694246568136604e+16,711.2912485359323,2232203412008387.5
2.3300000000000023e-08,24298992.762371697,-3.5269377170661148e+16,718.4429197112211,3048295040859527.5
2.3400000000000024e-08,34389579.470119976,-5.023790141697338e+16,725.6855980596538,4153561078292195.0
2.3500000000000025e-08,48554229.02301891,-7.136511519027232e+16,733.0197368579165,5646935691255858.0
2.3600000000000026e-08,68388041.59013012,-1.010998653415994e+17,740.4457762501802,7659887636777194.0
2.3700000000000027e-08,96089685.35351673,-1.4282855759906954e+17,747.9641428674083,1.0366649822711312e+16
2.3800000000000028e-08,134681255.02505425,-2.0121930085011837e+17,755.5752494434678,1.399750439102307e+16
2.390000000000003e-08,188304876.4534094,-2.8268654906510627e+17,763.2794944281158,1.8855983355680244e+16
2.400000000000003e-08,262621589.8255713,-3.960162366313622e+17,771.0772615969552,2.5341070523131164e+16
2.410000000000003e-08,365346085.41041464,-5.5320388929801184e+17,778.968919658449,3.3975770529355764e+16
2.420000000000003e-08,506961284.3390019,-7.705743081213664e+17,786.9548218580833,4.544375712718487e+16
2.4300000000000032e-08,701670204.565383,-1.0702721353709583e+18,795.0353055798005,6.063623934146075e+16
2.4400000000000033e-08,968659844.1373795,-1.4822391185742758e+18,803.2106919448009,8.071170730512402e+16
2.4500000000000034e-08,1333773965.067461,-2.0468276706317376e+18,811.4812854078457,1.0717185892165482e+17
2.4600000000000035e-08,1831719929.1239443,-2.8182431946657946e+18,819.84737335118,1.4195778668099771e+17
2.4700000000000036e-08,2508970673.45365,-3.8690618167056635e+18,828.309225676231,1.8757144740342032e+17
2.4800000000000037e-08,3427568424.8832884,-5.296138336767623e+18,836.8670943932092,2.4722857695694797e+17
2.4900000000000038e-08,4670094167.091833,-7.2283046178983e+18,845.5212132087897,3.250505822448981e+17
2.500000000000004e-08,6346139030.384244,-9.836365186559867e+18,854.2717971120286,4.263045842074827e+17
2.510000000000004e-08,8600704104.92161,-1.3346029181208027e+19,863.1190419587016,5.577027439672752e+17
2.520000000000004e-08,11625067827.475338,-1.8054581503878218e+19,872.0631240542481,7.277743312891607e+17
2.530000000000004e-08,15670800030.908909,-2.435229765667651e+19,881.104199735529,9.473267483364024e+17
2.5400000000000042e-08,21067774913.77328,-3.2749853986379022e+19,890.2424049516073,1.2300149671780134e+18
2.5500000000000043e-08,28247248645.572872,-4.391328692214375e+19,899.4778548437775,1.593042648624568e+18
2.5600000000000044e-08,37771329425.890526,-5.870842174011894e+19,908.8106433250867,2.058022662049144e+18
2.5700000000000045e-08,50370488399.86193,-7.825713551653904e+19,918.2408426595949,2.652029907641419e+18
2.5800000000000046e-08,66988806523.46347,-1.0399750488739501e+20,927.7589645522368,3.408492279225932e+18
2.5900000000000047e-08,88846445556.4948,-1.3779147658259672e+20,937.3743865832819,4.369522502798132e+18
2.6000000000000048e-08,117514779589.76825,-1.820267001823816e+20,947.0875040328445,5.587341239521507e+18
2.610000000000005e-08,155011305723.43243,-2.397563878895561e+20,956.8982792870371,7.126596666381215e+18
2.620000000000005e-08,203918584285.3148,-3.148724329138339e+20,966.806633798481,9.067118567856582e+18
2.630000000000005e-08,267532722911.08374,-4.123200032671426e+20,976.8124694360608,1.1507212923048092e+19
2.640000000000005e-08,350048134548.61475,-5.3836264491142716e+20,986.9156692786862,1.4567602278358815e+19
2.6500000000000052e-08,456786694525.06116,-7.00908651193174e+20,997.11609616881,1.8396125959645008e+19
2.6600000000000053e-08,594481062923.7031,-9.099114758385281e+20,1007.4135912269323,2.317332980995231e+19
2.6700000000000054e-08,771623867631.5205,-1.177859302438058e+21,1017.8079726036005,2.9119093458144952e+19
