2.700000000000001016e-09,4.765085876983773779e-43,8.161469446334105139e-42,1.986250432517551575e-36,4.857468473707571870e-31,4.857488336298276958e-31
2.800000000000001084e-09,4.835474207736112969e-43,8.204946023556073081e-42,1.995558619665463578e-36,4.877121682577856820e-31,4.877141638250938695e-31
2.900000000000001153e-09,4.908931913595791109e-43,8.249890219411146464e-42,2.005174799567240457e-36,4.897412061077775815e-31,4.897432112913179024e-31
3.000000000000001221e-09,4.985639706389251955e-43,8.296367504477743864e-42,2.015112387262420454e-36,4.918366681664331213e-31,4.918386832876152738e-31
3.100000000000001289e-09,5.065789240864619625e-43,8.344445533242840683e-42,2.025385212729327616e-36,4.940013385324826287e-31,4.940033639265464259e-31
3.200000000000001357e-09,5.149584099861781974e-43,8.394194340976458703e-42,2.036007559216899397e-36,4.962380854958758239e-31,4.962401215123442518e-31
3.300000000000001426e-09,5.237240850533226973e-43,8.445686540743162812e-42,2.046994201260695381e-36,4.985498687426227724e-31,4.985519157457934946e-31
3.400000000000001494e-09,5.328990181770404587e-43,8.498997522595694738e-42,2.058360442799282004e-36,5.009397465102130543e-31,5.009418048796877529e-31
3.500000000000001562e-09,5.425078133548178289e-43,8.554205656761444416e-42,2.070122155753297919e-36,5.034108827656550438e-31,5.034129528969074708e-31
3.600000000000001630e-09,5.525767429637777255e-43,8.611392502456457346e-42,2.082295819388989826e-36,5.059665544689919431e-31,5.059686367739752956e-31
3.700000000000001699e-09,5.631338926074990493e-43,8.670643023844443893e-42,2.094898560759048884e-36,5.086101589784130705e-31,5.086122538862075657e-31
3.800000000000001767e-09,5.742093188887231413e-43,8.732045814573955102e-42,2.107948196492390804e-36,5.113452216479839563e-31,5.113473296054867083e-31
3.900000000000001835e-09,5.858352215905863901e-43,8.795693332282903741e-42,2.121463276191167926e-36,5.141754036655004051e-31,5.141775251381581288e-31
4.000000000000001903e-09,5.980461319021716580e-43,8.861682144434704782e-42,2.135463127683780174e-36,5.171045101753389008e-31,5.171066456479263334e-31
4.100000000000001972e-09,6.108791185004600369e-43,8.930113186855364072e-42,2.149967904380012785e-36,5.201364987297608636e-31,5.201386487072062166e-31
4.200000000000002040e-09,6.243740135030194121e-43,9.001092036362557195e-42,2.164998634973497575e-36,5.232754881112104987e-31,5.232776531194709196e-31
4.300000000000002108e-09,6.385736605359684917e-43,9.074729198915667532e-42,2.180577275740457080e-36,5.265257675680309888e-31,5.265279481550200449e-31
4.400000000000002177e-09,6.535241874245021724e-43,9.151140414773309076e-42,2.196726765690389207e-36,5.298918065064547628e-31,5.298940032430251024e-31
4.500000000000002245e-09,6.692753063117515513e-43,9.230446982215015464e-42,2.213471084832745513e-36,5.333782646825769705e-31,5.333804781635615748e-31
4.600000000000002313e-09,6.858806443516707872e-43,9.312776101470777361e-42,2.230835315836299402e-36,5.369900029394062957e-31,5.369922337847207754e-31
4.700000000000002381e-09,7.033981085078747703e-43,9.398261240600597843e-42,2.248845709371255674e-36,5.407320945358559458e-31,5.407343433916670487e-31
4.800000000000002450e-09,7.218902884300556763e-43,9.487042525183641165e-42,2.267529753441474725e-36,5.446098371167213134e-31,5.446121046566836581e-31
4.900000000000002518e-09,7.414249018801211532e-43,9.579267153805050391e-42,2.286916247032834884e-36,5.486287653752123581e-31,5.486310523017800491e-31
5.000000000000002586e-09,7.620752877504363318e-43,9.675089841476115070e-42,2.307035378425501690e-36,5.527946644626064804e-31,5.527969715084220579e-31
5.100000000000002654e-09,7.839209523669779820e-43,9.774673293284627299e-42,2.327918808541926088e-36,5.571135842028994575e-31,5.571159121322665743e-31
5.200000000000002723e-09,8.070481755122132006e-43,9.878188710754490017e-42,2.349599759729277230e-36,5.615918541740429954e-31,5.615942037844879890e-31
5.300000000000002791e-09,8.315506834510953400e-43,9.985816333592608391e-42,2.372113110404944149e-36,5.662360997215522422e-31,5.662384718454799440e-31
5.400000000000002859e-09,8.575303972132878759e-43,1.009774601972001014e-41,2.395495496025983159e-36,5.710532589748389547e-31,5.710556544812902686e-31
5.500000000000002927e-09,8.850982654961773575e-43,1.021417786672999556e-41,2.419785416879995013e-36,5.760506009415882708e-31,5.760530207381044257e-31
5.600000000000002996e-09,9.143751928269283821e-43,1.033532287818008950e-41,2.445023353234307728e-36,5.812357447612051439e-31,5.812381897958080787e-31
5.700000000000003064e-09,9.454930750841542662e-43,1.046140367841991531e-41,2.471251888423471063e-36,5.866166802042258326e-31,5.866191514675211951e-31
5.800000000000003132e-09,9.785959561604344092e-43,1.059265527998079514e-41,2.498515840503511137e-36,5.922017895113342002e-31,5.922042880387458922e-31
5.900000000000003201e-09,1.013841321481062161e-42,1.072932590790566310e-41,2.526862403152292162e-36,5.979998706728179858e-31,5.980023975469642403e-31
6.000000000000003269e-09,1.051401546323049398e-42,1.087167788579214979e-41,2.556341296554024499e-36,6.040201622572156159e-31,6.040227186104352750e-31
6.100000000000003337e-09,1.091465519449750527e-42,1.101998858874739433e-41,2.587004929067236708e-36,6.102723699064885686e-31,6.102749569235290373e-31
6.200000000000003405e-09,1.134240465546949436e-42,1.117455146892857551e-41,2.618908570544688076e-36,6.167666946244904718e-31,6.167693135453698697e-31
6.300000000000003474e-09,1.179953993383346923e-42,1.133567715986185712e-41,2.652110538249192327e-36,6.235138629957583792e-31,6.235165151188122259e-31
6.400000000000003542e-09,1.228856400598844981e-42,1.150369466630418131e-41,2.686672396390589651e-36,6.305251594827438217e-31,6.305278461678727218e-31
6.500000000000003610e-09,1.281223270643727205e-42,1.167895264704597904e-41,2.722659170400860191e-36,6.378124609620083316e-31,6.378151836341389185e-31
6.600000000000003678e-09,1.337358402755082036e-42,1.186182079874227530e-41,2.760139577161937062e-36,6.453882736729455479e-31,6.453910338257218548e-31
6.700000000000003747e-09,1.397597122100175596e-42,1.205269134963114249e-41,2.799186272510234700e-36,6.532657727673473426e-31,6.532685719670701150e-31
6.800000000000003815e-09,1.462310024486673202e-42,1.225198067284032808e-41,2.839876117461111002e-36,6.614588446639251722e-31,6.614616845537569893e-31
6.900000000000003883e-09,1.531907218523760145e-42,1.246013102991596408e-41,2.882290464727091332e-36,6.699821324291428551e-31,6.699850147335996419e-31
7.000000000000003951e-09,1.606843138031279442e-42,1.267761245623762176e-41,2.926515467247674699e-36,6.788510844247821661e-31,6.788540109545338667e-31
7.100000000000004020e-09,1.687622009094283229e-42,1.290492480112288411e-41,2.972642410606792782e-36,6.880820064833091063e-31,6.880849791403122024e-31
7.200000000000004088e-09,1.774804069755231298e-42,1.314259993668171596e-41,3.020768071387817415e-36,6.976921178946520100e-31,6.976951386776408589e-31
7.300000000000004156e-09,1.869012656295735305e-42,1.339120415087527508e-41,3.070995103707689101e-36,7.076996115129499655e-31,7.077026825233139339e-31
7.400000000000004225e-09,1.970942288819647835e-42,1.365134074177464851e-41,3.123432456381706223e-36,7.181237183187530005e-31,7.181268417668317100e-31
7.500000000000004293e-09,2.081367910942476236e-42,1.392365283172429183e-41,3.178195823404272234e-36,7.289847768019676669e-31,7.289879550137960566e-31
7.600000000000003534e-09,2.201155464444626135e-42,1.420882642200676713e-41,3.235408130684832508e-36,7.403043075632571134e-31,7.403075429877978041e-31
7.700000000000002775e-09,2.331274010527273250e-42,1.450759371070984762e-41,3.295200062262703880e-36,7.521050935673818050e-31,7.521083887842829500e-31
7.800000000000002016e-09,2.472809645724862237e-42,1.482073669882561912e-41,3.357710629534214877e-36,7.644112665209287571e-31,7.644146242488517843e-31
7.900000000000001257e-09,2.626981503695795172e-42,1.514909111220426028e-41,3.423087787371168127e-36,7.772483998898847489e-31,7.772518229954482354e-31
8.000000000000000498e-09,2.795160185356214451e-42,1.549355066986453008e-41,3.491489101388828248e-36,7.906436091195389243e-31,7.906471006269289640e-31
8.099999999999999739e-09,2.978889020766957654e-42,1.585507173236651783e-41,3.563082471042713212e-36,8.046256596710103946e-31,8.046292227723154374e-31
8.199999999999998980e-09,3.179908638786696118e-42,1.623467836751820594e-41,3.638046913698039139e-36,8.192250835454393276e-31,8.192287216117676434e-31
8.299999999999998222e-09,3.400185407150220373e-42,1.663346787465861678e-41,3.716573415330746967e-36,8.344743050295430913e-31,8.344780216229920483e-31
8.399999999999997463e-09,3.641944409215851932e-42,1.705261681319023470e-41,3.798865854089490974e-36,8.504077764648609621e-31,8.504115753514096735e-31
8.499999999999996704e-09,3.907707747688891103e-42,1.749338758597071990e-41,3.885142003579499311e-36,8.670621249188700215e-31,8.670660100822747960e-31
8.599999999999995945e-09,4.200339114483282094e-42,1.795713563368697466e-41,3.975634623430478694e-36,8.844763107193866521e-31,8.844802863761675309e-31
8.699999999999995186e-09,4.523095744817874596e-42,1.844531730249753019e-41,4.070592645489160717e-36,9.026917989056816811e-31,9.026958695212955239e-31
8.799999999999994427e-09,4.879689089132469524e-42,1.895949845410602170e-41,4.170282464839396686e-36,9.217527447508659499e-31,9.217569150571699421e-31
8.899999999999993668e-09,5.274355796418580122e-42,1.950136389514252245e-41,4.274989345814769499e-36,9.417061946220325062e-31,9.417104696361540439e-31
8.999999999999992909e-09,5.711940916871956086e-42,2.007272771134103378e-41,4.385018954233344183e-36,9.626023035677481357e-31,9.626066886124870305e-31
9.099999999999992150e-09,6.197995612489372266e-42,2.067554460167051421e-41,4.500699028274137620e-36,9.844945711588506318e-31,9.844990718847525397e-31
9.199999999999991391e-09,6.738892126251819630e-42,2.131192231840283366e-41,4.622381201734669841e-36,1.007440097258862450e-30,1.007444719668115039e-30
9.299999999999990632e-09,7.341959322366067970e-42,2.198413533125885107e-41,4.750442994882594064e-36,1.031499859566730154e-30,1.031504610039051041e-30
9.399999999999989873e-09,8.015642794584947909e-42,2.269463984741416706e-41,4.885289989756230607e-36,1.056739014958549956e-30,1.056743900279249989e-30
9.499999999999989115e-09,8.769694375401288264e-42,2.344609033448551936e-41,5.027358208599217214e-36,1.083227226858641882e-30,1.083232254249066417e-30
9.599999999999988356e-09,9.615396901416035912e-42,2.424135771085993993e-41,5.177116716159098583e-36,1.111039021095771739e-30,1.111044198246344665e-30
9.699999999999987597e-09,1.056583134373024978e-41,2.508354938713408792e-41,5.335070468862618494e-36,1.140254172950158675e-30,1.140259508056276845e-30
9.799999999999986838e-09,1.163619495224390516e-41,2.597603136429064366e-41,5.501763436432052167e-36,1.170958128373950132e-30,1.170963630174998843e-30
9.899999999999986079e-09,1.284418095875244028e-41,2.692245261887199753e-41,5.677782024361058333e-36,1.203242462674909054e-30,1.203248140496700019e-30
9.999999999999985320e-09,1.421043272301888270e-41,2.792677203320001416e-41,5.863758828862521741e-36,1.237205380294215699e-30,1.237211244095181726e-30
1.009999999999998456e-08,1.575908809847093673e-41,2.899328816006194062e-41,6.060376759477998271e-36,1.272952259687601074e-30,1.272958320109113020e-30
1.019999999999998380e-08,1.751843337851288765e-41,3.012667214671992940e-41,6.268373568547946155e-36,1.310596247739974190e-30,1.310602516161187776e-30
1.029999999999998304e-08,1.952169063601002824e-41,3.133200418317574850e-41,6.488546831235890714e-36,1.350258908611104716e-30,1.350265397208789672e-30
1.039999999999998228e-08,2.180796780954431199e-41,3.261481388495747725e-41,6.721759424847021092e-36,1.392070932430080798e-30,1.392077654243928373e-30
1.049999999999998153e-08,2.442340780286517150e-41,3.398112507204240822e-41,6.968945561845093424e-36,1.436172909835283197e-30,1.436179878839249595e-30
1.059999999999998077e-08,2.742258150796727197e-41,3.543750546371562836e-41,7.231117437338911079e-36,1.482716179000934837e-30,1.482723410181232409e-30
1.069999999999998001e-08,3.087018049602868051e-41,3.699112187516624928e-41,7.509372558967480182e-36,1.531863752509754731e-30,1.531871261950175111e-30
1.079999999999997925e-08,3.484307873061884598e-41,3.864980157652812826e-41,7.804901835168773106e-36,1.583791332231582519e-30,1.583799137206910508e-30
1.089999999999997849e-08,3.943284979611937730e-41,4.042210056018927839e-41,8.118998506886928684e-36,1.638688421261122079e-30,1.638696540339484035e-30
1.099999999999997773e-08,4.474884776752516237e-41,4.231737955893752411e-41,8.453068017992293010e-36,1.696759542964424941e-30,1.696767996119509134e-30
1.109999999999997697e-08,5.092198722041661080e-41,4.434588876760983608e-41,8.808638931212221527e-36,1.758225578296583632e-30,1.758234387030782854e-30
1.119999999999997621e-08,5.810939259919387107e-41,4.651886234628299947e-41,9.187375009373513931e-36,1.823325233796782370e-30,1.823334421276419937e-30
1.129999999999997545e-08,6.650013130778812436e-41,4.884862392591065195e-41,9.591088596435833791e-36,1.892316654056675020e-30,1.892326245260620179e-30
1.139999999999997470e-08,7.632230115928594589e-41,5.134870450028841977e-41,1.002175544938316107e-35,1.965479194012738009e-30,1.965489215895858297e-30
1.149999999999997394e-08,8.785181472997939887e-41,5.403397427424198814e-41,1.048153119079204874e-35,2.043115368153524762e-30,2.043125849826601169e-30
1.159999999999997318e-08,1.014233152872746248e-40,5.692079025045469099e-41,1.097276957311416743e-35,2.125552995680828791e-30,2.125563968608746304e-30
1.169999999999997242e-08,1.174437772839028282e-40,6.002716158033552268e-41,1.149804276972719063e-35,2.213147562846617383e-30,2.213159061066857898e-30
1.179999999999997166e-08,1.364094967758325860e-40,6.337293498236252644e-41,1.206016393502742554e-35,2.306284826134646458e-30,2.306296886498363960e-30
1.189999999999997090e-08,1.589273738322157663e-40,6.698000284975017524e-41,1.266221230668330291e-35,2.405383682699980937e-30,2.405396345138195314e-30
1.199999999999997014e-08,1.857416436355227942e-40,7.087253703422493554e-41,1.330756115817419644e-35,2.510899337559165801e-30,2.510912645376938124e-30
1.209999999999996938e-08,2.177675434441105766e-40,7.507725171130225229e-41,1.399990894946849444e-35,2.623326800481938018e-30,2.623340800683732085e-30
1.219999999999996862e-08,2.561338326414638411e-40,7.962369921299727591e-41,1.474331406883392891e-35,2.743204749419533482e-30,2.743219493069359676e-30
1.229999999999996786e-08,3.022366442347008606e-40,8.454460326601752174e-41,1.554223361008048537e-35,2.871119801670956989e-30,2.871135344291348228e-30
1.239999999999996711e-08,3.578078803278832580e-40,8.987623470832128881e-41,1.640156668790241308e-35,3.007711238898254271e-30,3.007727640912626154e-30
1.249999999999996635e-08,4.250023272539208956e-40,9.565883548744986406e-41,1.732670286041894299e-35,3.153676237626422869e-30,3.153693564849944326e-30
1.259999999999996559e-08,5.065089330983604743e-40,1.019370975854096061e-40,1.832357630368603023e-35,3.309775663082498904e-30,3.309793987267248795e-30
1.269999999999996483e-08,6.056933617792834597e-40,1.087607044845980263e-40,1.939872646919630605e-35,3.476840491232751001e-30,3.476859890673674605e-30
1.279999999999996407e-08,7.267811488569527424e-40,1.161849439079374305e-40,2.055936605375441712e-35,3.655778931770624114e-30,3.655799491979643871e-30
1.289999999999996331e-08,8.750937172131072566e-40,1.242714018577193520e-40,2.181345722337489176e-35,3.847584333706698908e-30,3.847606148163287709e-30
1.299999999999996255e-08,1.057353412367604483e-39,1.330887494697190707e-40,2.316979716105386704e-35,4.053343965250556367e-30,4.053367136238159997e-30
1.309999999999996179e-08,1.282078922118588284e-39,1.427136359243071045e-40,2.463811415477127529e-35,4.274248771003649201e-30,4.274273410542596591e-30
1.319999999999996103e-08,1.560099408536597310e-39,1.532317026526246658e-40,2.622917560959674720e-35,4.511604222272733877e-30,4.511630453161674408e-30
1.329999999999996028e-08,1.905225022878917403e-39,1.647387363878066538e-40,2.795490955944955057e-35,4.766842390764276333e-30,4.766870347743799873e-30
1.339999999999995952e-08,2.335124044715338687e-39,1.773419812907523767e-40,2.982854147351019835e-35,5.041535392249939805e-30,5.041565223303879208e-30
1.349999999999995876e-08,2.872473849871895482e-39,1.911616334877532638e-40,3.186474840367989754e-35,5.337410365258414034e-30,5.337442233070453559e-30
1.359999999999995800e-08,3.546475869133516733e-39,2.063325449648603125e-40,3.407983280767428021e-35,5.656366170736794165e-30,5.656400254322410457e-30
1.369999999999995724e-08,4.394855859655409031e-39,2.230061679544494425e-40,3.649191871287838603e-35,6.000492022262838850e-30,6.000528518799413550e-30
1.379999999999995648e-08,5.466513228429063553e-39,2.413527758212371832e-40,3.912117326546993091e-35,6.372088283153893735e-30,6.372127410035025435e-30
1.389999999999995572e-08,6.825041058675751180e-39,2.615640021226937925e-40,4.199005714496673003e-35,6.773689697133457916e-30,6.773731694277206916e-30
1.399999999999995496e-08,8.553417788477367338e-39,2.838557461175093189e-40,4.512360782494557979e-35,7.208091353568328409e-30,7.208136486013426199e-30
1.409999999999995420e-08,1.076028039559752265e-38,3.084715006839474811e-40,4.854976023621314898e-35,7.678377727233270855e-30,7.678426288062258146e-30
1.419999999999995345e-08,1.358833895008581408e-38,3.356861675740318713e-40,5.229971005076189162e-35,8.187955176723866187e-30,8.188007490357942163e-30
1.429999999999995269e-08,1.722569963370388054e-38,3.658104353886299530e-40,5.640832556687937819e-35,8.740588335745216464e-30,8.740644761662292787e-30
1.439999999999995193e-08,2.192115047805840142e-38,3.991958078708928397e-40,6.091461505334629835e-35,9.340440888372855369e-30,9.340501825308253812e-30
1.449999999999995117e-08,2.800486314391067854e-38,4.362403843846863245e-40,6.586225742182908812e-35,9.992121283949867650e-30,9.992187174648393638e-30
1.459999999999995041e-08,3.591652032585571976e-38,4.773955111287939186e-40,7.130020526229298384e-35,1.070073402061785298e-29,1.070080535721703078e-29
1.469999999999994965e-08,4.624365604876281040e-38,5.231734411585195030e-40,7.728337062086564584e-35,1.147193720980204084e-29,1.147201453993949214e-29
1.479999999999994889e-08,5.977408660505693895e-38,5.741561641417114333e-40,8.387340545125977791e-35,1.231200722866909974e-29,1.231209116242279381e-29
1.489999999999994813e-08,7.756784354008272057e-38,6.310055935527380308e-40,9.113959046242402519e-35,1.322791137523863886e-29,1.322800259302794995e-29
1.499999999999994903e-08,1.010561834616479945e-37,6.944753303995011457e-40,9.915984815459327339e-35,1.422738956327481646e-29,1.422748882487362935e-29
1.509999999999994992e-08,1.321783101669070945e-37,7.654242594025320373e-40,1.080218982275816773e-34,1.531904623337277041e-29,1.531915438821473434e-29
1.519999999999995082e-08,1.735707877237982675e-37,8.448322767698892581e-40,1.178245763104104875e-34,1.651245381515284039e-29,1.651257181414477198e-29
1.529999999999995171e-08,2.288308043182230965e-37,9.338184994787821474e-40,1.286793401599450318e-34,1.781826925588419642e-29,1.781839816498898059e-29
1.539999999999995261e-08,3.028832697528742898e-37,1.033662365637226601e-39,1.407119911775935443e-34,1.924836533624504071e-29,1.924850635215315012e-29
1.549999999999995351e-08,4.024943607594967314e-37,1.145828105654943022e-39,1.540646433781028310e-34,2.081597872782091571e-29,2.081613319610448183e-29
1.559999999999995440e-08,5.369922645594833830e-37,1.271993146493987386e-39,1.688979769069951897e-34,2.253587701333767296e-29,2.253604644957883830e-29
1.569999999999995530e-08,7.192819877386636419e-37,1.414081108436589593e-39,1.853938189525679868e-34,2.442454719411966901e-29,2.442473330863468804e-29
1.579999999999995619e-08,9.672788154904132816e-37,1.574300168251550360e-39,2.037581015618000978e-34,2.650040855507295837e-29,2.650061328202763995e-29
1.589999999999995709e-08,1.305939636821811584e-36,1.755187697503010370e-39,2.242242535948101902e-34,2.878405315158228419e-29,2.878427868353070565e-29
1.599999999999995798e-08,1.770150705666835104e-36,1.959662243748612017e-39,2.470570930121144893e-34,3.129851763189911553e-29,3.129876646110249415e-29
1.609999999999995888e-08,2.408846004743648480e-36,2.191084109927069792e-39,2.725572960828480125e-34,3.406959062063696499e-29,3.406986558897013774e-29
1.619999999999995977e-08,3.290899249203608069e-36,2.453326008568696287e-39,3.010665321638377463e-34,3.712616047275390246e-29,3.712646483263864287e-29
1.629999999999996067e-08,4.513579956979275315e-36,2.750855528772224908e-39,3.329733667000498483e-34,4.050060887298573468e-29,4.050094636268324246e-29
1.639999999999996156e-08,6.214727444201323055e-36,3.088831462530736142e-39,3.687200513523549574e-34,4.422925651462873855e-29,4.422963145249636644e-29
1.649999999999996246e-08,8.590331986351595748e-36,3.473216401674171016e-39,4.088103390362384287e-34,4.835286795698170594e-29,4.835328536112594563e-29
1.659999999999996336e-08,1.192000323684500856e-35,3.910908447767917125e-39,4.538184835825318268e-34,5.291722374762062184e-29,5.291768949001834380e-29
1.669999999999996425e-08,1.660397738646070960e-35,4.409895387034136959e-39,5.043996092060719651e-34,5.797376902104773901e-29,5.797429002904423482e-29
1.679999999999996515e-08,2.321705424265770432e-35,4.979435285295633856e-39,5.613016645691218724e-34,6.358034906853895150e-29,6.358093359223719360e-29
1.689999999999996604e-08,3.258744597065119382e-35,5.630268171353862159e-39,6.253792106266039333e-34,6.980204383733041163e-29,6.980270180961728466e-29
1.699999999999996694e-08,4.591238691423349330e-35,6.374864321582525461e-39,6.976093314229172064e-34,7.671211498578852453e-29,7.671285851388172890e-29
1.709999999999996783e-08,6.492814321028683900e-35,7.227715658161014642e-39,7.791100034853354572e-34,8.439308102349299477e-29,8.439392506886740630e-29
1.719999999999996873e-08,9.216074861354643745e-35,8.205677957118902207e-39,8.711613134855328452e-34,9.293793823380315137e-29,9.293890156407091819e-29
1.729999999999996962e-08,1.312968628025658456e-34,9.328372964429297969e-39,9.752299766482131589e-34,1.024515475483603989e-28,1.024526540845282183e-28
1.739999999999997052e-08,1.877338592944970257e-34,1.061866117935630116e-38,1.092997681403287664e-33,1.130522103601844346e-28,1.130534911023437990e-28
1.749999999999997141e-08,2.693980483462281949e-34,1.210319803226014979e-38,1.226393870665163640e-33,1.248734594720516188e-28,1.248749552760738179e-28
1.759999999999997231e-08,3.879650953762359472e-34,1.381308851617745560e-38,1.377633668806458202e-33,1.380660950339081550e-28,1.380678606464854241e-28
1.769999999999997321e-08,5.606852814221227617e-34,1.578465809538961296e-38,1.549261778109512139e-33,1.528004994882284704e-28,1.528026094510726538e-28
1.779999999999997410e-08,8.131206650312207273e-34,1.806036099009932430e-38,1.744203301822419743e-33,1.692692702850684491e-28,1.692718276270956679e-28
1.789999999999997500e-08,1.183260514650660903e-33,2.068985081930374864e-38,1.965822605923269016e-33,1.876902145274224584e-28,1.876933636312328830e-28
1.799999999999997589e-08,1.727724980630048218e-33,2.373124318662000734e-38,2.217991511794305391e-33,2.083097558513901381e-28,2.083137015916138234e-28
1.809999999999997679e-08,2.531140257827030954e-33,2.725260524954493555e-38,2.505168321261960716e-33,2.314068108347967140e-28,2.314118471706284153e-28
1.819999999999997768e-08,3.720341677914686511e-33,3.133371377932936650e-38,2.832489418544838746e-33,2.572972001757730747e-28,2.573037530382032785e-28
1.829999999999997858e-08,5.485943099997706276e-33,3.606813088317437017e-38,3.205875475975024481e-33,2.863386689172079960e-28,2.863473607718521077e-28
1.839999999999997947e-08,8.115170602163907372e-33,4.156565564381736334e-38,3.632154618169481693e-33,3.189366002579567189e-28,3.189483476247427069e-28
1.849999999999998037e-08,1.204195855714231456e-32,4.795522069512485544e-38,4.119205279850816857e-33,3.555505191496674158e-28,3.555666803614596005e-28
1.859999999999998126e-08,1.792355592043998719e-32,5.538831550478200199e-38,4.676121934085049271e-33,3.967014951113116165e-28,3.967240948445544414e-28
1.869999999999998216e-08,2.675792829184944624e-32,6.404303324129840343e-38,5.313407379938029445e-33,4.429805687072777010e-28,4.430126401069925018e-28
1.879999999999998306e-08,4.006406417341127908e-32,7.412885599271982319e-38,6.043195872534319201e-33,4.950583431588978145e-28,4.951044504930726271e-28
1.889999999999998395e-08,6.015946166661926399e-32,8.589231428644141179e-38,6.879512067002185220e-33,5.536959018520140728e-28,5.537629409116399595e-28
1.899999999999998485e-08,9.058802788521049136e-32,9.962368193171353163e-38,7.838571545488764855e-33,6.197572343525418576e-28,6.198556610515962293e-28
1.909999999999998574e-08,1.367811994191643030e-31,1.156648968738826910e-37,8.939129620217945690e-33,6.942233782715121899e-28,6.943690987162165274e-28
1.919999999999998664e-08,2.070813048723541703e-31,1.344189338417289115e-37,1.020288617482827848e-32,7.782085122906048709e-28,7.784257966160709666e-28
1.929999999999998753e-08,3.143284973696055757e-31,1.563608960622533533e-37,1.165495554320497227e-32,8.729782672706399992e-28,8.733042508799136029e-28
1.939999999999998843e-08,4.783258677971681577e-31,1.820511423574907266e-37,1.332441185520049420e-32,9.799705580662051625e-28,9.804622085279087660e-28
