3.100000000000001554e-07,6.282745245123598345e-37,2.333506492924130829e-46,1.963748506129611300e-43,1.660630697706785377e-40,6.284407841903317088e-37
3.200000000000001655e-07,1.343853794075912049e-36,3.073601974746126306e-46,2.502464049074300656e-43,2.047379769585127418e-40,1.344058782606635665e-36
3.300000000000001756e-07,2.843706020545048388e-36,4.032684520177154493e-46,3.178051086031102263e-43,2.516737035398895315e-40,2.843958012456965388e-36
3.400000000000001858e-07,5.952636642388946696e-36,5.270296791743396786e-46,4.022099403740485422e-43,3.084472245756187795e-40,5.952945492350492160e-36
3.500000000000001959e-07,1.232542328206271541e-35,6.860587849468120634e-46,5.072661771125091423e-43,3.768953871714821490e-40,1.232580068540212178e-35
3.600000000000002061e-07,2.524354055566352789e-35,8.895466530322654538e-46,6.375385025563327316e-43,4.591498494468904856e-40,2.524400034394102174e-35
3.700000000000002162e-07,5.113918482607241480e-35,1.148833171222727384e-45,7.984800439377451203e-43,5.576754241593974320e-40,5.113974330112545169e-35
3.800000000000002263e-07,1.024758075335025822e-34,1.477846294406959215e-45,9.965789062851105929e-43,6.753119803474428906e-40,1.024764838435397019e-34
3.900000000000002365e-07,2.031283055710719508e-34,1.893616299057031842e-45,1.239523830634697365e-42,8.153200428180389412e-40,2.031291221325321928e-34
4.000000000000002466e-07,3.983146109758265415e-34,2.416875206033817894e-45,1.536390647941530502e-42,9.814302132549669692e-40,3.983155939448473622e-34
4.100000000000002567e-07,7.727171819962250781e-34,3.072752177069853520e-45,1.897851233688202034e-42,1.177896518421005831e-39,7.727183617936674532e-34
4.200000000000002669e-07,1.483170765243954678e-33,3.891576515682875031e-45,2.336406687828015022e-42,1.409553770561930539e-39,1.483172177138023451e-33
4.300000000000002770e-07,2.816961032669255829e-33,4.909800715025049441e-45,2.866646469623744748e-42,1.681879002882063990e-39,2.816962717419814848e-33
4.400000000000002871e-07,5.294645773519292516e-33,6.171056782133782318e-45,3.505535206174313338e-42,2.001057019065644734e-39,5.294647778088017701e-33
4.500000000000002973e-07,9.849416572961207921e-33,7.727359818617540274e-45,4.272728866168408841e-42,2.374050070503068802e-39,9.849418951291735383e-33
4.600000000000003074e-07,1.813660795802714486e-32,9.640473540124376507e-45,5.190921946086943633e-42,2.808671648407102714e-39,1.813661077189935338e-32
4.700000000000003175e-07,3.306213041309659824e-32,1.198345305907792061e-44,6.286227254343464109e-42,3.313664350649948357e-39,3.306213373305915460e-32
4.800000000000002747e-07,5.967527473819750326e-32,1.484238082535861582e-44,7.588589799589855190e-42,3.898781755209781111e-39,5.967527864458269379e-32
4.900000000000002849e-07,1.066616815565206311e-31,1.831831210643024100e-44,9.132236192746022450e-42,4.574874203883467353e-39,1.066616861405454045e-31
5.000000000000002950e-07,1.888147981617103151e-31,2.252944678103504305e-44,1.095616085861478289e-41,5.353978371705666289e-39,1.888148035266673810e-31
5.100000000000003051e-07,3.310866924585859765e-31,2.761354450890009827e-44,1.310465022281216537e-41,6.249410469612909349e-39,3.310866987211287244e-31
5.200000000000003153e-07,5.751630980007305927e-31,3.373060051380639693e-44,1.562784589402848361e-41,7.275862900599857785e-39,5.751631052922549919e-31
5.300000000000003254e-07,9.900340816059255589e-31,4.106579927083575683e-44,1.858234770136748845e-41,8.449504163216133397e-39,9.900340900740529287e-31
5.400000000000003356e-07,1.688829826047566940e-30,4.983276331392774400e-44,2.203185727296002549e-41,9.788081771016601490e-39,1.688829835857730285e-30
5.500000000000003457e-07,2.855389378017333416e-30,6.027711417167007441e-44,2.604786265661227818e-41,1.131102793275120718e-38,2.855389389354469628e-30
5.600000000000003558e-07,4.785812940422629926e-30,7.268036209371961885e-44,3.071036428752952128e-41,1.303956771589468743e-38,4.785812953492980710e-30
5.700000000000003660e-07,7.952876377629649962e-30,8.736414074509300068e-44,3.610864240383533031e-41,1.499682939577102098e-38,7.952876392662674789e-30
5.800000000000003761e-07,1.310502664354224295e-29,1.046948024201907863e-43,4.234206579951947229e-41,1.720795667420485024e-38,1.310502666079264463e-29
5.900000000000003862e-07,2.141723916620134663e-29,1.250883885637282054e-43,4.952094158843505895e-41,1.970022243547235699e-38,2.141723918595121636e-29
6.000000000000003964e-07,3.471900706606182405e-29,1.490159894844499455e-43,5.776740543400157327e-41,2.250314369346070306e-38,3.471900708862288627e-29
6.100000000000004065e-07,5.583611098426735710e-29,1.770095061137063846e-43,6.721635147926073909e-41,2.564859737245707175e-38,5.583611100998334752e-29
6.200000000000004166e-07,8.909889457285027649e-29,2.096678255004414446e-43,7.801640099283201796e-41,2.917093655494781476e-38,8.909889460209943360e-29
6.300000000000004268e-07,1.410923036641611764e-28,2.476634204540007857e-43,9.033090853001915848e-41,3.310710682324180145e-38,1.410923036973588562e-28
6.400000000000004369e-07,2.217542855129235599e-28,2.917493823549167594e-43,1.043390041966922217e-40,3.749676231765587473e-38,2.217542855505249939e-28
6.500000000000004470e-07,3.459723994729233011e-28,3.427668946610806978e-43,1.202366703983256783e-40,4.238238113238258715e-38,3.459723995154262754e-28
6.600000000000004572e-07,5.358877518346386497e-28,4.016531530532893222e-43,1.382378512594502664e-40,4.780937967097009810e-38,5.358877518825865542e-28
6.700000000000004673e-07,8.241959715814360539e-28,4.694497365016174646e-43,1.585755927112596229e-40,5.382622558650797181e-38,8.241959716354213350e-28
6.800000000000004774e-07,1.258843802555269586e-27,5.473114318048095484e-43,1.815032110686276560e-40,6.048454893703493256e-38,1.258843802615936258e-27
6.900000000000004876e-07,1.909665890492198389e-27,6.365155123720035892e-43,2.072954877536863153e-40,6.783925119429036657e-38,1.909665890560245622e-27
7.000000000000004977e-07,2.877700844039186772e-27,7.384714701926597479e-43,2.362498876723422908e-40,7.594861175354571229e-38,2.877700844115372567e-27
7.100000000000005079e-07,4.308183049161447774e-27,8.547311980907354033e-43,2.686877986138924449e-40,8.487439160381046065e-38,4.308183049246591476e-27
7.200000000000005180e-07,1.709153293421327386e-09,7.020371881022863178e-08,3.505137407457481300e-08,1.758572662104380398e-08,1.245499727992685654e-07
7.300000000000005281e-07,8.372786795825197743e-09,8.883048008724230526e-07,2.885145549496596012e-07,9.416375863023267166e-08,1.279355901248140627e-06
7.400000000000005383e-07,2.733385108184651458e-08,5.042259316018772158e-06,1.203096751506435215e-06,2.884604464931974869e-07,6.561150365100251656e-06
7.500000000000005484e-07,7.434060532532601912e-08,2.006168373282354937e-05,3.763145731806063231e-06,7.093246213042072066e-07,2.460849469125914662e-05
7.600000000000005585e-07,1.819176684326718558e-07,6.524702528669422755e-05,1.004880949472004425e-05,1.555173508696622331e-06,7.703292595854356834e-05
7.700000000000005687e-07,4.153476346064977359e-07,1.864876043883598265e-04,2.430275177336842284e-05,3.182520957158155156e-06,2.143882247534928702e-04
7.800000000000005788e-07,9.027132204208265572e-07,4.875046131302701743e-04,5.494904236669369540e-05,6.223746092904086684e-06,5.495801148102888055e-04
7.900000000000005889e-07,1.890589566013600177e-06,1.194214540587546381e-03,1.183571691767671102e-04,1.178737564386140186e-05,1.326249674974188568e-03
8.000000000000005991e-07,3.845977305333509320e-06,2.784753019830368739e-03,2.457645441844969847e-04,2.179526298352475175e-05,3.056158804303724108e-03
8.100000000000006092e-07,7.640664395148728057e-06,6.247695087042295405e-03,4.958484259358771854e-04,3.954470971852158857e-05,6.790728887091842907e-03
8.200000000000006193e-07,1.488095748216374168e-05,1.358708869143833257e-02,9.772900228410110000e-04,7.063677453553113608e-05,1.464989644629703831e-02
8.300000000000006295e-07,2.849115757636350960e-05,2.879652619926475338e-02,1.888823843608037571e-03,1.244953562139748410e-04,3.083833655666312970e-02
8.400000000000006396e-07,5.373557596548236587e-05,5.971372117642869543e-02,3.589572146946991976e-03,2.168311022493667271e-04,6.357386000159054307e-02
8.500000000000006498e-07,9.999123231982403508e-05,1.215089457243807569e-01,6.721319143985426785e-03,3.736036597512492588e-04,1.287038597604372725e-01
8.600000000000006599e-07,1.837936610536443263e-04,2.431718478065587885e-01,1.241901891843929205e-02,6.373406553095209686e-04,2.564120010413612483e-01
8.700000000000006700e-07,3.340224285835849708e-04,4.794425862708496799e-01,2.266981798469473036e-02,1.077134159734810656e-03,5.035235608438628496e-01
8.800000000000006802e-07,6.006514456435645914e-04,9.325278786446157264e-01,4.091983644733507286e-02,1.804331347184302738e-03,9.758526978847786859e-01
8.900000000000006903e-07,1.069387793569091501e-03,1.791230295387513216e+00,7.309070813582917159e-02,2.996975918585238936e-03,1.868387367235496699e+00
9.000000000000007004e-07,1.885956933507131669e-03,3.400771274161025648e+00,1.292681312167809071e-01,4.937599466019670751e-03,3.536862961777333059e+00
9.100000000000007106e-07,3.296062708042148993e-03,6.386217507610716382e+00,2.264835500190442719e-01,8.071234429757580264e-03,6.624068354767560507e+00
9.200000000000007207e-07,5.710617273717573210e-03,1.186868077515770459e+01,3.932598922837569622e-01,1.309384522151981964e-02,1.228074512993669742e+01
9.300000000000007308e-07,9.811396386019482010e-03,2.184068450940951678e+01,6.769820933322557854e-01,2.108620660776649308e-02,2.254856420573555909e+01
9.400000000000007410e-07,1.672087918271003559e-02,3.981228713198699865e+01,1.155756913516249762e+00,3.371523666030225297e-02,4.101848016134625396e+01
9.500000000000007511e-07,2.827324800657012374e-02,7.191397816742671978e+01,1.957354989417862789e+00,5.353480445704701662e-02,7.395314120930819968e+01
9.600000000000007612e-07,4.744368184020261031e-02,1.287639474219033104e+02,3.289245654466334656e+00,8.443231114598716280e-02,1.321850690693558192e+02
9.700000000000006655e-07,7.902360933444574354e-02,2.286044099525823867e+02,5.485884625070706733e+00,1.322875810930333185e-01,2.343016057680805773e+02
9.800000000000005698e-07,1.306755197869238216e-01,4.025287100620915339e+02,9.082652163482785923e+00,2.059391156428678205e-01,4.119479768610041219e+02
9.900000000000004740e-07,2.145695718948018860e-01,7.031271640999682404e+02,1.493068333359056510e+01,3.185927090387714600e-01,7.185910097144923157e+02
1.000000000000000378e-06,3.499061525001984641e-01,1.218682086742236152e+03,2.437403294494234274e+01,4.898630703342339854e-01,1.243895888910012900e+03
1.010000000000000283e-06,5.667788868161761640e-01,2.096305537211608225e+03,3.952125514592434996e+01,7.487161761268293914e-01,2.137142287420475895e+03
1.020000000000000187e-06,9.120530306634235806e-01,3.579387631329996566e+03,6.365909440827601173e+01,1.137686276848706157e+00,3.645096465045784953e+03
1.030000000000000091e-06,1.458255383794070159e+00,6.067788354026121851e+03,1.018787734371141624e+02,1.718887017308585285e+00,6.172844269864339367e+03
1.039999999999999995e-06,2.316937140993569511e+00,1.021393276244725166e+04,1.620184217301669207e+02,2.582534548225830395e+00,1.038085065586663768e+04
1.049999999999999900e-06,3.658641134178848286e+00,1.707521202310975059e+04,2.560728665926094436e+02,3.858969637025487565e+00,1.733880250047356458e+04
1.059999999999999804e-06,5.742564317254447381e+00,2.835411910218128469e+04,4.022903827071465344e+02,5.735529019341040424e+00,2.876788757822502521e+04
1.069999999999999708e-06,8.960372391981556106e+00,4.677423046762357990e+04,6.282735070361824228e+02,8.480104080369036623e+00,4.741994445113211259e+04
1.079999999999999612e-06,1.390055788082790045e+01,7.666523140044852335e+04,9.755393334967834562e+02,1.247387704046470702e+01,7.766714516886659840e+04
1.089999999999999517e-06,2.144245750800093475e+01,1.248676804200018814e+05,1.506189831481146030e+03,1.825659235696600646e+01,1.264135693013479904e+05
1.099999999999999421e-06,3.289286204745344122e+01,2.021239306522300758e+05,2.312616593175649086e+03,2.658886994171160723e+01,2.044960289773948898e+05
1.109999999999999325e-06,5.018347258212157413e+01,3.252039550489701796e+05,3.531546809663849672e+03,3.853758144402773667e+01,3.288242229126601596e+05
1.119999999999999229e-06,7.615483616433898817e+01,5.201357787867758889e+05,5.364268544788708823e+03,5.559229892247387994e+01,5.256317944666513940e+05
1.129999999999999134e-06,1.149625768182338277e+02,8.270869499055314809e+05,8.105607855934184045e+03,7.982342345061108801e+01,8.353873437617344316e+05
1.139999999999999038e-06,1.726557220790326994e+02,1.307700298641695408e+06,1.218524084606372708e+04,1.140959824848681166e+02,1.320172291192322969e+06
1.149999999999998942e-06,2.579960387260564403e+02,2.056058466969103087e+06,1.822630752026716436e+04,1.623574669499922152e+02,2.074705127995046321e+06
1.159999999999998846e-06,3.836132938580304881e+02,3.214985515031384770e+06,2.712818046758529454e+04,2.300237351716034198e+02,3.242727332527999766e+06
1.169999999999998751e-06,5.676265707297818608e+02,5.000157634099322371e+06,4.018280061262122035e+04,3.244942823853176606e+02,5.041232555565058254e+06
1.179999999999998655e-06,8.359092424388833251e+02,7.735582165568844415e+06,5.923744933509578550e+04,4.558374865107376763e+02,7.796111361632890068e+06
1.189999999999998559e-06,1.225238929029799692e+03,1.190554414237873256e+07,8.692147576182309422e+04,6.376983201455727794e+02,1.199432855538973026e+07
1.199999999999998463e-06,1.787658929025654970e+03,1.823029057390942425e+07,1.269607245809019369e+05,8.884961163607831622e+02,1.835992745353571326e+07
1.209999999999998368e-06,2.596490961217454242e+03,2.777576878763529286e+07,1.846117132618038158e+05,1.232999093342192509e+03,2.796420999095165730e+07
1.219999999999998272e-06,3.754589277896291605e+03,4.211198927511061728e+07,2.672586353772709263e+05,1.704386463409118733e+03,4.238470688622919470e+07
1.229999999999998176e-06,5.405624510885906602e+03,6.354049778766592592e+07,3.852308535446471651e+05,2.346939277352933459e+03,6.393348120499880612e+07
1.239999999999998080e-06,7.749446332371504468e+03,9.541962713310018182e+07,5.529177636044606334e+05,3.219539149688333055e+03,9.598351388218669593e+07
1.249999999999997985e-06,1.106291546763190127e+04,1.426274790525613427e+08,7.902831331890353467e+05,4.400201452382322714e+03,1.434332253026703596e+08
1.259999999999997889e-06,1.572804107902920805e+04,2.122180636437982619e+08,1.124913992162350798e+06,5.991928605997228260e+03,2.133646976056456268e+08
1.269999999999997793e-06,2.226983856610193106e+04,3.143471703468034863e+08,1.594782101622265531e+06,8.130242334389728967e+03,3.159723525293262601e+08
1.279999999999997697e-06,3.140707266338209956e+04,4.635733179050476551e+08,2.251951764682719950e+06,1.099284430493148102e+04,4.658676695866986513e+08
1.289999999999997602e-06,4.412001825563477905e+04,6.806781228726148605e+08,3.167539813188646920e+06,1.481196619499850021e+04,6.839045946702541113e+08
1.299999999999997506e-06,6.174061536231614446e+04,9.952030558710297346e+08,4.438326468084489927e+06,1.989010738341601609e+04,9.997230130618598461e+08
1.309999999999997410e-06,8.607198873629631998e+04,1.448970313874002457e+09,6.195535011794200167e+06,2.662002649803079476e+04,1.455278540901031017e+09
1.319999999999997314e-06,1.195463379761286633e+05,2.100950305237509012e+09,8.616450800619704649e+06,3.551005829886502761e+04,2.109721812434403658e+09
1.329999999999997219e-06,1.654327945542639936e+05,3.033964690310082436e+09,1.193974475970205106e+07,4.721607735591059463e+04,3.046117083941694736e+09
1.339999999999997123e-06,2.281101282739822054e+05,4.363882008651870728e+09,1.648561390432032198e+07,6.258173357424873393e+04,4.380658314418039322e+09
1.349999999999997027e-06,3.134233407745437580e+05,6.252185556090197563e+09,2.268216492671947926e+07,8.268895229704547091e+04,6.275263833309988976e+09
1.359999999999996931e-06,4.291484210393226822e+05,8.923086998184331894e+09,3.109986288213213161e+07,1.089211357878921845e+05,8.954724930623291016e+09
1.369999999999996836e-06,5.855961188686728710e+05,1.268674562709383392e+10,4.249636566350653768e+07,1.430420377906714566e+05,1.272997063091399956e+10
1.379999999999996740e-06,7.963938365665187594e+05,1.797065961886865616e+10,5.787469097893098742e+07,1.872939254677578865e+05,1.802951799760962296e+10
1.389999999999996644e-06,1.079495036244071554e+06,2.536195716761657715e+10,7.855844612791045010e+07,2.445194130194308527e+05,2.544183962819375229e+10
1.399999999999996549e-06,1.458478383703844622e+06,3.566417657350968170e+10,1.062888287948260903e+08,3.183122716083668638e+05,3.577224219295981598e+10
1.409999999999996453e-06,1.964214773815546883e+06,4.997324186079164124e+10,1.433493240308836997e+08,4.132036174634960480e+05,5.011896860321380615e+10
1.419999999999996357e-06,2.637000100466237403e+06,6.977878593015953064e+10,1.927255327307794690e+08,5.348911850406610174e+05,6.997468335417581177e+10
1.429999999999996261e-06,3.529275983030027244e+06,9.709883695312265015e+10,2.583094356654992700e+08,6.905209404944236157e+05,9.736136618571166992e+10
1.439999999999996166e-06,4.709090646638742648e+06,1.346582793030393982e+11,3.451597033782012463e+08,8.890321235393972602e+05,1.350090371291877747e+11
1.449999999999996070e-06,6.264488981596499681e+06,1.861245702279450378e+11,4.598325007996811271e+08,1.141578970305904048e+06,1.865918087966966248e+11
1.459999999999995974e-06,8.309065921096407808e+06,2.564181157723235474e+11,6.108007199848566055e+08,1.462044920274082338e+06,2.570386876031497803e+11
1.469999999999995878e-06,1.098897239797510579e+07,3.521197061235792236e+11,8.089838409014486074e+08,1.867668108952016337e+06,3.529415466049875488e+11
1.479999999999995783e-06,1.449173032051038556e+07,4.820037575277937012e+11,1.068415830980275154e+09,2.379800465697475243e+06,4.830890448895601807e+11
1.489999999999995687e-06,1.905729467870905995e+07,6.577341472548979492e+11,1.407084842314813852e+09,3.024826854029760230e+06,6.591633142187454834e+11
1.499999999999995591e-06,2.499189994055750966e+07,8.947695827008162842e+11,1.847986180354951143e+09,3.835275502235638909e+06,8.966463960566140137e+11
1.509999999999995495e-06,3.268534773196298629e+07,1.213538237055871338e+12,2.420439371449829578e+09,4.851156579926821403e+06,1.215996212931633057e+12
1.519999999999995400e-06,4.263253743606234342e+07,1.640957453359244629e+12,3.161731469932897091e+09,6.121572300418631174e+06,1.644167938938914062e+12
1.529999999999995304e-06,5.546021552977112681e+07,2.212394452894980957e+12,4.119162397559581757e+09,7.706649504045885988e+06,2.216576782157574219e+12
1.539999999999995208e-06,7.196012875523167849e+07,2.974189145377721680e+12,5.352584545010609627e+09,9.679854455995805562e+06,2.979623369905943848e+12
1.549999999999995112e-06,9.313001711314398050e+07,3.986891502183282227e+12,6.937548610665008545e+09,1.213075974557306245e+07,3.993934311570806152e+12
1.559999999999995017e-06,1.202241827784255296e+08,5.329404950668309570e+12,8.969191319805944443e+09,1.516834489529509097e+07,5.338509534515789062e+12
1.569999999999994921e-06,1.548157292619921565e+08,7.104275615276082031e+12,1.156702897581289673e+10,1.892492579509002343e+07,7.116016384906951172e+12
1.579999999999994825e-06,1.988729918237632215e+08,9.444427075763179688e+12,1.488085458170500374e+10,2.356082361289489269e+07,9.459530364160322266e+12
1.589999999999994729e-06,2.548531873088193238e+08,1.252171418102486328e+13,1.909797651178169250e+10,2.926990167120163888e+07,1.254109628062562500e+13
1.599999999999994634e-06,3.258169131829477549e+08,1.655776042069256641e+13,2.445208454390700531e+10,3.628611922495450824e+07,1.658257460826888086e+13
1.609999999999994538e-06,4.155678377397196889e+08,2.183765511372131641e+13,3.123408580004400635e+10,4.489127447066339105e+07,2.186934965863356641e+13
1.619999999999994442e-06,5.288227649070975184e+08,2.872722366487154688e+13,3.980532031109692383e+10,5.542413583980354667e+07,2.876761323208339062e+13
1.629999999999994346e-06,6.714182493317041397e+08,3.769475168913849219e+13,5.061364528505176544e+10,6.829119110465325415e+07,3.774610504386397656e+13
1.639999999999994251e-06,8.505611052591408491e+08,4.933824827667859375e+13,6.421297074932789612e+10,8.397927852194760740e+07,4.940339578781170312e+13
1.649999999999994155e-06,1.075131524659655571e+09,6.441958266416073438e+13,8.128693940264591980e+10,1.030704036809772104e+08,6.450204780549171875e+13
1.659999999999994059e-06,1.356049128771375895e+09,8.390713114174795312e+13,1.026775729432517090e+11,1.262590904863460809e+08,8.401129102291045312e+13
1.669999999999993963e-06,1.706714160206079960e+09,1.090289379142711094e+14,1.294198589321386566e+11,1.543726654314075112e+08,1.091602188600288906e+14
1.679999999999993868e-06,2.143538222819608927e+09,1.413388376108244375e+14,1.627834299465423584e+11,1.883949317135548592e+08,1.415039529739255000e+14
1.689999999999993772e-06,2.686581542589795589e+09,1.827985233072616875e+14,2.043226944354040527e+11,2.294937545872213840e+08,1.830057620769942812e+14
1.699999999999993676e-06,3.360316710507548809e+09,2.358791901453055000e+14,2.559370209362497864e+11,2.790531525044711828e+08,2.361387665361047500e+14
1.709999999999993580e-06,4.194542341394634724e+09,3.036871619600754375e+14,3.199428594332448120e+11,3.387105710025218129e+08,3.040116380724210625e+14
1.719999999999993485e-06,5.225474112682015419e+09,3.901188415601691875e+14,3.991600116420447388e+11,4.104001090023573041e+08,3.905236374460329375e+14
1.729999999999993389e-06,6.497045316263724327e+09,5.000514435810086250e+14,4.970146427334879150e+11,4.964025713240870237e+08,5.005554516716296875e+14
1.739999999999993293e-06,8.062454457187127113e+09,6.395773063381593750e+14,6.176620682130754395e+11,5.994033380540266037e+08,6.402036302641676250e+14
1.749999999999993197e-06,9.986003669886487961e+09,8.162911758758927500e+14,7.661328601486623535e+11,7.225591722856591940e+08,8.170680172988835000e+14
1.759999999999993102e-06,1.234527891419810104e+10,1.039641758237579375e+15,9.485064066339279785e+11,8.695752341994769573e+08,1.040603479498361750e+15
1.769999999999993006e-06,1.523373119291041565e+10,1.321361099497080500e+15,1.172116738532610840e+12,1.044793733081549048e+09,1.322549494760539000e+15
1.779999999999992910e-06,1.876372755032537460e+10,1.675988040919297750e+15,1.445796220853280762e+12,1.253295831492231131e+09,1.677453854163532750e+15
1.789999999999992815e-06,2.307015153618028641e+10,2.121505182782248000e+15,1.780163606850426270e+12,1.501018619329861403e+09,2.123309917559254000e+15
1.799999999999992719e-06,2.831464534102347946e+10,2.680112560848064000e+15,2.187963987216940918e+12,1.794889202105999947e+09,2.682330634369824000e+15
1.809999999999992623e-06,3.469060014054600525e+10,3.379165693874825500e+15,2.684469352598234863e+12,2.142978199660848618e+09,3.381886996805763500e+15
1.819999999999992527e-06,4.242901756573445129e+10,4.252310914276715000e+15,3.287949845396138184e+12,2.554675231298172474e+09,4.255643847814908000e+15
1.829999999999992432e-06,5.180538390964018250e+10,5.340857080400183000e+15,4.020227329167962891e+12,3.040889273620185852e+09,5.344932154002535000e+15
1.839999999999992336e-06,6.314771998779732513e+10,6.695430041754119000e+15,4.907324676293776367e+12,3.614277121131903648e+09,6.700404128427522000e+15
1.849999999999992240e-06,7.684599382011776733e+10,8.377964765203192000e+15,5.980226195409833984e+12,4.289503560140831947e+09,8.384026126895982000e+15
1.859999999999992144e-06,9.336311086763687134e+10,1.046410003458410400e+16,7.275766921119288086e+12,5.083537287040391922e+09,1.047147424815338000e+16
1.869999999999992049e-06,1.132477278497326660e+11,1.304605234276697200e+16,8.837671105068623047e+12,6.015987066448195457e+09,1.305500927758695600e+16
1.879999999999991953e-06,1.371491716442931213e+11,1.623605927267223000e+16,1.071776321900763867e+13,7.109483136880273819e+09,1.624692129454601800e+16
1.889999999999991857e-06,1.658347849431242371e+11,2.017049862008752400e+16,1.297737815073659570e+13,8.390109435999989510e+09,2.018365022313264000e+16
1.899999999999991761e-06,2.002100657612530212e+11,2.501480809852343600e+16,1.568900109153622461e+13,9.887892838637514114e+09,2.503070719757357200e+16
1.909999999999991877e-06,2.413420192059616089e+11,3.096935208710793600e+16,1.893817193274827344e+13,1.163735628373734856e+10,3.098854323841617200e+16
1.919999999999991782e-06,2.904861977897606201e+11,3.827640699552703200e+16,2.282569386942047266e+13,1.367814341653510666e+10,3.829953685373766400e+16
1.929999999999991686e-06,3.491179717840332642e+11,4.722846594795350400e+16,2.747019141653094531e+13,1.605572319536579704e+10,4.725630131306500800e+16
1.939999999999991590e-06,4.189686444984148560e+11,5.817809722529288800e+16,3.301106925140200000e+13,1.882218381475764465e+10,5.821154608537260000e+16
