9.200000000000007207e-07,6.242232310453849286e+07,1.041690969706895508e+12,3.240388751177979469e+09,1.012897904262665100e+07,1.045003909760220581e+12
9.300000000000007308e-07,1.049075012586001754e+08,1.868095864525445068e+12,5.449514430482267380e+09,1.597448239309712127e+07,1.873666260939578857e+12
9.400000000000007410e-07,1.748408607230032384e+08,3.319400498889583984e+12,9.088888448704030991e+09,2.500761252280966192e+07,3.328689235811534180e+12
9.500000000000007511e-07,2.890230449672006369e+08,5.845357459169877930e+12,1.503620136070941162e+10,3.886650879369639605e+07,5.860721550084347656e+12
9.600000000000007612e-07,4.739757716425880790e+08,1.020331973919753516e+13,2.467855124976002502e+10,5.998023538080973923e+07,1.022853224645431836e+13
9.700000000000006655e-07,7.712455050318946838e+08,1.765779590352123047e+13,4.019137633808873749e+10,9.192626285285212100e+07,1.769885045162720312e+13
9.800000000000005698e-07,1.245427563048689365e+09,3.030255358207302734e+13,6.496106562194549561e+10,1.399385576211566627e+08,3.036890001381564062e+13
9.900000000000004740e-07,1.996218060456937790e+09,5.157634312525706250e+13,1.042206342952236786e+11,2.116251201309775114e+08,5.168277160273287500e+13
1.000000000000000378e-06,3.176387398629630566e+09,8.708213319516923438e+13,1.659991426467730713e+11,3.179749963475015163e+08,8.725162670021096875e+13
1.010000000000000283e-06,5.018399480148510933e+09,1.458784771765411875e+14,2.625299446785154114e+11,4.747629428243925571e+08,1.461465002836426562e+14
1.020000000000000187e-06,7.873569309422741890e+09,2.424998123458628438e+14,4.123254554491653442e+11,7.044971296648373604e+08,2.429207158677510938e+14
1.030000000000000091e-06,1.226928504903685760e+10,4.000939467870123125e+14,6.432138082867969971e+11,1.039104145885331511e+09,4.007504689844940625e+14
1.039999999999999995e-06,1.899208946528820419e+10,6.552595560445941250e+14,9.967548060025867920e+11,1.523609435799495935e+09,6.562768265494977500e+14
1.049999999999999900e-06,2.920754775061779022e+10,1.065452502647131125e+15,1.534621364300836182e+12,2.221154284021719456e+09,1.067018552713466625e+15
1.059999999999999804e-06,4.463212626706568909e+10,1.720247324460763500e+15,2.347764713071305664e+12,3.219797737351491451e+09,1.722642941097839000e+15
1.069999999999999708e-06,6.777816877923757172e+10,2.758345789292134500e+15,3.569498804450333984e+12,4.641689792955764771e+09,2.761987707955157000e+15
1.079999999999999612e-06,1.023010067564704285e+11,4.393096981667973500e+15,5.394070403442899414e+12,6.655378669347952843e+09,4.398600008456842500e+15
1.089999999999999517e-06,1.534879614504642029e+11,6.950542782529863000e+15,8.102863781485750000e+12,9.492239670007604599e+09,6.958808626512469000e+15
1.099999999999999421e-06,2.289433742415372009e+11,1.092578052624576600e+16,1.210117167175053320e+13,1.346829784204750633e+10,1.093812410958960000e+16
1.109999999999999325e-06,3.395429825976210327e+11,1.706594939501059200e+16,1.796951041628089453e+13,1.901307565294450760e+10,1.708427746148512200e+16
1.119999999999999229e-06,5.007564114634625854e+11,2.649168313674633200e+16,2.653484843452721094e+13,2.670754758702606964e+10,2.651874544913991200e+16
1.129999999999999134e-06,7.344701514466634521e+11,4.087381499120481600e+16,3.896895749808129688e+13,3.733384676561551666e+10,4.091355575270111200e+16
1.139999999999999038e-06,1.071487532325451904e+12,6.268899228279279200e+16,5.692351860030249219e+13,5.194006943166136169e+10,6.274703922899485600e+16
1.149999999999998942e-06,1.554939891865980957e+12,9.558735727020704000e+16,8.271478681097365625e+13,7.192439126177461243e+10,9.567169892130115200e+16
1.159999999999998846e-06,2.244917733445176270e+12,1.449184526161593920e+17,1.195747252208515781e+14,9.914377134598402405e+10,1.450403714028850560e+17
1.169999999999998751e-06,3.224730046482082031e+12,2.184796480967510400e+17,1.719910174367752812e+14,1.360538650356057739e+11,2.186549998980993280e+17
1.179999999999998655e-06,4.609320451668531250e+12,3.275751024789954560e+17,2.461650409406701562e+14,1.858883652389769287e+11,3.278260627287530240e+17
1.189999999999998559e-06,6.556534887223732422e+12,4.885068148441568000e+17,3.506260245346180000e+14,2.528878759427041321e+11,4.888642502914545920e+17
1.199999999999998463e-06,9.282137079963601562e+12,7.246631681573568000e+17,4.970509061610533750e+14,3.425909541344637451e+11,7.251698437915518720e+17
1.209999999999998368e-06,1.307973012020230859e+13,1.069429841936733568e+18,7.013539196743787500e+14,4.622027215736405640e+11,1.070144737789249664e+18
1.219999999999998272e-06,1.834707239893036719e+13,1.570227034396238592e+18,9.851283575534885000e+14,6.210599603625975342e+11,1.571231130886151168e+18
1.229999999999998176e-06,2.562069227870816797e+13,2.294081852787375872e+18,1.377546197221986750e+15,8.312157718326939697e+11,2.295485850892648448e+18
1.239999999999998080e-06,3.562122809452081250e+13,3.335283238062723072e+18,1.917850500093094000e+15,1.108171864233725586e+12,3.337237817962774528e+18
1.249999999999997985e-06,4.931257266532995312e+13,4.825848747399917568e+18,2.658612072124803000e+15,1.471792477892773193e+12,4.828558143837185024e+18
1.259999999999997889e-06,6.797871347061525781e+13,6.949770384213975040e+18,3.669967464807499500e+15,1.947441014817626709e+12,6.953510277833268224e+18
1.269999999999997793e-06,9.332316554725596875e+13,9.962316079212081152e+18,5.045111964111878000e+15,2.567388792626002930e+12,9.967457081730533376e+18
1.279999999999997697e-06,1.275971348030085938e+14,1.421606388268544410e+19,6.907391089212412000e+15,3.372555192767360840e+12,1.422310224346465075e+19
1.289999999999997602e-06,1.737970555008185625e+14,2.019753599322325402e+19,9.420409162597632000e+15,4.415211190336876953e+12,2.020713461465254298e+19
1.299999999999997506e-06,2.358017171383722812e+14,2.857084375846941491e+19,1.279779931868824200e+16,5.760469286560438477e+12,2.858388311997452698e+19
1.309999999999997410e-06,3.187000365703443750e+14,4.024242456316905882e+19,1.731954170712406200e+16,7.490296224797136719e+12,4.026007029520897638e+19
1.319999999999997314e-06,4.291182368921971250e+14,5.644318651520826573e+19,2.335070641155388400e+16,9.707309200323890625e+12,5.646697604716591514e+19
1.329999999999997219e-06,5.756515422401660000e+14,7.883762237704070758e+19,3.136552827119390800e+16,1.253955241139198828e+13,7.886957609640655258e+19
1.339999999999997123e-06,7.694088782932570000e+14,1.096671971379029770e+20,4.197780305073270400e+16,1.614629962632121094e+13,1.097099604961316372e+20
1.349999999999997027e-06,1.024696630762765875e+15,1.519378889403698381e+20,5.597909243734184000e+16,2.072506773274089844e+13,1.519949134545056891e+20
1.359999999999996931e-06,1.359873596370131250e+15,2.096643529118773412e+20,7.438655299485086400e+16,2.652006662437473438e+13,2.097401258585351782e+20
1.369999999999996836e-06,1.798415797681993250e+15,2.881863099511413801e+20,9.850257371986419200e+16,3.383234884315146875e+13,2.882866447730077860e+20
1.379999999999996740e-06,2.370237376638094000e+15,3.945765369548965806e+20,1.299888333437518240e+17,4.303196471819971094e+13,3.947089390575817196e+20
1.389999999999996644e-06,3.113322420606960500e+15,5.381643259915580867e+20,1.709578760928425600e+17,5.457247641077135156e+13,5.383384517625479823e+20
1.399999999999996549e-06,4.075732339815585000e+15,7.312035415504166584e+20,2.240858541812704000e+17,6.900823782071123438e+13,7.314317721451754947e+20
1.409999999999996453e-06,5.318064272647571000e+15,9.897204525418091643e+20,2.927506938161938560e+17,8.701490715651345312e+13,9.900186083148052562e+20
1.419999999999996357e-06,6.916447818996944000e+15,1.334583298756376527e+21,3.812006000867461760e+17,1.094137254605167031e+14,1.334971525218007777e+21
1.429999999999996261e-06,8.966179931363933000e+15,1.792842915884499468e+21,4.947585076428941440e+17,1.372001677543552344e+14,1.793346777772241453e+21
1.439999999999996166e-06,1.158611058332404800e+16,2.399401379966900765e+21,6.400687799684819200e+17,1.715776538227447500e+14,2.400053206435106390e+21
1.449999999999996070e-06,1.492390419211053600e+16,3.199073011034769326e+21,8.253931164550250240e+17,2.139970928784289375e+14,3.199913542052509385e+21
1.459999999999995974e-06,1.916231268202026000e+16,4.249108362810838483e+21,1.060963179778567808e+18,2.662031300642202188e+14,4.250188754506429235e+21
1.469999999999995878e-06,2.452660412337027600e+16,5.622255786943548752e+21,1.359397818035190272e+18,3.302880622003023750e+14,5.623640041653769601e+21
1.479999999999995783e-06,3.129329417450639200e+16,7.410435059689712517e+21,1.736192809046219520e+18,4.087544941505193125e+14,7.412202954547428065e+21
1.489999999999995687e-06,3.980032365829622400e+16,9.729091061812259979e+21,2.210290647285031936e+18,5.045879138249538750e+14,9.731341657371117093e+21
1.499999999999995591e-06,5.045881152300560000e+16,1.272227961662899592e+22,2.804736841324878848e+18,6.213404705560707500e+14,1.272513543362231402e+22
1.509999999999995495e-06,6.376648466126564000e+16,1.656850868491983729e+22,3.547427274018043904e+18,7.632273448330546250e+14,1.657212064190586002e+22
1.519999999999995400e-06,8.032284073820875200e+16,2.148731207564410015e+22,4.471948159476505600e+18,9.352371924576246250e+14,2.149186528188150736e+22
1.529999999999995304e-06,1.008460334625898240e+17,2.774646544386531892e+22,5.618505769991808000e+18,1.143258227038669000e+15,2.775218593892699786e+22
1.539999999999995208e-06,1.261913783630785120e+17,3.566966199389138190e+22,7.034937196132571136e+18,1.394221563750463750e+15,3.567682451668744117e+22
1.549999999999995112e-06,1.573712593108693440e+17,4.564434606837565332e+22,8.777785825299852288e+18,1.696263475074155250e+15,4.565328292172374055e+22
1.559999999999995017e-06,1.955760726180256960e+17,5.812925802236598026e+22,1.091341601802167706e+19,2.058908194606579250e+15,5.814036907336481007e+22
1.569999999999994921e-06,2.421956815042144640e+17,7.366108000912422417e+22,1.351913091475228467e+19,2.493272834893209500e+15,7.367484382899331295e+22
1.579999999999994825e-06,2.988406796915550080e+17,9.285940343526103659e+22,1.668424604914265498e+19,3.012295844907245000e+15,9.287638953428570551e+22
1.589999999999994729e-06,3.673625964883998080e+17,1.164290879067448127e+23,2.051106053241547981e+19,3.630990206315965000e+15,1.164499699608639053e+23
1.599999999999994634e-06,4.498720422036039680e+17,1.451589813199421802e+23,2.511565852885848064e+19,4.366722238615423000e+15,1.451845512172354908e+23
1.609999999999994538e-06,5.487537241836508800e+17,1.799159624631386007e+23,3.062846850828049613e+19,5.239516435699493000e+15,1.799471449248875109e+23
1.619999999999994442e-06,6.666772962589192960e+17,2.216333956218092142e+23,3.719450853471833293e+19,6.272386176486004000e+15,2.216712630800263949e+23
1.629999999999994346e-06,8.066031725123223040e+17,2.712933902927790080e+23,4.497325475507220480e+19,7.491689429319454000e+15,2.713391776423960432e+23
1.639999999999994251e-06,9.717827650881637120e+17,3.299027591381346293e+23,5.413808885001019392e+19,8.927507698475303000e+15,3.299578779372574191e+23
1.649999999999994155e-06,1.165753100984918016e+18,3.984632520585232578e+23,6.487530891355477606e+19,1.061404544203837000e+16,3.985293037345832666e+23
1.659999999999994059e-06,1.392326411423679744e+18,4.779374570767912723e+23,7.738272571894074573e+19,1.259004603185718400e+16,4.780162447189676235e+23
1.669999999999993963e-06,1.655576011601335040e+18,5.692125932414990276e+23,9.186790917957066752e+19,1.489921904410969600e+16,5.693061316259093299e+23
1.679999999999993868e-06,1.959820506284107008e+18,6.730651293010401123e+23,1.085461925138869780e+20,1.759067228702843200e+16,6.731756529047326876e+23
1.689999999999993772e-06,2.309608951130051584e+18,7.901295798243628679e+23,1.276385771631086141e+20,2.071934052224716800e+16,7.902595487298175390e+23
1.699999999999993676e-06,2.709709949028838400e+18,9.208748142958656409e+23,1.493697025598081597e+20,2.434640135833875600e+16,9.210269180547759058e+23
1.709999999999993580e-06,3.165107664100277760e+18,1.065590685420958616e+24,1.739660453404812575e+20,2.853966733998051600e+16,1.065767845113630483e+24
1.719999999999993485e-06,3.681007339686906368e+18,1.224386760404192140e+24,2.016544893812445348e+20,3.337394188759400000e+16,1.224592129274854884e+24
1.729999999999993389e-06,4.262852123963836928e+18,1.397203554294308054e+24,2.326613620728347034e+20,3.893132554103257600e+16,1.397440517439830289e+24
1.739999999999993293e-06,4.916351923260455936e+18,1.583835140646084295e+24,2.672119689619715850e+20,4.530145802805036800e+16,1.584107314268427667e+24
1.749999999999993197e-06,5.647523765044510720e+18,1.783960618875467703e+24,3.055305874310171197e+20,5.258168113654828000e+16,1.784271849568344899e+24
1.759999999999993102e-06,6.462741939610876928e+18,1.997180897507184837e+24,3.478408116790189752e+20,6.087710736021542400e+16,1.997535261937910690e+24
1.769999999999993006e-06,7.368795180042776576e+18,2.223056776922339010e+24,3.943660869432083743e+20,7.030057996151679200e+16,2.223458582105042492e+24
1.779999999999992910e-06,8.372947476154172416e+18,2.461144437551264568e+24,4.453302393421071647e+20,8.097251160076844800e+16,2.461598221710594100e+24
1.789999999999992815e-06,9.482998881283518464e+18,2.711025093514883276e+24,5.009578036618256712e+20,9.302059113750702400e+16,2.711535627338017340e+24
1.799999999999992719e-06,1.070734287153231258e+19,2.972326598598779736e+24,5.614739749663609979e+20,1.065793516949867520e+17,2.972898886495969447e+24
1.809999999999992623e-06,1.205501740009672499e+19,3.244735985603654778e+24,6.271040569136999301e+20,1.217895975935803040e+17,3.245375266467565779e+24
1.819999999999992527e-06,1.353574765047698022e+19,3.528003078750886051e+24,6.980723427127166239e+20,1.387976932157768320e+17,3.528714825638942192e+24
1.829999999999992432e-06,1.515997950109078528e+19,3.821936280902444689e+24,7.746004346631517635e+20,1.577547230708164480e+17,3.822726199071332350e+24
1.839999999999992336e-06,1.693890373658586112e+19,4.126392304829394363e+24,8.569050759341582582e+20,1.788155389785669120e+17,4.127266327624603725e+24
1.849999999999992240e-06,1.888447196051301171e+19,4.441261958450610027e+24,9.451956255848332001e+20,2.021377169877638080e+17,4.442226240685872377e+24
1.859999999999992144e-06,2.100940589175833395e+19,4.766454130695544471e+24,1.039671348851682050e+21,2.278804529033616320e+17,4.767515039330740973e+24
1.869999999999992049e-06,2.332720221068321997e+19,5.101879917295220122e+24,1.140518716056776475e+21,2.562034305997042240e+17,5.103044019416917990e+24
1.879999999999991953e-06,2.585213534383810560e+19,5.447438452229767027e+24,1.247908904421712462e+21,2.872657011237180480e+17,5.448712500535234012e+24
1.889999999999991857e-06,2.859926055391326208e+19,5.803005550518692525e+24,1.361995679283925221e+21,3.212246124873965440e+17,5.804396466683142675e+24
1.899999999999991761e-06,3.158441947435301683e+19,6.168425791890379380e+24,1.482913798234745602e+21,3.582348296673160320e+17,6.169940648342918925e+24
1.909999999999991877e-06,3.482424985125049549e+19,6.543508237169154308e+24,1.610778038245040849e+21,3.984474814893907840e+17,6.545154237904731798e+24
1.919999999999991782e-06,3.833620079024404890e+19,6.928025606414058727e+24,1.745682897095391183e+21,4.420094657965891840e+17,6.929810067521410456e+24
1.929999999999991686e-06,4.213855431193723699e+19,7.321716478897392011e+24,1.887702971378608636e+21,4.890629368076690560e+17,7.323646809486018893e+24
1.939999999999991590e-06,4.625045354553333350e+19,7.724289903962298369e+24,2.036893968285302260e+21,5.397449893154675840e+17,7.726373588129118035e+24
