2.813238467382169394e-05,8.572835771711547925e-19,5.698254173671606360e+00,3.842317726518244214e+00,2.603484951273292047e+00,1.214405685146314262e+01
3.053900390751278194e-05,3.592269428038862539e-18,2.054748705092911365e+01,1.140979411761816742e+01,6.366595245073749965e+00,3.832387641362102926e+01
3.306595410288842027e-05,1.590797537970095608e-17,7.774302070662372444e+01,3.525293153249124600e+01,1.606347138620687076e+01,1.290594236253218412e+02
3.571925180803284120e-05,7.425830780187811776e-17,3.080805225305558110e+02,1.131043344357704541e+02,4.172579258345420072e+01,4.629106495497804872e+02
3.850521439843448317e-05,3.642596493994858388e-16,1.275472852786710746e+03,3.759122396646217226e+02,1.113299601699952603e+02,1.762715052621327686e+03
4.143047511835621266e-05,1.871096682396908284e-15,5.500353822962041704e+03,1.290901335692106159e+03,3.044428739786608844e+02,7.095698032632808463e+03
4.450199887427402456e-05,1.002707964608182066e-14,2.462864798683263143e+04,4.568486300121791828e+03,8.515583708843904560e+02,3.004869265783881565e+04
4.772709881798772706e-05,5.584145470456628523e-14,1.141370000650087168e+05,1.662028650651282078e+04,2.431985037644433760e+03,1.331892716091659677e+05
5.111345375888711671e-05,3.218982834705417561e-13,5.457312385381374042e+05,6.200839171016572072e+04,7.079987006045856106e+03,6.148196172543490538e+05
5.466912644683147483e-05,1.912976020842495246e-12,2.683809250841669738e+06,2.366911322825773968e+05,2.097599974571627172e+04,2.941476382869963534e+06
5.840258276917305492e-05,1.167207321192455795e-11,1.353296666259519570e+07,9.220942768800455378e+05,6.313467965502820152e+04,1.451819561913027056e+07
6.232271190763171266e-05,7.281387929250373257e-11,6.974397626653449237e+07,3.656777968834348954e+06,1.926641096373471955e+05,7.359341834500619769e+07
6.643884750301330092e-05,4.624303573042503600e-10,3.661194899312666655e+08,1.472048798484829627e+07,5.947465147723330883e+05,3.814347244308873415e+08
7.076078987816396791e-05,2.976786253500841412e-09,1.950687456095672607e+09,5.996796985470445454e+07,1.852513331366817001e+06,2.012507939281743765e+09
7.529882937207216893e-05,1.933766715455932338e-08,1.050935867585842705e+10,2.464269579371158779e+08,5.806448218925785273e+06,1.076159208201446915e+10
8.006377084067577729e-05,1.262144179988741629e-07,5.703197848689498901e+10,1.018086010603286147e+09,1.826252578192670643e+07,5.806832702328020477e+10
8.506695938270957555e-05,8.241218877846172729e-07,3.105520418375638428e+11,4.214607848470097065e+09,5.747649736776684970e+07,3.148241261834016724e+11
9.032030735184505424e-05,5.360973907350708386e-06,1.690316972555399170e+12,1.742529940073718643e+10,1.805105899571423829e+08,1.707922782546093506e+12
9.583632271943730958e-05,3.460537614698006411e-05,9.162511062948382812e+12,7.172556592731320190e+10,5.642139182516152859e+08,9.234800842793947266e+12
1.016281388554091824e-04,2.208358116054927279e-04,4.928696947569321875e+13,2.930293744191931152e+11,1.750654887664425373e+09,4.958174950500007812e+13
1.077095457981796503e-04,1.388364815838251561e-03,2.622018508762795625e+14,1.184676928726406494e+12,5.378664414481834412e+09,2.633919064694204375e+14
1.140950230880886354e-04,8.585235920812945079e-03,1.376152698456885500e+15,4.729639193665607422e+12,1.633427025008182335e+10,1.380898671920801000e+15
1.207997742424930684e-04,5.197297501473097797e-02,7.095840840200817000e+15,1.857210217692763672e+13,4.884595478307804871e+10,7.114461788332528000e+15
1.278397629546177306e-04,3.069563462123539033e-01,3.579063324543944400e+16,7.142100553297412500e+13,1.432164414025158386e+11,3.586219746741382400e+16
1.352317511023486184e-04,1.762059203617802217e+00,1.756171608295487040e+17,2.674102608610482188e+14,4.091659861294793091e+11,1.758849802563959040e+17
1.429933386574660614e-04,9.785836923673599586e+00,8.318627984055614720e+17,9.664785743365968750e+14,1.128348091815746582e+12,8.328304053279898880e+17
1.511430055903393752e-04,5.226597802377908408e+01,3.763110627794075648e+18,3.330919588140568000e+15,2.962727108636663086e+12,3.766444510109324800e+18
1.597001558698563615e-04,2.665292100717765607e+02,1.603655108260441702e+19,1.078156580911107600e+16,7.283884395346483398e+12,1.604733993229792256e+19
1.686851636633491917e-04,1.288204712575451822e+03,6.346602190192312320e+19,3.230055015288047600e+16,1.651919583399098438e+13,6.349833897127183974e+19
1.781194218465166688e-04,5.869023991355953513e+03,2.307398430986948772e+20,8.884158876177824000e+16,3.437323285406918359e+13,2.308287190606895186e+20
1.880253929388425184e-04,2.515025195801723021e+04,7.671179716751513354e+20,2.247914041292309440e+17,6.619231693608949219e+13,7.673428292715975803e+20
1.980253929388425176e-04,9.628796697691062582e+04,2.237264085348299571e+21,5.121186431340229760e+17,1.177970084819833125e+14,2.237776321788442051e+21
2.080253929388425167e-04,3.297968387340112822e+05,5.767525687036762653e+21,1.066030563457514880e+18,1.979976862269805000e+14,5.768591915597906838e+21
2.180253929388425158e-04,1.022817446339073475e+06,1.332662981280249623e+22,2.061122923836940288e+18,3.203301323651412500e+14,1.332869125605646611e+22
2.280253929388425149e-04,2.896063741303460207e+06,2.781058048852440279e+22,3.732545178518825984e+18,5.033967790169808125e+14,2.781431353709970640e+22
2.380253929388425141e-04,7.527278393102016300e+06,5.257833166040319027e+22,6.341684260731762688e+18,7.686219271010820000e+14,5.258467411328585695e+22
2.480253929388425132e-04,1.803197222357052565e+07,9.017089100454899902e+22,1.007949816983232717e+19,1.132196478418986500e+15,9.018097163491532708e+22
2.580253929388425394e-04,3.965543958533200622e+07,1.401746614316708219e+23,1.486090490712814387e+19,1.583183790696034250e+15,1.401895239197617627e+23
2.680253929388425656e-04,8.080489409355273843e+07,1.989979720009414722e+23,2.032344787840666010e+19,2.085722209584480750e+15,1.990182975345421724e+23
2.780253929388425919e-04,1.540991337471641898e+08,2.608714793958872827e+23,2.590624969837533184e+19,2.585192179230468000e+15,2.608973882307780092e+23
2.880253929388426181e-04,2.776530199163526297e+08,3.199951413644416589e+23,3.107144056842824090e+19,3.031724502836949000e+15,3.200262158367348773e+23
2.980253929388426443e-04,4.770267572666595578e+08,3.724343155418554853e+23,3.550315340915891405e+19,3.400905064086705500e+15,3.724698220961702221e+23
3.080253929388426706e-04,7.880829531987283230e+08,4.167089715618296134e+23,3.914280190041527910e+19,3.694718108785648000e+15,4.167481180584489402e+23
3.180253929388426968e-04,1.261003111178679943e+09,4.532823711447230007e+23,4.210419605692112077e+19,3.929997460353882500e+15,4.533244792707787113e+23
3.280253929388427230e-04,1.965669898061640978e+09,4.836532690046224161e+23,4.456914945607195853e+19,4.127099173981867500e+15,4.836978422811796303e+23
3.380253929388427492e-04,2.998640803276415825e+09,5.095881839763059995e+23,4.671809486656675021e+19,4.303890756246881000e+15,5.096349063750663358e+23
3.480253929388427755e-04,4.492009877267857552e+09,5.326751654080442888e+23,4.869945418373712282e+19,4.474001014089925500e+15,5.327238693362334989e+23
3.580253929388428017e-04,6.624544851355037689e+09,5.541522281997097647e+23,5.062305241535544525e+19,4.647056072226799000e+15,5.542028558991878752e+23
3.680253929388428279e-04,9.635569260617116928e+09,5.748974146024099461e+23,5.256420011063086285e+19,4.829477026820583000e+15,5.749499836320072786e+23
3.780253929388428542e-04,1.384212604351911545e+10,5.954874769411721858e+23,5.457090041530117325e+19,5.025276318349556000e+15,5.955420528668776113e+23
3.880253929388428804e-04,1.966002250939553833e+10,6.162720984080296905e+23,5.667097540312517837e+19,5.236718268939440000e+15,6.163287746201707075e+23
3.980253929388429066e-04,2.762943285569927597e+10,6.374409873084796958e+23,5.887809946799511142e+19,5.464845910939538000e+15,6.374998708728212635e+23
4.080253929388429329e-04,3.844582928757270050e+10,6.590773809423651229e+23,6.119657236128468173e+19,5.709895086954576000e+15,6.591385832246599106e+23
4.180253929388429591e-04,5.299711840520654297e+10,6.811979751652239092e+23,6.362491279466442752e+19,5.971609385741644000e+15,6.812616060496809862e+23
4.280253929388429853e-04,7.240796354198651123e+10,7.037811905229654055e+23,6.615841825175525786e+19,6.249466023304838000e+15,7.038473551907555283e+23
4.380253929388430115e-04,9.809236992569841003e+10,7.267860470976178417e+23,6.879086781605500518e+19,6.542825468033383000e+15,7.268548445083574332e+23
4.480253929388430378e-04,1.318157007583431549e+11,7.501639028640420452e+23,7.151556419747146138e+19,6.851021273126399000e+15,7.502354252793926040e+23
4.580253929388430640e-04,1.757673856945613098e+11,7.738651363333487282e+23,7.432590817439239373e+19,7.173407582887467000e+15,7.739394694151064991e+23
4.680253929388430902e-04,2.326456839186234131e+11,7.978425282398953910e+23,7.721567156426358784e+19,7.509379691796988000e+15,7.979197514210719763e+23
4.780253929388431165e-04,3.057559727114970703e+11,8.220526722574705534e+23,8.017909404581638963e+19,7.858379249800377000e+15,8.221328592102014142e+23
4.880253929388431427e-04,3.991241465631981201e+11,8.464563188066641573e+23,8.321088780912068198e+19,8.219891786603321000e+15,8.465395379147641350e+23
4.980253929388431689e-04,5.176268284752083740e+11,8.710182059708330258e+23,8.630620057654532506e+19,8.593441086592602000e+15,8.711045207653683026e+23
5.080253929388431951e-04,6.671402119389366455e+11,8.957066852912584710e+23,8.946056447931049574e+19,8.978582815409956000e+15,8.957961548349877508e+23
5.180253929388432214e-04,8.547094682353358154e+11,9.204932974611795479e+23,9.266984421988422451e+19,9.374898523757064000e+15,9.205859766811526997e+23
5.280253929388432476e-04,1.088740768847570923e+12,9.453523675236041826e+23,9.593019020570904166e+19,9.781990463691762000e+15,9.454483074968891005e+23
5.380253929388432738e-04,1.379218086554931641e+12,9.702606454777102215e+23,9.923799843208349286e+19,1.019947731122780800e+16,9.703598936769989192e+23
5.480253929388433001e-04,1.737947051059925537e+12,9.951969977605519783e+23,1.025898771077613814e+20,1.062699073856585000e+16,9.952995982663884787e+23
5.580253929388433263e-04,2.178828245092173584e+12,1.020142146427815113e+24,1.059826192996194222e+20,1.106417272327382400e+16,1.020248140113466410e+24
5.680253929388433525e-04,2.718162434494838867e+12,1.045078449896222710e+24,1.094131806710976676e+20,1.151067347129981800e+16,1.045187874590285426e+24
5.780253929388433787e-04,3.374990330196207031e+12,1.069989718643918607e+24,1.128786614093349847e+20,1.196614983924802400e+16,1.070102609274852828e+24
5.880253929388434050e-04,4.171469580432127441e+12,1.094861059785723115e+24,1.163762915383044178e+20,1.243026415625006000e+16,1.094977448511697039e+24
5.980253929388434312e-04,5.133291788125610352e+12,1.119678745336700104e+24,1.199034189480653619e+20,1.290268336297291600e+16,1.119798661663464744e+24
6.080253929388434574e-04,6.290142439735028320e+12,1.144430099843741532e+24,1.234574995890615747e+20,1.338307840003299800e+16,1.144553570732699074e+24
6.180253929388434837e-04,7.676206718076025391e+12,1.169103403870857395e+24,1.270360893882518733e+20,1.387112379131260800e+16,1.169230453839045622e+24
6.280253929388435099e-04,9.330724252525015625e+12,1.193687810525813501e+24,1.306368375371993088e+20,1.436649737914587600e+16,1.193818461739178793e+24
6.380253929388435361e-04,1.129859593369764844e+13,1.218173272728086233e+24,1.342574808680885617e+20,1.486888017622817600e+16,1.218307545089133242e+24
6.480253929388435623e-04,1.363104598822394336e+13,1.242550479414026719e+24,1.378958390997300511e+20,1.537795630735133800e+16,1.242688390644713659e+24
6.580253929388435886e-04,1.638634343917193359e+13,1.266810933635015527e+24,1.415498196720302490e+20,1.589341332993997800e+16,1.266952499364487064e+24
6.680253929388436148e-04,1.963058125471735547e+13,1.290946372267885126e+24,1.452173792014584054e+20,1.641494106844593000e+16,1.291091606081658346e+24
6.780253929388436410e-04,2.343852846953442188e+13,1.314949493255561942e+24,1.488965713575186924e+20,1.694223349504024000e+16,1.315098406792591269e+24
6.880253929388436673e-04,2.789454370943200391e+13,1.338813435510485215e+24,1.525855125623371858e+20,1.747498774766865000e+16,1.338966038525929599e+24
6.980253929388436935e-04,3.309356383010628906e+13,1.362531836051462099e+24,1.562823857007537684e+20,1.801290448415220600e+16,1.362688136483160912e+24
7.080253929388437197e-04,3.914216759109954688e+13,1.386098806139720999e+24,1.599854385349295800e+20,1.855568805432863200e+16,1.386258810173086157e+24
7.180253929388437460e-04,4.615971818834571875e+13,1.409508902083570459e+24,1.636929817735359693e+20,1.910304666093935200e+16,1.409672614214550105e+24
7.280253929388437722e-04,5.427958815192545312e+13,1.432757097770773339e+24,1.674033872358571704e+20,1.965469251905046400e+16,1.432924520866981039e+24
7.380253929388437984e-04,6.365047007514027344e+13,1.455838759345750618e+24,1.711150861329663918e+20,2.021034201292182800e+16,1.456009894705876034e+24
7.480253929388438246e-04,7.443777662412948438e+13,1.478749621843871066e+24,1.748265674489469338e+20,2.076971584811511200e+16,1.478924469255473574e+24
7.580253929388438509e-04,8.682513325715131250e+13,1.501485767578563245e+24,1.785363764062174577e+20,2.133253919717269600e+16,1.501664325374333856e+24
7.680253929388438771e-04,1.010159670506842031e+14,1.524043606083113855e+24,1.822431129986473656e+20,2.189854183710138000e+16,1.524225871195670141e+24
7.780253929388439033e-04,1.172351949945036406e+14,1.546419855457794694e+24,1.859454305829911593e+20,2.246745827790652800e+16,1.546605823473070989e+24
7.880253929388439296e-04,1.357310150676127656e+14,1.568611524971373460e+24,1.896420345172981514e+20,2.303902788107692400e+16,1.568801190180649559e+24
7.980253929388439558e-04,1.567768033554315000e+14,1.590615898806400926e+24,1.933316808407221207e+20,2.361299496778626800e+16,1.590809254257013297e+24
8.080253929388439820e-04,1.806731204021267500e+14,1.612430520836002152e+24,1.970131749875751649e+20,2.418910891629654800e+16,1.612627558380771767e+24
8.180253929388440082e-04,2.077498299215020625e+14,1.634053180341685913e+24,2.006853705312660685e+20,2.476712424845862800e+16,1.634253890687091132e+24
8.280253929388440345e-04,2.383683329099475625e+14,1.655481898591547464e+24,2.043471679544933745e+20,2.534680070530195600e+16,1.655686271344670983e+24
8.380253929388440607e-04,2.729239201214202500e+14,1.676714916215747437e+24,2.079975134443713004e+20,2.592790331206191200e+16,1.676922939930019304e+24
8.480253929388440869e-04,3.118482457592851250e+14,1.697750681299059149e+24,2.116353977071911567e+20,2.651020243232076800e+16,1.697962343518817044e+24
8.580253929388441132e-04,3.556119251489027500e+14,1.718587838149101235e+24,2.152598548038382387e+20,2.709347381195616400e+16,1.718803125452990849e+24
8.680253929388441394e-04,4.047272590411095625e+14,1.739225216688061826e+24,2.188699610043006976e+20,2.767749861315626000e+16,1.739444114731292091e+24
8.780253929388441656e-04,4.597510870758712500e+14,1.759661822416117236e+24,2.224648336590751662e+20,2.826206343863971200e+16,1.759884315971590809e+24
8.880253929388441918e-04,5.212877728210875000e+14,1.779896826914122982e+24,2.260436300883255296e+20,2.884696034671070400e+16,1.780122899912459440e+24
8.980253929388442181e-04,5.899923226649620000e+14,1.799929558843853415e+24,2.296055464874081976e+20,2.943198685739570800e+16,1.800159194412320173e+24
9.080253929388442443e-04,6.665736407139008750e+14,1.819759495418818633e+24,2.331498168496380641e+20,3.001694595027626000e+16,1.819992675919187866e+24
9.180253929388442705e-04,7.517979216945233750e+14,1.839386254306993238e+24,2.366757119045418353e+20,3.060164605417426800e+16,1.839622961372341964e+24
9.280253929388442968e-04,8.464921837283287500e+14,1.858809585947042271e+24,2.401825380732377498e+20,3.118590102941300400e+16,1.859049800517508758e+24
9.380253929388443230e-04,9.515479426865410000e+14,1.878029366249193669e+24,2.436696364402726994e+20,3.176953014297118800e+16,1.878273068606711910e+24
9.480253929388443492e-04,1.067925029678898250e+15,1.897045589657187024e+24,2.471363817418546545e+20,3.235235803694247200e+16,1.897292759459212162e+24
9.580253929388443754e-04,1.196655553075817000e+15,1.915858362552894685e+24,2.505821813711274312e+20,3.293421469081936000e+16,1.916108978865135765e+24
9.680253929388444017e-04,1.338848006287987250e+15,1.934467896979253367e+24,2.540064743996493332e+20,3.351493537785626800e+16,1.934721938307436499e+24
9.780253929388444279e-04,1.495691522382512000e+15,1.952874504671515080e+24,2.574087306167658742e+20,3.409436061619120400e+16,1.953131948992183988e+24
9.880253929388444541e-04,1.668460276421341250e+15,1.971078591373429143e+24,2.607884495857159700e+20,3.467233611490238000e+16,1.971339416163811297e+24
9.980253929388444804e-04,1.858518036244413500e+15,1.989080651423934124e+24,2.641451597167774925e+20,3.524871271541547600e+16,1.989344833690881839e+24
1.008025392938844507e-03,2.067322862254664000e+15,2.006881262603234129e+24,2.674784173582239007e+20,3.582334632875049600e+16,2.007148778911261845e+24
1.018025392938844533e-03,2.296431956556356000e+15,2.024481081217795263e+24,2.707878059037773005e+20,3.639609786871826400e+16,2.024751907716228836e+24
1.028025392938844559e-03,2.547506661666976000e+15,2.041880837421041845e+24,2.740729349184923238e+20,3.696683318173952000e+16,2.042154949870300258e+24
1.038025392938844585e-03,2.822317608771009500e+15,2.059081330744292341e+24,2.773334392803675996e+20,3.753542297312325600e+16,2.059358704541313106e+24
1.048025392938844612e-03,3.122750015382142000e+15,2.076083425838041326e+24,2.805689783399283425e+20,3.810174273051067200e+16,2.076364036040874002e+24
1.058025392938844638e-03,3.450809132020317500e+15,2.092888048401716150e+24,2.837792350954475356e+20,3.866567264436268800e+16,2.093171869753293379e+24
1.068025392938844664e-03,3.808625837396501500e+15,2.109496181298745338e+24,2.869639153850798572e+20,3.922709752600017600e+16,2.109783188249853938e+24
1.078025392938844690e-03,4.198462381326403000e+15,2.125908860834790653e+24,2.901227470932020101e+20,3.978590672297949600e+16,2.126199027566252709e+24
1.088025392938844716e-03,4.622718274516734000e+15,2.142127173199165091e+24,2.932554793725893018e+20,4.034199403235408000e+16,2.142420473643250246e+24
1.098025392938844743e-03,5.083936324053972000e+15,2.158152251045314141e+24,2.963618818790337413e+20,4.089525761145087200e+16,2.158448658906387115e+24
1.108025392938844769e-03,5.584808813346025000e+15,2.173985270206256187e+24,2.994417440189367583e+20,4.144559988648659200e+16,2.174284758980683683e+24
1.118025392938844795e-03,6.128183824987007000e+15,2.189627446525761813e+24,3.024948742071936614e+20,4.199292745875188800e+16,2.189929989521080416e+24
1.128025392938844821e-03,6.717071704903686000e+15,2.205080032797301888e+24,3.055210991348850360e+20,4.253715100847611200e+16,2.205385603150659583e+24
1.138025392938844848e-03,7.354651665857831000e+15,2.220344315790734314e+24,3.085202630436659528e+20,4.307818519599110400e+16,2.220652886486614473e+24
1.148025392938844874e-03,8.044278528212339000e+15,2.235421613352240642e+24,3.114922270047830671e+20,4.361594855998251200e+16,2.235733157239472513e+24
1.158025392938844900e-03,8.789489595744589000e+15,2.250313271568792423e+24,3.144368682017066844e+20,4.415036341280380000e+16,2.250627761376847037e+24
1.168025392938844926e-03,9.594011663876140000e+15,2.265020661968809633e+24,3.173540792112424550e+20,4.468135573204333600e+16,2.265338070323388389e+24
1.178025392938844952e-03,1.046176815770978600e+16,2.279545178753404099e+24,3.202437672825111839e+20,4.520885504835928000e+16,2.279865478191309555e+24
1.188025392938844979e-03,1.139688639685649000e+16,2.293888236034563062e+24,3.231058536094270095e+20,4.573279432888657600e+16,2.294211399017852995e+24
1.198025392938845005e-03,1.240370498384816000e+16,2.308051265063198214e+24,3.259402725934995210e+20,4.625310985571832000e+16,2.308377263992606592e+24
1.208025392938845031e-03,1.348678131279388800e+16,2.322035711435482887e+24,3.287469710948939858e+20,4.676974109916735200e+16,2.322364518663100486e+24
1.218025392938845057e-03,1.465089919440407000e+16,2.335843032250009434e+24,3.315259076662503014e+20,4.728263058484620000e+16,2.336174620091205598e+24
1.228025392938845084e-03,1.590107659363010200e+16,2.349474693212567350e+24,3.342770517687794401e+20,4.779172375454024000e+16,2.349809033957136503e+24
1.238025392938845110e-03,1.724257347545071200e+16,2.362932165661549849e+24,3.370003829651045089e+20,4.829696881988284800e+16,2.363269231584057267e+24
1.248025392938845136e-03,1.868089975441258400e+16,2.376216923509301768e+24,3.396958900879436677e+20,4.879831660870470400e+16,2.376556686878606056e+24
1.258025392938845162e-03,2.022182334291428400e+16,2.389330440080933974e+24,3.423635703807899075e+20,4.929572040336817600e+16,2.389672873168858341e+24
1.268025392938845189e-03,2.187137829308557600e+16,2.402274184844327472e+24,3.450034286092801802e+20,4.978913577086812800e+16,2.402619259933450528e+24
1.278025392938845215e-03,2.363587302663112800e+16,2.415049620021482583e+24,3.476154761411834020e+20,5.027852038433297600e+16,2.415397309412017000e+24
1.288025392938845241e-03,2.552189864676021600e+16,2.427658197079083725e+24,3.501997299945650913e+20,5.076383383587206400e+16,2.428008473094810809e+24
1.298025392938845267e-03,2.753633732582109200e+16,2.440101353094393631e+24,3.527562118533409014e+20,5.124503744064371200e+16,2.440454188087621592e+24
1.308025392938845293e-03,2.968637076189599600e+16,2.452380506998255672e+24,3.552849470506153411e+20,5.172209403225520800e+16,2.452735873353771263e+24
1.318025392938845320e-03,3.197948869713102400e+16,2.464497055698532881e+24,3.577859635206121718e+20,5.219496774968132000e+16,2.464854925836509627e+24
1.328025392938845346e-03,3.442349749044900800e+16,2.476452370098262829e+24,3.602592907223716987e+20,5.266362381636228000e+16,2.476812716476106254e+24
1.338025392938845372e-03,3.702652873622336000e+16,2.488247791010728731e+24,3.627049585358596342e+20,5.312802831165504000e+16,2.488610586123821530e+24
1.348025392938845398e-03,3.979704792076900800e+16,2.499884624995507971e+24,3.651229961358890762e+20,5.358814793574600000e+16,2.500249841376839577e+24
1.358025392938845425e-03,4.274386310742647200e+16,2.511364140127740882e+24,3.675134308467937772e+20,5.404394976867184000e+16,2.511731750346400463e+24
1.368025392938845451e-03,4.587613364109309600e+16,2.522687561727982451e+24,3.698762869841243668e+20,5.449540102475492800e+16,2.523057538386501401e+24
1.378025392938845477e-03,4.920337886202867200e+16,2.533856068071316318e+24,3.722115846878720164e+20,5.494246880343256000e+16,2.534228383801851641e+24
1.388025392938845503e-03,5.273548681879106400e+16,2.544870786106973722e+24,3.745193387544653332e+20,5.538511983801284800e+16,2.545245413566334999e+24
1.398025392938845530e-03,5.648272296952388000e+16,2.555732787217279861e+24,3.767995574744513905e+20,5.582332024383919200e+16,2.556109699080797645e+24
1.408025392938845556e-03,6.045573886032259200e+16,2.566443083046072414e+24,3.790522414830491402e+20,5.625703526742225600e+16,2.566822252000330071e+24
1.418025392938845582e-03,6.466558076896853600e+16,2.577002621428325060e+24,3.812773826312550482e+20,5.668622903820750400e+16,2.577384020162766407e+24
1.428025392938845608e-03,6.912369830220708000e+16,2.587412282456799795e+24,3.834749628861285663e+20,5.711086432485509600e+16,2.587795883654247954e+24
1.438025392938845634e-03,7.384195293401107200e+16,2.597672874717182207e+24,3.856449532680173650e+20,5.753090229775116800e+16,2.598058651043305129e+24
1.448025392938845661e-03,7.883262647230254400e+16,2.607785131727332401e+24,3.877873128334644347e+20,5.794630229968123200e+16,2.608173055819094770e+24
1.458025392938845687e-03,8.410842944075900800e+16,2.617749708609752108e+24,3.899019877111551099e+20,5.835702162633597600e+16,2.618139753062914301e+24
1.468025392938845713e-03,8.968250936296340800e+16,2.627567179034602519e+24,3.919889102001422991e+20,5.876301531870584000e+16,2.627959316390327290e+24
1.478025392938845739e-03,9.556845893466680000e+16,2.637238032456207972e+24,3.940479979364382147e+20,5.916423596880659200e+16,2.637632235186838741e+24
1.488025392938845766e-03,1.017803240713109120e+17,2.646762671678928336e+24,3.960791531369690563e+20,5.956063354076278400e+16,2.647158912173022837e+24
1.498025392938845792e-03,1.083326118162245600e+17,2.656141410770997297e+24,3.980822619260647506e+20,5.995215520852580800e+16,2.656539661317690140e+24
1.508025392938845818e-03,1.152402980963373600e+17,2.665374473355310590e+24,4.000571937519919432e+20,6.033874521196857600e+16,2.665774706128105664e+24
1.518025392938845844e-03,1.225188353107679520e+17,2.674461991291354765e+24,4.020038008977153720e+20,6.072034473244196000e+16,2.674864178331432849e+24
1.528025392938845871e-03,1.301841597391353760e+17,2.683404003770207106e+24,4.039219180918165996e+20,6.109689178922248000e+16,2.683808116969350690e+24
1.538025392938845897e-03,1.382526987550554240e+17,2.692200456830763944e+24,4.058113622223819899e+20,6.146832115765460000e+16,2.692606467914006096e+24
1.548025392938845923e-03,1.467413778319682240e+17,2.700851203311901157e+24,4.076719321580892979e+20,6.183456431007405600e+16,2.701259083820001521e+24
1.558025392938845949e-03,1.556676273270102720e+17,2.709356003241519290e+24,4.095034086776331305e+20,6.219554937996292800e+16,2.709765724513373509e+24
1.568025392938845975e-03,1.650493890302620160e+17,2.717714524668223707e+24,4.113055545096091730e+20,6.255120114998002400e+16,2.718126057823323317e+24
1.578025392938846002e-03,1.749051224660298560e+17,2.725926344932053477e+24,4.130781144828322775e+20,6.290144106406624800e+16,2.726339660853099876e+24
1.588025392938846028e-03,1.852538109339712960e+17,2.733990952371428084e+24,4.148208157871761654e+20,6.324618726382675200e+16,2.734406021687213329e+24
1.598025392938846054e-03,1.961149672773880640e+17,2.741907748455713035e+24,4.165333683431503299e+20,6.358535464900800800e+16,2.742324541524377527e+24
1.608025392938846080e-03,2.075086393670685760e+17,2.749676050332749656e+24,4.182154652783795241e+20,6.391885496184825600e+16,2.750094537225522460e+24
1.618025392938846107e-03,2.194554152894857920e+17,2.757295093777106393e+24,4.198667835082038968e+20,6.424659689487940000e+16,2.757715244262627006e+24
1.628025392938846133e-03,2.319764282280005120e+17,2.764764036519481632e+24,4.214869844163482747e+20,6.456848622147216000e+16,2.765185820048812686e+24
1.638025392938846159e-03,2.450933610277614720e+17,2.772081961940693933e+24,4.230757146321598546e+20,6.488442594851440000e+16,2.772505347633112911e+24
1.648025392938846185e-03,2.588284504334369600e+17,2.779247883103458027e+24,4.246326068985215713e+20,6.519431649009651200e+16,2.779672839733123538e+24
