t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0022935825056158406,1.6505290362422168e+16,-7.365664978659455e+23,2603.5334089143016,1.1279402974179936e+23
0.0023035825056158406,1.6271903727318274e+16,-7.301359925483394e+23,2607.612911612973,1.1254473280858863e+23
0.0023135825056158407,1.604170716412059e+16,-7.237859567011445e+23,2611.6753315874776,1.1228580632607906e+23
0.0023235825056158407,1.5814651070957144e+16,-7.175151573055355e+23,2615.7207677042607,1.120173582470332e+23
0.0023335825056158407,1.5590687129252558e+16,-7.113223815847361e+23,2619.7493178464956,1.1173949968745532e+23
0.0023435825056158407,1.5369768262279268e+16,-7.052064367151425e+23,2623.7610789282094,1.1145234488307213e+23
0.0023535825056158408,1.5151848594820032e+16,-6.991661495377448e+23,2627.7561469080206,1.1115601114249744e+23
0.002363582505615841,1.4936883413900922e+16,-6.932003662701728e+23,2631.7346168027298,1.1085061879709572e+23
0.002373582505615841,1.4724829130572856e+16,-6.873079522195475e+23,2635.6965827004387,1.1053629114750015e+23
0.002383582505615841,1.4515643242702226e+16,-6.814877914965088e+23,2639.6421377735633,1.102131544068387e+23
0.002393582505615841,1.4309284298740262e+16,-6.757387867306239e+23,2643.571374291755,1.0988133764065605e+23
0.002403582505615841,1.4105711862462686e+16,-6.700598587872413e+23,2647.4843836341843,1.0954097270351311e+23
0.002413582505615841,1.3904886478626362e+16,-6.6444994648623e+23,2651.3812563020592,1.0919219417235438e+23
0.002423582505615841,1.3706769639546762e+16,-6.58908006322535e+23,2655.262081930514,1.0883513927660466e+23
0.002433582505615841,1.3511323752550674e+16,-6.534330121889057e+23,2659.126949300581,1.0846994782508543e+23
0.002443582505615841,1.3318512108300466e+16,-6.480239551008054e+23,2662.975946350717,1.0809676212976403e+23
0.002453582505615841,1.312829884995367e+16,-6.426798429237497e+23,2666.8091601883634,1.0771572692641305e+23
0.002463582505615841,1.2940648943156552e+16,-6.373997001030693e+23,2670.6266771009873,1.0732698929220884e+23
0.002473582505615841,1.2755528146836362e+16,-6.321825673963425e+23,2674.4285825671905,1.0693069856037918e+23
0.002483582505615841,1.2572902984784734e+16,-6.270275016085311e+23,2678.214961267571,1.0652700623195592e+23
0.002493582505615841,1.2392740718019178e+16,-6.219335753298462e+23,2681.98589709521,1.0611606588469981e+23
0.002503582505615841,1.22150093178968e+16,-6.168998766765699e+23,2685.741473166217,1.0569803307933669e+23
0.002513582505615841,1.2039677439976574e+16,-6.119255090347646e+23,2689.481771829931,1.052730652631623e+23
0.002523582505615841,1.1866714398609758e+16,-6.070095908070344e+23,2693.2068746790596,1.0484132167115608e+23
0.0025335825056158412,1.169609014225356e+16,-6.021512551622805e+23,2696.916862559443,1.0440296322468832e+23
0.0025435825056158413,1.1527775229484472e+16,-5.9734964978865234e+23,2700.6118155799495,1.0395815242799266e+23
0.0025535825056158413,1.13617408057146e+16,-5.926039366495489e+23,2704.291813121874,1.0350705326247724e+23
0.0025635825056158413,1.119795858058881e+16,-5.8791329174284704e+23,2707.9569338483443,1.0304983107905639e+23
0.0025735825056158413,1.1036400806053722e+16,-5.8327690486336696e+23,2711.607255713701,1.0258665248864658e+23
0.0025835825056158414,1.0877040255099696e+16,-5.7869397936848266e+23,2715.242855972398,1.0211768525094387e+23
0.0025935825056158414,1.0719850201153624e+16,-5.741637319470156e+23,2718.863811187953,1.0164309816167337e+23
0.0026035825056158414,1.0564804398117412e+16,-5.696853923914165e+23,2722.470197241858,1.0116306093847753e+23
0.0026135825056158414,1.041187706105355e+16,-5.6525820337310805e+23,2726.0620893419746,1.0067774410557334e+23
0.0026235825056158415,1.0261042847493608e+16,-5.608814202211698e+23,2729.639562031137,1.0018731887740003e+23
0.0026335825056158415,1.0112276839374328e+16,-5.56554310704241e+23,2733.202689195444,9.969195704140958e+22
0.0026435825056158415,9965554525585586.0,-5.522761548156988e+23,2736.751544072532,9.919183084018606e+22
0.0026535825056158415,9820851785131504.0,-5.480462445620341e+23,2740.286199259534,9.868711285308106e+22
0.0026635825056158416,9678144870889532.0,-5.438638837544795e+23,2743.806726720981,9.817797587755224e+22
0.0026735825056158416,9537410393959956.0,-5.397283878038805e+23,2747.3131977967373,9.76645928104121e+22
0.0026835825056158416,9398625308607466.0,-5.356390835186903e+23,2750.805683209499,9.714713652914642e+22
0.0026935825056158417,9261766897775450.0,-5.315953089062168e+23,2754.2842530724706,9.662577977353696e+22
0.0027035825056158417,9126812759175562.0,-5.275964129769598e+23,2757.7489768967102,9.610069502774963e+22
0.0027135825056158417,8993740791939613.0,-5.236417555521135e+23,2761.1999235984267,9.557205440310188e+22
0.0027235825056158417,8862529183826215.0,-5.197307070741619e+23,2764.6371615062294,9.50400295217e+22
0.0027335825056158418,8733156398979563.0,-5.158626484205324e+23,2768.0607583680853,9.450479140113272e+22
0.0027435825056158418,8605601166225106.0,-5.1203697072030504e+23,2771.4707813583104,9.396651034041557e+22
0.002753582505615842,8479842467897367.0,-5.082530751739587e+23,2774.8672970844823,9.342535580738227e+22
0.002763582505615842,8355859529193757.0,-5.045103728760681e+23,2778.250371594126,9.288149632769102e+22
0.002773582505615842,8233631808043785.0,-5.0080828464094837e+23,2781.620070381299,9.233509937564193e+22
0.002783582505615842,8113138985481564.0,-4.971462408312531e+23,2784.9764583931956,9.178633126697143e+22
0.002793582505615842,7994360956519513.0,-4.935236811894092e+23,2788.3196000364787,9.123535705380197e+22
0.002803582505615842,7877277821505764.0,-4.899400546719363e+23,2791.649559183692,9.068234042191163e+22
0.002813582505615842,7761869877963114.0,-4.863948192865524e+23,2794.9663991794014,9.012744359047772e+22
0.002823582505615842,7648117612892759.0,-4.8288744193207175e+23,2798.2701828463855,8.957082721445486e+22
0.002833582505615842,7536001695537758.0,-4.794173982410349e+23,2801.5609724916385,8.90126502897282e+22
0.002843582505615842,7425502970592336.0,-4.759841724250395e+23,2804.838829912317,8.845307006118112e+22
0.002853582505615842,7316602451846750.0,-4.725872571227491e+23,2808.103816401618,8.789224193380666e+22
0.002863582505615842,7209281316258961.0,-4.692261532505068e+23,2811.3559927544648,8.733031938698817e+22
0.002873582505615842,7103520898437236.0,-4.659003698555674e+23,2814.595419273207,8.676745389205416e+22
0.002883582505615842,6999302685522674.0,-4.6260942397188645e+23,2817.822155773326,8.620379483321948e+22
0.002893582505615842,6896608312467117.0,-4.5935284047838564e+23,2821.036261588729,8.56394894320024e+22
0.002903582505615842,6795419557680616.0,-4.561301519597584e+23,2824.2377955773513,8.507468267520017e+22
0.0029135825056158422,6695718339049122.0,-4.5294089856967235e+23,2827.4268161263917,8.450951724650652e+22
0.0029235825056158423,6597486710300688.0,-4.497846278964111e+23,2830.6033811576367,8.394413346182661e+22
0.0029335825056158423,6500706857712174.0,-4.46660894830871e+23,2833.7675481326173,8.337866920834805e+22
0.0029435825056158423,6405361097142737.0,-4.435692614368865e+23,2836.919374057661,8.281325988741994e+22
0.0029535825056158423,6311431871376908.0,-4.405092968238848e+23,2840.058915489038,8.224803836126202e+22
0.0029635825056158424,6218901747770492.0,-4.374805770217766e+23,2843.1862285378465,8.168313490353956e+22
0.0029735825056158424,6127753416181858.0,-4.344826848580816e+23,2846.301368874882,8.111867715381844e+22
0.0029835825056158424,6037969687174544.0,-4.315152098372575e+23,2849.404391735511,8.05547900758979e+22
0.0029935825056158424,5949533490481249.0,-4.2857774802217754e+23,2852.495351924378,7.999159592002968e+22
0.0030035825056158425,5862427873713043.0,-4.2566990191773716e+23,2855.5743038200803,7.942921418899927e+22
0.0030135825056158425,5776636001300971.0,-4.2279128035655116e+23,2858.6413013797924,7.886776160805249e+22
0.0030235825056158425,5692141153656873.0,-4.199414983867173e+23,2861.696398143856,7.830735209863626e+22
0.0030335825056158425,5608926726543012.0,-4.1712017716157656e+23,2864.7396472401265,7.774809675591467e+22
0.0030435825056158426,5526976230630541.0,-4.1432694383149884e+23,2867.771101388525,7.719010383000511e+22
0.0030535825056158426,5446273291241732.0,-4.115614314376053e+23,2870.7908129053185,7.663347871089078e+22
0.0030635825056158426,5366801648257965.0,-4.0882327880743155e+23,2873.7988337074444,7.607832391693936e+22
0.0030735825056158426,5288545156183756.0,-4.061121304524669e+23,2876.795215316699,7.552473908695787e+22
0.0030835825056158427,5211487784351723.0,-4.03427636467586e+23,2879.7800088639674,7.49728209757059e+22
0.0030935825056158427,5135613617259689.0,-4.007694524322923e+23,2882.7532650933194,7.442266345279322e+22
0.0031035825056158427,5060906855026672.0,-3.9813723931376477e+23,2885.715034366012,7.387435750486436e+22
0.0031135825056158428,4987351813954361.0,-3.955306633716919e+23,2888.6653666645575,7.332799124097619e+22
0.0031235825056158428,4914932927185691.0,-3.9294939606484606e+23,2891.6043115966772,7.278364990107707e+22
0.003133582505615843,4843634745449339.0,-3.903931139593529e+23,2894.531918399127,7.224141586747984e+22
0.003143582505615843,4773441937878022.0,-3.878614986386685e+23,2897.4482359415483,7.170136867922599e+22
0.003153582505615843,4704339292890413.0,-3.853542366152071e+23,2900.3533127303053,7.116358504922162e+22
0.003163582505615843,4636311719128552.0,-3.8287101924360104e+23,2903.2471969122216,7.062813888404436e+22
0.003173582505615843,4569344246441508.0,-3.8041154263554464e+23,2906.129936278191,7.0095101306302796e+22
0.003183582505615843,4503422026903557.5,-3.779755075762266e+23,2909.001578266853,6.956454067942415e+22
0.003193582505615843,4438530335860678.5,-3.755626194423103e+23,2911.862169968168,6.903652263476047e+22
0.003203582505615843,4374654572995817.5,-3.7317258812143144e+23,2914.7117581269904,6.8511110100886955e+22
0.003213582505615843,4311780263406555.0,-3.708051279331849e+23,2917.550389146516,6.798836333497702e+22
0.003223582505615843,4249893058685954.5,-3.684599575515828e+23,2920.3781090917623,6.746833995612849e+22
0.003233582505615843,4188978738001764.0,-3.6613679992894906e+23,2923.1949636929003,6.695109498052615e+22
0.003243582505615843,4129023209164361.5,-3.638353822212455e+23,2926.000998348687,6.643668085831225e+22
0.003253582505615843,4070012509680261.0,-3.615554357147769e+23,2928.79625812975,6.592514751205175e+22
0.003263582505615843,4011932807784598.5,-3.592966957542585e+23,2931.580787781807,6.541654237667521e+22
0.003273582505615843,3954770403445704.0,-3.570589016722426e+23,2934.354631728923,6.4910910440773945e+22
0.003283582505615843,3898511729338036.5,-3.5484179671985903e+23,2937.117834076734,6.440829428913958e+22
0.0032935825056158432,3843143351780484.5,-3.5264512799883475e+23,2939.870438615483,6.3908734146436554e+22
0.0033035825056158433,3788651971631621.0,-3.50468646394814e+23,2942.6124888232266,6.341226792188529e+22
0.0033135825056158433,3735024425143018.0,-3.4831210651190035e+23,2945.344027868818,6.291893125486197e+22
0.0033235825056158433,3682247684763287.0,-3.461752666084455e+23,2948.0650986149676,6.242875756129663e+22
0.0033335825056158433,3630308859892372.0,-3.440578885340278e+23,2950.775743621188,6.19417780807769e+22
0.0033435825056158434,3579195197581416.0,-3.4195973766762303e+23,2953.47600514677,6.145802192424716e+22
0.0033535825056158434,3528894083177269.0,-3.3988058285693025e+23,2956.1659251536744,6.097751612221494e+22
0.0033635825056158434,3479393040908560.0,-3.3782019635884e+23,2958.845545309418,6.050028567336424e+22
0.0033735825056158434,3430679734413056.0,-3.357783537810099e+23,2961.514906989832,6.002635359349462e+22
0.0033835825056158435,3382741967201758.0,-3.3375483402455746e+23,2964.1740512819647,5.955574096468408e+22
0.0033935825056158435,3335567683062213.0,-3.3174941922781316e+23,2966.8230189867904,5.908846698460824e+22
0.0034035825056158435,3289144966398458.5,-3.297618947111259e+23,2969.4618506218803,5.862454901593004e+22
0.0034135825056158435,3243462042505254.0,-3.277920489227299e+23,2972.090586424203,5.816400263567686e+22
0.0034235825056158436,3198507277779804.5,-3.2583967338559935e+23,2974.709266352696,5.7706841684546005e+22
0.0034335825056158436,3154269179867046.5,-3.2390456264532345e+23,2977.3179300909774,5.7253078316056494e+22
0.0034435825056158436,3110736397742317.5,-3.219865142189401e+23,2979.9166170498147,5.68027230454957e+22
0.0034535825056158436,3067897721726991.0,-3.200853285447541e+23,2982.5053663698354,5.635578479858188e+22
0.0034635825056158437,3025742083442910.0,-3.182008089330679e+23,2985.0842169239054,5.59122709598066e+22
0.0034735825056158437,2984258555700987.5,-3.163327615178619e+23,2987.653207319722,5.547218742037862e+22
0.0034835825056158437,2943436352327849.5,-3.144809952093717e+23,2990.212375902305,5.503553862573514e+22
0.0034935825056158437,2903264827931751.0,-3.1264532164754204e+23,2992.761760756339,5.460232762257202e+22
0.0035035825056158438,2863733477605950.5,-3.108255551563745e+23,2995.301399708668,5.417255610533608e+22
0.003513582505615844,2824831936573795.5,-3.0902151269910714e+23,2997.8313303306318,5.374622446215475e+22
0.003523582505615844,2786549979775086.5,-3.0723301383424435e+23,3000.3515899403924,5.332333182015435e+22
0.003533582505615844,2748877521394391.0,-3.0545988067241446e+23,3002.862215605369,5.290387609013151e+22
0.003543582505615844,2711804614336484.0,-3.0370193783400516e+23,3005.3632441443406,5.248785401056349e+22
0.003553582505615844,2675321449644212.5,-3.019590124076293e+23,3007.854712129932,5.207526119089774e+22
0.003563582505615844,2639418355867239.5,-3.002309339093256e+23,3010.336655890706,5.1666092154128746e+22
0.003573582505615844,2604085798378445.5,-2.9851753424254178e+23,3012.809111513414,5.126034037861534e+22
0.003583582505615844,2569314378641843.0,-2.9681864765885103e+23,3015.272114845175,5.085799833912769e+22
0.003593582505615844,2535094833432772.0,-2.9513411071940836e+23,3017.7257014957017,5.045905754710277e+22
0.003603582505615844,2501418034013962.5,-2.9346376225710413e+23,3020.169906839331,5.006350859009762e+22
0.003613582505615844,2468274985266871.5,-2.9180744333943822e+23,3022.6047660172144,4.9671341170422555e+22
0.003623582505615844,2435656824781904.5,-2.90164997232066e+23,3025.030313939388,4.928254414294251e+22
0.003633582505615844,2403554821909230.0,-2.8853626936302124e+23,3027.4465852867816,4.889710555204355e+22
0.003643582505615844,2371960376770517.0,-2.8692110728760754e+23,3029.8536145133676,4.851501266774907e+22
0.003653582505615844,2340865019236328.5,-2.8531936065392037e+23,3032.2514358480566,4.813625202099123e+22
0.003663582505615844,2310260407868149.0,-2.8373088116901584e+23,3034.640083296747,4.776080943802496e+22
0.0036735825056158442,2280138328828188.0,-2.821555225657e+23,3037.0195906443405,4.7388670073983145e+22
0.0036835825056158442,2250490694760040.5,-2.805931405699129e+23,3039.389991456568,4.701981844558564e+22
0.0036935825056158443,2221309543639379.0,-2.790435928687274e+23,3041.751319081996,4.665423846298537e+22
0.0037035825056158443,2192587037598420.2,-2.775067390789251e+23,3044.1036066539355,4.6291913460766e+22
0.0037135825056158443,2164315461725871.5,-2.7598244071614126e+23,3046.4468870922774,4.5932826228094335e+22
0.0037235825056158444,2136487222843131.5,-2.7447056116457768e+23,3048.781193105382,4.557695903802761e+22
0.0037335825056158444,2109094848259517.2,-2.7297096564726353e+23,3051.1065571918925,4.522429367598869e+22
0.0037435825056158444,2082130984507497.5,-2.7148352119685377e+23,3053.4230116425474,4.487481146740971e+22
0.0037535825056158444,2055588396059578.8,-2.7000809662696462e+23,3055.7305885420496,4.452849330455736e+22
0.0037635825056158445,2029459964029722.0,-2.6854456250401307e+23,3058.0293197707265,4.4185319672550445e+22
0.0037735825056158445,2003738684858714.2,-2.6709279111957843e+23,3060.3192370063803,4.384527067457167e+22
0.0037835825056158445,1978417668987133.8,-2.656526564632523e+23,3062.6003717259646,4.3508326056295175e+22
0.0037935825056158445,1953490139515852.0,-2.6422403419598488e+23,3064.872755207351,4.3174465229531275e+22
0.0038035825056158446,1928949430856547.2,-2.6280680162389873e+23,3067.1364185310013,4.2843667295107375e+22
0.0038135825056158446,1904788987373337.0,-2.6140083767258036e+23,3069.3913925816296,4.251591106499673e+22
0.0038235825056158446,1881002362016365.5,-2.6000602286182703e+23,3071.637708049897,4.219117508370167e+22
0.0038335825056158446,1857583214949630.8,-2.5862223928084628e+23,3073.87539543402,4.186943764891517e+22
0.0038435825056158447,1834525312173166.5,-2.5724937056389465e+23,3076.1044850414446,4.155067683146137e+22
0.0038535825056158447,1811822524142435.0,-2.5588730186634745e+23,3078.325006990361,4.1234870494547245e+22
0.0038635825056158447,1789468824383599.5,-2.5453591984120224e+23,3080.536991211429,4.092199631231472e+22
0.0038735825056158447,1767458288108935.2,-2.531951126159861e+23,3082.740467449234,4.061203178773652e+22
0.0038835825056158448,1745785090830828.2,-2.5186476977007367e+23,3084.93546526387,4.0304954269845665e+22
0.003893582505615845,1724443506976433.8,-2.505447823124143e+23,3087.1220140325295,4.0000740970326716e+22
0.003903582505615845,1703427908504525.2,-2.492350426596348e+23,3089.3001429509545,3.969936897948205e+22
0.003913582505615845,1682732763524460.5,-2.479354446145399e+23,3091.469881034972,3.940081528158614e+22
0.0039235825056158444,1662352634918524.5,-2.4664588334498313e+23,3093.631257121997,3.910505676963826e+22
0.003933582505615844,1642282178969009.2,-2.4536625536310647e+23,3095.7842998724846,3.881207025954121e+22
0.003943582505615844,1622516143990262.5,-2.4409645850494392e+23,3097.929037771373,3.8521832503709245e+22
0.003953582505615843,1603049368966335.0,-2.428363919103801e+23,3100.0654991295673,3.8234320204121915e+22
0.003963582505615843,1583876782195684.2,-2.4158595600345608e+23,3102.1937120853536,3.794951002484484e+22
0.003973582505615842,1564993399943214.8,-2.4034505247301414e+23,3104.3137046057736,3.7667378604027297e+22
0.003983582505615842,1546394325099999.0,-2.3911358425368128e+23,3106.425504488048,3.7387902565388657e+22
0.003993582505615842,1528074745851696.0,-2.3789145550717907e+23,3108.5291393609855,3.7111058529214223e+22
0.004003582505615841,1510029934356550.0,-2.3667857160395177e+23,3110.6246366862833,3.6836823122872816e+22
0.004013582505615841,1492255245432312.2,-2.3547483910511898e+23,3112.712023759963,3.656517299086254e+22
0.00402358250561584,1474746115254403.8,-2.3428016574472512e+23,3114.791327713618,3.629608480441563e+22
0.00403358250561584,1457498060063789.2,-2.330944604123056e+23,3116.862575515824,3.6029535270654462e+22
0.0040435825056158396,1440506674886736.2,-2.3191763313573898e+23,3118.925793973392,3.5765501141331432e+22
0.004053582505615839,1423767632265857.5,-2.307495950643979e+23,3120.98100973266,3.5503959221154154e+22
0.004063582505615839,1407276681002798.8,-2.2959025845258635e+23,3123.028249280834,3.52448863757112e+22
0.004073582505615838,1391029644913675.0,-2.2843953664325808e+23,3125.0675389472212,3.498825953901571e+22
0.004083582505615838,1375022421596933.0,-2.2729734405200126e+23,3127.098904904469,3.473405572067501e+22
0.0040935825056158375,1359250981213907.8,-2.261635961513106e+23,3129.1223731698556,3.4482252012698013e+22
0.004103582505615837,1343711365282805.8,-2.2503820945510712e+23,3131.137969606484,3.4232825595955614e+22
0.004113582505615837,1328399685485998.5,-2.2392110150353065e+23,3133.1457199245106,3.398575374630528e+22
0.004123582505615836,1313312122490773.5,-2.228121908479809e+23,3135.145649682361,3.3741013840386257e+22
0.004133582505615836,1298444924784081.5,-2.2171139703641262e+23,3137.1377842879288,3.3498583361105273e+22
0.0041435825056158355,1283794407521239.0,-2.2061864059887224e+23,3139.1221489997306,3.3258439902816285e+22
0.004153582505615835,1269356951388587.8,-2.195338430332815e+23,3141.0987689281146,3.302056117620811e+22
0.004163582505615835,1255129001480642.8,-2.1845692679145147e+23,3143.067669036389,3.278492501291099e+22
0.004173582505615834,1241107066191429.2,-2.1738781526533245e+23,3145.028874141983,3.2551509369830282e+22
0.004183582505615834,1227287716120456.0,-2.1632643277348993e+23,3146.982408917555,3.2320292333219767e+22
0.0041935825056158334,1213667582992897.2,-2.1527270454780703e+23,3148.928297892166,3.2091252122499544e+22
0.004203582505615833,1200243358594689.0,-2.1422655672040246e+23,3150.86656545236,3.1864367093834e+22
0.004213582505615833,1187011793722162.0,-2.1318791631076525e+23,3152.797235843259,3.16396157434753e+22
0.004223582505615832,1173969697146158.8,-2.1215671121310402e+23,3154.7203331696965,3.1416976710881128e+22
0.004233582505615832,1161113934591157.2,-2.111328701838966e+23,3156.635881397231,3.1196428781617286e+22
0.004243582505615831,1148441427728662.2,-2.101163228296503e+23,3158.5439043532806,3.097795089005107e+22
0.004253582505615831,1135949153185649.5,-2.091069995948579e+23,3160.444425728126,3.076152212184759e+22
0.004263582505615831,1123634141567187.6,-2.081048317501515e+23,3162.3374690760165,3.05471217162694e+22
0.00427358250561583,1111493476494127.5,-2.0710975138064897e+23,3164.2230578161593,3.033472906829822e+22
0.00428358250561583,1099524293654997.9,-2.061216913744875e+23,3166.1012152337644,3.0124323730575126e+22
0.004293582505615829,1087723779872489.0,-2.0514058541154497e+23,3167.9719644810657,2.991588541517309e+22
0.004303582505615829,1076089172184398.8,-2.0416636795234385e+23,3169.8353285783196,2.9709393995207574e+22
0.0043135825056158286,1064617756938724.6,-2.0319897422713194e+23,3171.691330414833,2.950482950628866e+22
0.004323582505615828,1053306868903390.1,-2.0223834022513848e+23,3173.539992749895,2.930217214782879e+22
0.004333582505615828,1042153890389622.1,-2.0128440268400743e+23,3175.3813382138264,2.910140228420149e+22
0.004343582505615827,1031156250389940.5,-2.0033709907939283e+23,3177.215389308874,2.8902500445769777e+22
0.004353582505615827,1020311423729652.1,-1.9939636761472532e+23,3179.042168410219,2.8705447329778566e+22
0.0043635825056158265,1009616930232354.5,-1.9846214721114455e+23,3180.8616977669317,2.851022380112399e+22
0.004373582505615826,999070333899198.8,-1.975343774975856e+23,3182.6739995029106,2.8316810893003313e+22
0.004383582505615826,988669242101864.6,-1.9661299880102262e+23,3184.4790956177612,2.8125189807451513e+22
0.004393582505615825,978411304788741.8,-1.9569795213687485e+23,3186.2770079877773,2.7935341915766962e+22
0.004403582505615825,968294213704508.8,-1.9478917919955986e+23,3188.0677583668707,2.7747248758832616e+22
0.0044135825056158245,958315701623250.5,-1.938866223531922e+23,3189.8513683873985,2.7560892047341914e+22
0.004423582505615824,948473541594187.6,-1.9299022462243534e+23,3191.6278595611266,2.737625366192545e+22
0.004433582505615824,938765546200524.0,-1.9209992968349623e+23,3193.3972532801185,2.719331565318931e+22
0.004443582505615823,929189566831140.2,-1.9121568185525572e+23,3195.159570817593,2.701206024166841e+22
0.004453582505615823,919743492964878.4,-1.9033742609054466e+23,3196.9148333287862,2.6832469817698185e+22
0.0044635825056158224,910425251467203.6,-1.8946510796755135e+23,3198.66306185183,2.6654526941206963e+22
0.004473582505615822,901232805899196.8,-1.8859867368137e+23,3200.4042773086417,2.6478214341435893e+22
0.004483582505615822,892164155838911.2,-1.8773807003567092e+23,3202.138500505703,2.6303514916589375e+22
0.004493582505615821,883217336214427.6,-1.868832444345079e+23,3203.8657521349637,2.6130411733417005e+22
0.004503582505615821,874390416649065.2,-1.860341448742519e+23,3205.5860527746254,2.5958888026735636e+22
0.00451358250561582,865681500817976.1,-1.8519071993564444e+23,3207.2994228900197,2.5788927198888045e+22
0.00452358250561582,857088725816608.8,-1.8435291877598016e+23,3209.005882834359,2.5620512819148917e+22
0.00453358250561582,848610261540157.0,-1.835206911214066e+23,3210.705452849625,2.5453628623073917e+22
0.004543582505615819,840244310074705.6,-1.8269398725933947e+23,3212.398153067257,2.5288258511802775e+22
0.004553582505615819,831989105098763.4,-1.818727580310049e+23,3214.084003509089,2.5124386551308044e+22
0.004563582505615818,823842911296346.2,-1.810569548240828e+23,3215.7630240880276,2.4961996971606777e+22
0.004573582505615818,815804023780342.6,-1.80246529565472e+23,3217.4352346088804,2.480107416592399e+22
0.0045835825056158176,807870767526637.2,-1.7944143471416113e+23,3219.1006547691063,2.4641602689819526e+22
0.004593582505615817,800041496818569.2,-1.786416232542115e+23,3220.7593041595933,2.448356726027704e+22
0.004603582505615817,792314594701608.0,-1.778470486878436e+23,3222.4112022654126,2.4326952754756595e+22
0.004613582505615816,784688472448081.9,-1.7705766502863274e+23,3224.056368466604,2.4171744210215703e+22
0.004623582505615816,777161569032046.0,-1.7627342679480115e+23,3225.69482203885,2.4017926822101437e+22
0.0046335825056158155,769732350613509.2,-1.7549428900261875e+23,3227.326582154301,2.3865485943309404e+22
0.004643582505615815,762399310032757.1,-1.747202071598971e+23,3228.9516678822056,2.3714407083121905e+22
0.004653582505615815,755160966313633.8,-1.7395113725958643e+23,3230.570098189722,2.3564675906115885e+22
0.004663582505615814,748015864176380.2,-1.731870357734681e+23,3232.181891942621,2.3416278231051017e+22
0.004673582505615814,740962573559672.0,-1.7242785964593715e+23,3233.7870679059524,2.3269200029737267e+22
0.0046835825056158135,733999689151377.2,-1.7167356628788435e+23,3235.385644744813,2.3123427425879717e+22
0.004693582505615813,727125829928448.0,-1.709241135706641e+23,3236.9776410249806,2.2978946693909285e+22
0.004703582505615813,720339638705180.5,-1.7017945982015704e+23,3238.563075213679,2.283574425779294e+22
0.004713582505615812,713639781690354.5,-1.6943956381091706e+23,3240.1419656801854,2.269380668983386e+22
0.004723582505615812,707024948052391.4,-1.6870438476040792e+23,3241.71433069658,2.2553120709452197e+22
0.0047335825056158114,700493849493007.1,-1.6797388232332528e+23,3243.280188438396,2.241367318195817e+22
0.004743582505615811,694045219828890.6,-1.6724801658600055e+23,3244.8395569852723,2.227545111731196e+22
0.004753582505615811,687677814581318.0,-1.6652674806088842e+23,3246.3924543216312,2.2138441668874927e+22
0.00476358250561581,681390410573517.8,-1.6581003768113997e+23,3247.9388983373556,2.2002632132150153e+22
0.00477358250561581,675181805535879.5,-1.6509784679524598e+23,3249.4789068283903,2.1868009943518237e+22
0.004783582505615809,669050817718483.6,-1.6439013716176982e+23,3251.0124974974415,2.173456267896387e+22
0.004793582505615809,662996285511174.9,-1.6368687094415e+23,3252.5396879545888,2.160227805279847e+22
0.004803582505615809,657017067070893.0,-1.6298801070558117e+23,3254.060495717912,2.1471143916378375e+22
0.004813582505615808,651112039956035.5,-1.6229351940397142e+23,3255.5749382141416,2.134114825681783e+22
0.004823582505615808,645280100767940.2,-1.616033603869701e+23,3257.083032779266,2.121227919570107e+22
0.004833582505615807,639520164799177.4,-1.609174973870704e+23,3258.584796659142,2.108452498779114e+22
0.004843582505615807,633831165688547.0,-1.602358945167824e+23,3260.080247010151,2.0957874019737648e+22
0.0048535825056158065,628212055082789.6,-1.595585162638764e+23,3261.5694008997625,2.083231480878391e+22
0.004863582505615806,622661802304793.1,-1.5888532748669192e+23,3263.0522753071364,2.0707836001476095e+22
0.004873582505615806,617179394028051.9,-1.582162934095213e+23,3264.5288871237567,2.0584426372370306e+22
0.004883582505615805,611763833957516.2,-1.5755137961805233e+23,3265.999253153997,2.0462074822743267e+22
0.004893582505615805,606414142516587.4,-1.5689055205488067e+23,3267.4633901156867,2.034077037930552e+22
0.0049035825056158045,601129356539985.5,-1.5623377701508644e+23,3268.92131464074,2.022050219291512e+22
0.004913582505615804,595908528972712.1,-1.555810211418729e+23,3270.3730432756947,2.010125953729688e+22
0.004923582505615804,590750728574687.1,-1.5493225142226852e+23,3271.818592482297,1.998303180776379e+22
0.004933582505615803,585655039631103.1,-1.5428743518289127e+23,3273.2579786380916,1.986580851994369e+22
0.004943582505615803,580620561668420.0,-1.536465400857691e+23,3274.6912180369336,1.9749579308509914e+22
0.0049535825056158025,585223679287204.8,-1.5257217839701043e+23,3269.9953791382077,1.972626699061725e+22
0.004963582505615802,609323313342136.4,-1.5066843550307358e+23,3253.3891276346994,1.988576408981818e+22
0.004973582505615802,641989832294447.9,-1.485133966520323e+23,3232.6889367353197,2.0115919314050924e+22
0.004983582505615801,680287959298456.8,-1.4627376896898304e+23,3210.2265391803303,2.0382904250125836e+22
0.004993582505615801,722747909960483.8,-1.4403024030852591e+23,3187.1629226955133,2.066924618872312e+22
0.0050035825056158004,768449836779415.9,-1.418263424927878e+23,3164.153100804872,2.0964263466483654e+22
0.0050135825056158,816742784311985.1,-1.3968591942546357e+23,3141.5806952669045,2.12609124353914e+22
