2.800000000000001084e-09,3.353228929133825956e-52,8.773207768124002727e-60,1.000376496584832309e-50,1.011373578748993733e-41,1.011373579782902482e-41
2.900000000000001153e-09,3.362307181928219455e-52,8.784652961425518017e-60,1.001210589246542601e-50,1.011740926685856629e-41,1.011740927720690263e-41
3.000000000000001221e-09,3.371671031640466715e-52,8.796441462703537569e-60,1.002069291490490636e-50,1.012118932724348378e-41,1.012118933760134426e-41
3.100000000000001289e-09,3.381331850368700021e-52,8.808586075705124151e-60,1.002953499749813674e-50,1.012507975712056711e-41,1.012507976748823467e-41
3.200000000000001357e-09,3.391301297371276994e-52,8.821099843125416709e-60,1.003864125013550054e-50,1.012908439682351299e-41,1.012908440720128458e-41
3.300000000000001426e-09,3.401591345323825858e-52,8.833996071932360887e-60,1.004802094502747320e-50,1.013320714522428618e-41,1.013320715561246638e-41
3.400000000000001494e-09,3.412214305862318965e-52,8.847288357178635954e-60,1.005768353223697453e-50,1.013745196582104501e-41,1.013745197621994991e-41
3.500000000000001562e-09,3.423182854708336150e-52,8.860990604647177771e-60,1.006763865422984388e-50,1.014182289234144461e-41,1.014182290275140175e-41
3.600000000000001630e-09,3.434510056630907879e-52,8.875117052618943140e-60,1.007789615964999134e-50,1.014632403395020579e-41,1.014632404437155290e-41
3.700000000000001699e-09,3.446209390458334015e-52,8.889682292997478849e-60,1.008846611648415616e-50,1.015095958013206921e-41,1.015095959056515677e-41
3.800000000000001767e-09,3.458294774334278292e-52,8.904701291995323860e-60,1.009935882475907253e-50,1.015573380531034218e-41,1.015573381575553086e-41
3.900000000000001835e-09,3.470780591387157373e-52,8.920189410550055476e-60,1.011058482888595692e-50,1.016065107324974329e-41,1.016065108370740652e-41
4.000000000000001903e-09,3.483681715969155663e-52,8.936162424620361031e-60,1.012215492975456755e-50,1.016571584128504446e-41,1.016571585175556840e-41
4.100000000000001972e-09,3.497013540608718542e-52,8.952636545488843854e-60,1.013408019665980492e-50,1.017093266441010072e-41,1.017093267489388301e-41
4.200000000000002040e-09,3.510792003813945639e-52,8.969628440188385307e-60,1.014637197913716305e-50,1.017630619925666859e-41,1.017630620975411961e-41
4.300000000000002108e-09,3.525033618855104750e-52,8.987155252151795861e-60,1.015904191876922291e-50,1.018184120798754680e-41,1.018184121849909094e-41
4.400000000000002177e-09,3.539755503657176873e-52,9.005234622180674438e-60,1.017210196102278204e-50,1.018754256212635643e-41,1.018754257265243468e-41
4.500000000000002245e-09,3.554975411924784251e-52,9.023884709816742495e-60,1.018556436716496954e-50,1.019341524634145163e-41,1.019341525688251385e-41
4.600000000000002313e-09,3.570711765627845139e-52,9.043124215198368850e-60,1.019944172630699686e-50,1.019946436220106911e-41,1.019946437275758305e-41
4.700000000000002381e-09,3.586983688974532700e-52,9.062972401476340154e-60,1.021374696761581525e-50,1.020569513191313443e-41,1.020569514248557930e-41
4.800000000000002450e-09,3.603811044002303873e-52,9.083449117863528915e-60,1.022849337273399310e-50,1.021211290206256891e-41,1.021211291265144429e-41
4.900000000000002518e-09,3.621214467920198761e-52,9.104574823387946356e-60,1.024369458844351667e-50,1.021872314735722223e-41,1.021872315796303791e-41
5.000000000000002586e-09,3.639215412343290647e-52,9.126370611420008292e-60,1.025936463960911067e-50,1.022553147439243020e-41,1.022553148501571636e-41
5.100000000000002654e-09,3.657836184562651914e-52,9.148858235041832151e-60,1.027551794243324132e-50,1.023254362544293289e-41,1.023254363608423501e-41
5.200000000000002723e-09,3.677099991004996390e-52,9.172060133328568664e-60,1.029216931805604472e-50,1.023976548229115991e-41,1.023976549295103876e-41
5.300000000000002791e-09,3.697030983040487333e-52,9.195999458610711647e-60,1.030933400653024000e-50,1.024720307009855332e-41,1.024720308077759006e-41
5.400000000000002859e-09,3.717654305309782582e-52,9.220700104789019948e-60,1.032702768120357909e-50,1.025486256132792436e-41,1.025486257202671671e-41
5.500000000000002927e-09,3.738996146749088760e-52,9.246186736773519765e-60,1.034526646353836451e-50,1.026275027972286447e-41,1.026275029044203055e-41
5.600000000000002996e-09,3.761083794504147752e-52,9.272484821122340233e-60,1.036406693840014068e-50,1.027087270435100748e-41,1.027087271509118326e-41
5.700000000000003064e-09,3.783945690935088347e-52,9.299620657954872742e-60,1.038344616984468190e-50,1.027923647371644726e-41,1.027923648447828781e-41
5.800000000000003132e-09,3.807611493930796291e-52,9.327621414222063941e-60,1.040342171743748452e-50,1.028784838994805155e-41,1.028784840073223489e-41
5.900000000000003201e-09,3.832112140761847725e-52,9.356515158414276783e-60,1.042401165313576238e-50,1.029671542306841044e-41,1.029671543387563372e-41
6.000000000000003269e-09,3.857479915720505013e-52,9.386330896794603495e-60,1.044523457876789501e-50,1.030584471534959822e-41,1.030584472618058023e-41
6.100000000000003337e-09,3.883748521811236153e-52,9.417098611246872881e-60,1.046710964414143144e-50,1.031524358576028810e-41,1.031524359661577314e-41
6.200000000000003405e-09,3.910953156777182686e-52,9.448849298835356751e-60,1.048965656581845197e-50,1.032491953451082440e-41,1.032491954539157588e-41
6.300000000000003474e-09,3.939130593764754727e-52,9.481615013172829783e-60,1.051289564659095027e-50,1.033488024770011484e-41,1.033488025860692293e-41
6.400000000000003542e-09,3.968319266954493238e-52,9.515428907704113342e-60,1.053684779569603306e-50,1.034513360207086716e-41,1.034513361300454625e-41
6.500000000000003610e-09,3.998559362509244753e-52,9.550325281014767384e-60,1.056153454980927439e-50,1.035568766987783332e-41,1.035568768083922329e-41
6.600000000000003678e-09,4.029892915215577335e-52,9.586339624280328446e-60,1.058697809485633504e-50,1.036655072387484480e-41,1.036655073486481229e-41
6.700000000000003747e-09,4.062363911226727144e-52,9.623508670980304221e-60,1.061320128868698246e-50,1.037773124242569616e-41,1.037773125344513330e-41
6.800000000000003815e-09,4.096018397342309425e-52,9.661870449004723426e-60,1.064022768465313382e-50,1.038923791474500318e-41,1.038923792579483269e-41
6.900000000000003883e-09,4.130904597298216212e-52,9.701464335293049061e-60,1.066808155614031232e-50,1.040107964627443569e-41,1.040107965735560706e-41
7.000000000000003951e-09,4.167073035572050413e-52,9.742331113147675207e-60,1.069678792209892965e-50,1.041326556420014029e-41,1.041326557531363485e-41
7.100000000000004020e-09,4.204576669253885933e-52,9.784513032376873632e-60,1.072637257362669594e-50,1.042580502311720423e-41,1.042580503426403392e-41
7.200000000000004088e-09,4.243471028573918818e-52,9.828053872430626850e-60,1.075686210165621870e-50,1.043870761084798263e-41,1.043870762202919252e-41
7.300000000000004156e-09,4.283814366723317787e-52,9.872999008700293488e-60,1.078828392580289369e-50,1.045198315441968525e-41,1.045198316563634971e-41
7.400000000000004225e-09,4.325667819661208764e-52,9.919395482165428169e-60,1.082066632443210512e-50,1.046564172620827686e-41,1.046564173746150980e-41
7.500000000000004293e-09,4.369095576652102000e-52,9.967292072582898532e-60,1.085403846600849353e-50,1.047969365025564112e-41,1.047969366154658955e-41
7.600000000000003534e-09,4.414165062341020064e-52,1.001673937542203002e-59,1.088843044178986977e-50,1.049414950876634442e-41,1.049414952009619106e-41
7.700000000000002775e-09,4.460947131239789846e-52,1.006778988276660352e-59,1.092387329993688485e-50,1.050902014879159961e-41,1.050902016016156795e-41
7.800000000000002016e-09,4.509516275571214853e-52,1.012049806841441666e-59,1.096039908110846649e-50,1.052431668910804824e-41,1.052431670051940001e-41
7.900000000000001257e-09,4.559950847494476979e-52,1.017492047742251151e-59,1.099804085561887070e-50,1.054005052729863223e-41,1.054005053875266866e-41
8.000000000000000498e-09,4.612333296823553359e-52,1.023111582035908258e-59,1.103683276223635319e-50,1.055623334704380215e-41,1.055623335854186783e-41
8.099999999999999739e-09,4.666750425444554967e-52,1.028914507254272714e-59,1.107681004870800917e-50,1.057287712563161505e-41,1.057287713717510041e-41
8.199999999999998980e-09,4.723293659737786306e-52,1.034907157856466283e-59,1.111800911409709153e-50,1.058999414169473437e-41,1.058999415328507193e-41
8.299999999999998222e-09,4.782059342427698118e-52,1.041096116241138320e-59,1.116046755302845145e-50,1.060759698318410611e-41,1.060759699482277935e-41
8.399999999999997463e-09,4.843149045400863034e-52,1.047488224352235793e-59,1.120422420193819911e-50,1.062569855558761925e-41,1.062569856727615882e-41
8.499999999999996704e-09,4.906669905172219318e-52,1.054090595914336232e-59,1.124931918743254823e-50,1.064431209040447028e-41,1.064431210214445652e-41
8.599999999999995945e-09,4.972734982822613765e-52,1.060910629335548498e-59,1.129579397686463071e-50,1.066345115388435943e-41,1.066345116567742749e-41
8.699999999999995186e-09,5.041463650394646196e-52,1.067956021318825435e-59,1.134369143124404463e-50,1.068312965604251486e-41,1.068312966789035215e-41
8.799999999999994427e-09,5.112982005910123985e-52,1.075234781224978143e-59,1.139305586060155007e-50,1.070336185996128480e-41,1.070336187186563862e-41
8.899999999999993668e-09,5.187423319364346412e-52,1.082755246233740320e-59,1.144393308193723602e-50,1.072416239138927970e-41,1.072416240335195598e-41
8.999999999999992909e-09,5.264928512268065172e-52,1.090526097352207607e-59,1.149637047988620003e-50,1.074554624865016306e-41,1.074554626067302635e-41
9.099999999999992150e-09,5.345646673540817984e-52,1.098556376323493888e-59,1.155041707024843053e-50,1.076752881287317032e-41,1.076752882495815272e-41
9.199999999999991391e-09,5.429735614813145793e-52,1.106855503491652061e-59,1.160612356652956994e-50,1.079012585855778963e-41,1.079012587070688697e-41
9.299999999999990632e-09,5.517362468483128237e-52,1.115433296683226539e-59,1.166354244965647811e-50,1.081335356448621462e-41,1.081335357670149282e-41
9.399999999999989873e-09,5.608704332177147401e-52,1.124299991169442316e-59,1.172272804103409374e-50,1.083722852499696378e-41,1.083722853728056268e-41
9.499999999999989115e-09,5.703948963610463447e-52,1.133466260777822362e-59,1.178373657912319298e-50,1.086176776163402860e-41,1.086176777398815942e-41
9.599999999999988356e-09,5.803295530218508379e-52,1.142943240226502750e-59,1.184662629972755364e-50,1.088698873518641082e-41,1.088698874761336633e-41
9.699999999999987597e-09,5.906955418345095106e-52,1.152742548759842031e-59,1.191145752019054424e-50,1.091290935813353866e-41,1.091290937063569193e-41
9.799999999999986838e-09,6.015153107229283621e-52,1.162876315169255222e-59,1.197829272771211066e-50,1.093954800751249179e-41,1.093954802009230000e-41
9.899999999999986079e-09,6.128127113542667907e-52,1.173357204289228550e-59,1.204719667201059500e-50,1.096692353822395865e-41,1.096692355088396821e-41
9.999999999999985320e-09,6.246131012779295574e-52,1.184198445064577847e-59,1.211823646256434278e-50,1.099505529679392135e-41,1.099505530953677041e-41
1.009999999999998456e-08,6.369434544425207994e-52,1.195413860292432761e-59,1.219148167068637613e-50,1.102396313560985124e-41,1.102396314843827611e-41
1.019999999999998380e-08,6.498324808508284342e-52,1.207017898149015059e-59,1.226700443669496303e-50,1.105366742764941971e-41,1.105366744056625608e-41
1.029999999999998304e-08,6.633107561889181316e-52,1.219025665619851689e-59,1.234487958246225064e-50,1.108418908172193601e-41,1.108418909473012664e-41
1.039999999999998228e-08,6.774108623485719808e-52,1.231452963960415905e-59,1.242518472963924935e-50,1.111554955824254564e-41,1.111554957134514163e-41
1.049999999999998153e-08,6.921675398550057534e-52,1.244316326323286334e-59,1.250800042387172002e-50,1.114777088556062975e-41,1.114777089876079815e-41
1.059999999999998077e-08,7.076178533145072483e-52,1.257633057698187270e-59,1.259341026534284409e-50,1.118087567686435314e-41,1.118087569016538210e-41
1.069999999999998001e-08,7.238013711099405088e-52,1.271421277321528358e-59,1.268150104599496214e-50,1.121488714768409769e-41,1.121488716108940026e-41
1.079999999999997925e-08,7.407603606995240801e-52,1.285699963724347546e-59,1.277236289381001593e-50,1.124982913401925474e-41,1.124982914753237905e-41
1.089999999999997849e-08,7.585400010135838185e-52,1.300489002599462256e-59,1.286608942454450260e-50,1.128572611111264502e-41,1.128572612473727428e-41
1.099999999999997773e-08,7.771886136009371530e-52,1.315809237682314516e-59,1.296277790134428777e-50,1.132260321289852970e-41,1.132260322663849627e-41
1.109999999999997697e-08,7.967579143504082567e-52,1.331682524855095081e-59,1.306252940268795967e-50,1.136048625215175909e-41,1.136048626601104570e-41
1.119999999999997621e-08,8.173032878059438485e-52,1.348131789698745944e-59,1.316544899913576047e-50,1.139940174136510448e-41,1.139940175534785699e-41
1.129999999999997545e-08,8.388840863100407213e-52,1.365181088735076252e-59,1.327164593939016556e-50,1.143937691438448878e-41,1.143937692849501873e-41
1.139999999999997470e-08,8.615639564508476104e-52,1.382855674619838049e-59,1.338123384620799575e-50,1.148043974883252626e-41,1.148043976307532361e-41
1.149999999999997394e-08,8.854111955560483097e-52,1.401182065566956871e-59,1.349433092273300115e-50,1.152261898935158439e-41,1.152261900373132902e-41
1.159999999999997318e-08,9.104991412774007546e-52,1.420188119306589330e-59,1.361106016985786497e-50,1.156594417169934237e-41,1.156594418622090277e-41
1.169999999999997242e-08,9.369065976445182774e-52,1.439903111902617925e-59,1.373154961526180567e-50,1.161044564773124169e-41,1.161044566239969791e-41
1.179999999999997166e-08,9.647183013412875545e-52,1.460357821780825177e-59,1.385593255480841939e-50,1.165615461130507951e-41,1.165615462612573081e-41
1.189999999999997090e-08,9.940254323786297204e-52,1.481584619346647854e-59,1.398434780703523981e-50,1.170310312514490721e-41,1.170310314012327970e-41
1.199999999999997014e-08,1.024926173806870956e-51,1.503617562601102180e-59,1.411693998151115686e-50,1.175132414870271925e-41,1.175132416384458631e-41
1.209999999999996938e-08,1.057526325639012899e-51,1.526492499196313197e-59,1.425385976188795824e-50,1.180085156705822384e-41,1.180085158236961117e-41
1.219999999999996862e-08,1.091939978747130597e-51,1.550247175406770733e-59,1.439526420452489170e-50,1.185172022089785546e-41,1.185172023638506152e-41
1.229999999999996786e-08,1.128290255159379562e-51,1.574921352531189675e-59,1.454131705362360059e-50,1.190396593761731494e-41,1.190396595328692364e-41
1.239999999999996711e-08,1.166710121931374777e-51,1.600556931281268710e-59,1.469218907386966025e-50,1.195762556359192993e-41,1.195762557945082855e-41
1.249999999999996635e-08,1.207343286605900839e-51,1.627198084758393266e-59,1.484805840164148881e-50,1.201273699766237637e-41,1.201273701371777841e-41
1.259999999999996559e-08,1.250345183221428524e-51,1.654891400669222356e-59,1.500911091592124115e-50,1.206933922588485348e-41,1.206933924214430893e-41
1.269999999999996483e-08,1.295884058894076012e-51,1.683686033483558548e-59,1.517554063010869025e-50,1.212747235759605157e-41,1.212747237406747745e-41
1.279999999999996407e-08,1.344142172201059521e-51,1.713633867296793354e-59,1.534755010602712867e-50,1.218717766284628504e-41,1.218717767953797563e-41
1.289999999999996331e-08,1.395317115948869533e-51,1.744789690222020222e-59,1.552535089149032078e-50,1.224849761125644168e-41,1.224849762817710929e-41
1.299999999999996255e-08,1.449623278441437766e-51,1.777211381205688272e-59,1.570916398289036388e-50,1.231147591235518204e-41,1.231147592951396973e-41
1.309999999999996179e-08,1.507293459096312597e-51,1.810960110236134917e-59,1.589922031436792118e-50,1.237615755745687782e-41,1.237615757486339258e-41
1.319999999999996103e-08,1.568580656215705611e-51,1.846100552995494609e-59,1.609576127522657468e-50,1.244258886314235119e-41,1.244258888080669450e-41
1.329999999999996028e-08,1.633760046939741623e-51,1.882701121095281858e-59,1.629903925736768862e-50,1.251081751640716837e-41,1.251081753433996677e-41
1.339999999999995952e-08,1.703131181924196967e-51,1.920834209132482498e-59,1.650931823464180593e-50,1.258089262154491731e-41,1.258089263975736580e-41
1.349999999999995876e-08,1.777020420139632393e-51,1.960576459909635928e-59,1.672687437613945437e-50,1.265286474883531589e-41,1.265286476733921098e-41
1.359999999999995800e-08,1.855783632430108959e-51,2.002009049277934754e-59,1.695199669558491069e-50,1.272678598511072064e-41,1.272678600391850120e-41
1.369999999999995724e-08,1.939809206152645522e-51,2.045217992189050726e-59,1.718498773914376190e-50,1.280270998627662521e-41,1.280271000540142342e-41
1.379999999999995648e-08,2.029521387409060089e-51,2.090294471679507306e-59,1.742616431411195262e-50,1.288069203186532649e-41,1.288069205132101370e-41
1.389999999999995572e-08,2.125384002153390335e-51,2.137335192662476882e-59,1.767585826112705998e-50,1.296078908170527272e-41,1.296078910150651560e-41
1.399999999999995496e-08,2.227904602894408274e-51,2.186442762567512622e-59,1.793441727272340361e-50,1.304305983479165957e-41,1.304305985495398119e-41
1.409999999999995420e-08,2.337639093916236734e-51,2.237726101048739122e-59,1.820220576125021366e-50,1.312756479044714276e-41,1.312756481098698892e-41
1.419999999999995345e-08,2.455196895021491685e-51,2.291300881180998888e-59,1.847960577938258174e-50,1.321436631186636945e-41,1.321436633280117241e-41
1.429999999999995269e-08,2.581246711894541209e-51,2.347290004779105979e-59,1.876701799668015479e-50,1.330352869213987040e-41,1.330352871348813552e-41
1.439999999999995193e-08,2.716522990440889938e-51,2.405824114713437142e-59,1.906486273589388540e-50,1.339511822285882984e-41,1.339511824464021459e-41
1.449999999999995117e-08,2.861833143060000329e-51,2.467042147354807920e-59,1.937358107298031710e-50,1.348920326540454909e-41,1.348920328763996248e-41
1.459999999999995041e-08,3.018065646958283547e-51,2.531091928567398891e-59,1.969363600506511976e-50,1.358585432503217306e-41,1.358585434774387506e-41
1.469999999999994965e-08,3.186199128547913148e-51,2.598130816980705845e-59,2.002551369089983670e-50,1.368514412786179927e-41,1.368514415107351291e-41
1.479999999999994889e-08,3.367312563984000433e-51,2.668326398615596916e-59,2.036972476867952065e-50,1.378714770089471032e-41,1.378714772463174666e-41
1.489999999999994813e-08,3.562596744290009139e-51,2.741857237315858496e-59,2.072680575643716463e-50,1.389194245517755099e-41,1.389194247946695436e-41
1.499999999999994903e-08,3.773367174695057743e-51,2.818913685851699254e-59,2.109732054061219913e-50,1.399960827224277141e-41,1.399960829711345960e-41
1.509999999999994992e-08,4.001078602183619013e-51,2.899698763015544443e-59,2.148186195878342257e-50,1.411022759395695638e-41,1.411022761943989911e-41
1.519999999999995082e-08,4.247341393375039549e-51,2.984429102532020085e-59,2.188105348300676453e-50,1.422388551591678689e-41,1.422388554204518163e-41
1.529999999999995171e-08,4.513940017286938982e-51,3.073335980153106822e-59,2.229555101065217678e-50,1.434066988453534166e-41,1.434066991134483290e-41
1.539999999999995261e-08,4.802853925016400667e-51,3.166666425915783207e-59,2.272604477014907922e-50,1.446067139796885139e-41,1.446067142549774980e-41
1.549999999999995351e-08,5.116281161712247554e-51,3.264684429205409845e-59,2.317326134958546848e-50,1.458398371103990113e-41,1.458398373932944358e-41
1.559999999999995440e-08,5.456665096380424716e-51,3.367672245002713636e-59,2.363796585669787630e-50,1.471070354431845478e-41,1.471070357341308726e-41
1.569999999999995530e-08,5.826724713200233846e-51,3.475931810500053730e-59,2.412096421941131279e-50,1.484093079752936544e-41,1.484093082747705403e-41
1.579999999999995619e-08,6.229488975467729365e-51,3.589786282165403182e-59,2.462310563677753689e-50,1.497476866746199917e-41,1.497476869831459455e-41
1.589999999999995709e-08,6.668335851591791105e-51,3.709581704314665581e-59,2.514528519088388623e-50,1.511232377056356935e-41,1.511232380237719169e-41
1.599999999999995798e-08,7.147036683591832710e-51,3.835688821337453218e-59,2.568844663109765972e-50,1.525370627040577752e-41,1.525370630324125999e-41
1.609999999999995888e-08,7.669806684480700790e-51,3.968505046920569442e-59,2.625358534286718577e-50,1.539903001022246445e-41,1.539903004414585791e-41
1.619999999999995977e-08,8.241362474295347346e-51,4.108456604932129087e-59,2.684175151420809107e-50,1.554841265072193767e-41,1.554841268580505106e-41
1.629999999999996067e-08,8.866987708440583570e-51,4.256000858093739912e-59,2.745405351400574620e-50,1.570197581338804604e-41,1.570197584970908871e-41
1.639999999999996156e-08,9.552608019976870568e-51,4.411628842179101617e-59,2.809166149732746598e-50,1.585984522949051597e-41,1.585984526713478588e-41
1.649999999999996246e-08,1.030487669379270985e-50,4.575868025264349739e-59,2.875581125409005893e-50,1.602215089503507855e-41,1.602215093409576521e-41
1.659999999999996336e-08,1.113127272026040983e-50,4.749285313529472653e-59,2.944780831868277005e-50,1.618902723189224184e-41,1.618902727247132351e-41
1.669999999999996425e-08,1.204021314494029451e-50,4.932490327295131314e-59,3.016903235947708231e-50,1.636061325535316938e-41,1.636061329756241485e-41
1.679999999999996515e-08,1.304118194626967936e-50,5.126138973399111216e-59,3.092094186862136153e-50,1.653705274837060321e-41,1.653705279233272898e-41
1.689999999999996604e-08,1.414487804332142845e-50,5.330937342697022459e-59,3.170507917407376470e-50,1.671849444275310281e-41,1.671849448860305779e-41
1.699999999999996694e-08,1.536338547067658021e-50,5.547645964440929112e-59,3.252307579752936380e-50,1.690509220759081007e-41,1.690509225547727179e-41
1.709999999999996783e-08,1.671036926911970591e-50,5.777084452583697592e-59,3.337665818372460726e-50,1.709700524520183915e-41,1.709700529528886550e-41
1.719999999999996873e-08,1.820130124343013055e-50,6.020136582708254792e-59,3.426765382858246111e-50,1.729439829489944006e-41,1.729439834736839626e-41
1.729999999999996962e-08,1.985372044896113798e-50,6.277755842333562063e-59,3.519799783579599070e-50,1.749744184489173582e-41,1.749744189994345341e-41
1.739999999999997052e-08,2.168753410721233584e-50,6.550971501848579176e-59,3.616973993376421206e-50,1.770631235263692880e-41,1.770631241049420359e-41
1.749999999999997141e-08,2.372536564141522943e-50,6.840895258321569785e-59,3.718505198729077840e-50,1.792119247398981779e-41,1.792119253490023411e-41
1.759999999999997231e-08,2.599295769525708855e-50,7.148728509983295766e-59,3.824623604115645942e-50,1.814227130148754689e-41,1.814227136572674278e-41
1.769999999999997321e-08,2.851963938601156845e-50,7.475770325354086873e-59,3.935573293560571110e-50,1.836974461213568544e-41,1.836974468001105626e-41
1.779999999999997410e-08,3.133886868921365612e-50,7.823426177846160294e-59,4.051613153694319103e-50,1.860381512506880129e-41,1.860381519692379982e-41
1.789999999999997500e-08,3.448886280568064852e-50,8.193217524307871983e-59,4.173017862986073178e-50,1.884469276947402029e-41,1.884469284569306089e-41
1.799999999999997589e-08,3.801333168335143248e-50,8.586792314470193115e-59,4.300078952181456324e-50,1.909259496317901829e-41,1.909259504419314064e-41
1.809999999999997679e-08,4.196233262862613492e-50,9.005936527720777738e-59,4.433105941378356905e-50,1.934774690232215942e-41,1.934774698861555132e-41
1.819999999999997768e-08,4.639326723189924505e-50,9.452586844163872636e-59,4.572427559606628388e-50,1.961038186253566760e-41,1.961038195465321234e-41
1.829999999999997858e-08,5.137204575530650658e-50,9.928844568671457875e-59,4.718393053248158039e-50,1.988074151208956114e-41,1.988074161064553714e-41
1.839999999999997947e-08,5.697444881451600732e-50,1.043699093972128864e-58,4.871373590140539980e-50,2.015907623745853866e-41,2.015907634314672342e-41
1.849999999999998037e-08,6.328772178468666845e-50,1.097950396941751868e-58,5.031763766758915842e-50,2.044564548179146410e-41,2.044564559539682371e-41
1.859999999999998126e-08,7.041244405968042696e-50,1.155907697738361949e-58,5.199983226466186584e-50,2.074071809677878278e-41,2.074071821919106035e-41
1.869999999999998216e-08,7.846472331906466951e-50,1.217863899939849689e-58,5.376478397467010078e-50,2.104457270843041841e-41,2.104457284065992735e-41
1.879999999999998306e-08,8.757877458304739425e-50,1.284137727195186341e-58,5.561724359799928850e-50,2.135749809729391144e-41,2.135749824048993118e-41
1.889999999999998395e-08,9.790995539396784818e-50,1.355076201658042307e-58,5.756226851460326413e-50,2.167979359366136526e-41,2.167979374913358813e-41
1.899999999999998485e-08,1.096383423582346934e-49,1.431057377319121415e-58,5.960524424565569079e-50,2.201176948832998326e-41,2.201176965757356808e-41
1.909999999999998574e-08,1.229729510068797557e-49,1.512493355991556054e-58,6.175190763364496894e-50,2.235374745950121069e-41,2.235374764422607017e-41
1.919999999999998664e-08,1.381567210854526489e-49,1.599833616873617228e-58,6.400837176855689186e-50,2.270606101642208464e-41,2.270606121858717635e-41
1.929999999999998753e-08,1.554724136956185341e-49,1.693568694158070487e-58,6.638115279822784632e-50,2.306905596039016179e-41,2.306905618224372840e-41
1.939999999999998843e-08,1.752495960744473699e-49,1.794234241126600663e-58,6.887719877226918139e-50,2.344309086376514108e-41,2.344309110789193727e-41
