1.600000000000000265e-09,3.625195864335576440e-43,7.236110461074601538e-42,1.785783051095449494e-36,4.428560129774553328e-31,4.428577987681050747e-31
1.700000000000000333e-09,3.640337000902051926e-43,7.247046138612461196e-42,1.788157771681377785e-36,4.433645679765745611e-31,4.433663561419573415e-31
1.800000000000000402e-09,3.655881992168330813e-43,7.258243366357946230e-42,1.790588843295121137e-36,4.438850953612248377e-31,4.438868859576919475e-31
1.900000000000000470e-09,3.671859476809504438e-43,7.269720529049693172e-42,1.793080225607459458e-36,4.444184361577278443e-31,4.444202292455903813e-31
2.000000000000000538e-09,3.688297498993113150e-43,7.281495322931417460e-42,1.795635725158506883e-36,4.449653978290553303e-31,4.449671934724307566e-31
2.100000000000000606e-09,3.705223800702204364e-43,7.293584960520183603e-42,1.798259039764398472e-36,4.455267637728900975e-31,4.455285620395939896e-31
2.200000000000000675e-09,3.722666060374153972e-43,7.306006333476268868e-42,1.800953793782419992e-36,4.461033008527844351e-31,4.461051018142564776e-31
2.300000000000000743e-09,3.740652092266105640e-43,7.318776144410831673e-42,1.803723566594496725e-36,4.466957654693076992e-31,4.466975692005671936e-31
2.400000000000000811e-09,3.759210016884847542e-43,7.331911015369156996e-42,1.806571915993960190e-36,4.473049085330308805e-31,4.473067151126546748e-31
2.500000000000000879e-09,3.778368410029839610e-43,7.345427578609904504e-42,1.809502397699117967e-36,4.479314796019986109e-31,4.479332891121195230e-31
2.600000000000000948e-09,3.798156436069101876e-43,7.359342553825152525e-42,1.812518581895687742e-36,4.485762303773667989e-31,4.485780429036878927e-31
2.700000000000001016e-09,3.818603969697335055e-43,7.373672814902274093e-42,1.815624067482558706e-36,4.492399177018361864e-31,4.492417333336592352e-31
2.800000000000001084e-09,3.839741709450904852e-43,7.388435448578810415e-42,1.818822494532055256e-36,4.499233061705056667e-31,4.499251250007725795e-31
2.900000000000001153e-09,3.861601285549622857e-43,7.403647806795237135e-42,1.822117555356448115e-36,4.506271704380808670e-31,4.506289925634260616e-31
3.000000000000001221e-09,3.884215364118114558e-43,7.419327554149221504e-42,1.825513004485532332e-36,4.513522972876324405e-31,4.513541228084446762e-31
3.100000000000001289e-09,3.907617749462288966e-43,7.435492711554666877e-42,1.829012667793893584e-36,4.520994875119081815e-31,4.521013165324022001e-31
3.200000000000001357e-09,3.931843485795595721e-43,7.452161696983368778e-42,1.832620450967721296e-36,4.528695576477164560e-31,4.528713902760127688e-31
3.300000000000001426e-09,3.956928959605734618e-43,7.469353363996450941e-42,1.836340347463834207e-36,4.536633415957885160e-31,4.536651779440010718e-31
3.400000000000001494e-09,3.982912003700244241e-43,7.487087038642467926e-42,1.840176446084283201e-36,4.544816921523898381e-31,4.544835323367213121e-31
3.500000000000001562e-09,4.009832003858641475e-43,7.505382555195743206e-42,1.844132938268619642e-36,4.553254824741430386e-31,4.553273266149876525e-31
3.600000000000001630e-09,4.037730008944555122e-43,7.524260291134213596e-42,1.848214125188251156e-36,4.561956074938857412e-31,4.561974557159389146e-31
3.700000000000001699e-09,4.066648845274296023e-43,7.543741201691424934e-42,1.852424424713935646e-36,4.570929853023823916e-31,4.570948377347575754e-31
3.800000000000001767e-09,4.096633236011049888e-43,7.563846854272847295e-42,1.856768378317269374e-36,4.580185585085640642e-31,4.580204152849158800e-31
3.900000000000001835e-09,4.127729926334503043e-43,7.584599462988294754e-42,1.861250657958772464e-36,4.589732955890383509e-31,4.589751568476936993e-31
4.000000000000001903e-09,4.159987815136186849e-43,7.606021923522776492e-42,1.865876073008340919e-36,4.599581922363166234e-31,4.599600581204116616e-31
4.100000000000001972e-09,4.193458093999763001e-43,7.628137848548267607e-42,1.870649577239195659e-36,4.609742727139840295e-31,4.609761433716087674e-31
4.200000000000002040e-09,4.228194394246298377e-43,7.650971603857810735e-42,1.875576275932366414e-36,4.620225912262047725e-31,4.620244668105545007e-31
4.300000000000002108e-09,4.264252942856555505e-43,7.674548345394261128e-42,1.880661433125734102e-36,4.631042333082927596e-31,4.631061139778269215e-31
4.400000000000002177e-09,4.301692728117626752e-43,7.698894057333057031e-42,1.885910479038974869e-36,4.642203172444156806e-31,4.642222031630237512e-31
4.500000000000002245e-09,4.340575675894804162e-43,7.724035591373802709e-42,1.891329017704740332e-36,4.653719955182364319e-31,4.653738868554122042e-31
4.600000000000002313e-09,4.380966837481487688e-43,7.750000707389592724e-42,1.896922834834466144e-36,4.665604563018788268e-31,4.665623532329017924e-31
4.700000000000002381e-09,4.422934590047010967e-43,7.776818115581325054e-42,1.902697905946674107e-36,4.677869249883836548e-31,4.677888276945087047e-31
4.800000000000002450e-09,4.466550850778021635e-43,7.804517520282911139e-42,1.908660404785320715e-36,4.690526657727441684e-31,4.690545744414001395e-31
4.900000000000002518e-09,4.511891305890307260e-43,7.833129665564217502e-42,1.914816712055180360e-36,4.703589832863958508e-31,4.703608981113922175e-31
5.000000000000002586e-09,4.559035655784078766e-43,7.862686382781312437e-42,1.921173424501772961e-36,4.717072242901348998e-31,4.717091454718780115e-31
5.100000000000002654e-09,4.608067877717256528e-43,7.893220640225162674e-42,1.927737364363488785e-36,4.730987794302869449e-31,4.731007071760052852e-31
5.200000000000002723e-09,4.659076507491410721e-43,7.924766595026397991e-42,1.934515589223933721e-36,4.745350850631499167e-31,4.745370195871298716e-31
5.300000000000002791e-09,4.712154941768892699e-43,7.957359647478140816e-42,1.941515402293845974e-36,4.760176251527256132e-31,4.760195666765564357e-31
5.400000000000002859e-09,4.767401762786237914e-43,7.991036497945154286e-42,1.948744363152199086e-36,4.775479332468829053e-31,4.775498819997138535e-31
5.500000000000002927e-09,4.824921087381628335e-43,8.025835206535152949e-42,1.956210298977686114e-36,4.791275945372719968e-31,4.791295507560792814e-31
5.600000000000002996e-09,4.884822942432697872e-43,8.061795255718311032e-42,1.963921316302963182e-36,4.807582480085043742e-31,4.807602119383709804e-31
5.700000000000003064e-09,4.947223668988796272e-43,8.098957616086982997e-42,1.971885813325426451e-36,4.824415886822474318e-31,4.824435605766544139e-31
5.800000000000003132e-09,5.012246357595324325e-43,8.137364815461261209e-42,1.980112492809951349e-36,4.841793699622196794e-31,4.841813500833510310e-31
5.900000000000003201e-09,5.080021317542930261e-43,8.177061011555959400e-42,1.988610375620987379e-36,4.859734060862590780e-31,4.859753947053197394e-31
6.000000000000003269e-09,5.150686583030562205e-43,8.218092068437308175e-42,1.997388814923062925e-36,4.878255746920021751e-31,4.878275720895502280e-31
6.100000000000003337e-09,5.224388459520447693e-43,8.260505637010858702e-42,2.006457511091316030e-36,4.897378195029568471e-31,4.897398259692508620e-31
6.200000000000003405e-09,5.301282113876206147e-43,8.304351239798210331e-42,2.015826527375592799e-36,4.917121531421637057e-31,4.917141689775255904e-31
6.300000000000003474e-09,5.381532212228601073e-43,8.349680360274081048e-42,2.025506306364571105e-36,4.937506600810220247e-31,4.937526855962162507e-31
6.400000000000003542e-09,5.465313609898469864e-43,8.396546537054165647e-42,2.035507687298824857e-36,4.958554997312075075e-31,4.958575352478378528e-31
6.500000000000003610e-09,5.552812098139202674e-43,8.445005463242470585e-42,2.045841924284970800e-36,4.980289096881594888e-31,4.980309555390840848e-31
6.600000000000003678e-09,5.644225212933231467e-43,8.495115091266074312e-42,2.056520705465896329e-36,5.002732091349849314e-31,5.002752656647499648e-31
6.700000000000003747e-09,5.739763111609318057e-43,8.546935743548238088e-42,2.067556173205857109e-36,5.025908024162114441e-31,5.025928699815055278e-31
6.800000000000003815e-09,5.839649523633402584e-43,8.600530229392453268e-42,2.078960945352585616e-36,5.049841827913498398e-31,5.049862617614796666e-31
6.900000000000003883e-09,5.944122782576818800e-43,8.655963968477834021e-42,2.090748137642909652e-36,5.074559363788681065e-31,5.074580271362561724e-31
7.000000000000003951e-09,6.053436946990647648e-43,8.713305121389239443e-42,2.102931387322151490e-36,5.100087463016826067e-31,5.100108492423885815e-31
7.100000000000004020e-09,6.167863018725016095e-43,8.772624727639602414e-42,2.115524878052586747e-36,5.126453970461339457e-31,5.126475125804014423e-31
7.200000000000004088e-09,6.287690268126717103e-43,8.833996851668902790e-42,2.128543366190960482e-36,5.153687790470274889e-31,5.153709075998564938e-31
7.300000000000004156e-09,6.413227676553785889e-43,8.897498737341059901e-42,2.142002208520235543e-36,5.181818935120800301e-31,5.181840355238273595e-31
7.400000000000004225e-09,6.544805507759574269e-43,8.963210971494519315e-42,2.155917391526756511e-36,5.210878575000530658e-31,5.210900134270623372e-31
7.500000000000004293e-09,6.682777020952222734e-43,9.031217657144434008e-42,2.170305562319656172e-36,5.240899092676978559e-31,5.240920795829596744e-31
7.600000000000003534e-09,6.827520339720238614e-43,9.101606596971088252e-42,2.185184061296214134e-36,5.271914139014915374e-31,5.271935990953372265e-31
7.700000000000002775e-09,6.979440492584918989e-43,9.174469487783227259e-42,2.200570956663817365e-36,5.303958692514119128e-31,5.303980698322409631e-31
7.800000000000002016e-09,7.138971642673751725e-43,9.249902126685431645e-42,2.216485080936600729e-36,5.337069121848172390e-31,5.337091286798618918e-31
7.900000000000001257e-09,7.306579525972859869e-43,9.328004629738584927e-42,2.232946069533081717e-36,5.371283251798860337e-31,5.371305581360142252e-31
8.000000000000000498e-09,7.482764119800412802e-43,9.408881663955425195e-42,2.249974401609859188e-36,5.406640432792147590e-31,5.406662932637735265e-31
8.099999999999999739e-09,7.668062565606359048e-43,9.492642693538296408e-42,2.267591443275818699e-36,5.443181614255649225e-31,5.443204290272676018e-31
8.199999999999998980e-09,7.863052372964440874e-43,9.579402241330536190e-42,2.285819493341102678e-36,5.480949422031910596e-31,5.480972280330501113e-31
8.299999999999998222e-09,8.068354934724520974e-43,9.669280166526511038e-42,2.304681831766685170e-36,5.519988240097178422e-31,5.520011287020256739e-31
8.399999999999997463e-09,8.284639386790473823e-43,9.762401959763477205e-42,2.324202770991161752e-36,5.560344296851945795e-31,5.560367538985563897e-31
8.499999999999996704e-09,8.512626849920340019e-43,9.858899056802309638e-42,2.344407710324711682e-36,5.602065756267660214e-31,5.602089200451865067e-31
8.599999999999995945e-09,8.753095095383666982e-43,9.958909172095485464e-42,2.365323193613681804e-36,5.645202814192796251e-31,5.645226467533074907e-31
8.699999999999995186e-09,9.006883681309168926e-43,1.006257665363998488e-41,2.386976970393142764e-36,5.689807800141723902e-31,5.689831670021059919e-31
8.799999999999994427e-09,9.274899612217961724e-43,1.017005286061917048e-41,2.409398060761788929e-36,5.735935284912588815e-31,5.735959379004172038e-31
8.899999999999993668e-09,9.558123580617510491e-43,1.028149656545393032e-41,2.432616824229357814e-36,5.783642194403226714e-31,5.783666520683841800e-31
8.999999999999992909e-09,9.857616856770529813e-43,1.039707438200897079e-41,2.456665032805973326e-36,5.832987930020031194e-31,5.833012496784187962e-31
9.099999999999992150e-09,1.017452890093923345e-42,1.051696122183564983e-41,2.481575948622190023e-36,5.884034496101494804e-31,5.884059311976325787e-31
9.199999999999991391e-09,1.051010578169607670e-42,1.064134078047976296e-41,2.507384406389839904e-36,5.936846634807746605e-31,5.936871708768733994e-31
9.299999999999990632e-09,1.086569949443353940e-42,1.077040605604533685e-41,2.534126901037490664e-36,5.991491968958988544e-31,5.991517310346568704e-31
9.399999999999989873e-09,1.124277828618008911e-42,1.090435990237435490e-41,2.561841680878235555e-36,6.048041153338666136e-31,6.048066771875761598e-31
9.499999999999989115e-09,1.164293810646025475e-42,1.104341561939640024e-41,2.590568846695879378e-36,6.106568035015173601e-31,6.106593940825717354e-31
9.599999999999988356e-09,1.206791531943388986e-42,1.118779758340098687e-41,2.620350457163219436e-36,6.167149823273195312e-31,6.167176026901713074e-31
9.699999999999987597e-09,1.251960083024114332e-42,1.133774192021396277e-41,2.651230641039151730e-36,6.229867269789592620e-31,6.229893782221900014e-31
9.799999999999986838e-09,1.300005579863767948e-42,1.149349722449484527e-41,2.683255716624296135e-36,6.294804859732897407e-31,6.294831692417998751e-31
9.899999999999986079e-09,1.351152913604533312e-42,1.165532532864067049e-41,2.716474318992487279e-36,6.362051014514837956e-31,6.362078179388093237e-31
9.999999999999985320e-09,1.405647700848555241e-42,1.182350212506340383e-41,2.750937535555398859e-36,6.431698306975381172e-31,6.431725816483027886e-31
1.009999999999998456e-08,1.463758459800677225e-42,1.199831844592235417e-41,2.786699050560548907e-36,6.503843689838314717e-31,6.503871556963440939e-31
1.019999999999998380e-08,1.525779040977509439e-42,1.218008100473065425e-41,2.823815299170371402e-36,6.578588738336842430e-31,6.578616976626892553e-31
1.029999999999998304e-08,1.592031345162941206e-42,1.236911340462422723e-41,2.862345631820764331e-36,6.656039907973720765e-31,6.656068531569650386e-31
1.039999999999998228e-08,1.662868365843082642e-42,1.256575721848700090e-41,2.902352489612967171e-36,6.736308808452435553e-31,6.736337832119617991e-31
1.049999999999998153e-08,1.738677598587479133e-42,1.277037314655884359e-41,2.943901591551920369e-36,6.819512494891223317e-31,6.819541934052229483e-31
1.059999999999998077e-08,1.819884865870550612e-42,1.298334225764112827e-41,2.987062134510650195e-36,6.905773777516984953e-31,6.905803648286362706e-31
1.069999999999998001e-08,1.906958612770482329e-42,1.320506732052752344e-41,3.031907006869173358e-36,6.995221551122977206e-31,6.995251870344165932e-31
1.079999999999997925e-08,2.000414736997583504e-42,1.343597423286682213e-41,3.078513016854756141e-36,7.087991145673022825e-31,7.088021930957554760e-31
1.089999999999997849e-08,2.100822025961235840e-42,1.367651355528298496e-41,3.126961136692772861e-36,7.184224699538234976e-31,7.184255969307374792e-31
1.099999999999997773e-08,2.208808284292100345e-42,1.392716215926180433e-41,3.177336763768368976e-36,7.284071556965617402e-31,7.284103330494614336e-31
1.109999999999997697e-08,2.325067247636262059e-42,1.418842499805688572e-41,3.229730000098107990e-36,7.387688691500071398e-31,7.387720988965207848e-31
1.119999999999997621e-08,2.450366392916286939e-42,1.446083701068583310e-41,3.284235951517475707e-36,7.495241157213098646e-31,7.495273999741726160e-31
1.129999999999997545e-08,2.585555771943567730e-42,1.474496516997665478e-41,3.340955048107580090e-36,7.606902569735077362e-31,7.606935979458864230e-31
1.139999999999997470e-08,2.731578014669495129e-42,1.504141068660318086e-41,3.399993387510997822e-36,7.722855619242071625e-31,7.722889619353676638e-31
1.149999999999997394e-08,2.889479670939971119e-42,1.535081138211801063e-41,3.461463102925870175e-36,7.843292617715629192e-31,7.843327232529060828e-31
1.159999999999997318e-08,3.060424085934139616e-42,1.567384424516633805e-41,3.525482757718005819e-36,7.968416082976840035e-31,7.968451337991761167e-31
1.169999999999997242e-08,3.245706035166744659e-42,1.601122818634530066e-41,3.592177768755226846e-36,8.098439362189948955e-31,8.098475284160206476e-31
1.179999999999997166e-08,3.446768380808720630e-42,1.636372700859229224e-41,3.661680860748446156e-36,8.233587297747029876e-31,8.233623914753742927e-31
1.189999999999997090e-08,3.665221053044260963e-42,1.673215261152655103e-41,3.734132554079514558e-36,8.374096938673911705e-31,8.374134280203425027e-31
1.199999999999997014e-08,3.902862709344495604e-42,1.711736844987440416e-41,3.809681688809318208e-36,8.520218300949179396e-31,8.520256397976268934e-31
1.209999999999996938e-08,4.161705482204173411e-42,1.752029326797425112e-41,3.888485987794233677e-36,8.672215180400019524e-31,8.672254065476717234e-31
1.219999999999996862e-08,4.444003293624360130e-42,1.794190513441142219e-41,3.970712662093448370e-36,8.830366022133708137e-31,8.830405729484187403e-31
1.229999999999996786e-08,4.752284294296635146e-42,1.838324580309216997e-41,4.056539062129023393e-36,8.994964850783942052e-31,8.995005416405919153e-31
1.239999999999996711e-08,5.089388079283124687e-42,1.884542542954768607e-41,4.146153378364897642e-36,9.166322266199141433e-31,9.166363727972274733e-31
1.249999999999996635e-08,5.458508442675489596e-42,1.932962767399783569e-41,4.239755395605906576e-36,9.344766509578284360e-31,9.344808907380121246e-31
1.259999999999996559e-08,5.863242564443555715e-42,1.983711522571214932e-41,4.337557305381146603e-36,9.530644605470887507e-31,9.530687981300944116e-31
1.269999999999996483e-08,6.307647677321237168e-42,2.036923578652305025e-41,4.439784581277574170e-36,9.724323585503267136e-31,9.724367983615848674e-31
1.279999999999996407e-08,6.796306444740259898e-42,2.092742855500948511e-41,4.546676922525506906e-36,9.926191800181435723e-31,9.926237267227899794e-31
1.289999999999996331e-08,7.334402498095494009e-42,2.151323125689508732e-41,4.658489271619039713e-36,1.013666032564717014e-30,1.013670691082836349e-30
1.299999999999996255e-08,7.927807839732387770e-42,2.212828777166141641e-41,4.775492912278547921e-36,1.035616447284069657e-30,1.035621222807037977e-30
1.309999999999996179e-08,8.583184125117057037e-42,2.277435641028644543e-41,4.897976654639372585e-36,1.058516540714865832e-30,1.058521438722878020e-30
1.319999999999996103e-08,9.308100203509288623e-42,2.345331890444862015e-41,5.026248115183462465e-36,1.082415188729881514e-30,1.082420215010758100e-30
1.329999999999996028e-08,1.011116873301175476e-41,2.416719017352780573e-41,5.160635099623774433e-36,1.107364213300497873e-30,1.107369373969875825e-30
1.339999999999995952e-08,1.100220520756968660e-41,2.491812894237156583e-41,5.301487097713590045e-36,1.133418583167617028e-30,1.133423884690635015e-30
1.349999999999995876e-08,1.199241335788506994e-41,2.570844929011763503e-41,5.449176899789527497e-36,1.160636629538502594e-30,1.160642078753103183e-30
1.359999999999995800e-08,1.309460163666461166e-41,2.654063321848823017e-41,5.604102345776279488e-36,1.189080278025475012e-30,1.189085882167456027e-30
1.369999999999995724e-08,1.432343639714938007e-41,2.741734433694696846e-41,5.766688218391746676e-36,1.218815298147056872e-30,1.218821064877016088e-30
1.379999999999995648e-08,1.569573845428803710e-41,2.834144277206934981e-41,5.937388293402823202e-36,1.249911571826982205e-30,1.249917509259312842e-30
1.389999999999995572e-08,1.723083101901921956e-41,2.931600141949754940e-41,6.116687561004202434e-36,1.282443382451252492e-30,1.282449499185360290e-30
1.399999999999995496e-08,1.895094856552356718e-41,3.034432366908987205e-41,6.305104633739257569e-36,1.316489726179964157e-30,1.316496031333893107e-30
1.409999999999995420e-08,2.088171808730184063e-41,3.142996274742993918e-41,6.503194357861820605e-36,1.352134647359649004e-30,1.352141150606318580e-30
1.419999999999995345e-08,2.305272649217976744e-41,3.257674283692940659e-41,6.711550646672277903e-36,1.389467600044758817e-30,1.389474311651034977e-30
1.429999999999995269e-08,2.549819066697000541e-41,3.378878214746717530e-41,6.930809556156069201e-36,1.428583837814675635e-30,1.428590768683518727e-30
1.439999999999995193e-08,2.825775011813926059e-41,3.507051813508969251e-41,7.161652625239225344e-36,1.469584834267386095e-30,1.469591995983339456e-30
1.449999999999995117e-08,3.137740619944259173e-41,3.642673508293949138e-41,7.404810505157293692e-36,1.512578736783402761e-30,1.512586141661712084e-30
1.459999999999995041e-08,3.491063693680074858e-41,3.786259428253806996e-41,7.661066904849165791e-36,1.557680856386347590e-30,1.557688517526025643e-30
1.469999999999994965e-08,3.891972255978840846e-41,3.938366707909515020e-41,7.931262881947004791e-36,1.605014196781133676e-30,1.605022128122319128e-30
1.479999999999994889e-08,4.347732430238273763e-41,4.099597107294290342e-41,8.216301511872494256e-36,1.654710025929070206e-30,1.654718242315055575e-30
1.489999999999994813e-08,4.866836815910280260e-41,4.270600980087105367e-41,8.517152970797261012e-36,1.706908493824719797e-30,1.706917011069065067e-30
1.499999999999994903e-08,5.459229646939764584e-41,4.452081625639626514e-41,8.834860071808477100e-36,1.761759300472665339e-30,1.761768135431850379e-30
1.509999999999994992e-08,6.136576394328190628e-41,4.644800064734988968e-41,9.170544297589490394e-36,1.819422418429023297e-30,1.819431589081134623e-30
1.519999999999995082e-08,6.912587164623785776e-41,4.849580283300553865e-41,9.525412377304563509e-36,1.880068874672683514e-30,1.880078400202682602e-30
1.529999999999995171e-08,7.803405329632544448e-41,5.067314993191788689e-41,9.900763460231507560e-36,1.943881597011490966e-30,1.943891497903658260e-30
1.539999999999995261e-08,8.828075394913008442e-41,5.298971964625782550e-41,1.029799694404717710e-35,2.011056330709568884e-30,2.011066628847783516e-30
1.549999999999995351e-08,1.000910729587010773e-40,5.545600990944449552e-41,1.071862102161694975e-35,2.081802631551015226e-30,2.081813350327583711e-30
1.559999999999995440e-08,1.137315825154240921e-40,5.808341553202971443e-41,1.116426201671481486e-35,2.156344942134225207e-30,2.156356106568056794e-30
1.569999999999995530e-08,1.295185819765549630e-40,6.088431259699974123e-41,1.163667458639234808e-35,2.234923758827367569e-30,2.234935395692356652e-30
1.579999999999995619e-08,1.478281090197806995e-40,6.387215144085726431e-41,1.213775287579115760e-35,2.317796897513109713e-30,2.317809035477685543e-30
1.589999999999995709e-08,1.691081043940607824e-40,6.706155915220318682e-41,1.266954272015034769e-35,2.405240867017138216e-30,2.405253536796027973e-30
1.599999999999995798e-08,1.938932215475940437e-40,7.046845262625961835e-41,1.323425499869161410e-35,2.497552359956048353e-30,2.497565594475408610e-30
1.609999999999995888e-08,2.228228905388800621e-40,7.411016333328448522e-41,1.383428025608455240e-35,2.595049871664150080e-30,2.595063706241339036e-30
1.619999999999995977e-08,2.566633935516997669e-40,7.800557509275414295e-41,1.447220471942219509e-35,2.698075458873986023e-30,2.698089931413374290e-30
1.629999999999996067e-08,2.963348948844287362e-40,8.217527629524612275e-41,1.515082785221485393e-35,2.806996650940631178e-30,2.807011802146993615e-30
1.639999999999996156e-08,3.429446014649089716e-40,8.664172818229314334e-41,1.587318160198539138e-35,2.922208527625399737e-30,2.922224401236588098e-30
1.649999999999996246e-08,3.978275235123785938e-40,9.142945098324722788e-41,1.664255151479921357e-35,3.044135978802969489e-30,3.044152621843741175e-30
1.659999999999996336e-08,4.625966752401017219e-40,9.656522992012724279e-41,1.746249990867504189e-35,3.173236162936810393e-30,3.173253625995881623e-30
1.669999999999996425e-08,5.392050233574926116e-40,1.020783433293204110e-40,1.833689131851366124e-35,3.310001182798444461e-30,3.310019520331046374e-30
1.679999999999996515e-08,6.300220833926306386e-40,1.080008154162494845e-40,1.926992044818748897e-35,3.454960998697790954e-30,3.454980269356261492e-30
1.689999999999996604e-08,7.379288149624785602e-40,1.143676964594361305e-40,2.026614289102614277e-35,3.608686601464782776e-30,3.608706868459969966e-30
1.699999999999996694e-08,8.664354214204261058e-40,1.212173736179788951e-40,2.133050890840774637e-35,3.771793469592646664e-30,3.771814801089207907e-30
1.709999999999996783e-08,1.019827874005219393e-39,1.285919158761118884e-40,2.246840058785552584e-35,3.944945337341778556e-30,3.944967806890785987e-30
1.719999999999996873e-08,1.203350529601861637e-39,1.365374570856936350e-40,2.368567273731883745e-35,4.128858303232979888e-30,4.128881990245605499e-30
1.729999999999996962e-08,1.423434190138129501e-39,1.451046215481963531e-40,2.498869791160986551e-35,4.324305311253938911e-30,4.324330301520389002e-30
1.739999999999997052e-08,1.687981484472413955e-39,1.543489971190761903e-40,2.638441601072733335e-35,4.532121040290421692e-30,4.532147426548763157e-30
1.749999999999997141e-08,2.006724701402730960e-39,1.643316614271023721e-40,2.788038893856322435e-35,4.753207240805587081e-30,4.753235123365581661e-30
1.759999999999997231e-08,2.391675374633777688e-39,1.751197674881697132e-40,2.948486086482960911e-35,4.988538561657003479e-30,4.988568049084663080e-30
1.769999999999997321e-08,2.857690290189279322e-39,1.867871957675038231e-40,3.120682469362845876e-35,5.239168914202810241e-30,5.239200124071981266e-30
1.779999999999997410e-08,3.423185510257341960e-39,1.994152806172075175e-40,3.305609540962768008e-35,5.506238425540661218e-30,5.506271485258671721e-30
1.789999999999997500e-08,4.111038950901863751e-39,2.130936200010424149e-40,3.504339104815865232e-35,5.790981037897431552e-30,5.791016085612612063e-30
1.799999999999997589e-08,4.949733625021974160e-39,2.279209785294231275e-40,3.718042211957438660e-35,6.094732816885210381e-30,6.094770002484984852e-30
1.809999999999997679e-08,5.974808667622843290e-39,2.440062950819911800e-40,3.947999041199948359e-35,6.418941037623205453e-30,6.418980523832433195e-30
1.819999999999997768e-08,7.230704751037256081e-39,2.614698077111140119e-40,4.195609820123847344e-35,6.765174124647275646e-30,6.765216088237650382e-30
1.829999999999997858e-08,8.773115859974229174e-39,2.804443101191489171e-40,4.462406901343612173e-35,7.135132529161702570e-30,7.135177162284275166e-30
1.839999999999997947e-08,1.067199245922828893e-38,3.010765558091546158e-40,4.750068121649824145e-35,7.530660635601649803e-30,7.530708147255935568e-30
1.849999999999998037e-08,1.301538426711408490e-38,3.235288280507468426e-40,5.060431586191085110e-35,7.953759798748810784e-30,7.953810416403584518e-30
1.859999999999998126e-08,1.591436734328077107e-38,3.479806961109521923e-40,5.395512036124190643e-35,8.406602622868651878e-30,8.406656594251361179e-30
1.869999999999998216e-08,1.950937424998793941e-38,3.746309808100172074e-40,5.757518976328585559e-35,8.891548605611838960e-30,8.891606200685606535e-30
1.879999999999998306e-08,2.397834328046948294e-38,4.036999554138135250e-40,6.148876760077136069e-35,9.411161281851176888e-30,9.411222795000820555e-30
1.889999999999998395e-08,2.954723065375630012e-38,4.354318112141241182e-40,6.572246850232779384e-35,9.968227016330072048e-30,9.968292768781236342e-30
1.899999999999998485e-08,3.650359812657650742e-38,4.700974209266255064e-40,7.030552501881059070e-35,1.056577560910702829e-29,1.056584595160574318e-29
1.909999999999998574e-08,4.521421097917400691e-38,5.079974373135587096e-40,7.527006139630596050e-35,1.120710289444119625e-29,1.120717821022480084e-29
1.919999999999998664e-08,5.614787558143739597e-38,5.494657692795517613e-40,8.065139734465568230e-35,1.189579553212629305e-29,1.189587624022097954e-29
1.929999999999998753e-08,6.990513555152429219e-38,5.948734831715816470e-40,8.648838520419605657e-35,1.263575821053181961e-29,1.263584476941703300e-29
1.939999999999998843e-08,8.725696280903673761e-38,6.446331832228024356e-40,9.282378430892271652e-35,1.343124350292812170e-29,1.343133641461402857e-29
