4.143047511835621266e-05,1.870984823356575816e-17,4.037896020455682981e-09,1.600164560299179264e-07,5.622341527022276032e-06,5.786395879091359458e-06
4.450199887427402456e-05,5.522124514450299891e-16,2.025400605458920269e-07,3.778060717697691718e-06,6.248416782107635130e-05,6.646476859987214862e-05
4.772709881798772706e-05,1.239700421293948597e-14,5.830077879518818903e-06,5.968607506218007468e-05,5.417697402011079771e-04,6.072858931552039272e-04
5.111345375888711671e-05,2.546790815718221359e-13,1.406707245768425022e-04,8.372172180907840565e-04,4.417897519585266795e-03,5.395785462507572336e-03
5.466912644683147483e-05,5.023034921522631932e-12,3.159084322725357226e-03,1.119523296414104419e-02,3.517613436426409584e-02,4.953045165615353046e-02
5.840258276917305492e-05,9.627275947514344306e-11,6.821424073056353565e-02,1.455423723321485341e-01,2.753257994043507018e-01,4.890824125633355113e-01
6.232271190763171266e-05,1.793014750789847738e-09,1.427108315672314109e+00,1.845167294102632027e+00,2.115230102897372788e+00,5.387505714465333995e+00
6.643884750301330092e-05,3.231093214367001160e-08,2.888563997442187770e+01,2.275305557339129692e+01,1.589060821862808837e+01,6.752930379875219558e+01
7.076078987816396791e-05,5.602933177139586300e-07,5.631063882778904599e+02,2.717122322672800578e+02,1.162441177548944466e+02,9.510627388603581949e+02
7.529882937207216893e-05,9.297859971952596240e-06,1.051721078892404512e+04,3.127735240101601903e+03,8.247122538720893772e+02,1.446965829219559600e+04
8.006377084067577729e-05,1.469058036923783449e-04,1.872405349327648873e+05,3.455452701633484685e+04,5.653964682598009858e+03,2.274490267786035547e+05
8.506695938270957555e-05,2.199959329536529604e-03,3.162719436603788286e+06,3.649226480526454980e+05,3.733223808677146735e+04,3.564974324943164829e+06
9.032030735184505424e-05,3.110432975646851630e-02,5.047913358306073397e+07,3.671229529778420925e+06,2.367305150375001249e+05,5.438709365898098052e+07
9.583632271943730958e-05,4.137995183587414028e-01,7.584551227509194613e+08,3.506702883777109534e+07,1.437510783219183795e+06,7.949596627857092619e+08
1.016281388554091824e-04,5.163824063855290802e+00,1.068657909641457176e+10,3.168555475128406286e+08,8.329654441789718345e+06,1.101176430353302574e+10
1.077095457981796503e-04,6.023877197442653397e+01,1.404791989516900940e+11,2.693558530005013466e+09,4.579139467602184415e+07,1.432185489366098938e+11
1.140950230880886354e-04,6.536541772996224609e+02,1.707779208872104248e+12,2.132475994131616974e+10,2.360911126579634547e+08,1.729340060579732666e+12
1.207997742424930684e-04,6.542326608045519606e+03,1.889038188773981250e+13,1.542039337217671204e+11,1.116074605940534830e+09,1.904570190260984766e+13
1.278397629546177306e-04,5.961734826942915970e+04,1.852498886126303125e+14,9.872591390604165039e+11,4.664954680772028923e+09,1.862418127659888438e+14
1.352317511023486184e-04,4.875977830628338270e+05,1.564576529050943750e+15,5.411616750640005859e+12,1.659588103560981941e+10,1.570004742170217000e+15
1.429933386574660614e-04,3.552255036424767226e+06,1.119989154355551800e+16,2.502057912739043750e+13,4.955916235715766907e+10,1.122496168539752200e+16
1.511430055903393752e-04,2.313207743170030788e+07,6.834786594779290400e+16,9.890206309317137500e+13,1.268904104786317749e+11,6.844689492442863200e+16
1.597001558698563615e-04,1.361326076822282672e+08,3.629236313441631360e+17,3.442564674469105000e+14,2.895289713650117798e+11,3.632681774767140480e+17
1.686851636633491917e-04,7.331780613025304079e+08,1.716480799297566720e+18,1.086109008326744125e+15,6.093277272779235840e+11,1.717567518366798848e+18
1.781194218465166688e-04,3.653386294749392509e+09,7.375735806121473024e+18,3.173183234835383000e+15,1.210397475166836914e+12,7.378910203407169536e+18
1.880253929388425184e-04,1.698674224515290070e+10,2.922450882039465574e+19,8.711169164849025000e+15,2.302230130806585938e+12,2.923322230877637837e+19
1.980253929388425176e-04,7.017333440208006287e+10,1.025638106629520753e+20,2.189628422213198400e+16,4.144668060393049316e+12,1.025857111620155965e+20
2.080253929388425167e-04,2.584219666270024414e+11,3.211760154526001398e+20,5.070337253925107200e+16,7.096981090988193359e+12,3.212267261805424148e+20
2.180253929388425158e-04,8.600186475963778076e+11,9.099142004031540429e+20,1.093016244374491520e+17,1.164114903412112305e+13,9.100235145287592837e+20
2.280253929388425149e-04,2.610939066436215820e+12,2.349388180142335197e+21,2.207044183499425600e+17,1.838274380984936328e+13,2.349608905554368135e+21
2.380253929388425141e-04,7.273209695771625977e+12,5.538475134924376506e+21,4.185098233666478720e+17,2.803910593816792188e+13,5.538893680060057780e+21
2.480253929388425132e-04,1.864205850736456250e+13,1.188565257304978280e+22,7.447762797865515520e+17,4.137821012495404688e+13,1.188639740934983831e+22
2.580253929388425394e-04,4.362666481426761719e+13,2.297134595704020900e+22,1.232783247951675648e+18,5.865838005290161719e+13,2.297257884257320593e+22
2.680253929388425656e-04,9.360007060379725000e+13,3.983284118366594689e+22,1.896101775122972928e+18,8.002488598059614062e+13,3.983473745906602554e+22
2.780253929388425919e-04,1.849879868565869688e+14,6.197343890462934355e+22,2.710269395095455232e+18,1.050902403471484531e+14,6.197614946410266676e+22
2.880253929388426181e-04,3.388649725452466250e+14,8.703303671911526328e+22,3.612342455865339904e+18,1.329342081525556719e+14,8.703664953337030115e+22
2.980253929388426443e-04,5.804918921722081250e+14,1.117505603178701846e+23,4.526765524272232960e+18,1.625808347616609688e+14,1.117550878264671894e+23
3.080253929388426706e-04,9.401174512895281250e+14,1.335244500725939778e+23,5.397968586018678784e+18,1.934830686860255000e+14,1.335298491747805220e+23
3.180253929388426968e-04,1.455820555697608750e+15,1.513315773707700635e+23,6.206409071386038272e+18,2.256806345842051250e+14,1.513377854613426421e+23
3.280253929388427230e-04,2.177996492105995250e+15,1.655757158212774197e+23,6.963179760789612544e+18,2.596340404424435000e+14,1.655826814386687579e+23
3.380253929388427492e-04,3.174470988186385000e+15,1.773716890126745694e+23,7.694690558311274496e+18,2.959654911331506875e+14,1.773793871736693557e+23
3.480253929388427755e-04,4.535424176723609000e+15,1.878903113138753430e+23,8.429098115733288960e+18,3.352747839721420625e+14,1.878987452826900276e+23
3.580253929388428017e-04,6.377898094119111000e+15,1.980203658443252637e+23,9.188925801218383872e+18,3.780617062115070000e+14,1.980295615260862982e+23
3.680253929388428279e-04,8.850190267590777000e+15,2.083021294177134198e+23,9.989106164282955776e+18,4.247198971535214375e+14,2.083121277987878768e+23
3.780253929388428542e-04,1.213666883955083000e+16,2.189981319508499974e+23,1.083807287381558886e+19,4.755616031941711875e+14,2.190089826359542400e+23
3.880253929388428804e-04,1.646346355208221200e+16,2.301966050068352823e+23,1.173985524481905254e+19,5.308473196451052500e+14,2.302083618563909621e+23
3.980253929388429066e-04,2.210523447032010800e+16,2.418963280975272492e+23,1.269598910802469478e+19,5.908086776481886250e+14,2.419090467826784272e+23
4.080253929388429329e-04,2.939298757169803200e+16,2.540598578042703865e+23,1.370681543943363174e+19,6.556621879932473750e+14,2.540735946683596103e+23
4.180253929388429591e-04,3.872280309300009600e+16,2.666405390516140282e+23,1.477219168793029632e+19,7.256158314561075000e+14,2.666553506917209164e+23
4.280253929388429853e-04,5.056535772631752800e+16,2.795933719906694610e+23,1.589180878726527590e+19,8.008715185868668750e+14,2.796093151656859885e+23
4.380253929388430115e-04,6.547618343499289600e+16,2.928779761031430883e+23,1.706530201397980160e+19,8.816258217537797500e+14,2.928951077629663107e+23
4.480253929388430378e-04,8.410665543076204800e+16,3.064585365203499887e+23,1.829227807526255002e+19,9.680703648938845000e+14,3.064769138731510619e+23
4.580253929388430640e-04,1.072157216783860320e+17,3.203029960444724359e+23,1.957231900494841446e+19,1.060392456108107125e+15,3.203226766395914983e+23
4.680253929388430902e-04,1.356823844877196960e+17,3.343822932940833371e+23,2.090498546581646541e+19,1.158776094253586500e+15,3.344033351207096712e+23
4.780253929388431165e-04,1.705189346579527680e+17,3.486698171759772366e+23,2.228982447165053338e+19,1.263403285998991000e+15,3.486922787827868584e+23
4.880253929388431427e-04,2.128849282875281280e+17,3.631410458366507399e+23,2.372638050562082816e+19,1.374455555903927500e+15,3.631649864765402199e+23
4.980253929388431689e-04,2.641018881718789760e+17,3.777733046729832860e+23,2.521420790401930035e+19,1.492115537897999000e+15,3.777987844748909897e+23
5.080253929388431951e-04,3.256687054152087680e+17,3.925455922213202029e+23,2.675288281529988710e+19,1.616568561178536000e+15,3.925726723894094930e+23
5.180253929388432214e-04,3.992777117087278720e+17,4.074384421807015519e+23,2.834201372328164557e+19,1.748004170406074750e+15,4.074671852201407089e+23
5.280253929388432476e-04,4.868313881764212480e+17,4.224338041105823333e+23,2.998125006894726349e+19,1.886617543599934750e+15,4.224642740786569329e+23
5.380253929388432738e-04,5.904596725716025600e+17,4.375149341581069716e+23,3.167028887124338688e+19,2.032610789910739000e+15,4.375471969392615364e+23
5.480253929388433001e-04,7.127206204537977600e+17,4.527204801207144861e+23,3.341496466577990042e+19,2.186728826565066000e+15,4.527546099927296267e+23
5.580253929388433263e-04,8.561243555899744000e+17,4.679773846605446250e+23,3.520872619590206259e+19,2.348652797110670500e+15,4.680134518597489326e+23
5.680253929388433525e-04,1.023604338840745088e+18,4.832730471558178910e+23,3.705152400612437197e+19,2.518619936729473500e+15,4.833111248027828313e+23
5.780253929388433787e-04,1.218395654602089984e+18,4.985954005236537067e+23,3.894331109913987482e+19,2.696873273096371500e+15,4.986355649272806606e+23
5.880253929388434050e-04,1.444056020928345600e+18,5.139331741168030282e+23,4.088409375411315507e+19,2.883667336140087000e+15,5.139755051502454041e+23
5.980253929388434312e-04,1.704485895985026560e+18,5.292758296892620585e+23,4.287393290444423168e+19,3.079269110757458000e+15,5.293204111873315701e+23
6.080253929388434574e-04,2.003948750422758656e+18,5.446134958823193885e+23,4.491294283263261901e+19,3.283958683436752500e+15,5.446604160578611220e+23
6.180253929388434837e-04,2.347091519625296384e+18,5.599369116126140799e+23,4.700128966752386253e+19,3.498029848433675500e+15,5.599862634918310922e+23
6.280253929388435099e-04,2.738965191295405568e+18,5.752373778019033903e+23,4.913918993194319872e+19,3.721790704043227000e+15,5.752892596788173314e+23
6.380253929388435361e-04,3.185045474404174848e+18,5.905067158070373269e+23,5.132690911835617690e+19,3.955564240104647000e+15,5.905612317171943421e+23
6.480253929388435623e-04,3.691253493778381824e+18,6.057372311856438187e+23,5.356476025533489971e+19,4.199688915094600000e+15,6.057944913990818348e+23
6.580253929388435886e-04,4.263976454154720256e+18,6.209216817580477975e+23,5.585310243776172032e+19,4.454519221318652000e+15,6.209818032914588909e+23
6.680253929388436148e-04,4.910088218105574400e+18,6.360532492053203365e+23,5.819233930796593152e+19,4.720426237600685000e+15,6.361163563532726892e+23
6.780253929388436410e-04,5.636969743021769728e+18,6.511255136145238120e+23,6.058291748157868442e+19,4.997798169196590000e+15,6.511917384995465603e+23
6.880253929388436673e-04,6.452529323143112704e+18,6.661324304884502354e+23,6.302532491378846106e+19,5.287040874595524000e+15,6.662019136297279422e+23
6.980253929388436935e-04,7.365222584014487552e+18,6.810683098393877089e+23,6.552008920583004979e+19,5.588578379114427000e+15,6.811412007397559600e+23
7.080253929388437197e-04,8.384072177894139904e+18,6.959277970412013953e+23,6.806777585110595994e+19,5.902853374976100000e+15,6.960042547920838161e+23
7.180253929388437460e-04,9.518687130242414592e+18,7.107058551772271765e+23,7.066898642257444864e+19,6.230327707658818000e+15,7.107860490811077265e+23
7.280253929388437722e-04,1.077928178889489408e+19,7.253977486616235187e+23,7.332435670314089677e+19,6.571482848185669000e+15,7.254818588715983946e+23
7.380253929388437984e-04,1.217669432939654144e+19,7.399990279576667082e+23,7.603455476277770650e+19,6.926820351136461000e+15,7.400872461335791162e+23
7.480253929388438246e-04,1.372240477151813018e+19,7.545055152397656963e+23,7.880027898547514573e+19,7.296862297989861000e+15,7.545980452203850105e+23
7.580253929388438509e-04,1.542855246429629440e+19,7.689132908874553266e+23,8.162225605207279206e+19,7.682151725674067000e+15,7.690103493781234993e+23
7.680253929388438771e-04,1.730795299835881677e+19,7.832186807049154367e+23,8.450123888285845094e+19,8.083253039870961000e+15,7.833204979800497004e+23
7.780253929388439033e-04,1.937411450669278003e+19,7.974182437912619285e+23,8.743800454631738573e+19,8.500752412861805000e+15,7.975250644110673969e+23
7.880253929388439296e-04,2.164125331698481971e+19,8.115087609977162621e+23,9.043335214005968896e+19,8.935258165618514000e+15,8.116208445384315707e+23
7.980253929388439558e-04,2.412430892076167578e+19,8.254872239197676194e+23,9.348810065009305190e+19,9.387401133827058000e+15,8.256048457167396332e+23
8.080253929388439820e-04,2.683895822621945037e+19,8.393508243752028398e+23,9.660308679337197568e+19,9.857835017330660000e+15,8.394742762780574655e+23
8.180253929388440082e-04,2.980162906483530957e+19,8.530969443458304212e+23,9.977916285187021210e+19,1.034723671290959800e+16,8.532265354849837436e+23
8.280253929388440345e-04,3.302951292235376640e+19,8.667231463388652377e+23,1.030171945013382676e+20,1.085630662961303400e+16,8.668592039025955779e+23
8.380253929388440607e-04,3.654057686847560499e+19,8.802271641568344413e+23,1.063180586426529710e+20,1.138576898649696400e+16,8.803700341781145940e+23
8.480253929388440869e-04,4.035357466041312051e+19,8.936068940481855058e+23,1.096826412397628293e+20,1.193637209208604200e+16,8.937569422004576353e+23
8.580253929388441132e-04,4.448805699827585843e+19,9.068603862255028037e+23,1.131118351700424131e+20,1.250888860513306600e+16,9.070179986265596882e+23
8.680253929388441394e-04,4.896438091185215898e+19,9.199858367345729481e+23,1.166065380914779587e+20,1.310411577606043600e+16,9.201514207576920812e+23
8.780253929388441656e-04,5.380371826069344256e+19,9.329815796636846926e+23,1.201676503315827261e+20,1.372287566855338600e+16,9.331555647551524915e+23
8.880253929388441918e-04,5.902806333107467878e+19,9.458460796804980686e+23,1.237960728019692093e+20,1.436601536065029200e+16,9.460289181826464036e+23
8.980253929388442181e-04,6.466023951546764493e+19,9.585779248869035056e+23,1.274927049425510564e+20,1.503440712470369400e+16,9.587700928657685542e+23
9.080253929388442443e-04,7.072390506236557722e+19,9.711758199850167037e+23,1.312584426994573312e+20,1.572894858563756600e+16,9.713778180617270450e+23
9.180253929388442705e-04,7.724355788528399155e+19,9.836385797417192338e+23,1.350941765391055094e+20,1.645056285669646400e+16,9.838509339267064062e+23
9.280253929388442968e-04,8.424453942279448166e+19,9.959651227487652303e+23,1.390007895025005036e+20,1.720019865218234800e+16,9.961883852778890404e+23
9.380253929388443230e-04,9.175303754199125197e+19,1.008154465467034262e+24,1.429791553016944394e+20,1.797883037636711600e+16,1.008389215638708283e+24
9.480253929388443492e-04,9.979609077764241818e+19,1.020205763514169255e+24,1.470301407621541069e+20,1.878745842222455200e+16,1.020452608533167417e+24
9.580253929388443754e-04,1.084015802727277036e+20,1.032118118068222727e+24,1.511545869927508214e+20,1.962710831762330400e+16,1.032377693862596457e+24
9.680253929388444017e-04,1.175982430845898260e+20,1.043890852844564715e+24,1.553533328158587290e+20,2.049883201175086400e+16,1.044163824919297080e+24
9.780253929388444279e-04,1.274156625863395246e+20,1.055523322344870299e+24,1.596271965710025687e+20,2.140370705872612800e+16,1.055810386607734734e+24
9.880253929388444541e-04,1.378842685945222431e+20,1.067014952543865962e+24,1.639769784227309486e+20,2.234283676798436400e+16,1.067316836133719973e+24
9.980253929388444804e-04,1.490353345152013763e+20,1.078365237196125872e+24,1.684034588120902861e+20,2.331735013833037600e+16,1.078682699306803336e+24
1.008025392938844507e-03,1.609009734985481585e+20,1.089573733677337720e+24,1.729073969062530253e+20,2.432840176213370800e+16,1.089907566376144163e+24
1.018025392938844533e-03,1.735141336365842432e+20,1.100640059048346111e+24,1.774895291037258875e+20,2.537717170075535600e+16,1.100991088088258091e+24
1.028025392938844559e-03,1.869085922167342694e+20,1.111563886356462819e+24,1.821505676000997540e+20,2.646486533140275600e+16,1.111932971981144924e+24
1.038025392938844585e-03,2.011189490363409367e+20,1.122344941151323286e+24,1.868911990114418033e+20,2.759271316431159600e+16,1.122732978892084143e+24
1.048025392938844612e-03,2.161806187883647795e+20,1.132982998209278675e+24,1.917120830562531082e+20,2.876197062991871600e+16,1.133390919673093969e+24
1.058025392938844638e-03,2.321298225293290045e+20,1.143477878458682870e+24,1.966138512963700654e+20,2.997391783566329200e+16,1.143906652106426373e+24
1.068025392938844664e-03,2.490035782419299369e+20,1.153829446098792581e+24,2.015971059371846861e+20,3.122985929212470800e+16,1.154280078012831096e+24
1.078025392938844690e-03,2.668396905028403200e+20,1.164037605898690197e+24,2.066624186855549174e+20,3.253112360784527600e+16,1.164511140539002211e+24
1.088025392938844716e-03,2.856767392753285857e+20,1.174102300680609572e+24,2.118103296688091628e+20,3.387906315333728800e+16,1.174599821628616827e+24
1.098025392938844743e-03,3.055540678364401500e+20,1.184023508966887737e+24,2.170413464109987922e+20,3.527505369330284400e+16,1.184546139656188877e+24
1.108025392938844769e-03,3.265117698575703736e+20,1.193801242789345009e+24,2.223559428679083622e+20,3.672049398729749600e+16,1.194350147222564418e+24
1.118025392938844795e-03,3.485906756563414548e+20,1.203435545654109504e+24,2.277545585207279944e+20,3.821680535882060800e+16,1.204011929105091841e+24
1.128025392938844821e-03,3.718323376364935578e+20,1.212926490651601347e+24,2.332375975270856458e+20,3.976543123260804800e+16,1.213531600352196147e+24
1.138025392938844848e-03,3.962790149363535053e+20,1.222274178706879495e+24,2.388054279297465713e+20,4.136783664034223200e+16,1.222909304517582322e+24
1.148025392938844874e-03,4.219736573029679104e+20,1.231478736958604307e+24,2.444583809209855181e+20,4.302550769452512800e+16,1.232145212022335876e+24
1.158025392938844900e-03,4.489598882176483983e+20,1.240540317267308166e+24,2.501967501644609290e+20,4.473995103124530400e+16,1.241239518645641401e+24
1.168025392938844926e-03,4.772819872885903196e+20,1.249459094837055642e+24,2.560207911710622679e+20,4.651269322135652000e+16,1.250192444128208590e+24
1.178025392938844952e-03,5.069848719341789512e+20,1.258235266946923565e+24,2.619307207288997478e+20,4.834528015052035200e+16,1.259004230884866799e+24
1.188025392938844979e-03,5.381140783831465984e+20,1.266869051789826815e+24,2.679267163880901837e+20,5.023927636879012800e+16,1.267675142823874507e+24
1.198025392938845005e-03,5.707157420118195569e+20,1.275360687407747079e+24,2.740089159979993989e+20,5.219626440973218400e+16,1.276205464262021051e+24
1.208025392938845031e-03,6.048365770392515379e+20,1.283710430714452498e+24,2.801774172950074819e+20,5.421784407920296000e+16,1.284595498926630838e+24
1.218025392938845057e-03,6.405238556107943444e+20,1.291918556606834040e+24,2.864322775424022282e+20,5.630563171490479200e+16,1.292845569045618965e+24
1.228025392938845084e-03,6.778253862906867220e+20,1.299985357154036075e+24,2.927735132196793549e+20,5.846125941678130400e+16,1.300956014514806041e+24
1.238025392938845110e-03,7.167894919893922611e+20,1.307911140859745543e+24,2.992010997605459558e+20,6.068637424888303200e+16,1.308927192137869767e+24
1.248025392938845136e-03,7.574649873497762038e+20,1.315696231991258741e+24,3.057149713382235177e+20,6.298263741319859200e+16,1.316759474932584242e+24
1.258025392938845162e-03,7.999011556200872673e+20,1.323340969972285150e+24,3.123150206977515192e+20,6.535172339631592000e+16,1.324453251500326276e+24
1.268025392938845189e-03,8.441477250395813970e+20,1.330845708834224562e+24,3.190010990341121638e+20,6.779531908958916000e+16,1.332008925453617184e+24
1.278025392938845215e-03,8.902548447576813732e+20,1.338210816717235765e+24,3.257730159135056855e+20,7.031512288308285600e+16,1.339426914893029867e+24
1.288025392938845241e-03,9.382730603242226975e+20,1.345436675425290005e+24,3.326305392400823747e+20,7.291284373509091200e+16,1.346707651937697876e+24
1.298025392938845267e-03,9.882532887597694321e+20,1.352523680018099973e+24,3.395733952618012344e+20,7.559020021648547200e+16,1.353851582292322045e+24
1.308025392938845293e-03,1.040246793251585655e+21,1.359472238449885941e+24,3.466012686199721820e+20,7.834891953247200000e+16,1.360859164860677125e+24
1.318025392938845320e-03,1.094305157485681050e+21,1.366282771239877149e+24,3.537138024366414889e+20,8.119073652121275200e+16,1.367730871390535825e+24
1.328025392938845346e-03,1.150480259653741969e+21,1.372955711179242292e+24,3.609105984421505270e+20,8.411739263132411200e+16,1.374467186154730989e+24
1.338025392938845372e-03,1.208824246148546429e+21,1.379491503063165435e+24,3.681912171382730916e+20,8.713063487811256000e+16,1.381068605657087235e+24
1.348025392938845398e-03,1.269389504986843709e+21,1.385890603452836642e+24,3.755551779991669309e+20,9.023221478061686400e+16,1.387535638368037265e+24
1.358025392938845425e-03,1.332228638980765123e+21,1.392153480460674083e+24,3.830019597074797691e+20,9.342388728001844800e+16,1.393868804483249535e+24
1.368025392938845451e-03,1.397394438675215942e+21,1.398280613552238532e+24,3.905310004224923402e+20,9.670740963976745600e+16,1.400068635698745915e+24
1.378025392938845477e-03,1.464939855095510335e+21,1.404272493371569667e+24,3.981416980835654042e+20,1.000845403299970400e+17,1.406135675009289211e+24
1.388025392938845503e-03,1.534917972309471658e+21,1.410129621576985166e+24,4.058334107426932654e+20,1.035570378955806720e+17,1.412070476517075124e+24
1.398025392938845530e-03,1.607381979850248552e+21,1.415852510695195173e+24,4.136054569297802691e+20,1.071266598105913600e+17,1.417873605258634865e+24
1.408025392938845556e-03,1.682385145005170491e+21,1.421441683982532171e+24,4.214571160451189309e+20,1.107951613187381920e+17,1.423545637038743940e+24
1.418025392938845582e-03,1.759980785012798390e+21,1.426897675299405055e+24,4.293876287817254830e+20,1.145642942622700000e+17,1.429087158277493934e+24
1.428025392938845608e-03,1.840222239179742904e+21,1.432221028990459354e+24,4.373961975736321311e+20,1.184358058994910240e+17,1.434498765863018616e+24
1.438025392938845634e-03,1.923162840947831341e+21,1.437412299771887749e+24,4.454819870704041329e+20,1.224114377125557120e+17,1.439781067011343522e+24
1.448025392938845661e-03,2.008855889932760908e+21,1.442472052623403867e+24,4.536441246362816348e+20,1.264929242065161120e+17,1.444934679130897184e+24
1.458025392938845687e-03,2.097354623960859542e+21,1.447400862684778664e+24,4.618817008734540923e+20,1.306819917010390400e+17,1.449960229691604823e+24
1.468025392938845713e-03,2.188712191121704092e+21,1.452199315153936955e+24,4.701937701674129162e+20,1.349803571155945120e+17,1.454858356095583257e+24
1.478025392938845739e-03,2.282981621863382778e+21,1.456868005187237674e+24,4.785793512541586063e+20,1.393897267496219200e+17,1.459629705550082077e+24
1.488025392938845766e-03,2.380215801148784247e+21,1.461407537799725402e+24,4.870374278075322204e+20,1.439117950585934560e+17,1.464274934940476635e+24
1.498025392938845792e-03,2.480467440700590916e+21,1.465818527766509865e+24,4.955669490467254436e+20,1.485482434276011520e+17,1.468794710704500664e+24
1.508025392938845818e-03,2.583789051348071743e+21,1.470101599521980501e+24,5.041668303615251579e+20,1.533007389430790080e+17,1.473189708704429122e+24
1.518025392938845844e-03,2.690232915499868488e+21,1.474257387057690928e+24,5.128359539550076273e+20,1.581709331641104640e+17,1.477460614098079120e+24
1.528025392938845871e-03,2.799851059768610259e+21,1.478286533819501994e+24,5.215731695035208827e+20,1.631604608948765120e+17,1.481608121209234785e+24
1.538025392938845897e-03,2.912695227751255245e+21,1.482189692599709913e+24,5.303772948305773855e+20,1.682709389583542720e+17,1.485632933393230622e+24
1.548025392938845923e-03,3.028816853005131842e+21,1.485967525429065154e+24,5.392471165969280532e+20,1.735039649738357120e+17,1.489535762902632047e+24
1.558025392938845949e-03,3.148267032220168356e+21,1.489620703463728359e+24,5.481813910031437005e+20,1.788611161382183040e+17,1.493317330748067711e+24
1.568025392938845975e-03,3.271096498616013947e+21,1.493149906869662714e+24,5.571788445053852713e+20,1.843439480129035520e+17,1.496978366556732068e+24
1.578025392938846002e-03,3.397355595576140890e+21,1.496555824702911735e+24,5.662381745426692833e+20,1.899539933170802560e+17,1.500519608427023824e+24
1.588025392938846028e-03,3.527094250535184761e+21,1.499839154785662345e+24,5.753580502747449917e+20,1.956927607284713600e+17,1.503941802779233000e+24
1.598025392938846054e-03,3.660361949146346160e+21,1.503000603580019547e+24,5.845371133311131976e+20,2.015617336933334720e+17,1.507245704204230586e+24
1.608025392938846080e-03,3.797207709728759087e+21,1.506040886056124890e+24,5.937739785681359340e+20,2.075623692457165120e+17,1.510432075306790812e+24
1.618025392938846107e-03,3.937680058014673404e+21,1.508960725555922789e+24,6.030672348342061629e+20,2.136960968373905280e+17,1.513501686544868372e+24
1.628025392938846133e-03,4.081827002231517348e+21,1.511760853655995376e+24,6.124154457446926254e+20,2.199643171807790080e+17,1.516455316068288852e+24
1.638025392938846159e-03,4.229696008494450213e+21,1.514442010022524945e+24,6.218171504609259684e+20,2.263684011034274560e+17,1.519293749549881348e+24
1.648025392938846185e-03,4.381333976559330001e+21,1.517004942265191781e+24,6.312708644771785605e+20,2.329096884173650240e+17,1.522017780015916651e+24
