8.199999999999998980e-09,5.890759160580775858e-43,1.437041751719386399e-42,1.168720620478387248e-33,8.427428685760500590e-25,8.427428697447706236e-25
8.299999999999998222e-09,6.255723751655739567e-43,1.479305647941977949e-42,1.190579082882544631e-33,8.495748357621337735e-25,8.495748369527128393e-25
8.399999999999997463e-09,6.653583267591468683e-43,1.523948738896199256e-42,1.213424782166880973e-33,8.566401412893871704e-25,8.566401425028119689e-25
8.499999999999996704e-09,7.087931152385443753e-43,1.571135081802566370e-42,1.237311063716824224e-33,8.639474470840194539e-25,8.639474483213304813e-25
8.599999999999995945e-09,7.562816113826551592e-43,1.621042161864585771e-42,1.262294711595352285e-33,8.715057844517771440e-25,8.715057857140718344e-25
8.699999999999995186e-09,8.082807137899523619e-43,1.673862151165690754e-42,1.288436204776097832e-33,8.793245725305856851e-25,8.793245738190219005e-25
8.799999999999994427e-09,8.653068774938710589e-43,1.729803299348851853e-42,1.315799994752900808e-33,8.874136377799250931e-25,8.874136390957251639e-25
8.899999999999993668e-09,9.279448469424592778e-43,1.789091471235005679e-42,1.344454806486627617e-33,8.957832345703768466e-25,8.957832359148316126e-25
8.999999999999992909e-09,9.968578035737805774e-43,1.851971848428466822e-42,1.374473964844636574e-33,9.044440669408956625e-25,9.044440683153696155e-25
9.099999999999992150e-09,1.072799177869295151e-42,1.918710814102875686e-42,1.405935748904614985e-33,9.134073115957420019e-25,9.134073130016776939e-25
9.199999999999991391e-09,1.156626423436599568e-42,1.989598042597838301e-42,1.438923776733533295e-33,9.226846422177966999e-25,9.226846436567204367e-25
9.299999999999990632e-09,1.249317108087798279e-42,2.064948818224510107e-42,1.473527423517499095e-33,9.322882551799633933e-25,9.322882566534907451e-25
9.399999999999989873e-09,1.351987746162080858e-42,2.145106610827282145e-42,1.509842276212208091e-33,9.422308967418198163e-25,9.422308982516620457e-25
9.499999999999989115e-09,1.465915880103175758e-42,2.230445939233557676e-42,1.547970628209863580e-33,9.525258918243893625e-25,9.525258933723600369e-25
9.599999999999988356e-09,1.592566020765507850e-42,2.321375557809696823e-42,1.588022017880488272e-33,9.631871744621744770e-25,9.631871760501964479e-25
9.699999999999987597e-09,1.733620179063889017e-42,2.418342006001598390e-42,1.630113815247808430e-33,9.742293200381133898e-25,9.742293216682272420e-25
9.799999999999986838e-09,1.891013871330401388e-42,2.521833566060424138e-42,1.674371861506962489e-33,9.856675794142490591e-25,9.856675810886210083e-25
9.899999999999986079e-09,2.066978663206277493e-42,2.632384680237701370e-42,1.720931166588955285e-33,9.975179150785090463e-25,9.975179167994401227e-25
9.999999999999985320e-09,2.264092539673080027e-42,2.750580885693098502e-42,1.769936670529820823e-33,1.009797039435980694e-24,1.009797041205917395e-24
1.009999999999998456e-08,2.485339661377845258e-42,2.877064333330807576e-42,1.821544075019987644e-33,1.022522455381942981e-24,1.022522457203487006e-24
1.019999999999998380e-08,2.734181401534756653e-42,3.012539965918996332e-42,1.875920752195209378e-33,1.035712499303018606e-24,1.035712501178939348e-24
1.029999999999998304e-08,3.014640968161691317e-42,3.157782441334633279e-42,1.933246738497895718e-33,1.049386386662904062e-24,1.049386388596150724e-24
1.039999999999998228e-08,3.331404421741849305e-42,3.313643898827319810e-42,1.993715822291775932e-33,1.063564260339775664e-24,1.063564262333491408e-24
1.049999999999998153e-08,3.689941521827050425e-42,3.481062680050435732e-42,2.057536734868034287e-33,1.078267241893848161e-24,1.078267243951384983e-24
1.059999999999998077e-08,4.096650606890094639e-42,3.661073132562257802e-42,2.124934455547312868e-33,1.093517485955882590e-24,1.093517488080817115e-24
1.069999999999998001e-08,4.559032666785721574e-42,3.854816641883311543e-42,2.196151642774672795e-33,1.109338237940529029e-24,1.109338240136680696e-24
1.079999999999997925e-08,5.085900953154601681e-42,4.063554059405129239e-42,2.271450204438570190e-33,1.125753895302450634e-24,1.125753897573900796e-24
1.089999999999997849e-08,5.687633949118986098e-42,4.288679717938680510e-42,2.351113022137869039e-33,1.142790072568251242e-24,1.142790074919364289e-24
1.099999999999997773e-08,6.376481360733213816e-42,4.531737255009937540e-42,2.435445845794270132e-33,1.160473670393434665e-24,1.160473672828880431e-24
1.109999999999997697e-08,7.166935094399676169e-42,4.794437496781587410e-42,2.524779376881701116e-33,1.178832948910866301e-24,1.178832951435645597e-24
1.119999999999997621e-08,8.076180068708631265e-42,5.078678693452915439e-42,2.619471560647557603e-33,1.197897605655836114e-24,1.197897608275307726e-24
1.129999999999997545e-08,9.124643331702301930e-42,5.386569441033534757e-42,2.719910110060552609e-33,1.217698858372778115e-24,1.217698861092688188e-24
1.139999999999997470e-08,1.033666451506043572e-41,5.720454675524611713e-42,2.826515286870414120e-33,1.238269533029909553e-24,1.238269535856424841e-24
1.149999999999997394e-08,1.174131641162195992e-41,6.082945184991980715e-42,2.939742968142928240e-33,1.259644157391135191e-24,1.259644160330878136e-24
1.159999999999997318e-08,1.337341174218348891e-41,6.476951154192836032e-42,3.060088029983926690e-33,1.281859060519035055e-24,1.281859063579123091e-24
1.169999999999997242e-08,1.527474140779831081e-41,6.905720337013985768e-42,3.188088083933313001e-33,1.304952478608995145e-24,1.304952481797083313e-24
1.179999999999997166e-08,1.749560125617659111e-41,7.372881545982998240e-42,3.324327605755141069e-33,1.328964667583071682e-24,1.328964670907399277e-24
1.189999999999997090e-08,2.009667934017266978e-41,7.882494257868651080e-42,3.469442501129618202e-33,1.353938022902143341e-24,1.353938026371585897e-24
1.199999999999997014e-08,2.315139474223012334e-41,8.439105262692105839e-42,3.624125158144443741e-33,1.379917207087715846e-24,1.379917210711840969e-24
1.209999999999996938e-08,2.674880349228941599e-41,9.047813433620170662e-42,3.789130042563036699e-33,1.406949285479399774e-24,1.406949289268529774e-24
1.219999999999996862e-08,3.099721850047722699e-41,9.714343871128539243e-42,3.965279898712580990e-33,1.435083870791607161e-24,1.435083874756887010e-24
1.229999999999996786e-08,3.602873083252244323e-41,1.044513288116979102e-41,4.153472626590253889e-33,1.464373277073145885e-24,1.464373281226618522e-24
1.239999999999996711e-08,4.200487179648414924e-41,1.124742548938875163e-41,4.354688914550421219e-33,1.494872683716338052e-24,1.494872688071027037e-24
1.249999999999996635e-08,4.912372276635858115e-41,1.212938747830083260e-41,4.570000716850457709e-33,1.526640310208587457e-24,1.526640314778588253e-24
1.259999999999996559e-08,5.762886716893727860e-41,1.310023426965212050e-41,4.800580676555322151e-33,1.559737602368796122e-24,1.559737607169376747e-24
1.269999999999996483e-08,6.782069285994369162e-41,1.417037936928805677e-41,5.047712607007390008e-33,1.594229430864203921e-24,1.594229435911916437e-24
1.279999999999996407e-08,8.007070151187171224e-41,1.535160555798655467e-41,5.312803159471249317e-33,1.630184302860155992e-24,1.630184308172959382e-24
1.289999999999996331e-08,9.483967566512141384e-41,1.665726256227897014e-41,5.597394820893884992e-33,1.667674587716597479e-24,1.667674593313992276e-24
1.299999999999996255e-08,1.127008084728162369e-40,1.810249559030988832e-41,5.903180404251264877e-33,1.706776757710468268e-24,1.706776763613648818e-24
1.309999999999996179e-08,1.343692355752924743e-40,1.970450988855173064e-41,6.232019214992055911e-33,1.747571644833712687e-24,1.747571651065731904e-24
1.319999999999996103e-08,1.607398493513548409e-40,2.148287738874445510e-41,6.585955100992952386e-33,1.790144714791859070e-24,1.790144721377814127e-24
1.329999999999996028e-08,1.929358584683649323e-40,2.345989259852443013e-41,6.967236620614854002e-33,1.834586359409208578e-24,1.834586366376445512e-24
1.339999999999995952e-08,2.323713279818306232e-40,2.566098617716662358e-41,7.378339594358368753e-33,1.880992208733154499e-24,1.880992216111494501e-24
1.349999999999995876e-08,2.808319618034239814e-40,2.811520616985224226e-41,7.821992340804023272e-33,1.929463464223344832e-24,1.929463472045337709e-24
1.359999999999995800e-08,3.405797576839028892e-40,3.085577869823948232e-41,8.301203937592094119e-33,1.980107254510975210e-24,1.980107262812179665e-24
1.369999999999995724e-08,4.144889938679035884e-40,3.392076208024195705e-41,8.819295893864370165e-33,2.033037015320278204e-24,2.033037024139574446e-24
1.379999999999995648e-08,5.062234583065699314e-40,3.735381094827126995e-41,9.379937672663497161e-33,2.088372895258819993e-24,2.088372904638757981e-24
1.389999999999995572e-08,6.204681271489884315e-40,4.120507003802092114e-41,9.987186561200669269e-33,2.146242189305935166e-24,2.146242199293122515e-24
1.399999999999995496e-08,7.632329424841375713e-40,4.553222103227107980e-41,1.064553245473069986e-32,2.206779801959742457e-24,2.206779812605275703e-24
1.409999999999995420e-08,9.422523466783842590e-40,5.040171029118948447e-41,1.135994819726209721e-32,2.270128742144411105e-24,2.270128753504360226e-24
1.419999999999995345e-08,1.167512376228564777e-39,5.589019063374882873e-41,1.213594621088842748e-32,2.336440652129538534e-24,2.336440664265485843e-24
1.429999999999995269e-08,1.451948194930557015e-39,6.208621673824281108e-41,1.297964224681315667e-32,2.405876372875220222e-24,2.405876385854863907e-24
1.439999999999995193e-08,1.812370053091973412e-39,6.909224142719907268e-41,1.389782720703647930e-32,2.478606548388926121e-24,2.478606562286755056e-24
1.449999999999995117e-08,2.270696322934364529e-39,7.702696936544487990e-41,1.489804811836318484e-32,2.554812271865188973e-24,2.554812286763239439e-24
1.459999999999995041e-08,2.855600606808770387e-39,8.602813586125250569e-41,1.598869949239384990e-32,2.634685776576579652e-24,2.634685792565282062e-24
1.469999999999994965e-08,3.604718915386206640e-39,9.625579192374300954e-41,1.717912647938547394e-32,2.718431174696337838e-24,2.718431191875468152e-24
1.479999999999994889e-08,4.567616729961026552e-39,1.078961929882728940e-40,1.847974142365529737e-32,2.806265247458428451e-24,2.806265265938174572e-24
1.489999999999994813e-08,5.809790244438258762e-39,1.211664083785488216e-40,1.990215565744001053e-32,2.898418290302964857e-24,2.898418310205126365e-24
1.499999999999994903e-08,7.418079467821836296e-39,1.363197923667210709e-40,2.145932863327413265e-32,2.995135016912549796e-24,2.995135038371886100e-24
1.509999999999994992e-08,9.508014798470048351e-39,1.536524865235273328e-40,2.316573679719496482e-32,3.096675526321167489e-24,3.096675549486913840e-24
1.519999999999995082e-08,1.223381965144436758e-38,1.735111580256927470e-40,2.503756495238685298e-32,3.203316337571018958e-24,3.203316362608596433e-24
1.529999999999995171e-08,1.580207316640161244e-38,1.963022210640479867e-40,2.709292326216812621e-32,3.315351496707171528e-24,3.315351523800110793e-24
1.539999999999995261e-08,2.049043233952953555e-38,2.225028401390338759e-40,2.935209350048235807e-32,3.433093761234460080e-24,3.433093790586573856e-24
1.549999999999995351e-08,2.667336982464252408e-38,2.526740768876408244e-40,3.183780868654307241e-32,3.556875867518269971e-24,3.556875899356106142e-24
1.559999999999995440e-08,3.485767050658577152e-38,2.874766186758039921e-40,3.457557084870527771e-32,3.687051886991383504e-24,3.687051921566989365e-24
1.569999999999995530e-08,4.573154500590743690e-38,3.276896206134526228e-40,3.759401236338224067e-32,3.823998677434212191e-24,3.823998715028270813e-24
1.579999999999995619e-08,6.023280308332613542e-38,3.742333067271163473e-40,4.092530712225700261e-32,3.968117436026966427e-24,3.968117476952333428e-24
1.589999999999995709e-08,7.964378901081640633e-38,4.281961154706252877e-40,4.460563871177970359e-32,4.119835361331735605e-24,4.119835405937454195e-24
1.599999999999995798e-08,1.057240107154334616e-37,4.908673453866160581e-40,4.867573386222315509e-32,4.279607431849583141e-24,4.279607480525423738e-24
1.609999999999995888e-08,1.408960254538484160e-37,5.637764657406829972e-40,5.318147066174009640e-32,4.447918309316978966e-24,4.447918362498591530e-24
1.619999999999995977e-08,1.885068042356487448e-37,6.487405132269095006e-40,5.817457245973268808e-32,4.625284375455693505e-24,4.625284433630454893e-24
1.629999999999996067e-08,2.531964015785057677e-37,7.479213103936018766e-40,6.371340003340594958e-32,4.812255911475078274e-24,4.812255975188732308e-24
1.639999999999996156e-08,3.414196488152506297e-37,8.638946278921213153e-40,6.986385649630439518e-32,5.009419430244266513e-24,5.009419500108465517e-24
1.649999999999996246e-08,4.621867397260579901e-37,9.997338879084255378e-40,7.670042162823609253e-32,5.217400171708694281e-24,5.217400248409578714e-24
1.659999999999996336e-08,6.281178904027669725e-37,1.159111591160360367e-39,8.430733484886233410e-32,5.436864772819532059e-24,5.436864857127496676e-24
1.669999999999996425e-08,8.569500185893481939e-37,1.346422370661332476e-39,9.277994899650023185e-32,5.668524123979821814e-24,5.668524216760629223e-24
1.679999999999996515e-08,1.173695949165384848e-36,1.566932464401440697e-39,1.022262804720436734e-31,5.913136424787110410e-24,5.913136527014566581e-24
1.689999999999996604e-08,1.613748434606659886e-36,1.826961496386306870e-39,1.127687852380529190e-31,6.171510452672780865e-24,6.171510565443181950e-24
1.699999999999996694e-08,2.227356305112778359e-36,2.134103811125863236e-39,1.245463947092481475e-31,6.444509058902925870e-24,6.444509183451550395e-24
1.709999999999996783e-08,3.086099255184698735e-36,2.497498282958144898e-39,1.377168508305872231e-31,6.733052907316365612e-24,6.733053045036305156e-24
1.719999999999996873e-08,4.292282427663458605e-36,2.928157596113572025e-39,1.524593857260481798e-31,7.038124472135188348e-24,7.038124624598868642e-24
1.729999999999996962e-08,5.992609001954291798e-36,3.439370560884944143e-39,1.689777983464041905e-31,7.360772312191251359e-24,7.360772481175045672e-24
1.739999999999997052e-08,8.398138976388426384e-36,4.047194216294967240e-39,1.875039886998163212e-31,7.702115639970720543e-24,7.702115827483110848e-24
1.749999999999997141e-08,1.181351156123088409e-35,4.771056420786246727e-39,2.083020196912101179e-31,8.063349204989693979e-24,8.063349413303532399e-24
1.759999999999997231e-08,1.667985764555701785e-35,5.634494537659525559e-39,2.316727875293553069e-31,8.445748512176678125e-24,8.445748743866151821e-24
1.769999999999997321e-08,2.363800079587338915e-35,6.666061916077992147e-39,2.579593943208851703e-31,8.850675397154800255e-24,8.850675655137840324e-24
1.779999999999997410e-08,3.362180916069664992e-35,7.900441444913258134e-39,2.875533311319622173e-31,9.279583981586263528e-24,9.279584269173223691e-24
1.789999999999997500e-08,4.799647773349700806e-35,9.379814882516423376e-39,3.209015967782751523e-31,9.734027033067570421e-24,9.734027354017173212e-24
1.799999999999997589e-08,6.876394627740024395e-35,1.115554839969965389e-38,3.585148972691978547e-31,1.021566275544225450e-23,1.021566311402592754e-23
1.809999999999997679e-08,9.886890009267335151e-35,1.329026939028188220e-38,4.009770936072829247e-31,1.072626203683189602e-23,1.072626243790787223e-23
1.819999999999997768e-08,1.426558603260372474e-34,1.586042782261155570e-38,4.489560920206121172e-31,1.126771618417224203e-23,1.126771663327100487e-23
1.829999999999997858e-08,2.065538189459362378e-34,1.895945812708558254e-38,5.032164012510408104e-31,1.184204517458143456e-23,1.184204567800440811e-23
1.839999999999997947e-08,3.001044331130892054e-34,2.270168596682840268e-38,5.646336168920502581e-31,1.245140645547589548e-23,1.245140702040963930e-23
1.849999999999998037e-08,4.375102399105393269e-34,2.722715963473480766e-38,6.342111337240804124e-31,1.309810432699014420e-23,1.309810496163881540e-23
1.859999999999998126e-08,6.399719163471175095e-34,3.270763003116859940e-38,7.130994344080315445e-31,1.378459994194057270e-23,1.378460065568000974e-23
1.869999999999998216e-08,9.392256617913615362e-34,3.935395842282259554e-38,8.026183577792607421e-31,1.451352196030243420e-23,1.451352276386005746e-23
1.879999999999998306e-08,1.382910236760419015e-33,4.742530024771329573e-38,9.042828134999854059e-31,1.528767789693719071e-23,1.528767880260296113e-23
1.889999999999998395e-08,2.042729836096468728e-33,5.724049960337311334e-38,1.019832483320424547e-30,1.611006620311009999e-23,1.611006722498536831e-23
1.899999999999998485e-08,3.026898780099358425e-33,6.919223711023541954e-38,1.151266134215211992e-30,1.698388912416886230e-23,1.698389027846196468e-23
1.909999999999998574e-08,4.499158182535064398e-33,8.376460906616577448e-38,1.300881266983174610e-30,1.791256637761260201e-23,1.791256768299311296e-23
1.919999999999998664e-08,6.707901206413644213e-33,1.015549850801401209e-37,1.471319937573605761e-30,1.889974969764889478e-23,1.889975117567683537e-23
1.929999999999998753e-08,1.003087900255844658e-32,1.233012033189264706e-37,1.665621719786642954e-30,1.994933829421961890e-23,1.994933996987233979e-23
1.939999999999998843e-08,1.504397012033713814e-32,1.499154279346545969e-37,1.887284929794995286e-30,2.106549527635492034e-23,2.106549717868397094e-23
