t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002418025392938848,2.1417136390774717e+17,-4.150054557778067e+23,1018.3341946002907,9.582327778563467e+22
0.002428025392938848,2.1328643267573894e+17,-4.17671985061254e+23,1019.6379242739695,9.58923113890804e+22
0.002438025392938848,2.124090700607155e+17,-4.203328617211556e+23,1020.9370858707113,9.595971336154866e+22
0.002448025392938848,2.115391794296702e+17,-4.2298799032744116e+23,1022.2317013709091,9.602549587320702e+22
0.002458025392938848,2.1067666575886387e+17,-4.2563727641433124e+23,1023.521792533636,9.608967098754132e+22
0.002468025392938848,2.0982143559965258e+17,-4.282806264689707e+23,1024.8073808998304,9.615225066147935e+22
0.002478025392938848,2.0897339704525165e+17,-4.309179479204879e+23,1026.0884877954218,9.621324674558998e+22
0.002488025392938848,2.0813245969840406e+17,-4.3354914912948364e+23,1027.3651343343988,9.627267098435794e+22
0.002498025392938848,2.072985346399247e+17,-4.361741393779677e+23,1028.6373414218274,9.633053501653105e+22
0.0025080253929388482,2.0647153439808118e+17,-4.3879282885961594e+23,1029.9051297568014,9.638685037551995e+22
0.0025180253929388483,2.056513729187968e+17,-4.414051286705234e+23,1031.1685198353593,9.644162848987694e+22
0.0025280253929388483,2.0483796553663296e+17,-4.440109508001815e+23,1032.4275319533233,9.649488068380763e+22
0.0025380253929388483,2.040312289465338e+17,-4.4661020812289605e+23,1033.6821862091028,9.654661817774718e+22
0.0025480253929388483,2.032310811763243e+17,-4.492028143897332e+23,1034.9325025064713,9.659685208901928e+22
0.0025580253929388484,2.0243744155988218e+17,-4.517886842203092e+23,1036.1785005572272,9.664559343245875e+22
0.0025680253929388484,2.0165023071103194e+17,-4.5436773309537115e+23,1037.4201998838707,9.669285312115533e+22
0.0025780253929388484,2.0086937049809978e+17,-4.5693987734958744e+23,1038.657619822222,9.67386419672204e+22
0.0025880253929388484,2.0009478401909043e+17,-4.595050341643358e+23,1039.890779523949,9.678297068254463e+22
0.0025980253929388485,1.9932639557752083e+17,-4.6206312156121935e+23,1041.1196979591136,9.682584987965905e+22
0.0026080253929388485,1.9856413065883814e+17,-4.6461405839557996e+23,1042.3443939186322,9.68672900725844e+22
0.0026180253929388485,1.9780791590742886e+17,-4.671577643503601e+23,1043.5648860167069,9.690730167772325e+22
0.0026280253929388485,1.9705767910419344e+17,-4.696941599301462e+23,1044.7811926932009,9.694589501476893e+22
0.0026380253929388486,1.9631334914468003e+17,-4.722231664556495e+23,1045.9933322160007,9.698308030766763e+22
0.0026480253929388486,1.9557485601774806e+17,-4.747447060583419e+23,1047.2013226833237,9.701886768559187e+22
0.0026580253929388486,1.9484213078473197e+17,-4.7725870167506003e+23,1048.4051820259517,9.705326718389521e+22
0.0026680253929388486,1.9411510555914502e+17,-4.797650770434195e+23,1049.6049280095028,9.70862887451768e+22
0.0026780253929388487,1.9339371348683056e+17,-4.822637566968646e+23,1050.8005782365892,9.711794222027453e+22
0.0026880253929388487,1.9267788872660618e+17,-4.8475466596022324e+23,1051.992150148975,9.714823736932113e+22
0.0026980253929388487,1.9196756643136784e+17,-4.8723773094548934e+23,1053.1796610297022,9.717718386281855e+22
0.0027080253929388487,1.912626827296249e+17,-4.8971287854757084e+23,1054.3631280051493,9.720479128269292e+22
0.0027180253929388488,1.9056317470749133e+17,-4.921800364406529e+23,1055.5425680471121,9.723106912342313e+22
0.002728025392938849,1.8986898039106106e+17,-4.946391330741404e+23,1056.7179979747712,9.725602679309283e+22
0.002738025392938849,1.8918003872922752e+17,-4.9709009766937064e+23,1057.8894344567018,9.727967361453955e+22
0.002748025392938849,1.8849628957687366e+17,-4.9953286021609255e+23,1059.0568940128005,9.730201882645382e+22
0.002758025392938849,1.8781767367846608e+17,-5.019673514694612e+23,1060.2203930162245,9.732307158453547e+22
0.002768025392938849,1.8714413265198912e+17,-5.0439350294658414e+23,1061.3799476952204,9.734284096256919e+22
0.002778025392938849,1.8647560897328912e+17,-5.0681124692405254e+23,1062.535574135031,9.736133595362705e+22
0.002788025392938849,1.858120459607301e+17,-5.092205164348867e+23,1063.6872882796772,9.737856547116651e+22
0.002798025392938849,1.8515338776022e+17,-5.116212452661177e+23,1064.835105933773,9.739453835020724e+22
0.002808025392938849,1.8449957933054637e+17,-5.140133679561034e+23,1065.9790427642636,9.740926334844774e+22
0.002818025392938849,1.8385056642906176e+17,-5.1639681979236764e+23,1067.1191143021804,9.742274914744367e+22
0.002828025392938849,1.8320629559766294e+17,-5.187715368092457e+23,1068.2553359443336,9.743500435373949e+22
0.002838025392938849,1.8256671414908326e+17,-5.211374557857558e+23,1069.387722954987,9.744603750001403e+22
0.002848025392938849,1.819317701534883e+17,-5.234945142436148e+23,1070.5162904675124,9.745585704623185e+22
0.002858025392938849,1.813014124253585e+17,-5.258426504454147e+23,1071.641053486024,9.746447138079613e+22
0.002868025392938849,1.8067559051064848e+17,-5.281818033927085e+23,1072.7620268869634,9.747188882167428e+22
0.002878025392938849,1.8005425467422317e+17,-5.305119128242803e+23,1073.8792254206703,9.747811761753103e+22
0.0028880253929388492,1.7943735588757005e+17,-5.328329192146669e+23,1074.9926637129481,9.748316594887833e+22
0.0028980253929388492,1.788248458167558e+17,-5.351447637724751e+23,1076.1023562665714,9.748704192918137e+22
0.0029080253929388493,1.7821667681065062e+17,-5.374473884390689e+23,1077.2083174628028,9.748975360599594e+22
0.0029180253929388493,1.7761280188938662e+17,-5.397407358870579e+23,1078.3105615628544,9.749130896206334e+22
0.0029280253929388493,1.7701317473306102e+17,-5.420247495190159e+23,1079.4091027093466,9.749171591641909e+22
0.0029380253929388494,1.7641774967067344e+17,-5.442993734662411e+23,1080.5039549277396,9.749098232548867e+22
0.0029480253929388494,1.758264816692913e+17,-5.4656455258759687e+23,1081.5951321277487,9.748911598417955e+22
0.0029580253929388494,1.752393263234323e+17,-5.48820232468314e+23,1082.6826481047224,9.748612462694964e+22
0.0029680253929388494,1.7465623984466915e+17,-5.5106635941902304e+23,1083.7665165410258,9.748201592889017e+22
0.0029780253929388495,1.7407717905143184e+17,-5.5330288047452366e+23,1084.8467510073617,9.747679750675583e+22
0.0029880253929388495,1.7350210135902627e+17,-5.555297433928814e+23,1085.9233649641087,9.747047692002437e+22
0.0029980253929388495,1.7293096476984938e+17,-5.5774689665446815e+23,1086.9963717626272,9.746306167192977e+22
0.0030080253929388495,1.7236372786379747e+17,-5.599542894610414e+23,1088.0657846465463,9.745455921048537e+22
0.0030180253929388496,1.7180034978886358e+17,-5.6215187173483464e+23,1089.1316167530304,9.744497692949203e+22
0.0030280253929388496,1.7124079025191344e+17,-5.643395941175337e+23,1090.1938811140087,9.743432216951624e+22
0.0030380253929388496,1.7068500950965558e+17,-5.665174079696192e+23,1091.2525906574303,9.742260221889849e+22
0.0030480253929388496,1.7013296835977258e+17,-5.686852653693585e+23,1092.3077582084547,9.740982431470198e+22
0.0030580253929388497,1.695846281322285e+17,-5.708431191119843e+23,1093.3593964906472,9.739599564366926e+22
0.0030680253929388497,1.6903995068074832e+17,-5.7299092270893406e+23,1094.4075181271623,9.738112334317187e+22
0.0030780253929388497,1.684988983744512e+17,-5.751286303869395e+23,1095.4521356418923,9.736521450212514e+22
0.0030880253929388497,1.6796143408964595e+17,-5.772561970872015e+23,1096.4932614606084,9.734827616189932e+22
0.0030980253929388498,1.674275212017801e+17,-5.7937357846449426e+23,1097.5309079120784,9.73303153172072e+22
0.00310802539293885,1.668971235775463e+17,-5.814807308864372e+23,1098.5650872291876,9.731133891699796e+22
0.00311802539293885,1.6637020556712918e+17,-5.835776114325567e+23,1099.5958115500205,9.729135386531126e+22
0.00312802539293885,1.658467319965939e+17,-5.856641778933643e+23,1100.6230929189323,9.727036702211756e+22
0.00313802539293885,1.6532666816042275e+17,-5.8774038876949354e+23,1101.6469432876106,9.724838520415453e+22
0.00314802539293885,1.6480997981418733e+17,-5.898062032708395e+23,1102.6673745161277,9.722541518574755e+22
0.00315802539293885,1.64296633167349e+17,-5.918615813155301e+23,1103.6843983739593,9.720146369959788e+22
0.00316802539293885,1.637865948761932e+17,-5.93906483528947e+23,1104.6980265409986,9.717653743756267e+22
0.00317802539293885,1.6327983203689485e+17,-5.959408712427711e+23,1105.7082706085616,9.715064305142631e+22
0.00318802539293885,1.6277631217870307e+17,-5.979647064938854e+23,1106.7151420803655,9.712378715364058e+22
0.00319802539293885,1.622760032572571e+17,-5.999779520234599e+23,1107.7186523735193,9.709597631807467e+22
0.00320802539293885,1.6177887364800166e+17,-6.019805712755329e+23,1108.7188128194455,9.706721708069282e+22
0.00321802539293885,1.6128489213974637e+17,-6.039725283961894e+23,1109.7156346648635,9.703751594029123e+22
0.00322802539293885,1.6079402792831536e+17,-6.059537882321409e+23,1110.7091290726937,9.700687935915165e+22
0.00323802539293885,1.6030625061031894e+17,-6.079243163295459e+23,1111.6993071229836,9.697531376371249e+22
0.00324802539293885,1.5982153017703638e+17,-6.098840789327593e+23,1112.6861798138164,9.694282554522017e+22
0.00325802539293885,1.5933983700839606e+17,-6.11833042982917e+23,1113.6697580621956,9.69094210603499e+22
0.0032680253929388502,1.5886114186707085e+17,-6.137711761166272e+23,1114.6500527049334,9.687510663182858e+22
0.0032780253929388502,1.583854158926619e+17,-6.156984466643776e+23,1115.6270744995018,9.683988854901405e+22
0.0032880253929388503,1.5791263059600272e+17,-6.176148236493323e+23,1116.6008341249226,9.680377306850854e+22
0.0032980253929388503,1.574427578535359e+17,-6.195202767854565e+23,1117.5713421825733,9.676676641468565e+22
0.0033080253929388503,1.569757699018046e+17,-6.214147764760924e+23,1118.5386091970418,9.672887478025892e+22
0.0033180253929388503,1.5651163933202902e+17,-6.232982938122607e+23,1119.5026456169437,9.669010432680869e+22
0.0033280253929388504,1.5605033908477203e+17,-6.251708005707797e+23,1120.4634618157143,9.665046118528069e+22
0.0033380253929388504,1.5559184244470723e+17,-6.270322692127454e+23,1121.4210680924386,9.660995145651512e+22
0.0033480253929388504,1.5513612303546067e+17,-6.28882672881483e+23,1122.3754746726163,9.656858121170769e+22
0.0033580253929388505,1.546831548145452e+17,-6.307219854007006e+23,1123.3266917089475,9.652635649288455e+22
0.0033680253929388505,1.5423291206838176e+17,-6.325501812725524e+23,1124.2747292821023,9.648328331335979e+22
0.0033780253929388505,1.5378536940739248e+17,-6.343672356754501e+23,1125.2195974014617,9.643936765815487e+22
0.0033880253929388505,1.5334050176119056e+17,-6.361731244621336e+23,1126.1613060058835,9.639461548444121e+22
0.0033980253929388506,1.5289828437383754e+17,-6.37967824157427e+23,1127.0998649644296,9.63490327219389e+22
0.0034080253929388506,1.524586927991826e+17,-6.397513119559876e+23,1128.0352840770909,9.63026252733078e+22
0.0034180253929388506,1.5202170289627917e+17,-6.415235657200716e+23,1128.9675730755116,9.625539901453305e+22
0.0034280253929388506,1.5158729082487187e+17,-6.432845639770585e+23,1129.8967416236837,9.62073597952771e+22
0.0034380253929388507,1.5115543304096528e+17,-6.450342859171609e+23,1130.8227993186608,9.615851343924626e+22
0.0034480253929388507,1.507261062924555e+17,-6.46772711390816e+23,1131.7457556912348,9.610886574451475e+22
0.0034580253929388507,1.5029928761483792e+17,-6.484998209061574e+23,1132.6656202066179,9.605842248385223e+22
0.0034680253929388507,1.498749543269859e+17,-6.502155956264708e+23,1133.5824022651243,9.600718940504331e+22
0.0034780253929388508,1.494530840269895e+17,-6.519200173673475e+23,1134.4961112028136,9.59551722311682e+22
0.003488025392938851,1.490336545880721e+17,-6.536130685940958e+23,1135.4067562921641,9.59023766609061e+22
0.003498025392938851,1.4861664415456157e+17,-6.552947324187777e+23,1136.3143467427008,9.584880836879246e+22
0.003508025392938851,1.4820203113793565e+17,-6.569649925974478e+23,1137.2188917016458,9.579447300549324e+22
0.003518025392938851,1.47789794212923e+17,-6.5862383352711e+23,1138.1204002545371,9.573937619804355e+22
0.003528025392938851,1.4737991231367168e+17,-6.602712402428083e+23,1139.0188814258593,9.568352355009567e+22
0.003538025392938851,1.4697236462997306e+17,-6.619071984144068e+23,1139.9143441796386,9.562692064213022e+22
0.003548025392938851,1.4656713060355302e+17,-6.635316943436304e+23,1140.8067974200694,9.556957303168946e+22
0.003558025392938851,1.4616418992441517e+17,-6.65144714960749e+23,1141.6962499920942,9.551148625356986e+22
0.003568025392938851,1.4576352252724614e+17,-6.667462478213954e+23,1142.5827106820038,9.545266582002335e+22
0.003578025392938851,1.4536510858787427e+17,-6.68336281103173e+23,1143.4661882180078,9.539311722093373e+22
0.003588025392938851,1.4496892851978922e+17,-6.699148036024033e+23,1144.346691270824,9.533284592400334e+22
0.003598025392938851,1.4457496297070966e+17,-6.714818047305809e+23,1145.2242284542315,9.527185737490604e+22
0.003608025392938851,1.4418319281921238e+17,-6.730372745110066e+23,1146.0988083256439,9.521015699745437e+22
0.003618025392938851,1.4379359917140731e+17,-6.74581203575159e+23,1146.9704393866523,9.514775019373768e+22
0.003628025392938851,1.4340616335766779e+17,-6.761135831590923e+23,1147.8391300835704,9.508464234425906e+22
0.003638025392938851,1.4302086692941368e+17,-6.776344050998482e+23,1148.70488880798,9.502083880807035e+22
0.003648025392938851,1.4263769165594726e+17,-6.791436618318848e+23,1149.5677238972783,9.49563449229072e+22
0.0036580253929388512,1.4225661952132194e+17,-6.806413463829349e+23,1150.4276436351583,9.489116600526156e+22
0.0036680253929388513,1.4187763272128762e+17,-6.821274523706815e+23,1151.284656252183,9.482530735053654e+22
0.0036780253929388513,1.415007136602568e+17,-6.836019739985617e+23,1152.1387699262575,9.475877423310848e+22
0.0036880253929388513,1.411258449483383e+17,-6.850649060521142e+23,1152.9899927831632,9.469157190644334e+22
0.0036980253929388513,1.4075300939840386e+17,-6.865162438949437e+23,1153.8383328970478,9.462370560317127e+22
0.0037080253929388514,1.403821900232037e+17,-6.879559834646591e+23,1154.6837982909094,9.455518053515591e+22
0.0037180253929388514,1.4001337003253051e+17,-6.893841212689423e+23,1155.5263969370965,9.448600189357653e+22
0.0037280253929388514,1.396465328304273e+17,-6.908006543815512e+23,1156.366136757797,9.441617484899996e+22
0.0037380253929388515,1.3928166201243296e+17,-6.922055804380957e+23,1157.2030256255027,9.434570455142881e+22
0.0037480253929388515,1.3891874136287336e+17,-6.935988976318886e+23,1158.0370713634788,9.42745961303552e+22
0.0037580253929388515,1.3855775485219968e+17,-6.949806047098967e+23,1158.8682817462445,9.420285469482345e+22
0.0037680253929388515,1.3819868663435885e+17,-6.963507009683858e+23,1159.6966645000161,9.413048533345969e+22
0.0037780253929388516,1.378415210442114e+17,-6.977091862487507e+23,1160.5222273031716,9.405749311451964e+22
0.0037880253929388516,1.374862425949862e+17,-6.99056060933187e+23,1161.3449777866938,9.398388308591853e+22
0.0037980253929388516,1.3713283597577474e+17,-7.003913259403854e+23,1162.1649235346156,9.390966027526182e+22
0.0038080253929388516,1.3678128604906614e+17,-7.01714982721195e+23,1162.9820720844582,9.383482968987302e+22
0.0038180253929388517,1.3643157784831798e+17,-7.030270332542394e+23,1163.796430927664,9.375939631681419e+22
0.0038280253929388517,1.3608369657556509e+17,-7.043274800415096e+23,1164.608007510024,9.36833651229036e+22
0.0038380253929388517,1.3573762759906643e+17,-7.056163261039497e+23,1165.4168092321015,9.360674105473212e+22
0.0038480253929388517,1.3539335645098717e+17,-7.068935749769976e+23,1166.2228434496506,9.352952903867393e+22
0.0038580253929388518,1.3505086882511371e+17,-7.081592307060061e+23,1167.026117474017,9.345173398088444e+22
0.003868025392938852,1.3471015057461365e+17,-7.094132978419776e+23,1167.8266385725724,9.337336076732836e+22
0.003878025392938852,1.3437118770981702e+17,-7.106557814368075e+23,1168.624413969092,9.32944142637593e+22
0.003888025392938852,1.340339663960401e+17,-7.11886687038828e+23,1169.4194508441626,9.321489931572672e+22
0.003898025392938852,1.3369847295144176e+17,-7.131060206882596e+23,1170.2117563355762,9.313482074857538e+22
0.0039080253929388515,1.3336469384491083e+17,-7.143137889126408e+23,1171.0013375387225,9.305418336743913e+22
0.003918025392938851,1.3303261569398746e+17,-7.155099987222075e+23,1171.7882015069683,9.297299195723209e+22
0.003928025392938851,1.3270222526281587e+17,-7.166946576053166e+23,1172.5723552520426,9.28912512826417e+22
0.00393802539293885,1.3237350946012843e+17,-7.178677735238182e+23,1173.3538057444107,9.28089660881168e+22
0.00394802539293885,1.3204645533725763e+17,-7.190293549083227e+23,1174.132559913635,9.272614109784514e+22
0.003958025392938849,1.3172105008618869e+17,-7.201794106537654e+23,1174.9086246487652,9.264278101575913e+22
0.003968025392938849,1.3139728103763019e+17,-7.213179501146276e+23,1175.6820067986869,9.255889052550764e+22
0.003978025392938849,1.3107513565911787e+17,-7.22444983100208e+23,1176.452713172473,9.247447429043261e+22
0.003988025392938848,1.3075460155315405e+17,-7.235605198701337e+23,1177.2207505397587,9.23895369535681e+22
0.003998025392938848,1.3043566645536626e+17,-7.246645711295415e+23,1177.9861256310742,9.230408313760747e+22
0.004008025392938847,1.3011831823270155e+17,-7.257571480245436e+23,1178.7488451382096,9.221811744489687e+22
0.004018025392938847,1.298025448816416e+17,-7.268382621374009e+23,1179.5089157145396,9.213164445740083e+22
0.004028025392938847,1.294883345264502e+17,-7.279079254818895e+23,1180.2663439753685,9.20446687366864e+22
0.004038025392938846,1.2917567541744747e+17,-7.289661504986906e+23,1181.0211364982729,9.195719482390753e+22
0.004048025392938846,1.2886455592930851e+17,-7.300129500506666e+23,1181.773299823429,9.186922723978035e+22
0.004058025392938845,1.285549645593884e+17,-7.310483374181756e+23,1182.5228404539391,9.178077048455971e+22
0.004068025392938845,1.2824688992607178e+17,-7.320723262943645e+23,1183.2697648561534,9.169182903801508e+22
0.0040780253929388445,1.2794032076715088e+17,-7.33084930780533e+23,1184.0140794599931,9.160240735941153e+22
0.004088025392938844,1.2763524593822654e+17,-7.340861653814826e+23,1184.7557906592708,9.151250988748958e+22
0.004098025392938844,1.273316544111351e+17,-7.350760450009067e+23,1185.4949048120093,9.142214104044819e+22
0.004108025392938843,1.2702953527239118e+17,-7.360545849365092e+23,1186.231428240727,9.133130521590207e+22
0.004118025392938843,1.2672887772166848e+17,-7.370218008756041e+23,1186.9653672327715,9.124000679088385e+22
0.0041280253929388425,1.2642967107029315e+17,-7.379777088903787e+23,1187.696728040613,9.114825012181394e+22
0.004138025392938842,1.2613190473976235e+17,-7.389223254332536e+23,1188.4255168821428,9.10560395444792e+22
0.004148025392938842,1.2583556826028618e+17,-7.398556673322322e+23,1189.1517399409665,9.096337937401073e+22
0.004158025392938841,1.2554065126935453e+17,-7.407777517864115e+23,1189.875403366712,9.08702739048753e+22
0.004168025392938841,1.252471435103197e+17,-7.416885963612618e+23,1190.5965132753042,9.077672741084565e+22
0.0041780253929388405,1.249550348310038e+17,-7.425882189840317e+23,1191.315075749253,9.068274414498188e+22
0.00418802539293884,1.246643151823322e+17,-7.434766379393598e+23,1192.0310968379567,9.058832833963078e+22
0.00419802539293884,1.2437497461697574e+17,-7.443538718644525e+23,1192.7445825579534,9.04934842063858e+22
0.004208025392938839,1.2408700328802558e+17,-7.452199397447149e+23,1193.4555388932185,9.039821593608713e+22
0.004218025392938839,1.2380039144768491e+17,-7.460748609092915e+23,1194.1639717954474,9.030252769881363e+22
0.004228025392938838,1.2351512944597254e+17,-7.469186550263044e+23,1194.8698871842985,9.020642364384654e+22
0.004238025392938838,1.2323120772945824e+17,-7.477513420985979e+23,1195.5732909476897,9.010990789967854e+22
0.004248025392938838,1.2294861684000789e+17,-7.485729424591022e+23,1196.2741889420456,9.001298457398822e+22
0.004258025392938837,1.2266734741355466e+17,-7.493834767665243e+23,1196.9725869925785,8.991565775364248e+22
0.004268025392938837,1.22387390178882e+17,-7.501829660007845e+23,1197.668490893534,8.981793150467665e+22
0.004278025392938836,1.2210873595643067e+17,-7.509714314586752e+23,1198.3619064084571,8.971980987229374e+22
0.004288025392938836,1.2183137565711962e+17,-7.517488947494081e+23,1199.052839270442,8.962129688085203e+22
0.004298025392938836,1.2155530028118808e+17,-7.525153777902896e+23,1199.7412951823894,8.952239653386495e+22
0.004308025392938835,1.2128050091705307e+17,-7.532709028023561e+23,1200.4272798172556,8.94231128139958e+22
0.004318025392938835,1.2100696874018454e+17,-7.540154923060309e+23,1201.1107988182978,8.932344968305403e+22
0.004328025392938834,1.2073469501199523e+17,-7.547491691167561e+23,1201.7918577993134,8.922341108198837e+22
0.004338025392938834,1.2046367107875355e+17,-7.554719563408308e+23,1202.4704623448945,8.912300093089826e+22
0.0043480253929388335,1.2019388837050554e+17,-7.561838773710424e+23,1203.1466180106563,8.902222312902518e+22
0.004358025392938833,1.1992533840001746e+17,-7.56884955882499e+23,1203.8203303234825,8.892108155476184e+22
0.004368025392938833,1.1965801276173157e+17,-7.57575215828334e+23,1204.4916047817505,8.881958006564878e+22
0.004378025392938832,1.1939190313073958e+17,-7.58254681435557e+23,1205.1604468555677,8.871772249838373e+22
0.004388025392938832,1.1912700126177152e+17,-7.589233772009361e+23,1205.826861987007,8.861551266883198e+22
0.0043980253929388315,1.1886329898819776e+17,-7.595813278867891e+23,1206.4908555903269,8.85129543720289e+22
0.004408025392938831,1.1860078822104643e+17,-7.602285585168675e+23,1207.1524330521952,8.841005138218868e+22
0.004418025392938831,1.1833946094803816e+17,-7.608650943723328e+23,1207.8115997319194,8.830680745272168e+22
0.00442802539293883,1.180793092326303e+17,-7.614909609876026e+23,1208.468360961657,8.820322631623798e+22
0.00443802539293883,1.1782032521308096e+17,-7.621061841464117e+23,1209.122722046644,8.809931168456969e+22
0.0044480253929388295,1.1756250110152264e+17,-7.62710789877766e+23,1209.7746882654067,8.799506724878281e+22
0.004458025392938829,1.1730582918304971e+17,-7.633048044518863e+23,1210.4242648699667,8.789049667918711e+22
0.004468025392938829,1.1705030181482443e+17,-7.638882543764275e+23,1211.071457086072,8.778560362536907e+22
0.004478025392938828,1.1679591142518853e+17,-7.644611663923495e+23,1211.716270113383,8.768039171619375e+22
0.004488025392938828,1.1654265051279451e+17,-7.650235674701929e+23,1212.3587091256995,8.757486455983999e+22
0.004498025392938827,1.16290511645745e+17,-7.65575484806061e+23,1212.9987792711493,8.746902574381026e+22
0.004508025392938827,1.1603948746074998e+17,-7.661169458179524e+23,1213.63648567241,8.736287883496878e+22
0.004518025392938827,1.1578957066229013e+17,-7.66647978141784e+23,1214.2718334268918,8.725642737955231e+22
0.004528025392938826,1.1554075402179768e+17,-7.671686096277206e+23,1214.9048276069498,8.714967490320612e+22
0.004538025392938826,1.1529303037684485e+17,-7.676788683362987e+23,1215.5354732600663,8.704262491100117e+22
0.004548025392938825,1.150463926303512e+17,-7.681787825349143e+23,1216.1637754090698,8.69352808874813e+22
0.004558025392938825,1.1480083374979222e+17,-7.686683806938647e+23,1216.7897390522992,8.682764629667155e+22
0.004568025392938825,1.145563467664293e+17,-7.691476914829056e+23,1217.4133691638199,8.671972458212769e+22
0.004578025392938824,1.1431292477454509e+17,-7.696167437674774e+23,1218.0346706935968,8.66115191669593e+22
0.004588025392938824,1.1407056093069106e+17,-7.700755666051245e+23,1218.6536485676863,8.650303345386505e+22
0.004598025392938823,1.1382924845294902e+17,-7.705241892419941e+23,1219.2703076884284,8.639427082517524e+22
0.004608025392938823,1.1358898062019814e+17,-7.709626411091951e+23,1219.884652934622,8.62852346428804e+22
0.0046180253929388225,1.1334975077139678e+17,-7.713909518193017e+23,1220.4966891617073,8.61759282486721e+22
0.004628025392938822,1.1311155230487384e+17,-7.718091511629281e+23,1221.1064212019542,8.606635496398672e+22
0.004638025392938822,1.1287437867762843e+17,-7.72217269105201e+23,1221.7138538646325,8.595651809004068e+22
0.004648025392938821,1.1263822340464125e+17,-7.726153357823403e+23,1222.3189919361896,8.584642090787285e+22
0.004658025392938821,1.124030800581965e+17,-7.730033814982894e+23,1222.9218401804276,8.573606667839019e+22
0.0046680253929388205,1.1216894226721146e+17,-7.733814367213408e+23,1223.5224033386778,8.562545864241112e+22
0.00467802539293882,1.1193580371657786e+17,-7.73749532080792e+23,1224.1206861299695,8.551460002071068e+22
0.00468802539293882,1.1170365814650994e+17,-7.741076983636015e+23,1224.7166932511968,8.540349401406396e+22
0.004698025392938819,1.1147249935190619e+17,-7.744559665112076e+23,1225.3104293772979,8.529214380330167e+22
0.004708025392938819,1.1124232118171477e+17,-7.747943676161844e+23,1225.90189916141,8.518055254935102e+22
0.0047180253929388185,1.1101311753831165e+17,-7.751229329190378e+23,1226.4911072350367,8.506872339328705e+22
0.004728025392938818,1.107848823768877e+17,-7.754416938051056e+23,1227.078058208221,8.49566594563902e+22
0.004738025392938818,1.1055760970484082e+17,-7.757506818012567e+23,1227.6627566696911,8.48443638401871e+22
0.004748025392938817,1.1033129358118152e+17,-7.760499285728844e+23,1228.245207187035,8.473183962651324e+22
0.004758025392938817,1.1010592811594395e+17,-7.763394659207646e+23,1228.825414306853,8.461908987756357e+22
0.004768025392938816,1.0988150746960458e+17,-7.766193257779679e+23,1229.4033825549143,8.450611763594598e+22
0.004778025392938816,1.0965802585251155e+17,-7.768895402068363e+23,1229.9791164363144,8.439292592473835e+22
0.004788025392938816,1.0943547752432006e+17,-7.771501413959757e+23,1230.5526204356283,8.427951774754603e+22
0.004798025392938815,1.0921385679343691e+17,-7.774011616572815e+23,1231.1238990170662,8.416589608855995e+22
0.004808025392938815,1.089931580164707e+17,-7.776426334229336e+23,1231.6929566246167,8.405206391261068e+22
0.004818025392938814,1.0877337559769429e+17,-7.778745892426012e+23,1232.2597976822126,8.393802416523912e+22
0.004828025392938814,1.0855450398850789e+17,-7.780970617804052e+23,1232.8244265938622,8.38237797727444e+22
0.004838025392938814,1.0833653768691528e+17,-7.783100838121144e+23,1233.3868477438039,8.370933364225047e+22
0.004848025392938813,1.0811947123700571e+17,-7.785136882223509e+23,1233.947065496656,8.359468866177146e+22
0.004858025392938813,1.0790329922844182e+17,-7.787079080017296e+23,1234.505084197555,8.347984770027045e+22
0.004868025392938812,1.0768801629595486e+17,-7.788927762440821e+23,1235.0609081722998,8.336481360772268e+22
0.004878025392938812,1.074736171188485e+17,-7.790683261437392e+23,1235.6145417274952,8.324958921518322e+22
0.0048880253929388115,1.0726009642050715e+17,-7.792345909927697e+23,1236.165989150689,8.313417733484881e+22
0.004898025392938811,1.0704744896791352e+17,-7.793916041783518e+23,1236.7152547105184,8.301858076012845e+22
0.004908025392938811,1.0683566957117008e+17,-7.795393991800455e+23,1237.2623426568396,8.290280226570548e+22
0.00491802539293881,1.0662475308302834e+17,-7.796780095671628e+23,1237.8072572208664,8.278684460760507e+22
0.00492802539293881,1.0641469439842571e+17,-7.798074689961939e+23,1238.350002615308,8.267071052326522e+22
0.0049380253929388095,1.0620548845402646e+17,-7.799278112082117e+23,1238.8905830345027,8.255440273160409e+22
0.004948025392938809,1.0599713022777006e+17,-7.800390700263051e+23,1239.429002654548,8.243792393308806e+22
0.004958025392938809,1.0489242403307158e+17,-7.380900717021357e+23,1234.9171342110499,7.90206200504783e+22
0.004968025392938808,1.0332129272330462e+17,-6.774462003706605e+23,1227.669962093936,7.406742474438143e+22
0.004978025392938808,1.0159344137230494e+17,-6.141800193863881e+23,1219.3798162469066,6.880470067351447e+22
0.0049880253929388075,9.982402912356608e+16,-5.538277476938499e+23,1210.6964369654995,6.366862413473405e+22
0.004998025392938807,9.807084605928448e+16,-4.985633772736923e+23,1201.961902964394,5.884785324726329e+22
0.005008025392938807,9.636501075102254e+16,-4.490324904158582e+23,1193.3696721207552,5.441587507965252e+22
0.005018025392938806,9.472310890428554e+16,-4.051522508892791e+23,1185.0296918639974,5.038804649867517e+22
0.005028025392938806,9.315417219043851e+16,-3.6653146258588703e+23,1177.0065927369328,4.6752572183624464e+22
