2.700000000000001016e-09,1.889408520322062694e-51,1.327633394511339251e-58,3.234824828627896582e-53,7.920155492493246375e-48,7.922077249394617703e-48
2.800000000000001084e-09,1.915572075862961447e-51,1.334265213895826606e-58,3.249040193809733279e-53,7.950205317893998403e-48,7.952153380505225964e-48
2.900000000000001153e-09,1.942851771496069822e-51,1.341118721624219454e-58,3.263721844555141479e-53,7.981222009520346328e-48,7.983197498644399517e-48
3.000000000000001221e-09,1.971311887494455850e-51,1.348203693390543399e-58,3.278889878733395167e-53,8.013246267512926056e-48,8.015250368434028683e-48
3.100000000000001289e-09,2.001020459747013145e-51,1.355530219552470781e-58,3.294564994398255885e-53,8.046319908430185787e-48,8.048353874675429480e-48
3.200000000000001357e-09,2.032049614325828090e-51,1.363108733820533906e-58,3.310768545969824414e-53,8.080485973458235207e-48,8.082551130894331361e-48
3.300000000000001426e-09,2.064475924801307166e-51,1.370950041846741175e-58,3.327522599725277405e-53,8.115788834235534475e-48,8.117886585523427256e-48
3.400000000000001494e-09,2.098380795670000438e-51,1.379065350017096693e-58,3.344849989222252696e-53,8.152274297559391225e-48,8.154406126992859784e-48
3.500000000000001562e-09,2.133850875408583951e-51,1.387466294715015889e-58,3.362774371193483261e-53,8.189989710052666733e-48,8.192157188810533092e-48
3.600000000000001630e-09,2.170978502879507801e-51,1.396164972295402007e-58,3.381320282388706296e-53,8.228984063728832687e-48,8.231188855574152266e-48
3.700000000000001699e-09,2.209862191088359945e-51,1.405173969989202282e-58,3.400513197792719316e-53,8.269308103285381708e-48,8.271551970748965558e-48
3.800000000000001767e-09,2.250607152627728787e-51,1.414506397944937178e-58,3.420379590614723608e-53,8.311014435875486881e-48,8.313299246965471668e-48
3.900000000000001835e-09,2.293325871541329702e-51,1.424175922604899990e-58,3.440946994420913757e-53,8.354157644050659464e-48,8.356485379534562058e-48
4.000000000000001903e-09,2.338138726807549113e-51,1.434196801609373367e-58,3.462244067766853745e-53,8.398794402524584738e-48,8.401167163835488756e-48
4.100000000000001972e-09,2.385174673175972043e-51,1.444583920420647335e-58,3.484300661677883529e-53,8.444983599380664761e-48,8.447403617204916022e-48
4.200000000000002040e-09,2.434571985707681689e-51,1.455352830860705709e-58,3.507147890323529065e-53,8.492786462331120529e-48,8.495256105941267478e-48
4.300000000000002108e-09,2.486479075068839612e-51,1.466519791760371789e-58,3.530818205234184274e-53,8.542266690627778265e-48,8.544788478031551457e-48
4.400000000000002177e-09,2.541055381426413411e-51,1.478101811924613060e-58,3.555345473414966882e-53,8.593490593226852363e-48,8.596067202210823945e-48
4.500000000000002245e-09,2.598472355699688175e-51,1.490116695626901442e-58,3.580765059722608475e-53,8.646527233819838767e-48,8.649161513975146689e-48
4.600000000000002313e-09,2.658914537950434502e-51,1.502583090856801369e-58,3.607113913885752295e-53,8.701448583357345354e-48,8.704143569184692628e-48
4.700000000000002381e-09,2.722580743862281135e-51,1.515520540557500431e-58,3.634430662566106704e-53,8.758329680715143463e-48,8.761088605917183980e-48
4.800000000000002450e-09,2.789685371581909382e-51,1.528949537104313441e-58,3.662755706880221004e-53,8.817248802177777506e-48,8.820075115259323211e-48
4.900000000000002518e-09,2.860459842702919428e-51,1.542891580292902934e-58,3.692131325824955705e-53,8.878287640449720350e-48,8.881185021759970556e-48
5.000000000000002586e-09,2.935154192877033297e-51,1.557369239123619298e-58,3.722601786078478207e-53,8.941531493939375373e-48,8.944503874305849954e-48
5.100000000000002654e-09,3.014038829485079330e-51,1.572406217690521107e-58,3.754213458679514385e-53,9.007069467107113496e-48,9.010121048228425343e-48
5.200000000000002723e-09,3.097406476006789918e-51,1.588027425506015117e-58,3.787014943122183286e-53,9.074994682714532814e-48,9.078129959498773850e-48
5.300000000000002791e-09,3.185574325250754834e-51,1.604259052618858212e-58,3.821057199443418570e-53,9.145404506869389858e-48,9.148628291927061078e-48
5.400000000000002859e-09,3.278886426474198678e-51,1.621128649910794635e-58,3.856393688920745451e-53,9.218400787816885984e-48,9.221718238342362964e-48
5.500000000000002927e-09,3.377716334703069890e-51,1.638665214989224048e-58,3.893080524047759132e-53,9.294090109497431249e-48,9.297506756801242121e-48
5.600000000000002996e-09,3.482470054306918983e-51,1.656899284127559292e-58,3.931176628503135156e-53,9.372584060961531186e-48,9.376105842947812725e-48
5.700000000000003064e-09,3.593589313168370239e-51,1.675863030742621538e-58,3.970743907888183414e-53,9.453999522811888652e-48,9.457632819731722684e-48
5.800000000000003132e-09,3.711555208696695753e-51,1.695590370940488005e-58,4.011847432067961354e-53,9.538458971930270592e-48,9.542210645782847434e-48
5.900000000000003201e-09,3.836892272562291391e-51,1.716117076707600998e-58,4.054555630019334232e-53,9.626090805840997419e-48,9.629968243841472397e-48
6.000000000000003269e-09,3.970173007492168492e-51,1.737480897374187063e-58,4.098940498163661443e-53,9.717029688165445386e-48,9.721040850751668227e-48
6.100000000000003337e-09,4.112022956895932264e-51,1.759721690032309065e-58,4.145077823241978701e-53,9.811416916735363137e-48,9.815570390646463268e-48
6.200000000000003405e-09,4.263126376643879565e-51,1.782881559651169917e-58,4.193047420880324852e-53,9.909400816054845227e-48,9.913705873083986709e-48
6.300000000000003474e-09,4.424232588175027880e-51,1.807005009698974711e-58,4.242933391088174788e-53,1.001113715593442155e-47,1.001560381803720738e-47
6.400000000000003542e-09,4.596163103487614289e-51,1.832139104153312138e-58,4.294824392040573228e-53,1.011678959826575190e-47,1.012142870979637399e-47
6.500000000000003610e-09,4.779819625709512274e-51,1.858333641862977742e-58,4.348813933609696468e-53,1.022653017406397782e-47,1.023135348201485621e-47
6.600000000000003678e-09,4.976193044156951755e-51,1.885641344311684693e-58,4.405000692238393017e-53,1.034053979307821518e-47,1.034556003631785847e-47
6.700000000000003747e-09,5.186373560411338842e-51,1.914118057931744608e-58,4.463488848888268684e-53,1.045900878845593083e-47,1.046423979709624283e-47
6.800000000000003815e-09,5.411562102400733929e-51,1.943822972222938835e-58,4.524388451946564530e-53,1.058213749915642409e-47,1.058759430533772672e-47
6.900000000000003883e-09,5.653083207226099989e-51,1.974818855048967653e-58,4.587815807143375732e-53,1.071013689302725967e-47,1.071583585459003914e-47
7.000000000000003951e-09,5.912399581129479886e-51,2.007172306614351176e-58,4.653893896713845765e-53,1.084322923370388652e-47,1.084918817242470098e-47
7.100000000000004020e-09,6.191128577218401278e-51,2.040954033767670009e-58,4.722752830241739086e-53,1.098164879476001357e-47,1.098788715106963041e-47
7.200000000000004088e-09,6.491060869158325324e-51,2.076239146434727080e-58,4.794530329839966035e-53,1.112564262482213008e-47,1.113218163120221125e-47
7.300000000000004156e-09,6.814181642993346248e-51,2.113107478160267145e-58,4.869372252567487943e-53,1.127547136768378483e-47,1.128233424326061351e-47
7.400000000000004225e-09,7.162694680685127675e-51,2.151643932929101174e-58,4.947433153247890647e-53,1.143141014179874920e-47,1.143862231102613069e-47
7.500000000000004293e-09,7.539049769250341785e-51,2.191938860650698070e-58,5.028876891147110963e-53,1.159374948391106377e-47,1.160133882266841749e-47
7.600000000000003534e-09,7.945973940166674296e-51,2.234088463926953696e-58,5.113877284290521129e-53,1.176279636199549385e-47,1.177079347493191173e-47
7.700000000000002775e-09,8.386507126945088859e-51,2.278195238983852723e-58,5.202618815554726207e-53,1.193887526313450442e-47,1.194731379667742520e-47
7.800000000000002016e-09,8.864042926787429998e-51,2.324368453936325255e-58,5.295297395058174634e-53,1.212232936245289934e-47,1.213124635858607493e-47
7.900000000000001257e-09,9.382375267880743724e-51,2.372724667875705738e-58,5.392121183806595991e-53,1.231352177977672438e-47,1.232295807649371548e-47
8.000000000000000498e-09,9.945751920484386542e-51,2.423388294624784883e-58,5.493311484023387096e-53,1.251283693127591695e-47,1.252283761655357901e-47
8.099999999999999739e-09,1.055893595163855196e-50,2.476492215398729266e-58,5.599103702117806833e-53,1.272068198400526951e-47,1.273129691124157884e-47
8.199999999999998980e-09,1.122727641496336041e-50,2.532178445048305114e-58,5.709748390821984881e-53,1.293748842197177370e-47,1.294877279612386509e-47
8.299999999999998222e-09,1.195678979456263565e-50,2.590598857047334726e-58,5.825512377666573965e-53,1.316371373314353186e-47,1.317572877832092950e-47
8.399999999999997463e-09,1.275425399269403495e-50,2.651915972927906192e-58,5.946679987669207185e-53,1.339984322767742866e-47,1.341265694873519183e-47
8.499999999999996704e-09,1.362731697331616356e-50,2.716303822467143183e-58,6.073554368889973554e-53,1.364639199858897774e-47,1.366008005137761265e-47
8.599999999999995945e-09,1.458462255848192518e-50,2.783948881600562340e-58,6.206458930372340276e-53,1.390390703713151798e-47,1.391855372455769896e-47
8.699999999999995186e-09,1.563595633467877478e-50,2.855051095782243928e-58,6.345738902942057300e-53,1.417296951629413479e-47,1.418866893030334756e-47
8.799999999999994427e-09,1.679241517734043884e-50,2.929824997344948900e-58,6.491763034395826060e-53,1.445419725708918624e-47,1.447105459018985253e-47
8.899999999999993668e-09,1.806660456305807582e-50,3.008500926341838802e-58,6.644925431785361209e-53,1.474824739368562796e-47,1.476638044780385581e-47
8.999999999999992909e-09,1.947286863397719150e-50,3.091326365388206075e-58,6.805647564803974308e-53,1.505581925497365115e-47,1.507536018039240910e-47
9.099999999999992150e-09,2.102755893624502105e-50,3.178567400180320839e-58,6.974380445727426474e-53,1.537765748182628187e-47,1.539875478488484242e-47
9.199999999999991391e-09,2.274934890954913130e-50,3.270510318664427012e-58,7.151607002965575762e-53,1.571455540118032615e-47,1.573737626648695550e-47
9.299999999999990632e-09,2.465960260124509550e-50,3.367463363278138423e-58,7.337844667065739325e-53,1.606735868010752115e-47,1.609209166149218202e-47
9.399999999999989873e-09,2.678280776993188179e-50,3.469758652310790346e-58,7.533648189989884070e-53,1.643696928530166942e-47,1.646382742990047833e-47
9.499999999999989115e-09,2.914708559590471214e-50,3.577754288247778488e-58,7.739612720695571743e-53,1.682434977590627310e-47,1.685357425798716042e-47
9.599999999999988356e-09,3.178479171165354834e-50,3.691836673005137182e-58,7.956377162507947367e-53,1.723052796036068243e-47,1.726239231621314512e-47
9.699999999999987597e-09,3.473322630626755082e-50,3.812423052249847777e-58,8.184627840506664951e-53,1.765660195099131091e-47,1.769141702395722624e-47
9.799999999999986838e-09,3.803547476964167452e-50,3.939964313573390877e-58,8.425102510203255599e-53,1.810374565344395793e-47,1.814186537963269780e-47
9.899999999999986079e-09,4.174140488318565097e-50,4.074948066175915654e-58,8.678594742189677058e-53,1.857321473178182587e-47,1.861504292301993044e-47
9.999999999999985320e-09,4.590885212987758452e-50,4.217902032971062177e-58,8.945958721239356917e-53,1.906635309420747607e-47,1.911235140634635705e-47
1.009999999999998456e-08,5.060503153349189303e-50,4.369397789678619281e-58,9.228114502586589213e-53,1.958459994893714060e-47,1.963529726205259964e-47
1.019999999999998380e-08,5.590822285269607150e-50,4.530054889596872750e-58,9.526053772854650032e-53,2.012949748483093613e-47,2.018550096867436577e-47
1.029999999999998304e-08,6.190978633696983591e-50,4.700545417392054826e-58,9.840846168412434232e-53,2.070269923700677051e-47,2.076470743227547957e-47
1.039999999999998228e-08,6.871657908449187766e-50,4.881599020485866211e-58,1.017364620987675651e-52,2.130597920390568614e-47,2.137479751994043605e-47
1.049999999999998153e-08,7.645385794085668332e-50,5.074008472541560092e-58,1.052570091813121021e-52,2.194124178921034283e-47,2.201780090466778167e-47
1.059999999999998077e-08,8.526877461727895492e-50,5.278635830236120164e-58,1.089835818468677995e-52,2.261053264971024708e-47,2.269591040843723439e-47
1.069999999999998001e-08,9.533459327027841915e-50,5.496419252070769995e-58,1.129307597756989151e-52,2.331605053877368733e-47,2.341149806335338479e-47
1.079999999999997925e-08,1.068557914186985896e-49,5.728380556527894873e-58,1.171143247330492919e-52,2.406016024459167460e-47,2.416713315090794173e-47
1.089999999999997849e-08,1.200742433656243378e-49,5.975633606577802645e-58,1.215513721609236085e-52,2.484540673295817147e-47,2.496560252829351819e-47
1.099999999999997773e-08,1.352767332656360290e-49,6.239393618520643523e-58,1.262604341711922777e-52,2.567453061613061558e-47,2.580993361045436313e-47
1.109999999999997697e-08,1.528041052191301896e-49,6.520987505611501818e-58,1.312616152024963231e-52,2.655048508245241388e-47,2.670342044993884268e-47
1.119999999999997621e-08,1.730624335990317243e-49,6.821865381059528641e-58,1.365767417531472191e-52,2.747645443604931981e-47,2.764965344707229045e-47
1.129999999999997545e-08,1.965366924768947795e-49,7.143613361059833248e-58,1.422295277708156778e-52,2.845587441223455038e-47,2.865255333495357725e-47
1.139999999999997470e-08,2.238075239932133600e-49,7.487967826785428941e-58,1.482457574697257204e-52,2.949245445246336892e-47,2.971641022296285107e-47
1.149999999999997394e-08,2.555718588781366558e-49,7.856831325052297009e-58,1.546534875602028590e-52,3.059020214300511490e-47,3.084592865615649422e-47
1.159999999999997318e-08,2.926683372143159988e-49,8.252290311039138721e-58,1.614832711169794204e-52,3.175345004420391404e-47,3.204627986551457559e-47
1.169999999999997242e-08,3.361087257930584746e-49,8.676634963415956873e-58,1.687684055853194675e-52,3.298688516256665534e-47,3.332316265763296261e-47
1.179999999999997166e-08,3.871168454474972051e-49,9.132381332997425452e-58,1.765452077320491929e-52,3.429558134628575936e-47,3.468287473785422466e-47
1.189999999999997090e-08,4.471769276142757099e-49,9.622296121151256295e-58,1.848533186967812978e-52,3.568503491654236432e-47,3.613239669843756492e-47
1.199999999999997014e-08,5.180938402761702307e-49,1.014942442429592597e-57,1.937360426923671942e-52,3.716120388244482557e-47,3.767949145977863109e-47
1.209999999999996938e-08,6.020682936730366200e-49,1.071712082667452851e-57,2.032407233493808328e-52,3.873055112724767067e-47,3.933282266271576646e-47
1.219999999999996862e-08,7.017910007539579486e-49,1.132908427604966625e-57,2.134191622042540215e-52,4.040009199805673364e-47,4.110209641910580396e-47
1.229999999999996786e-08,8.205608855121971173e-49,1.198939723702377195e-57,2.243280844028133798e-52,4.217744678119668389e-47,4.299823199599222020e-47
1.239999999999996711e-08,9.624338822311565448e-49,1.270256968551706454e-57,2.360296573397697494e-52,4.407089860145645351e-47,4.503356851461520546e-47
1.249999999999996635e-08,1.132410753604672985e-48,1.347358858685806707e-57,2.485920686910530653e-52,4.608945734631877280e-47,4.722211669333950243e-47
1.259999999999996559e-08,1.336674812684778377e-48,1.430797359052947017e-57,2.620901711319159781e-52,4.824293028689417315e-47,4.957986719118087443e-47
1.269999999999996483e-08,1.582893644775390918e-48,1.521183977864933775e-57,2.766062019838186388e-52,5.054200014659783903e-47,5.212517039909639844e-47
1.279999999999996407e-08,1.880603133457267849e-48,1.619196842485950471e-57,2.922305871131789670e-52,5.299831145775479620e-47,5.487920682341836819e-47
1.289999999999996331e-08,2.241697624244826493e-48,1.725588685787425237e-57,3.090628396341438073e-52,5.562456614656869483e-47,5.786657283537874710e-47
1.299999999999996255e-08,2.681057344479493703e-48,1.841195868231946468e-57,3.272125653665072499e-52,5.843462939965658446e-47,6.111601395854263748e-47
1.309999999999996179e-08,3.217353822693880581e-48,1.966948579198086467e-57,3.468005885937501299e-52,6.144364699228896838e-47,6.466134761753838914e-47
1.319999999999996103e-08,3.874086801046613517e-48,2.103882382098364187e-57,3.679602134829046080e-52,6.466817540141448015e-47,6.854263016477845284e-47
1.329999999999996028e-08,4.680923072299031151e-48,2.253151292122486070e-57,3.908386386000893400e-52,6.812632618758021732e-47,7.280764010077099415e-47
1.339999999999995952e-08,5.675430235912752636e-48,2.416042603475218950e-57,4.155985443204651545e-52,7.183792631138114801e-47,7.751377214825425733e-47
1.349999999999995876e-08,6.905328508273610791e-48,2.593993715380828763e-57,4.424198756321371309e-52,7.582469625474882560e-47,8.273046718549206307e-47
1.359999999999995800e-08,8.431424097367186833e-48,2.788611243600866468e-57,4.715018459195557673e-52,8.011044804832027946e-47,8.854234365032200894e-47
1.369999999999995724e-08,1.033144189034091897e-47,3.001692747585150020e-57,5.030651908405261669e-52,8.472130556676283258e-47,9.505325052529629525e-47
1.379999999999995648e-08,1.270504826919694135e-47,3.235251453614268771e-57,5.373547054477319971e-52,8.968594974824000505e-47,1.023915353753776400e-46
1.389999999999995572e-08,1.568045358140574968e-47,3.491544412523213465e-57,5.746421023266548746e-52,9.503589172666652260e-47,1.107169199536661364e-46
1.399999999999995496e-08,1.942311752947105651e-47,3.773104598144018257e-57,6.152292338146469225e-52,1.008057772411463551e-46,1.202295100036243260e-46
1.409999999999995420e-08,2.414726245298446135e-47,4.082777531013404649e-57,6.594517274316393709e-52,1.070337261117837041e-46,1.311816480205783824e-46
1.419999999999995345e-08,3.013114707498248606e-47,4.423763102976488362e-57,7.076830906085009714e-52,1.137617110515543222e-46,1.438935658140511690e-46
1.429999999999995269e-08,3.773739163396884460e-47,4.799663384198588585e-57,7.603393487793343874e-52,1.210359806275975398e-46,1.587741326057148302e-46
1.439999999999995193e-08,4.744010902030856080e-47,5.214537317268772882e-57,8.178842900648612800e-52,1.289075318007026935e-46,1.763484587105158418e-46
1.449999999999995117e-08,5.986123385509351585e-47,5.672963346460803938e-57,8.808354002960152494e-52,1.374326381686520715e-46,1.972947528648188443e-46
1.459999999999995041e-08,7.581931993640617084e-47,6.180111197243028777e-57,9.497705842184058930e-52,1.466734408284843107e-46,2.224937105416548219e-46
1.469999999999994965e-08,9.639529090250032661e-47,6.741824215824735172e-57,1.025335782620698892e-51,1.566986096673137684e-46,2.530949259123385658e-46
1.479999999999994889e-08,1.230213126593435080e-46,7.364713905636343239e-57,1.108253611123065836e-51,1.675840839053964575e-46,2.906065048257157581e-46
1.489999999999994813e-08,1.576012972023112441e-46,8.056268562721491324e-57,1.199333164767977495e-51,1.794139018649867323e-46,3.370163984085189893e-46
1.499999999999994903e-08,2.026748120489995348e-46,8.824978221637112358e-57,1.299481153751044638e-51,1.922811312429118887e-46,3.949572427818901429e-46
1.509999999999994992e-08,2.616407351060805546e-46,9.680478485304423181e-57,1.409714560046402071e-51,2.062889126447101312e-46,4.679310574750312411e-46
1.519999999999995082e-08,3.390633984236030941e-46,1.063371623542635602e-56,1.531175032823980776e-51,2.215516308179914773e-46,5.606165604272611039e-46
1.529999999999995171e-08,4.410929719138007785e-46,1.169714071526013695e-56,1.665145273006370924e-51,2.381962299296883270e-46,6.792908670004592574e-46
1.539999999999995261e-08,5.760445452651697345e-46,1.288492405632395642e-56,1.813067694747830706e-51,2.563636913975851125e-46,8.324100497433344990e-46
1.549999999999995351e-08,7.551983441328850777e-46,1.421321599986664120e-56,1.976565694820140519e-51,2.762106952464988304e-46,1.031411015959291911e-45
1.559999999999995440e-08,9.939090246283138455e-46,1.570043836016545505e-56,2.157467910769209070e-51,2.979114887544222716e-46,1.291822670866347347e-45
1.569999999999995530e-08,1.313148286018217740e-45,1.736762571061141504e-56,2.357835906316757258e-51,3.216599893302910786e-46,1.634810633201782883e-45
1.579999999999995619e-08,1.741656835527174697e-45,1.923881986947450257e-56,2.579995789046725489e-51,3.476721521752955607e-46,2.089331567717498100e-45
1.589999999999995709e-08,2.318955859239283144e-45,2.134152704903009182e-56,2.826574342356158097e-51,3.761886373841927201e-46,2.695147323219159563e-45
1.599999999999995798e-08,3.099574523740718245e-45,2.370724804336223275e-56,3.100540342613404297e-51,4.074778158101506172e-46,3.507055440114918796e-45
1.609999999999995888e-08,4.159003117324546108e-45,2.637209360682907844e-56,3.405251835364459386e-51,4.418391583243293228e-46,4.600845680927082905e-45
1.619999999999995977e-08,5.602102369499821216e-45,2.937749926434458106e-56,3.744510263483374559e-51,4.796070591383863027e-46,6.081713173177848685e-45
1.629999999999996067e-08,7.575019220042686154e-45,3.277105625238113498e-56,4.122622477948608362e-51,5.211551507253562378e-46,8.096178493423292492e-45
1.639999999999996156e-08,1.028212330959798725e-44,3.660747818230214895e-56,4.544471821441706330e-51,5.669011756872225332e-46,1.084902902979363838e-44
1.649999999999996246e-08,1.401015367752520671e-44,4.094972642362367061e-56,5.015599659674772572e-51,6.173124898063338577e-46,1.462747118297214899e-44
1.659999999999996336e-08,1.916275039867441834e-44,4.587032121689512611e-56,5.542298949296404601e-51,6.729122806321129317e-46,1.983566822165135249e-44
1.669999999999996425e-08,2.630998740387934528e-44,5.145287025368992553e-56,6.131721679080810279e-51,7.342865974633482271e-46,2.704428013311582437e-44
1.679999999999996515e-08,3.625963744395509657e-44,5.779385203446995978e-56,6.792002308303936904e-51,8.020923016823261817e-46,3.706173653769752597e-44
1.689999999999996604e-08,5.016001067425317924e-44,6.500469788729167892e-56,7.532399659061182848e-51,8.770660612992749079e-46,5.103708426801712555e-44
1.699999999999996694e-08,6.964879554394653889e-44,7.321422428304553422e-56,8.363460105102256213e-51,9.600345305230021627e-46,7.060883843800285649e-44
1.709999999999996783e-08,9.706911311137083493e-44,8.257147623094523185e-56,9.297205347037660106e-51,1.051925874468292928e-45,9.812104828312705419e-44
1.719999999999996873e-08,1.357840497227334519e-43,9.324905333552969366e-56,1.034734858236370166e-50,1.153782821064339348e-45,1.369378428912396216e-43
1.729999999999996962e-08,1.906358736278858120e-43,1.054470028441815207e-55,1.152954348008152816e-50,1.266777447204721982e-45,1.919026626047394995e-43
1.739999999999997052e-08,2.686183990410309850e-43,1.193973790678978150e-55,1.286167106699890685e-50,1.392227934591833121e-45,2.700106398374132898e-43
1.749999999999997141e-08,3.798642012334145833e-43,1.353695863386632830e-55,1.436417044146532355e-50,1.531617563045687308e-45,3.813958331607660439e-43
1.759999999999997231e-08,5.390981466399715150e-43,1.536766436721358950e-55,1.606042016809718274e-50,1.686616245799280979e-45,5.407847789463446427e-43
1.769999999999997321e-08,7.677833696249880742e-43,1.746825341233105011e-55,1.797717829462745478e-50,1.859104953091965253e-45,7.696424925554331569e-43
1.779999999999997410e-08,1.097298130193100801e-42,1.988108311517726497e-55,2.014509019325045283e-50,2.051203417878901908e-45,1.099349353756268816e-42
1.789999999999997500e-08,1.573651279156027463e-42,2.265548289753081511e-55,2.259927489136945902e-50,2.265301571468226700e-45,1.575916603326997274e-42
1.799999999999997589e-08,2.264499829826126831e-42,2.584894448594027054e-55,2.538000225251082132e-50,2.504095218249279117e-45,2.267003950424636726e-42
1.809999999999997679e-08,3.269619411084700712e-42,2.952852097153919305e-55,2.853347533432773297e-50,2.770626528366557965e-45,3.272390066146838022e-42
1.819999999999997768e-08,4.736566021631358669e-42,3.377247206207830208e-55,3.211273452990007164e-50,3.068330006336254471e-45,4.739634383750766875e-42
1.829999999999997858e-08,6.884161049636074975e-42,3.867219965359876026e-55,3.617870274035820546e-50,3.401084683444705439e-45,6.887562170498608973e-42
1.839999999999997947e-08,1.003779297044066573e-41,4.433452584672453700e-55,4.080139388833166101e-50,3.773273383722490229e-45,1.004156628462622671e-41
1.849999999999998037e-08,1.468260762022806088e-41,5.088437498515001290e-55,4.606131062874921931e-50,4.189850028940626404e-45,1.468679751631882352e-41
1.859999999999998126e-08,2.154383822912317163e-41,5.846793246530342277e-55,5.205106122207062179e-50,4.656416079211161247e-45,2.154849469725402875e-41
1.869999999999998216e-08,3.170839858938369815e-41,6.725636626736201591e-55,5.887723029276858629e-50,5.179307354402270758e-45,3.171357795561600619e-41
1.879999999999998306e-08,4.680934281690104606e-41,7.745021275525105577e-55,6.666254370363774845e-50,5.765692649946314714e-45,4.681510857621430889e-41
1.889999999999998395e-08,6.930629918500018373e-41,8.928454671865022357e-55,7.554837415046408513e-50,6.423685751256146038e-45,6.931272294630070821e-41
1.899999999999998485e-08,1.029127081230674627e-40,1.030350773915005741e-54,8.569764145525537871e-50,7.162472666698484880e-45,1.029198706814328351e-40
1.909999999999998574e-08,1.532480417234010413e-40,1.190253378768229913e-54,9.729817006306537526e-50,7.992456143066889504e-45,1.532560342768434508e-40
1.919999999999998664e-08,2.288354469890440096e-40,1.376351657396112051e-54,1.105665761035625646e-49,8.925419803287566615e-45,2.288443725194152653e-40
1.929999999999998753e-08,3.426306731272647652e-40,1.593107083238136615e-54,1.257527677659857705e-49,9.974714557625528423e-45,3.426406479675767722e-40
1.939999999999998843e-08,5.143695434152709790e-40,1.845762285752410811e-54,1.431451558863982865e-49,1.115547029133311108e-44,5.143806990287093976e-40
