1.700000000000000400e-07,7.656248362178737464e-38,4.302656275464930240e-33,9.407413827962320680e-30,2.066874868894785763e-26,2.067816040550865656e-26
1.800000000000000501e-07,9.457304164981280724e-38,4.644937702968388505e-33,1.006292649848832658e-29,2.190680525482537546e-26,2.191687282635613817e-26
1.900000000000000602e-07,1.170881948436666619e-37,5.018609768102624700e-33,1.077197682383886491e-29,2.323366554403776760e-26,2.324444253958846317e-26
2.000000000000000704e-07,1.452545503771838026e-37,5.426283731169206948e-33,1.153836286558902960e-29,2.465450158107818577e-26,2.466604537037276065e-26
2.100000000000000805e-07,1.805110565001159660e-37,5.870782610345713832e-33,1.236614895212968048e-29,2.617479492013791889e-26,2.618716694005316670e-26
2.200000000000000906e-07,2.246626479422255260e-37,6.355154238229526470e-33,1.325967739486111267e-29,2.780034341162912517e-26,2.781360944440288650e-26
2.300000000000001008e-07,2.799720423134196814e-37,6.882685163615068461e-33,1.422358097576294730e-29,2.953726880430974384e-26,2.955149926825064057e-26
2.400000000000000844e-07,3.492740213780876833e-37,7.456915387522551873e-33,1.526279613871504670e-29,3.139202502375187979e-26,3.140729527715525779e-26
2.500000000000000946e-07,4.361175245335257593e-37,8.081653929088322418e-33,1.638257683190927872e-29,3.337140700222981845e-26,3.338779766115177574e-26
2.600000000000001047e-07,5.449420916399146521e-37,8.760995221516667459e-33,1.758850895939145390e-29,3.548255996024954666e-26,3.550015723074910436e-26
2.700000000000001148e-07,6.812966628094502921e-37,9.499336341441703006e-33,1.888652540744818298e-29,3.773298905857787232e-26,3.775188508400295943e-26
2.800000000000001250e-07,8.521105265308934609e-37,1.030139507715160247e-32,2.028292161706827764e-29,4.013056935361623565e-26,4.015086257748049407e-26
2.900000000000001351e-07,1.066028367079688343e-36,1.117222884245122257e-32,2.178437167764111652e-29,4.268355599955694348e-26,4.270535154452945542e-26
3.000000000000001452e-07,1.333823971540264651e-36,1.211725444367991026e-32,2.339794491985427683e-29,4.540059464889884627e-26,4.542400471240697182e-26
3.100000000000001554e-07,1.668910303348483937e-36,1.314226870768784020e-32,2.513112298768183498e-29,4.829073200918185802e-26,4.831587627610715531e-26
3.200000000000001655e-07,2.087967436057883515e-36,1.425346997851805019e-32,2.699181737066918292e-29,5.136342651873370143e-26,5.139043259166231667e-26
3.300000000000001756e-07,2.611714389149302645e-36,1.545748049020138497e-32,2.898838737854410872e-29,5.462855910811663695e-26,5.465756295558738540e-26
3.400000000000001858e-07,3.265856359215458868e-36,1.676136962252087979e-32,3.112965854067092228e-29,5.809644401708925433e-26,5.812759044026539993e-26
3.500000000000001959e-07,4.082245361022418851e-36,1.817267804586686741e-32,3.342494141307409474e-29,6.177783963943006317e-26,6.181128275760343024e-26
3.600000000000002061e-07,5.100300077937713737e-36,1.969944276043161004e-32,3.588405077577965057e-29,6.568395937005982356e-26,6.571986312537866645e-26
3.700000000000002162e-07,6.368739996193070168e-36,2.135022303399727830e-32,3.851732520309905233e-29,6.982648243064389263e-26,6.986502111243876448e-26
3.800000000000002263e-07,7.947699925330838165e-36,2.313412724148755078e-32,4.133564698925340253e-29,7.421756465133990751e-26,7.425892344040409661e-26
3.900000000000002365e-07,9.911304092858675427e-36,2.506084060828448235e-32,4.435046241143925622e-29,7.886984918764738943e-26,7.891422472081073881e-26
4.000000000000002466e-07,1.235079449740229274e-35,2.714065385808926770e-32,4.757380231209705132e-29,8.379647715244954004e-26,8.384407810776628236e-26
4.100000000000002567e-07,1.537832651881619758e-35,2.938449276482762201e-32,5.101830298177702213e-29,8.901109814436134052e-26,8.906214584721421345e-26
4.200000000000002669e-07,1.913156638499395680e-35,3.180394860678991124e-32,5.469722732362375675e-29,9.452788065444608193e-26,9.458260970484987569e-26
4.300000000000002770e-07,2.377925052282077305e-35,3.441130951985354859e-32,5.862448628012961932e-29,1.003615223342224716e-25,1.004201812555913686e-25
4.400000000000002871e-07,2.952789669337482604e-35,3.721959274527872742e-32,6.281466050245497664e-29,1.065272601087342370e-25,1.065901120183573297e-25
4.500000000000002973e-07,3.662989183698195865e-35,4.024257776620078160e-32,6.728302224228198060e-29,1.130408801192403306e-25,1.131082034206902561e-25
4.600000000000003074e-07,4.539322254036561755e-35,4.349484032557285628e-32,7.204555744586930103e-29,1.199187274808661821e-25,1.199908165785455995e-25
4.700000000000003175e-07,5.619316190709717667e-35,4.699178731695069080e-32,7.711898802971365981e-29,1.271777158413159306e-25,1.272548818773261185e-25
4.800000000000002747e-07,6.948628241110791226e-35,5.074969253815743119e-32,8.252079431699954563e-29,1.348353367274955925e-25,1.349179083409914049e-25
4.900000000000002849e-07,8.582722922986507106e-35,5.478573329654030690e-32,8.826923761384586041e-29,1.429096686676498714e-25,1.429979927768242445e-25
5.000000000000002950e-07,1.058887639344917085e-34,5.911802785321307448e-32,9.438338290421938495e-29,1.514193860773524134e-25,1.515138286841732554e-25
5.100000000000003051e-07,1.304856757798044398e-34,6.376567369241507904e-32,1.008831216423217249e-28,1.603837678984417050e-25,1.604847149162433800e-25
5.200000000000003153e-07,1.606032589026118684e-34,6.874878660086736659e-32,1.077891946211980149e-28,1.698227059807174567e-25,1.699305640847285052e-25
5.300000000000003254e-07,1.974311704325211779e-34,7.408854054080138791e-32,1.151232148963644671e-28,1.797567131969884451e-25,1.798719106978565207e-25
5.400000000000003356e-07,2.424036190137454992e-34,7.980720829919338221e-32,1.229076907433094306e-28,1.902069312827743503e-25,1.903299190231295816e-25
5.500000000000003457e-07,2.972469879599866156e-34,8.592820289462327773e-32,1.311660486278524610e-28,2.011951383927348046e-25,2.013263906668125234e-25
5.600000000000003558e-07,3.640361749369024945e-34,9.247611972211262745e-32,1.399226561685070781e-28,2.127437563666071335e-25,2.128837718629315741e-25
5.700000000000003660e-07,4.452611337254964987e-34,9.947677941532244715e-32,1.492028450702531998e-28,2.248758576982265058e-25,2.250251604653373170e-25
5.800000000000003761e-07,5.439053366496511573e-34,1.069572714045152936e-31,1.590329340093446435e-28,2.376151722018699951e-25,2.377743126370560916e-25
5.900000000000003862e-07,6.635381424192950065e-34,1.149459981478691493e-31,1.694402514491677428e-28,2.509860933709620375e-25,2.511556492319474610e-25
6.000000000000003964e-07,8.084233576290515998e-34,1.234727200128389624e-31,1.804531583674697649e-28,2.650136844248676525e-25,2.651942618643784761e-25
6.100000000000004065e-07,9.836466255976346957e-34,1.325686007835878840e-31,1.921010708757296087e-28,2.797236840402044231e-25,2.799159186633275730e-25
6.200000000000004166e-07,1.195264668766169629e-33,1.422662537697963492e-31,2.044144827119021974e-28,2.951425117638647688e-25,2.953470697080951267e-25
6.300000000000004268e-07,1.450479856159760827e-33,1.525997884915459651e-31,2.174249875882148658e-28,3.112972731055607602e-25,3.115148521434172979e-25
6.400000000000004369e-07,1.757844071706073133e-33,1.636048579144549005e-31,2.311653013762948578e-28,3.282157643084470404e-25,3.284470949725252848e-25
6.500000000000004470e-07,2.127496429374149051e-33,1.753187062087746019e-31,2.456692841124223849e-28,3.459264767970253640e-25,3.461723235273404027e-25
6.600000000000004572e-07,2.571440024704749265e-33,1.877802170057241326e-31,2.609719618063225601e-28,3.644586013021610414e-25,3.647197636156243990e-25
6.700000000000004673e-07,3.103863637644046966e-33,2.010299621240758411e-31,2.771095480375487792e-28,3.838420316637142729e-25,3.841193453455776076e-25
6.800000000000004774e-07,3.741515117745710557e-33,2.151102507397154932e-31,2.941194653241594965e-28,4.041073683118883500e-25,4.044017066289783822e-25
6.900000000000004876e-07,4.504134099707187589e-33,2.300651789707055285e-31,3.120403662490697797e-28,4.252859214289941878e-25,4.255981963645563836e-25
7.000000000000004977e-07,5.414952725696450480e-33,2.459406798503041015e-31,3.309121543301745209e-28,4.474097137938865767e-25,4.477408773038493219e-25
7.100000000000005079e-07,6.501274202830398468e-33,2.627845736603271268e-31,3.507760046210528939e-28,4.705114833119357190e-25,4.708625286024046575e-25
7.200000000000005180e-07,7.795140312350442699e-33,2.806466185972801500e-31,3.716743840298267135e-28,4.946246852338640100e-25,4.949966480596527702e-25
7.300000000000005281e-07,9.334100425491923640e-33,2.995785617437345831e-31,3.936510713444629543e-28,5.197834940673215421e-25,5.201774540513281578e-25
7.400000000000005383e-07,1.116209618494116528e-32,3.196341903176544671e-31,4.167511769536065788e-28,5.460228051855751960e-25,5.464398871588153607e-25
7.500000000000005484e-07,1.333047779656038661e-32,3.408693831725199268e-31,4.410211622528162104e-28,5.733782361380950261e-25,5.738196115002088771e-25
7.600000000000005585e-07,1.589916986154098320e-32,3.633421625213914325e-31,4.665088587267831445e-28,6.018861276682756884e-25,6.023530157683348274e-25
7.700000000000005687e-07,1.893800688355673614e-32,3.871127458584737245e-31,4.932634866990181096e-28,6.315835444440058122e-25,6.320772139814575545e-25
7.800000000000005788e-07,2.252826102957296974e-32,4.122435980519427132e-31,5.213356737411342906e-28,6.625082755070344189e-25,6.630300459526346812e-25
7.900000000000005889e-07,2.676438742912779789e-32,4.387994835824783865e-31,5.507774727347668038e-28,6.946988344476083330e-25,6.952500774842140385e-25
8.000000000000005991e-07,3.175601528917505405e-32,4.668475189022299054e-31,5.816423795798584279e-28,7.281944593110505939e-25,7.287766002941646997e-25
8.100000000000006092e-07,3.763021640589962855e-32,4.964572248896275438e-31,6.139853505438476498e-28,7.630351122433493693e-25,7.636496316813344849e-25
8.200000000000006193e-07,4.453408629901840944e-32,5.277005793759082230e-31,6.478628192470778346e-28,7.992614788830194421e-25,7.999099139369321938e-25
8.300000000000006295e-07,5.263767720782890030e-32,5.606520697200448733e-31,6.833327132804846035e-28,8.369149675068779961e-25,8.375989135099053108e-25
8.400000000000006396e-07,6.213732660348446349e-32,5.953887454091502620e-31,7.204544704523104962e-28,8.760377079374197701e-25,8.767588199339442616e-25
8.500000000000006498e-07,7.325942972292740916e-32,6.319902706624295236e-31,7.592890546614634100e-28,9.166725502198960630e-25,9.174325445242579279e-25
8.600000000000006599e-07,8.626470995294224480e-32,6.705389770172444136e-31,7.998989713957015678e-28,9.588630630771859084e-25,9.596637188522684329e-25
8.700000000000006700e-07,1.014530467269019328e-31,7.111199158767988001e-31,8.423482828536050479e-28,1.002653532150851990e-24,1.003496693006668093e-24
8.800000000000006802e-07,1.191689269835394966e-31,7.538209109995667482e-31,8.867026226899612446e-28,1.048088958036786361e-24,1.048976533649314311e-24
8.900000000000006903e-07,1.398075932205271772e-31,7.987326109115726431e-31,9.330292103848890005e-28,1.095215054124066279e-24,1.096149021874655280e-24
9.000000000000007004e-07,1.638219688029537859e-31,8.459485412233371252e-31,9.813968652375382435e-28,1.144078244245635078e-24,1.145060650881382592e-24
9.100000000000007106e-07,1.917304495079547138e-31,8.955651568342234379e-31,1.031876019986054939e-27,1.194725660149562926e-24,1.195758623465155415e-24
9.200000000000007207e-07,2.241256593546254627e-31,9.476818940077004537e-31,1.084538734055789854e-27,1.247205138799590715e-24,1.248290849341199790e-24
9.300000000000007308e-07,2.616842786395535105e-31,1.002401222302086548e-30,1.139458706438659559e-27,1.301565219513834840e-24,1.302705942305774460e-24
9.400000000000007410e-07,3.051780628321053495e-31,1.059828696341968027e-30,1.196711288206752296e-27,1.357855140950353156e-24,1.359053217245319086e-24
9.500000000000007511e-07,3.554861826435138347e-31,1.120073007416588727e-30,1.256373494664108271e-27,1.416124837948368496e-24,1.417382687002222820e-24
9.600000000000007612e-07,4.136090282363719840e-31,1.183246034892415170e-30,1.318524017140981669e-27,1.476424938233966511e-24,1.477745059106170516e-24
9.700000000000006655e-07,4.806836342568427946e-31,1.249462897427695803e-30,1.383243234435175987e-27,1.538806758998827257e-24,1.540191732379794234e-24
9.800000000000005698e-07,5.580008972258435279e-31,1.318842003978138299e-30,1.450613223906001020e-27,1.603322303360732727e-24,1.604774793427539946e-24
9.900000000000004740e-07,6.470247728952838049e-31,1.391505104583312384e-30,1.520717772226186751e-27,1.670024256714334639e-24,1.671547013016438346e-24
1.000000000000000378e-06,7.494136585453231356e-31,1.467577340924690229e-30,1.593642385798031774e-27,1.738965982980643462e-24,1.740561842357440956e-24
1.010000000000000283e-06,8.670441839542996374e-31,1.547187296646677177e-30,1.669474300840115374e-27,1.810201520763580482e-24,1.811873409295901000e-24
1.020000000000000187e-06,1.002037655008114994e-30,1.630467047433229044e-30,1.748302493151363714e-27,1.883785579421841912e-24,1.885536514419696008e-24
1.030000000000000091e-06,1.156789415725428850e-30,1.717552210833257768e-30,1.830217687559620721e-27,1.959773535064108117e-24,1.961606627093294285e-24
1.039999999999999995e-06,1.334001417961852110e-30,1.808581995829007212e-30,1.915312367062015653e-27,2.038221426475529932e-24,2.040139881426005447e-24
1.049999999999999900e-06,1.536718313326125016e-30,1.903699252142374599e-30,2.003680781664935671e-27,2.119185950983401889e-24,2.121193072182632471e-24
1.059999999999999804e-06,1.768367409007368046e-30,2.003050519274947403e-30,2.095418956931386854e-27,2.202724460269473147e-24,2.204823650644332742e-24
1.069999999999999708e-06,2.032802858389641898e-30,2.106786075278247886e-30,2.190624702243995203e-27,2.288894956136413402e-24,2.291089720427591091e-24
1.079999999999999612e-06,2.334354488645821459e-30,2.215059985251777528e-30,2.289397618791937943e-27,2.377756086235854089e-24,2.380050033269119665e-24
1.089999999999999517e-06,2.677881701079736588e-30,2.328030149566617490e-30,2.391839107290250419e-27,2.469367139764759205e-24,2.471763984783899950e-24
1.099999999999999421e-06,3.068832915966320988e-30,2.445858351813728579e-30,2.498052375440386465e-27,2.563788043137335917e-24,2.566291610204044404e-24
1.109999999999999325e-06,3.513311072157269485e-30,2.568710306476319093e-30,2.608142445140528495e-27,2.661079355639019264e-24,2.663693580105538373e-24
1.119999999999999229e-06,4.018145732929426462e-30,2.696755706326678132e-30,2.722216159454876038e-27,2.761302265069034711e-24,2.764031196129928849e-24
1.129999999999999134e-06,4.590972393602627507e-30,2.830168269548045796e-30,2.840382189350627434e-27,2.864518583377758788e-24,2.867366386707772438e-24
1.139999999999999038e-06,5.240319633510819911e-30,2.969125786583598002e-30,2.962751040211984926e-27,2.970790742305204154e-24,2.973761702790835969e-24
1.149999999999998942e-06,5.975704805135095042e-30,3.113810166714152896e-30,3.089435058140021634e-27,3.080181789026054368e-24,3.083280313599166025e-24
1.159999999999998846e-06,6.807739006783534095e-30,3.264407484367642110e-30,3.220548436047758590e-27,3.192755381807322009e-24,3.195986002389861018e-24
1.169999999999998751e-06,7.748242142310280855e-30,3.421108025163601375e-30,3.356207219559572979e-27,3.308575785683728832e-24,3.311943162253456011e-24
1.179999999999998655e-06,8.810368932188616212e-30,3.584106331696543196e-30,3.496529312723919166e-27,3.427707868156227004e-24,3.431216791944215028e-24
1.189999999999998559e-06,1.000874680500783623e-29,3.753601249062392674e-30,3.641634483548777798e-27,3.550217094918469192e-24,3.553872491750072433e-24
1.199999999999998463e-06,1.135962666733143844e-29,3.929795970133097755e-30,3.791644369368622287e-27,3.676169525616182196e-24,3.679976459408188621e-24
1.209999999999998368e-06,1.288104762307994480e-29,4.112898080584505832e-30,3.946682482052183077e-27,3.805631809643807075e-24,3.809595486071562217e-24
1.219999999999998272e-06,1.459301679138021938e-29,4.303119603683175686e-30,4.106874213059720799e-27,3.938671181982828530e-24,3.942796952332283457e-24
1.229999999999998176e-06,1.651770545441679833e-29,4.500677044838467722e-30,4.272346838358945224e-27,4.075355459085908541e-24,4.079648824306766987e-24
1.239999999999998080e-06,1.867966285444418531e-29,4.705791435926273712e-30,4.443229523208235509e-27,4.215753034810708139e-24,4.220219649788206775e-24
1.249999999999997985e-06,2.110604905204921370e-29,4.918688379391292326e-30,4.619653326815745498e-27,4.359932876407117041e-24,4.364578554471364327e-24
1.259999999999997889e-06,2.382688835622977258e-29,5.139598092134757463e-30,4.801751206883259762e-27,4.507964520561187649e-24,4.512795238254519299e-24
1.269999999999997793e-06,2.687534494117560407e-29,5.368755449195830994e-30,4.989658024042901312e-27,4.659918069499406452e-24,4.664939971623839157e-24
1.279999999999997697e-06,3.028802237505109332e-29,5.606400027233333584e-30,5.183510546195163489e-27,4.815864187155940326e-24,4.821083592124537786e-24
1.289999999999997602e-06,3.410528890291246399e-29,5.852776147816847089e-30,5.383447452756424351e-27,4.975874095406019089e-24,4.981297500923826254e-24
1.299999999999997506e-06,3.837163044944036268e-29,6.108132920534880928e-30,5.589609338823893769e-27,5.140019570368085206e-24,5.145653659470279090e-24
1.309999999999997410e-06,4.313603343770556888e-29,6.372724285928598525e-30,5.802138719265839438e-27,5.308372938777069724e-24,5.314224586254059445e-24
1.319999999999997314e-06,4.845239965812815461e-29,6.646809058259730202e-30,6.021180032744774403e-27,5.481007074431027868e-24,5.487083353672489122e-24
1.329999999999997219e-06,5.437999556737644162e-29,6.930650968121827915e-30,6.246879645681091428e-27,5.657995394713688058e-24,5.664303585005904214e-24
1.339999999999997123e-06,6.098393855060125471e-29,7.224518704902936802e-30,6.479385856164298027e-27,5.839411857194020059e-24,5.845959451507440398e-24
1.349999999999997027e-06,6.833572284246020083e-29,7.528685959109628573e-30,6.718848897819298033e-27,6.025330956305417152e-24,6.032125669612037594e-24
1.359999999999996931e-06,7.651378797323065865e-29,7.843431464561271160e-30,6.965420943634488965e-27,6.215827720105608324e-24,6.222877498268680512e-24
1.369999999999996836e-06,8.560413278628278672e-29,8.169039040463112671e-30,7.219256109758153188e-27,6.410977707118586895e-24,6.418290736400172265e-24
1.379999999999996740e-06,9.570097826281926457e-29,8.505797633368479193e-30,7.480510459270194834e-27,6.610857003260296066e-24,6.618441720495463322e-24
1.389999999999996644e-06,1.069074825893330408e-28,8.854001359038477432e-30,7.749342005935140850e-27,6.815542218848565081e-24,6.823407322338448020e-24
1.399999999999996549e-06,1.193365121132731614e-28,9.213949544209224250e-30,8.025910717942549089e-27,7.025110485698790350e-24,7.033264946878389774e-24
1.409999999999996453e-06,1.331114720532659113e-28,9.585946768275466344e-30,8.310378521641302188e-27,7.239639454305682607e-24,7.248092530246145056e-24
1.419999999999996357e-06,1.483672010624906531e-28,9.970302904900251993e-30,8.602909305272697517e-27,7.459207291112074843e-24,7.467968537921315704e-24
1.429999999999996261e-06,1.652509339878190886e-28,1.036733316355963441e-29,8.903668922708415908e-27,7.683892675865027592e-24,7.692971963054887543e-24
1.439999999999996166e-06,1.839233374237205623e-28,1.077735813103176735e-29,9.212825197198570752e-27,7.913774799059885449e-24,7.923182324952638433e-24
1.449999999999996070e-06,2.045596229290805572e-28,1.120070381284021755e-29,9.530547925134803772e-27,8.148933359472353125e-24,8.158679667724230773e-24
1.459999999999995974e-06,2.273507430575740097e-28,1.163770167465913514e-29,9.857008879833456899e-27,8.389448561778573422e-24,8.399544559103138597e-24
1.469999999999995878e-06,2.525046756487523801e-28,1.208868868369111700e-29,1.019238181534337902e-26,8.635401114263711116e-24,8.645858089443386660e-24
1.479999999999995783e-06,2.802478021377574250e-28,1.255400735002573083e-29,1.053684247028338409e-26,8.886872226618553448e-24,8.897701870898323631e-24
1.489999999999995687e-06,3.108263859675899126e-28,1.303400576798705157e-29,1.089056857171234105e-26,9.143943607823786331e-24,9.155158036787233414e-24
1.499999999999995591e-06,3.445081575293596159e-28,1.352903765748070741e-29,1.125373983903790771e-26,9.406697464122329780e-24,9.418309241156555433e-24
1.509999999999995495e-06,3.815840124137975316e-28,1.403946240534719379e-29,1.162653798796586035e-26,9.675216497078391025e-24,9.687238658541175521e-24
1.519999999999995400e-06,4.223698301320060127e-28,1.456564510673104589e-29,1.200914673449521760e-26,9.949583901723634981e-24,9.962029983933369364e-24
1.529999999999995304e-06,4.672084208556298487e-28,1.510795660647373095e-29,1.240175179896154067e-26,1.022988336478918638e-23,1.024276743296560950e-23
1.539999999999995208e-06,5.164716081373953113e-28,1.566677354053900156e-29,1.280454091013253818e-26,1.051619906302324903e-23,1.052953574231506029e-23
1.549999999999995112e-06,5.705624560020191285e-28,1.624247837747827018e-29,1.321770380935879524e-26,1.080861566159367218e-23,1.082242017033741031e-23
1.559999999999995017e-06,6.299176492469471566e-28,1.683545945994360525e-29,1.364143225478212938e-26,1.110721831257395346e-23,1.112150649793744350e-23
1.569999999999994921e-06,6.950100362617674168e-28,1.744611104625715487e-29,1.407592002560497679e-26,1.141209265351255647e-23,1.142688102968546934e-23
1.579999999999994825e-06,7.663513441658364372e-28,1.807483335204368213e-29,1.452136292642321686e-26,1.172332480608453500e-23,1.173863059518847673e-23
1.589999999999994729e-06,8.444950765763898115e-28,1.872203259193356895e-29,1.497795879162454150e-26,1.204100137482378295e-23,1.205684255072457662e-23
1.599999999999994634e-06,9.300396048547327769e-28,1.938812102134365924e-29,1.544590748985467925e-26,1.236520944593568364e-23,1.238160478115141417e-23
1.609999999999994538e-06,4.882051161302131130e-20,4.566052165368801030e-14,1.014579364776084532e-12,2.265382396754282336e-11,2.371406390279310929e-11
1.619999999999994442e-06,1.649650945329698317e-19,4.460140886999250105e-13,6.569896638837543965e-12,9.724758763240398973e-11,1.042634985249065606e-10
1.629999999999994346e-06,3.714261480198529770e-19,1.936235240889353087e-12,2.127211689731189431e-11,2.348408489308345749e-10,2.580492014404619931e-10
1.639999999999994251e-06,6.965555583999439237e-19,5.836998048883729410e-12,5.101967903104863544e-11,4.481219696734210671e-10,5.049786474499090135e-10
1.649999999999994155e-06,1.175081085219064755e-18,1.425247861396778179e-11,1.032490624644728808e-10,7.516093528941272771e-10,8.691108951476490162e-10
1.659999999999994059e-06,1.849290235365439209e-18,3.031441526827950012e-11,1.872186385112983307e-10,1.161874739774375385e-09,1.379407795403243410e-09
1.669999999999993963e-06,2.770406373735751865e-18,5.848085830858933595e-11,3.143357523801586650e-10,1.697790748072960566e-09,2.070607361532115070e-09
1.679999999999993868e-06,4.000185150932750167e-18,1.048996388507663288e-10,4.985328056005374868e-10,2.380805028811491758e-09,2.984237477262980916e-09
1.689999999999993772e-06,5.612763073816288190e-18,1.778481865429066162e-10,7.566988009686031782e-10,3.235243628336718383e-09,4.169790621460991422e-09
1.699999999999993676e-06,7.696794249615301519e-18,2.882631550740597425e-10,1.109173579859262695e-09,4.288646369897335133e-09,5.686083112527452298e-09
1.709999999999993580e-06,1.035791605074581433e-17,4.503754025276810227e-10,1.580312832378532093e-09,5.572137313687981414e-09,7.602825558952111024e-09
1.719999999999993485e-06,1.372158973289642114e-17,6.824682540883539110e-10,2.199132902470550395e-09,7.120833618150343193e-09,1.000243478843083734e-08
1.729999999999993389e-06,1.793636795670051862e-17,1.007779684810988766e-09,3.000045451598147678e-09,8.974296409478651067e-09,1.298212156382415499e-08
1.739999999999993293e-06,2.317764778329177758e-17,1.455572141887460504e-09,4.023693195614415753e-09,1.117702757212179846e-08,1.665629293280132056e-08
1.749999999999993197e-06,2.965197511319379969e-17,2.062397225743273248e-09,5.317899200403362386e-09,1.377901670205798321e-08,2.115931315785659535e-08
1.759999999999993102e-06,3.760197480113813034e-17,2.873586419395387609e-09,6.938743624163103206e-09,1.683634281827463932e-08,2.664867289943510766e-08
1.769999999999993006e-06,4.731198989975024742e-17,3.945003553781934507e-09,8.951783340180751647e-09,2.041183580782749930e-08,3.330862274910217687e-08
1.779999999999992910e-06,5.911452376519370716e-17,5.345099787794202722e-09,1.143343157699864080e-08,2.457580298779659242e-08,4.135433441170395879e-08
1.789999999999992815e-06,7.339759021046576935e-17,7.157317637319154458e-09,1.447251658751709982e-08,2.940682660519841080e-08,5.103666090343225206e-08
1.799999999999992719e-06,9.061308964089275963e-17,9.482897087570563988e-09,1.817204042055510917e-08,3.499263856535955035e-08,6.264757616409831674e-08
1.809999999999992623e-06,1.112863432871615733e-16,1.244414415601104798e-08,2.265116113473066913e-08,4.143107918240910528e-08,7.652638458443716587e-08
1.819999999999992527e-06,1.360269334130422536e-16,1.618823053764496134e-08,2.804742428366265768e-08,4.883114728452578466e-08,9.306680224186033713e-08
1.829999999999992432e-06,1.655410148807695547e-16,2.089160226949592822e-08,3.451927223337346573e-08,5.731414958359507710e-08,1.127250242520054900e-07
1.839999999999992336e-06,2.006452828858633273e-16,2.676508581756607631e-08,4.224886286892440030e-08,6.701495783634510975e-08,1.360289067234808667e-07
1.849999999999992240e-06,2.422828032204620329e-16,3.405979175134968170e-08,5.144523253102863476e-08,7.808338298430748194e-08,1.635884075089685880e-07
1.859999999999992144e-06,2.915409353041346029e-16,4.307392937610897227e-08,6.234784161975988831e-08,9.068567616566386668e-08,1.961074474530736657e-07
1.869999999999992049e-06,3.496716046676421791e-16,5.416066050530309828e-08,7.523054523863943390e-08,1.050061672459549862e-07,2.343973733395691368e-07
1.879999999999991953e-06,4.181142108438080603e-16,6.773713715560851571e-08,9.040603555751354251e-08,1.212490523195698404e-07,2.793922254508061152e-07
1.889999999999991857e-06,4.985214889899955389e-16,8.429488653448968605e-08,1.082308072782839393e-07,1.396403424929706820e-07,3.321660368042658397e-07
1.899999999999991761e-06,5.927886793428980505e-16,1.044117274854090895e-07,1.291107027275516988e-07,1.604299871768291859e-07,3.939524179825786899e-07
1.909999999999991877e-06,7.030863981213055768e-16,1.287654258012462191e-07,1.535070987111704086e-07,1.838941860910721141e-07,4.661667113065751365e-07
1.919999999999991782e-06,8.318976471079626538e-16,1.581493217795950381e-07,1.819438033867755241e-07,2.103379052276642583e-07,5.504310312259324536e-07
1.929999999999991686e-06,9.820594472529113386e-16,1.934901923686425583e-07,2.150147380838354557e-07,2.400976131244881239e-07,6.486025445590255868e-07
1.939999999999991590e-06,1.156809634676575927e-15,2.358686425629565240e-07,2.533924862720093178e-07,2.735442549837832658e-07,7.628053849755587326e-07
