t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.500000000000005e-07,165741844.12938038,-1863802373578192.0,620.4932665057366,308933427699121.94
7.600000000000006e-07,223745032.36369324,-2518255894036309.5,624.9641295872148,399767564703395.1
7.700000000000006e-07,300464632.7930839,-3384126335011794.0,629.419513709662,515045458251691.56
7.800000000000006e-07,401460793.7482534,-4523874390255831.0,633.8592732550198,660735013558043.8
7.900000000000006e-07,533802751.005785,-6016667631565268.0,638.2832739710635,844108477301832.5
8.000000000000006e-07,706439007.262107,-7962372894365110.0,642.6913924804079,1073993024123180.4
8.100000000000006e-07,930648403.5830464,-1.048638528049692e+16,647.0835158109646,1361062517209267.5
8.200000000000006e-07,1220587509.3299105,-1.3745443267726492e+16,651.4595409467627,1718175972274827.0
8.300000000000006e-07,1593952244.5362892,-1.7934601139723334e+16,655.8193743981165,2160768808104921.5
8.400000000000006e-07,2072774457.0206182,-2.3295554003712156e+16,660.1629317901757,2707303552074028.0
8.500000000000006e-07,2684377334.9341564,-3.01265371799853e+16,664.4901374689659,3379787284900625.0
8.600000000000007e-07,3462517074.369673,-3.879405085648461e+16,668.800924124066,4204363754282662.0
8.700000000000007e-07,4448742172.520614,-4.974669272373633e+16,673.0952324271217,5211988760657196.0
8.800000000000007e-07,5694006111.994135,-6.3531415952469896e+16,677.3730106854482,6439198118534952.0
8.900000000000007e-07,7260574074.283313,-8.081256744944398e+16,681.6342145100073,7928978221807836.0
9.000000000000007e-07,9224269703.694471,-1.0239410191525282e+17,685.8788064970904,9731749988988676.0
9.100000000000007e-07,11677113871.185232,-1.2924541090631018e+17,690.1067559230744,1.1906477732144514e+16
9.200000000000007e-07,14730413894.764832,-1.625312529317596e+17,694.3180384516517,1.452191527872247e+16
9.300000000000007e-07,18518368793.49154,-2.0364632063826006e+17,698.5126358529675,1.7658002475719928e+16
9.400000000000007e-07,23202263919.59687,-2.5425503437734288e+17,702.6905357341302,2.1407426017702572e+16
9.500000000000008e-07,28975336761.352192,-3.1633720791868934e+17,706.8517312805888,2.5877359360834684e+16
9.600000000000008e-07,36068404870.782,-3.922402917560783e+17,710.9962210078926,3.119139731100828e+16
9.700000000000007e-07,44756356777.14263,-4.8473896231880544e+17,715.1240085233808,3.749170170187751e+16
9.800000000000006e-07,55365617430.03348,-5.971028913972826e+17,719.2351022973711,4.494137540454901e+16
9.900000000000005e-07,68282711204.556625,-7.331735991436636e+17,723.3295154434323,5.372708273118635e+16
1.0000000000000004e-06,83964057823.01001,-8.97451366022238e+17,727.4072655073567,6.406193510618675e+16
1.0100000000000003e-06,102947149729.33057,-1.0951932539444585e+18,731.4683742644593,7.618866167712973e+16
1.0200000000000002e-06,125863273518.07152,-1.3325233643936957e+18,735.5128675248502,9.038308531967853e+16
1.03e-06,153451952991.11127,-1.6165565414691244e+18,739.5407749463517,1.0695792525236208e+17
1.04e-06,186577307312.19058,-1.955536810280249e+18,743.5521298547342,1.2626694821498538e+17
1.05e-06,226246534568.897,-2.358991925809198e+18,747.5469690709751,1.48709490874831e+17
1.0599999999999998e-06,273630748848.28397,-2.8379054940138593e+18,751.525332745246,1.7473537680426173e+17
1.0699999999999997e-06,330088417697.54034,-3.404908215341817e+18,755.4872641973552,2.0485025201853315e+17
1.0799999999999996e-06,397191666583.65533,-4.0744898907170125e+18,759.4328097633869,2.3962136367033034e+17
1.0899999999999995e-06,476755737691.3993,-4.863233921187262e+18,763.3620186482802,2.7968380706462186e+17
1.0999999999999994e-06,570871912109.5552,-5.790076124507624e+18,767.2749427841156,3.2574726668104435e+17
1.1099999999999993e-06,681944227150.2769,-6.876589784694521e+18,771.1716366938771,3.7860327736832986e+17
1.1199999999999992e-06,812730344221.4822,-8.147298943721314e+18,775.0521573604753,4.391330323037071e+17
1.1299999999999991e-06,966386947319.652,-9.63002203772818e+18,778.916564100823,5.083157646872983e+17
1.139999999999999e-06,1146520077819.184,-1.1356248073070262e+19,782.7649184447625,5.872377304649627e+17
1.149999999999999e-06,1357240837789.9194,-1.3361547629902455e+19,786.5972840186586,6.771018196407261e+17
1.1599999999999988e-06,1603226921558.478,-1.5686021072461392e+19,790.413726433475,7.792378239498716e+17
1.1699999999999988e-06,1889790463619.8052,-1.837478643541295e+19,794.2143131771571,8.951133888138493e+17
1.1799999999999987e-06,2222952720277.5977,-2.1478509544241025e+19,797.9991135111619,1.0263456775870089e+18
1.1899999999999986e-06,2609526132516.9556,-2.5053979014298644e+19,801.7681983709687,1.174713776130508e+18
1.1999999999999985e-06,3057204348557.07,-2.9164728857464922e+19,805.5216402704234,1.3421718657091497e+18
1.2099999999999984e-06,3574660816259.6035,-3.388171150697583e+19,809.2595132097696,1.5308631921006894e+18
1.2199999999999983e-06,4171656588039.369,-3.928402414953731e+19,812.9818925872256,1.743134858632021e+18
1.2299999999999982e-06,4859158014093.858,-4.5459691328891625e+19,816.6888551139759,1.9815534706112847e+18
1.239999999999998e-06,5649465033588.873,-5.250650685617461e+19,820.380478732444,2.248921658306324e+18
1.249999999999998e-06,6556350807856.72,-6.0532938129251475e+19,824.0568425377306,2.54829550522666e+18
1.2599999999999979e-06,7595213474624.132,-6.965909602528516e+19,827.7180267020941,2.8830029079941827e+18
1.2699999999999978e-06,8783240837728.026,-8.00177735876044e+19,831.3641124023599,3.256662893534924e+18
1.2799999999999977e-06,10139588842631.756,-9.175555677897993e+19,834.9951817501538,3.673205918686017e+18
1.2899999999999976e-06,11685574724250.893,-1.050340106181302e+20,838.6113177248521,4.13689517658403e+18
1.2999999999999975e-06,13444885750057.998,-1.2003094405406541e+20,842.2126041091478,4.652348933377966e+18
1.3099999999999974e-06,15443804518076.053,-1.3694175696307457e+20,845.79912542714,5.224563917886066e+18
1.3199999999999973e-06,17711451806098.785,-1.559808726750497e+20,849.3709668848502,5.858939785782508e+18
1.3299999999999972e-06,20280047653525.67,-1.7738322857164138e+20,852.9282143130796,6.561303871334563e+18
1.3399999999999971e-06,23185193105011.58,-2.014059771545829e+20,856.4709541125212,7.337940115952535e+18
1.349999999999997e-06,26466171722324.65,-2.2833011178519246e+20,859.999273201043,8.195614784274007e+18
1.359999999999997e-06,30166273339472.734,-2.5846230283837007e+20,863.5132589630663,9.141606003807315e+18
1.3699999999999968e-06,34333140887664.625,-2.92136808867719e+20,867.0129992009621,1.0183733928609829e+19
1.3799999999999967e-06,39019141510643.18,-3.297174936681951e+20,870.4985820883916,1.1330392026987694e+19
1.3899999999999966e-06,44281763216503.35,-3.715999524316113e+20,873.9700961255202,1.2590579554352452e+19
1.3999999999999965e-06,50184038345142.016,-4.182137501454483e+20,877.4276300960431,1.3973935219487519e+19
1.4099999999999965e-06,56794995162073.484,-4.700247752859397e+20,880.8712730259476,1.5490772049370268e+19
1.4199999999999964e-06,64190138919481.49,-5.2753771173146486e+20,884.3011141439589,1.7152113454888382e+19
1.4299999999999963e-06,72451963753780.78,-5.912986316708809e+20,887.7172428436039,1.896973049660627e+19
1.4399999999999962e-06,81670496815326.33,-6.618977121013596e+20,891.1197486468359,2.0956180346171056e+19
1.449999999999996e-06,91943876049902.36,-7.399720772984808e+20,894.5087211691665,2.3124845934968136e+19
1.459999999999996e-06,103378963072877.69,-8.262087693941219e+20,897.8842500862479,2.5489976777201775e+19
1.4699999999999959e-06,116091992595018.56,-9.213478489111447e+20,901.2464251018552,2.8066730949640135e+19
1.4799999999999958e-06,130209259873447.42,-1.026185626773352e+21,904.5953359172184,3.087121820476636e+19
1.4899999999999957e-06,145867847671615.88,-1.1415780289296518e+21,907.931072201658,3.392054418795938e+19
1.4999999999999956e-06,163216394217853.03,-1.2684440942971524e+21,911.2537235644745,3.723285572251596e+19
1.5099999999999955e-06,182415903652422.56,-1.4077696062327376e+21,914.5633795280473,4.0827387118745076e+19
1.5199999999999954e-06,203640600447369.84,-1.5606108571799498e+21,917.8601295021049,4.472450745494074e+19
1.5299999999999953e-06,227078829270975.34,-1.728098545499744e+21,921.1440627591178,4.894576876866391e+19
1.5399999999999952e-06,252934001748487.0,-1.9114418027721193e+21,924.4152684107787,5.351395508636303e+19
1.5499999999999951e-06,281425591542015.2,-2.1119323490416253e+21,927.6738353855305,5.845313220781656e+19
1.559999999999995e-06,312790179133972.25,-2.3309487725635206e+21,930.9198524071028,6.378869814908537e+19
1.569999999999995e-06,347282547649050.5,-2.569960929578733e+21,934.1534079740243,6.954743413350448e+19
1.5799999999999948e-06,385176830988160.56,-2.8305344584932676e+21,937.374590340073,7.575755600459332e+19
1.5899999999999947e-06,426767715472576.5,-3.114335401549698e+21,940.583487495633,8.244876591750337e+19
1.5999999999999946e-06,472371696106198.4,-3.423134925641984e+21,943.7801871499253,8.96523041466089e+19
1.6099999999999945e-06,522328388456650.0,-3.758814132326943e+21,946.9647767140796,9.740100082595699e+19
1.6199999999999944e-06,577001897030032.9,-4.1233689453126337e+21,950.1373432850206,1.0572932741638395e+20
1.6299999999999943e-06,636782240867560.0,-4.518915061741088e+21,953.2979736301348,1.1467344766804963e+20
1.6399999999999943e-06,702086836922836.6,-4.947692951416256e+21,956.4467541726954,1.2427126781980389e+20
1.6499999999999942e-06,773362041583923.9,-5.412072885742985e+21,959.5837709780131,1.3456248574706038e+20
1.659999999999994e-06,851084750482044.0,-5.914559975525041e+21,962.7091097402906,1.4558863873760615e+20
1.669999999999994e-06,935764056476234.9,-6.457799193906213e+21,965.8228557701527,1.573931495399218e+20
1.6799999999999939e-06,1027942965417659.0,-7.04458035761566e+21,968.9250939828295,1.700213702910591e+20
1.6899999999999938e-06,1128200168975724.2,-7.677843036285931e+21,972.0159088869682,1.835206238908853e+20
1.6999999999999937e-06,1237151873447649.8,-8.360681355940162e+21,975.0953845740523,1.979402423465481e+20
1.7099999999999936e-06,1355453683070512.8,-9.096348658788513e+21,978.1636047084033,2.133316015653853e+20
1.7199999999999935e-06,1483802535906985.8,-9.888261977229614e+21,981.2206525177463,2.2974815202631978e+20
1.7299999999999934e-06,1622938689879747.0,-1.0740006275424115e+22,984.2666107843194,2.4724544470919738e+20
1.7399999999999933e-06,1773647755981805.8,-1.1655338407000885e+22,987.3015618365034,2.658811516088078e+20
1.7499999999999932e-06,1936762775087729.5,-1.2638190732389101e+22,990.3255875409582,2.8571508010586004e+20
1.759999999999993e-06,2113166334131182.0,-1.3692674333963218e+22,993.3387692952418,3.068091804113838e+20
1.769999999999993e-06,2303792716694767.5,-1.4823081761676995e+22,996.3411880208992,3.2922754524457415e+20
1.779999999999993e-06,2509630082276834.0,-1.6033889236193424e+22,999.3329241569998,3.530364008476811e+20
1.7899999999999928e-06,2731722667655055.0,-1.7329758230746891e+22,1002.3140576541093,3.7830408838615905e+20
1.7999999999999927e-06,2971173002857424.0,-1.8715536347178572e+22,1005.2846679686795,4.051010347290248e+20
1.8099999999999926e-06,3229144133277779.0,-2.019625739585655e+22,1008.2448340578385,4.3349971155457153e+20
1.8199999999999925e-06,3506861838436198.0,-2.1777140583640494e+22,1011.1946343745703,4.6357458168183456e+20
1.8299999999999924e-06,3805616836786926.5,-2.34635887088103e+22,1014.134146863265,4.954020314902985e+20
1.8399999999999923e-06,4126766964821816.0,-2.5261185257105525e+22,1017.0634489556281,5.290602882613755e+20
1.8499999999999922e-06,4471739317511202.5,-2.7175690288898396e+22,1019.9826175669356,5.646293212575261e+20
1.8599999999999921e-06,4842032335874434.0,-2.921303500425621e+22,1022.8917290926196,6.021907253511161e+20
1.869999999999992e-06,5239217826188868.0,-3.137931487047304e+22,1025.7908594051742,6.418275860281798e+20
1.879999999999992e-06,5664942894041722.0,-3.3680781195827107e+22,1028.6800838513675,6.836243246252817e+20
1.8899999999999919e-06,6120931775119076.0,-3.612383103413508e+22,1031.55947724975,7.276665227139784e+20
1.8999999999999918e-06,6608987543329254.0,-3.871499530743966e+22,1034.4291138884462,7.740407246306496e+20
1.909999999999992e-06,7130993675595501.0,-4.146092503920634e+22,1037.2890675232181,8.228342172631281e+20
1.9199999999999918e-06,7688915451450857.0,-4.436837559807341e+22,1040.1394113757929,8.741347863535868e+20
1.9299999999999917e-06,8284801164455229.0,-4.744418886283166e+22,1042.9802181324396,9.280304487627959e+20
1.9399999999999916e-06,8920783121463504.0,-5.069527323326605e+22,1045.8115599427906,9.846091603678496e+20
1.9499999999999915e-06,9599078404940052.0,-5.412858142909673e+22,1048.6335084188934,1.0439584995364653e+21
1.9599999999999914e-06,1.0321989372878352e+16,-5.775108604080875e+22,1051.4461346344856,1.1061653264385893e+21
1.9699999999999913e-06,1.109190387048668e+16,-6.15697528219226e+22,1054.2495091244853,1.171315418821827e+21
1.979999999999991e-06,1.1911295127685828e+16,-6.559151174240202e+22,1057.0437018846837,1.2394930852916885e+21
1.989999999999991e-06,1.2782721316678014e+16,-6.982322585753086e+22,1059.8287823716385,1.3107807576000781e+21
1.999999999999991e-06,1.3708824744432912e+16,-7.427165808568342e+22,1062.6048195027522,1.3852585639535048e+21
2.009999999999991e-06,1.4692330655941292e+16,-7.894343603182134e+22,1065.3718816565356,1.4630038859020068e+21
2.019999999999991e-06,1.5736045625550488e+16,-8.384501504092955e+22,1068.1300366730395,1.544090901954305e+21
2.0299999999999907e-06,1.6842855515655462e+16,-8.898263971645983e+22,1070.8793518544578,1.6285901216757268e+21
2.0399999999999906e-06,1.8015722984504292e+16,-9.436230419245042e+22,1073.6198939658852,1.7165679146516241e+21
2.0499999999999905e-06,1.9257684527908336e+16,-9.998971150337798e+22,1076.35172923623,1.8080860393264366e+21
2.0599999999999904e-06,2.0571847043233972e+16,-1.058702324518032e+23,1079.074923359272,1.903201177340888e+21
2.0699999999999903e-06,2.196138390818993e+16,-1.1200886442904087e+23,1081.7895414948564,2.0019644795676234e+21
2.0799999999999902e-06,2.3429530571590516e+16,-1.184101906967889e+23,1084.4956482702266,2.104421130567955e+21
2.08999999999999e-06,2.4979579658430504e+16,-1.2507834068601606e+23,1087.19330778148,2.2106099386353645e+21
2.09999999999999e-06,2.6614875597191948e+16,-1.3201695191140248e+23,1089.8825835951438,2.320562958931285e+21
2.10999999999999e-06,2.833880878323497e+16,-1.392291341331361e+23,1092.5635387498724,2.43430515742971e+21
2.11999999999999e-06,3.0154809298299064e+16,-1.4671743642067934e+23,1095.236235758249,2.55185412344521e+21
2.1299999999999898e-06,3.2066340212433096e+16,-1.544838177831354e+23,1097.9007366086964,2.67321983840113e+21
2.1399999999999897e-06,3.407689050093372e+16,-1.625296220260559e+23,1100.5571027674873,2.7984045081810976e+21
2.1499999999999896e-06,3.618996761493846e+16,-1.708555574732211e+23,1103.205395180849,2.927402465881521e+21
2.1599999999999895e-06,3.840908975001155e+16,-1.794616821527489e+23,1105.845674277159,3.060200151036336e+21
2.1699999999999894e-06,4.073777786218819e+16,-1.8834739498899162e+23,1108.4779999692298,3.1967761704138346e+21
2.1799999999999893e-06,4.3179547485312904e+16,-1.9751143346479174e+23,1111.1024316566702,3.3371014442947177e+21
2.189999999999989e-06,4.573790040693034e+16,-2.0695187812327697e+23,1113.7190282283304,3.4811394407444927e+21
2.199999999999989e-06,4.841631626228283e+16,-2.1666616416563517e+23,1116.327848064816,3.6288464988154353e+21
2.209999999999989e-06,5.121824410697974e+16,-2.2665110027329662e+23,1118.9289490410752,3.7801722398869915e+21
2.219999999999989e-06,5.4147094028496216e+16,-2.3690289464244428e+23,1121.52238852905,3.9350600645209285e+21
2.229999999999989e-06,5.7206228854739176e+16,-2.4741718806935553e+23,1124.1082234003902,4.0934477303197603e+21
2.2399999999999887e-06,6.039895601443241e+16,-2.5818909377101833e+23,1126.686510029227,4.2552680043907226e+21
2.2499999999999886e-06,6.3728519599017656e+16,-2.692132434714808e+23,1129.2573042950023,4.4204493821956456e+21
2.2599999999999885e-06,6.7198092669193976e+16,-2.804838391356401e+23,1131.8206615853483,4.5889168628724065e+21
2.2699999999999884e-06,7.081076984122794e+16,-2.9199470959385154e+23,1134.3766367990188,4.760592769610364e+21
2.2799999999999883e-06,7.456956017892181e+16,-3.037393711779868e+23,1136.925284348865,4.93539760240908e+21
2.2899999999999882e-06,7.847738040683613e+16,-3.157110913871269e+23,1139.466658164855,5.113250909598769e+21
2.299999999999988e-06,8.253704844928408e+16,-3.279029545231106e+23,1142.0008116971335,5.294072163895588e+21
2.309999999999988e-06,8.67512772880414e+16,-3.4030792818594415e+23,1144.5277979191183,5.477781628534526e+21
2.319999999999988e-06,9.112266911996965e+16,-3.529189294988954e+23,1147.047669330634,5.664301199182994e+21
2.329999999999988e-06,9.565370978416952e+16,-3.6572888994411226e+23,1149.560477961076,5.853555207890682e+21
2.3399999999999878e-06,1.0034676341720674e+17,-3.787308177316113e+23,1152.0662753726049,6.045471176259424e+21
2.3499999999999877e-06,1.0520406728471477e+17,-3.919178566961507e+23,1154.5651126633695,6.239980506290153e+21
2.3599999999999876e-06,1.102277267285879e+17,-4.052833408152518e+23,1157.0570404707553,6.43701909893878e+21
2.3699999999999875e-06,1.1541971016130698e+17,-4.188208435637662e+23,1159.5421089746535,6.636527892229997e+21
2.3799999999999874e-06,1.2078184403292218e+17,-4.325242214614508e+23,1162.0203679007561,6.838453312775457e+21
2.3899999999999873e-06,1.2631580769203198e+17,-4.4638765132468544e+23,1164.4918665238654,7.042747636644588e+21
2.399999999999987e-06,1.3202312805986898e+17,-4.604056608962422e+23,1166.9566536712232,7.249369257671768e+21
2.409999999999987e-06,1.379051740363993e+17,-4.7457315269206075e+23,1169.4147777258543,7.458282863378193e+21
2.419999999999987e-06,1.439631505591707e+17,-4.88885421065745e+23,1171.8662866299253,7.669459520671019e+21
2.429999999999987e-06,1.501980922394604e+17,-5.0333816264467077e+23,1174.3112278881122,7.882876675297214e+21
2.439999999999987e-06,1.566108565059832e+17,-5.179274804316407e+23,1176.749648570981,8.098518070621146e+21
2.4499999999999867e-06,1.6320211619388758e+17,-5.326498819889981e+23,1179.181595318376,8.316373592624907e+21
2.4599999999999866e-06,1.699723515258254e+17,-5.475022722251328e+23,1181.6071143428123,8.536439049071117e+21
2.4699999999999865e-06,1.7692184144233507e+17,-5.6248194138435166e+23,1184.0262514328806,8.758715891504928e+21
2.4799999999999864e-06,1.8405065425042582e+17,-5.775865488991738e+23,1186.439051956647,8.983210889204425e+21
2.4899999999999863e-06,1.9135863757187946e+17,-5.928141037991995e+23,1188.8455608650652,9.209935764326295e+21
2.4999999999999862e-06,1.9884540758618806e+17,-6.081629423835792e+23,1191.2458226953809,9.438906797358062e+21
2.509999999999986e-06,2.0650993899374048e+17,-6.23608267150785e+23,1193.6323507290986,9.669733186167158e+21
2.519999999999986e-06,2.14351019019798e+17,-6.391491528407919e+23,1196.0090847770134,9.902482090955165e+21
2.529999999999986e-06,2.2236718776930515e+17,-6.547845986580585e+23,1198.3770783897526,1.0137193390798574e+22
2.539999999999986e-06,2.30556720738817e+17,-6.705142157960166e+23,1200.7368953710502,1.037390825114097e+22
2.5499999999999857e-06,2.3891761438355898e+17,-6.863380375062175e+23,1203.088912966618,1.0612670098900213e+22
2.5599999999999857e-06,2.4744757205366e+17,-7.022564000411111e+23,1205.4334134942937,1.0853524266003886e+22
2.5699999999999856e-06,2.5614398987315114e+17,-7.182698656028895e+23,1207.770622851782,1.1096517522271708e+22
2.5799999999999855e-06,2.6500394250690643e+17,-7.34379166770843e+23,1210.1007299435971,1.1341697611404184e+22
2.5899999999999854e-06,2.7402416887424778e+17,-7.505851633271571e+23,1212.4238977102448,1.1589112811985006e+22
2.5999999999999853e-06,2.8320105791801085e+17,-7.668888072911693e+23,1214.7402699328334,1.183881152997411e+22
2.609999999999985e-06,2.925306345660745e+17,-7.832911140420038e+23,1217.04997569969,1.2090841924350232e+22
2.619999999999985e-06,3.020085460412087e+17,-7.997931383331289e+23,1219.353132482689,1.2345251565334365e+22
2.629999999999985e-06,3.1163004868918675e+17,-8.16395954435745e+23,1221.6498483390544,1.2602087123373282e+22
2.639999999999985e-06,3.213899955063401e+17,-8.331006398598608e+23,1223.9402235376265,1.2861394086310946e+22
2.649999999999985e-06,3.312828245569303e+17,-8.49908262209847e+23,1226.224351791989,1.3123216501735288e+22
2.6599999999999847e-06,3.413025484782206e+17,-8.668198687897292e+23,1228.502321216545,1.3387596741273511e+22
2.6699999999999846e-06,3.514427452770483e+17,-8.838364786089185e+23,1230.7742150821,1.3654575283568653e+22
2.6799999999999845e-06,3.6169655062599296e+17,-9.009590764644365e+23,1233.0401124229945,1.392419051276782e+22
