t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,9.21767661629585e+16,-1.3849925536319246e+24,1908.3778254710705,4.333731322327654e+22
0.002358025392938848,9.152179057049037e+16,-1.3834842368590793e+24,1911.218415706586,4.3624792716687566e+22
0.002368025392938848,9.08736610597397e+16,-1.3819249946221577e+24,1914.0478607135242,4.391180622823426e+22
0.002378025392938848,9.023227122835174e+16,-1.380315450177162e+24,1916.8662202704577,4.419832980587803e+22
0.002388025392938848,8.95975168701238e+16,-1.3786562249435561e+24,1919.673553560706,4.448433966338567e+22
0.002398025392938848,8.8969295919772e+16,-1.37694793843943e+24,1922.4699191811303,4.476981218310254e+22
0.002408025392938848,8.834750839933323e+16,-1.3751912082172974e+24,1925.2553751505905,4.5054723918611e+22
0.002418025392938848,8.773205636614982e+16,-1.3733866498005228e+24,1928.0299789180551,4.5339051597271455e+22
0.002428025392938848,8.712284386236491e+16,-1.3715348766234831e+24,1930.7937873709668,4.562277212277762e+22
0.002438025392938848,8.651977686589958e+16,-1.369636499971383e+24,1933.5468568430979,4.590586257755947e+22
0.002448025392938848,8.59227632428477e+16,-1.36769212892264e+24,1936.2892431224504,4.6188300225155795e+22
0.002458025392938848,8.533171270125272e+16,-1.3657023702920644e+24,1939.021001458874,4.647006251248434e+22
0.002468025392938848,8.474653674620435e+16,-1.3636678285766192e+24,1941.7421865717533,4.675112707208712e+22
0.002478025392938848,8.416714863623496e+16,-1.361589105901263e+24,1944.4528526572801,4.70314717242456e+22
0.002488025392938848,8.359346334094925e+16,-1.359466801967511e+24,1947.1530533958426,4.731107447908245e+22
0.002498025392938848,8.30253974998659e+16,-1.3573015140023282e+24,1949.8428419590587,4.7589913538545356e+22
0.0025080253929388482,8.24628693824173e+16,-1.355093836709547e+24,1952.5222710168985,4.786796729837358e+22
0.0025180253929388483,8.190579884908142e+16,-1.352844362221833e+24,1955.191392744515,4.814521434996109e+22
0.0025280253929388483,8.135410731360037e+16,-1.3505536800545054e+24,1957.8502588290435,4.8421633482175036e+22
0.0025380253929388483,8.080771770625829e+16,-1.3482223770602253e+24,1960.4989204761796,4.869720368308934e+22
0.0025480253929388483,8.02665544381774e+16,-1.345851037385688e+24,1963.1374284167744,4.8971904141683426e+22
0.0025580253929388484,7.973054336660546e+16,-1.3434402424290312e+24,1965.765832913193,4.924571424945415e+22
0.0025680253929388484,7.919961176115776e+16,-1.3409905707991395e+24,1968.3841837656814,4.951861360199148e+22
0.0025780253929388484,7.867368827099331e+16,-1.3385025982753588e+24,1970.9925303184423,4.97905820004552e+22
0.0025880253929388484,7.81527028928803e+16,-1.3359768977694193e+24,1973.5909214658031,5.006159945303664e+22
0.0025980253929388485,7.763658694013928e+16,-1.333414039287861e+24,1976.1794056581227,5.033164617632652e+22
0.0026080253929388485,7.712527301242237e+16,-1.3308145898962927e+24,1978.7580309077234,5.060070259665554e+22
0.0026180253929388485,7.661869496631544e+16,-1.3281791136841968e+24,1981.3268447945904,5.086874935134722e+22
0.0026280253929388485,7.61167878867265e+16,-1.3255081717314145e+24,1983.885894472072,5.113576728993863e+22
0.0026380253929388486,7.561948805904438e+16,-1.322802322075292e+24,1986.4352266723822,5.14017374753215e+22
0.0026480253929388486,7.512673294203378e+16,-1.320062119680016e+24,1988.9748877122336,5.166664118488362e+22
0.0026580253929388486,7.463846114146176e+16,-1.317288116405365e+24,1991.5049234980122,5.193045991150997e+22
0.0026680253929388486,7.4154612384413e+16,-1.314480860977961e+24,1994.0253795311633,5.21931753646027e+22
0.0026780253929388487,7.367512749428438e+16,-1.3116408989631695e+24,1996.5363009133985,5.245476947102774e+22
0.0026880253929388487,7.319994836643666e+16,-1.3087687727380642e+24,1999.0377323518192,5.271522437601144e+22
0.0026980253929388487,7.272901794448696e+16,-1.3058650214647778e+24,2001.5297181638064,5.297452244395334e+22
0.0027080253929388487,7.226228019720717e+16,-1.3029301810664413e+24,2004.0123022821815,5.32326462592701e+22
0.0027180253929388488,7.179968009603561e+16,-1.299964784202179e+24,2006.4855282598505,5.348957862709178e+22
0.002728025392938849,7.13411635931585e+16,-1.2969693602445958e+24,2008.9494392747076,5.374530257398728e+22
0.002738025392938849,7.088667760016118e+16,-1.2939444352574388e+24,2011.4040781342833,5.399980134860216e+22
0.002748025392938849,7.043616996722375e+16,-1.290890531974447e+24,2013.8494872803726,5.4253058422263685e+22
0.002758025392938849,6.9989589462849064e+16,-1.2878081697790756e+24,2016.2857087935777,5.450505748953648e+22
0.002768025392938849,6.954688575410466e+16,-1.2846978646850925e+24,2018.7127843977687,5.475578246873204e+22
0.002778025392938849,6.9108009387364e+16,-1.2815601293183188e+24,2021.130755464535,5.5005217502388195e+22
0.002788025392938849,6.867291176953836e+16,-1.2783954728985567e+24,2023.5396630174016,5.525334695766655e+22
0.002798025392938849,6.824154514977256e+16,-1.2752044012232171e+24,2025.9395477361809,5.550015542675416e+22
0.002808025392938849,6.781386260160448e+16,-1.2719874166511592e+24,2028.3304499611058,5.574562772718873e+22
0.002818025392938849,6.738981800556462e+16,-1.2687450180878212e+24,2030.712409697013,5.598974890216829e+22
0.002828025392938849,6.696936603221184e+16,-1.265477700970543e+24,2033.0854666173132,5.623250422078542e+22
0.002838025392938849,6.655246212558565e+16,-1.262185957255147e+24,2035.4496600680095,5.647387917824703e+22
0.002848025392938849,6.613906248706557e+16,-1.25887027540321e+24,2037.8050290716385,5.671385949605205e+22
0.002858025392938849,6.5729124059626344e+16,-1.2555311403701652e+24,2040.1516123311676,5.695243112213188e+22
0.002868025392938849,6.532260451247996e+16,-1.2521690335937163e+24,2042.4894482337281,5.718958023093025e+22
0.002878025392938849,6.4919462226090056e+16,-1.248784432983337e+24,2044.8185748543783,5.742529322346366e+22
0.0028880253929388492,6.451965627754871e+16,-1.245377812910365e+24,2047.1390299597801,5.765955672733894e+22
0.0028980253929388492,6.412314642630519e+16,-1.24194964419909e+24,2049.450851011899,5.7892357596753034e+22
0.0029080253929388493,6.372989310024208e+16,-1.238500394117847e+24,2051.7540751714732,5.812368291241401e+22
0.0029180253929388493,6.333985738208067e+16,-1.2350305263714417e+24,2054.0487393016033,5.8353519981469425e+22
0.0029280253929388493,6.295300099611362e+16,-1.2315405010936863e+24,2056.33487997115,5.858185633736403e+22
0.0029380253929388494,6.256928629525018e+16,-1.2280307748411725e+24,2058.6125334582257,5.880867973970127e+22
0.0029480253929388494,6.21886762483718e+16,-1.2245018005869247e+24,2060.8817357534613,5.903397817402595e+22
0.0029580253929388494,6.181113442798186e+16,-1.2209540277153945e+24,2063.14252256339,5.925773985161617e+22
0.0029680253929388494,6.143662499815054e+16,-1.2173879020173137e+24,2065.3949293136075,5.947995320919853e+22
0.0029780253929388495,6.106511270273605e+16,-1.2138038656859412e+24,2067.6389911520873,5.97006069086809e+22
0.0029880253929388495,6.069656285388472e+16,-1.2102023573132344e+24,2069.8747429522823,5.9919689836813e+22
0.0029980253929388495,6.033094132079768e+16,-1.2065838118868315e+24,2072.10221931624,6.013719110483047e+22
0.0030080253929388495,5.996821451875691e+16,-1.2029486607874324e+24,2074.3214545776427,6.035310004806046e+22
0.0030180253929388496,5.960834939840373e+16,-1.1992973317869894e+24,2076.5324828048647,6.056740622551163e+22
0.0030280253929388496,5.9251313435264936e+16,-1.1956302490471315e+24,2078.735337803914,6.078009941941806e+22
0.0030380253929388496,5.8897074619517416e+16,-1.1919478331183036e+24,2080.930053121387,6.099116963476659e+22
0.0030480253929388496,5.8545601445986696e+16,-1.18825050093932e+24,2083.1166620473514,6.1200607098787605e+22
0.0030580253929388497,5.8196862904373464e+16,-1.1845386658372474e+24,2085.2951976181453,6.140840226040899e+22
0.0030680253929388497,5.7850828469699224e+16,-1.1808127375281587e+24,2087.4656926192442,6.161454578970612e+22
0.0030780253929388497,5.750746809296928e+16,-1.1770731221179964e+24,2089.6281795879895,6.1819028577302765e+22
0.0030880253929388497,5.716675219204444e+16,-1.1733202221040877e+24,2091.782690816325,6.202184173375449e+22
0.0030980253929388498,5.682865164271849e+16,-1.1695544363768785e+24,2093.929258353434,6.22229765888923e+22
0.00310802539293885,5.649313776999319e+16,-1.1657761602223844e+24,2096.0679140084144,6.242242469115836e+22
0.00311802539293885,5.61601823395467e+16,-1.1619857853249994e+24,2098.1986893528992,6.262017780691021e+22
0.00312802539293885,5.582975754939304e+16,-1.1581836997705908e+24,2100.3216157235947,6.281622791969125e+22
0.00313802539293885,5.550183602172323e+16,-1.1543702880501358e+24,2102.4367242248263,6.301056722948486e+22
0.00314802539293885,5.5176390794927816e+16,-1.1505459310637057e+24,2104.5440457310306,6.3203188151940735e+22
0.00315802539293885,5.485339531579324e+16,-1.1467110061247948e+24,2106.6436108891917,6.339408331757242e+22
0.00316802539293885,5.4532823431866936e+16,-1.1428658869652569e+24,2108.73545012132,6.3583245570948515e+22
0.00317802539293885,5.4214649383992216e+16,-1.1390109437402747e+24,2110.819593626781,6.377066796983464e+22
0.00318802539293885,5.3898847799001976e+16,-1.1351465430339213e+24,2112.8960713846695,6.3956343784328846e+22
0.00319802539293885,5.358539368256958e+16,-1.1312730478652014e+24,2114.964913156178,6.414026649598502e+22
0.00320802539293885,5.327426241221844e+16,-1.1273908176939576e+24,2117.0261484867865,6.432242979687511e+22
0.00321802539293885,5.296542973047319e+16,-1.1235002084279249e+24,2119.0798067086703,6.4502827588692715e+22
0.00322802539293885,5.265887173816667e+16,-1.1196015724292034e+24,2121.1259169427835,6.468145398176301e+22
0.00323802539293885,5.235456488788318e+16,-1.1156952585216876e+24,2123.164508101116,6.48583032940824e+22
0.00324802539293885,5.205248597754128e+16,-1.1117816119987796e+24,2125.1956088888996,6.503337005033274e+22
0.00325802539293885,5.175261214411732e+16,-1.1078609746309447e+24,2127.2192478066354,6.5206648980838065e+22
0.0032680253929388502,5.145492085749332e+16,-1.1039336846743341e+24,2129.235453152338,6.537813502056335e+22
0.0032780253929388502,5.115938991444091e+16,-1.1000000768790678e+24,2131.244253023537,6.554782330804091e+22
0.0032880253929388503,5.0865997432729384e+16,-1.0960604824979677e+24,2133.2456753193055,6.571570918429072e+22
0.0032980253929388503,5.057472184535453e+16,-1.0921152292958573e+24,2135.239747742342,6.588178819174353e+22
0.0033080253929388503,5.02855418948914e+16,-1.0881646415586943e+24,2137.2264978008843,6.604605607311114e+22
0.0033180253929388503,4.999843662795858e+16,-1.0842090401035996e+24,2139.2059528107957,6.620850877028677e+22
0.0033280253929388504,4.971338538980213e+16,-1.0802487422885813e+24,2141.1781398974344,6.636914242318237e+22
0.0033380253929388504,4.943036781898948e+16,-1.0762840620227243e+24,2143.14308599756,6.6527953368563986e+22
0.0033480253929388504,4.914936384221092e+16,-1.0723153097767715e+24,2145.100817861259,6.668493813888155e+22
0.0033580253929388505,4.887035366918944e+16,-1.0683427925937352e+24,2147.05136205377,6.6840093461063355e+22
0.0033680253929388505,4.859331778769228e+16,-1.0643668141000158e+24,2148.9947449573647,6.699341625531656e+22
0.0033780253929388505,4.831823695864559e+16,-1.0603876745165862e+24,2150.9309927731515,6.714490363389557e+22
0.0033880253929388505,4.8045092211347704e+16,-1.0564056706704457e+24,2152.8601315228557,6.729455289985858e+22
0.0033980253929388506,4.7773864838778344e+16,-1.052421096006402e+24,2154.782187050613,6.744236154581647e+22
0.0034080253929388506,4.750453639300377e+16,-1.0484342405989316e+24,2156.697185024686,6.758832725265523e+22
0.0034180253929388506,4.723708868067275e+16,-1.0444453911644168e+24,2158.605150939204,6.773244788825367e+22
0.0034280253929388506,4.697150375860366e+16,-1.040454831073531e+24,2160.506110115864,6.787472150618591e+22
0.0034380253929388507,4.670776392945844e+16,-1.0364628403638997e+24,2162.400087705623,6.801514634441132e+22
0.0034480253929388507,4.644585173750422e+16,-1.0324696957528857e+24,2164.287108690338,6.815372082394567e+22
0.0034580253929388507,4.618574996446001e+16,-1.0284756706504839e+24,2166.1671978843447,6.8290443547507805e+22
0.0034680253929388507,4.5927441625418776e+16,-1.0244810351729822e+24,2168.0403799362325,6.842531329820972e+22
0.0034780253929388508,4.567090996486173e+16,-1.0204860561558457e+24,2169.9066793302204,6.855832903813871e+22
0.003488025392938851,4.541613845273786e+16,-1.0164909971678956e+24,2171.766120387938,6.86894899070348e+22
0.003498025392938851,4.516311078062998e+16,-1.0124961185248661e+24,2173.618727269867,6.881879522087748e+22
0.003508025392938851,4.491181085799146e+16,-1.0085016773034734e+24,2175.4645239768993,6.894624447049272e+22
0.003518025392938851,4.466222280845914e+16,-1.0045079273555154e+24,2177.3035343518013,6.9071837320135146e+22
0.003528025392938851,4.44143309662323e+16,-1.0005151193225558e+24,2179.1357820808253,6.9195573606097185e+22
0.003538025392938851,4.416811987252823e+16,-9.96523500650219e+23,2180.9612906950833,6.931745333525438e+22
0.003548025392938851,4.392357427210321e+16,-9.925333156030294e+23,2182.7800835720354,6.943747668363652e+22
0.003558025392938851,4.368067910983948e+16,-9.885448052793833e+23,2184.5921839369626,6.955564399498697e+22
0.003568025392938851,4.343941952740128e+16,-9.845582076264806e+23,2186.3976148643223,6.967195577928911e+22
0.003578025392938851,4.3199780859950344e+16,-9.805737574557539e+23,2188.1963992792353,6.978641271132159e+22
0.003588025392938851,4.296174863292866e+16,-9.765916864581294e+23,2189.9885599588147,6.989901562917028e+22
0.003598025392938851,4.2725308558899944e+16,-9.726122232196054e+23,2191.7741195335448,7.00097655327463e+22
0.003608025392938851,4.249044653445203e+16,-9.68635593236972e+23,2193.5531004886407,7.011866358229893e+22
0.003618025392938851,4.225714863715783e+16,-9.646620189336473e+23,2195.3255251653754,7.022571109691525e+22
0.003628025392938851,4.202540112259201e+16,-9.606917196758012e+23,2197.0914157624557,7.0330909553026935e+22
0.003638025392938851,4.179519042140886e+16,-9.567249117882652e+23,2198.850794337224,7.043426058287523e+22
0.003648025392938851,4.156650313646875e+16,-9.527618085710426e+23,2200.603682807049,7.053576597301478e+22
0.0036580253929388512,4.13393260400236e+16,-9.488026203156014e+23,2202.3501029505396,7.063542766277598e+22
0.0036680253929388513,4.111364607095292e+16,-9.448475543214147e+23,2204.0900764088037,7.0733247742732686e+22
0.0036780253929388513,4.088945033205132e+16,-9.408968149126674e+23,2205.8236246867,7.082922845316778e+22
0.0036880253929388513,4.0666726087365976e+16,-9.369506034551529e+23,2207.5507691541084,7.092337218254086e+22
0.0036980253929388513,4.044546075958619e+16,-9.330091183730458e+23,2209.271531047074,7.101568146592389e+22
0.0037080253929388514,4.022564192747929e+16,-9.290725551659857e+23,2210.9859314690198,7.110615898345109e+22
0.0037180253929388514,4.0007257323373256e+16,-9.251411064263233e+23,2212.6939913919714,7.119480755877325e+22
0.0037280253929388514,3.9790294830687816e+16,-9.212149618563312e+23,2214.39573165769,7.128163015748419e+22
0.0037380253929388515,3.957474248150885e+16,-9.172943082856532e+23,2216.091172978867,7.136662988556755e+22
0.0037480253929388515,3.936058845421037e+16,-9.133793296886926e+23,2217.780335940207,7.144980998780986e+22
0.0037580253929388515,3.9147821071117256e+16,-9.094702072022618e+23,2219.463240999583,7.1531173846235444e+22
0.0037680253929388515,3.893642879621069e+16,-9.05567119143381e+23,2221.139908489199,7.16107249785413e+22
0.0037780253929388516,3.8726400232877944e+16,-9.016702410269533e+23,2222.810358616626,7.168846703650104e+22
0.0037880253929388516,3.851772412170122e+16,-8.977797455836874e+23,2224.474611465912,7.17644038043883e+22
0.0037980253929388516,3.831038933828649e+16,-8.938958027781597e+23,2226.132686998682,7.183853919739817e+22
0.0038080253929388516,3.810438489113232e+16,-8.900185798268696e+23,2227.7846050551984,7.19108772600592e+22
0.0038180253929388517,3.789969991953793e+16,-8.861482412163596e+23,2229.4303853553834,7.198142216463781e+22
0.0038280253929388517,3.769632369154818e+16,-8.82284948721473e+23,2231.07004749986,7.205017820954953e+22
0.0038380253929388517,3.749424560193416e+16,-8.784288614238218e+23,2232.7036109710457,7.2117149817782305e+22
0.0038480253929388517,3.729345517021314e+16,-8.745801357300612e+23,2234.3310951340945,7.218234153528693e+22
0.0038580253929388518,3.709394203870249e+16,-8.707389253903942e+23,2235.9525192379097,7.22457580293859e+22
0.003868025392938852,3.689569597060602e+16,-8.669053815173231e+23,2237.5679024162264,7.230740408720105e+22
0.003878025392938852,3.66987068481403e+16,-8.630796526040284e+23,2239.1772636884602,7.23672846140276e+22
0.003888025392938852,3.6502964670688424e+16,-8.5926188454326e+23,2240.780621960774,7.242540463176245e+22
0.003898025392938852,3.630845955299098e+16,-8.554522206460138e+23,2242.377996026981,7.248176927729792e+22
0.0039080253929388515,3.611518172336537e+16,-8.516508016604787e+23,2243.9694045695537,7.253638380094263e+22
0.003918025392938851,3.5923121521960636e+16,-8.478577657908196e+23,2245.5548661605003,7.258925356481246e+22
0.003928025392938851,3.5732269399039184e+16,-8.440732487162771e+23,2247.134399262366,7.2640384041257854e+22
0.00393802539293885,3.5542615913293268e+16,-8.402973836100082e+23,2248.70802222906,7.268978081125156e+22
0.00394802539293885,3.535415173018696e+16,-8.36530301158289e+23,2250.2757533068343,7.273744956281536e+22
0.003958025392938849,3.516686762033001e+16,-8.32772129579568e+23,2251.8376106351448,7.278339608942537e+22
0.003968025392938849,3.498075445787802e+16,-8.290229946437427e+23,2253.393612247603,7.282762628844082e+22
0.003978025392938849,3.479580321896524e+16,-8.252830196911286e+23,2254.9437760727187,7.287014615948886e+22
0.003988025392938848,3.4612004980157988e+16,-8.215523256519669e+23,2256.488119934913,7.291096180291771e+22
0.003998025392938848,3.442935091694017e+16,-8.17831031065642e+23,2258.026661555328,7.2950079418206245e+22
0.004008025392938847,3.4247832302225548e+16,-8.14119252099865e+23,2259.5594185526,7.298750530237124e+22
0.004018025392938847,3.4067440504891204e+16,-8.104171025702671e+23,2261.086408443826,7.302324584842291e+22
0.004028025392938847,3.388816698834182e+16,-8.067246939596202e+23,2262.6076486452944,7.305730754377325e+22
0.004038025392938846,3.3710003309095156e+16,-8.030421354373781e+23,2264.1231564733716,7.308969696868421e+22
0.004048025392938846,3.3532941115393932e+16,-7.993695338790845e+23,2265.6329491452907,7.3120420794699625e+22
0.004058025392938845,3.335697214584229e+16,-7.957069938857913e+23,2267.13704377992,7.314948578307909e+22
0.004068025392938845,3.3182088228063284e+16,-7.920546178036676e+23,2268.63545739862,7.317689878325638e+22
0.0040780253929388445,3.300828127738211e+16,-7.884125057434508e+23,2270.1282069259905,7.3202666731281056e+22
0.004088025392938844,3.2835543295530436e+16,-7.8478075560001e+23,2271.615309190667,7.322679664827575e+22
0.004098025392938844,3.2663866369373692e+16,-7.811594630719003e+23,2273.0967809260906,7.3249295638895165e+22
0.004108025392938843,3.249324266966058e+16,-7.775487216809068e+23,2274.572638771256,7.327017088978715e+22
0.004118025392938843,3.2323664449793436e+16,-7.739486227916113e+23,2276.0428992714665,7.32894296680602e+22
0.0041280253929388425,3.215512404461909e+16,-7.703592556310361e+23,2277.507578879113,7.330707931976652e+22
0.004138025392938842,3.198761386924215e+16,-7.667807073081385e+23,2278.966693954363,7.332312726836804e+22
0.004148025392938842,3.1821126417857376e+16,-7.63213062833458e+23,2280.420260765918,7.333758101322922e+22
0.004158025392938841,3.165565426260174e+16,-7.59656405138678e+23,2281.86829549173,7.335044812810519e+22
0.004168025392938841,3.1491190052426316e+16,-7.5611081509625e+23,2283.3108142197325,7.336173625964255e+22
0.0041780253929388405,3.132772651198832e+16,-7.525763715389165e+23,2284.7478329485198,7.3371453125874925e+22
0.00418802539293884,3.1165256440560412e+16,-7.490531512793316e+23,2286.17936758807,7.3379606514737275e+22
0.00419802539293884,3.1003772710959732e+16,-7.45541229129583e+23,2287.6054339604175,7.338620428257692e+22
0.004208025392938839,3.0843268268494252e+16,-7.420406779207888e+23,2289.0260478003643,7.339125435268057e+22
0.004218025392938839,3.0683736129927828e+16,-7.385515685225803e+23,2290.441224756125,7.339476471379617e+22
0.004228025392938838,3.0525169382461076e+16,-7.350739698627016e+23,2291.8509803900492,7.339674341867924e+22
0.004238025392938838,3.0367561182732296e+16,-7.316079489464053e+23,2293.2553301792186,7.339719858262088e+22
0.004248025392938838,3.02109047558322e+16,-7.281535708760227e+23,2294.6542895161647,7.339613838201088e+22
0.004258025392938837,3.0055193394337124e+16,-7.247108988703755e+23,2296.047873709485,7.339357105288725e+22
0.004268025392938837,2.9900420457357676e+16,-7.212799942842272e+23,2297.436097984509,7.3389504889505245e+22
0.004278025392938836,2.9746579369604124e+16,-7.178609166276645e+23,2298.818977483916,7.338394824290649e+22
0.004288025392938836,2.9593663620466252e+16,-7.144537235854856e+23,2300.1965272683824,7.337690951950169e+22
0.004298025392938836,2.944166676311065e+16,-7.110584710365045e+23,2301.568762317175,7.336839717965205e+22
0.004308025392938835,2.9290582413589852e+16,-7.076752130729301e+23,2302.9356975288288,7.335841973627896e+22
0.004318025392938835,2.914040424996986e+16,-7.043040020195708e+23,2304.2973477217106,7.334698575345692e+22
0.004328025392938834,2.8991126011470124e+16,-7.009448884530781e+23,2305.653727634636,7.333410384502909e+22
0.004338025392938834,2.8842741497618664e+16,-6.975979212211332e+23,2307.00485192747,7.331978267322796e+22
0.0043480253929388335,2.869524456742046e+16,-6.942631474616207e+23,2308.350735181742,7.3304030947311e+22
0.004358025392938833,2.854862913854085e+16,-6.909406126216879e+23,2309.6913919012,7.328685742218994e+22
0.004368025392938833,2.840288918650162e+16,-6.876303604768057e+23,2311.026836512408,7.326827089708199e+22
0.004378025392938832,2.8258018743890532e+16,-6.843324331497994e+23,2312.3570833653343,7.32482802141686e+22
0.004388025392938832,2.811401189958395e+16,-6.81046871129773e+23,2313.6821467339137,7.322689425725773e+22
0.0043980253929388315,2.797086279798331e+16,-6.777737132910048e+23,2315.002040816598,7.32041219504563e+22
0.004408025392938831,2.7828565638262656e+16,-6.745129969117855e+23,2316.316779736924,7.317997225685415e+22
0.004418025392938831,2.7687114673628868e+16,-6.712647576932511e+23,2317.6263775441003,7.315445417722388e+22
0.00442802539293883,2.754650421059593e+16,-6.680290297780285e+23,2318.9308482134925,7.312757674870981e+22
0.00443802539293883,2.740672860826856e+16,-6.64805845768956e+23,2320.230205647214,7.309934904354968e+22
0.0044480253929388295,2.7267782277638776e+16,-6.615952367477021e+23,2321.5244636746766,7.306978016779745e+22
0.004458025392938829,2.712965968089546e+16,-6.583972322931973e+23,2322.8136360530452,7.303887926003854e+22
0.004468025392938829,2.6992355330742076e+16,-6.552118605002314e+23,2324.0977364678615,7.300665549015087e+22
0.004478025392938828,2.6855863789728036e+16,-6.520391479977932e+23,2325.376778533523,7.2973118058045316e+22
0.004488025392938828,2.6720179669591064e+16,-6.488791199673647e+23,2326.65077579377,7.293827619241935e+22
0.004498025392938827,2.65852976306085e+16,-6.457318001612409e+23,2327.9197417222517,7.290213914953981e+22
0.004508025392938827,2.645121238096086e+16,-6.425972109206774e+23,2329.1836897230023,7.286471621201615e+22
0.004518025392938827,2.631791867610474e+16,-6.394753731940161e+23,2330.4426331309583,7.282601668759247e+22
0.004528025392938826,2.61854113181572e+16,-6.363663065546754e+23,2331.69658521243,7.278604990794543e+22
0.004538025392938826,2.6053685155288108e+16,-6.332700292191766e+23,2332.9455591656433,7.274482522750215e+22
0.004548025392938825,2.592273508112459e+16,-6.30186558064931e+23,2334.189568121179,7.270235202225347e+22
0.004558025392938825,2.5792556034163588e+16,-6.271159086480948e+23,2335.4286251424905,7.265863968859143e+22
0.004568025392938825,2.566314299719527e+16,-6.24058095221206e+23,2336.6627432263467,7.2613697642144454e+22
0.004578025392938824,2.5534490996733744e+16,-6.210131307508706e+23,2337.891935303351,7.256753531663765e+22
0.004588025392938824,2.540659510245939e+16,-6.179810269352481e+23,2339.1162142383755,7.2520162162749485e+22
0.004598025392938823,2.527945042666826e+16,-6.149617942215145e+23,2340.3355928310457,7.247158764698862e+22
0.004608025392938823,2.5153052123731244e+16,-6.119554418232242e+23,2341.5500838162075,7.242182125057903e+22
0.0046180253929388225,2.5027395389562704e+16,-6.089619777375223e+23,2342.7596998643407,7.237087246834641e+22
0.004628025392938822,2.4902475461095424e+16,-6.059814087623818e+23,2343.9644535820717,7.2318750807635075e+22
0.004638025392938822,2.47782876157658e+16,-6.030137405136559e+23,2345.1643575125986,7.22654657872194e+22
0.004648025392938821,2.465482717100742e+16,-6.000589774420265e+23,2346.359424136114,7.221102693622663e+22
0.004658025392938821,2.453208948375167e+16,-5.971171228499127e+23,2347.549665870262,7.215544379307743e+22
0.0046680253929388205,2.441006994993663e+16,-5.941881789082679e+23,2348.735095070586,7.209872590443752e+22
0.00467802539293882,2.4288764004024584e+16,-5.912721466732391e+23,2349.915724030934,7.2040882824170376e+22
0.00468802539293882,2.4168167118525664e+16,-5.88369026102787e+23,2351.091564983924,7.198192411231507e+22
0.004698025392938819,2.4048274803530932e+16,-5.854788160731442e+23,2352.262630101338,7.192185933406218e+22
0.004708025392938819,2.392908260625183e+16,-5.826015143951926e+23,2353.42893149454,7.186069805874342e+22
0.0047180253929388185,2.381058611056672e+16,-5.797371178307656e+23,2354.590481214915,7.179844985884071e+22
0.004728025392938818,2.3692780936575416e+16,-5.768856221088041e+23,2355.747291254267,7.173512430899562e+22
0.004738025392938818,2.3575662740160104e+16,-5.7404702194142975e+23,2356.89937354523,7.167073098503456e+22
0.004748025392938817,2.3459227212553764e+16,-5.7122131103989566e+23,2358.046739961667,7.160527946300374e+22
0.004758025392938817,2.3343470079914504e+16,-5.684084821304588e+23,2359.189402319089,7.153877931821837e+22
0.004768025392938816,2.322838710290784e+16,-5.656085269701043e+23,2360.327372375034,7.147124012431677e+22
0.004778025392938816,2.3113974076294224e+16,-5.628214363621977e+23,2361.460661829482,7.140267145233212e+22
0.004788025392938816,2.300022682852443e+16,-5.6004720017198545e+23,2362.5892823252198,7.133308286976782e+22
0.004798025392938815,2.288714122133971e+16,-5.572858073420377e+23,2363.713245448261,7.126248393969249e+22
0.004808025392938815,2.2774713149380628e+16,-5.545372459074818e+23,2364.832562728167,7.119088421983041e+22
0.004818025392938814,2.26629385397981e+16,-5.518015030112907e+23,2365.9472456385233,7.111829326169154e+22
0.004828025392938814,2.255181335187501e+16,-5.490785649192588e+23,2367.0573055972272,7.104472060967724e+22
0.004838025392938814,2.2441333576650388e+16,-5.4636841703502015e+23,2368.1627539669157,7.097017580022475e+22
0.004848025392938813,2.2331495236550868e+16,-5.43671043914853e+23,2369.263602055308,7.0894668360946435e+22
0.004858025392938813,2.222229438502754e+16,-5.4098642928244414e+23,2370.359861115599,7.081820780979119e+22
0.004868025392938812,2.2113727106198628e+16,-5.383145560434578e+23,2371.451542346792,7.074080365420444e+22
0.004878025392938812,2.200578951449807e+16,-5.356554063000313e+23,2372.53865689406,7.066246539030572e+22
0.0048880253929388115,2.1898477754327264e+16,-5.3300896136520235e+23,2373.621215849157,7.058320250208759e+22
0.004898025392938811,2.1791787999716004e+16,-5.303752017770918e+23,2374.6992302506983,7.050302446059996e+22
0.004908025392938811,2.1685716453985264e+16,-5.277541073130858e+23,2375.772711084562,7.042194072317047e+22
0.00491802539293881,2.1580259349417004e+16,-5.251456570038309e+23,2376.8416692842084,7.03399607326184e+22
0.00492802539293881,2.147541294692806e+16,-5.225498291471445e+23,2377.9061157310452,7.0257093916490845e+22
0.0049380253929388095,2.1371173535749936e+16,-5.19966601321781e+23,2378.966061254754,7.01733496863015e+22
0.004948025392938809,2.1267537433112148e+16,-5.1739595040111174e+23,2380.0215166336593,7.008873743678848e+22
0.004958025392938809,2.137969744648576e+16,-5.055368716345218e+23,2370.904416780387,6.819276089133708e+22
0.004968025392938808,2.1607436484456676e+16,-4.8886184084918074e+23,2356.2623467294143,6.536520574474413e+22
