3.680253929388428279e-04,5.482157808646359815e-04,8.009267078161858320e+08,3.582410917948786519e+05,1.610157516825377968e+02,8.012851099242806435e+08
3.780253929388428542e-04,1.066259376024184620e-03,1.603560061468280554e+09,6.520257289556033211e+05,2.664124863646142103e+02,1.604212353610788584e+09
3.880253929388428804e-04,2.036243404746936134e-03,3.149774352462300777e+09,1.167302800016134512e+06,4.347083199644551428e+02,3.150942089972672939e+09
3.980253929388429066e-04,3.821945839108463038e-03,6.076220287842479706e+09,2.057433513681883924e+06,7.000490157452297808e+02,6.078278421408999443e+09
4.080253929388429329e-04,7.057043244299397375e-03,1.152299925858879662e+10,3.573151057581253815e+06,1.113390623681225406e+03,1.152657352304405785e+10
4.180253929388429591e-04,1.282942376283159949e-02,2.150098863313483047e+10,6.119133306900980882e+06,1.749974577498003327e+03,2.150710951642913818e+10
4.280253929388429853e-04,2.298113131512559068e-02,3.950608756424016571e+10,1.034057029779606313e+07,2.719789550931763642e+03,3.951643085435049438e+10
4.380253929388430115e-04,4.059042068161107519e-02,7.153301538208645630e+10,1.725418820820927247e+07,4.182085135481551333e+03,7.155027375242037964e+10
4.480253929388430378e-04,7.073732026027636233e-02,1.277278409272486572e+11,2.844450370934147015e+07,6.365338306080616348e+03,1.277562917963670349e+11
4.580253929388430640e-04,1.217057045260319520e-01,2.250498428831640625e+11,4.635487427532605082e+07,9.594502074376672681e+03,2.250962073520631714e+11
4.680253929388430902e-04,2.068503928252400925e-01,3.915107919397874756e+11,7.471505132764507830e+07,1.432790853983477245e+04,3.915855213192305298e+11
4.780253929388431165e-04,3.474672472850992011e-01,6.728535695793826904e+11,1.191635736119658649e+08,2.120688186467742707e+04,6.729727543602238770e+11
4.880253929388431427e-04,5.771614592117592091e-01,1.142965024420090088e+12,1.881459400428757966e+08,3.112197157452861939e+04,1.143153201482681885e+12
4.980253929388431689e-04,9.484330703339224344e-01,1.919950204125899658e+12,2.941999881677571535e+08,4.530077970219903364e+04,1.920244449415795654e+12
5.080253929388431951e-04,1.542514865556142922e+00,3.190710195525879395e+12,4.557807306670614481e+08,6.542366970327873423e+04,3.191166041681758789e+12
5.180253929388432214e-04,2.483940529220624693e+00,5.248179159977751953e+12,6.998311943659402132e+08,9.377526098876036122e+04,5.248879084949863281e+12
5.280253929388432476e-04,3.961936364973422720e+00,8.547245830754708984e+12,1.065377520887187481e+09,1.334415885098984290e+05,8.548311341721146484e+12
5.380253929388432738e-04,6.261577587970700520e+00,1.378801971539909961e+13,1.608518904111621380e+09,1.885648686962204811e+05,1.378962842287434180e+13
5.480253929388433001e-04,9.808818368469161442e+00,2.203882647537335547e+13,2.409314034500953197e+09,2.646724244205253199e+05,2.204123605409008984e+13
5.580253929388433263e-04,1.523507837041468882e+01,3.491643232249435156e+13,3.581208243588728905e+09,3.690962468156425748e+05,3.492001389984942188e+13
5.680253929388433525e-04,2.346921402607620522e+01,5.484814822379681250e+13,5.283867405861390114e+09,5.115077193998490693e+05,5.485343260273385938e+13
5.780253929388433787e-04,3.586756973089619294e+01,8.545022037663857812e+13,7.740538145396141052e+09,7.045948481792910025e+05,8.545796161941468750e+13
5.880253929388434050e-04,5.439663491755497660e+01,1.320702374304558594e+14,1.126138962949656487e+10,9.649156516951264348e+05,1.320814997850554062e+14
5.980253929388434312e-04,8.188791211437403206e+01,2.025593280940355312e+14,1.627471575222878075e+10,1.313968386969296029e+06,2.025756041238380000e+14
6.080253929388434574e-04,1.223912973930026311e+02,3.083642096978848125e+14,2.336840895291475677e+10,1.779527332185420906e+06,3.083875798864874375e+14
6.180253929388434837e-04,1.816620522546398604e+02,4.660616379839146875e+14,3.334478367878778458e+10,2.397302242302302737e+06,4.660949851650774375e+14
6.280253929388435099e-04,2.678278875848192797e+02,6.995010089667381250e+14,4.729265748406240082e+10,3.212990432351501659e+06,6.995483048374803750e+14
6.380253929388435361e-04,3.922975126992821515e+02,1.042777964874475500e+15,6.668162500092136383e+10,4.284802851864184253e+06,1.042844650784671500e+15
6.480253929388435623e-04,5.709911274110751265e+02,1.544336887595313000e+15,9.348472399381039429e+10,5.686559602080465294e+06,1.544430378006437250e+15
6.580253929388435886e-04,8.259978645013751475e+02,2.272598180594399500e+15,1.303372386573612823e+11,7.511466193131141365e+06,2.272728525345349000e+15
6.680253929388436148e-04,1.187796487221984762e+03,3.323633542018564000e+15,1.807412643996256104e+11,9.876699469877546653e+06,3.323814293160851000e+15
6.780253929388436410e-04,1.698215372425448777e+03,4.831576804089268000e+15,2.493279274952406311e+11,1.292895150903656334e+07,4.831826144947413000e+15
6.880253929388436673e-04,2.414357975264564629e+03,6.982668905883932000e+15,3.421918743057827759e+11,1.685110076186156645e+07,6.983011114611753000e+15
6.980253929388436935e-04,3.413782993651303514e+03,1.003410478658820000e+16,4.673158843078406982e+11,2.187020200352099165e+07,1.003457212434612400e+16
7.080253929388437197e-04,4.801307215818743316e+03,1.433919141105133200e+16,6.351072868770830078e+11,2.826700978863683715e+07,1.433982654661002200e+16
7.180253929388437460e-04,6.717896960413848319e+03,2.038075641637345600e+16,8.590723401722556152e+11,3.638727340293040127e+07,2.038161552510761600e+16
7.280253929388437722e-04,9.352235120212117181e+03,2.881528558432051600e+16,1.156659921933932617e+12,4.665506375074182451e+07,2.881644229090686400e+16
7.380253929388437984e-04,1.295569976697391030e+04,4.053093721565199200e+16,1.550311834001859131e+12,5.958841286803565919e+07,4.053248758708736000e+16
7.480253929388438246e-04,1.786167244123367345e+04,5.672340841008509600e+16,2.068763760370222412e+12,7.581756300883291662e+07,5.672547724968088800e+16
7.580253929388438509e-04,2.451031574613216435e+04,7.899464115460499200e+16,2.748648434059349121e+12,9.610613221661187708e+07,7.899738989916969600e+16
7.680253929388438771e-04,3.348022753329137049e+04,1.094805864175817600e+17,3.636460802944791504e+12,1.213755040842456818e+08,1.094842229997936960e+17
7.780253929388439033e-04,4.552870035124805145e+04,1.510157250849376960e+17,4.790953812485201172e+12,1.527327375383414924e+08,1.510205161915284480e+17
7.880253929388439296e-04,6.164269804050650419e+04,2.073438083472075520e+17,6.286042625453601562e+12,1.915022638250150979e+08,2.073500945813968960e+17
7.980253929388439558e-04,8.310311492208970594e+04,2.833863571210368000e+17,8.214304338522648438e+12,2.392615877312993705e+08,2.833945716647200320e+17
8.080253929388439820e-04,1.115654155226583825e+05,3.855828737943870720e+17,1.069116904660780469e+13,2.978811332803305984e+08,3.855935652614263680e+17
8.180253929388440082e-04,1.491603724259196024e+05,5.223194817252624640e+17,1.385990578191125977e+13,3.695682653376079202e+08,5.223333420007617920e+17
8.280253929388440345e-04,1.986193338009368163e+05,7.044658111190243840e+17,1.789751253664037500e+13,4.569153725660055876e+08,7.044837090886750720e+17
8.380253929388440607e-04,2.634292657056842581e+05,9.460433582848568320e+17,2.302162215030807031e+13,5.629517095776464939e+08,9.460663804702222080e+17
8.480253929388440869e-04,3.480237295542752836e+05,1.265052182329197312e+18,2.949853393223538281e+13,6.911984640666151047e+08,1.265081681554675968e+18
8.580253929388441132e-04,4.580169698081498500e+05,1.684486537246762240e+18,3.765247287361796094e+13,8.457262379012471437e+08,1.684524190565820160e+18
8.680253929388441394e-04,6.004893922090482665e+05,2.233573663256652800e+18,4.787616232997999219e+13,1.031213813064948678e+09,2.233621540450797056e+18
8.780253929388441656e-04,7.843338913494395092e+05,2.949273181363903488e+18,6.064277011165484375e+13,1.253006722559432507e+09,2.949333825387806208e+18
8.880253929388441918e-04,1.020673709549604915e+06,3.878076937493691904e+18,7.651924994334321875e+13,1.517173777972671747e+09,3.878153458261830144e+18
8.980253929388442181e-04,1.323363734329230385e+06,5.078150179784295424e+18,9.618104829520648438e+13,1.830559341999309540e+09,5.078246362664473600e+18
9.080253929388442443e-04,1.709588309617987368e+06,6.621853924031779840e+18,1.204280790426274688e+14,2.200828806667627811e+09,6.621974354313361408e+18
9.180253929388442705e-04,2.200569666550079826e+06,8.598684402868434944e+18,1.502017843071815000e+14,2.636504485301300526e+09,8.598834607291446272e+18
9.280253929388442968e-04,2.822401870596283581e+06,1.111865757619751936e+19,1.866029991601379375e+14,3.146988993761951923e+09,1.111884418234649190e+19
9.380253929388443230e-04,3.607025605620062444e+06,1.431615363475619635e+19,2.309102219602108125e+14,3.742573233338443756e+09,1.431638454872433664e+19
9.480253929388443492e-04,4.593359018974552862e+06,1.835421699402860544e+19,2.845977639424150625e+14,4.434426341153334618e+09,1.835450159623156736e+19
9.580253929388443754e-04,5.828599057951759547e+06,2.342928018684002714e+19,3.493531162369245625e+14,5.234565483563135147e+09,2.342962954519665869e+19
9.680253929388444017e-04,7.369706039196583442e+06,2.977624418446257357e+19,4.270927368307482500e+14,6.155804156439392090e+09,2.977667128336257843e+19
9.780253929388444279e-04,9.285081399965789169e+06,3.767380219484205056e+19,5.199753332188558125e+14,7.211678721099944115e+09,3.767432217739622810e+19
9.880253929388444541e-04,1.165644447562435828e+07,4.744983866375082803e+19,6.304116095348772500e+14,8.416354210630331039e+09,4.745046908378837811e+19
9.980253929388444804e-04,1.458090854423780926e+07,5.948667068615315456e+19,7.610693719317363750e+14,9.784511914650323868e+09,5.948743176532417741e+19
1.008025392938844507e-03,1.817324913717849180e+07,7.422582721009858970e+19,9.148728554625007500e+14,1.133122277907899284e+10,7.422674209430344499e+19
1.018025392938844533e-03,2.256834867559956014e+07,9.217198578843149926e+19,1.094995161655113875e+15,1.307181209591878700e+10,9.217308079668753203e+19
1.028025392938844559e-03,2.792379092123859376e+07,1.138956126677225800e+20,1.304842788699779000e+15,1.502172214198749352e+10,1.138969175255609180e+20
1.038025392938844585e-03,3.442256675750415772e+07,1.400337873489200742e+20,1.548031403218753500e+15,1.719638018976892471e+10,1.400353353975540941e+20
1.048025392938844612e-03,4.227583989239197224e+07,1.712886472782499676e+20,1.828352247939152000e+15,1.961107951819613647e+10,1.712904756501512847e+20
1.058025392938844638e-03,5.172570790081959963e+07,2.084228738019441377e+20,2.149728902849852250e+15,2.228088060477272415e+10,2.084250235531796152e+20
1.068025392938844664e-03,6.304788159165810049e+07,2.522516698756169728e+20,2.516164513621260500e+15,2.522053856376104355e+10,2.522541860654141932e+20
1.078025392938844690e-03,7.655419525962972641e+07,3.036307660085628764e+20,2.931680060144656500e+15,2.844446117018657303e+10,3.036336977171439944e+20
1.088025392938844716e-03,9.259485348089256883e+07,3.634401442194501140e+20,3.400244745042109500e+15,3.196669962345580673e+10,3.634435444962544189e+20
1.098025392938844743e-03,1.115603183880213499e+08,4.325633964984653578e+20,3.925700116466164500e+15,3.580097177167938232e+10,4.325673222344943206e+20
1.108025392938844769e-03,1.338827464658162296e+08,5.118629332341338276e+20,4.511680075470115000e+15,3.996071509544337463e+10,5.118674449543038894e+20
1.118025392938844795e-03,1.600368972647664547e+08,6.021516171573947269e+20,5.161529423760324000e+15,4.445916460041578674e+10,6.021567787314378179e+20
1.128025392938844821e-03,1.905404589631387293e+08,7.041617966498661007e+20,5.878224045025013000e+15,4.930944912231160736e+10,7.041676749234111775e+20
1.138025392938844848e-03,2.259537675782245398e+08,8.185131135970548122e+20,6.664296139805905000e+15,5.452469857060080719e+10,8.185197779479452713e+20
1.148025392938844874e-03,2.668789369625055492e+08,9.456808197000314225e+20,7.521768105225546000e+15,6.011815440567229462e+10,9.456883415285216051e+20
1.158025392938844900e-03,3.139584634699938893e+08,1.085966599534709572e+21,8.452098624006689000e+15,6.610327613935728455e+10,1.085975051699750830e+21
1.168025392938844926e-03,3.678734190859120488e+08,1.239474017678858650e+21,9.456144267207106000e+15,7.249383776283821106e+10,1.239483473895987347e+21
1.178025392938844952e-03,4.293413956142228246e+08,1.406090639412411236e+21,1.053413940225098400e+16,7.930400956447840881e+10,1.406101173631546819e+21
1.188025392938844979e-03,4.991144053137199283e+08,1.585478596857700286e+21,1.168569643449692600e+16,8.654842258906372070e+10,1.585490282641182425e+21
1.198025392938845005e-03,5.779769752347384691e+08,1.777074887997929030e+21,1.290982742670364400e+16,9.424221479188253784e+10,1.777087797920176013e+21
1.208025392938845031e-03,6.667446891317158937e+08,1.980102037621414035e+21,1.420498699535778000e+16,1.024010595614853210e+11,1.980116242711476961e+21
1.218025392938845057e-03,7.662634292180731297e+08,2.193588978134129312e+21,1.556913516112186600e+16,1.110411785761882477e+11,2.193604547381097660e+21
1.228025392938845084e-03,8.774095490720322132e+08,2.416401206991597339e+21,1.699981763623933000e+16,1.201793418355106201e+11,2.416418206930290868e+21
1.238025392938845110e-03,1.001091169703778148e+09,2.647278538287703130e+21,1.849425997387647200e+16,1.298328581437465057e+11,2.647297032678510952e+21
1.248025392938845136e-03,1.138250736265630722e+09,2.884878175795652592e+21,2.004947118365533200e+16,1.400195593491997986e+11,2.884898225407994102e+21
1.258025392938845162e-03,1.289868908006452084e+09,3.127820461279532286e+21,2.166235191208720400e+16,1.507577813348934631e+11,3.127842123783492076e+21
1.268025392938845189e-03,1.456969784737564087e+09,3.374734532916136641e+21,2.332980213987864800e+16,1.620663442107213440e+11,3.374757862881799700e+21
1.278025392938845215e-03,1.640627405586571455e+09,3.624301266931948716e+21,2.504882356513021600e+16,1.739645334844993286e+11,3.624326315931119124e+21
1.288025392938845241e-03,1.841973395821713448e+09,3.875291240014596801e+21,2.681661238723158800e+16,1.864720832853957520e+11,3.875318056815297561e+21
1.298025392938845267e-03,2.062205589712545633e+09,4.126595983401934127e+21,2.863063901482295200e+16,1.996091620682731018e+11,4.126624614242619752e+21
1.308025392938845293e-03,2.302597424549530029e+09,4.377251428916924514e+21,3.048871220284075200e+16,2.133963606898476257e+11,4.377281917844826096e+21
1.318025392938845320e-03,2.564507884461725235e+09,4.626453097070267990e+21,3.238902618256769200e+16,2.278546823618437195e+11,4.626485486326869131e+21
1.328025392938845346e-03,2.849391771916540146e+09,4.873563179989740814e+21,3.433019039011714800e+16,2.430055337512737122e+11,4.873597510425984893e+21
1.338025392938845372e-03,3.158810098036882877e+09,5.118110175981878641e+21,3.631124234416202400e+16,2.588707164085709839e+11,5.118146487486251008e+21
1.348025392938845398e-03,3.494440407378496647e+09,5.359782106634544742e+21,3.833164501418664800e+16,2.754724177363187256e+11,5.359820438558526669e+21
1.358025392938845425e-03,3.858086885260443211e+09,5.598414580382355685e+21,4.039127062035324000e+16,2.928332008286228638e+11,5.598454971949667844e+21
1.368025392938845451e-03,4.251690132998223782e+09,5.833975064743624311e+21,4.249037320365415200e+16,3.109759926883342896e+11,5.834017555432056291e+21
1.378025392938845477e-03,4.677336535174179077e+09,6.066544711775477039e+21,4.462955250596402400e+16,3.299240705231113281e+11,6.066589341662585029e+21
1.388025392938845503e-03,5.137267181071007729e+09,6.296298974106041188e+21,4.680971172679876000e+16,3.497010460180065308e+11,6.296345784172605866e+21
1.398025392938845530e-03,5.633886337467999458e+09,6.523488080829080404e+21,4.903201160704728800e+16,3.703308476570919800e+11,6.523537113216651887e+21
1.408025392938845556e-03,6.169769500574761391e+09,6.748418240837726503e+21,5.129782306381656000e+16,3.918377012992238159e+11,6.748469539058798821e+21
1.418025392938845582e-03,6.747671080387594223e+09,6.971434229298951619e+21,5.360868030142284800e+16,4.142461093120579224e+11,6.971487838400246972e+21
1.428025392938845608e-03,7.370531790530654907e+09,7.192903808821452866e+21,5.596623598251700800e+16,4.375808286229949951e+11,7.192959775502386594e+21
1.438025392938845634e-03,8.041485830714229584e+09,7.413204252930365981e+21,5.837221968824658400e+16,4.618668480622338867e+11,7.413262625619962757e+21
1.448025392938845661e-03,8.763867957449111938e+09,7.632711083029617967e+21,6.082840054901592800e+16,4.871293653550138550e+11,7.632771911926060941e+21
1.458025392938845687e-03,9.541220542262769699e+09,7.851789004280033182e+21,6.333655460515824800e+16,5.133937640847852173e+11,7.851852341357573046e+21
1.468025392938845713e-03,1.037730071551900291e+10,8.070784930503049871e+21,6.589843716929527200e+16,5.406855908877147827e+11,8.070850829491282903e+21
1.478025392938845739e-03,1.127608768918972969e+10,8.290022921248885965e+21,6.851576021789771200e+16,5.690305330781090088e+11,8.290091437589411135e+21
1.488025392938845766e-03,1.224179034385300827e+10,8.509800811854146044e+21,7.119017463994091200e+16,5.984543968338334961e+11,8.509872002639483372e+21
1.498025392938845792e-03,1.327885515485504341e+10,8.730388295645605659e+21,7.392325701681084800e+16,6.289830860075487061e+11,8.730462219544884675e+21
1.508025392938845818e-03,1.439197452061696625e+10,8.952026212176770367e+21,7.671650049721617600e+16,6.606425815736824951e+11,8.952102929352302264e+21
1.518025392938845844e-03,1.558609554308508492e+10,9.174926802524237201e+21,7.957130925970206400e+16,6.934589216695578613e+11,9.175006374542542111e+21
1.528025392938845871e-03,1.686642929727922440e+10,9.399274708763644264e+21,8.248899601961779200e+16,7.274581821536301270e+11,9.399357198503988167e+21
1.538025392938845897e-03,1.823846061422743225e+10,9.625228516717527826e+21,8.547078203118531200e+16,7.626664575788516846e+11,9.625313988280464703e+21
1.548025392938845923e-03,1.970795838964619827e+10,9.852922666401937752e+21,8.851779905259755200e+16,7.991098424584062500e+11,9.853011185019807334e+21
1.558025392938845949e-03,2.128098642052082062e+10,1.008246958141694227e+22,9.163109277889627200e+16,8.368144127026298828e+11,1.008256121336781760e+22
1.568025392938845975e-03,2.296391476257350159e+10,1.031396189509111303e+22,9.481162729579995200e+16,8.758062070971776123e+11,1.031405670761717826e+22
1.578025392938846002e-03,2.476343159494949722e+10,1.054747467661342828e+22,9.806029016619144000e+16,9.161112087121846924e+11,1.054757273784446825e+22
1.588025392938846028e-03,2.668655557283474731e+10,1.078306758358130806e+22,1.013778978215408640e+17,9.577553261328465576e+11,1.078316896246357085e+22
1.598025392938846054e-03,2.874064864567023468e+10,1.102078688813284485e+22,1.047652009933714400e+17,1.000764374428673584e+12,1.102089165436334427e+22
1.608025392938846080e-03,3.093342931674748993e+10,1.126066734161438389e+22,1.082228899790375680e+17,1.045164055793907959e+12,1.126077556558045957e+22
1.618025392938846107e-03,3.327298631912802505e+10,1.150273385752324945e+22,1.117515995897706560e+17,1.090979939795933960e+12,1.150284561024709296e+22
1.628025392938846133e-03,3.576779268467156982e+10,1.174700300458554032e+22,1.153519136796952160e+17,1.138237443215732910e+12,1.174711835767322391e+22
1.638025392938846159e-03,3.842672018338494110e+10,1.199348431092804328e+22,1.190243691933782080e+17,1.186961809447027588e+12,1.199360333652262335e+22
1.648025392938846185e-03,4.125905411353317261e+10,1.224218138727688438e+22,1.227694597055033280e+17,1.237178087460299561e+12,1.224230415801502610e+22
