1.278397629546177306e-04,1.984051092619012343e+05,3.619872103860839844e+12,2.063176541935195327e+08,1.181652821379323359e+04,3.620078631736670898e+12
1.352317511023486184e-04,2.222134804193757474e+06,5.462368865970731250e+13,2.307678135766821861e+09,9.796699496349912079e+04,5.462599865794487500e+13
1.429933386574660614e-04,2.301949452923462167e+07,7.574265481196026250e+14,2.389365461330702591e+10,7.574168806867292151e+05,7.574504655511272500e+14
1.511430055903393752e-04,2.208960139935248792e+08,9.664892449951480000e+15,2.293392689901338196e+11,5.468524501493312418e+06,9.665122015585008000e+15
1.597001558698563615e-04,1.966099447162563086e+09,1.135627961245922880e+17,2.042646891238775146e+12,3.691992905577997118e+07,1.135648407745028960e+17
1.686851636633491917e-04,1.622416221077681160e+10,1.225000726131629056e+18,1.686189731324041016e+13,2.332313222185611725e+08,1.225017604486336000e+18
1.781194218465166688e-04,1.232445610105354156e+11,1.193091639123756851e+19,1.278388017493518750e+14,1.376454691644294262e+09,1.193104435466033357e+19
1.880253929388425184e-04,8.388046396393223877e+11,9.913125048145903616e+19,8.621259182512431250e+14,7.534269636695609093e+09,9.913211345371619328e+19
1.980253929388425176e-04,4.501348090612053711e+12,5.767383001173576253e+20,4.498840051804786000e+15,3.526408769458222961e+10,5.767428034940215624e+20
2.080253929388425167e-04,1.834356871036665625e+13,2.179585791004069593e+21,1.731354456599253800e+16,1.382000978359511108e+11,2.179603123030404366e+21
2.180253929388425158e-04,5.838423055209332812e+13,5.580785100787040649e+21,4.998229577779916000e+16,4.498289901943510742e+11,5.580835141916877128e+21
2.280253929388425149e-04,1.542745170852951562e+14,1.080851814864742515e+22,1.145329621262155200e+17,1.219565611060651855e+12,1.080863283710363330e+22
2.380253929388425141e-04,3.585602197549472500e+14,1.759139278128926845e+22,2.220306438461518720e+17,2.816021401520479004e+12,1.759161517330935683e+22
2.480253929388425132e-04,7.625873655978633750e+14,2.581417568874387420e+22,3.836322365387478400e+17,5.729045429275444336e+12,2.581456008929682339e+22
2.580253929388425394e-04,1.508274522168522000e+15,3.542396524264926740e+22,6.091950716922314240e+17,1.052751647277874609e+13,3.542457595652300027e+22
2.680253929388425656e-04,2.823802010846045500e+15,4.653521095444113706e+22,9.121529309716272640e+17,1.796652016020066797e+13,4.653612594914064440e+22
2.780253929388425919e-04,5.062522667593432000e+15,5.931414891740075655e+22,1.309073608629777152e+18,2.903221502521225000e+13,5.931546308256427147e+22
2.880253929388426181e-04,8.751464497245584000e+15,7.389853853446608152e+22,1.817891474162653952e+18,4.493765401610314844e+13,7.390036522234239202e+22
2.980253929388426443e-04,1.465665926361530200e+16,9.038934582709301386e+22,2.457223062908432384e+18,6.712468528969399219e+13,9.039181777393987826e+22
3.080253929388426706e-04,2.386535613223934000e+16,1.088520406217789538e+23,3.245763897371437056e+18,9.725403202488726562e+13,1.088553103482865005e+23
3.180253929388426968e-04,3.788725294461162400e+16,1.293160913383419439e+23,4.201563624019759616e+18,1.371764816335896406e+14,1.293203309263953792e+23
3.280253929388427230e-04,5.877627410096143200e+16,1.517723081648839496e+23,5.341153494000886784e+18,1.888808458637124688e+14,1.517777082835329058e+23
3.380253929388427492e-04,8.927407346498947200e+16,1.761705870097729035e+23,6.678618669181185024e+18,2.544194052257483125e+14,1.761773551569349273e+23
3.480253929388427755e-04,1.329762902433710720e+17,2.024203591714144822e+23,8.224774082522322944e+18,3.358181031792749375e+14,2.024287172576053371e+23
3.580253929388428017e-04,1.945229338810136320e+17,2.303954091862246115e+23,9.986641261052028928e+18,4.349861387162536250e+14,2.304055907854056633e+23
3.680253929388428279e-04,2.798153286021559040e+17,2.599437774699860287e+23,1.196741332263077888e+19,5.536451447927286250e+14,2.599560252522824078e+23
3.780253929388428542e-04,3.962637504693226880e+17,2.909021609851346747e+23,1.416701691991496090e+19,6.932984318394430000e+14,2.909167249591034687e+23
3.880253929388428804e-04,5.530718382569427200e+17,3.231128596831837765e+23,1.658324291348978483e+19,8.552538185557123750e+14,3.231299968531893888e+23
3.980253929388429066e-04,7.615653773151251200e+17,3.564403549729153048e+23,1.921326311632424960e+19,1.040700427908622625e+15,3.564603308421093712e+23
4.080253929388429329e-04,1.035573409178642432e+18,3.907844173079296711e+23,2.205523397044350566e+19,1.250824678025282250e+15,3.908075093661339720e+23
4.180253929388429591e-04,1.391868315967049984e+18,4.260873116844990315e+23,2.510965327319744512e+19,1.486939060287976750e+15,4.261138146930273236e+23
4.280253929388429853e-04,1.850668583227873024e+18,4.623339882092620153e+23,2.838019591322139034e+19,1.750593440813100250e+15,4.623642208243519052e+23
4.380253929388430115e-04,2.436204014828833792e+18,4.995457055899097246e+23,3.187388798811270349e+19,2.043643764432547000e+15,4.995800177255564486e+23
4.480253929388430378e-04,3.177339462990251520e+18,5.377689014524231937e+23,3.560064225530664960e+19,2.368265138962499500e+15,5.378076818024066963e+23
4.580253929388430640e-04,4.108251015165326848e+18,5.770619505527789663e+23,3.957232272645505024e+19,2.726911134517155500e+15,5.771056338534317204e+23
4.680253929388430902e-04,5.269148969791918080e+18,6.174825629376151562e+23,4.380159291425540506e+19,3.122234018156671000e+15,6.175316368017332036e+23
4.780253929388431165e-04,6.707044735780328448e+18,6.590779956477818915e+23,4.830081133073595597e+19,3.556987832386183000e+15,6.591330070608362277e+23
4.880253929388431427e-04,8.476562758439505920e+18,7.018792119393757168e+23,5.308117524779341414e+19,4.033936151675102500e+15,7.019407737113180771e+23
4.980253929388431689e-04,1.064080187312914637e+19,7.458989838290357500e+23,5.815220861847948493e+19,4.555780090980585000e+15,7.459677813953075159e+23
5.080253929388431951e-04,1.327225169609582592e+19,7.911330588524733583e+23,6.352158320191497011e+19,5.125112880848207000e+15,7.912098578124842394e+23
5.180253929388432214e-04,1.645376854066965299e+19,8.375631141949306736e+23,6.919518822071570432e+19,5.744398857416529000e+15,8.376487688960909414e+23
5.280253929388432476e-04,2.027961282209190298e+19,8.851602949062341805e+23,7.517733815577092096e+19,6.415969696297775000e+15,8.852557582731816720e+23
5.380253929388432738e-04,2.485654733792216269e+19,9.338884987722338759e+23,8.147102298008077926e+19,7.142029706056537000e+15,9.339948334845815423e+23
5.480253929388433001e-04,3.030499412051070157e+19,9.837070010629294863e+23,8.807813977585867162e+19,7.924663776163954000e+15,9.838253921214895657e+23
5.580253929388433263e-04,3.676024692111666381e+19,1.034572345699269444e+24,9.499967928861238886e+19,8.765844311699807000e+15,1.034704114391323637e+24
5.680253929388433525e-04,4.437373641932804915e+19,1.086439610800677195e+24,1.022358645490087035e+20,9.667435800246132000e+15,1.086586230069081462e+24
5.780253929388433787e-04,5.331434546752708608e+19,1.139263212416479254e+24,1.097862497980936847e+20,1.063119701881604600e+16,1.139426323642941895e+24
5.880253929388434050e-04,6.376977178085337498e+19,1.192997395937373932e+24,1.176497904274782290e+20,1.165878142126902000e+16,1.193178827158363759e+24
5.980253929388434312e-04,7.594793540349170483e+19,1.247596526785365874e+24,1.258248931022257684e+20,1.275173630488016400e+16,1.247798312365608135e+24
6.080253929388434574e-04,9.007842808439781786e+19,1.303015255665795614e+24,1.343094527457670431e+20,1.391150123916497600e+16,1.303239657458127381e+24
6.180253929388434837e-04,1.064140014604545720e+20,1.359208606981806396e+24,1.431008809602746450e+20,1.513940610897732800e+16,1.359458137003633366e+24
6.280253929388435099e-04,1.252320907220346798e+20,1.416132021499613533e+24,1.521961289920141394e+20,1.643666902651365800e+16,1.416409466155996616e+24
6.380253929388435361e-04,1.468363702413503529e+20,1.473741373217653368e+24,1.615917073866430874e+20,1.780439430193804400e+16,1.474049819099675346e+24
6.480253929388435623e-04,1.715583374762986045e+20,1.531992973189938741e+24,1.712837038249000305e+20,1.924357061684074400e+16,1.532335834474810781e+24
6.580253929388435886e-04,1.997589213148627927e+20,1.590843568242199305e+24,1.812678001575047332e+20,2.075506950880184800e+16,1.591224615718740954e+24
6.680253929388436148e-04,2.318301108915998884e+20,1.650250339239910737e+24,1.915392893032427356e+20,2.233964424437522800e+16,1.650673730979749968e+24
6.780253929388436410e-04,2.681966007847817380e+20,1.710170901343095816e+24,2.020930924050399887e+20,2.399792913059795600e+16,1.710641215034214970e+24
6.880253929388436673e-04,3.093174483886598390e+20,1.770563307217139702e+24,2.129237764387493642e+20,2.573043929172886400e+16,1.771085574172406326e+24
6.980253929388436935e-04,3.556877391499268588e+20,1.831386053257230755e+24,2.240255723269580063e+20,2.753757091863180800e+16,1.831965794106278597e+24
7.080253929388437197e-04,4.078402552608676250e+20,1.892598088367269929e+24,2.353923935147379589e+20,2.941960198307445200e+16,1.893241350435647632e+24
7.180253929388437460e-04,4.663471433147538473e+20,1.954158824591386665e+24,2.470178549061781094e+20,3.137669339800320400e+16,1.954872220966301196e+24
7.280253929388437722e-04,5.318215763522975171e+20,2.016028148832669643e+24,2.588952920305910415e+20,3.340889059712010800e+16,2.016818899109943133e+24
7.380253929388437984e-04,6.049194056621264732e+20,2.078166434940531096e+24,2.710177802976822559e+20,3.551612550229038800e+16,2.079042407642616440e+24
7.480253929388438246e-04,6.863407976440513167e+20,2.140534555555278765e+24,2.833781542052945920e+20,3.769821884488613600e+16,2.141504312205346968e+24
7.580253929388438509e-04,7.768318510018131395e+20,2.203093893232297557e+24,2.959690263764672184e+20,3.995488280658553600e+16,2.204166734064558367e+24
7.680253929388438771e-04,8.771861895029047951e+20,2.265806350506751617e+24,3.087828063207384678e+20,4.228572394593195200e+16,2.266992361788299041e+24
7.780253929388439033e-04,9.882465255270611681e+20,2.328634358689122499e+24,3.218117188349170156e+20,4.469024637868799200e+16,2.329944461623730857e+24
7.880253929388439296e-04,1.110906189622964519e+21,2.391540885294947727e+24,3.350478219790952694e+20,4.716785518237832800e+16,2.392986886474405090e+24
7.980253929388439558e-04,1.246110621304674583e+21,2.454489440105447807e+24,3.484830245830087803e+20,4.971785999810112000e+16,2.456084083469195512e+24
8.080253929388439820e-04,1.394858816345348768e+21,2.517444079927607075e+24,3.621091032550209618e+20,5.233947880546906400e+16,2.519201100186686065e+24
8.180253929388440082e-04,1.558204725866305683e+21,2.580369412174887929e+24,3.759177188807321190e+20,5.503184184927772000e+16,2.582303589651476782e+24
8.280253929388440345e-04,1.737258602573612974e+21,2.643230597423577382e+24,3.899004326099262505e+20,5.779399569900315200e+16,2.645357814252756531e+24
8.380253929388440607e-04,1.933188289562345734e+21,2.705993351118123686e+24,4.040487213395640320e+20,6.062490742446802400e+16,2.708330648753932891e+24
8.480253929388440869e-04,2.147220447189467398e+21,2.768623944604045906e+24,4.183539927067445166e+20,6.352346887289259200e+16,2.771189582567411116e+24
8.580253929388441132e-04,2.380641713609230516e+21,2.831089205661434357e+24,4.328075996092794143e+20,6.648850103404768000e+16,2.833902721463154140e+24
8.680253929388441394e-04,2.634799794669510197e+21,2.893356518699381622e+24,4.474008542732135956e+20,6.951875848137761600e+16,2.896438788867082861e+24
8.780253929388441656e-04,2.911104478982273761e+21,2.955393824752517054e+24,4.621250418863849472e+20,7.261293387773588800e+16,2.958767126886319735e+24
8.880253929388441918e-04,3.211028574105445597e+21,3.017169621399176909e+24,4.769714338155857838e+20,7.576966253485747200e+16,3.020857697176760357e+24
8.980253929388442181e-04,3.536108759906071347e+21,3.078652962696662010e+24,4.919313004222357832e+20,7.898752701589376000e+16,3.082681081744517044e+24
9.080253929388442443e-04,3.887946355313950065e+21,3.139813459205278291e+24,5.069959234881658552e+20,8.226506177032780800e+16,3.144208483749142142e+24
9.180253929388442705e-04,4.268207994820972511e+21,3.200621278149642346e+24,5.221566082593621279e+20,8.560075779041124800e+16,3.205411728353480185e+24
9.280253929388442968e-04,4.678626211232200262e+21,3.261047143744548647e+24,5.374046951116532613e+20,8.899306727798088000e+16,3.266263263643959665e+24
9.380253929388443230e-04,5.122229127264756302e+21,3.321525490448428045e+24,5.528478545467211776e+20,9.246641234772816000e+16,3.327200659896651422e+24
9.480253929388443492e-04,5.599842899804147417e+21,3.381546725631384342e+24,5.683589940536560845e+20,9.599318933493620800e+16,3.387715023518431527e+24
9.580253929388443754e-04,6.113377977887404065e+21,3.441071764332577810e+24,5.839265675066489569e+20,9.957104855800788800e+16,3.447769168449020275e+24
9.680253929388444017e-04,6.664842847191669146e+21,3.500075154207752447e+24,5.995423389836566856e+20,1.031983339960673280e+17,3.507339642592261275e+24
9.780253929388444279e-04,7.256316773581833896e+21,3.558532942675972253e+24,6.151984245547437916e+20,1.068734376030628320e+17,3.566404564747545905e+24
9.880253929388444541e-04,7.889947376851279151e+21,3.616421658376401242e+24,6.308870451147796644e+20,1.105947465430143040e+17,3.624942603393114153e+24
9.980253929388444804e-04,8.567949995780971954e+21,3.673718140946985584e+24,6.466004883047198228e+20,1.143606364878031200e+17,3.682932805791707872e+24
1.008025392938844507e-03,9.292607274060291768e+21,3.730399522894924738e+24,6.623311082738602476e+20,1.181694733651118720e+17,3.740354579446732186e+24
1.018025392938844533e-03,1.006626871588969408e+22,3.786443249391882591e+24,6.780713350578199593e+20,1.220196173346467680e+17,3.797187711462447107e+24
1.028025392938844559e-03,1.089135014945641569e+22,3.841827107338869201e+24,6.938136863986189599e+20,1.259094273918931200e+17,3.853412397084151380e+24
1.038025392938844585e-03,1.177033307820698422e+22,3.896529254791108991e+24,7.095507797030881198e+20,1.298372660681156320e+17,3.909009268486285266e+24
1.048025392938844612e-03,1.270576393995070472e+22,3.950528265291072207e+24,7.252753448026336133e+20,1.338015039778141120e+17,3.963959438377329216e+24
1.058025392938844638e-03,1.370025310724288204e+22,4.003803083867622671e+24,7.409802292433666703e+20,1.378005246481158400e+17,4.018244455004633408e+24
1.068025392938844664e-03,1.475647401957809508e+22,4.056333144909942446e+24,7.566584138796256461e+20,1.418327277269639040e+17,4.071846419176128023e+24
1.078025392938844690e-03,1.587716193596578831e+22,4.108098324261549298e+24,7.723030172725464269e+20,1.458965336756693760e+17,4.124747935111321336e+24
1.088025392938844716e-03,1.706511268362607762e+22,4.159078970150218596e+24,7.879073040872532869e+20,1.499903873145291520e+17,4.176932140128319285e+24
1.098025392938844743e-03,1.832318124993560969e+22,4.209255914119999005e+24,8.034646912880958505e+20,1.541127612419464640e+17,4.228382714173983700e+24
1.108025392938844769e-03,1.965428024382557939e+22,4.258610479975641333e+24,8.189687535113266790e+20,1.582621590242420160e+17,4.279083887235137823e+24
1.118025392938844795e-03,2.106137822602042592e+22,4.307124490893929424e+24,8.344132276297362309e+20,1.624371181490365760e+17,4.329020444784697576e+24
1.128025392938844821e-03,2.254749790768495749e+22,4.354780274898286531e+24,8.497920165423606661e+20,1.666362127409351040e+17,4.378177731458726747e+24
1.138025392938844848e-03,2.411571421743109531e+22,4.401560668907742993e+24,8.650991922316384666e+20,1.708580560416685760e+17,4.426541653175461646e+24
1.148025392938844874e-03,2.576915223644832426e+22,4.447449021508297702e+24,8.803289981163674010e+20,1.751013026541648960e+17,4.474098677844165395e+24
1.158025392938844900e-03,2.751098500207127980e+22,4.492429194622114730e+24,8.954758507408764436e+20,1.793646505540792320e+17,4.520835834839577475e+24
1.168025392938844926e-03,2.934443117991255291e+22,4.536485564191470032e+24,9.105343408270451671e+20,1.836468428695296960e+17,4.566740713359052762e+24
1.178025392938844952e-03,3.127275260490865548e+22,4.579603019991735142e+24,9.254992337179369800e+20,1.879466694310456640e+17,4.611801459777031329e+24
1.188025392938844979e-03,3.329925169202312354e+22,4.621766964696214084e+24,9.403654692471902044e+20,1.922629680959153600e+17,4.656006774120452987e+24
1.198025392938845005e-03,3.542726871696826958e+22,4.662963312257230073e+24,9.551281610529614070e+20,1.965946258475736960e+17,4.699345905729877173e+24
1.208025392938845031e-03,3.766017896805259910e+22,4.703178485713800798e+24,9.697825953713368596e+20,2.009405796756294400e+17,4.741808648217804449e+24
1.218025392938845057e-03,4.000138976990138361e+22,4.742399414484140430e+24,9.843242293300700119e+20,2.052998172388302720e+17,4.783385333783189384e+24
1.228025392938845084e-03,4.245433738023887543e+22,4.780613531221026304e+24,9.987486887712970506e+20,2.096713773158798720e+17,4.824066826961413812e+24
1.238025392938845110e-03,4.502248376099099220e+22,4.817808768294793003e+24,1.013051765629339173e+21,2.140543500487821120e+17,4.863844517875763630e+24
1.248025392938845136e-03,4.770931322506018659e+22,4.853973553960305446e+24,1.027229414888446493e+21,2.184478769834477440e+17,4.902710315048130824e+24
1.258025392938845162e-03,5.051832896037440193e+22,4.889096808266565172e+24,1.041277751147348099e+21,2.228511509132448960e+17,4.940656637829238300e+24
1.268025392938845189e-03,5.345304943273741543e+22,4.923167938750033890e+24,1.055193044812923404e+21,2.272634155302154560e+17,4.977676408490999503e+24
1.278025392938845215e-03,5.651700466966916078e+22,4.956176835978113678e+24,1.068971717954678817e+21,2.316839648916956480e+17,5.013763044049702766e+24
1.288025392938845241e-03,5.971373242674555178e+22,4.988113868958545270e+24,1.082610339836060238e+21,2.361121427058496320e+17,5.048910447837268993e+24
1.298025392938845267e-03,6.304677423910915093e+22,5.018969880482683187e+24,1.096105622156618105e+21,2.405473414450845760e+17,5.083113000891289633e+24
1.308025392938845293e-03,6.651967136000220804e+22,5.048736182415073028e+24,1.109454414021531795e+21,2.449890012914573760e+17,5.116365553178097800e+24
1.318025392938845320e-03,7.013596058909327072e+22,5.077404550978654345e+24,1.122653696667867808e+21,2.494366089221431040e+17,5.148663414701024185e+24
1.328025392938845346e-03,7.389916999304663060e+22,5.104967222057448327e+24,1.135700577968424485e+21,2.538896961407222400e+17,5.180002346518159072e+24
1.338025392938845372e-03,7.781281452122831428e+22,5.131416886549354866e+24,1.148592286738230673e+21,2.583478383614366720e+17,5.210378551705160261e+24
1.348025392938845398e-03,8.188039151942707760e+22,5.156746685791335929e+24,1.161326166865688527e+21,2.628106529528023040e+17,5.239788666288281819e+24
1.358025392938845425e-03,8.610537614463791740e+22,5.180950207077533436e+24,1.173899671290204127e+21,2.672777974470223040e+17,5.268229750171257820e+24
1.368025392938845451e-03,9.049121668432358959e+22,5.204021479296336249e+24,1.186310355850434707e+21,2.717489676224456640e+17,5.295699278085477684e+24
1.378025392938845477e-03,9.504132978353033865e+22,5.225954968701359958e+24,1.198555873023832097e+21,2.762238954653776640e+17,5.322195130581808748e+24
1.388025392938845503e-03,9.975909558337383118e+22,5.246745574829984548e+24,1.210633965577906684e+21,2.807023470175109760e+17,5.347715585081283501e+24
1.398025392938845530e-03,1.046478527748391221e+23,5.266388626588605534e+24,1.222542460155928510e+21,2.851841201160434880e+17,5.372259307007720846e+24
1.408025392938845556e-03,1.097108935716470962e+23,5.284879878511020583e+24,1.234279260815393030e+21,2.896690420322289280e+17,5.395825341012524870e+24
1.418025392938845582e-03,1.149514586065855316e+23,5.302215507208366314e+24,1.245842342542169342e+21,2.941569670155997440e+17,5.418413102314460969e+24
1.428025392938845608e-03,1.203727317552807679e+23,5.318392108010101686e+24,1.257229744756523270e+21,2.986477737490220160e+17,5.440022368157912929e+24
1.438025392938845634e-03,1.259778348921526126e+23,5.333406691811143371e+24,1.268439564832968802e+21,3.031413627216098560e+17,5.460653269409490585e+24
1.448025392938845661e-03,1.317698225830783070e+23,5.347256682127185714e+24,1.279469951651342975e+21,3.076376535251042560e+17,5.480306282299568983e+24
1.458025392938845687e-03,1.377516767197052010e+23,5.359939912365229686e+24,1.290319099198323032e+21,3.121365820799647360e+17,5.498982220320715200e+24
1.468025392938845713e-03,1.439263011003057486e+23,5.371454623309546324e+24,1.300985240236190597e+21,3.166380977966545920e+17,5.516682226288185743e+24
1.478025392938845739e-03,1.502965159624283227e+23,5.381799460826623383e+24,1.311466640056857133e+21,3.211421606780436480e+17,5.533407764571269162e+24
1.488025392938845766e-03,1.568650524729117235e+23,5.390973473793399803e+24,1.321761590339577053e+21,3.256487383690563840e+17,5.549160613505388803e+24
1.498025392938845792e-03,1.636345471805939515e+23,5.398976112243221752e+24,1.331868403126954885e+21,3.301578031584612480e+17,5.563942857984745583e+24
1.508025392938845818e-03,1.706075364376310626e+23,5.405807225731732122e+24,1.341785404936798601e+21,3.346693289387430400e+17,5.577756882243629020e+24
1.518025392938845844e-03,1.777864507953400208e+23,5.411467061919420720e+24,1.351510931025244979e+21,3.391832881293660160e+17,5.590605362829073345e+24
1.528025392938845871e-03,1.851736093808021618e+23,5.415956265369531650e+24,1.361043319817296151e+21,3.436996485690468480e+17,5.602491261769800068e+24
1.538025392938845897e-03,1.927712142605864351e+23,5.419275876557087650e+24,1.370380907519710855e+21,3.482183703823644160e+17,5.613417819943563327e+24
1.548025392938845923e-03,2.005813447977764903e+23,5.421427331079044535e+24,1.379522022928717709e+21,3.527394028252549120e+17,5.623388550639152833e+24
1.558025392938845949e-03,2.086059520097434101e+23,5.422412459071392195e+24,1.388464982451351716e+21,3.572626811162736000e+17,5.632407233326267851e+24
1.568025392938845975e-03,2.168468529329198774e+23,5.422233484815839741e+24,1.397208085349745295e+21,3.617881232573497600e+17,5.640477907622231682e+24
1.578025392938846002e-03,2.253057250020079488e+23,5.420893026534652436e+24,1.405749609223917404e+21,3.663156268500615040e+17,5.647604867461511289e+24
1.588025392938846028e-03,2.339841004509303019e+23,5.418394096365447751e+24,1.414087805745829249e+21,3.708450659126592640e+17,5.653792655467190564e+24
1.598025392938846054e-03,2.428833607429868906e+23,5.414740100506993402e+24,1.422220896656896295e+21,3.753762877030513280e+17,5.659046057522925169e+24
1.608025392938846080e-03,2.520047310379610706e+23,5.409934839527597809e+24,1.430147070041240633e+21,3.799091095531859840e+17,5.663370097544709980e+24
1.618025392938846107e-03,2.613492747039371050e+23,5.403982508824957213e+24,1.437864476885545910e+21,3.844433157199745280e+17,5.666770032449096195e+24
1.628025392938846133e-03,2.709178878820795506e+23,5.396887699229302231e+24,1.445371227937477231e+21,3.889786542585333120e+17,5.669251347317974058e+24
1.638025392938846159e-03,2.807112941126236777e+23,5.388655397738626461e+24,1.452665390873065030e+21,3.935148339232209920e+17,5.670819750756956609e+24
1.648025392938846185e-03,2.907300390303901376e+23,5.379290988373071442e+24,1.459744987782435045e+21,3.980515211018245760e+17,5.671481170442764537e+24
