5.080253929388431951e-04,3.112085370295741499e-26,2.250602759295487187e-22,2.303749034013145214e-21,2.369637016374091258e-20,2.622521059453730805e-20
5.180253929388432214e-04,3.701688837744258408e-26,2.396618981120198624e-22,2.434777591181513915e-21,2.485592544386756584e-20,2.753040195004947855e-20
5.280253929388432476e-04,4.391011037255099242e-26,2.549589333206650141e-22,2.571023144767438955e-21,2.605266044297204656e-20,2.887868643117052363e-20
5.380253929388432738e-04,5.194985896267941542e-26,2.709734237930204337e-22,2.712611981414444479e-21,2.728720117449130514e-20,3.027083852955773050e-20
5.480253929388433001e-04,6.130506686058963763e-26,2.877277637452068361e-22,2.859671444207672960e-21,2.856017387692609513e-20,3.170763438994583504e-20
5.580253929388433263e-04,7.216648003145520481e-26,3.052446985390980394e-22,3.012329917414920180e-21,2.987220495964849444e-20,3.318985174208254510e-20
5.680253929388433525e-04,8.474909027223723663e-26,3.235473237431488907e-22,3.170716810782928964e-21,3.122392094488225463e-20,3.471826982849860827e-20
5.780253929388433787e-04,9.929479727657380585e-26,3.426590840909613918e-22,3.334962543441342780e-21,3.261594840654592773e-20,3.629366932887550782e-20
5.880253929388434050e-04,1.160753179244825588e-25,3.626037723399987852e-22,3.505198527449185298e-21,3.404891390645316872e-20,3.791683228156027852e-20
5.980253929388434312e-04,1.353953615996432246e-25,3.834055280338657047e-22,3.681557151024521835e-21,3.552344392837809664e-20,3.958854200279808356e-20
6.080253929388434574e-04,1.575960914402893113e-25,4.050888361682051713e-22,3.864171761467370576e-21,3.704016481020191175e-20,4.130958300392893290e-20
6.180253929388434837e-04,1.830588925844845775e-25,4.276785257654421141e-22,4.053176647828003587e-21,3.859970267469068817e-20,4.308074090717671549e-20
6.280253929388435099e-04,2.122094696616849415e-25,4.511997683584864536e-22,4.248707023327570992e-21,4.020268335904377315e-20,4.490280236019949135e-20
6.380253929388435361e-04,2.455222970253796002e-25,4.756780763860988178e-22,4.450899007558420947e-21,4.184973234351512797e-20,4.677655494975667251e-20
6.480253929388435623e-04,2.835254465061832787e-25,5.011393015005966360e-22,4.659889608473747711e-21,4.354147467924066209e-20,4.870278711466150947e-20
6.580253929388435886e-04,3.268058188010614309e-25,5.276096327909034330e-22,4.875816704194131177e-21,4.527853491554252681e-20,5.068228805834635737e-20
6.680253929388436148e-04,3.760148059933078282e-25,5.551155949222251057e-22,5.098819024643582694e-21,4.706153702684482852e-20,5.271584766121663155e-20
6.780253929388436410e-04,4.318744141250211652e-25,5.836840461931457458e-22,5.329036133022418740e-21,4.889110433928709737e-20,5.480425639291678419e-20
6.880253929388436673e-04,4.951838762230701830e-25,6.133421765126911995e-22,5.566608407138920290e-21,5.076785945722709916e-20,5.694830522475493551e-20
6.980253929388436935e-04,5.668267876984648547e-25,6.441175052969164038e-22,5.811677020595635633e-21,5.269242418961341833e-20,5.914878554229366450e-20
7.080253929388437197e-04,1.375488579675822592e-16,3.048116419592244121e-05,1.105846901334826037e-06,4.031519831088828035e-08,3.162732629570569933e-05
7.180253929388437460e-04,4.130684615564417512e-16,2.214857318361476430e-04,4.864761385367095180e-06,1.073711667349227458e-07,2.264578643886627286e-04
7.280253929388437722e-04,8.624892724403295471e-16,7.800049955862107436e-04,1.226193263423467882e-05,1.937005293783207880e-07,7.924606287506862122e-04
7.380253929388437984e-04,1.537993709343679257e-15,2.008472471376995458e-03,2.458038209809171781e-05,3.022885628453952228e-07,2.033355142039470174e-03
7.480253929388438246e-04,2.507006980408980438e-15,4.331999172231890648e-03,4.338005303296602733e-05,4.365179755485517254e-07,4.375815743242911574e-03
7.580253929388438509e-04,3.854488683203248083e-15,8.332229341652036547e-03,7.055959531417940842e-05,6.004284849981092047e-07,8.403389365455067941e-03
7.680253929388438771e-04,5.686321934788141266e-15,1.478930673051046148e-02,1.084271537160668228e-04,7.988010712956825259e-07,1.489853268530351091e-02
7.780253929388439033e-04,8.133514818244698327e-15,2.473337657266378581e-02,1.597780554353084304e-04,1.037196859145439512e-06,2.489419182496637253e-02
7.880253929388439296e-04,1.135724621290752554e-14,3.950737824414412430e-02,2.279833171698005033e-04,1.322020734171201285e-06,3.973668358205945106e-02
7.980253929388439558e-04,1.555486232929880448e-14,6.084323983416481396e-02,3.170915866695661481e-04,1.660609226996952528e-06,6.116199203007693236e-02
8.080253929388439820e-04,2.096696473100120663e-14,9.095396314619329237e-02,4.319466895751284991e-04,2.061337066141413903e-06,9.138797117285551996e-02
8.180253929388440082e-04,2.788575831767017668e-14,1.326445097446923294e-01,5.783230209181563662e-04,2.533739849471890959e-06,1.332253665054878300e-01
8.280253929388440345e-04,3.666485541398382330e-14,1.894448799011800855e-01,7.630812448790188444e-04,3.088652342597811593e-06,1.902110497984383919e-01
8.380253929388440607e-04,4.773076185044668049e-14,2.657693271424758641e-01,9.943470485531461216e-04,3.738362927471585119e-06,2.667674125540042684e-01
8.480253929388440869e-04,6.159630375783270915e-14,3.671062816150811869e-01,1.281716016495327475e-03,4.496785242171273787e-06,3.683924944168803228e-01
8.580253929388441132e-04,7.887629042716477194e-14,5.002442763941253867e-01,1.636488050929061494e-03,5.379648360215897058e-06,5.018861440934935247e-01
8.680253929388441394e-04,1.003057496121858679e-13,6.735399940245875294e-01,2.071935159647907317e-03,6.404707077402592225e-06,6.756183338914130143e-01
8.780253929388441656e-04,1.267611176415952929e-13,8.972354891046364633e-01,2.603606872645576088e-03,7.591974057597502679e-06,8.998466879514664951e-01
8.880253929388441918e-04,1.592848182661629894e-13,1.183832711220000666e+00,3.249678032878094980e-03,8.963975759428926377e-06,1.187091353228797441e+00
8.980253929388442181e-04,1.991137219091983693e-13,1.548534667202327020e+00,4.031344239989602916e-03,1.054603423401800178e-05,1.552576557476749830e+00
9.080253929388442443e-04,2.477120416116441400e-13,2.009763940557391937e+00,4.973270812616518467e-03,1.236657705581666744e-05,2.014749577947311909e+00
9.180253929388442705e-04,3.068092941843593135e-13,2.589770848919028534e+00,6.104101779396666795e-03,1.445747782701453191e-05,2.595889408176558888e+00
9.280253929388442968e-04,3.784440357255811217e-13,3.315345289735283529e+00,7.457036116129106551e-03,1.685442988338314437e-05,3.322819180281674445e+00
9.380253929388443230e-04,4.650141705756768104e-13,4.218648324505823943e+00,9.070479221671636991e-03,1.959735602653003353e-05,4.227738401083987796e+00
9.480253929388443492e-04,5.693347329476658905e-13,5.338181809955713675e+00,1.098877847402156445e-02,2.273085731607300586e-05,5.349193319287620874e+00
9.580253929388443754e-04,6.947041518927148847e-13,6.719916930374360220e+00,1.326305263637319112e-02,2.630470417538263391e-05,6.733206287715603366e+00
9.680253929388444017e-04,8.449801340841785408e-13,8.418605352053875279e+00,1.595212589742438930e-02,3.037437329752132347e-05,8.434587852325442725e+00
9.780253929388444279e-04,1.024666436348316472e-12,1.049929994469624184e+01,1.912357843766020540e-02,3.500163408440073467e-05,1.051845852476901122e+01
9.880253929388444541e-04,1.239011952246065068e-12,1.303911563581047517e+01,2.285492662101595851e-02,4.025518861240597377e-05,1.306201081762134208e+01
9.980253929388444804e-04,1.494123705789320395e-12,1.612926502664694439e+01,2.723494722730139886e-02,4.621136939300887232e-05,1.615654618524513708e+01
1.008025392938844507e-03,1.797095532073270015e-12,1.987740795033283447e+01,3.236516157309318048e-02,5.295489948719975205e-05,1.990982606680721290e+01
1.018025392938844533e-03,2.156154430942004660e-12,2.441035924777302313e+01,3.836149692659669014e-02,6.057971983909539882e-05,2.444878132442161700e+01
1.028025392938844559e-03,2.580826807615485758e-12,2.987720473283387790e+01,4.535614431481669456e-02,6.918988901765436514e-05,2.992263006704029138e+01
1.038025392938844585e-03,3.082127065373395061e-12,3.645288167867724383e+01,5.349963365863946718e-02,7.890056089561091562e-05,3.650646021289986010e+01
1.048025392938844612e-03,3.672771292196712380e-12,4.434228725222780554e+01,6.296314916492631863e-02,8.983904615418320926e-05,4.440534024044256256e+01
1.058025392938844638e-03,4.367419087833207033e-12,5.378498622914413119e+01,7.394111006454984203e-02,1.021459638794713340e-04,5.385902948517693289e+01
1.068025392938844664e-03,5.182946912655077461e-12,6.506059812094962069e+01,8.665404412421581770e-02,1.159764899137554129e-04,6.514736814156893274e+01
1.078025392938844690e-03,6.138756707584865444e-12,7.849495363003968862e+01,1.013517838907143226e-01,1.315017090429542736e-04,7.859643691564559731e+01
1.088025392938844716e-03,7.257123938018631269e-12,9.446712121548763719e+01,1.183170183615369353e-01,1.489100785398322804e-04,9.458558714393497269e+01
1.098025392938844743e-03,8.563589657275165029e-12,1.134174166112609896e+02,1.378692357307741145e-01,1.684090110433522202e-04,1.135554542560113731e+02
1.108025392938844769e-03,1.008740166990583341e-11,1.358565215056719069e+02,1.603690960485338601e-01,1.902265852380966905e-04,1.360170808283157555e+02
1.118025392938844795e-03,1.186201040565023861e-11,1.623758523935614448e+02,1.862232760712105584e-01,2.146133933040618718e-04,1.625622902830378109e+02
1.128025392938844821e-03,1.392562569488296768e-11,1.936593369900519690e+02,2.158898322865373254e-01,2.418445346385901377e-04,1.938754686668870590e+02
1.138025392938844848e-03,1.632184126990734844e-11,2.304967736957433431e+02,2.498841320878638084e-01,2.722217659078544536e-04,2.307469300496134110e+02
1.148025392938844874e-03,1.910033450798724290e-11,2.737989695919188762e+02,2.887854073665954147e-01,3.060758180678426876e-04,2.740880610751226527e+02
1.158025392938844900e-03,2.231764968599566154e-11,3.246148744959019155e+02,3.332439894085109655e-01,3.437688916034334374e-04,3.249484622542243528e+02
1.168025392938844926e-03,2.603807383802413013e-11,3.841509529122513413e+02,3.839892889398043851e-01,3.856973418703848696e-04,3.845353278985590464e+02
1.178025392938844952e-03,3.033461520169159273e-11,4.537930624823217158e+02,4.418385904949277410e-01,4.322945670907595559e-04,4.542353333674140572e+02
1.188025392938844979e-03,3.529009521133790465e-11,5.351311369828688385e+02,5.077067359902366350e-01,4.840341122450939645e-04,5.356393277530065689e+02
1.198025392938845005e-03,4.099836605369831085e-11,6.299870042996755046e+02,5.826167785145649480e-01,5.414330028310946437e-04,6.305701625112338888e+02
1.208025392938845031e-03,4.756566694933789834e-11,7.404457053581473929e+02,6.677116939087455183e-01,6.050553232129612371e-04,7.411140221074268766e+02
1.218025392938845057e-03,5.511213356866070003e-11,8.688907190138096439e+02,7.642672447316480877e-01,6.755160550731991766e-04,8.696556617746514348e+02
1.228025392938845084e-03,6.377347634182672057e-11,1.018043540692540091e+03,8.737060987277127655e-01,7.534851923003859286e-04,1.018918000276523799e+03
1.238025392938845110e-03,7.370284488444267038e-11,1.191008109444029515e+03,9.976133119451054965e-01,8.396921494988289622e-04,1.192006562448197883e+03
1.248025392938845136e-03,8.507289734498546676e-11,1.391320629389462056e+03,1.137753295242968754e+00,9.349304821981227346e-04,1.392459317615272084e+03
1.258025392938845162e-03,9.807809519185914483e-11,1.623005387666931711e+03,1.296088392089046248e+00,1.040062937760845123e-03,1.624302516122056659e+03
1.268025392938845189e-03,1.129372458107877467e-10,1.890637232331582027e+03,1.474799205339409447e+00,1.156026856954728201e-03,1.892113187563891415e+03
1.278025392938845215e-03,1.298963172806455008e-10,2.199411440647671043e+03,1.676306821112731216e+00,1.283839947144855328e-03,2.201089031308860740e+03
1.288025392938845241e-03,1.492315518562001586e-10,2.555221781330469639e+03,1.903297089000998144e+00,1.424606449108865251e-03,2.557126503026069258e+03
1.298025392938845267e-03,1.712529070113356131e-10,2.964747653996666031e+03,2.158747129687592636e+00,1.579523720545181458e-03,2.966907980650245463e+03
1.308025392938845293e-03,1.963078554067276293e-10,3.435551275952686865e+03,2.445954253657317334e+00,1.749889260469950645e-03,3.437998980095801016e+03
1.318025392938845320e-03,2.247855778437638836e-10,3.976185980995390764e+03,2.768567488072333660e+00,1.937108199843366350e-03,3.978956485591887485e+03
1.328025392938845346e-03,2.571215861775502449e-10,4.596316797812691220e+03,3.130621923159915276e+00,2.142701284981575124e-03,4.599449562437393979e+03
1.338025392938845372e-03,2.938028162831319099e-10,5.306854587394917871e+03,3.536576104575554158e+00,2.368313381535352286e-03,5.310393531813168920e+03
1.348025392938845398e-03,3.353732345333682241e-10,6.120105140418439987e+03,3.991352714305208771e+00,2.615722528119728083e-03,6.124099108855609302e+03
1.358025392938845425e-03,3.824400048490192684e-10,7.049934767448688035e+03,4.500382799703352532e+00,2.886849569989780994e-03,7.054438037098343557e+03
1.368025392938845451e-03,4.356802672611400087e-10,8.111954057978390665e+03,5.069653828392257644e+00,3.183768404557638706e-03,8.117026895575622802e+03
1.378025392938845477e-03,4.958485830711000140e-10,9.323721639425115427e+03,5.705761865891455287e+00,3.508716871943775694e-03,9.329430910008375577e+03
1.388025392938845503e-03,5.637851061491372826e-10,1.070496993533513705e+04,6.415968193184951041e+00,3.864108325238579337e-03,1.071138976763721075e+04
1.398025392938845530e-03,6.404245446802900697e-10,1.227785510402950786e+04,7.208260702945775478e+00,4.252543916667425247e-03,1.228506761727701087e+04
1.408025392938845556e-03,7.268059827682617420e-10,1.406723353580932235e+04,8.091420435895006591e+00,4.676825637413722404e-03,1.407532963307158207e+04
1.418025392938845582e-03,8.240836367659960445e-10,1.610096749971083591e+04,9.075093642841071784e+00,5.139970150465850499e-03,1.611004773332465084e+04
1.428025392938845608e-03,9.335386270441145025e-10,1.841026276086013604e+04,1.016986978342037951e+01,5.645223457535185514e-03,1.842043827586794941e+04
1.438025392938845634e-03,1.056591852133563434e-09,2.103004123777186760e+04,1.138736589939864352e+01,6.196076442780851061e-03,2.104143479974876391e+04
1.448025392938845661e-03,1.194818058852559309e-09,2.399935203707163237e+04,1.274031782884832609e+01,6.796281337884278219e-03,2.401209915118301069e+04
1.458025392938845687e-03,1.349961209112788380e-09,2.736182449200994597e+04,1.424267875739176681e+01,7.449869154787724761e-03,2.737607462063784260e+04
1.468025392938845713e-03,1.523951251698718662e-09,3.116616714281284294e+04,1.590972563439245135e+01,8.161168134335676158e-03,3.118208502961689373e+04
1.478025392938845739e-03,1.718922415371007255e-09,3.546671693229382072e+04,1.775817401521443628e+01,8.934823260942236292e-03,3.548448404113401193e+04
1.488025392938845766e-03,1.937233148254407898e-09,4.032404325137690466e+04,1.980630192580743909e+01,9.775816895405823811e-03,4.034385932912153658e+04
1.498025392938845792e-03,2.181487837637274360e-09,4.580561185778145591e+04,2.207408338288056981e+01,1.068949058004710871e-02,4.582769663065709756e+04
1.508025392938845818e-03,2.454560454029616960e-09,5.198651410866376682e+04,2.458333224175918730e+01,1.168156807239148325e-02,5.201110912247605302e+04
1.518025392938845844e-03,2.759620273711939697e-09,5.895026739705045475e+04,2.735785708506082869e+01,1.275817966581412576e-02,5.897763801231793332e+04
1.528025392938845871e-03,3.100159844988317528e-09,6.678969316365377745e+04,3.042362790827944252e+01,1.392588785771572274e-02,6.682013071745302295e+04
1.538025392938845897e-03,3.480025375089491224e-09,7.560787937327130930e+04,3.380895540377500907e+01,1.519171442813118528e-02,7.564170352039298450e+04
1.548025392938845923e-03,3.903449727029886451e-09,8.551923489938060811e+04,3.754468369200610312e+01,1.656316899389020936e-02,8.555679614624549868e+04
1.558025392938845949e-03,4.375088228944084726e-09,9.665064385576611676e+04,4.166439739896918582e+01,1.804827910591935008e-02,9.669232630144857103e+04
1.568025392938845975e-03,4.900057512358051222e-09,1.091427285510432557e+05,4.620464403109141216e+01,1.965562195965004158e-02,1.091889528507012146e+05
1.578025392938846002e-03,5.483977610648884956e-09,1.231512304243177787e+05,5.120517265378936145e+01,2.139435779098666779e-02,1.232024569913348387e+05
1.588025392938846028e-03,6.133017564638486289e-09,1.388485190507197403e+05,5.670918993762939664e+01,2.327426503287210319e-02,1.389052515149285318e+05
1.598025392938846054e-03,6.853944798841916838e-09,1.564252400865516975e+05,6.276363469637257708e+01,2.530577731006586339e-02,1.564880290270322294e+05
1.608025392938846080e-03,7.654178549439502504e-09,1.760921138588572212e+05,6.941947210445222538e+01,2.750002235240444140e-02,1.761615608309916861e+05
1.618025392938846107e-03,8.541847643626158035e-09,1.980818971966633981e+05,7.673200884778115949e+01,2.986886290957176116e-02,1.981586590743826237e+05
1.628025392938846133e-03,9.525852949582107373e-09,2.226515220537829155e+05,8.476123053104332428e+01,3.242493975314279797e-02,2.227363157092632318e+05
1.638025392938846159e-03,1.061593483707914318e-08,2.500844254904758418e+05,9.357216273731998513e+01,3.518171685456420589e-02,2.501780328349406191e+05
1.648025392938846185e-03,1.182274601056386188e-08,2.806930866657666047e+05,1.032352572116210467e+02,3.815352883055980054e-02,2.807963600765188457e+05
