t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.669999999999946e-06,3.880442934445669e+17,-7.0271894484422536e+25,1557.2805505706651,3.6537431118687896e+24
6.679999999999946e-06,3.8720562065037843e+17,-7.03824122296176e+25,1558.4990132804298,3.651054354992914e+24
6.689999999999946e-06,3.8636986162826266e+17,-7.049262535428909e+25,1559.7169238657993,3.648362345311521e+24
6.699999999999946e-06,3.855370020239661e+17,-7.060253425190854e+25,1560.9342840374031,3.645667125810216e+24
6.709999999999946e-06,3.847070275801963e+17,-7.0712139318128395e+25,1562.1510954985501,3.642968739280818e+24
6.719999999999946e-06,3.8387992413575034e+17,-7.082144095075509e+25,1563.3673599452704,3.640267228321338e+24
6.729999999999946e-06,3.830556776246545e+17,-7.09304395497216e+25,1564.5830790663554,3.637562635335971e+24
6.739999999999946e-06,3.82234274075312e+17,-7.103913551706081e+25,1565.7982545433995,3.634855002535085e+24
6.7499999999999455e-06,3.814156996096627e+17,-7.11475292568796e+25,1567.0128880508403,3.632144371935272e+24
6.7599999999999454e-06,3.805999404423515e+17,-7.125562117533231e+25,1568.226981255999,3.6294307853593854e+24
6.769999999999945e-06,3.797869828799054e+17,-7.13634116805952e+25,1569.44053581912,3.626714284436605e+24
6.779999999999945e-06,3.789768133199222e+17,-7.147090118284136e+25,1570.6535533934116,3.623994910602525e+24
6.789999999999945e-06,3.78169418250266e+17,-7.157809009421503e+25,1571.866035625084,3.621272705099243e+24
6.799999999999945e-06,3.7736478424827424e+17,-7.168497882880753e+25,1573.0779841533886,3.618547708975505e+24
6.809999999999945e-06,3.765628979799719e+17,-7.179156780263212e+25,1574.2894006106574,3.615819963086807e+24
6.819999999999945e-06,3.7576374619929626e+17,-7.1897857433600296e+25,1575.5002866223406,3.613089508095583e+24
6.829999999999945e-06,3.7496731574732774e+17,-7.200384814149751e+25,1576.7106438070457,3.6103563844713424e+24
6.839999999999945e-06,3.7417359355153216e+17,-7.210954034795981e+25,1577.9204737765747,3.607620632490855e+24
6.849999999999945e-06,3.733825666250108e+17,-7.221493447645014e+25,1579.129778135961,3.6048822922383656e+24
6.8599999999999445e-06,3.7259422206575776e+17,-7.232003095223552e+25,1580.3385584835087,3.602141403605793e+24
6.869999999999944e-06,3.7180854705592646e+17,-7.242483020236406e+25,1581.546816410827,3.5993980062929435e+24
6.879999999999944e-06,3.710255288611042e+17,-7.25293326556423e+25,1582.7545535028692,3.5966521398077707e+24
6.889999999999944e-06,3.7024515482959405e+17,-7.263353874261297e+25,1583.9617713379682,3.593903843466607e+24
6.899999999999944e-06,3.6946741239170643e+17,-7.273744889553268e+25,1585.168471487872,3.5911531563944384e+24
6.909999999999944e-06,3.686922890590558e+17,-7.284106354835018e+25,1586.374655517781,3.588400117525166e+24
6.919999999999944e-06,3.679197724238678e+17,-7.2944383136684724e+25,1587.5803249863827,3.5856447656019193e+24
6.929999999999944e-06,3.671498501582924e+17,-7.30474080978045e+25,1588.785481445887,3.582887139177322e+24
6.939999999999944e-06,3.6638251001372384e+17,-7.315013887060546e+25,1589.9901264420616,3.5801272766138154e+24
6.949999999999944e-06,3.656177398201305e+17,-7.325257589559045e+25,1591.1942615142675,3.577365216083994e+24
6.9599999999999435e-06,3.648555274853889e+17,-7.335471961484829e+25,1592.3978881954922,3.574600995570906e+24
6.9699999999999434e-06,3.640958609946277e+17,-7.345657047203301e+25,1593.6010080123851,3.571834652868413e+24
6.979999999999943e-06,3.633387284095768e+17,-7.355812891234415e+25,1594.8036224852908,3.569066225581541e+24
6.989999999999943e-06,3.625841178679246e+17,-7.365939538250572e+25,1596.0057331282837,3.5662957511268363e+24
6.999999999999943e-06,3.6183201758268077e+17,-7.37603703307468e+25,1597.2073414492013,3.5635232667327244e+24
7.009999999999943e-06,3.610824158415475e+17,-7.386105420678154e+25,1598.408448949677,3.560748809439901e+24
7.019999999999943e-06,3.603353010062969e+17,-7.396144746178975e+25,1599.6090571251739,3.5579724161017216e+24
7.029999999999943e-06,3.5959066151215334e+17,-7.406155054839702e+25,1600.809167465017,3.5551941233845765e+24
7.039999999999943e-06,3.588484858671857e+17,-7.4161363920656305e+25,1602.0087814524268,3.5524139677683245e+24
7.049999999999943e-06,3.5810876265170234e+17,-7.4260888034027715e+25,1603.20790056455,3.5496319855466714e+24
7.0599999999999426e-06,3.573714805176546e+17,-7.436012334536084e+25,1604.4065262724935,3.546848212827601e+24
7.0699999999999425e-06,3.5663662818804704e+17,-7.44590703128752e+25,1605.604660041355,3.5440626855338213e+24
7.079999999999942e-06,3.5590419445635117e+17,-7.455772939614183e+25,1606.8023033302545,3.5412754394031493e+24
7.089999999999942e-06,3.551741681859287e+17,-7.465610105606542e+25,1607.9994575923674,3.538486509989008e+24
7.099999999999942e-06,3.544465383094586e+17,-7.475418575486524e+25,1609.1961242749533,3.535695932660835e+24
7.109999999999942e-06,3.5372129382836966e+17,-7.485198395605794e+25,1610.3923048193892,3.532903742604539e+24
7.119999999999942e-06,3.529984238122815e+17,-7.494949612443884e+25,1611.5880006611983,3.530109974822975e+24
7.129999999999942e-06,3.522779173984485e+17,-7.504672272606484e+25,1612.7832132300823,3.5273146641363995e+24
7.139999999999942e-06,3.515597637912113e+17,-7.514366422823647e+25,1613.9779439499505,3.5245178451829414e+24
7.149999999999942e-06,3.5084395226145306e+17,-7.524032109948027e+25,1615.17219423895,3.521719552419075e+24
7.159999999999942e-06,3.501304721460615e+17,-7.533669380953189e+25,1616.3659655094962,3.518919820120115e+24
7.1699999999999415e-06,3.4941931284739706e+17,-7.543278282931852e+25,1617.5592591683014,3.516118682380695e+24
7.179999999999941e-06,3.487104638327653e+17,-7.55285886309421e+25,1618.7520766164055,3.5133161731152625e+24
7.189999999999941e-06,3.480039146338955e+17,-7.562411168766238e+25,1619.9444192492044,3.510512326058577e+24
7.199999999999941e-06,3.4729965484642374e+17,-7.571935247387993e+25,1621.1362884564792,3.5077071747662025e+24
7.209999999999941e-06,3.465976741293832e+17,-7.5814311465119685e+25,1622.3276856224245,3.5049007526150364e+24
7.219999999999941e-06,3.4589796220469677e+17,-7.590898913801469e+25,1623.5186121256784,3.502093092803814e+24
7.229999999999941e-06,3.45200508856677e+17,-7.600338597028901e+25,1624.7090693393493,3.4992842283536024e+24
7.239999999999941e-06,3.4450530393152966e+17,-7.609750244074213e+25,1625.8990586310447,3.4964741921083465e+24
7.249999999999941e-06,3.438123373368639e+17,-7.619133902923262e+25,1627.0885813629,3.493663016735394e+24
7.259999999999941e-06,3.431215990412047e+17,-7.628489621666201e+25,1628.2776388916047,3.490850734725999e+24
7.2699999999999406e-06,3.424330790735132e+17,-7.637817448495895e+25,1629.4662325684317,3.4880373783958805e+24
7.2799999999999405e-06,3.417467675227096e+17,-7.647117431706343e+25,1630.6543637392629,3.4852229798857427e+24
7.28999999999994e-06,3.41062654537202e+17,-7.656389619691137e+25,1631.8420337446182,3.4824075711618217e+24
7.29999999999994e-06,3.4038073032441856e+17,-7.665634060941846e+25,1633.0292439196812,3.479591184016413e+24
7.30999999999994e-06,3.3970098515034656e+17,-7.674850804046545e+25,1634.2159955943268,3.476773850068447e+24
7.31999999999994e-06,3.3902340933907354e+17,-7.68403989768824e+25,1635.402290093147,3.473955600764009e+24
7.32999999999994e-06,3.3834799327233414e+17,-7.693201390643348e+25,1636.5881287354787,3.4711364673769017e+24
7.33999999999994e-06,3.3767472738906176e+17,-7.702335331780203e+25,1637.7735128354284,3.468316481009201e+24
7.34999999999994e-06,3.370036021849438e+17,-7.711441770057539e+25,1638.9584437018993,3.465495672591814e+24
7.35999999999994e-06,3.363346082119815e+17,-7.72052075452301e+25,1640.142922638617,3.462674072885032e+24
7.36999999999994e-06,3.356677360780541e+17,-7.729572334311707e+25,1641.326950944155,3.4598517124791024e+24
7.3799999999999395e-06,3.350029764464874e+17,-7.738596558644695e+25,1642.5105299119602,3.4570286217947845e+24
7.389999999999939e-06,3.3434032003562643e+17,-7.747593476827543e+25,1643.693660830379,3.4542048310839254e+24
7.399999999999939e-06,3.336797576184121e+17,-7.756563138248892e+25,1644.876344982681,3.451380370430028e+24
7.409999999999939e-06,3.3302128002196186e+17,-7.765505592378975e+25,1646.0585836470855,3.4485552697488135e+24
7.419999999999939e-06,3.323648781271548e+17,-7.774420888768262e+25,1647.240378096786,3.4457295587888096e+24
7.429999999999939e-06,3.3171054286822074e+17,-7.783309077045958e+25,1648.4217295999733,3.4429032671319207e+24
7.439999999999939e-06,3.3105826523233184e+17,-7.792170206918644e+25,1649.602639419863,3.440076424193993e+24
7.449999999999939e-06,3.3040803625920115e+17,-7.801004328168842e+25,1650.7831088147168,3.4372490592254087e+24
7.459999999999939e-06,3.297598470406815e+17,-7.809811490653657e+25,1651.9631390378681,3.4344212013116666e+24
7.469999999999939e-06,3.2911368872037094e+17,-7.818591744303388e+25,1653.1427313377467,3.431592879373966e+24
7.4799999999999385e-06,3.284695524932198e+17,-7.827345139120097e+25,1654.3218869579005,3.428764122169768e+24
7.4899999999999385e-06,3.278274296051441e+17,-7.83607172517634e+25,1655.500607137021,3.4259349582934195e+24
7.499999999999938e-06,3.271873113526393e+17,-7.84477155261372e+25,1656.6788931089666,3.4231054161767045e+24
7.509999999999938e-06,3.2654918908240045e+17,-7.853444671641603e+25,1657.8567461027844,3.420275524089457e+24
7.519999999999938e-06,3.2591305419094515e+17,-7.862091132535735e+25,1659.0341673427356,3.417445310140138e+24
7.529999999999938e-06,3.25278898124239e+17,-7.870710985636941e+25,1660.2111580483167,3.414614802276429e+24
7.539999999999938e-06,3.246467123773259e+17,-7.879304281349778e+25,1661.3877194342833,3.4117840282858227e+24
7.549999999999938e-06,3.240164884939615e+17,-7.887871070141261e+25,1662.5638527106723,3.4089530157962274e+24
7.559999999999938e-06,3.233882180662488e+17,-7.896411402539486e+25,1663.739559082825,3.4061217922765284e+24
7.569999999999938e-06,3.227618927342799e+17,-7.904925329132399e+25,1664.914839751409,3.403290385037224e+24
7.579999999999938e-06,3.2213750418577824e+17,-7.913412900566495e+25,1666.0896959124407,3.400458821230997e+24
7.5899999999999375e-06,3.21515044155746e+17,-7.921874167545502e+25,1667.264128757307,3.397627127853312e+24
7.599999999999937e-06,3.208945044261134e+17,-7.930309180829139e+25,1668.4381394727877,3.3947953317430164e+24
7.609999999999937e-06,3.202758768253927e+17,-7.938717991231842e+25,1669.6117292410775,3.3919634595829397e+24
7.619999999999937e-06,3.1965915322833395e+17,-7.94710064962149e+25,1670.7848992398067,3.3891315379004803e+24
7.629999999999937e-06,3.1904432555558566e+17,-7.955457206918176e+25,1671.9576506420635,3.386299593068226e+24
7.639999999999937e-06,3.1843138577335616e+17,-7.963787714092956e+25,1673.129984616415,3.3834676513045166e+24
7.649999999999937e-06,3.1782032589308115e+17,-7.972092222166622e+25,1674.3019023269285,3.380635738674095e+24
7.659999999999937e-06,3.172111379710911e+17,-7.980370782208453e+25,1675.473404933193,3.3778038810886525e+24
7.669999999999937e-06,3.166038141082838e+17,-7.98862344533502e+25,1676.644493590339,3.374972104307464e+24
7.679999999999937e-06,3.159983464497997e+17,-7.996850262708948e+25,1677.8151694490605,3.3721404339379757e+24
7.689999999999937e-06,3.1539472718469926e+17,-8.005051285537736e+25,1678.9854336556348,3.3693088954364084e+24
7.699999999999936e-06,3.147929485456442e+17,-8.013226565072535e+25,1680.1552873519436,3.3664775141083587e+24
7.709999999999936e-06,3.1419300280858086e+17,-8.021376152606996e+25,1681.3247316754926,3.363646315109395e+24
7.719999999999936e-06,3.1359488229242714e+17,-8.029500099476015e+25,1682.4937677594328,3.360815323445666e+24
7.729999999999936e-06,3.129985793587616e+17,-8.037598457054643e+25,1683.6623967325795,3.3579845639744883e+24
7.739999999999936e-06,3.12404086411516e+17,-8.045671276756848e+25,1684.8306197194333,3.355154061404961e+24
7.749999999999936e-06,3.118113958966705e+17,-8.053718610034405e+25,1685.9984378401991,3.352323840298563e+24
7.759999999999936e-06,3.112205003019506e+17,-8.061740508375685e+25,1687.165852210806,3.349493925069743e+24
7.769999999999936e-06,3.106313921565284e+17,-8.069737023304547e+25,1688.3328639429267,3.3466643399865287e+24
7.779999999999936e-06,3.100440640307253e+17,-8.077708206379204e+25,1689.4994741439982,3.343835109171133e+24
7.789999999999936e-06,3.094585085357186e+17,-8.085654109191058e+25,1690.6656839172392,3.3410062566005416e+24
7.799999999999935e-06,3.088747183232485e+17,-8.093574783363587e+25,1691.8314943616701,3.3381778061071123e+24
7.809999999999935e-06,3.082926860853307e+17,-8.101470280551215e+25,1692.9969065721332,3.335349781379193e+24
7.819999999999935e-06,3.077124045539685e+17,-8.109340652438224e+25,1694.1619216393092,3.332522205961689e+24
7.829999999999935e-06,3.0713386650087034e+17,-8.117185950737616e+25,1695.3265406497385,3.329695103256695e+24
7.839999999999935e-06,3.065570647371673e+17,-8.125006227190022e+25,1696.490764685838,3.32686849652406e+24
7.849999999999935e-06,3.0598199211313485e+17,-8.132801533562615e+25,1697.6545948259209,3.3240424088820157e+24
7.859999999999935e-06,3.054086415179165e+17,-8.140571921648032e+25,1698.8180321442142,3.321216863307755e+24
7.869999999999935e-06,3.0483700587924966e+17,-8.14831744326325e+25,1699.9810777108776,3.318391882638031e+24
7.879999999999935e-06,3.042670781631936e+17,-8.15603815024859e+25,1701.143732592022,3.3155674895697594e+24
7.889999999999935e-06,3.036988513738615e+17,-8.163734094466546e+25,1702.3059978497263,3.312743706660603e+24
7.899999999999935e-06,3.031323185531522e+17,-8.17140532780082e+25,1703.467874542057,3.3099205563295774e+24
7.909999999999934e-06,3.025674727804868e+17,-8.17905190215521e+25,1704.6293637230845,3.3070980608576365e+24
7.919999999999934e-06,3.0200430717254586e+17,-8.186673869452585e+25,1705.7904664429022,3.304276242388275e+24
7.929999999999934e-06,3.014428148830096e+17,-8.19427128163383e+25,1706.9511837476432,3.3014551229281035e+24
7.939999999999934e-06,3.0088298910230086e+17,-8.201844190656818e+25,1708.1115166794975,3.2986347243474684e+24
7.949999999999934e-06,3.0032482305732883e+17,-8.209392648495387e+25,1709.2714662767307,3.295815068381017e+24
7.959999999999934e-06,2.9976831001123654e+17,-8.216916707138313e+25,1710.4310335737002,3.2929961766282996e+24
7.969999999999934e-06,2.992134432631489e+17,-8.22441641858829e+25,1711.5902196008728,3.2901780705543513e+24
7.979999999999934e-06,2.9866021614792576e+17,-8.231891834860907e+25,1712.7490253848412,3.287360771490301e+24
7.989999999999934e-06,2.9810862203591277e+17,-8.239343007983674e+25,1713.9074519483415,3.284544300633924e+24
7.999999999999934e-06,2.97558654332699e+17,-8.246769989995013e+25,1715.06550031027,3.281728679050269e+24
8.009999999999933e-06,2.9701030647887296e+17,-8.254172832943242e+25,1716.2231714856996,3.2789139276722116e+24
8.019999999999933e-06,2.9646357194978323e+17,-8.261551588885628e+25,1717.3804664858967,3.2761000673010545e+24
8.029999999999933e-06,2.959184442552995e+17,-8.268906309887384e+25,1718.5373863183374,3.273287118607111e+24
8.039999999999933e-06,2.9537491693957664e+17,-8.276237048020716e+25,1719.6939319867242,3.2704751021302924e+24
8.049999999999933e-06,2.9483298358082e+17,-8.283543855363814e+25,1720.8501044910024,3.2676640382806634e+24
8.059999999999933e-06,2.9429263779105376e+17,-8.290826783999949e+25,1722.0059048273756,3.264853947339066e+24
8.069999999999933e-06,2.9375387321589e+17,-8.29808588601647e+25,1723.1613339883222,3.2620448494576606e+24
8.079999999999933e-06,2.9321668353430074e+17,-8.305321213503875e+25,1724.3163929626119,3.259236764660524e+24
8.089999999999933e-06,2.926810624583917e+17,-8.312532818554893e+25,1725.4710827353208,3.25642971284424e+24
8.099999999999933e-06,2.92147003733177e+17,-8.319720753263492e+25,1726.6254042878472,3.2536237137784336e+24
8.109999999999933e-06,2.916145011363573e+17,-8.326885069723988e+25,1727.7793585979282,3.2508187871063913e+24
8.119999999999932e-06,2.9108354847809894e+17,-8.334025820030129e+25,1728.932946639654,3.24801495234561e+24
8.129999999999932e-06,2.905541396008147e+17,-8.341143056274126e+25,1730.0861693834838,3.245212228888379e+24
8.139999999999932e-06,2.9002626837894746e+17,-8.348236830545809e+25,1731.2390277962622,3.2424106360023567e+24
8.149999999999932e-06,2.8949992871875386e+17,-8.355307194931662e+25,1732.3915228412332,3.23961019283112e+24
8.159999999999932e-06,2.889751145580921e+17,-8.362354201513959e+25,1733.5436554780558,3.2368109183947633e+24
8.169999999999932e-06,2.884518198662097e+17,-8.369377902369837e+25,1734.6954266628188,3.234012831590446e+24
8.179999999999932e-06,2.8793003864353338e+17,-8.376378349570436e+25,1735.8468373480569,3.2312159511929677e+24
8.189999999999932e-06,2.8740976492146128e+17,-8.383355595180009e+25,1736.9978884827642,3.228420295855327e+24
8.199999999999932e-06,2.8689099276215702e+17,-8.39030969125503e+25,1738.1485810124095,3.2256258841093076e+24
8.209999999999932e-06,2.8637371625834403e+17,-8.397240689843329e+25,1739.2989158789517,3.222832734366003e+24
8.219999999999931e-06,2.8585792953310333e+17,-8.404148642983256e+25,1740.448894020853,3.220040864916419e+24
8.229999999999931e-06,2.853436267396716e+17,-8.411033602702772e+25,1741.5985163730954,3.217250293932011e+24
8.239999999999931e-06,2.848308020612424e+17,-8.417895621018615e+25,1742.7477838671928,3.214461039465243e+24
8.249999999999931e-06,2.8431944971076736e+17,-8.42473474993546e+25,1743.8966974312073,3.21167311945016e+24
8.259999999999931e-06,2.838095639307598e+17,-8.431551041445082e+25,1745.0452579897624,3.208886551702929e+24
8.269999999999931e-06,2.8330113899310106e+17,-8.438344547525492e+25,1746.1934664640576,3.2061013539224085e+24
8.279999999999931e-06,2.8279416919884586e+17,-8.445115320140128e+25,1747.341323771882,3.203317543690686e+24
8.28999999999993e-06,2.8228864887803187e+17,-8.451863411237022e+25,1748.4888308276288,3.2005351384736497e+24
8.29999999999993e-06,2.817845723894889e+17,-8.45858887274798e+25,1749.6359885423092,3.1977541556215194e+24
8.30999999999993e-06,2.8128193412065107e+17,-8.465291756587768e+25,1750.7827978235657,3.194974612369411e+24
8.31999999999993e-06,2.8078072848736944e+17,-8.471972114653305e+25,1751.9292595756863,3.1921965258378834e+24
8.32999999999993e-06,2.8028094993372685e+17,-8.478629998822862e+25,1753.0753746996181,3.1894199130334766e+24
8.33999999999993e-06,2.7978259293185382e+17,-8.485265460955245e+25,1754.2211440929805,3.1866447908492623e+24
8.34999999999993e-06,2.7928565198174608e+17,-8.491878552889041e+25,1755.3665686500792,3.1838711760653846e+24
8.35999999999993e-06,2.7879012161108448e+17,-8.498469326441794e+25,1756.5116492619188,3.181099085349616e+24
8.36999999999993e-06,2.7829599637505405e+17,-8.505037833409262e+25,1757.6563868162173,3.178328535257877e+24
8.37999999999993e-06,2.7780327085616717e+17,-8.511584125564582e+25,1758.800782197418,3.17555954223479e+24
8.38999999999993e-06,2.773119396640867e+17,-8.518108254657582e+25,1759.9448362867033,3.1727921226142153e+24
8.39999999999993e-06,2.768219974354503e+17,-8.524610272413963e+25,1761.0885499620088,3.170026292619786e+24
8.40999999999993e-06,2.7633343883369738e+17,-8.531090230534521e+25,1762.2319240980335,3.1672620683654305e+24
8.41999999999993e-06,2.758462585488963e+17,-8.537548180694464e+25,1763.3749595662557,3.164499465855941e+24
8.42999999999993e-06,2.753604512975733e+17,-8.543984174542598e+25,1764.5176572349442,3.1617385009874574e+24
8.43999999999993e-06,2.748760118225434e+17,-8.550398263700626e+25,1765.660017969171,3.158979189548039e+24
8.44999999999993e-06,2.7439293489274144e+17,-8.556790499762392e+25,1766.8020426308244,3.156221547218169e+24
8.45999999999993e-06,2.7391121530305587e+17,-8.563160934293156e+25,1767.9437320786224,3.1534655895712936e+24
8.469999999999929e-06,2.734308478741623e+17,-8.56950961882888e+25,1769.0850871681232,3.15071133207434e+24
8.479999999999929e-06,2.7295182745236013e+17,-8.575836604875463e+25,1770.226108751739,3.147958790088243e+24
8.489999999999929e-06,2.7247414890940883e+17,-8.582141943908093e+25,1771.3667976787488,3.145207978868477e+24
8.499999999999929e-06,2.7199780714236646e+17,-8.588425687370476e+25,1772.507154795309,3.142458913565552e+24
8.509999999999929e-06,2.7152279707342954e+17,-8.594687886674172e+25,1773.647180944467,3.139711609225564e+24
8.519999999999929e-06,2.7104911364977338e+17,-8.600928593197896e+25,1774.7868769661734,3.1369660807906937e+24
8.529999999999928e-06,2.7057675184339488e+17,-8.607147858286771e+25,1775.9262436972929,3.1342223430997223e+24
8.539999999999928e-06,2.7010570665095498e+17,-8.613345733251716e+25,1777.0652819716172,3.131480410888554e+24
8.549999999999928e-06,2.6963597309362387e+17,-8.619522269368714e+25,1778.2039926198765,3.1287402987907255e+24
8.559999999999928e-06,2.6916754621692682e+17,-8.625677517878137e+25,1779.3423764697518,3.126002021337916e+24
8.569999999999928e-06,2.687004210905907e+17,-8.631811529984104e+25,1780.4804343458861,3.1232655929604613e+24
8.579999999999928e-06,2.6823459280839232e+17,-8.637924356853775e+25,1781.6181670698963,3.12053102798785e+24
8.589999999999928e-06,2.6777005648800822e+17,-8.644016049616729e+25,1782.7555754603854,3.117798340649252e+24
8.599999999999928e-06,2.6730680727086477e+17,-8.650086659364269e+25,1783.8926603329528,3.115067545073997e+24
8.609999999999928e-06,2.668448403219901e+17,-8.656136237148773e+25,1785.0294225002067,3.1123386552920985e+24
8.619999999999928e-06,2.6638415082986656e+17,-8.662164833983104e+25,1786.1658627717757,3.1096116852347416e+24
8.629999999999928e-06,2.6592473400628563e+17,-8.668172500839899e+25,1787.3019819543194,3.1068866487347976e+24
8.639999999999927e-06,2.6546658508620182e+17,-8.674159288650966e+25,1788.43778085154,3.104163559527297e+24
8.649999999999927e-06,2.6500969932758998e+17,-8.680125248306652e+25,1789.573260264194,3.101442431249961e+24
8.659999999999927e-06,2.6455407201130224e+17,-8.686070430655217e+25,1790.708420990102,3.098723277443667e+24
8.669999999999927e-06,2.6409969844092624e+17,-8.691994886502197e+25,1791.8432638241616,3.09600611155295e+24
8.679999999999927e-06,2.63646573942645e+17,-8.697898666609822e+25,1792.9777895583568,3.093290946926505e+24
8.689999999999927e-06,2.631946938650977e+17,-8.70378182169638e+25,1794.1119989817698,3.090577796817663e+24
8.699999999999927e-06,2.6274405357924093e+17,-8.70964440243561e+25,1795.2458928805916,3.087866674384885e+24
8.709999999999927e-06,2.6229464847821162e+17,-8.715486459456118e+25,1796.3794720381331,3.0851575926922515e+24
8.719999999999927e-06,2.6184647397719117e+17,-8.72130804334077e+25,1797.5127372348354,3.08245056470994e+24
8.729999999999927e-06,2.613995255132696e+17,-8.727109204626123e+25,1798.6456892482806,3.079745603314714e+24
8.739999999999926e-06,2.6095379854531213e+17,-8.732889993801795e+25,1799.7783288532028,3.077042721290405e+24
8.749999999999926e-06,2.605092885538256e+17,-8.738650461309931e+25,1800.9106568214982,3.074341931328387e+24
8.759999999999926e-06,2.6006599104082698e+17,-8.74439065754461e+25,1802.0426739222353,3.0716432460280594e+24
8.769999999999926e-06,2.5962390152971133e+17,-8.750110632851271e+25,1803.1743809216666,3.0689466778973257e+24
8.779999999999926e-06,2.5918301556512262e+17,-8.755810437526151e+25,1804.3057785832375,3.0662522393530543e+24
8.789999999999926e-06,2.5874332871282394e+17,-8.761490121815738e+25,1805.4368676675977,3.063559942721573e+24
8.799999999999926e-06,2.5830483655956976e+17,-8.76714973591618e+25,1806.5676489326106,3.060869800239125e+24
8.809999999999926e-06,2.5786753471297907e+17,-8.772789329972782e+25,1807.6981231333637,3.0581818240523404e+24
8.819999999999926e-06,2.5743141880140816e+17,-8.778408954079433e+25,1808.8282910221794,3.055496026218711e+24
8.829999999999926e-06,2.5699648447382627e+17,-8.784008658278058e+25,1809.9581533486244,3.052812418707054e+24
8.839999999999926e-06,2.5656272739969075e+17,-8.789588492558098e+25,1811.0877108595193,3.050131013397964e+24
8.849999999999925e-06,2.561301432688241e+17,-8.795148506855977e+25,1812.21696429895,3.0474518220842963e+24
8.859999999999925e-06,2.556987277912913e+17,-8.800688751054579e+25,1813.3459144082756,3.0447748564716225e+24
8.869999999999925e-06,2.5526847669727798e+17,-8.806209274982718e+25,1814.47456192614,3.042100128178677e+24
8.879999999999925e-06,2.5483938573697014e+17,-8.81171012841462e+25,1815.6029075884808,3.039427648737828e+24
8.889999999999925e-06,2.5441145068043424e+17,-8.817191361069409e+25,1816.730952128539,3.036757429595529e+24
8.899999999999925e-06,2.5398466731749875e+17,-8.822653022610634e+25,1817.8586962768688,3.0340894821127793e+24
8.909999999999925e-06,2.5355903145763542e+17,-8.828095162645717e+25,1818.986140761347,3.031423817565561e+24
8.919999999999925e-06,2.5313453892984266e+17,-8.833517830725486e+25,1820.1132863071837,3.0287604471453126e+24
8.929999999999925e-06,2.5271118558252925e+17,-8.838921076343677e+25,1821.2401336369294,3.0260993819593563e+24
8.939999999999925e-06,2.5228896728339907e+17,-8.844304948936447e+25,1822.3666834704868,3.023440633031362e+24
8.949999999999924e-06,2.5186787991933645e+17,-8.849669497881878e+25,1823.4929365251187,3.020784211301786e+24
8.959999999999924e-06,2.5144791939629248e+17,-8.855014772499505e+25,1824.6188935154582,3.0181301276283144e+24
8.969999999999924e-06,2.510290816391722e+17,-8.86034082204986e+25,1825.7445551535172,3.015478392786304e+24
8.979999999999924e-06,2.506113625917226e+17,-8.865647695733965e+25,1826.8699221486963,3.012829017469235e+24
8.989999999999924e-06,2.5019475821642154e+17,-8.870935442692929e+25,1827.9949952077934,3.010182012289138e+24
8.999999999999924e-06,2.497792644943671e+17,-8.876204112007393e+25,1829.1197750350132,3.007537387777032e+24
9.009999999999924e-06,2.4936487742516858e+17,-8.881453752697169e+25,1830.2442623319757,3.004895154383367e+24
9.019999999999924e-06,2.489515930268369e+17,-8.886684413720741e+25,1831.3684577977263,3.002255322478453e+24
9.029999999999924e-06,2.4853940733567728e+17,-8.891896143974812e+25,1832.492362128743,2.9996179023528926e+24
9.039999999999924e-06,2.4812831640618214e+17,-8.897088992293885e+25,1833.6159760189473,2.996982904218017e+24
9.049999999999924e-06,2.4771831631092416e+17,-8.902263007449817e+25,1834.7393001597113,2.9943503382063036e+24
9.059999999999923e-06,2.4730940314045094e+17,-8.907418238151389e+25,1835.8623352398674,2.99172021437182e+24
9.069999999999923e-06,2.4690157300318038e+17,-8.912554733043868e+25,1836.9850819457172,2.9890925426906336e+24
9.079999999999923e-06,2.4649482202529603e+17,-8.917672540708577e+25,1838.1075409610394,2.986467333061241e+24
9.089999999999923e-06,2.460891463506443e+17,-8.922771709662497e+25,1839.2297129670987,2.9838445953049934e+24
9.099999999999923e-06,2.4568454214063136e+17,-8.927852288357852e+25,1840.3515986426555,2.9812243391665147e+24
9.109999999999923e-06,2.452810055741218e+17,-8.932914325181655e+25,1841.4731986639722,2.978606574314122e+24
9.119999999999923e-06,2.4487853284733744e+17,-8.937957868455367e+25,1842.5945137048236,2.9759913103402423e+24
9.129999999999923e-06,2.4447712017375597e+17,-8.942982966434432e+25,1843.715544436505,2.973378556761822e+24
9.139999999999923e-06,2.440767637840128e+17,-8.947989667307921e+25,1844.8362915278399,2.9707683230207474e+24
9.149999999999923e-06,2.4367745992580096e+17,-8.952978019198116e+25,1845.9567556451884,2.968160618484255e+24
9.159999999999922e-06,2.4327920486377328e+17,-8.957948070160139e+25,1847.0769374524566,2.9655554524453445e+24
9.169999999999922e-06,2.4288199487944483e+17,-8.962899868181549e+25,1848.196837611103,2.962952834123181e+24
9.179999999999922e-06,2.42485826271096e+17,-8.967833461181965e+25,1849.316456780149,2.9603527726635116e+24
9.189999999999922e-06,2.4209069535367648e+17,-8.972748897012701e+25,1850.4357956161848,2.95775527713906e+24
9.199999999999922e-06,2.4169659845870954e+17,-8.977646223456382e+25,1851.5548547733786,2.955160356549934e+24
