t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8800000000000073e-08,3.0079638946060006e+17,-3.256628305228468e+26,1067.0239416728393,7.775463779720196e+25
2.8900000000000073e-08,3.4729704378335315e+17,-3.721751733485466e+26,1077.6875272815191,8.501608426789364e+25
2.9000000000000074e-08,3.99916621667273e+17,-4.2394099451299995e+26,1088.4487722390925,9.271362044426896e+25
2.9100000000000075e-08,4.5923342895429856e+17,-4.8126674403658094e+26,1099.3077365313297,1.0083367177438408e+26
2.9200000000000076e-08,5.2582901215499046e+17,-5.444148874153114e+26,1110.2644648830756,1.0935455062134974e+26
2.9300000000000077e-08,6.002735290318167e+17,-6.135885768270488e+26,1121.3189864699145,1.1824560116702953e+26
2.9400000000000078e-08,6.831073364955546e+17,-6.889153942869227e+26,1132.4713146217955,1.27466470434005e+26
2.950000000000008e-08,7.748184355329738e+17,-7.704308460630293e+26,1143.7214465181498,1.3696656618444076e+26
2.960000000000008e-08,8.758155415953105e+17,-8.580625034145993e+26,1155.0693628740096,1.4668476647120116e+26
2.970000000000008e-08,9.863967582076579e+17,-9.516158856619407e+26,1166.5150276166241,1.5654944577739496e+26
2.980000000000008e-08,1.10671414290932e+18,-1.0507633384632716e+27,1178.0583875520379,1.6647887789215335e+26
2.990000000000008e-08,1.2367348881354092e+18,-1.1550372383608098e+27,1189.699372021087,1.763820651350798e+26
3.0000000000000083e-08,1.3762004089725076e+18,-1.2638288178637918e+27,1201.4378925442409,1.8616002697661794e+26
3.0100000000000084e-08,1.5245853338829394e+18,-1.376393721167149e+27,1213.2738424547033,1.9570755892580034e+26
3.0200000000000085e-08,1.6810592064542275e+18,-1.4918650479219652e+27,1225.2070965191558,2.04915445981659e+26
3.0300000000000086e-08,1.8444545592687148e+18,-1.6092741196276347e+27,1237.23751054552,2.1367308590097362e+26
3.040000000000009e-08,2.01324579587217e+18,-1.727578535707976e+27,1249.3649209770838,2.218714484012268e+26
3.050000000000009e-08,2.1855438356197588e+18,-1.845696331848511e+27,1261.5891444723231,2.294062695675378e+26
3.060000000000009e-08,2.359111511173571e+18,-1.96254430151948e+27,1273.909977469729,2.3618135801354233e+26
3.070000000000009e-08,2.531404015253437e+18,-2.0770779072023528e+27,1286.3271957369332,2.4211187168403702e+26
3.080000000000009e-08,2.699637073523511e+18,-2.1883298131716735e+27,1298.8405539034081,2.4712741155206236e+26
3.090000000000009e-08,2.860882908740344e+18,-2.2954440222819028e+27,1311.4497849759957,2.5117477037035386e+26
3.100000000000009e-08,3.012190614582596e+18,-2.397702953751284e+27,1324.1545998365134,2.5422017113921308e+26
3.110000000000009e-08,3.150723710404823e+18,-2.494545542263343e+27,1336.9546867206625,2.5625083276265533e+26
3.1200000000000094e-08,3.273904089334771e+18,-2.5855754684052406e+27,1349.8497106774569,2.572757134611565e+26
3.1300000000000095e-08,3.3795491175433994e+18,-2.670559767255475e+27,1362.8393130083805,2.5732531153925523e+26
3.1400000000000096e-08,3.4659880175599447e+18,-2.749419088026417e+27,1375.9231106854686,2.5645045328439173e+26
3.15000000000001e-08,3.5321452645270687e+18,-2.822211595794142e+27,1389.100695747512,2.5472007076093826e+26
3.16000000000001e-08,3.577582425104188e+18,-2.889112800212474e+27,1402.3716346735691,2.5221806331995187e+26
3.17000000000001e-08,3.6024950313951007e+18,-2.9503934673777204e+27,1415.7354677329845,2.490394336614912e+26
3.18000000000001e-08,3.607666697226415e+18,-3.0063973347217463e+27,1429.1917083111045,2.452859747425825e+26
3.19000000000001e-08,3.59438766064921e+18,-3.057519786834482e+27,1442.739842209902,2.410618394115758e+26
3.20000000000001e-08,3.564348404381013e+18,-3.104188142289173e+27,1456.3793269227253,2.3646933692009134e+26
3.21000000000001e-08,3.5195205216799514e+18,-3.1468438645936685e+27,1470.1095908824134,2.3160526523502128e+26
3.22000000000001e-08,3.462036593130256e+18,-3.1859268695269415e+27,1483.9300326820382,2.2655801183128286e+26
3.2300000000000104e-08,3.394078936177044e+18,-3.2218621016774146e+27,1497.840020267573,2.2140555352149045e+26
3.2400000000000105e-08,3.3177843017741066e+18,-3.255048600540832e+27,1511.8388901018136,2.16214377192353e+26
3.2500000000000106e-08,3.235168552765632e+18,-3.2858512834357143e+27,1525.925946298941,2.1103924648025773e+26
3.2600000000000107e-08,3.1480725739562266e+18,-3.3145955909730803e+27,1540.1004597291503,2.0592366787517404e+26
3.270000000000011e-08,3.0581284521563924e+18,-3.3415649727818085e+27,1554.3616670928511,2.0090086993542776e+26
3.280000000000011e-08,2.9667434542313047e+18,-3.3670009770673814e+27,1568.708769964008,1.9599510074630964e+26
3.290000000000011e-08,2.875098502231115e+18,-3.39110550384139e+27,1583.1409338022813,1.9122306570387444e+26
3.300000000000011e-08,2.7841575846122455e+18,-3.414044638155039e+27,1597.657286933719,1.8659536149758556e+26
3.310000000000011e-08,2.694684698908061e+18,-3.43595342465301e+27,1612.2569194998687,1.8211780361475157e+26
3.320000000000011e-08,2.607265340208813e+18,-3.4569409804206706e+27,1626.9388823752956,1.777925858964109e+26
3.330000000000011e-08,2.5223300995484887e+18,-3.477095450088271e+27,1641.702186053631,1.7361924607242967e+26
3.3400000000000114e-08,2.4401785167260447e+18,-3.496488454230519e+27,1656.545799502434,1.6959543784495702e+26
3.3500000000000115e-08,2.361001876006103e+18,-3.51517883650625e+27,1671.4686489873195,1.6571752733914186e+26
3.3600000000000116e-08,2.284904101989345e+18,-3.5332156504716995e+27,1686.4696168659864,1.6198104062804763e+26
3.3700000000000116e-08,2.211920290391586e+18,-3.55064042793619e+27,1701.5475403529997,1.5838099150958366e+26
3.380000000000012e-08,2.14203269371924e+18,-3.567488832384052e+27,1716.7012102563963,1.5491211696157966e+26
3.390000000000012e-08,2.0751841836297219e+18,-3.583791827158679e+27,1731.9293696874377,1.515690436992651e+26
3.400000000000012e-08,2.0112893436877417e+18,-3.5995764875330667e+27,1747.2307127451,1.4834640450623422e+26
3.410000000000012e-08,1.9502434232529969e+18,-3.614866568688655e+27,1762.6038831771837,1.452389184691055e+26
3.420000000000012e-08,1.891929419570323e+18,-3.629682917133651e+27,1778.0474730202382,1.4224144541198733e+26
3.430000000000012e-08,1.836223563033745e+18,-3.644043787939841e+27,1793.5600212208358,1.3934902185198036e+26
3.440000000000012e-08,1.7829994699118636e+18,-3.657965108378975e+27,1809.1400122410878,1.3655688362686594e+26
3.4500000000000124e-08,1.7321312050308777e+18,-3.6714607118006335e+27,1824.7858746516854,1.338604788307694e+26
3.4600000000000125e-08,1.683495469409536e+18,-3.684542554012512e+27,1840.4959797161496,1.3125547366224667e+26
3.4700000000000125e-08,1.6369730983382177e+18,-3.697220917214404e+27,1856.2686399704166,1.2873775309145598e+26
3.4800000000000126e-08,1.5924500263155807e+18,-3.7095046025866957e+27,1872.1021078023286,1.2630341777395048e+26
3.490000000000013e-08,1.5498178480834862e+18,-3.7214011108622116e+27,1887.9945740360893,1.2394877829891545e+26
3.500000000000013e-08,1.5089740805535334e+18,-3.732916809740064e+27,1903.9441665272275,1.2167034760881958e+26
3.510000000000013e-08,1.4698222090611594e+18,-3.7440570872051706e+27,1919.9489487741414,1.194648322350496e+26
3.520000000000013e-08,1.4322715831781123e+18,-3.7548264902947786e+27,1936.0069185528173,1.1732912284249598e+26
3.530000000000013e-08,1.3962372121292324e+18,-3.765228849373004e+27,1952.116006581868,1.1526028445496893e+26
3.540000000000013e-08,1.361639497445679e+18,-3.7752673884216256e+27,1968.27407522559,1.1325554663642073e+26
3.550000000000013e-08,1.328403930531798e+18,-3.784944822187606e+27,1984.4789172432959,1.1131229382589516e+26
3.5600000000000133e-08,1.296460774989768e+18,-3.794263441241218e+27,2000.7282545937514,1.0942805596358032e+26
3.5700000000000134e-08,1.2657447474997599e+18,-3.8032251861091556e+27,2017.0197373040864,1.0760049949849471e+26
3.5800000000000135e-08,1.2361947064776545e+18,-3.811831711676332e+27,2033.3509424131144,1.0582741883274363e+26
3.5900000000000136e-08,1.2077533543417367e+18,-3.8200844430208735e+27,2049.719372999515,1.0410672823079179e+26
3.600000000000014e-08,1.180366956764388e+18,-3.827984623778607e+27,2066.122457305839,1.0243645420294985e+26
3.610000000000014e-08,1.153985080552483e+18,-3.835533358041932e+27,2082.5575479697723,1.0081472835868668e+26
3.620000000000014e-08,1.128560350615493e+18,-3.842731646695554e+27,2099.02192137452,9.92397807161401e+25
3.630000000000014e-08,1.1040482257015735e+18,-3.8495804189862873e+27,2115.51277713055,9.770993344823804e+25
3.640000000000014e-08,1.0804067920974621e+18,-3.856080560022227e+27,2132.027237701255,9.622359504230363e+25
3.650000000000014e-08,1.0575965742116987e+18,-3.862232934801177e+27,2148.5623481853295,9.477925484823353e+25
3.660000000000014e-08,1.0355803608275494e+18,-3.8680384092814504e+27,2165.1150762688158,9.33754779897936e+25
3.6700000000000143e-08,1.0143230457741125e+18,-3.8734978689307626e+27,2181.6823123598497,9.201090061388282e+25
3.6800000000000144e-08,9.937914817868613e+17,-3.878612235120875e+27,2198.260869919068,9.068422545348265e+25
3.6900000000000145e-08,9.739543463880132e+17,-3.883382479676444e+27,2214.8474859985126,8.939421768122996e+25
3.7000000000000146e-08,9.547820186959342e+17,-3.887809637835568e+27,2231.438822001538,8.813970103196981e+25
3.710000000000015e-08,9.362464661602019e+17,-3.8918948198356783e+27,2248.0314646758397,8.691955417416088e+25
3.720000000000015e-08,9.183211403079064e+17,-3.895639221301152e+27,2264.621927351106,8.573270731154128e+25
3.730000000000015e-08,9.009808806729162e+17,-3.899044132577154e+27,2281.2066514320936,8.457813899797497e+25
3.740000000000015e-08,8.842018261607922e+17,-3.902110947127229e+27,2297.782008157002,8.345487314985144e+25
3.750000000000015e-08,8.67961333176596e+17,-3.904841169089266e+27,2314.34430062998,8.236197624178904e+25
3.760000000000015e-08,8.52237899910619e+17,-3.9072364200649583e+27,2330.8897661353353,8.129855467268373e+25
3.770000000000015e-08,8.370110962381516e+17,-3.9092984452016267e+27,2347.414578739633,8.026375229034445e+25
3.780000000000015e-08,8.222614987441678e+17,-3.9110291186113125e+27,2363.9148521862594,7.925674806406397e+25
3.7900000000000154e-08,8.079706304327067e+17,-3.912430448160683e+27,2380.3866430853172,7.827675389549095e+25
3.8000000000000155e-08,7.941209047243571e+17,-3.913504579655455e+27,2396.8259543997765,7.732301255909792e+25
3.8100000000000156e-08,7.806955733841038e+17,-3.9142538004354197e+27,2413.2287392267945,7.6394795764384455e+25
3.820000000000016e-08,7.676786780564307e+17,-3.9146805423895833e+27,2429.5909048709186,7.549140233271931e+25
3.830000000000016e-08,7.550550051154525e+17,-3.9147873843960805e+27,2445.9083172036007,7.461215648241504e+25
3.840000000000016e-08,7.428100435653998e+17,-3.914577054187685e+27,2462.176805301083,7.375640621624458e+25
3.850000000000016e-08,7.309299457514011e+17,-3.914052429641113e+27,2478.3921663502542,7.292352180616099e+25
3.860000000000016e-08,7.194014906625311e+17,-3.913216539486649e+27,2494.550170809613,7.211289437046752e+25
3.870000000000016e-08,7.082120496288106e+17,-3.912072563433859e+27,2510.6465678099726,7.132393453911366e+25
3.880000000000016e-08,6.973495542315443e+17,-3.9106238317093613e+27,2526.6770907770947,7.055607120316457e+25
3.890000000000016e-08,6.868024662622606e+17,-3.9088738240032896e+27,2542.6374632560364,6.9808750344813145e+25
3.9000000000000164e-08,6.765597495798083e+17,-3.9068261678227834e+27,2558.5234049146948,6.908143394457598e+25
3.9100000000000165e-08,6.666108437280264e+17,-3.904484636252874e+27,2574.330637701872,6.837359896254363e+25
3.9200000000000166e-08,6.569456391879913e+17,-3.901853145127723e+27,2590.054892133187,6.768473639074358e+25
3.9300000000000167e-08,6.475544541493166e+17,-3.8989357496183713e+27,2605.691913676362,6.7014350373824865e+25
3.940000000000017e-08,6.384280126944248e+17,-3.895736640246436e+27,2621.2374692058715,6.636195739539134e+25
3.950000000000017e-08,6.295574242982642e+17,-3.8922601383370157e+27,2636.687353495644,6.572708552739733e+25
3.960000000000017e-08,6.209341645536873e+17,-3.888510690927851e+27,2652.037395717513,6.510927374008191e+25
3.970000000000017e-08,6.125500570397217e+17,-3.884492865155849e+27,2667.2834659124505,6.450807126995607e+25
3.980000000000017e-08,6.043972562563333e+17,-3.880211342145991e+27,2682.4214814012485,6.392303704337763e+25
3.990000000000017e-08,5.964682315550714e+17,-3.8756709104316904e+27,2697.4474131013385,6.335373915325283e+25
4.000000000000017e-08,5.887557520002486e+17,-3.870876458939319e+27,2712.3572917167708,6.2799754386396845e+25
4.0100000000000174e-08,5.812528721001e+17,-3.8658329695732945e+27,2727.147213769091,6.226066779906899e+25
4.0200000000000175e-08,5.739529183517452e+17,-3.860545509441286e+27,2741.813347437888,6.17360723381782e+25
4.0300000000000176e-08,5.6684947654776845e+17,-3.8550192227620755e+27,2756.3519381811625,6.12255685056304e+25
4.0400000000000176e-08,5.5993637979588896e+17,-3.849259322501044e+27,2770.759314107382,6.072876406326731e+25
4.050000000000018e-08,5.532076972065452e+17,-3.8432710817803135e+27,2785.031891073028,6.02452737758265e+25
4.060000000000018e-08,5.4665772320628883e+17,-3.837059825112107e+27,2799.166177481726,5.977471918933907e+25
4.070000000000018e-08,5.40280967437719e+17,-3.830630919504848e+27,2813.1587787634967,5.931672844237455e+25
4.080000000000018e-08,5.340721452092915e+17,-3.823989765492092e+27,2827.0064015153334,5.8870936107545865e+25
4.090000000000018e-08,5.280261684607497e+17,-3.817141788134174e+27,2840.7058572871356,5.84369830607006e+25
4.100000000000018e-08,5.22138137212152e+17,-3.8100924280420337e+27,2854.2540659999445,5.80145163752492e+25
4.110000000000018e-08,5.1640333146654e+17,-3.802847132471372e+27,2867.648058986435,5.760318923911832e+25
4.1200000000000184e-08,5.1081720353821523e+17,-3.795411346533826e+27,2880.884981646625,5.720266089186685e+25
4.1300000000000185e-08,5.053753707803818e+17,-3.787790504569742e+27,2893.9620957147927,5.681259657956353e+25
4.1400000000000185e-08,5.0007360868758816e+17,-3.779990021724598e+27,2906.8767811365333,5.64326675250999e+25
4.1500000000000186e-08,4.9490784434995955e+17,-3.7720152857684e+27,2919.6265375577545,5.606255091169668e+25
4.160000000000019e-08,4.8987415023768166e+17,-3.7638716491941043e+27,2932.20898543016,5.570192987745878e+25
4.170000000000019e-08,4.849687382955673e+17,-3.7555644216278163e+27,2944.6218667403414,5.535049351893928e+25
4.180000000000019e-08,4.801879543288302e+17,-3.747098862579837e+27,2956.863045372021,5.500793690178708e+25
4.190000000000019e-08,4.755282726624006e+17,-3.738480174561942e+27,2968.930507113176,5.467396107667423e+25
4.200000000000019e-08,4.709862910572617e+17,-3.729713496592414e+27,2980.8223593217654,5.434827309882599e+25
4.210000000000019e-08,4.6655872586835795e+17,-3.7208038981065637e+27,2992.5368302655315,5.403058604960771e+25
4.220000000000019e-08,4.622424074296395e+17,-3.711756373286556e+27,3004.072268152856,5.3720619058757e+25
4.2300000000000193e-08,4.580342756527573e+17,-3.7025758358207357e+27,3015.427139872912,5.341809732598433e+25
4.2400000000000194e-08,4.5393137582682323e+17,-3.693267114098928e+27,3026.6000294643795,5.312275214080129e+25
4.2500000000000195e-08,4.49930854607488e+17,-3.683834946846765e+27,3037.5896363327765,5.2834320899568586e+25
4.2600000000000196e-08,4.4602995618438586e+17,-3.674283979198813e+27,3048.394773236989,5.255254711888759e+25
4.27000000000002e-08,4.422260186167366e+17,-3.664618759207222e+27,3059.014364065932,5.227718044458641e+25
4.28000000000002e-08,4.385164703275953e+17,-3.6548437347797825e+27,3069.4474414263705,5.200797665567382e+25
4.29000000000002e-08,4.348988267478919e+17,-3.644963251038749e+27,3079.6931440628614,5.174469766275149e+25
4.30000000000002e-08,4.313706871020141e+17,-3.6349815480894777e+27,3089.7507141305164,5.148711150048537e+25
4.31000000000002e-08,4.279297313272616e+17,-3.624902759185907e+27,3099.6194943408696,5.123499231384077e+25
4.32000000000002e-08,4.245737171200267e+17,-3.6147309092781965e+27,3109.298925000574,5.0988120337881705e+25
4.33000000000002e-08,4.2130047710205645e+17,-3.6044699139262807e+27,3118.788540961967,5.07462818710239e+25
4.3400000000000203e-08,4.1810791610060954e+17,-3.594123578562042e+27,3128.087968503756,5.050926924171117e+25
4.3500000000000204e-08,4.1499400853675014e+17,-3.5836955980816434e+27,3137.196922159195,5.0276880768557885e+25
4.3600000000000205e-08,4.1195679591641517e+17,-3.5731895567490216e+27,3146.1152015081875,5.004892071406491e+25
4.3700000000000206e-08,4.0899438441925926e+17,-3.562608928390965e+27,3154.842687948737,4.982519923207348e+25
4.380000000000021e-08,4.0610494258061805e+17,-3.551957076863899e+27,3163.379341462143,4.960553230917128e+25
4.390000000000021e-08,4.0328669906224294e+17,-3.5412372567725023e+27,3171.7251973852676,4.9389741700306595e+25
4.400000000000021e-08,4.0053794050774624e+17,-3.5304526144202213e+27,3179.88036320214,4.917765485890297e+25
4.410000000000021e-08,3.9785700947896134e+17,-3.5196061889721395e+27,3187.845015366089,4.896910486179408e+25
4.420000000000021e-08,3.952423024696617e+17,-3.5087009138108815e+27,3195.6193961625386,4.876393032932295e+25
4.430000000000021e-08,3.926922679933078e+17,-3.4977396180668647e+27,3203.2038106215728,4.856197534096544e+25
4.440000000000021e-08,3.9020540474169165e+17,-3.486725028304656e+27,3210.5986234883594,4.836308934685066e+25
4.450000000000021e-08,3.8778025981153837e+17,-3.475659770347988e+27,3217.80425625857,4.816712707555785e+25
4.4600000000000214e-08,3.854154269962922e+17,-3.4645463712266596e+27,3224.8211842849823,4.797394843857241e+25
4.4700000000000215e-08,3.831095451404735e+17,-3.453387261229361e+27,3231.6499339605903,4.778341843178284e+25
4.4800000000000216e-08,3.8086129655413446e+17,-3.4421847760472864e+27,3238.2910799826955,4.759540703439635e+25
4.490000000000022e-08,3.786694054850751e+17,-3.430941158994282e+27,3244.745242701686,4.7409789105643765e+25
4.500000000000022e-08,3.7653263664659866e+17,-3.419658563290125e+27,3251.0130855574557,4.722644427963494e+25
4.510000000000022e-08,3.744497937986989e+17,-3.40833905439443e+27,3257.0953126057684,4.7045256858714e+25
4.520000000000022e-08,3.7241971838067264e+17,-3.3969846123795345e+27,3262.9926661362106,4.686611570565087e+25
4.530000000000022e-08,3.704412881932438e+17,-3.38559713433163e+27,3268.7059243828385,4.668891413498998e+25
4.540000000000022e-08,3.685134161283721e+17,-3.374178436770207e+27,3274.235899328075,4.6513549803862065e+25
4.550000000000022e-08,3.66635048945001e+17,-3.362730258076753e+27,3279.5834345999533,4.633992460254714e+25
4.560000000000022e-08,3.648051660890704e+17,-3.3512542609244025e+27,3284.749403462382,4.616794454506056e+25
4.5700000000000224e-08,3.630227785561917e+17,-3.339752034701064e+27,3289.734706897714,4.599751966001538e+25
4.5800000000000225e-08,3.612869277954448e+17,-3.328225097919224e+27,3294.540271780583,4.58285638819971e+25
4.5900000000000226e-08,3.595966846528183e+17,-3.3166749006064234e+27,3299.167049141661,4.566099494366861e+25
4.6000000000000227e-08,3.579511483528682e+17,-3.3051028266709475e+27,3303.6160125197484,4.549473426880571e+25
4.610000000000023e-08,3.56349445517226e+17,-3.293510196238011e+27,3307.888156400379,4.532970686644602e+25
4.620000000000023e-08,3.5479072921863443e+17,-3.281898267952262e+27,3311.98449473894,4.5165841226317415e+25
4.630000000000023e-08,3.532741780692391e+17,-3.270268241242963e+27,3315.906059566149,4.500306921569524e+25
4.640000000000023e-08,3.517989953419057e+17,-3.2586212585487484e+27,3319.653899673604,4.484132597782203e+25
4.650000000000023e-08,3.503637497612388e+17,-3.246964550206195e+27,3323.2352905897515,4.4680606955612935e+25
4.660000000000023e-08,3.489681758100929e+17,-3.235293557235116e+27,3326.6449965905404,4.452080610233981e+25
4.670000000000023e-08,3.476116872009794e+17,-3.223608968417634e+27,3329.8841368372928,4.436186203138796e+25
4.6800000000000234e-08,3.462936240297708e+17,-3.2119115119770147e+27,3332.953775139564,4.420371993306539e+25
4.6900000000000235e-08,3.450133158758933e+17,-3.2002019693675874e+27,3335.8550019754603,4.404632868998601e+25
4.7000000000000236e-08,3.437701016249258e+17,-3.188481123650757e+27,3338.5889288215317,4.3889640279838574e+25
4.7100000000000236e-08,3.4256333572218675e+17,-3.1767497390702757e+27,3341.156683338121,4.373360952645492e+25
4.720000000000024e-08,3.413923899259109e+17,-3.1650085529853945e+27,3343.559406293444,4.357819393802537e+25
4.730000000000024e-08,3.4025665353668416e+17,-3.153258272662058e+27,3345.7982494791754,4.3423353578696185e+25
4.740000000000024e-08,3.391555331092381e+17,-3.14149957417162e+27,3347.8743741902485,4.326905095790723e+25
4.750000000000024e-08,3.380884519928102e+17,-3.1297331023079335e+27,3349.788950049704,4.311525093107845e+25
4.760000000000024e-08,3.370548498209471e+17,-3.1179594710445153e+27,3351.5431540615286,4.296192060830684e+25
4.770000000000024e-08,3.3605418199354944e+17,-3.106179264298064e+27,3353.138169824983,4.280902926909133e+25
4.780000000000024e-08,3.350859191665038e+17,-3.094393036872471e+27,3354.575186870207,4.265654828183387e+25
4.7900000000000244e-08,3.3414954675442e+17,-3.082601315509991e+27,3355.855400089383,4.250445102729716e+25
4.8000000000000245e-08,3.332445644483895e+17,-3.070804600004314e+27,3356.9800092461096,4.2352712825465175e+25
4.8100000000000245e-08,3.323704857493073e+17,-3.0590033643462513e+27,3357.9502185507554,4.220131086541966e+25
4.8200000000000246e-08,3.3152683751674835e+17,-3.047198057882628e+27,3358.767236292772,4.205022413795266e+25
4.830000000000025e-08,3.307131595331522e+17,-3.035389106475196e+27,3359.4322745230816,4.189943337070381e+25
4.840000000000025e-08,3.299290040829597e+17,-3.0235769136504903e+27,3359.9465487811003,4.174892096565744e+25
4.850000000000025e-08,3.2917393554628934e+17,-3.0117618617344124e+27,3360.3112778619525,4.1598670938864e+25
4.860000000000025e-08,3.284475300067135e+17,-2.999944312967208e+27,3360.52768362018,4.144866886227182e+25
4.870000000000025e-08,3.2774937487268186e+17,-2.988124610595946e+27,3360.5969908067746,4.129890180756903e+25
4.880000000000025e-08,3.270790685121362e+17,-2.976303079942581e+27,3360.520426936777,4.114935829194565e+25
4.890000000000025e-08,3.2643621989986003e+17,-2.964480029446389e+27,3360.2992221849977,4.1000028225692985e+25
4.9000000000000253e-08,3.25820448277115e+17,-2.9526557516801167e+27,3359.9346093076656,4.085090286156257e+25
4.9100000000000254e-08,3.2523138282312154e+17,-2.940830524339606e+27,3359.427823588011,4.0701974745811035e+25
4.9200000000000255e-08,3.246686623379523e+17,-2.929004611206857e+27,3358.7801028039585,4.055323767085994e+25
4.9300000000000256e-08,3.241319349364182e+17,-2.9171782630868413e+27,3357.992687216235,4.040468662950232e+25
4.940000000000026e-08,3.2362085775253805e+17,-2.9053517187184036e+27,3357.0668195753224,4.02563177705895e+25
4.950000000000026e-08,3.231350966541952e+17,-2.893525205659807e+27,3356.0037451457806,4.010812835613312e+25
4.960000000000026e-08,3.226743259675973e+17,-2.881698941149506e+27,3354.804711746553,3.996011671975956e+25
4.970000000000026e-08,3.222382282111685e+17,-2.8698731329428026e+27,3353.4709698059405,3.9812282226454556e+25
4.980000000000026e-08,3.21826493838515e+17,-2.8580479801250783e+27,3352.0037724300005,3.966462523353755e+25
4.990000000000026e-08,3.214388209901177e+17,-2.846223673902309e+27,3350.404375483185,3.951714705280659e+25
5.000000000000026e-08,3.210749152534182e+17,-2.834400398369583e+27,3348.6740376800763,3.936984991379594e+25
5.0100000000000263e-08,3.207344894309766e+17,-2.822578331258346e+27,3346.814020687142,3.922273692808941e+25
5.0200000000000264e-08,3.2041726331639104e+17,-2.81075764466304e+27,3344.8255892334532,3.90758120546348e+25
5.0300000000000265e-08,3.201229634776791e+17,-2.798938505747863e+27,3342.710011229364,3.892908006600495e+25
5.0400000000000266e-08,3.198513230478358e+17,-2.787121077434281e+27,3340.4685578921726,3.878254651555334e+25
5.050000000000027e-08,3.196020815222881e+17,-2.7753055190699236e+27,3338.102503877823,3.863621770541319e+25
5.060000000000027e-08,3.1937498456298426e+17,-2.763491987079476e+27,3335.6131274177233,3.849010065529058e+25
5.070000000000027e-08,3.191697838088558e+17,-2.7516806355981126e+27,3333.0017104597987,3.8344203072003603e+25
5.080000000000027e-08,3.1898623669241165e+17,-2.739871617088014e+27,3330.2695388128896,3.8198533319721465e+25
5.090000000000027e-08,3.188241062622228e+17,-2.728065082938452e+27,3327.4179022936646,3.8053100390858747e+25
5.100000000000027e-08,3.186831610110719e+17,-2.716261184049873e+27,3324.4480948751966,3.7907913877581957e+25
5.110000000000027e-08,3.1856317470954784e+17,-2.704460071402421e+27,3321.3614148363945,3.7762983943887123e+25
5.120000000000027e-08,3.184639262448748e+17,-2.69266189660924e+27,3318.159164911485,3.7618321298208987e+25
5.1300000000000274e-08,3.183851994647727e+17,-2.6808668124548686e+27,3314.8426524387496,3.7473937166524346e+25
5.1400000000000275e-08,3.183267830261545e+17,-2.669074973419053e+27,3311.413189507749,3.7329843265913573e+25
5.1500000000000276e-08,3.1828847024847424e+17,-2.657286536186171e+27,3307.872093104252,3.7186051778546564e+25
5.160000000000028e-08,3.182700589715436e+17,-2.6455016601404916e+27,3304.220685252131,3.704257532606123e+25
5.170000000000028e-08,3.182713514176468e+17,-2.6337205078474125e+27,3300.460293151456,3.689942694430443e+25
5.180000000000028e-08,3.182921540577851e+17,-2.6219432455208076e+27,3296.59224931207,3.6756620058407374e+25
5.190000000000028e-08,3.183322774818936e+17,-2.6101700434765456e+27,3292.617891681897,3.6614168458169483e+25
5.200000000000028e-08,3.1839153627287597e+17,-2.598401076572225e+27,3288.538563769275,3.6472086273726824e+25
5.210000000000028e-08,3.184697488843091e+17,-2.58663652463312e+27,3284.3556147585964,3.6330387951483077e+25
5.220000000000028e-08,3.185667375216779e+17,-2.574876572864316e+27,3280.07039961856,3.6189088230283135e+25
5.230000000000028e-08,3.186823280270032e+17,-2.563121412248935e+27,3275.684279202328,3.6048202117811664e+25
5.2400000000000284e-08,3.1881634976673274e+17,-2.551371239932386e+27,3271.198620338926,3.5907744867200853e+25
5.2500000000000285e-08,3.1896863552277005e+17,-2.539626259592454e+27,3266.6147959151926,3.576773195383369e+25
5.2600000000000286e-08,3.191390213865213e+17,-2.5278866817951164e+27,3261.9341849476377,3.5628179052331315e+25
5.2700000000000287e-08,3.1932734665584403e+17,-2.516152724335841e+27,3257.158172643549,3.5489102013714917e+25
5.280000000000029e-08,3.1953345373478854e+17,-2.5044246125661765e+27,3252.2881504507236,3.5350516842734883e+25
5.290000000000029e-08,3.197571880360247e+17,-2.4927025797053927e+27,3247.3255160952035,3.5212439675361813e+25
5.300000000000029e-08,3.199983978858528e+17,-2.4809868671368754e+27,3242.271673606412,3.507488675643624e+25
5.310000000000029e-08,3.202569344317017e+17,-2.4692777246890208e+27,3237.1280333291165,3.4937874417475706e+25
5.320000000000029e-08,3.205326515520199e+17,-2.4575754109003174e+27,3231.896011921651,3.480141905464009e+25
5.330000000000029e-08,3.208254057684707e+17,-2.4458801932682972e+27,3226.5770323398588,3.466553710685773e+25
5.340000000000029e-08,3.211350561603459e+17,-2.43419234848202e+27,3221.1725238062436,3.453024503411724e+25
5.3500000000000294e-08,3.2146146428111635e+17,-2.422512162637791e+27,3215.683921763834,3.4395559295931105e+25
5.3600000000000295e-08,3.2180449407703974e+17,-2.4108399314377182e+27,3210.112667814306,3.426149632997991e+25
5.3700000000000296e-08,3.221640118077534e+17,-2.3991759603708182e+27,3204.460209639921,3.4128072530946787e+25
5.3800000000000296e-08,3.225398859687778e+17,-2.3875205648762845e+27,3198.7280009088927,3.3995304229554226e+25
5.39000000000003e-08,3.229319872158643e+17,-2.375874070488614e+27,3192.917501163806,3.3863207671816312e+25
