3.711156213831562876e-04,1.775409867048286822e+19,3.459590189178116138e+24,7.308340772337736745e+20,1.368850380569214080e+17,3.460338914239058530e+24
3.811156213831563139e-04,2.279468849330675712e+19,3.489352118956136499e+24,7.425620220752917955e+20,1.401082566359272320e+17,3.490117615774961974e+24
3.911156213831563401e-04,2.897535350743923507e+19,3.516270584217187675e+24,7.543734584689630904e+20,1.434939436744305280e+17,3.517054076523107855e+24
4.011156213831563663e-04,3.648983396327605043e+19,3.540555649013843795e+24,7.663161438632972124e+20,1.470576372767371840e+17,3.541358602049307638e+24
4.111156213831563926e-04,4.555341961633678131e+19,3.562349564845090266e+24,7.784322373704385823e+20,1.508162548516711680e+17,3.563173701318331987e+24
4.211156213831564188e-04,5.640454484117480243e+19,3.581842257811109434e+24,7.907712403360591380e+20,1.547883729873116480e+17,3.582689588384659438e+24
4.311156213831564450e-04,6.930543682554672742e+19,3.599192245509421636e+24,8.033795919255905239e+20,1.589935861755927040e+17,3.600065089531758502e+24
4.411156213831564712e-04,8.454310687758676787e+19,3.614546168657650286e+24,8.163023340190806835e+20,1.634524216444775040e+17,3.615447177550968434e+24
4.511156213831564975e-04,1.024301778908891382e+20,3.628039124864956151e+24,8.295825949779186156e+20,1.681862010127211840e+17,3.628971305824025508e+24
4.611156213831565237e-04,1.233056157403906048e+20,3.639794764503932255e+24,8.432611432857759908e+20,1.732169315199226240e+17,3.640761504479889815e+24
4.711156213831565499e-04,1.475353581125114593e+20,3.649925458643791336e+24,8.573760291141644452e+20,1.785672203899279360e+17,3.650930548598238085e+24
4.811156213831565762e-04,1.755128327484261663e+20,3.658532540312191362e+24,8.719622991434309960e+20,1.842602061243512320e+17,3.659580199704289580e+24
4.911156213831566024e-04,2.076593572076702925e+20,3.665706618676051582e+24,8.870517737130771087e+20,1.903195020389580480e+17,3.666801520126473863e+24
5.011156213831566286e-04,2.444244125875257344e+20,3.671527966789410086e+24,9.026728784304381624e+20,1.967691485171981440e+17,3.672675260849576789e+24
5.111156213831566548e-04,2.862857841795539599e+20,3.676066983031978188e+24,9.188505244357534679e+20,2.036335713288558720e+17,3.677272322974165221e+24
5.211156213831566811e-04,3.337495628387330949e+20,3.679384724666042242e+24,9.356060328407897211e+20,2.109375440184172800e+17,3.680654291199265895e+24
5.311156213831567073e-04,3.873500018953909043e+20,3.681533509558072003e+24,9.529570996300481823e+20,2.187061528610556800e+17,3.682874035365750359e+24
5.411156213831567335e-04,4.476492257470827069e+20,3.682557579463701400e+24,9.709177977032597832e+20,2.269647632550904320e+17,3.683976373451914943e+24
5.511156213831567598e-04,5.152367877994284974e+20,3.682493815727845949e+24,9.894986128796930540e+20,2.357389866997014400e+17,3.683998786867511702e+24
5.611156213831567860e-04,5.907290771372819087e+20,3.681372496073620160e+24,1.008706510682726728e+21,2.450546477194541120e+17,3.682972176716087794e+24
5.711156213831568122e-04,6.747685751433629532e+20,3.679218079529938268e+24,1.028545030655709413e+21,2.549377502607499520e+17,3.680921648073487273e+24
5.811156213831568385e-04,7.680229651763682345e+20,3.676050005580661142e+24,1.049014404883755172e+21,2.654144432129931520e+17,3.677867308365164451e+24
5.911156213831568647e-04,8.711841003059422167e+20,3.671883493325991901e+24,1.070111697345958117e+21,2.765109848085613120e+17,3.673825065634628977e+24
6.011156213831568909e-04,9.849668359132293366e+20,3.666730326800212685e+24,1.091830960720857399e+21,2.882537057375358080e+17,3.668807412850552637e+24
6.111156213831569171e-04,1.110107735641613533e+21,3.660599613502783069e+24,1.114163407322602537e+21,3.006689708802250880e+17,3.662824185314718257e+24
6.211156213831569434e-04,1.247363660673533084e+21,3.653498504568735133e+24,1.137097590957375750e+21,3.137831396161980800e+17,3.655883279603505977e+24
6.311156213831569696e-04,1.397510253574328680e+21,3.645432866704129616e+24,1.160619596653233701e+21,3.276225247149823360e+17,3.647991324176882042e+24
6.411156213831569958e-04,1.561340328956986917e+21,3.636407897923200200e+24,1.184713235423231476e+21,3.422133498525149440e+17,3.639154293700930111e+24
6.511156213831570221e-04,1.739662183965227745e+21,3.626428681126964242e+24,1.209360241460870382e+21,3.575817058298830720e+17,3.629378061134096142e+24
6.611156213831570483e-04,1.933297842044103295e+21,3.615500671560711588e+24,1.234540469427871941e+21,3.737535055978544640e+17,3.618668883625688909e+24
6.711156213831570745e-04,2.143081243672729879e+21,3.603630116093362390e+24,1.260232089767277232e+21,3.907544382128746240e+17,3.607033820181240639e+24
6.811156213831571007e-04,2.369856397688352276e+21,3.590824404012757481e+24,1.286411780250520519e+21,4.086099218681878400e+17,3.594481080800618090e+24
6.911156213831571270e-04,2.614475506556174598e+21,3.577092350580719425e+24,1.313054912238358364e+21,4.273450561580520960e+17,3.581020308344570349e+24
7.011156213831571532e-04,2.877797078462840701e+21,3.562444415913159750e+24,1.340135730395920204e+21,4.469845737441078400e+17,3.566662795706592286e+24
7.111156213831571794e-04,3.160684038463181816e+21,3.546892862830102136e+24,1.367627524847704998e+21,4.675527916012785920e+17,3.551421641946204215e+24
7.211156213831572057e-04,3.464001850120328446e+21,3.530451858159305962e+24,1.395502794985227420e+21,4.890735620262808960e+17,3.535311851877973495e+24
7.311156213831572319e-04,3.788616658182435504e+21,3.513137522584058327e+24,1.423733404346730938e+21,5.115702235954151680e+17,3.518350384216811036e+24
7.411156213831572581e-04,4.135393461864297398e+21,3.494967934518841399e+24,1.452290726173379396e+21,5.350655522596686080e+17,3.500556153772431156e+24
7.511156213831572843e-04,4.505194327278283653e+21,3.475963093698458870e+24,1.481145779410095047e+21,5.595817127649536640e+17,3.481949993386860165e+24
7.611156213831573106e-04,4.898876646512004170e+21,3.456144850201005756e+24,1.510269355060831977e+21,5.851402105829479680e+17,3.462554581342788912e+24
7.711156213831573368e-04,5.318014756615530480e+21,3.435613710407405064e+24,1.539734580684647301e+21,6.118295649587050240e+17,3.442472071574270033e+24
7.811156213831573630e-04,5.762775855930580926e+21,3.414305779153086058e+24,1.569404061718805217e+21,6.396025558133742080e+17,3.421638598673291102e+24
7.911156213831573893e-04,6.234013899501122617e+21,3.392251882920662295e+24,1.599251851120016097e+21,6.684804199102720000e+17,3.400085817151703367e+24
8.011156213831574155e-04,6.732558855950127071e+21,3.369481433634695801e+24,1.629249777989889032e+21,6.984821828354417920e+17,3.377843940750818336e+24
8.111156213831574417e-04,7.259225920357987779e+21,3.346024525455865082e+24,1.659369487076039328e+21,7.296257270097789440e+17,3.354943850489025770e+24
8.211156213831574679e-04,7.814815542119224050e+21,3.321912017890893539e+24,1.689582770418514657e+21,7.619279015985529600e+17,3.331417178131332722e+24
8.311156213831574942e-04,8.400112557419408654e+21,3.297175456211988419e+24,1.719861718878731108e+21,7.954045312190097920e+17,3.307296225892817485e+24
8.411156213831575204e-04,9.015885142359730553e+21,3.271846944237777597e+24,1.750178818154596925e+21,8.300703985937734400e+17,3.282613838268690143e+24
8.511156213831575466e-04,9.662883747727367209e+21,3.245959000687170579e+24,1.780507019377909170e+21,8.659392187016584960e+17,3.257403257393494446e+24
8.611156213831575729e-04,1.034184006639209048e+22,3.219544411388691503e+24,1.810819794721375257e+21,9.030236102678749440e+17,3.231697974273415204e+24
8.711156213831575991e-04,1.105346605240819909e+22,3.192636083412064467e+24,1.841091182541794968e+21,9.413350669825250560e+17,3.205531581982080980e+24
8.811156213831576253e-04,1.179845299944568757e+22,3.165266904592245741e+24,1.871295824407130276e+21,9.808839295801909760e+17,3.178937634300027912e+24
8.911156213831576516e-04,1.257747068098046014e+22,3.137469610581096428e+24,1.901408995388793815e+21,1.021679359352845056e+18,3.151949511936825224e+24
9.011156213831576778e-04,1.339116655259879159e+22,3.109276660797525688e+24,1.931406628573195534e+21,1.063729313431655808e+18,3.124600297708011045e+24
9.111156213831577040e-04,1.424016501533850993e+22,3.080720124120738805e+24,1.961265334488115446e+21,1.107040522021316352e+18,3.096922661511087390e+24
9.211156213831577302e-04,1.512506673829414699e+22,3.051831574805182627e+24,1.990962416002552300e+21,1.151618467692408832e+18,3.068948755577947019e+24
9.311156213831577565e-04,1.604644803858739390e+22,3.022641998828645154e+24,2.020475879191848681e+21,1.197467366808234752e+18,3.040710120213790983e+24
9.411156213831577827e-04,1.700486031604808103e+22,2.993181710655808139e+24,2.049784440562484249e+21,1.244590153092822272e+18,3.012237600002571690e+24
9.511156213831578089e-04,1.800082954034870223e+22,2.963480280252890183e+24,2.078867531027853083e+21,1.292988463362497024e+18,2.983561270312730161e+24
9.611156213831578352e-04,1.903485578778115886e+22,2.933566470046090458e+24,2.107705296957711057e+21,1.342662625391513344e+18,2.954710373793454560e+24
9.711156213831578614e-04,2.010741282531098755e+22,2.903468181431845346e+24,2.136278598627891085e+21,1.393611647901986048e+18,2.925713266467432198e+24
9.811156213831578876e-04,2.121894773906835767e+22,2.873212410360703327e+24,2.164569006340622516e+21,1.445833212623907840e+18,2.896597372939324940e+24
9.911156213831579138e-04,2.236988060490137390e+22,2.842825211474034515e+24,2.192558794491185332e+21,1.499323668391881984e+18,2.867389150197095493e+24
1.001115621383157940e-03,2.356060419834464384e+22,2.812331670229722981e+24,2.220230933816124375e+21,1.554078027215715840e+18,2.838114059439910850e+24
1.011115621383157966e-03,2.479148374168663228e+22,2.781755882436969168e+24,2.247569082055222624e+21,1.610089962273723648e+18,2.808796545350673602e+24
1.021115621383157993e-03,2.606285668568491098e+22,2.751120940606645456e+24,2.274557573229116916e+21,1.667351807758450944e+18,2.779460022217367697e+24
1.031115621383158019e-03,2.737503252372772618e+22,2.720448926527871462e+24,2.301181405727342461e+21,1.725854560511530240e+18,2.750126866311887012e+24
1.041115621383158045e-03,2.872829263632630651e+22,2.689760909489437489e+24,2.327426229384966570e+21,1.785587883380606464e+18,2.720818413943032719e+24
1.051115621383158071e-03,3.012289016373800285e+22,2.659076949578103715e+24,2.353278331702614950e+21,1.846540110218071296e+18,2.691554964613654093e+24
1.061115621383158097e-03,3.155904990496127399e+22,2.628416105510943362e+24,2.378724623367514620e+21,1.908698252461105152e+18,2.662355788737524697e+24
1.071115621383158124e-03,3.303696824118222311e+22,2.597796446479991152e+24,2.403752623207505986e+21,1.972048007215902976e+18,2.633239139392388317e+24
1.081115621383158150e-03,3.455681308185730220e+22,2.567235067515116917e+24,2.428350442698667721e+21,2.036573766768999680e+18,2.604222267613439857e+24
1.091115621383158176e-03,3.611872383203517504e+22,2.536748107904132086e+24,2.452506770149747458e+21,2.102258629469073920e+18,2.575321440764947014e+24
1.101115621383158202e-03,3.772281137918478228e+22,2.506350772234768624e+24,2.476210854656928645e+21,2.169084411896663808e+18,2.546551963553022368e+24
1.111115621383158229e-03,3.936915809818669325e+22,2.476057353657772925e+24,2.499452489926181388e+21,2.237031662259710208e+18,2.517928201277547674e+24
1.121115621383158255e-03,4.105781787337560372e+22,2.445881259002117921e+24,2.522221998054889751e+21,2.306079674961481728e+18,2.489463604953223367e+24
1.131115621383158281e-03,4.278881613611698802e+22,2.415835035399708285e+24,2.544510213337606259e+21,2.376206506261349376e+18,2.461170737955669147e+24
1.141115621383158307e-03,4.456214991714747469e+22,2.385930398112538771e+24,2.566308466177266942e+21,2.447388990989693952e+18,2.433061303884854122e+24
1.151115621383158334e-03,4.637778791230488760e+22,2.356178259278416409e+24,2.587608567151115895e+21,2.519602760241414656e+18,2.405146175360632837e+24
1.161115621383158360e-03,4.823567056110456354e+22,2.326588757324445950e+24,2.608402791299485794e+21,2.592822260017973248e+18,2.377435423499110121e+24
1.171115621383158386e-03,5.013571013718419964e+22,2.297171286819532656e+24,2.628683862681114378e+21,2.667020770761829888e+18,2.349938347840168624e+24
1.181115621383158412e-03,5.207779084976327859e+22,2.267934528562596103e+24,2.648444939235189326e+21,2.742170427733582848e+18,2.322663506522022210e+24
1.191115621383158438e-03,5.406176895566406169e+22,2.238886479727931756e+24,2.667679597994818142e+21,2.818242242202946560e+18,2.295618746523833032e+24
1.201115621383158465e-03,5.608747288114071024e+22,2.210034483908318490e+24,2.686381820679945191e+21,2.895206123408351744e+18,2.268811233816262495e+24
1.211115621383158491e-03,5.815470335320149249e+22,2.181385260918402519e+24,2.704545979703879533e+21,2.973030901262660608e+18,2.242247483282209261e+24
1.221115621383158517e-03,6.026323353980215335e+22,2.152944936237085021e+24,2.722166824612386570e+21,3.051684349766011904e+18,2.215933388285849289e+24
1.231115621383158543e-03,6.241280919866351131e+22,2.124719069986105384e+24,2.739239468979386843e+21,3.131133211106926592e+18,2.189874249786959633e+24
1.241115621383158570e-03,6.460314883439451544e+22,2.096712685356553098e+24,2.755759377775503868e+21,3.211343220428885504e+18,2.164074804911943648e+24
1.251115621383158596e-03,6.683394386362423365e+22,2.068930296408798690e+24,2.771722355221373387e+21,3.292279131240038400e+18,2.138539254906775495e+24
1.261115621383158622e-03,6.910485878808623291e+22,2.041375935184604706e+24,2.787124533139453510e+21,3.373904741457801216e+18,2.113271292410571830e+24
1.271115621383158648e-03,7.141553137528594235e+22,2.014053178080493182e+24,2.801962359805602431e+21,3.456182920061786624e+18,2.088274127998504726e+24
1.281115621383158674e-03,7.376557284706009429e+22,1.986965171443163285e+24,2.816232589314748318e+21,3.539075634365667328e+18,2.063550515955172683e+24
1.291115621383158701e-03,7.615456807556424401e+22,1.960114656354922136e+24,2.829932271452458844e+21,3.622543977877005312e+18,2.039102779245916838e+24
1.301115621383158727e-03,7.858207578704176375e+22,1.933503992587045982e+24,2.843058742080533692e+21,3.706548198756966912e+18,2.014932833664367273e+24
1.311115621383158753e-03,8.104762877315884096e+22,1.907135181704588446e+24,2.855609614028486214e+21,3.791047728862190080e+18,1.991042211139504491e+24
1.321115621383158779e-03,8.355073411026724795e+22,1.881009889314044025e+24,2.867582768492866175e+21,3.876001213380168192e+18,1.967432082194017368e+24
1.331115621383158806e-03,8.609087338650432805e+22,1.855129466449358469e+24,2.878976346934071525e+21,3.961366541046395904e+18,1.944103277549338078e+24
1.341115621383158832e-03,8.866750293699778629e+22,1.829494970097511994e+24,2.889788743465544712e+21,4.047100874948836352e+18,1.921056308878850245e+24
1.351115621383158858e-03,9.128005408734634521e+22,1.804107182868843238e+24,2.900018597726626251e+21,4.133160683920728064e+18,1.898291388714600119e+24
1.361115621383158884e-03,9.392793340548711291e+22,1.778966631820698258e+24,2.909664788226708079e+21,4.219501774518024192e+18,1.875808449516186590e+24
1.371115621383158911e-03,9.661052296238327031e+22,1.754073606446554232e+24,2.918726426153719955e+21,4.306079323594354688e+18,1.853607161914414860e+24
1.381115621383158937e-03,9.932718060167376142e+22,1.729428175844877957e+24,2.927202849631842599e+21,4.392847911469441024e+18,1.831686952144095171e+24
1.391115621383158963e-03,1.020772402185153376e+23,1.705030205084288326e+24,2.935093618415148466e+21,4.479761555692911104e+18,1.810047018682774297e+24
1.401115621383158989e-03,1.048600120478871868e+23,1.680879370783407114e+24,2.942398509002581869e+21,4.566773745404109312e+18,1.788686348114042366e+24
1.411115621383159015e-03,1.076747829630930224e+23,1.656975175925750865e+24,2.949117510166407283e+21,4.653837476310490112e+18,1.767603730236486655e+24
1.421115621383159042e-03,1.105208167839919789e+23,1.633316963929809672e+24,2.955250818866151948e+21,4.740905286249638912e+18,1.746797772437954188e+24
1.431115621383159068e-03,1.133973545958908226e+23,1.609903931996861989e+24,2.960798836541988274e+21,4.827929291364151296e+18,1.726266913358586273e+24
1.441115621383159094e-03,1.163036150793756308e+23,1.586735143759032957e+24,2.965762165769889645e+21,4.914861222886118400e+18,1.706009435865401449e+24
1.451115621383159120e-03,1.192387948512560084e+23,1.563809541250356372e+24,2.970141607259181416e+21,5.001652464522805248e+18,1.686023479361335948e+24
1.461115621383159147e-03,1.222020688168270661e+23,1.541125956224016733e+24,2.973938157173640528e+21,5.088254090434974720e+18,1.666307051452107892e+24
1.471115621383159173e-03,1.251925905341916979e+23,1.518683120839475021e+24,2.977153004764214067e+21,5.174616903821471744e+18,1.646858038995334724e+24
1.481115621383159199e-03,1.282094925906152113e+23,1.496479677742501933e+24,2.979787530290847547e+21,5.260691476088884224e+18,1.627674218554884119e+24
1.491115621383159225e-03,1.312518869917309851e+23,1.474514189561510828e+24,2.981843303221468594e+21,5.346428186618925056e+18,1.608753266284650025e+24
1.501115621383159252e-03,1.343188655630090481e+23,1.452785147842719373e+24,2.983322080678568788e+21,5.431777263085043712e+18,1.590092767263670250e+24
1.511115621383159278e-03,1.374095003648930213e+23,1.431290981447244133e+24,2.984225806129502880e+21,5.516688822354128896e+18,1.571690224307089204e+24
1.521115621383159304e-03,1.405228441212988886e+23,1.410030064431939281e+24,2.984556608293920834e+21,5.601112911932234752e+18,1.553543066274444100e+24
1.531115621383159330e-03,1.436579306618061901e+23,1.389000723435823103e+24,2.984316800251086766e+21,5.684999551940396032e+18,1.535648655897432370e+24
1.541115621383159356e-03,1.468137753781888363e+23,1.368201244593384600e+24,2.983508878733300728e+21,5.768298777618019328e+18,1.518004297149084479e+24
1.551115621383159383e-03,1.499893756949393278e+23,1.347629879995180125e+24,2.982135523579972813e+21,5.850960682306376704e+18,1.500607242174381657e+24
1.561115621383159409e-03,1.531837115547849620e+23,1.327284853716160635e+24,2.980199597343435129e+21,5.932935460921342976e+18,1.483454697803750169e+24
1.571115621383159435e-03,1.563957459189684419e+23,1.307164367430961859e+24,2.977704145022957912e+21,6.014173453869374464e+18,1.466543831668407277e+24
1.581115621383159461e-03,1.596244252825997437e+23,1.287266605635116454e+24,2.974652393910864183e+21,6.094625191383186432e+18,1.449871777936818613e+24
1.591115621383159488e-03,1.628686802053883631e+23,1.267589740490429955e+24,2.971047753534217912e+21,6.174241438250042368e+18,1.433435642690790622e+24
1.601115621383159514e-03,1.661274258578906945e+23,1.248131936312226776e+24,2.966893815674743292e+21,6.252973238898111488e+18,1.417232508959031030e+24
1.611115621383159540e-03,1.693995625835694161e+23,1.228891353715321866e+24,2.962194354451275317e+21,6.330771962810228736e+18,1.401259441425305416e+24
1.621115621383159566e-03,1.726839764764269300e+23,1.209866153435192183e+24,2.956953326444556583e+21,6.407589350211513344e+18,1.385513490827414126e+24
1.631115621383159593e-03,1.759795399749412900e+23,1.191054499840066606e+24,2.951174870854133088e+21,6.483377558014688256e+18,1.369991698063419907e+24
1.641115621383159619e-03,1.792851124717106370e+23,1.172454564149066551e+24,2.944863309664823542e+21,6.558089205951956992e+18,1.354691098019647845e+24
