8.699999999999995186e-09,2.502395558337074136e-42,2.920613699117061525e-42,1.847714080962381104e-33,1.036426426929547133e-24,1.036426428777261153e-24
8.799999999999994427e-09,2.766206354804019950e-42,3.065234735938661777e-42,1.905692936278847388e-33,1.050473664607261297e-24,1.050473666512954188e-24
8.899999999999993668e-09,3.065355679223673746e-42,3.220832943460778537e-42,1.966981182209103941e-33,1.065062931474827968e-24,1.065062933441809114e-24
8.999999999999992909e-09,3.405374704553261651e-42,3.388419470788233030e-42,2.031808585678385463e-33,1.080218156763856669e-24,1.080218158795665226e-24
9.099999999999992150e-09,3.792773037938830161e-42,3.569113660615126609e-42,2.100423673310801209e-33,1.095964506581702191e-24,1.095964508682125823e-24
9.199999999999991391e-09,4.235230329681020838e-42,3.764156088366581372e-42,2.173095470205846487e-33,1.112328457289104726e-24,1.112328459462200174e-24
9.299999999999990632e-09,4.741828839677975683e-42,3.974923335982299737e-42,2.250115417233367589e-33,1.129337873683596019e-24,1.129337875933711510e-24
9.399999999999989873e-09,5.323336418803832595e-42,4.202944751520389706e-42,2.331799486826452145e-33,1.147022092327884136e-24,1.147022094659683628e-24
9.499999999999989115e-09,5.992551702926086083e-42,4.449921484930993071e-42,2.418490519660874954e-33,1.165412010387884393e-24,1.165412012806374939e-24
9.599999999999988356e-09,6.764726274127451987e-42,4.717748136043902680e-42,2.510560807327551835e-33,1.184540180372444385e-24,1.184540182883005159e-24
9.699999999999987597e-09,7.658082289258511578e-42,5.008537404185424267e-42,2.608414949174214905e-33,1.204440911196330661e-24,1.204440913804745646e-24
9.799999999999986838e-09,8.694448832961389606e-42,5.324648191254361591e-42,2.712493014962414747e-33,1.225150376019834349e-24,1.225150378732327420e-24
9.899999999999986079e-09,9.900046309809920984e-42,5.668717683174379189e-42,2.823274048911513042e-33,1.246706727352935906e-24,1.246706730176209952e-24
9.999999999999985320e-09,1.130645592429804947e-41,6.043698020320990422e-42,2.941279955143838391e-33,1.269150219948751683e-24,1.269150222890031587e-24
1.009999999999998456e-08,1.295182119875725798e-41,6.452898268112794315e-42,3.067079809579808114e-33,1.292523342051293959e-24,1.292523345118373799e-24
1.019999999999998380e-08,1.488234118970177324e-41,6.900032517183648634e-42,3.201294649038205120e-33,1.316870955605574961e-24,1.316870958806869624e-24
1.029999999999998304e-08,1.715413142454011021e-41,7.389275081705249034e-42,3.344602794772994958e-33,1.342240446084768490e-24,1.342240449429371343e-24
1.039999999999998228e-08,1.983554970038960098e-41,7.925323928412749501e-42,3.497745775031049600e-33,1.368681882639557342e-24,1.368681886137303047e-24
1.049999999999998153e-08,2.301011122548832047e-41,8.513473662384551985e-42,3.661534919571197449e-33,1.396248189328970474e-24,1.396248192990505338e-24
1.059999999999998077e-08,2.678015307325947203e-41,9.159699624261033958e-42,3.836858708588204788e-33,1.424995328250862636e-24,1.424995332087721381e-24
1.069999999999998001e-08,3.127145412187112469e-41,9.870754924081601960e-42,4.024690969301183898e-33,1.454982495453404111e-24,1.454982499478095098e-24
1.079999999999997925e-08,3.663907697668233216e-41,1.065428255737388744e-41,4.226100025786397507e-33,1.486272330577526587e-24,1.486272334803626592e-24
1.089999999999997849e-08,4.307477736626661766e-41,1.151894512927317618e-41,4.442258921676781919e-33,1.518931141254008447e-24,1.518931145696267352e-24
1.099999999999997773e-08,5.081643024832726053e-41,1.247457516400623667e-41,4.674456851372452200e-33,1.553029143358900875e-24,1.553029148033357752e-24
1.109999999999997697e-08,6.016005852267198767e-41,1.353234951418319123e-41,4.924111953696226332e-33,1.588640718317023833e-24,1.588640723241135873e-24
1.119999999999997621e-08,7.147523081021208893e-41,1.470499202408059720e-41,5.192785642826310483e-33,1.625844688736595898e-24,1.625844693929381499e-24
1.129999999999997545e-08,8.522483404801602440e-41,1.600700936410019638e-41,5.482198675233842697e-33,1.664724613758541993e-24,1.664724619240740547e-24
1.139999999999997470e-08,1.019905447463220830e-40,1.745496586486663028e-41,5.794249178696854267e-33,1.705369105612795320e-24,1.705369111407044645e-24
1.149999999999997394e-08,1.225057469153884013e-40,1.906780426926744256e-41,6.131032900777024119e-33,1.747872168991373521e-24,1.747872175122406386e-24
1.159999999999997318e-08,1.476982120305566159e-40,2.086722062592736092e-41,6.494865970032141604e-33,1.792333564974735072e-24,1.792333571469601071e-24
1.169999999999997242e-08,1.787456176957903487e-40,2.287810311286993051e-41,6.888310504402548235e-33,1.838859201385199263e-24,1.838859208273510201e-24
1.179999999999997166e-08,2.171480064177962620e-40,2.512904645982750782e-41,7.314203448452192691e-33,1.887561551589043671e-24,1.887561558903247600e-24
1.189999999999997090e-08,2.648226697005534195e-40,2.765295589817940809e-41,7.775689075422004330e-33,1.938560103929117316e-24,1.938560111704806735e-24
1.199999999999997014e-08,3.242288173310999519e-40,3.048775728966797680e-41,8.276255652435185642e-33,1.991981844142195944e-24,1.991981852418452000e-24
1.209999999999996938e-08,3.985319396115674887e-40,3.367723336779872115e-41,8.819776838974454126e-33,2.047961773302422924e-24,2.047961782122200018e-24
1.219999999999996862e-08,4.918212444758452374e-40,3.727200999005317901e-41,9.410558471375361682e-33,2.106643464033420572e-24,2.106643473443979452e-24
1.229999999999996786e-08,6.093983042515659119e-40,4.133072109292457552e-41,1.005339148128685909e-32,2.168179657949463306e-24,2.168179668002855599e-24
1.239999999999996711e-08,7.581615703963541997e-40,4.592138684704370226e-41,1.075361180581148844e-32,2.232732907521267975e-24,2.232732918274880579e-24
1.249999999999996635e-08,9.471203983845205837e-40,5.112304654950141720e-41,1.151716827369405089e-32,2.300476265815828148e-24,2.300476277332997435e-24
1.259999999999996559e-08,1.188084638338043221e-39,5.702769633936228291e-41,1.235069959816405287e-32,2.371594027833809981e-24,2.371594040184510556e-24
1.269999999999996483e-08,1.496593056967378350e-39,6.374259221827741394e-41,1.326162177601745009e-32,2.446282527463889219e-24,2.446282540725512326e-24
1.279999999999996407e-08,1.893167797059576824e-39,7.139299151780019884e-41,1.425822738792229690e-32,2.524750994392794802e-24,2.524751008651024060e-24
1.289999999999996331e-08,2.405015497706911680e-39,8.012542139287370477e-41,1.534979852103163048e-32,2.607222475654609485e-24,2.607222491004410511e-24
1.299999999999996255e-08,3.068342501990241625e-39,9.011158177290521941e-41,1.654673529680040242e-32,2.693934826874487304e-24,2.693934843421225902e-24
1.309999999999996179e-08,3.931517356334049706e-39,1.015530132549284832e-40,1.786070229028607889e-32,2.785141778663312911e-24,2.785141796524019095e-24
1.319999999999996103e-08,5.059406567542405522e-39,1.146866886528071554e-40,1.930479547898756602e-32,2.881114084052376291e-24,2.881114103357176918e-24
1.329999999999996028e-08,6.539340851536538642e-39,1.297917215323856958e-40,2.089373276746402635e-32,2.982140753323367929e-24,2.982140774217107411e-24
1.339999999999995952e-08,8.489355510151464225e-39,1.471974275683747137e-40,2.264407160791301024e-32,3.088530383092237799e-24,3.088530405736318125e-24
1.349999999999995876e-08,1.106961418606477668e-38,1.672930268242954320e-40,2.457445778754254259e-32,3.200612587046856072e-24,3.200612611621325139e-24
1.359999999999995800e-08,1.449830505019223951e-38,1.905393394109930714e-40,2.670591009376451107e-32,3.318739536322140363e-24,3.318739563028065011e-24
1.369999999999995724e-08,1.907384345803699988e-38,2.174829063256606848e-40,2.906214631301651767e-32,3.443287618125204266e-24,3.443287647187369871e-24
1.379999999999995648e-08,2.520599984109942765e-38,2.487730652368938050e-40,3.166995688598588333e-32,3.574659221899313257e-24,3.574659253569296182e-24
1.389999999999995572e-08,3.345970549969493406e-38,2.851826320929499891e-40,3.455963355185018134e-32,3.713284663043926520e-24,3.713284697603594146e-24
1.399999999999995496e-08,4.461693313686199876e-38,3.276329893595036139e-40,3.776546149110005724e-32,3.859624254991141883e-24,3.859624292756647825e-24
1.409999999999995420e-08,5.976444139993898584e-38,3.772245675428506956e-40,4.132628484903708920e-32,4.014170541281456529e-24,4.014170582607801550e-24
1.419999999999995345e-08,8.041866609095752215e-38,4.352739373331815030e-40,4.528615712354050169e-32,4.177450700186407752e-24,4.177450745472645736e-24
1.429999999999995269e-08,1.087041595693482223e-37,5.033590163972807783e-40,4.969508977044754810e-32,4.350029135398389560e-24,4.350029185093588735e-24
1.439999999999995193e-08,1.476095067376651894e-37,5.833742516225653977e-40,5.460991456397260806e-32,4.532510267351771055e-24,4.532510321961834068e-24
1.449999999999995117e-08,2.013557522524540760e-37,6.775980821623471871e-40,6.009527780221988298e-32,4.725541540859746709e-24,4.725541600955226193e-24
1.459999999999995041e-08,2.759288184499035073e-37,7.887755432501506956e-40,6.622478743272092865e-32,4.929816665952598803e-24,4.929816732177663457e-24
1.469999999999994965e-08,3.798518276240649253e-37,9.202195635576268187e-40,7.308233766500143934e-32,5.146079110091150188e-24,5.146079183173868152e-24
1.479999999999994889e-08,5.253096727537394120e-37,1.075935375363995543e-39,8.076363972456204093e-32,5.375125861308166049e-24,5.375125942072331847e-24
1.489999999999994813e-08,7.297926845307829382e-37,1.260773541848375126e-39,8.937799218906314065e-32,5.617811483307305952e-24,5.617811572686029203e-24
1.499999999999994903e-08,1.018508065664778920e-36,1.480618466163196120e-39,9.905032995494323129e-32,5.875052485128294722e-24,5.875052584179644503e-24
1.509999999999994992e-08,1.427931018874823286e-36,1.742620954463815882e-39,1.099235974548055664e-31,6.147832029675011185e-24,6.147832139600038562e-24
1.519999999999995082e-08,2.011053793017340727e-36,2.055485550847919572e-39,1.221614994517434039e-31,6.437205007206625458e-24,6.437205129370138149e-24
1.529999999999995171e-08,2.845173407631185624e-36,2.429826061765767478e-39,1.359516917754055588e-31,6.744303501815246859e-24,6.744303637769786374e-24
1.539999999999995261e-08,4.043488740322488257e-36,2.878606087647589213e-39,1.515094849703404097e-31,7.070342680965370610e-24,7.070342832478901759e-24
1.549999999999995351e-08,5.772434036799656875e-36,3.417685666776501718e-39,1.690821462760653264e-31,7.416627140355243378e-24,7.416627309443165919e-24
1.559999999999995440e-08,8.277681313133178305e-36,4.066500548064593051e-39,1.889538999752816528e-31,7.784557738686427722e-24,7.784557927648609577e-24
1.569999999999995530e-08,1.192328920189294250e-35,4.848907447419731522e-39,2.114517433144038340e-31,8.175638959398886744e-24,8.175639170862557786e-24
1.579999999999995619e-08,1.725085791598833462e-35,5.794237291664703629e-39,2.369522153698470859e-31,8.591486839056195206e-24,8.591487076025666265e-24
1.589999999999995709e-08,2.506923439713341687e-35,6.938609405198443464e-39,2.658892799348207568e-31,9.033837504849084860e-24,9.033837770763440984e-24
1.599999999999995798e-08,3.659102836917142408e-35,8.326573473937437234e-39,2.987635113597165285e-31,9.504556366638036318e-24,9.504556665438147296e-24
1.609999999999995888e-08,5.364109766563751965e-35,1.001316372810303715e-38,3.361528050300090576e-31,1.000564801207701399e-23,1.000564834828346963e-23
1.619999999999995977e-08,7.897605269161688121e-35,1.206647214180762980e-38,3.787248726751586132e-31,1.053926685666308749e-23,1.053926723546694872e-23
1.629999999999996067e-08,1.167755841367582614e-34,1.457087585943094421e-38,4.272518279890455239e-31,1.110772860403794914e-23,1.110772903140656749e-23
1.639999999999996156e-08,1.734005878381542796e-34,1.763109019773667429e-38,4.826272213069028345e-31,1.171352257553907897e-23,1.171352305833971741e-23
1.649999999999996246e-08,2.585668904577679402e-34,2.137726457791027358e-38,5.458859447359908033e-31,1.235932497186174864e-23,1.235932551800628202e-23
1.659999999999996336e-08,3.871684276065829425e-34,2.597139735322273133e-38,6.182275028369710866e-31,1.304801313374923264e-23,1.304801375236393021e-23
1.669999999999996425e-08,5.821184809058459138e-34,3.161542022696124510e-38,7.010432306513692924e-31,1.378268087288572002e-23,1.378268157451110002e-23
1.679999999999996515e-08,8.787916924275559429e-34,3.856139830274482812e-38,7.959481428603392996e-31,1.456665494861963600e-23,1.456665574544660783e-23
1.689999999999996604e-08,1.331990712390080707e-33,4.712441354820262860e-38,9.048182178360538828e-31,1.540351277080064036e-23,1.540351367695089666e-23
1.699999999999996694e-08,2.026906321432744508e-33,5.769885498968105599e-38,1.029834061472747485e-30,1.629710141386459169e-23,1.629710244572561693e-23
1.709999999999996783e-08,3.096412803257825545e-33,7.077903779584678450e-38,1.173532061674541454e-30,1.725155803235061453e-23,1.725155920897916165e-23
1.719999999999996873e-08,4.748442165234009677e-33,8.698532775495659182e-38,1.338864339588693824e-30,1.827133177327312280e-23,1.827133311688599095e-23
1.729999999999996962e-08,7.309437592448041692e-33,1.070972731745550766e-37,1.529269033215842934e-30,1.936120728619747081e-23,1.936120882277604740e-23
1.739999999999997052e-08,1.129352857875385906e-32,1.320956630598175503e-37,1.748752718891180900e-30,2.052632993746842364e-23,2.052633169751480341e-23
1.749999999999997141e-08,1.751296175765044719e-32,1.632159644116534231e-37,2.001987093325313592e-30,2.177223284080916594e-23,2.177223486030938636e-23
1.759999999999997231e-08,2.725487391090979030e-32,2.020162758428030907e-37,2.294422411629261074e-30,2.310486582242582435e-23,2.310486814410331281e-23
1.769999999999997321e-08,4.256501627090518812e-32,2.504638121141373368e-37,2.632420614624570124e-30,2.453062644481147922e-23,2.453062911979736003e-23
1.779999999999997410e-08,6.670431773212337128e-32,3.110450594730335101e-37,3.023411592973650583e-30,2.605639321960766625e-23,2.605639630972388801e-23
1.789999999999997500e-08,1.048854260608893252e-31,3.869061852752429915e-37,3.476076639361280781e-30,2.768956114615247534e-23,2.768956472711492433e-23
1.799999999999997589e-08,1.654638184403279595e-31,4.820321377882278147e-37,4.000563848395263281e-30,2.943807971866819010e-23,2.943808388469634145e-23
1.809999999999997679e-08,2.618685791749595987e-31,6.014752495543282578e-37,4.608741054890600386e-30,3.131049355140850930e-23,3.131049842201874103e-23
1.819999999999997768e-08,4.157393177645070914e-31,7.516472095295370686e-37,5.314492875504657142e-30,3.331598577745007583e-23,3.331599150768301632e-23
1.829999999999997858e-08,6.620339174593110776e-31,9.406921871008372527e-37,6.134069560433576783e-30,3.546442438313824790e-23,3.546443117924266238e-23
1.839999999999997947e-08,1.057362952994722675e-30,1.178963921084709770e-36,7.086496699115617581e-30,3.776641164643814334e-23,3.776641979029897596e-23
1.849999999999998037e-08,1.693616798943736170e-30,1.479636044671003701e-36,8.194056389172594245e-30,4.023333685355372949e-23,4.023334674122839346e-23
1.859999999999998126e-08,2.720289907626157479e-30,1.859483208015208971e-36,9.482852308912839154e-30,4.287743247409742420e-23,4.287744467724150002e-23
1.869999999999998216e-08,4.381121049056551780e-30,2.339881203087494558e-36,1.098347327433840300e-29,4.571183398077167434e-23,4.571184934536833361e-23
1.879999999999998306e-08,7.074336458118920731e-30,2.948087955934267203e-36,1.273177236231667033e-29,4.875064350488626636e-23,4.875066331099803461e-23
1.889999999999998395e-08,1.145186684121934138e-29,3.718884782049026903e-36,1.476978160080449914e-29,5.200899752401837871e-23,5.200902374567053993e-23
1.899999999999998485e-08,1.858301162199212113e-29,4.696679792124871098e-36,1.714678563213159027e-29,5.550313878265002028e-23,5.550317451245196687e-23
1.909999999999998574e-08,3.022481627948645952e-29,5.938204183727636228e-36,1.992058172395694054e-29,5.925049265059521286e-23,5.925054279599915606e-23
1.919999999999998664e-08,4.926936791595295071e-29,7.515969143434360180e-36,2.315895812387898588e-29,6.326974812739679662e-23,6.326982055573034506e-23
1.929999999999998753e-08,2.215133520583088937e-20,7.213279668978553564e-19,2.012048399074099218e-13,4.976077492647739702e-08,4.976097613206077809e-08
1.939999999999998843e-08,1.123071418269038832e-19,8.776343790589377134e-18,1.471974709604545881e-12,2.188921205379266804e-07,2.188935925215249389e-07
