t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6500000000000052e-08,232198.1560007768,-276101518805097.75,629.547440948845,42344444157499.29
2.6600000000000053e-08,317262.89340926433,-377319163448392.4,634.36455235533,55488810682784.93
2.6700000000000054e-08,431640.2220682501,-514102684694303.8,639.2256452291002,72562558653568.81
2.6800000000000055e-08,585103.2629652378,-698574089651162.2,644.1306155173428,94704151062996.0
2.6900000000000056e-08,790585.2725206399,-946845652779966.0,649.0793481468106,123369662845884.03
2.7000000000000056e-08,1065166.3892311365,-1280283534310352.8,654.0717169138982,160417715900371.2
2.7100000000000057e-08,1431356.644798684,-1727154418329552.8,659.1075843774669,208216033863604.56
2.7200000000000058e-08,1918760.3083742908,-2324765635884715.0,664.1868017545141,269774814125587.5
2.730000000000006e-08,2566229.841730633,-3122239321122005.5,669.3092088187811,348913281413399.9
2.740000000000006e-08,3424646.91850978,-4184098890016643.0,674.4746338023867,450467195159745.75
2.750000000000006e-08,4560504.531186071,-5594893329328980.0,679.6828933005904,580546776501603.5
2.7600000000000062e-08,6060509.917910121,-7465143616701946.0,684.9337921797706,746856552015286.8
2.7700000000000063e-08,8037485.006348214,-9938968691240064.0,690.2271234887173,959091040126258.2
2.7800000000000064e-08,10637911.858934516,-1.3203838919571784e+16,695.5626683733321,1229423101509316.5
2.7900000000000065e-08,14051558.310818829,-1.7503016741923736e+16,700.9401959948302,1573105215750872.0
2.8000000000000065e-08,18523727.343574464,-2.3151381652195004e+16,706.3594634515405,2009208023252262.5
2.8100000000000066e-08,24370807.199453957,-3.055550522925818e+16,711.8202157043959,2561525286243116.0
2.8200000000000067e-08,31999963.14507822,-4.0239047937954664e+16,717.3221855062106,3259680091683397.5
2.8300000000000068e-08,41934012.48530108,-5.287480032958654e+16,722.8650933348391,4140473772155084.0
2.840000000000007e-08,54842769.43088227,-6.932499585593059e+16,728.4486473303098,5249526804666927.0
2.850000000000007e-08,71582444.62456709,-9.069189099970741e+16,734.0725432360273,6643270024489008.0
2.860000000000007e-08,93245045.98827767,-1.1838105271238475e+17,739.7364643441397,8391355042371713.0
2.8700000000000072e-08,121220165.33237953,-1.5418032700218026e+17,745.4400814451578,1.0579564978156564e+16
2.8800000000000073e-08,157272063.19002795,-2.0035810178832822e+17,751.1830527819291,1.3313320740675284e+16
2.8900000000000073e-08,203635599.2717858,-2.5978524001426966e+17,756.9650240080468,1.6721894331752812e+16
2.9000000000000074e-08,263135317.09515953,-3.360859662416579e+17,762.7856281507954,2.096345929014672e+16
2.9100000000000075e-08,339332901.0319548,-4.3382406509237e+17,768.6444855787169,2.623112969865023e+16
2.9200000000000076e-08,436709307.8780384,-5.5873201959343526e+17,774.5412039738899,3.2760163453459176e+16
2.9300000000000077e-08,560889162.4550788,-7.179922116433551e+17,780.4753783090113,4.083653305729993e+16
2.9400000000000078e-08,718916531.2006156,-9.205810589319777e+17,786.4465908293647,5.08070983823733e+16
2.950000000000008e-08,919592987.2398151,-1.1776890099405274e+18,792.4544110397654,6.309165100716019e+16
2.960000000000008e-08,1173890998.0928164,-1.5032317022991247e+18,798.4983956965667,7.819713922688298e+16
2.970000000000008e-08,1495458151.4168143,-1.914470355057998e+18,804.5780888048075,9.67344270449783e+16
2.980000000000008e-08,1901230639.3452272,-2.432762661808105e+18,810.6930216205894,1.1943798975205722e+17
2.990000000000008e-08,2412177808.709828,-3.084469132782377e+18,816.8427126587587,1.471890034699714e+17
3.0000000000000083e-08,3054203520.0873823,-3.902044058009546e+18,823.0266677059719,1.810423466572391e+17
3.0100000000000084e-08,3859234617.6935024,-4.925345092303559e+18,829.244379839228,2.2225809840194605e+17
3.0200000000000085e-08,4866532076.618536,-6.203200962252391e+18,835.4953294499323,2.7233819171363942e+17
3.0300000000000086e-08,6124266453.496826,-7.795283034859893e+18,841.7789842735738,3.330689602831592e+17
3.040000000000009e-08,7691406219.145725,-9.774333539597126e+18,848.0947994250795,4.065704045876826e+17
3.050000000000009e-08,9639975502.853941,-1.2228811175290735e+19,854.4422174399184,4.9535309800861626e+17
3.060000000000009e-08,12057746841.84097,-1.5266023737135385e+19,860.8206683210153,6.023837559742528e+17
3.070000000000009e-08,15051444828.000431,-1.9015827344500638e+19,867.2295695915415,7.311606011381644e+17
3.080000000000009e-08,18750548207.227695,-2.3634982914009575e+19,873.6683263536405,8.857997752749921e+17
3.090000000000009e-08,23311791151.639904,-2.9312272779727974e+19,880.1363313531452,1.071134173837576e+18
3.100000000000009e-08,28924479235.80937,-3.6274493885034287e+19,886.632965050338,1.2928262117824837e+18
3.110000000000009e-08,35816752254.66916,-4.479345882559798e+19,893.1575956968082,1.557496169020117e+18
3.1200000000000094e-08,44262944577.80227,-5.519415226960999e+19,899.7095794184528,1.8728679102274534e+18
3.1300000000000095e-08,54592214400.738525,-6.78642079705512e+19,906.2882603046569,2.2479339261719409e+18
3.1400000000000096e-08,67198636188.97079,-8.326489075841255e+19,912.8929705037054,2.693141801366083e+18
3.15000000000001e-08,82552975975.06613,-1.0194378857240545e+20,919.52303032445,3.2206043748586004e+18
3.16000000000001e-08,101216397121.81708,-1.2454944179016152e+20,926.1777483442738,3.8443360261401236e+18
3.17000000000001e-08,123856374858.61038,-1.5184816080403114e+20,932.856421523367,4.5805176851704735e+18
3.18000000000001e-08,151265131480.50705,-1.8474330796085962e+20,939.5583353253531,5.447793332893382e+18
3.19000000000001e-08,184380940705.88324,-2.2429734655866516e+20,946.2827638442755,6.467600924552381e+18
3.20000000000001e-08,224312689440.9931,-2.7175698749495558e+20,953.0289699379557,7.664540830711105e+18
3.21000000000001e-08,272368128203.06165,-3.2858179326884564e+20,959.7962053677406,9.066785047953531e+18
3.22000000000001e-08,330086287790.5825,-3.9647662920068484e+20,966.583710944641,1.070653058042775e+19
3.2300000000000104e-08,399274589517.78845,-4.774283827601023e+20,973.3907166818552,1.2620500532134095e+19
3.2400000000000105e-08,482051229477.1201,-5.737474035591475e+20,980.2164419536849,1.485049657539211e+19
3.2500000000000106e-08,580893473851.6431,-6.881141486033738e+20,987.0600956608188,1.744400657031612e+19
3.2600000000000107e-08,698692562222.1869,-8.236315494901678e+20,993.92087640198,2.045487120030451e+19
3.270000000000011e-08,838815979010.9404,-9.838836500461516e+20,1000.7979726519081,2.394401355627873e+19
3.280000000000011e-08,1005177919535.112,-1.173001094006223e+21,1007.6905629456566,2.7980235644371374e+19
3.290000000000011e-08,1202318846418.5532,-1.3957340723132847e+21,1014.5978160691672,3.264108580455306e+19
3.300000000000011e-08,1435495104075.7874,-1.6575333679742329e+21,1021.5188912560859,3.801380100786259e+19
3.310000000000011e-08,1710779633329.7068,-1.9646401626165522e+21,1028.4529383907811,4.41963279440238e+19
3.320000000000011e-08,2035174904573.6238,-2.3241852923828757e+21,1035.3990982175058,5.129842671587909e+19
3.330000000000011e-08,2416739265793.809,-2.744298660973893e+21,1042.35650255566,5.9442860818941305e+19
3.3400000000000114e-08,2864727980711.617,-3.234229533865091e+21,1049.3242745210828,6.876667690026004e+19
3.3500000000000115e-08,3389750311692.328,-3.8044784493145007e+21,1056.3015287533117,7.942257755772838e+19
3.3600000000000116e-08,4003944081232.9756,-4.466941488058783e+21,1063.2873716487384,9.158039015614985e+19
3.3700000000000116e-08,4721169224039.516,-5.235067643858911e+21,1070.2809015995747,1.0542863429736468e+20
3.380000000000012e-08,5557221918114.819,-6.124030030592644e+21,1077.2812092385554,1.211761901863766e+20
3.390000000000012e-08,6530070957008.254,-7.150911647684304e+21,1084.2873776892718,1.3905406968196338e+20
3.400000000000012e-08,7660118095458.257,-8.334906403610495e+21,1091.2984828220567,1.593172913074379e+20
3.410000000000012e-08,8970484166054.697,-9.697536066334174e+21,1098.3135935153005,1.822468599241978e+20
3.420000000000012e-08,10487322824157.676,-1.1262883769143098e+22,1105.3317719221036,2.081518511372558e+20
3.430000000000012e-08,12240163830973.746,-1.3057844649880902e+22,1112.352073742142,2.3737159980834875e+20
3.440000000000012e-08,14262287829197.895,-1.5112394140389388e+22,1119.3735484986264,2.702779912994419e+20
3.4500000000000124e-08,16591134600724.291,-1.7459874350621843e+22,1126.395239820232,3.0727785325905524e+20
3.4600000000000125e-08,19268746820320.29,-2.013729890789753e+22,1133.4161857278618,3.488154448980806e+20
3.4700000000000125e-08,22342251331531.668,-2.3185676515795502e+22,1140.4354189261085,3.9537503978359744e+20
3.4800000000000126e-08,25864379970114.36,-2.665035338896484e+22,1147.4519670992704,4.474835972122547e+20
3.490000000000013e-08,29894031944640.254,-3.058137459950047e+22,1154.4648532117717,5.0571351621340725e+20
3.500000000000013e-08,34496879752285.64,-3.503386423745102e+22,1161.4730958128328,5.7068546518144765e+20
3.510000000000013e-08,39746020558890.53,-4.006842414255826e+22,1168.4757093452297,6.430712790522925e+20
3.520000000000013e-08,45722674904926.49,-4.575155080667968e+22,1175.4717044579804,7.235969148272266e+20
3.530000000000013e-08,52516934511837.164,-5.215606987684915e+22,1182.4600883227868,8.130454551151626e+20
3.540000000000013e-08,60228560855197.484,-5.936158750805881e+22,1189.4398649540537,9.122601482194006e+20
3.550000000000013e-08,68967836041241.68,-6.745495762321671e+22,1196.410035532314,1.0221474721453375e+21
3.5600000000000133e-08,78856467370603.1,-7.653076393610605e+22,1203.369598730864,1.143680208759552e+21
3.5700000000000134e-08,90028546796779.23,-8.669181538245252e+22,1210.317551045436,1.2779005131975465e+21
3.5800000000000135e-08,102631566286199.6,-9.804965338543792e+22,1217.2528871267004,1.425922962505959e+21
3.5900000000000136e-08,116827489861299.48,-1.1072506915637812e+23,1224.1746001154124,1.5889375664250668e+21
3.600000000000014e-08,132793882857315.53,-1.248486290001249e+23,1231.0816819799961,1.7682127221782736e+21
3.610000000000014e-08,150725095659902.88,-1.4056117955321289e+23,1237.973123856369,1.9650979487913644e+21
3.620000000000014e-08,170833513872709.25,-1.580144573140337e+23,1244.8479163897953,2.1810269797848234e+21
3.630000000000014e-08,193350855866843.2,-1.7737154768599153e+23,1251.70505007856,2.417520334064355e+21
3.640000000000014e-08,218529530804719.2,-1.9880744469703014e+23,1258.5435156192536,2.676187690910055e+21
3.650000000000014e-08,246644051311649.38,-2.2250957633799518e+23,1265.3623042534507,2.9587303446413674e+21
3.660000000000014e-08,277992499905771.5,-2.4867832186966292e+23,1272.1604081155647,3.2669433963582424e+21
3.6700000000000143e-08,312898047221121.56,-2.7752751638613514e+23,1278.9368205816622,3.6027177344571906e+21
3.6800000000000144e-08,351710519655507.06,-3.092849386871189e+23,1285.6905366190135,3.9680417844707884e+21
3.6900000000000145e-08,394808013613976.06,-3.44192778367084e+23,1292.4205531361622,4.365003004341034e+21
3.7000000000000146e-08,442598553037548.75,-3.825080778432773e+23,1299.125869333283,4.795789100864226e+21
3.710000000000015e-08,495521786409483.5,-4.245031448701691e+23,1305.8054870526116,5.2626889430319e+21
3.720000000000015e-08,554050718919880.94,-4.704659309302429e+23,1312.4584111287165,5.768093148122953e+21
3.730000000000015e-08,618693474946165.5,-5.2070037075251724e+23,1319.0836497383912,6.314494316668536e+21
3.740000000000015e-08,689995085474398.2,-5.755266780928742e+23,1325.6802147499359,6.904486892816825e+21
3.750000000000015e-08,768539294547126.6,-6.35281592816176e+23,1332.247122071616,7.540766627171964e+21
3.760000000000015e-08,854950378280388.9,-7.003185742511495e+23,1338.7833919990555,8.226129619870755e+21
3.770000000000015e-08,949894969448559.1,-7.710079357469884e+23,1345.2880495613606,8.963470922494342e+21
3.780000000000015e-08,1054083880094056.8,-8.477369153471827e+23,1351.7601248657352,9.755782678387098e+21
3.7900000000000154e-08,1168273914082820.5,-9.309096775129514e+23,1358.1986534403777,1.0606151782072416e+22
3.8000000000000155e-08,1293269660999218.8,-1.0209472408772409e+24,1364.602676575435,1.15177570397111e+22
3.8100000000000156e-08,1429925262259203.2,-1.1182873270919893e+24,1370.9712416617947,1.2493865813940772e+22
3.820000000000016e-08,1579146139821555.8,-1.2233841259475174e+24,1377.3034025275067,1.3537830137961076e+22
3.830000000000016e-08,1741890677397638.5,-1.3367079720945548e+24,1383.598219771612,1.4653082285384413e+22
3.840000000000016e-08,1919171843603797.2,-1.4587449288876327e+24,1389.854761095176,1.5843129784153334e+22
3.850000000000016e-08,2112058746071192.8,-1.5899962750942368e+24,1396.0721016293128,1.7111549864726967e+22
3.860000000000016e-08,2321678105129052.5,-1.7309778904778148e+24,1402.2493242600021,1.8461983334756705e+22
3.870000000000016e-08,2549215635312896.0,-1.8822195365653142e+24,1408.3855199494908,1.9898127874600307e+22
3.880000000000016e-08,2795917322622910.0,-2.0442640292515946e+24,1414.4797880540866,2.142373075025919e+22
3.890000000000016e-08,3063090585173064.0,-2.2176663002742563e+24,1420.5312366381493,2.304258094266036e+22
3.9000000000000164e-08,3352105304632445.5,-2.402992345013282e+24,1426.5389827840877,2.4758500694637966e+22
3.9100000000000165e-08,3664394715670331.5,-2.600818054530397e+24,1432.5021528981767,2.657533647949504e+22
3.9200000000000166e-08,4001456140479337.5,-2.8117279302630426e+24,1438.4198830120183,2.8496949397639446e+22
3.9300000000000167e-08,4364851555370127.0,-3.036313680326886e+24,1444.2913190794616,3.052720501048339e+22
3.940000000000017e-08,4756207976410204.0,-3.275172696958673e+24,1450.115617268817,3.266996262357154e+22
3.950000000000017e-08,5177217651121657.0,-3.528906415246598e+24,1455.8919442501938,3.492906403375225e+22
3.960000000000017e-08,5629638043361766.0,-3.7981185539480955e+24,1461.6194774777991,3.730832175812682e+22
3.970000000000017e-08,6115291598689477.0,-4.08341323988295e+24,1467.297405467043,3.9811506765498765e+22
3.980000000000017e-08,6636065277773004.0,-4.385393018112269e+24,1472.9249280662973,4.244233573409459e+22
3.990000000000017e-08,7193909845722461.0,-4.7046567508687203e+24,1478.5012567231602,4.520445786243428e+22
4.000000000000017e-08,7790838905639342.0,-5.041797408988817e+24,1484.0256147450884,4.810144126338963e+22
4.0100000000000174e-08,8428927665164807.0,-5.397399760411471e+24,1489.4972375542593,5.113675897467571e+22
4.0200000000000175e-08,9110311425383704.0,-5.772037961145475e+24,1494.915372936536,5.431377462226749e+22
4.0300000000000176e-08,9837183782103672.0,-6.166273054969041e+24,1500.2792812844089,5.763572777651393e+22
4.0400000000000176e-08,1.0611794530280732e+16,-6.580650389003029e+24,1505.5882358337983,6.110571904402507e+22
4.050000000000018e-08,1.1436447263206678e+16,-7.015696953192216e+24,1510.841522894602,6.472669494172376e+22
4.060000000000018e-08,1.2313496659010956e+16,-7.471918652630599e+24,1516.0384420748871,6.850143260277155e+22
4.070000000000018e-08,1.3245345448062108e+16,-7.949797522572342e+24,1521.1783064986212,7.243252436737749e+22
4.080000000000018e-08,1.423444105598227e+16,-8.449788896873597e+24,1526.260443016848,7.652236231477097e+22
4.090000000000018e-08,1.528327191821326e+16,-8.972318541505393e+24,1531.2841924122258,8.077312279583534e+22
4.100000000000018e-08,1.6394363463394512e+16,-9.517779765656848e+24,1536.248909596835,8.518675102904253e+22
4.110000000000018e-08,1.757027376423107e+16,-1.0086530523803332e+25,1541.1539638031882,8.976494582537145e+22
4.1200000000000184e-08,1.881358885604283e+16,-1.0678890522937764e+25,1545.9987387683677,9.45091445108027e+22
4.1300000000000185e-08,2.012691772479226e+16,-1.1295138349944814e+25,1550.7826329112243,9.942050811773418e+22
4.1400000000000185e-08,2.1512886968084116e+16,-1.1935508634829215e+25,1555.5050595025807,1.0449990691921118e+23
4.1500000000000186e-08,2.2974135134413824e+16,-1.2600189266178778e+25,1560.1654468283866,1.0974790638218145e+23
4.160000000000019e-08,2.451330674780581e+16,-1.3289318675840663e+25,1564.763238345774,1.1516475361802157e+23
4.170000000000019e-08,2.613304602692408e+16,-1.4002983210304142e+25,1569.297892831977,1.2075036441029643e+23
4.180000000000019e-08,2.783599030974721e+16,-1.4741214606703105e+25,1573.7688845260734,1.2650431090105899e+23
4.190000000000019e-08,2.9624763196970292e+16,-1.550398759166596e+25,1578.175703263524,1.3242581001792884e+23
4.200000000000019e-08,3.150196742941812e+16,-1.629121762143716e+25,1582.5178546034765,1.3851371272465031e+23
4.210000000000019e-08,3.3470177516915092e+16,-1.7102758781762463e+25,1586.794859948823,1.4476649417778352e+23
4.220000000000019e-08,3.553193213824632e+16,-1.7938401865958214e+25,1591.006256658988,1.5118224487156656e+23
4.2300000000000193e-08,3.768972633404648e+16,-1.8797872649363252e+25,1595.1515981554437,1.5775866285176474e+23
4.2400000000000194e-08,3.99460035166531e+16,-1.968083037799054e+25,1599.2304540199452,1.64493047077447e+23
4.2500000000000195e-08,4.230314732314199e+16,-2.0586866488646944e+25,1603.2424100854873,1.7138229200705538e+23
4.2600000000000196e-08,4.47634733399061e+16,-2.1515503577065617e+25,1607.1870685199851,1.7842288348183445e+23
4.27000000000002e-08,4.7329220729225864e+16,-2.246619462969223e+25,1611.0640479026968,1.856108959756297e+23
4.28000000000002e-08,5.000254379028784e+16,-2.3438322533678347e+25,1614.8729832933914,1.9294199127521897e+23
4.29000000000002e-08,5.2785503489017176e+16,-2.443119987836445e+25,1618.6135262942935,2.004114186497172e+23
4.30000000000002e-08,5.568005899287633e+16,-2.5444069060078574e+25,1622.285345104817,2.080140165611623e+23
4.31000000000002e-08,5.868805924842289e+16,-2.647610270044157e+25,1625.8881245691252,2.1574421596118416e+23
4.32000000000002e-08,6.181123464089036e+16,-2.7526404386560635e+25,1629.421566216544,2.235960452106758e+23
4.33000000000002e-08,6.5051188776333544e+16,-2.859400973951962e+25,1632.885388294864,2.3156313665068082e+23
4.3400000000000203e-08,6.840939042794081e+16,-2.9677887815449152e+25,1636.2793257965761,2.396387348433184e+23
4.3500000000000204e-08,7.188716568893665e+16,-3.077694284119746e+25,1639.603130478079,2.478157064915415e+23
4.3600000000000205e-08,7.548569037505694e+16,-3.189001628424338e+25,1642.856570871909,2.5608655203595912e+23
4.3700000000000206e-08,7.920598271985666e+16,-3.3015889254014695e+25,1646.0394322920422,2.644434189159173e+23
4.380000000000021e-08,8.304889640608578e+16,-3.415328522922533e+25,1649.1515168323235,2.728781164706322e+23
4.390000000000021e-08,8.701511397602811e+16,-3.530087310324705e+25,1652.192643358079,2.813821324445144e+23
4.400000000000021e-08,9.110514066302538e+16,-3.6457270536916513e+25,1655.1626474909738,2.8994665104904425e+23
4.410000000000021e-08,9.531929868539461e+16,-3.7621047605574355e+25,1658.0613815871768,2.9856257252176277e+23
4.420000000000021e-08,9.965772204258317e+16,-3.8790730724574245e+25,1660.8887147089024,3.0722053411130116e+23
4.430000000000021e-08,1.0412035185168872e+17,-3.996480683501659e+25,1663.6445325893947,3.159109324059891e+23
4.440000000000021e-08,1.0870693226040136e+17,-4.114172782908666e+25,1666.328737591427,3.246239469126364e+23
4.450000000000021e-08,1.1341700697000664e+17,-4.2319915192145815e+25,1668.9412486593938,3.333495647816897e+23
4.4600000000000214e-08,1.1824991639932984e+17,-4.349776483666355e+25,1671.482001265068,3.4207760656528855e+23
4.4700000000000215e-08,1.2320479551741706e+17,-4.467365210122371e+25,1673.950947347106,3.507977528858916e+23
4.4800000000000216e-08,1.2828057236935474e+17,-4.584593688621033e+25,1676.3480552443798,3.594995718852733e+23
4.490000000000022e-08,1.334759673159495e+17,-4.701296889641135e+25,1678.6733096232197,3.681725473168826e+23
4.500000000000022e-08,1.3878949300404962e+17,-4.817309295968496e+25,1680.9267113986562,3.768061071389395e+23
4.510000000000022e-08,1.442194550801197e+17,-4.932465439003763e+25,1683.1082776497428,3.8538965246127366e+23
4.520000000000022e-08,1.4976395365531565e+17,-5.046600436297539e+25,1685.2180415290554,3.939125866958933e+23
4.530000000000022e-08,1.5542088552578387e+17,-5.159550527082087e+25,1687.2560521664536,4.023643447596024e+23
4.540000000000022e-08,1.6118794714727082e+17,-5.271153602584241e+25,1689.2223745672006,4.1073442217673965e+23
4.550000000000022e-08,1.67062638358415e+17,-5.381249727951673e+25,1691.1170895045314,4.1901240393125345e+23
4.560000000000022e-08,1.7304226684235354e+17,-5.489681652703861e+25,1692.940293406771,4.2718799291987985e+23
4.5700000000000224e-08,1.7912395331155005e+17,-5.5962953067287525e+25,1694.6920982390932,4.3525103786206433e+23
4.5800000000000225e-08,1.8530463739609283e+17,-5.700940278985002e+25,1696.3726313800225,4.4319156052746204e+23
4.5900000000000226e-08,1.915810842111621e+17,-5.8034702762353194e+25,1697.9820354927751,4.5099978214823585e+23
4.6000000000000227e-08,1.9794989157497424e+17,-5.903743559327187e+25,1699.5204683915445,4.5866614889089454e+23
4.610000000000023e-08,2.044074978443201e+17,-6.001623354749537e+25,1700.9881029028272,4.661813562709241e+23
4.620000000000023e-08,2.1095019033086806e+17,-6.096978239425437e+25,1702.3851267218968,4.735363724028776e+23
4.630000000000023e-08,2.1757411425773834e+17,-6.1896824969481075e+25,1703.711742264526,4.807224599887438e+23
4.640000000000023e-08,2.2427528221251123e+17,-6.279616443726783e+25,1704.9681665140647,4.877311969581716e+23
4.650000000000023e-08,2.3104958404984077e+17,-6.3666667237771645e+25,1706.154630863975,4.945544956853629e+23
4.660000000000023e-08,2.3789279719423213e+17,-6.450726571164435e+25,1707.2713809559355,5.011846207189846e+23
4.670000000000023e-08,2.4480059729133504e+17,-6.531696039381606e+25,1708.3186765136154,5.0761420497314626e+23
4.6800000000000234e-08,2.5176856915431866e+17,-6.609482197219198e+25,1709.2967911722308,5.1383626433924346e+23
4.6900000000000235e-08,2.587922179505449e+17,-6.683999290949762e+25,1710.2060123039887,5.198442106900652e+23
4.7000000000000236e-08,2.6586698057285165e+17,-6.75516887291087e+25,1711.0466408395296,5.2563186325894695e+23
4.7100000000000236e-08,2.729882371392988e+17,-6.822919896818495e+25,1711.8189910854765,5.311934583877687e+23
4.720000000000024e-08,2.801513225652165e+17,-6.8871887803778725e+25,1712.5233905382006,5.365236576481467e+23
4.730000000000024e-08,2.8735153815181776e+17,-6.94791943597819e+25,1713.160179693916,5.4161755435014497e+23
4.740000000000024e-08,2.9458416313648614e+17,-7.0050632704590155e+25,1713.7297118552112,5.464706784621998e+23
4.750000000000024e-08,3.0184446615110374e+17,-7.058579155118789e+25,1714.232352934131,5.510789999745789e+23
4.760000000000024e-08,3.09127716536426e+17,-7.108433367297905e+25,1714.66848125192,5.554389307465966e+23
4.770000000000024e-08,3.16429195462513e+17,-7.154599505009831e+25,1715.038487335538,5.595473248849056e+23
4.780000000000024e-08,3.237442068075615e+17,-7.197058376213507e+25,1715.342773711064,5.6340147770646636e+23
4.7900000000000244e-08,3.31068087750116e+17,-7.2357978644180385e+25,1715.5817546940955,5.6699912334527825e+23
4.8000000000000245e-08,3.3839621903254317e+17,-7.2708127723875725e+25,1715.75585617726,5.703384310665844e+23
4.8100000000000245e-08,3.4572403485678483e+17,-7.302104645769928e+25,1715.8655154149521,5.734180003561381e+23
4.8200000000000246e-08,3.530470323767349e+17,-7.329681578508564e+25,1715.9111808054058,5.76236854855162e+23
4.830000000000025e-08,3.603607807550716e+17,-7.353558001914073e+25,1715.8933116702187,5.78794435213977e+23
4.840000000000025e-08,3.676609297559789e+17,-7.373754459270487e+25,1715.8123780314409,5.810905909388868e+23
4.850000000000025e-08,3.7494321784887725e+17,-7.390297367834044e+25,1715.668860386341,5.83125571307874e+23
4.860000000000025e-08,3.822034798020136e+17,-7.403218770049531e+25,1715.4632494799653,5.8490001543100795e+23
4.870000000000025e-08,3.894376537484976e+17,-7.4125560757632624e+25,1715.1960460756009,5.8641494153126813e+23
4.880000000000025e-08,3.966417877110847e+17,-7.41835179715374e+25,1714.867760723259,5.876717355207751e+23
4.890000000000025e-08,4.038120455756604e+17,-7.4206532780328154e+25,1714.4789135262904,5.886721389462706e+23
4.9000000000000253e-08,4.109447125069491e+17,-7.419512419093369e+25,1714.0300339062499,5.894182363761484e+23
4.9100000000000254e-08,4.180361998034201e+17,-7.414985400595352e+25,1713.521660366118,5.899124422994425e+23
4.9200000000000255e-08,4.250830491916797e+17,-7.407132403892599e+25,1712.9543402520003,5.9015748760502166e+23
4.9300000000000256e-08,4.320819365637865e+17,-7.396017333109109e+25,1712.32862951341,5.901564057068217e+23
4.940000000000026e-08,4.390296751638991e+17,-7.381707538176851e+25,1711.645092462256,5.899125183783559e+23
4.950000000000026e-08,4.4592321823343885e+17,-7.36427354034952e+25,1710.90430153064,5.894294213569732e+23
4.960000000000026e-08,4.5275966112651776e+17,-7.343788761207892e+25,1710.106837027586,5.8871096977550745e+23
4.970000000000026e-08,4.595362429097243e+17,-7.3203292560751586e+25,1709.2532868948024,5.8776126347597275e+23
4.980000000000026e-08,4.662503474624834e+17,-7.293973452664281e+25,1708.3442464616026,5.8658463225703144e+23
4.990000000000026e-08,4.7289950409609466e+17,-7.264801895685907e+25,1707.3803181990838,5.851856211039157e+23
5.000000000000026e-08,4.794813877112106e+17,-7.232896998054664e+25,1706.3621114736854,5.8356897544652016e+23
5.0100000000000263e-08,4.859938185149443e+17,-7.198342799244813e+25,1705.2902423002304,5.817396264883972e+23
5.0200000000000264e-08,4.9243476131999245e+17,-7.161224731263364e+25,1704.1653330945683,5.797026766464805e+23
5.0300000000000265e-08,4.9880232444913606e+17,-7.12162939263044e+25,1702.9880124259212,5.774633851384885e+23
5.0400000000000266e-08,5.0509475826924064e+17,-7.07964433068304e+25,1701.7589147690528,5.750271537521727e+23
5.050000000000027e-08,5.1131045337942765e+17,-7.035357832449726e+25,1700.4786802563592,5.7239951282786153e+23
5.060000000000027e-08,5.174479384784453e+17,-6.988858724280088e+25,1699.14795443,5.6958610748313605e+23
5.070000000000027e-08,5.235058779364326e+17,-6.940236180354237e+25,1697.7673879941701,5.6659268410591666e+23
5.080000000000027e-08,5.2948306909626554e+17,-6.889579540144086e+25,1696.3376365676236,5.634250771398392e+23
5.090000000000027e-08,5.3537843932950554e+17,-6.836978134849442e+25,1694.859360436557,5.600891961834298e+23
5.100000000000027e-08,5.411910428716538e+17,-6.782521122788294e+25,1693.3332243079535,5.5659101342236545e+23
5.110000000000027e-08,5.4692005746096557e+17,-6.726297333681369e+25,1691.7598970634988,5.529365514119627e+23
5.120000000000027e-08,5.5256478080450464e+17,-6.668395121736373e+25,1690.1400515141686,5.491318712250051e+23
5.1300000000000274e-08,5.581246268944423e+17,-6.608902227406894e+25,1688.4743641555929,5.45183060978058e+23
5.1400000000000275e-08,5.6359912219683104e+17,-6.547905647674381e+25,1686.763514924299,5.410962247475931e+23
5.1500000000000276e-08,5.689879017342316e+17,-6.4854915146787945e+25,1685.0081869549351,5.368774718854809e+23
5.160000000000028e-08,5.742907050826529e+17,-6.4217449825043355e+25,1683.2090663385745,5.325329067417456e+23
5.170000000000028e-08,5.795073723022895e+17,-6.3567501219104e+25,1681.3668418821994,5.280686188009094e+23
5.180000000000028e-08,5.846378398205235e+17,-6.290589822784873e+25,1679.482204869462,5.2349067323675826e+23
5.190000000000028e-08,5.896821362846092e+17,-6.223345704086279e+25,1677.5558488228214,5.1880510188896637e+23
5.200000000000028e-08,5.946403784003855e+17,-6.155098031033344e+25,1675.5884692671505,5.14017894663685e+23
5.210000000000028e-08,5.995127667722806e+17,-6.085925639294568e+25,1673.5807634949074,5.0913499135896245e+23
5.220000000000028e-08,6.042995817587821e+17,-6.015905865926518e+25,1671.5334303329641,5.04162273914686e+23
5.230000000000028e-08,6.090011793564698e+17,-5.945114486807419e+25,1669.447169911186,4.991055590856507e+23
5.2400000000000284e-08,6.136179871246323e+17,-5.873625660311829e+25,1667.3226834328477,4.939705915353264e+23
5.2500000000000285e-08,6.181505001614423e+17,-5.801511876972965e+25,1665.160672946981,4.887630373469388e+23
5.2600000000000286e-08,6.225992771416338e+17,-5.728843914881003e+25,1662.9618411227343,4.8348847794759306e+23
