1.600000000000000265e-09,1.661376935011045714e-32,1.039381046614589334e-20,2.944973616623595697e-16,8.384909196794307990e-12,8.385203704549780914e-12
1.700000000000000333e-09,1.908428010513616963e-32,1.333189166827024179e-20,3.563048820286631032e-16,9.568902074386780615e-12,9.569258392600700436e-12
1.800000000000000402e-09,2.178771373645301086e-32,1.688081534020221421e-20,4.268588217439773165e-16,1.084639567850609331e-11,1.084682255420865404e-11
1.900000000000000470e-09,2.473946034557206067e-32,2.112951164472394589e-20,5.069207697561752435e-16,1.222083982412894182e-11,1.222134676602820882e-11
2.000000000000000538e-09,2.795631112812633207e-32,2.617571549442739312e-20,5.972960244100811263e-16,1.369591420186340240e-11,1.369651152406352839e-11
2.100000000000000606e-09,3.145660196516104115e-32,3.212667257448350744e-20,6.988373062947330714e-16,1.527554644835231503e-11,1.527624531778528323e-11
2.200000000000000675e-09,3.526037268654511112e-32,3.909991807701209127e-20,8.124488149968100778e-16,1.696393156676630648e-11,1.696474405468122409e-11
2.300000000000000743e-09,3.938954399847271943e-32,4.722413606058636316e-20,9.390906627563055625e-16,1.876555284522565908e-11,1.876649198311254990e-11
2.400000000000000811e-09,4.386811432299560055e-32,5.664010825546614822e-20,1.079783721748174818e-15,2.068520443136432287e-11,2.068628427172617729e-11
2.500000000000000879e-09,4.872237909364684932e-32,6.750176215683636383e-20,1.235614925850839218e-15,2.272801573394614521e-11,2.272925141637375862e-11
2.600000000000000948e-09,5.398117539297954788e-32,7.997732939967706043e-20,1.407743072367734170e-15,2.489947783741366505e-11,2.490088566046336466e-11
2.700000000000001016e-09,5.967615521199743281e-32,9.425062670729674714e-20,1.597405174308015097e-15,2.720547213257828466e-11,2.720706963200321772e-11
2.800000000000001084e-09,6.584209106585517969e-32,1.105224731708341882e-19,1.805923419579411061e-15,2.965230138645043864e-11,2.965410742039249178e-11
2.900000000000001153e-09,7.251721822438268050e-32,1.290122592719753167e-19,2.034712799882948594e-15,3.224672349668118068e-11,3.224875833849332381e-11
3.000000000000001221e-09,7.974361842098328622e-32,1.499596849319439793e-19,2.285289479318969083e-15,3.499598820146734043e-11,3.499827364090634365e-11
3.100000000000001289e-09,8.756765060249745918e-32,1.736266859864681636e-19,2.559279980822619862e-15,3.790787704438899050e-11,3.791043649799649562e-11
3.200000000000001357e-09,9.604043509102532997e-32,2.002995708835633239e-19,2.858431277665208726e-15,4.099074692585534619e-11,4.099360555743258061e-11
3.300000000000001426e-09,1.052183984648720232e-31,2.302913921181867065e-19,3.184621887523009221e-15,4.425357760906376650e-11,4.425676246124268460e-11
3.400000000000001494e-09,1.151638875511491347e-31,2.639445800011333628e-19,3.539874078186471617e-15,4.770602358912622736e-11,4.770956372714899125e-11
3.500000000000001562e-09,1.259458621825640902e-31,3.016338698614891238e-19,3.926367307037015988e-15,5.135847077986230760e-11,5.136239744880321534e-11
3.600000000000001630e-09,1.376406778357101450e-31,3.437695577637322162e-19,4.346453031167877510e-15,5.522209852435224639e-11,5.522644532115297214e-11
3.700000000000001699e-09,1.503329709733553759e-31,3.908011243524316251e-19,4.802671041702108817e-15,5.930894749346363476e-11,5.931375055530644935e-11
3.800000000000001767e-09,1.641166619010884663e-31,4.432212716010753210e-19,5.297767494742409853e-15,6.363199410205717406e-11,6.363729231277318434e-11
3.900000000000001835e-09,1.790960922695513371e-31,5.015704231312204145e-19,5.834714832787037316e-15,6.820523214648313035e-11,6.821106736288633673e-11
4.000000000000001903e-09,1.953873170670526773e-31,5.664417454933060772e-19,6.416733814726188495e-15,7.304376245040668161e-11,7.305017975066315116e-11
4.100000000000001972e-09,2.131195741250637758e-31,6.384867554886059912e-19,7.047317900115804665e-15,7.816389140032197568e-11,7.817093935670884932e-11
4.200000000000002040e-09,2.324369578857905996e-31,7.184215874100824160e-19,7.730260264791340237e-15,8.358323935881780472e-11,8.359097033750418820e-11
4.300000000000002108e-09,2.535003285589040127e-31,8.070340041614924971e-19,8.469683760599625121e-15,8.932086006454492939e-11,8.932933055533953457e-11
4.400000000000002177e-09,2.764894929447548884e-31,9.051912477783691680e-19,9.270074172736781349e-15,9.539737226489272287e-11,9.540664324425671955e-11
4.500000000000002245e-09,3.016056992711259549e-31,1.013848838156693396e-18,1.013631717464334289e-14,1.018351049830042744e-10,1.018452423140277546e-10
4.600000000000002313e-09,3.290744955546690127e-31,1.134060444068223409e-18,1.107373943350243756e-14,1.086582579976268370e-10,1.086693328711207829e-10
4.700000000000002381e-09,3.591490094689606760e-31,1.266988968126241193e-18,1.208815438012827648e-14,1.158930793155820830e-10,1.159051687369511756e-10
4.800000000000002450e-09,3.921137177332861096e-31,1.413919007636854774e-18,1.318591322662132998e-14,1.235680616459624832e-10,1.235812489731081177e-10
4.900000000000002518e-09,4.282887849384937386e-31,1.576270876670024706e-18,1.437396189497796891e-14,1.317141601467872329e-10,1.317285356849530919e-10
5.000000000000002586e-09,4.680350658718955529e-31,1.755616401728718694e-18,1.565990461151275071e-14,1.403650340136992661e-10,1.403806956739271848e-10
5.100000000000002654e-09,5.117598822446172885e-31,1.953696734693354663e-18,1.705207502737600970e-14,1.495573148220614362e-10,1.495743688507855504e-10
5.200000000000002723e-09,5.599237048126061730e-31,2.172442462990413201e-18,1.855961584684405465e-14,1.593309049252612909e-10,1.593494667135505918e-10
5.300000000000002791e-09,6.130478958859889544e-31,2.413996339027426244e-18,2.019256808506263971e-14,1.697293096609165082e-10,1.697495046429978954e-10
5.400000000000002859e-09,6.717236959576354281e-31,2.680738999852913787e-18,2.196197123857601491e-14,1.808000076321367453e-10,1.808219722841143131e-10
5.500000000000002927e-09,7.366226726490583602e-31,2.975318104927944718e-18,2.387997583892639455e-14,1.925948639237852269e-10,1.926187468749422435e-10
5.600000000000002996e-09,8.085088915926405359e-31,3.300681386243735142e-18,2.595997007609437771e-14,2.051705917962679549e-10,2.051965550670254189e-10
5.700000000000003064e-09,8.882531187439241513e-31,3.660114182459036477e-18,2.821672242963874930e-14,2.185892691865543823e-10,2.186174895690982015e-10
5.800000000000003132e-09,9.768494237913535522e-31,4.057282119254707186e-18,3.066654253701898721e-14,2.329189172552609807e-10,2.329495878550801301e-10
5.900000000000003201e-09,1.075434627076062421e-30,4.496279704081814151e-18,3.332746286782825259e-14,2.482341492700732448e-10,2.482674812292207942e-10
6.000000000000003269e-09,1.185311120559973309e-30,4.981685727748134241e-18,3.621944416789808322e-14,2.646168993338022348e-10,2.646531237596558801e-10
6.100000000000003337e-09,1.307973700357881218e-30,5.518626511232836385e-18,3.936460809843543249e-14,2.821572418783472022e-10,2.821966120050721175e-10
6.200000000000003405e-09,1.445141178490031011e-30,6.112848207801637964e-18,4.278750103437744300e-14,3.009543144876740246e-10,3.009971081015565880e-10
6.300000000000003474e-09,1.598793700170695592e-30,6.770799572785928975e-18,4.651539361717327121e-14,3.211173585236588991e-10,3.211638806880756358e-10
6.400000000000003542e-09,1.771216886797621766e-30,7.499726852148716431e-18,5.057862139714411488e-14,3.427668942559039093e-10,3.428174803770278935e-10
6.500000000000003610e-09,1.965054162181145147e-30,8.307782723246178516e-18,5.501097276969273285e-14,3.660360497971010658e-10,3.660910690776534824e-10
6.600000000000003678e-09,2.183368910879064601e-30,9.204151555524211026e-18,5.985013143226369184e-14,3.910720661868693709e-10,3.911319255224531853e-10
6.700000000000003747e-09,2.429718475869628685e-30,1.019919365556918191e-17,6.513818179428028493e-14,4.180380045299172809e-10,4.181031529109052424e-10
6.800000000000003815e-09,2.708242444657164656e-30,1.130461163244155432e-17,7.092218719552055721e-14,4.471146852755614218e-10,4.471856187673685520e-10
6.900000000000003883e-09,3.023768219012199634e-30,1.253364258071838112e-17,7.725485247194370693e-14,4.785028946410507887e-10,4.785801620271653285e-10
7.000000000000003951e-09,3.381937540123190318e-30,1.390128044859432865e-17,8.419528440318675874e-14,5.124258989698654476e-10,5.125101081555490463e-10
7.100000000000004020e-09,3.789358481209833295e-30,1.542453375922157130e-17,9.180986594491292257e-14,5.491323146460041471e-10,5.492241399364827944e-10
7.200000000000004088e-09,4.253788465826902876e-30,1.712272481266437592e-17,1.001732629673827253e-13,5.888993892579614758e-10,5.889995796436537182e-10
7.300000000000004156e-09,4.784355175944609052e-30,1.901783764704481598e-17,1.093695855807226668e-13,6.320367592662766956e-10,6.321461478696951255e-10
7.400000000000004225e-09,5.391823848075370142e-30,2.113492342190188907e-17,1.194937301392013111e-13,6.788907607712904939e-10,6.790102756363531472e-10
7.500000000000004293e-09,6.088921506161888891e-30,2.350257355523740248e-17,1.306529328179564237e-13,7.298493834620923302e-10,7.299800598974838408e-10
7.600000000000003534e-09,6.890731259532527014e-30,2.615347296072116840e-17,1.429685714132192329e-13,7.853479738895030564e-10,7.854909686143892624e-10
7.700000000000002775e-09,7.815173048329599516e-30,2.912504817034124353e-17,1.565782589361612779e-13,8.458758133760291308e-10,8.460324207600134946e-10
7.800000000000002016e-09,8.883591335132466214e-30,3.246022808613932243e-17,1.716382809033318376e-13,9.119837188030266558e-10,9.121553895441580529e-10
7.900000000000001257e-09,1.012147546308781727e-29,3.620833870135030482e-17,1.883264382839253417e-13,9.842928419925018599e-10,9.844812046391244537e-10
8.000000000000000498e-09,1.155934504342440804e-29,4.042615751415816720e-17,2.068453702298071826e-13,1.063504876400956514e-09,1.063711762197343696e-09
8.099999999999999739e-09,1.323384120998722556e-29,4.517915871084901088e-17,2.274264454636840581e-13,1.150413919560466879e-09,1.150641391185089316e-09
8.199999999999998980e-09,1.518907542268367397e-29,5.054298675016777445e-17,2.503343291242383492e-13,1.245920287609830419e-09,1.246170672481941506e-09
8.299999999999998222e-09,1.747830141967078298e-29,5.660520402655895237e-17,2.758723536986100317e-13,1.351046636173204124e-09,1.351322565132106734e-09
8.399999999999997463e-09,2.016599383549359517e-29,6.346736819066049670e-17,3.043888493285915434e-13,1.466956812013389794e-09,1.467261264330086386e-09
8.499999999999996704e-09,2.333044014020851347e-29,7.124750691976967254e-17,3.362846214027501980e-13,1.594977945100353401e-09,1.595314300969263018e-09
8.599999999999995945e-09,2.706698252826118442e-29,8.008307303933006366e-17,3.720218033793642937e-13,1.736626394459289816e-09,1.736998496345742325e-09
8.699999999999995186e-09,3.149208534007928540e-29,9.013448163448672929e-17,4.121343620305845201e-13,1.893638287716762431e-09,1.894050512213274433e-09
8.799999999999994427e-09,3.674845439027492469e-29,1.015893540941527189e-16,4.572405930338914249e-13,2.068005549045309914e-09,2.068462891227697702e-09
8.899999999999993668e-09,4.301150102119628851e-29,1.146676230921718311e-16,5.080580199413358966e-13,2.262018499976304531e-09,2.262526672663868881e-09
8.999999999999992909e-09,5.049753091837729949e-29,1.296276888577933020e-16,5.654212026791277544e-13,2.478316350795709548e-09,2.478881901626077656e-09
9.099999999999992150e-09,5.947415260385200910e-29,1.467738626797254024e-16,6.303030775090015765e-13,2.719947187641100090e-09,2.720577637492471415e-09
9.199999999999991391e-09,7.027355236799273334e-29,1.664653909463372515e-16,7.038405947325734349e-13,2.990439415467559958e-09,2.991143422527683220e-09
9.299999999999990632e-09,8.330948382065849206e-29,1.891274254054254468e-16,7.873656009034525729e-13,3.293887056809721355e-09,3.294674611538050345e-09
9.399999999999989873e-09,9.909908839326149097e-29,2.152643969489648492e-16,8.824421386277191450e-13,3.635051852388860743e-09,3.635934509791885397e-09
9.499999999999989115e-09,1.182910214309305049e-28,2.454763665750508368e-16,9.909116216590172983e-13,4.019485789650818738e-09,4.020476946748844788e-09
9.599999999999988356e-09,1.417018390885578749e-28,2.804790754023010094e-16,1.114947702029305370e-12,4.453678534416382779e-09,4.454793762597487205e-09
9.699999999999987597e-09,1.703632482712302060e-28,3.211286050708299556e-16,1.257123100241428869e-12,4.945235303952778021e-09,4.946492748181624570e-09
9.799999999999986838e-09,2.055836963775018122e-28,3.684518028501905636e-16,1.420491246147117767e-12,5.503092054621524360e-09,5.504512914319474693e-09
9.899999999999986079e-09,2.490289642728745404e-28,4.236839384889401352e-16,1.608686312302773138e-12,6.137776538058788429e-09,6.139385648055029641e-09
9.999999999999985320e-09,3.028280426389748858e-28,4.883154637128358193e-16,1.826046159419388442e-12,6.861725902382912935e-09,6.863552436857795681e-09
1.009999999999998456e-08,3.697127834765642903e-28,5.641502687627879850e-16,2.077763915443323150e-12,7.689674203165683147e-09,7.691752531231396002e-09
1.019999999999998380e-08,4.532028565978143093e-28,6.533785113808194177e-16,2.370075455357360580e-12,8.639126603752919554e-09,8.641497332586787632e-09
1.029999999999998304e-08,5.578517319092585491e-28,7.586679829375435040e-16,2.710492043006656913e-12,9.730941395464673686e-09,9.733652646175663411e-09
1.039999999999998228e-08,6.895752145744666803e-28,8.832791420923723817e-16,3.108089978310090371e-12,1.099004652879717244e-08,1.099315550205462351e-08
1.049999999999998153e-08,8.560921395774240754e-28,1.031210480382392592e-15,3.573872448210895373e-12,1.244632447532159114e-08,1.244989937898028350e-08
1.059999999999998077e-08,1.067518124774707638e-27,1.207382910872710880e-15,4.121223154693217902e-12,1.413570840733740770e-08,1.413983083787501228e-08
1.069999999999998001e-08,1.337169136524757450e-27,1.417874559641750130e-15,4.766477019092553543e-12,1.610154450906690825e-08,1.610631240396055972e-08
1.079999999999997925e-08,1.682653985178802582e-27,1.670220921396610966e-15,5.529640783749466070e-12,1.839629053980403336e-08,1.840182185080870328e-08
1.089999999999997849e-08,2.127366558137731074e-27,1.973800131633886559e-15,6.435306250402358569e-12,2.108364064438585652e-08,2.109007792443638993e-08
1.099999999999997773e-08,2.702533719453509944e-27,2.340329544656197054e-15,7.513812023333490597e-12,2.424119229807548348e-08,2.424870845042836192e-08
1.109999999999997697e-08,3.450039359473438941e-27,2.784508492780081351e-15,8.802727070977732007e-12,2.796380511526010310e-08,2.797261062683957238e-08
1.119999999999997621e-08,4.426337888441008261e-27,3.324853875599485450e-15,1.034875269381568012e-11,3.236784563464675722e-08,3.237819771219444777e-08
1.129999999999997545e-08,5.707904566583605237e-27,3.984791259457883328e-15,1.221017066086096609e-11,3.759657059925013881e-08,3.760878475470225991e-08
1.139999999999997470e-08,7.398864797354694708e-27,4.794086097456847020e-15,1.446000720392313054e-11,4.382697837189661052e-08,4.384144317318663368e-08
1.149999999999997394e-08,9.641728748801217508e-27,5.790729821683077497e-15,1.719013917983687525e-11,5.127856031796173988e-08,5.129575624787139373e-08
1.159999999999997318e-08,1.263257470841417429e-26,7.023437185423049644e-15,2.051664549643205948e-11,6.022451986989173325e-08,6.024504353882535005e-08
1.169999999999997242e-08,1.664263969790241331e-26,8.554969000878685771e-15,2.458681147183938283e-11,7.100620831013753441e-08,7.103080367657837553e-08
1.179999999999997166e-08,2.204918801459853093e-26,1.046657498477239379e-14,2.958833682810271258e-11,8.405176912891887745e-08,8.408136793232195682e-08
1.189999999999997090e-08,2.937988828276987049e-26,1.286396435516725911e-14,3.576149450440900948e-11,9.990030915891187483e-08,9.993608351738064043e-08
1.199999999999997014e-08,3.937696824966069770e-26,1.588537092934924758e-14,4.341525857897566036e-11,1.192333548831110517e-07,1.192767860270609635e-07
1.209999999999996938e-08,5.309048971043803079e-26,1.971250480017653983e-14,5.294879531854789151e-11,1.429159482419296603e-07,1.429689167497530142e-07
1.219999999999996862e-08,7.201474463091846093e-26,2.458550346059483052e-14,6.488023445668251857e-11,1.720505459980916124e-07,1.721154508180517621e-07
1.229999999999996786e-08,9.828887601895461286e-26,3.082345438883694723e-14,7.988536934231032117e-11,2.080479910359028993e-07,2.081279072286995867e-07
1.239999999999996711e-08,1.349937176844306669e-25,3.885272182476113414e-14,9.884996237985630786e-11,2.527213356617154009e-07,2.528202244768170561e-07
1.249999999999996635e-08,1.865936433108230703e-25,4.924626646755609320e-14,1.229407828693528553e-10,3.084103740691551318e-07,3.085333640982909714e-07
1.259999999999996559e-08,2.595982720320917999e-25,6.277853774062611567e-14,1.537025615559325493e-10,3.781476058674361467e-07,3.783013712075298380e-07
1.269999999999996483e-08,3.635595405183620755e-25,8.050255330323380152e-14,1.931909772615569354e-10,4.658803185800830252e-07,4.660735900598978720e-07
1.279999999999996407e-08,5.125834876225516429e-25,1.038587747903256670e-13,2.441559869619523836e-10,5.767689885441191198e-07,5.770132483898558406e-07
1.289999999999996331e-08,7.276369178166161752e-25,1.348298197074805810e-13,3.102958462432908240e-10,7.175898881893222129e-07,7.179003188653852181e-07
1.299999999999996255e-08,1.040089309190766110e-24,1.761616441281464131e-13,3.966108905547442553e-10,8.972805542541187215e-07,8.976773413063176778e-07
1.309999999999996179e-08,1.497186441123255581e-24,2.316817030886247548e-13,5.098988171969433807e-10,1.127681906269728353e-06,1.128192036768628368e-06
1.319999999999996103e-08,2.170564177763622598e-24,3.067594609019171370e-13,6.594516981169328033e-10,1.424552161792855329e-06,1.425211920250433091e-06
1.329999999999996028e-08,3.169577601201417969e-24,4.089771394738201585e-13,8.580420703389990717e-10,1.808957948850115394e-06,1.809816399897593935e-06
1.339999999999995952e-08,4.662306548539717221e-24,5.491128990030577603e-13,1.123325414151909744e-09,2.309191038593806677e-06,2.310314913120857547e-06
1.349999999999995876e-08,6.908878053380177101e-24,7.425912282448605826e-13,1.479845514840636614e-09,2.963420537649461809e-06,2.964901125755530451e-06
1.359999999999995800e-08,1.031468052874681717e-23,1.011636400738459293e-12,1.961917290069775071e-09,3.823378393221727360e-06,3.825341322148197948e-06
1.369999999999995724e-08,1.551591371396205487e-23,1.388490624547339981e-12,2.617793411909203997e-09,4.959502680403923854e-06,4.962121862306457577e-06
1.379999999999995648e-08,2.351804913535950601e-23,1.920254788338591463e-12,3.515719074823059914e-09,6.468145994959311122e-06,6.471663634288922326e-06
1.389999999999995572e-08,3.592143840477415074e-23,2.676217861330851753e-12,4.752778370603063241e-09,8.481721362711388060e-06,8.486476817299851413e-06
1.399999999999995496e-08,5.529140961299459810e-23,3.759027741360147274e-12,6.467889765113902536e-09,1.118304386053954875e-05,1.118951550933240496e-05
1.409999999999995420e-08,8.576950475337700009e-23,5.321829814430152497e-12,8.861000776248576759e-09,1.482568973288313922e-05,1.483455605548920278e-05
1.419999999999995345e-08,1.340898283864281568e-22,7.594736048036749976e-12,1.222159369173872359e-08,1.976302128189336897e-05,1.977525047032115626e-05
1.429999999999995269e-08,2.112804741128531498e-22,1.092597631338357243e-11,1.697124977912619033e-08,2.648974247182121734e-05,2.650672464757665832e-05
1.439999999999995193e-08,3.355311267178346577e-22,1.584630184588329162e-11,2.372755146133485518e-08,3.570164800799372282e-05,3.572539140575690041e-05
1.449999999999995117e-08,5.370588707314902495e-22,2.317044955601392802e-11,3.340054078339961832e-08,4.838189526301547139e-05,4.841531897424842547e-05
1.459999999999995041e-08,8.664203589658765859e-22,3.415805516008590205e-11,4.733910962712073082e-08,6.592609852974884552e-05,6.597347179743111984e-05
1.469999999999994965e-08,1.408806916143603220e-21,5.077053685182996996e-11,6.755436838385675864e-08,9.032447792624303954e-05,9.039208306516374042e-05
1.479999999999994889e-08,2.308793789812852314e-21,7.608389425545401019e-11,9.706230387523845603e-08,1.244281940755023275e-04,1.245253324632718153e-04
1.489999999999994813e-08,3.813474620283479840e-21,1.149564147682810175e-10,1.404122436160874637e-07,1.723403962946631755e-04,1.724809234946940483e-04
1.499999999999994903e-08,6.348137443299082907e-21,1.751157562836858994e-10,2.045062127955951971e-07,2.399927534423098056e-04,2.401974347708616916e-04
1.509999999999994992e-08,1.064990722381776256e-20,2.689403120613390903e-10,2.998760141929907420e-07,3.359989306693619469e-04,3.362990756238670048e-04
1.519999999999995082e-08,1.800530042495134621e-20,4.163971116248029892e-10,4.426841653645090467e-07,4.729231866073421936e-04,4.733662871698183822e-04
1.529999999999995171e-08,3.067522757276230175e-20,6.499181606577954659e-10,6.578752788944504694e-07,6.691736043037104908e-04,6.698321295007656677e-04
1.539999999999995261e-08,5.266024527947281580e-20,1.022545605870450963e-09,9.841649085330168786e-07,9.518388016652376549e-04,9.528239891193765682e-04
1.549999999999995351e-08,9.108723394325975828e-20,1.621622552310248053e-09,1.481977526214194474e-06,1.360955108287182887e-03,1.362438707435949551e-03
1.559999999999995440e-08,1.587379743514543811e-19,2.591948609755662572e-09,2.246140771016870950e-06,1.955950661832222843e-03,1.958199394551849402e-03
1.569999999999995530e-08,2.786886971434690330e-19,4.175184551961487030e-09,3.426287190235135957e-06,2.825414621530935276e-03,2.828845083905722618e-03
1.579999999999995619e-08,4.928753787926798907e-19,6.777316916278297550e-09,5.259804944132225400e-06,4.101963803803086728e-03,4.107230386064135430e-03
1.589999999999995709e-08,8.780027023412334906e-19,1.108485833852454984e-08,8.125315453753165595e-06,5.984951763449460407e-03,5.993088163761552643e-03
1.599999999999995798e-08,1.575270188631157225e-18,1.826617707470099012e-08,1.262988244603337399e-05,8.775286276299691657e-03,8.787934424922800788e-03
1.609999999999995888e-08,2.846244260318164176e-18,3.032236212324393048e-08,1.975190222169034038e-05,1.292900681045322693e-02,1.294878903503704319e-02
1.619999999999995977e-08,5.178484462853169062e-18,5.070221325018843072e-08,3.107631844667182872e-05,1.914002712140353696e-02,1.917115414206346444e-02
1.629999999999996067e-08,9.486373575627647081e-18,8.538629790982785370e-08,4.918359134255397783e-05,2.846837189575308208e-02,2.851764087339355228e-02
1.639999999999996156e-08,1.749511101756402297e-17,1.448085018527373432e-07,7.829582916246658700e-05,4.253961304289544110e-02,4.261805368055977816e-02
1.649999999999996246e-08,3.247897875860769146e-17,2.472807525218214792e-07,1.253548584191856348e-04,6.385609666448453792e-02,6.398169880365628392e-02
1.659999999999996336e-08,6.068842927774578163e-17,4.251296496309876051e-07,2.018288065754676903e-04,9.628424952948022586e-02,9.648650346570539216e-02
1.669999999999996425e-08,1.141233471909364087e-16,7.357505003444370752e-07,3.267524011662352457e-04,1.458200858050459348e-01,1.461475739567126286e-01
1.679999999999996515e-08,2.159503754457980378e-16,1.281622172487650104e-06,5.318648549000662678e-04,2.217955941841759648e-01,2.223287406612487194e-01
1.689999999999996604e-08,4.111390454279214294e-16,2.246730267846787961e-06,8.703279868968382890e-04,3.387858808290415968e-01,3.396584555462067168e-01
1.699999999999996694e-08,7.874480783739730383e-16,3.963178569030088404e-06,1.431578451671595932e-03,5.196333362351491791e-01,5.210688778653905784e-01
1.709999999999996783e-08,1.517034602618290364e-15,7.033598906855787813e-06,2.366728651593138621e-03,8.002573617011055074e-01,8.026311239516070728e-01
1.719999999999996873e-08,2.939342031951642454e-15,1.255716243085146897e-05,3.932173481588345336e-03,1.237326083320734460e+00,1.241270813964756581e+00
1.729999999999996962e-08,5.726976821468765532e-15,2.254879615898042268e-05,6.564728637839387787e-03,1.920527529172576298e+00,1.927114806606580411e+00
1.739999999999997052e-08,1.121914796031876337e-14,4.072025104228531761e-05,1.101156626985244982e-02,2.992251455981616015e+00,3.003303742502521967e+00
1.749999999999997141e-08,2.209484246795616973e-14,7.394169997057033206e-05,1.855569561442111173e-02,4.679240729843098023e+00,4.697870367157512383e+00
1.759999999999997231e-08,4.373759998002642190e-14,1.349883735051738407e-04,3.140857004773604105e-02,7.343621838872212315e+00,7.375165397293497627e+00
1.769999999999997321e-08,8.701366092147699078e-14,2.477232203430219178e-04,5.339593517377641541e-02,1.156538294200941941e+01,1.161902660040362534e+01
1.779999999999997410e-08,1.739493880493241428e-13,4.569149879464385754e-04,9.115973610900250657e-02,1.827599600812824221e+01,1.836761265922536523e+01
1.789999999999997500e-08,3.493775270733687533e-13,8.469091229586179700e-04,1.562708212210344727e-01,2.897539184833719972e+01,2.913250957868154245e+01
1.799999999999997589e-08,7.049144290139610724e-13,1.577265547153988354e-03,2.689535576984618537e-01,4.608505499980185505e+01,4.635558582304817321e+01
1.809999999999997679e-08,1.428496476037087595e-12,2.951024522781829119e-03,4.646707349118132657e-01,7.352383713900007933e+01,7.399145889843610746e+01
1.819999999999997768e-08,2.907063288192714300e-12,5.545921964504325029e-03,8.057968100361411201e-01,1.176488464565870657e+02,1.184601891885906184e+02
1.829999999999997858e-08,5.940087187232756825e-12,1.046743157348806359e-02,1.402364970078936679e+00,1.887957959794194096e+02,1.902086283810777729e+02
1.839999999999997947e-08,1.218495626060300796e-11,1.983828137834574290e-02,2.449032259633825426e+00,3.038052720245120781e+02,3.062741425655364651e+02
1.849999999999998037e-08,2.508864028153671903e-11,3.774828453672410267e-02,4.291095048736083939e+00,4.901730037991633253e+02,4.945018471324612506e+02
1.859999999999998126e-08,5.184189409616980812e-11,7.210261610298723811e-02,7.542647212356092368e+00,7.928789865235481784e+02,8.004937363520590452e+02
1.869999999999998216e-08,1.074888062996607729e-10,1.382281524508081061e-01,1.329851023397767484e+01,1.285641315504554768e+03,1.299078053891090576e+03
1.879999999999998306e-08,2.235897230101682747e-10,2.659282187076392190e-01,2.351510427320103958e+01,2.089487288329725288e+03,2.113268320821857287e+03
1.889999999999998395e-08,4.665237935540504539e-10,5.133165824975520763e-01,4.169619694834964463e+01,3.403438730283010500e+03,3.445648243814323905e+03
1.899999999999998485e-08,9.762384000081521113e-10,9.940069048294694065e-01,7.412970108574158701e+01,5.555273391822938720e+03,5.630397099814485955e+03
1.909999999999998574e-08,2.048446101841597580e-09,1.930664677900208792e+00,1.321218816162838436e+02,9.085586954298547425e+03,9.219639500594779747e+03
1.919999999999998664e-08,4.309292076162445140e-09,3.760690588801559375e+00,2.360392345179957090e+02,1.488713518095970721e+04,1.512693510607081407e+04
1.929999999999998753e-08,9.087114595487717229e-09,7.345164199906095703e+00,4.226303613798416450e+02,2.443600569288906991e+04,2.486598121847790389e+04
1.939999999999998843e-08,1.920483371454469772e-08,1.438263135277975557e+01,7.583055369603551981e+02,4.017542182292535290e+04,4.094810999125769013e+04
