3.571925180803284120e-05,5.337533582931578293e-37,5.981236392895818997e-40,7.675701029823252861e-39,9.898182890456070702e-38,6.410090118668313244e-37
3.850521439843448317e-05,1.801276380567386700e-36,9.293561452545076369e-40,1.131207597937620846e-38,1.383607132310204204e-37,1.951878525923037695e-36
4.143047511835621266e-05,6.271122382479557227e-36,1.460406688736264524e-39,1.683755220377677259e-38,1.950717756789330446e-37,6.484492117051003779e-36
4.450199887427402456e-05,2.244921362934285004e-35,2.318175038566532182e-39,2.528544944823050842e-38,2.771439932236750053e-37,2.275396124705332203e-35
4.772709881798772706e-05,8.234792349504862840e-35,3.712424629867511311e-39,3.826843723524937278e-38,3.964004597484079350e-37,8.278630481666214353e-35
5.111345375888711671e-05,3.084308941563633822e-34,5.990311297503207213e-39,5.830388097000183052e-38,5.702376350959039693e-37,3.090654259837267881e-34
5.466912644683147483e-05,1.175285619113887663e-33,9.726383794990931354e-39,8.931805014286650357e-38,8.242090995056844523e-37,1.176208872647331186e-33
5.840258276917305492e-05,4.539629877562379512e-33,1.587040483391291910e-38,1.374230059831672921e-37,1.195752294840780884e-36,4.540978923268037245e-33
6.232271190763171266e-05,1.770927854037798252e-32,2.598865540661442241e-38,2.121054134259947574e-37,1.739522438539230404e-36,1.771125615688535397e-32
6.643884750301330092e-05,6.952062631819832979e-32,4.265496701136109232e-38,3.280312785144310350e-37,2.534960771349670366e-36,6.952353196521520721e-32
7.076078987816396791e-05,2.736660334473104876e-31,7.007904403953428834e-38,5.077612893589290608e-37,3.696931021531865210e-36,2.736703082186654303e-31
7.529882937207216893e-05,1.076547015281893689e-30,1.151064872775635896e-37,7.857960186655998323e-37,5.390514115321360974e-36,1.076553306698514917e-30
8.006377084067577729e-05,4.218163485751187894e-30,1.887937570805993401e-37,1.214538016158940030e-36,7.851360835547433991e-36,4.218172740443796264e-30
8.506695938270957555e-05,1.641125774775822334e-29,3.088605446769448631e-37,1.872979139920205961e-36,1.141336715235528514e-35,1.641127134296506176e-29
9.032030735184505424e-05,6.321591880737679377e-29,5.034623445493889981e-37,2.879207428324212091e-36,1.654585653916867551e-35,6.321593873590310729e-29
9.583632271943730958e-05,2.404440336808094152e-28,8.169206505994674219e-37,4.408189838012700689e-36,2.390292472115780043e-35,2.404440628088446094e-28
1.016281388554091824e-04,9.008423364118494517e-28,1.318313089273415418e-36,6.716736883462441701e-36,3.438812112730688652e-35,9.008423788350204972e-28
1.077095457981796503e-04,3.317334968866183325e-27,2.114179939184903187e-36,1.017810468404324786e-35,4.923820580633227697e-35,3.317335030396673889e-27
1.140950230880886354e-04,1.198431610709863618e-26,3.367069391775025230e-36,1.532935275781036987e-35,7.013033442179994899e-35,1.198431619592539342e-26
1.207997742424930684e-04,4.240530471504940801e-26,5.322248623612380580e-36,2.293536937203547585e-35,9.931770132662085520e-35,4.240530484262472510e-26
1.278397629546177306e-04,1.467684081844883508e-25,8.345684610213653065e-36,3.407442466304887425e-35,1.397994410592039253e-34,1.467684083667079060e-25
1.352317511023486184e-04,4.963575876078210065e-25,1.297739011112566752e-35,5.025125081432952457e-35,1.955315003630523172e-34,4.963575878665811086e-25
1.429933386574660614e-04,1.642293432130239663e-24,2.002020648671007298e-35,7.359263032419113670e-35,2.718381706535774691e-34,1.642293432495690571e-24
1.511430055903393752e-04,5.302550200367275470e-24,3.061266739917929332e-35,1.069387323560753384e-34,3.753870017488085753e-34,5.302550200880213451e-24
1.597001558698563615e-04,1.049032025495661885e-05,1.830398332643025583e+01,1.322819367908968473e-02,9.606513967959039293e-06,1.831723161694356605e+01
1.686851636633491917e-04,1.363691707232320821e-04,4.921855176164254431e+02,2.111045942150103216e-01,9.098648324075285954e-05,4.923968495662944065e+02
1.781194218465166688e-04,1.265615773134193918e-03,7.024008962284043264e+03,2.085047629899270838e+00,6.219525368903587202e-04,7.026095897482252440e+03
1.880253929388425184e-04,1.017356448932138155e-02,7.852844498886405199e+04,1.719959733227756615e+01,3.785470809170392997e-03,7.854565854523162125e+04
1.980253929388425176e-04,6.947721471116721781e-02,6.993501890310657909e+05,1.185396945246041298e+02,2.019032226829768628e-02,6.994688183931274107e+05
2.080253929388425167e-04,4.117691707237139398e-01,5.216609211373440921e+06,7.048492005141704340e+02,9.570055561162013613e-02,5.217314568043680862e+06
2.180253929388425158e-04,2.173250185967306791e+00,3.393777467113143951e+07,3.725346251653377749e+03,4.109228268228980463e-01,3.394150260155609995e+07
2.280253929388425149e-04,1.038179560450143413e+01,1.969979201497971714e+08,1.781279030725430130e+04,1.618499650387176247e+00,1.970157449403996766e+08
2.380253929388425141e-04,4.541958160260165300e+01,1.035693761308555722e+09,7.800142469681349758e+04,5.903153145236227139e+00,1.035771814055987358e+09
2.480253929388425132e-04,1.836692823679025821e+02,4.986559014459241867e+09,3.157636299932666589e+05,2.009248205146130317e+01,4.986874981850998878e+09
2.580253929388425394e-04,6.848380098960238911e+02,2.202793292574528885e+10,1.181495181911135325e+06,6.367962608102342870e+01,2.202911516944483566e+10
2.680253929388425656e-04,2.377418323132214937e+03,8.997695879829933167e+10,4.118048690174636431e+06,1.893921545200419985e+02,8.998107941379997253e+10
2.780253929388425919e-04,7.751352398996813463e+03,3.426009831006807861e+11,1.347732390443262830e+07,5.327568805459808345e+02,3.426144687086945190e+11
2.880253929388426181e-04,2.389014683870085355e+04,1.224479508037033691e+12,4.168440980185525119e+07,1.425956024177080280e+03,1.224521217762938232e+12
2.980253929388426443e-04,6.997641379378277634e+04,4.132396362458485840e+12,1.225028075212564766e+08,3.649223420850591992e+03,4.132518938891644531e+12
3.080253929388426706e-04,1.956766498977418814e+05,1.323592062374764844e+13,3.436415667041949630e+08,8.965356567279199226e+03,1.323626446995636133e+13
3.180253929388426968e-04,5.244016566120564239e+05,4.041244754770536719e+13,9.237453938162539005e+08,2.121777100185491508e+04,4.041337183871860938e+13
3.280253929388427230e-04,1.351407340102693532e+06,1.180697556485283594e+14,2.387571720539851189e+09,4.851594870837878261e+04,1.180721446201722031e+14
3.380253929388427492e-04,3.358767011635679752e+06,3.311795893757398750e+14,5.951092652501892090e+09,1.074583580930023309e+05,3.311855439346177500e+14
3.480253929388427755e-04,8.071823018529050983e+06,8.944615818266266250e+14,1.434186959184747696e+10,2.310788442479601363e+05,8.944759319991203750e+14
3.580253929388428017e-04,1.880002614896928892e+07,2.332127071752223500e+15,3.349505240116377258e+10,4.834142551087879110e+05,2.332160586088065000e+15
3.680253929388428279e-04,4.252330717166755348e+07,5.883347865012413000e+15,7.596357696727003479e+10,9.855907652099607512e+05,5.883423872098278000e+15
3.780253929388428542e-04,9.357659676096422970e+07,1.438971424993588200e+16,1.675962241905335083e+11,1.961492403390624793e+06,1.438988194169816000e+16
3.880253929388428804e-04,2.006696376028151512e+08,3.418229848734758000e+16,3.602886639892373047e+11,3.816016761100583710e+06,3.418265898049722000e+16
3.980253929388429066e-04,4.199441226839531660e+08,7.898301725161504000e+16,7.557400288037750244e+11,7.266436312417913228e+06,7.898377341885440000e+16
4.080253929388429329e-04,8.586951979536458254e+08,1.777480414068446400e+17,1.548650765225947754e+12,1.355852665049623512e+07,1.777495909298635840e+17
4.180253929388429591e-04,1.717458525847538948e+09,3.899909344725058560e+17,3.103350593759506836e+12,2.481518469343310967e+07,3.899940395653732480e+17
4.280253929388429853e-04,3.362866287301164150e+09,8.348174619963805440e+17,6.086222934284234375e+12,4.458764430478235334e+07,8.348235516267687680e+17
4.380253929388430115e-04,6.450452695461647987e+09,1.744092834589191168e+18,1.168806555950208008e+13,7.870929458865694702e+07,1.744104529183912704e+18
4.480253929388430378e-04,1.212550495726983643e+10,3.555949000735055360e+18,2.198526621311537109e+13,1.365898015016330481e+08,3.555970998263363072e+18
4.580253929388430640e-04,2.234000676763665009e+10,7.071158020686412800e+18,4.050325787276596875e+13,2.331308309073175192e+08,7.071198546517423104e+18
4.680253929388430902e-04,4.033104826659323883e+10,1.369776622933817549e+19,7.305146848249462500e+13,3.914880330370563865e+08,1.369783932152919450e+19
4.780253929388431165e-04,7.130278207825680542e+10,2.579939541999104000e+19,1.288782174563057656e+14,6.469338155466470718e+08,2.579952437015821517e+19
4.880253929388431427e-04,1.233271417385817413e+11,4.712377501983479398e+19,2.221195750347443125e+14,1.052068297623666883e+09,4.712399726378903962e+19
4.980253929388431689e-04,2.084147843381753540e+11,8.320443660557760922e+19,3.733624378797183750e+14,1.683546449299983978e+09,8.320481017811383091e+19
5.080253929388431951e-04,3.436084663171893921e+11,1.415082796751532360e+20,6.109179083386013750e+14,2.650294902056737423e+09,1.415088909393203200e+20
5.180253929388432214e-04,5.518574310923178711e+11,2.310169496278519644e+20,9.712017726713915000e+14,4.102848001212858200e+09,2.310179213855849185e+20
5.280253929388432476e-04,8.624298663988769531e+11,3.610209114066906644e+20,1.497634300773837000e+15,6.242945425646669388e+09,3.610224099096642191e+20
5.380253929388432738e-04,1.310800002666271240e+12,5.392770848937650422e+20,2.237886748561969500e+15,9.331996837295000076e+09,5.392793241006456177e+20
5.480253929388433001e-04,1.938276237668694336e+12,7.701888558737820221e+20,3.240041015473179000e+15,1.369664267012389946e+10,7.701920978667702845e+20
5.580253929388433263e-04,2.791919458089409668e+12,1.053889146443966185e+21,4.548862555171386000e+15,1.972972526064196777e+10,1.053893698118170575e+21
5.680253929388433525e-04,3.925295327767622070e+12,1.386717099341083312e+21,6.203406624769623000e+15,2.788579101863511658e+10,1.386723306700889129e+21
5.780253929388433787e-04,5.400273227293034180e+12,1.762800680656292545e+21,8.236515245661376000e+15,3.867177835049993896e+10,1.762808922610483331e+21
5.880253929388434050e-04,7.289661153919222656e+12,2.175915341742194295e+21,1.067590569193682000e+16,5.263538491901393127e+10,2.175926024990182605e+21
5.980253929388434312e-04,9.680242034120406250e+12,2.620854810678353461e+21,1.354608028483877800e+16,7.035495149292649841e+10,2.620868366509234717e+21
6.080253929388434574e-04,1.267585234493261914e+13,3.094025584176739123e+21,1.687036228803200000e+16,9.243474719821147156e+10,3.094042467307314217e+21
6.180253929388434837e-04,1.640039321622667969e+13,3.593420707920262726e+21,2.067270927804969200e+16,1.195080247225656891e+11,3.593441397149441982e+21
6.280253929388435099e-04,2.100089064342515625e+13,4.118296225153972961e+21,2.497922608191093600e+16,1.522476913482364502e+11,4.118321225533192929e+21
6.380253929388435361e-04,2.665080969981568750e+13,4.668807105431891083e+21,2.981936501135724800e+16,1.913820451489400024e+11,4.668836951639093936e+21
6.480253929388435623e-04,3.355378456312110938e+13,5.245716687007207391e+21,3.522675319604099600e+16,2.377118008443936462e+11,5.245751947551900172e+21
6.580253929388435886e-04,4.194782983598826562e+13,5.850188999166725718e+21,4.123956746963147200e+16,2.921249469935173950e+11,5.850230280974149616e+21
6.680253929388436148e-04,5.211002563327543750e+13,6.483635306897536451e+21,4.790044278585974400e+16,3.556074227194036255e+11,6.483683259805955260e+21
6.780253929388436410e-04,6.436165183421764844e+13,7.147591368204224561e+21,5.525600856106406400e+16,4.292493488450485840e+11,7.147646689003686593e+21
6.880253929388436673e-04,7.907377405915392188e+13,7.843618257476703486e+21,6.335622599084732800e+16,5.142478562347339478e+11,7.843681693290715939e+21
6.980253929388436935e-04,9.667332389531740625e+13,8.573229106654482530e+21,7.225370834359056000e+16,6.119080882630959473e+11,8.573301457648057582e+21
7.080253929388437197e-04,1.176497427310284844e+14,9.337844025915134181e+21,8.200315458932076800e+16,7.236437973782458496e+11,9.337926147443110445e+21
7.180253929388437460e-04,1.425622633742894062e+14,1.013877067856840176e+22,9.266095121683580800e+16,8.509784226776824951e+11,1.013886348293286186e+22
7.280253929388437722e-04,1.720478920918770938e+14,1.097720372065609554e+22,1.042849329725035360e+17,9.955469557302250977e+11,1.097730817863250765e+22
7.380253929388437984e-04,2.068301369418094062e+14,1.185423494152914679e+22,1.169342578991142400e+17,1.159098483010785645e+12,1.185435208377628099e+22
7.480253929388438246e-04,2.477285151055111562e+14,1.277086718389672686e+22,1.306693446419817120e+17,1.343499093532443115e+12,1.277099810231338140e+22
7.580253929388438509e-04,2.956688657218475000e+14,1.372802757100894264e+22,1.455518298975554560e+17,1.550734814490434082e+12,1.372817342005844220e+22
7.680253929388438771e-04,3.516944943948838125e+14,1.472657794158882613e+22,1.616445195379219520e+17,1.782914304018800293e+12,1.472673993958577354e+22
7.780253929388439033e-04,4.169781781765999375e+14,1.576732204398995204e+22,1.790113207462096640e+17,2.042271118511488525e+12,1.576750147433114947e+22
7.880253929388439296e-04,4.928350627544638750e+14,1.685100989463686178e+22,1.977171515153732160e+17,2.331165443142124512e+12,1.685120810695460599e+22
7.980253929388439558e-04,5.807364853166602500e+14,1.797833997929242270e+22,2.178278283296314240e+17,2.652085216778819336e+12,1.797855839050932211e+22
8.080253929388439820e-04,6.823247567817987500e+14,1.914995993816165306e+22,2.394099342829591040e+17,3.007646601078332031e+12,1.915020003342834205e+22
8.180253929388440082e-04,7.994289359473896250e+14,2.036646622552681506e+22,2.625306697892959360e+17,3.400593747280870117e+12,2.036672955902613625e+22
8.280253929388440345e-04,9.340816260982586250e+14,2.162840308028422698e+22,2.872576874435314240e+17,3.833797811604522949e+12,2.162869127588709453e+22
8.380253929388440607e-04,1.088536821946331875e+15,2.293626102418965004e+22,3.136589119845134080e+17,4.310255165761447266e+12,2.293657577594871087e+22
8.480253929388440869e-04,1.265288831800521500e+15,2.429047502652137538e+22,3.418023459150503680e+17,4.833084746232014648e+12,2.429081809898920582e+22
8.580253929388441132e-04,1.467092296464713500e+15,2.569142242576514521e+22,3.717558611094806400e+17,5.405524484476976562e+12,2.569179565412407312e+22
8.680253929388441394e-04,1.696983322823424000e+15,2.713942067354404703e+22,4.035869767152049280e+17,6.030926761692631836e+12,2.713982596353501220e+22
8.780253929388441656e-04,1.958301746206512000e+15,2.863472495272498771e+22,4.373626237351306880e+17,6.712752835149112305e+12,2.863516428036322256e+22
8.880253929388441918e-04,2.254714531616259500e+15,3.017752571693124236e+22,4.731488968712225920e+17,7.454566189438380859e+12,3.017800112799721351e+22
8.980253929388442181e-04,2.590240319801261500e+15,3.176794619905733506e+22,5.110107944907551360e+17,8.260024775237313477e+12,3.176845980835217041e+22
9.080253929388442443e-04,2.969275119953994500e+15,3.340603993913819136e+22,5.510119479156664320e+17,9.132872110313314453e+12,3.340659392949409704e+22
9.180253929388442705e-04,3.396619146806514500e+15,3.509178838742247617e+22,5.932143416606936320e+17,1.007692723350332617e+13,3.509238500846021168e+22
9.280253929388442968e-04,3.877504796053409500e+15,3.682509864440260723e+22,6.376780267126012160e+17,1.109607352171454883e+13,3.682574021103018888e+22
9.380253929388443230e-04,4.417625748650160000e+15,3.860580140622515116e+22,6.844608294655530240e+17,1.219424640324643555e+13,3.860649029687460862e+22
9.480253929388443492e-04,5.023167191709480000e+15,4.043364919011341605e+22,7.336180594763072000e+17,1.337542002748526172e+13,4.043438784471550132e+22
9.580253929388443754e-04,5.700837141628849000e+15,4.230831491964979695e+22,7.852022197593440000e+17,1.464359298096127148e+13,4.230910583735028233e+22
9.680253929388444017e-04,6.457898854088554000e+15,4.422939095420195622e+22,8.392627239056360960e+17,1.600277317288829102e+13,4.423023669082748197e+22
9.780253929388444279e-04,7.302204305550752000e+15,4.619638864843752499e+22,8.958456248125239040e+17,1.745696204784604492e+13,4.619729181372360058e+22
9.880253929388444541e-04,8.242228732288958000e+15,4.820873852759851401e+22,9.549933602642211840e+17,1.901013831904935156e+13,4.820970178219764561e+22
9.980253929388444804e-04,9.287106215803670000e+15,5.026579116098977582e+22,1.016744520955471872e+18,2.066624145097881641e+13,5.026681721328319123e+22
1.008025392938844507e-03,1.044666630790400400e+16,5.236681880990135825e+22,1.081133646782389376e+18,2.242915515373352344e+13,5.236791041264360568e+22
1.018025392938844533e-03,1.173147169448769600e+16,5.451101791584206507e+22,1.148191057277212416e+18,2.430269118085444531e+13,5.451217786267373457e+22
1.028025392938844559e-03,1.315285690478188400e+16,5.669751248260132818e+22,1.217942721979352832e+18,2.629057374763462109e+13,5.669874360447079023e+22
1.038025392938844585e-03,1.472296808150187200e+16,5.892535838850397346e+22,1.290410176203730176e+18,2.839642490387884375e+13,5.892666355004468311e+22
1.048025392938844612e-03,1.645480383775404400e+16,6.119354864629007044e+22,1.365610487163095296e+18,3.062375120444453125e+13,6.119493074220482560e+22
1.058025392938844638e-03,1.836225723766742400e+16,6.350101960590743935e+22,1.443556274659785728e+18,3.297593201960423828e+13,6.350248155741526845e+22
1.068025392938844664e-03,2.046015894960820800e+16,6.584665807155222911e+22,1.524255789616068096e+18,3.545620981492050781e+13,6.584820282295700580e+22
1.078025392938844690e-03,2.276432163304533200e+16,6.822930927931534554e+22,1.607713052578521856e+18,3.806768270629185156e+13,6.823093979475723315e+22
1.088025392938844716e-03,2.529158563225102400e+16,7.064778565656326753e+22,1.693928053036087552e+18,4.081329955989967969e+13,7.064950491701523671e+22
1.098025392938844743e-03,2.805986606112050000e+16,7.310087625893258199e+22,1.782897008944461568e+18,4.369585785850899219e+13,7.310268725950343964e+22
1.108025392938844769e-03,3.108820137357445600e+16,7.558735675772668320e+22,1.874612684340205568e+18,4.671800449723918750e+13,7.558926250533041524e+22
1.118025392938844795e-03,3.439680352248164800e+16,7.810599982984441574e+22,1.969064761384893440e+18,4.988223960436850000e+13,7.810800334129155224e+22
1.128025392938844821e-03,3.800710981577608800e+16,8.065558578434233965e+22,2.066240261633680896e+18,5.319092340711927344e+13,8.065769008490471437e+22
1.138025392938844848e-03,4.194183658188773600e+16,8.323491324656547896e+22,2.166124009885346048e+18,5.664628608293760156e+13,8.323712136905824718e+22
1.148025392938844874e-03,4.622503475668497600e+16,8.584280971195897296e+22,2.268699132657041664e+18,6.025044045499028906e+13,8.584512469637681434e+22
1.158025392938844900e-03,5.088214750066796000e+16,8.847814177795354919e+22,2.373947582201132032e+18,6.400539730982947656e+13,8.848056667168863735e+22
1.168025392938844926e-03,5.594006994797052800e+16,9.113982486402217646e+22,2.481850676091474432e+18,6.791308303856763281e+13,9.114236272268129652e+22
1.178025392938844952e-03,6.142721117803395200e+16,9.382683223739792674e+22,2.592389641800646144e+18,7.197535923382400000e+13,9.382948612622627373e+22
1.188025392938844979e-03,6.737355848578250400e+16,9.653820317401897920e+22,2.705546155358787072e+18,7.619404381459682812e+13,9.654097616992687935e+22
1.198025392938845005e-03,7.381074400891195200e+16,9.927305010247964295e+22,2.821302863220771328e+18,8.057093320525257812e+13,9.927594529665780285e+22
1.208025392938845031e-03,8.077211374806355200e+16,1.020305645991197556e+23,2.939643876728077824e+18,8.510782505944834375e+13,1.020335851002180749e+23
1.218025392938845057e-03,8.829279899342937600e+16,1.048100221293766713e+23,3.060555229245086208e+18,8.980654100450182812e+13,1.048131710672114538e+23
1.228025392938845084e-03,9.640979014453782400e+16,1.076107854579667619e+23,3.184025286927469056e+18,9.466894887865450000e+13,1.076140659877127714e+23
1.238025392938845110e-03,1.051620128816431360e+17,1.104323066800739336e+23,3.310045105220179968e+18,9.969698394679120312e+13,1.104357219868890167e+23
1.248025392938845136e-03,1.145904066220762560e+17,1.132741278588405495e+23,3.438608724647308288e+18,1.048926686131146250e+14,1.132776811628644742e+23
1.258025392938845162e-03,1.247380051641513440e+17,1.161358802833406438e+23,3.569713400896472576e+18,1.102581301888500312e+14,1.161395748450048368e+23
1.268025392938845189e-03,1.356500193983648000e+17,1.190172823937323410e+23,3.703359765957575168e+18,1.157956163331715781e+14,1.190211215193133139e+23
1.278025392938845215e-03,1.473739219390717760e+17,1.219181364471481951e+23,3.839551918714531840e+18,1.215075078488356875e+14,1.219221234944963594e+23
1.288025392938845241e-03,1.599595335111018880e+17,1.248383240251594475e+23,3.978297445168516608e+18,1.273963285907598750e+14,1.248424624095344491e+23
1.298025392938845267e-03,1.734591109077767360e+17,1.277778005057951257e+23,4.119607370113419776e+18,1.334647523241185781e+14,1.277820937057409067e+23
1.308025392938845293e-03,1.879274363247121600e+17,1.307365886422875678e+23,4.263496043667633152e+18,1.397156064510295312e+14,1.307410402054831688e+23
1.318025392938845320e-03,2.034219078670049280e+17,1.337147714057421067e+23,4.409980967509359104e+18,1.461518726073287812e+14,1.337193849547693553e+23
1.328025392938845346e-03,2.200026310253718720e+17,1.367124842591299494e+23,4.559082566908915200e+18,1.527766842099241250e+14,1.367172634971045647e+23
1.338025392938845372e-03,2.377325109184131520e+17,1.397299070349602802e+23,4.710823915655444480e+18,1.595933211076073438e+14,1.397348557509801730e+23
1.348025392938845398e-03,2.566773451129557760e+17,1.427672555922320827e+23,4.865230421890404352e+18,1.666052015598441562e+14,1.427723776666042808e+23
1.358025392938845425e-03,2.769059168410197440e+17,1.458247734218603301e+23,5.022329483267209216e+18,1.738158718190568438e+14,1.458300728310763115e+23
1.368025392938845451e-03,2.984900884570634240e+17,1.489027233645691310e+23,5.182150120280437760e+18,1.812289936445585938e+14,1.489082041860068569e+23
1.378025392938845477e-03,3.215048949990067200e+17,1.520013795925741504e+23,5.344722596594232320e+18,1.888483301091953125e+14,1.520070460089140972e+23
1.388025392938845503e-03,3.460286377412949760e+17,1.551210199913306983e+23,5.510078034989777920e+18,1.966777300825567812e+14,1.551268762946811399e+23
1.398025392938845530e-03,3.721429776579947520e+17,1.582619190606356388e+23,5.678248037159357440e+18,2.047211117871516250e+14,1.582679696563715755e+23
1.408025392938845556e-03,3.999330287376353920e+17,1.614243414332874970e+23,5.849264314872458240e+18,2.129824458193555938e+14,1.614305908436135827e+23
1.418025392938845582e-03,4.294874511243347840e+17,1.646085360896375175e+23,6.023158339308183552e+18,2.214657380176865000e+14,1.646149889568936747e+23
1.428025392938845608e-03,4.608985440768936960e+17,1.678147313220836718e+23,6.199961014275376128e+18,2.301750125314789062e+14,1.678213924118170666e+23
1.438025392938845634e-03,4.942623387674525440e+17,1.710431304832993576e+23,6.379702378088503296e+18,2.391142954150576875e+14,1.710500046871304853e+23
1.448025392938845661e-03,5.296786909548028800e+17,1.742939085291184246e+23,6.562411337672573952e+18,2.482875990282945938e+14,1.743010008674346583e+23
1.458025392938845687e-03,5.672513735821006080e+17,1.775672093470347472e+23,6.748115437341020160e+18,2.576989074786700000e+14,1.775745249715445679e+23
1.468025392938845713e-03,6.070881737450607360e+17,1.808631464577598992e+23,6.936840712244757504e+18,2.673521631768440312e+14,1.808706906539980363e+23
1.478025392938845739e-03,6.493009680514895360e+17,1.841817913957520769e+23,7.128611339588363264e+18,2.772512556052213750e+14,1.841895695853109788e+23
1.488025392938845766e-03,6.940058407306707200e+17,1.875231886874961877e+23,7.323449791180290048e+18,2.874000092326915000e+14,1.875312064305281085e+23
1.498025392938845792e-03,7.413231600798368000e+17,1.908873457149501589e+23,7.521376567218008064e+18,2.978021757860528750e+14,1.908956087124795956e+23
1.508025392938845818e-03,7.913776753948455680e+17,1.942742357032703854e+23,7.722410178877459456e+18,3.084614262423942500e+14,1.942827497995861062e+23
1.518025392938845844e-03,8.442986103617728000e+17,1.976837987736621280e+23,7.926567119917886464e+18,3.193813446382275000e+14,1.976925699587737261e+23
1.528025392938845871e-03,9.002197566043261440e+17,2.011159433056833461e+23,8.133861862737808384e+18,3.305654231992591875e+14,2.011249777178680880e+23
1.538025392938845897e-03,9.592795674635727360e+17,2.045705475786540266e+23,8.344306876301398016e+18,3.420170586821541875e+14,2.045798515071148328e+23
1.548025392938845923e-03,1.021621251981083264e+18,2.080474616177444950e+23,8.557912662273575936e+18,3.537395497956387500e+14,2.080570415053983135e+23
1.558025392938845949e-03,1.087392869049904640e+18,2.115465091768010230e+23,8.774687805835206656e+18,3.657360955628230000e+14,2.115563716232120233e+23
1.568025392938845975e-03,1.156747421671397632e+18,2.150674897955588942e+23,8.994639037719514112e+18,3.780097944773685625e+14,2.150776415600280926e+23
1.578025392938846002e-03,1.229842951251065088e+18,2.186101808781376367e+23,9.217771304339960832e+18,3.905636443118766875e+14,2.186206288829568705e+23
1.588025392938846028e-03,1.306842631844942336e+18,2.221743397470266217e+23,9.444087843127947264e+18,4.034005424393517500e+14,2.221850910809021418e+23
1.598025392938846054e-03,1.387914864270650112e+18,2.257597056367190574e+23,9.673590260652537856e+18,4.165232865440544375e+14,2.257707675583672547e+23
1.608025392938846080e-03,1.473233369981342976e+18,2.293660015984052965e+23,9.906278611417847808e+18,4.299345756078018125e+14,2.293773815403212670e+23
1.618025392938846107e-03,1.562977284609382912e+18,2.329929362961290316e+23,1.014215147570668749e+19,4.436370110776587500e+14,2.330046418685263704e+23
1.628025392938846133e-03,1.657331251070421248e+18,2.366402056803071421e+23,1.038120603512180122e+19,4.576330981316107500e+14,2.366522446752264487e+23
1.638025392938846159e-03,1.756485512138234368e+18,2.403074945323455606e+23,1.062343814494078157e+19,4.719252469814492500e+14,2.403198749279278638e+23
1.648025392938846185e-03,1.860636002384520192e+18,2.439944778773762545e+23,1.086884240259745382e+19,4.865157741606670625e+14,2.440072078422969963e+23
