t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.549999999999938e-06,1.1342857787009485e+17,-1.2586583494321311e+26,2602.868985378877,2.3811324010024717e+24
7.559999999999938e-06,1.1322232088033733e+17,-1.259310860512509e+26,2605.0910293585944,2.3811531239367952e+24
7.569999999999938e-06,1.1301653152291496e+17,-1.2599582331611681e+26,2607.3121045225603,2.3811800093178592e+24
7.579999999999938e-06,1.1281120819964285e+17,-1.2606004885658704e+26,2609.5322085080293,2.3812130822122368e+24
7.5899999999999375e-06,1.1260634931823037e+17,-1.2612376478820405e+26,2611.7513389398555,2.3812523672102023e+24
7.599999999999937e-06,1.1240195329226267e+17,-1.2618697322322484e+26,2613.9694934306262,2.381297888426657e+24
7.609999999999937e-06,1.1219801854118296e+17,-1.262496762705694e+26,2616.186669580794,2.3813496695020835e+24
7.619999999999937e-06,1.1199454349027514e+17,-1.2631187603577059e+26,2618.4028649788097,2.3814077336035086e+24
7.629999999999937e-06,1.1179152657064624e+17,-1.2637357462092425e+26,2620.618077201257,2.3814721034254715e+24
7.639999999999937e-06,1.1158896621920946e+17,-1.2643477412463991e+26,2622.8323038129856,2.3815428011910246e+24
7.649999999999937e-06,1.1138686087866677e+17,-1.2649547664199224e+26,2625.045542367245,2.3816198486527152e+24
7.659999999999937e-06,1.1118520899749264e+17,-1.2655568426447336e+26,2627.2577904058217,2.3817032670936153e+24
7.669999999999937e-06,1.1098400902991718e+17,-1.2661539907994586e+26,2629.4690454591714,2.3817930773283404e+24
7.679999999999937e-06,1.1078325943590986e+17,-1.2667462317259576e+26,2631.6793050465553,2.3818892997040863e+24
7.689999999999937e-06,1.1058295868116333e+17,-1.2673335862288688e+26,2633.888566676177,2.3819919541016874e+24
7.699999999999936e-06,1.103831052370772e+17,-1.2679160750751568e+26,2636.096827845318,2.3821010599366745e+24
7.709999999999936e-06,1.1018369758074237e+17,-1.2684937189936656e+26,2638.3040860404735,2.3822166361603526e+24
7.719999999999936e-06,1.099847341949255e+17,-1.2690665386746765e+26,2640.5103387374907,2.3823387012608965e+24
7.729999999999936e-06,1.0978621356805325e+17,-1.2696345547694797e+26,2642.7155834017044,2.382467273264444e+24
7.739999999999936e-06,1.0958813419419707e+17,-1.2701977878899418e+26,2644.9198174880753,2.3826023697362147e+24
7.749999999999936e-06,1.09390494573058e+17,-1.2707562586080896e+26,2647.1230384413284,2.382744007781642e+24
7.759999999999936e-06,1.0919329320995186e+17,-1.271309987455692e+26,2649.32524369609,2.3828922040475068e+24
7.769999999999936e-06,1.0899652861579416e+17,-1.2718589949238546e+26,2651.526430677028,2.3830469747230947e+24
7.779999999999936e-06,1.0880019930708542e+17,-1.272403301462613e+26,2653.726596798988,2.3832083355413534e+24
7.789999999999936e-06,1.0860430380589683e+17,-1.2729429274805415e+26,2655.925739467135,2.383376301780079e+24
7.799999999999935e-06,1.0840884063985571e+17,-1.2734778933443581e+26,2658.123856077091,2.3835508882631e+24
7.809999999999935e-06,1.0821380834213133e+17,-1.2740082193785482e+26,2660.3209440150767,2.383732109361488e+24
7.819999999999935e-06,1.0801920545142074e+17,-1.2745339258649734e+26,2662.5170006580493,2.3839199789947586e+24
7.829999999999935e-06,1.0782503051193486e+17,-1.2750550330425137e+26,2664.712023373844,2.384114510632114e+24
7.839999999999935e-06,1.0763128207338462e+17,-1.2755715611066929e+26,2666.906009521316,2.3843157172936733e+24
7.849999999999935e-06,1.0743795869096722e+17,-1.2760835302093202e+26,2669.098956450477,2.3845236115517264e+24
7.859999999999935e-06,1.0724505892535266e+17,-1.2765909604581343e+26,2671.2908615026413,2.3847382055319985e+24
7.869999999999935e-06,1.0705258134267016e+17,-1.2770938719164576e+26,2673.4817220105647,2.3849595109149283e+24
7.879999999999935e-06,1.0686052451449493e+17,-1.2775922846028533e+26,2675.6715352985866,2.3851875389369568e+24
7.889999999999935e-06,1.0666888701783496e+17,-1.278086218490783e+26,2677.860298682771,2.385422300391824e+24
7.899999999999935e-06,1.0647766743511782e+17,-1.2785756935082817e+26,2680.0480094710506,2.3856638056318913e+24
7.909999999999934e-06,1.0628686435417782e+17,-1.2790607295376291e+26,2682.234664963368,2.3859120645694565e+24
7.919999999999934e-06,1.0609647636824318e+17,-1.2795413464150295e+26,2684.4202624518166,2.3861670866781005e+24
7.929999999999934e-06,1.0590650207592291e+17,-1.2800175639302977e+26,2686.6047992207887,2.3864288809940314e+24
7.939999999999934e-06,1.057169400811948e+17,-1.2804894018265492e+26,2688.7882725471122,2.3866974561174507e+24
7.949999999999934e-06,1.0552778899339211e+17,-1.2809568797998968e+26,2690.970679700198,2.3869728202139211e+24
7.959999999999934e-06,1.0533904742719168e+17,-1.2814200174991532e+26,2693.1520179421836,2.3872549810157636e+24
7.969999999999934e-06,1.0515071400260142e+17,-1.2818788345255392e+26,2695.3322845280736,2.387543945823443e+24
7.979999999999934e-06,1.0496278734494798e+17,-1.2823333504323926e+26,2697.5114767058863,2.3878397215069874e+24
7.989999999999934e-06,1.0477526608486459e+17,-1.2827835847248906e+26,2699.6895917167976,2.388142314507404e+24
7.999999999999934e-06,1.0458814885827902e+17,-1.2832295568597738e+26,2701.866626795285,2.388451730838121e+24
8.009999999999933e-06,1.044014343064016e+17,-1.2836712862450679e+26,2704.04257916927,2.3887679760864235e+24
8.019999999999933e-06,1.0421512107571323e+17,-1.284108792239824e+26,2706.2174460602664,2.389091055414918e+24
8.029999999999933e-06,1.0402920781795371e+17,-1.2845420941538583e+26,2708.391224683522,2.3894209735630025e+24
8.039999999999933e-06,1.038436931901097e+17,-1.2849712112474928e+26,2710.563912248166,2.3897577348483453e+24
8.049999999999933e-06,1.0365857585440341e+17,-1.2853961627313034e+26,2712.735505957351,2.3901013431683752e+24
8.059999999999933e-06,1.0347385447828069e+17,-1.2858169677658815e+26,2714.906003008401,2.3904518020017958e+24
8.069999999999933e-06,1.0328952773439978e+17,-1.2862336454615846e+26,2717.075400592955,2.3908091144100885e+24
8.079999999999933e-06,1.0310559430061944e+17,-1.2866462148783076e+26,2719.2436958971134,2.3911732830390566e+24
8.089999999999933e-06,1.029220528599881e+17,-1.2870546950252486e+26,2721.410886101583,2.3915443101203505e+24
8.099999999999933e-06,1.0273890210073206e+17,-1.287459104860686e+26,2723.5769683818235,2.3919221974730289e+24
8.109999999999933e-06,1.0255614071624453e+17,-1.287859463291753e+26,2725.741939908191,2.392306946505116e+24
8.119999999999932e-06,1.0237376740507418e+17,-1.2882557891742263e+26,2727.905797846087,2.3926985582151786e+24
8.129999999999932e-06,1.0219178087091434e+17,-1.2886481013123135e+26,2730.0685393561016,2.393097033193915e+24
8.139999999999932e-06,1.0201017982259154e+17,-1.2890364184584487e+26,2732.2301615941615,2.393502371625743e+24
8.149999999999932e-06,1.018289629740546e+17,-1.289420759313084e+26,2734.390661711675,2.3939145732904175e+24
8.159999999999932e-06,1.0164812904436382e+17,-1.2898011425245013e+26,2736.5500368556773,2.3943336375646456e+24
8.169999999999932e-06,1.014676767576798e+17,-1.2901775866886141e+26,2738.708284168979,2.3947595634237224e+24
8.179999999999932e-06,1.0128760484325277e+17,-1.2905501103487824e+26,2740.8654007903096,2.3951923494431652e+24
8.189999999999932e-06,1.0110791203541146e+17,-1.2909187319956281e+26,2743.021383854467,2.3956319938003768e+24
8.199999999999932e-06,1.009285970735526e+17,-1.2912834700668571e+26,2745.1762304924587,2.3960784942763015e+24
8.209999999999932e-06,1.0074965870213013e+17,-1.2916443429470869e+26,2747.329937831654,2.3965318482571076e+24
8.219999999999931e-06,1.0057109567064427e+17,-1.2920013689676725e+26,2749.482502995927,2.3969920527358732e+24
8.229999999999931e-06,1.0039290673363109e+17,-1.2923545664065435e+26,2751.633923105802,2.3974591043142794e+24
8.239999999999931e-06,1.0021509065065155e+17,-1.2927039534880458e+26,2753.7841952786016,2.3979329992043205e+24
8.249999999999931e-06,1.0003764618628142e+17,-1.2930495483827818e+26,2755.9333166285937,2.3984137332300346e+24
8.259999999999931e-06,9.986057211010016e+16,-1.2933913692074572e+26,2758.0812842671344,2.3989013018292106e+24
8.269999999999931e-06,9.968386719668069e+16,-1.2937294340247374e+26,2760.228095302818,2.399395700055155e+24
8.279999999999931e-06,9.950753022557874e+16,-1.2940637608430977e+26,2762.3737468416202,2.399896922578429e+24
8.28999999999993e-06,9.933155998132266e+16,-1.2943943676166888e+26,2764.5182359870455,2.4004049636886154e+24
8.29999999999993e-06,9.915595525340234e+16,-1.2947212722452e+26,2766.661559840274,2.4009198172960878e+24
8.30999999999993e-06,9.898071483625941e+16,-1.2950444925737242e+26,2768.8037155003053,2.401441476933802e+24
8.31999999999993e-06,9.88058375292766e+16,-1.2953640463926358e+26,2770.9447000641053,2.401969935759083e+24
8.32999999999993e-06,9.863132213676718e+16,-1.2956799514374655e+26,2773.0845106267534,2.4025051865554377e+24
8.33999999999993e-06,9.845716746796478e+16,-1.2959922253887774e+26,2775.223144281586,2.4030472217343602e+24
8.34999999999993e-06,9.82833723370131e+16,-1.2963008858720591e+26,2777.3605981203427,2.4035960333371625e+24
8.35999999999993e-06,9.810993556295528e+16,-1.2966059504576075e+26,2779.4968692333127,2.404151613036813e+24
8.36999999999993e-06,9.793685596972389e+16,-1.2969074366604206e+26,2781.6319547094795,2.4047139521397779e+24
8.37999999999993e-06,9.776413238613032e+16,-1.2972053619400935e+26,2783.7658516366655,2.405283041587876e+24
8.38999999999993e-06,9.759176364585491e+16,-1.2974997437007231e+26,2785.8985571016774,2.4058588719601537e+24
8.39999999999993e-06,9.74197485874361e+16,-1.2977905992908038e+26,2788.0300681904523,2.4064414334747477e+24
8.40999999999993e-06,9.724808605426051e+16,-1.298077946003142e+26,2790.160381988201,2.4070307159907812e+24
8.41999999999993e-06,9.70767748945528e+16,-1.2983618010747632e+26,2792.2894955795523,2.4076267090102583e+24
8.42999999999993e-06,9.69058139613649e+16,-1.2986421816868294e+26,2794.4174060486994,2.4082294016799638e+24
8.43999999999993e-06,9.673520211256627e+16,-1.2989191049645568e+26,2796.5441104795414,2.4088387827933863e+24
8.44999999999993e-06,9.656493821083333e+16,-1.2991925879771349e+26,2798.6696059558294,2.4094548407926358e+24
8.45999999999993e-06,9.639502112363918e+16,-1.2994626477376563e+26,2800.7938895613097,2.4100775637703828e+24
8.469999999999929e-06,9.62254497232437e+16,-1.299729301203044e+26,2802.916958379867,2.4107069394718034e+24
8.479999999999929e-06,9.60562228866829e+16,-1.2999925652739839e+26,2805.038809495668,2.411342955296528e+24
8.489999999999929e-06,9.58873394957587e+16,-1.3002524567948596e+26,2807.159439993304,2.4119855983006095e+24
8.499999999999929e-06,9.571879843702902e+16,-1.3005089925536944e+26,2809.2788469579355,2.4126348551984866e+24
8.509999999999929e-06,9.555059860179706e+16,-1.300762189282091e+26,2811.3970274754324,2.4132907123649756e+24
8.519999999999929e-06,9.538273888610134e+16,-1.3010120636551802e+26,2813.513978632518,2.4139531558372563e+24
8.529999999999928e-06,9.521521819070528e+16,-1.3012586322915668e+26,2815.6296975169107,2.4146221713168653e+24
8.539999999999928e-06,9.504803542108709e+16,-1.3015019117532887e+26,2817.744181217465,2.4152977441717164e+24
8.549999999999928e-06,9.488118948742909e+16,-1.3017419185457631e+26,2819.857426824316,2.415979859438109e+24
8.559999999999928e-06,9.471467930460789e+16,-1.3019786691177538e+26,2821.969431429015,2.416668501822751e+24
8.569999999999928e-06,9.454850379218384e+16,-1.3022121798613304e+26,2824.080192124676,2.4173636557048083e+24
8.579999999999928e-06,9.438266187439056e+16,-1.3024424671118313e+26,2826.1897060061137,2.4180653051379266e+24
8.589999999999928e-06,9.421715248012493e+16,-1.3026695471478346e+26,2828.2979701699833,2.4187734338523023e+24
8.599999999999928e-06,9.405197454293651e+16,-1.302893436191131e+26,2830.404981714922,2.4194880252567325e+24
8.609999999999928e-06,9.38871270010172e+16,-1.303114150406692e+26,2832.510737741688,2.4202090624406875e+24
8.619999999999928e-06,9.372260879719098e+16,-1.3033317059026545e+26,2834.615235353298,2.4209365281763804e+24
8.629999999999928e-06,9.355841887890338e+16,-1.3035461187302961e+26,2836.7184716551697,2.421670404920862e+24
8.639999999999927e-06,9.339455619821114e+16,-1.3037574048840205e+26,2838.820443755256,2.422410674818106e+24
8.649999999999927e-06,9.323101971177174e+16,-1.3039655803013437e+26,2840.9211487641865,2.423157319701114e+24
8.659999999999927e-06,9.306780838083309e+16,-1.3041706608628804e+26,2843.020583795404,2.423910321094022e+24
8.669999999999927e-06,9.290492117122274e+16,-1.304372662392338e+26,2845.118745965301,2.4246696602142186e+24
8.679999999999927e-06,9.274235705333774e+16,-1.3045716006565116e+26,2847.215632393358,2.4254353179744644e+24
8.689999999999927e-06,9.258011500213394e+16,-1.304767491365279e+26,2849.31124020228,2.426207274985034e+24
8.699999999999927e-06,9.241819399711554e+16,-1.3049603501716034e+26,2851.4055665181295,2.4269855115558415e+24
8.709999999999927e-06,9.225659302232437e+16,-1.3051501926715332e+26,2853.4986084704674,2.4277700076985987e+24
8.719999999999927e-06,9.209531106632962e+16,-1.3053370344042075e+26,2855.5903631924834,2.428560743128963e+24
8.729999999999927e-06,9.193434712221686e+16,-1.3055208908518672e+26,2857.680827821134,2.429357697268699e+24
8.739999999999926e-06,9.177370018757776e+16,-1.305701777439861e+26,2859.7699994972736,2.430160849247845e+24
8.749999999999926e-06,9.161336926449923e+16,-1.3058797095366623e+26,2861.8578753657916,2.4309701779068963e+24
8.759999999999926e-06,9.14533533595527e+16,-1.3060547024538832e+26,2863.944452575744,2.431785661798975e+24
8.769999999999926e-06,9.129365148378368e+16,-1.3062267714462902e+26,2866.029728280486,2.432607279192028e+24
8.779999999999926e-06,9.113426265270067e+16,-1.306395931711829e+26,2868.1136996378045,2.4334350080710167e+24
8.789999999999926e-06,9.097518588626474e+16,-1.3065621983916451e+26,2870.1963638100515,2.4342688261401235e+24
8.799999999999926e-06,9.081642020887842e+16,-1.3067255865701077e+26,2872.277717964272,2.4351087108249525e+24
8.809999999999926e-06,9.065796464937514e+16,-1.3068861112748405e+26,2874.357759272339,2.4359546392747533e+24
8.819999999999926e-06,9.04998182410083e+16,-1.3070437874767507e+26,2876.4364849110802,2.436806588364639e+24
8.829999999999926e-06,9.034198002144037e+16,-1.3071986300900585e+26,2878.513892062409,2.4376645346978075e+24
8.839999999999926e-06,9.018444903273187e+16,-1.307350653972337e+26,2880.5899779134547,2.438528454607777e+24
8.849999999999925e-06,9.002722432133069e+16,-1.3074998739245422e+26,2882.6647396566896,2.439398324160631e+24
8.859999999999925e-06,8.987030493806086e+16,-1.3076463046910594e+26,2884.7381744900576,2.4402741191572526e+24
8.869999999999925e-06,8.971368993811171e+16,-1.3077899609597396e+26,2886.810279617102,2.4411558151355816e+24
8.879999999999925e-06,8.955737838102682e+16,-1.3079308573619431e+26,2888.8810522470912,2.44204338737287e+24
8.889999999999925e-06,8.940136933069285e+16,-1.3080690084725896e+26,2890.950489595147,2.442936810887936e+24
8.899999999999925e-06,8.924566185532853e+16,-1.3082044288101994e+26,2893.018588882368,2.4438360604434403e+24
8.909999999999925e-06,8.909025502747347e+16,-1.3083371328369474e+26,2895.085347335957,2.444741110548149e+24
8.919999999999925e-06,8.89351479239771e+16,-1.3084671349587128e+26,2897.150762189343,2.445651935459215e+24
8.929999999999925e-06,8.878033962598726e+16,-1.308594449525136e+26,2899.2148306823074,2.446568509184453e+24
8.939999999999925e-06,8.862582921893917e+16,-1.3087190908296698e+26,2901.2775500611056,2.447490805484641e+24
8.949999999999924e-06,8.847161579254408e+16,-1.3088410731096409e+26,2903.33891757859,2.448418797875786e+24
8.959999999999924e-06,8.831769844077794e+16,-1.3089604105463076e+26,2905.398930494333,2.4493524596314474e+24
8.969999999999924e-06,8.816407626187e+16,-1.3090771172649225e+26,2907.457586074746,2.450291763785014e+24
8.979999999999924e-06,8.801074835829165e+16,-1.3091912073347958e+26,2909.5148815932025,2.451236683132019e+24
8.989999999999924e-06,8.785771383674475e+16,-1.3093026947693601e+26,2911.5708143301567,2.452187190232452e+24
8.999999999999924e-06,8.770497180815038e+16,-1.3094115935262374e+26,2913.6253815732625,2.4531432574130615e+24
9.009999999999924e-06,8.755252138763715e+16,-1.3095179175073108e+26,2915.6785806174935,2.4541048567696714e+24
9.019999999999924e-06,8.740036169452986e+16,-1.30962168055879e+26,2917.730408765259,2.4550719601695137e+24
9.029999999999924e-06,8.724849185233786e+16,-1.3097228964712868e+26,2919.7808633265236,2.456044539253536e+24
9.039999999999924e-06,8.70969109887435e+16,-1.3098215789798933e+26,2921.8299416189207,2.4570225654387444e+24
9.049999999999924e-06,8.694561823559042e+16,-1.3099177417642502e+26,2923.8776409678712,2.4580060099205167e+24
9.059999999999923e-06,8.679461272887197e+16,-1.310011398448631e+26,2925.923958706697,2.458994843674954e+24
9.069999999999923e-06,8.66438936087193e+16,-1.3101025626020142e+26,2927.968892176735,2.459989037461204e+24
9.079999999999923e-06,8.649346001938998e+16,-1.3101912477381743e+26,2930.012438727453,2.4609885618238106e+24
9.089999999999923e-06,8.634331110925587e+16,-1.3102774673157531e+26,2932.0545957165596,2.4619933870950485e+24
9.099999999999923e-06,8.619344603079149e+16,-1.3103612347383527e+26,2934.0953605101176,2.463003483397276e+24
9.109999999999923e-06,8.604386394056213e+16,-1.3104425633546165e+26,2936.1347304826563,2.4640188206452825e+24
9.119999999999923e-06,8.589456399921182e+16,-1.3105214664583174e+26,2938.1727030172815,2.4650393685486354e+24
9.129999999999923e-06,8.57455453714517e+16,-1.310597957288445e+26,2940.2092755057834,2.466065096614031e+24
9.139999999999923e-06,8.559680722604763e+16,-1.3106720490293015e+26,2942.2444453487497,2.4670959741476624e+24
9.149999999999923e-06,8.544834873580864e+16,-1.3107437548105847e+26,2944.2782099556703,2.4681319702575644e+24
9.159999999999922e-06,8.53001690775745e+16,-1.3108130877074874e+26,2946.310566745046,2.469173053855974e+24
9.169999999999922e-06,8.515226743220384e+16,-1.3108800607407918e+26,2948.3415131444967,2.470219193661705e+24
9.179999999999922e-06,8.500464298456206e+16,-1.3109446868769594e+26,2950.371046590865,2.4712703582024923e+24
9.189999999999922e-06,8.485729492350906e+16,-1.3110069790282354e+26,2952.3991645303217,2.472326515817364e+24
9.199999999999922e-06,8.471022244188698e+16,-1.3110669500527438e+26,2954.425864418473,2.473387634659013e+24
9.209999999999922e-06,8.45634247365082e+16,-1.3111246127545871e+26,2956.4511437204596,2.474453682696158e+24
9.219999999999922e-06,8.441690100814286e+16,-1.3111799798839494e+26,2958.474999911063,2.475524627715912e+24
9.229999999999922e-06,8.427065046150669e+16,-1.3112330641371956e+26,2960.4974304748057,2.4766004373261526e+24
9.239999999999922e-06,8.41246723052486e+16,-1.3112838781569791e+26,2962.5184329060517,2.477681078957893e+24
9.249999999999922e-06,8.397896575193832e+16,-1.3113324345323439e+26,2964.5380047091085,2.4787665198676495e+24
9.259999999999922e-06,8.383353001805392e+16,-1.3113787457988331e+26,2966.5561433983244,2.479856727139816e+24
9.269999999999921e-06,8.368836432396939e+16,-1.3114228244385918e+26,2968.57284649819,2.4809516676890375e+24
9.279999999999921e-06,8.354346789394226e+16,-1.3114646828804832e+26,2970.5881115434318,2.482051308262577e+24
9.289999999999921e-06,8.339883995610096e+16,-1.3115043335001901e+26,2972.601936079112,2.483155615442688e+24
9.299999999999921e-06,8.325447974243218e+16,-1.3115417886203322e+26,2974.6143176607243,2.4842645556489937e+24
9.309999999999921e-06,8.311038648876845e+16,-1.3115770605105744e+26,2976.625253854287,2.4853780951408493e+24
9.319999999999921e-06,8.296655943477541e+16,-1.311610161387741e+26,2978.6347422364397,2.4864962000197243e+24
9.32999999999992e-06,8.282299782393912e+16,-1.3116411034159305e+26,2980.642780394535,2.487618836231566e+24
9.33999999999992e-06,8.267970090355333e+16,-1.3116698987066291e+26,2982.649365926731,2.4887459695691713e+24
9.34999999999992e-06,8.253666792470696e+16,-1.3116965593188284e+26,2984.6544964420837,2.4898775656745617e+24
9.35999999999992e-06,8.239389814227091e+16,-1.3117210972591437e+26,2986.6581695606374,2.4910135900413466e+24
9.36999999999992e-06,8.225139081488574e+16,-1.3117435244819274e+26,2988.660382913514,2.492154008017097e+24
9.37999999999992e-06,8.210914520494842e+16,-1.3117638528893933e+26,2990.6611341430016,2.49329878480571e+24
9.38999999999992e-06,8.196716057859965e+16,-1.3117820943317364e+26,2992.6604209026445,2.494447885469776e+24
9.39999999999992e-06,8.182543620571088e+16,-1.3117982606072514e+26,2994.658240857329,2.4956012749329407e+24
9.40999999999992e-06,8.168397135987136e+16,-1.3118123634624555e+26,2996.6545916833684,2.4967589179822726e+24
9.41999999999992e-06,8.15427653183753e+16,-1.3118244145922118e+26,2998.6494710685893,2.4979207792706235e+24
9.42999999999992e-06,8.140181736220859e+16,-1.3118344256398555e+26,3000.6428767124175,2.4990868233189833e+24
9.43999999999992e-06,8.126112677603598e+16,-1.311842408197313e+26,3002.634806325959,2.500257014518843e+24
9.44999999999992e-06,8.112069284818797e+16,-1.3118483738052331e+26,3004.6252576320835,2.5014313171345515e+24
9.45999999999992e-06,8.098051487064754e+16,-1.3118523339531091e+26,3006.6142283655063,2.502609695305662e+24
9.46999999999992e-06,8.084059213903715e+16,-1.3118543000794106e+26,3008.601716272869,2.5037921130492916e+24
9.47999999999992e-06,8.070092395260563e+16,-1.3118542835717067e+26,3010.5877191128184,2.5049785342624644e+24
9.48999999999992e-06,8.056150961421477e+16,-1.3118522957667971e+26,3012.572234656086,2.506168922724459e+24
9.49999999999992e-06,8.042234843032622e+16,-1.3118483479508434e+26,3014.555260685566,2.50736324209915e+24
9.509999999999919e-06,8.032617059747262e+16,-1.309507742256225e+26,3014.8187083764788,2.5037488485023175e+24
9.519999999999919e-06,8.025001656941451e+16,-1.305978549298499e+26,3014.247079804957,2.497709942073742e+24
9.529999999999919e-06,8.018791260462904e+16,-1.3015986524129423e+26,3013.0702477900713,2.4899200615845125e+24
9.539999999999919e-06,8.013690651143323e+16,-1.2965405427931468e+26,3011.4066204965698,2.480731038884453e+24
9.549999999999919e-06,8.009510476616976e+16,-1.290915303244627e+26,3009.3322751236633,2.470372140930423e+24
9.559999999999919e-06,8.006113720019034e+16,-1.2848029967792538e+26,3006.9018036572093,2.4590100295105245e+24
9.569999999999919e-06,8.003394050996634e+16,-1.2782652752498558e+26,3004.1570690986914,2.446773993511884e+24
9.579999999999918e-06,8.001265099539434e+16,-1.2713517227616205e+26,3001.1316219358173,2.4337687097664033e+24
9.589999999999918e-06,7.999654436795806e+16,-1.2641034592150075e+26,2997.853207035337,2.420081509056537e+24
9.599999999999918e-06,7.998499892858962e+16,-1.2565553680663391e+26,2994.3453099696635,2.405786873746666e+24
9.609999999999918e-06,7.997747155360405e+16,-1.2487375625547295e+26,2990.628171729945,2.3909494007128115e+24
9.619999999999918e-06,7.997348123785851e+16,-1.2406763985040436e+26,2986.7194872892783,2.3756258499634806e+24
9.629999999999918e-06,7.997259736087778e+16,-1.2323952013567362e+26,2982.634905276883,2.3598666169860555e+24
9.639999999999918e-06,7.99744310442498e+16,-1.2239148046903876e+26,2978.388396740296,2.3437168250170855e+24
9.649999999999918e-06,7.997862861073133e+16,-1.2152539596174522e+26,2973.992534470546,2.3272171570914052e+24
9.659999999999918e-06,7.9984866518562e+16,-1.2064296529311074e+26,2969.458709289496,2.3104045042559053e+24
9.669999999999918e-06,7.999284735972645e+16,-1.197457359013294e+26,2964.79730071221,2.2933124803983423e+24
9.679999999999917e-06,8.00022966437221e+16,-1.1883512425470492e+26,2960.0178138247666,2.2759718380434852e+24
9.689999999999917e-06,8.001296017320445e+16,-1.179124323954197e+26,2955.128990643357,2.2584108091323436e+24
9.699999999999917e-06,8.002460187368045e+16,-1.169788616092147e+26,2950.1389018592017,2.2406553879651676e+24
9.709999999999917e-06,8.003700197709334e+16,-1.1603552384442398e+26,2945.0550232732953,2.2227295688513043e+24
9.719999999999917e-06,8.004995548517408e+16,-1.150834513441351e+26,2939.884300115212,2.204655547789825e+24
9.729999999999917e-06,8.00632708567928e+16,-1.1412360484208006e+26,2934.633201654952,2.1864538952245985e+24
9.739999999999917e-06,8.007676887672917e+16,-1.131568805911912e+26,2929.3077679510516,2.1681437052726147e+24
9.749999999999917e-06,8.009028167291486e+16,-1.1218411643383553e+26,2923.91365016382,2.1497427256182462e+24
9.759999999999917e-06,8.010365185634014e+16,-1.1120609707811972e+26,2918.4561455545568,2.1312674713685238e+24
9.769999999999917e-06,8.011673176318456e+16,-1.1022355871098174e+26,2912.940228059592,2.1127333254873357e+24
9.779999999999917e-06,8.012938278281997e+16,-1.092371930530487e+26,2907.370575150967,2.0941546279092837e+24
9.789999999999916e-06,8.014147475847778e+16,-1.0824765094034555e+26,2901.751591559078,2.075544755034426e+24
9.799999999999916e-06,8.015288544982307e+16,-1.0725554550240547e+26,2896.0874303261453,2.056916190993266e+24
9.809999999999916e-06,8.016350004860192e+16,-1.0626145499407743e+26,2890.3820115756334,2.0382805918255752e+24
9.819999999999916e-06,8.017321074005632e+16,-1.052659253285769e+26,2884.6390393162055,2.0196488435211552e+24
9.829999999999916e-06,8.018191630402069e+16,-1.0426947235149964e+26,2878.862016545558,2.001031114713929e+24
9.839999999999916e-06,8.018952175060142e+16,-1.0327258388919435e+26,2873.0542588764706,1.982436904694101e+24
9.849999999999916e-06,8.019593798613875e+16,-1.0227572159973151e+26,2867.218906872502,1.9638750873000723e+24
9.859999999999916e-06,8.020108150580595e+16,-1.0127932265048074e+26,2861.3589372521587,1.9453539511673e+24
9.869999999999916e-06,8.020487410974067e+16,-1.0028380124281806e+26,2855.47717309682,1.9268812367417476e+24
9.879999999999916e-06,8.020724264004744e+16,-9.928955000158735e+25,2849.5762931782183,1.9084641704077333e+24
9.889999999999915e-06,8.020811873638443e+16,-9.82969412445184e+25,2843.6588405050106,1.8901094960319304e+24
9.899999999999915e-06,8.020743860815866e+16,-9.730632814477367e+25,2837.727230174382,1.8718235041848388e+24
9.909999999999915e-06,8.020514282161547e+16,-9.631804579807789e+25,2831.7837566031662,1.8536120592671147e+24
9.919999999999915e-06,8.020117610033064e+16,-9.533241220443396e+25,2825.8306002032955,1.8354806247393284e+24
9.929999999999915e-06,8.019548713780262e+16,-9.434972917318553e+25,2819.869833558158,1.817434286629361e+24
9.939999999999915e-06,8.018802842100224e+16,-9.33702831591298e+25,2813.903427149433,1.799477775470682e+24
9.949999999999915e-06,8.017875606387574e+16,-9.23943460364714e+25,2807.9332546779733,1.781615486807014e+24
9.959999999999915e-06,8.016762964991645e+16,-9.142217581662446e+25,2801.9610980171337,1.7638515003834255e+24
9.969999999999915e-06,8.01546120830208e+16,-9.045401731518725e+25,2795.9886518324993,1.7461895981307236e+24
9.979999999999915e-06,8.013966944593574e+16,-8.949010277282747e+25,2790.0175278981087,1.7286332810384924e+24
9.989999999999915e-06,8.01227708656788e+16,-8.853065243429642e+25,2784.0492591359266,1.7111857850021932e+24
9.999999999999914e-06,8.01038883853825e+16,-8.75758750893439e+25,2778.0853034024026,1.693850095721055e+24
1.0009999999999914e-05,8.008299684207027e+16,-8.662596857890862e+25,2772.127047043404,1.6766289627159001e+24
1.0019999999999914e-05,8.006007374992496e+16,-8.568112026961141e+25,2766.1758082365945,1.659524912529397e+24
1.0029999999999914e-05,8.003509918865534e+16,-8.474150749927389e+25,2760.2328401383484,1.64254026116541e+24
1.0039999999999914e-05,8.000805569660538e+16,-8.380729799591081e+25,2754.299333850596,1.6256771258189457e+24
1.0049999999999914e-05,7.997892816828741e+16,-8.287865027240618e+25,2748.3764212214487,1.608937435943646e+24
1.0059999999999914e-05,7.994770375605074e+16,-8.195571399886935e+25,2742.465177492112,1.5923229436997738e+24
