t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.640000000000005e-08,4547822645.722183,-8.201069152937476e+18,865.0777215770851,6.279594009860761e+18
2.6500000000000052e-08,6310306327.923054,-1.1334536895934192e+19,873.8694041415607,8.214059771332964e+18
2.6600000000000053e-08,8729530950.269598,-1.5619957761740468e+19,882.7590518706548,1.0716168248851472e+19
2.6700000000000054e-08,12039923061.342182,-2.146301939738943e+19,891.7470787320032,1.3943649270474805e+19
2.6800000000000055e-08,16555727640.208672,-2.9405563607297733e+19,900.8338893918296,1.8095436763157041e+19
2.6900000000000056e-08,22696799734.723755,-4.016885974231319e+19,910.0198790267285,2.34216956684605e+19
2.7000000000000056e-08,31022256653.976536,-5.470980191159803e+19,919.3054331334108,3.0236094207272063e+19
2.7100000000000057e-08,42274232845.09511,-7.429362120334356e+19,928.6909273362338,3.893077623313809e+19
2.7200000000000058e-08,57434572109.501114,-1.0058762031874218e+20,938.176727192323,4.999456950077983e+19
2.730000000000006e-08,77798027406.17317,-1.3578156482220319e+20,947.763187994081,6.403505890162874e+19
2.740000000000006e-08,105066448067.68173,-1.8274174489781715e+20,957.4506545688622,8.180526045113637e+19
2.750000000000006e-08,141469554517.43158,-2.4520740341344253e+20,967.2394610755802,1.0423575349708541e+20
2.7600000000000062e-08,189919274877.5197,-3.280402674331378e+20,977.1299307979942,1.3247326676238755e+20
2.7700000000000063e-08,254206297168.08685,-4.375403870296364e+20,987.12237593441,1.679268699989985e+20
2.7800000000000064e-08,339249534763.78204,-5.818444529050288e+20,997.2170973835066,2.1232309880475104e+20
2.7900000000000065e-08,451411680843.54443,-7.714263190238252e+20,1007.4143845259902,2.6777153714884267e+20
2.8000000000000065e-08,598897020230.4053,-1.0197236956804484e+21,1017.714515001749,3.368426019604541e+20
2.8100000000000066e-08,792251267080.8094,-1.3439200118525935e+21,1028.1177544821703,4.22659518315704e+20
2.8200000000000067e-08,1044987510849.5957,-1.7659163959703201e+21,1038.624356437257,5.290067437968474e+20
2.8300000000000068e-08,1374367502428.21,-2.3135357275682316e+21,1049.2345618971583,6.604573978728468e+20
2.840000000000007e-08,1802373635470.5535,-3.0220089189387264e+21,1059.9485992077123,8.225225778929334e+20
2.850000000000007e-08,2356914230809.6807,-3.935803160437656e+21,1070.7666837795668,1.0218257985332013e+21
2.860000000000007e-08,3073313290064.922,-5.110862984419273e+21,1081.6890178304293,1.2663061770894442e+21
2.8700000000000072e-08,3996145944351.9795,-6.617347863870121e+21,1092.7157901199664,1.5654544033745968e+21
2.8800000000000073e-08,5181492603785.321,-8.542964869080358e+21,1103.8471756768477,1.9305859803177822e+21
2.8900000000000073e-08,6699698554704.555,-1.099701187793488e+22,1115.0833355174059,2.3751566994319307e+21
2.9000000000000074e-08,8638741719832.887,-1.4115266202291032e+22,1126.4244163553512,2.9151258234128244e+21
2.9100000000000075e-08,11108329782165.662,-1.8065875492909642e+22,1137.8705503019548,3.5693729850234445e+21
2.9200000000000076e-08,14244869191580.973,-2.305643266313375e+22,1149.4218545560848,4.360175375283163e+21
2.9300000000000077e-08,18217473064136.12,-2.9342444574376878e+22,1161.0784310834442,5.313752382346121e+21
2.9400000000000078e-08,23235203012161.465,-3.7237435600616506e+22,1172.8403662843334,6.460885452119123e+21
2.950000000000008e-08,29555771895897.43,-4.712496217441832e+22,1184.7077306492267,7.837621568646926e+21
2.960000000000008e-08,37495970772654.63,-5.947285324148105e+22,1196.6805784014148,9.486069391729053e+21
2.970000000000008e-08,47444124363131.06,-7.485003442344386e+22,1208.7589471259366,1.1455297735338393e+22
2.980000000000008e-08,59874925595801.75,-9.394634079223242e+22,1220.942857383986,1.3802346716381814e+22
2.990000000000008e-08,75367051675944.97,-1.175957746403165e+23,1233.2323123119436,1.6593362541273644e+22
3.0000000000000083e-08,94624022102339.7,-1.468037205905631e+23,1245.6272972041477,1.9904867518588155e+22
3.0100000000000084e-08,118498823557776.52,-1.827786908695448e+23,1258.1277790784839,2.3825177479328104e+22
3.0200000000000085e-08,148022898040734.2,-2.2696923854023516e+23,1270.7337062238323,2.8455979340294045e+22
3.0300000000000086e-08,184440169353832.53,-2.8110674583788912e+23,1283.4450077283766,3.3914082047316585e+22
3.040000000000009e-08,229246869422139.84,-3.4725486825548195e+23,1296.2615929877397,4.033335456867061e+22
3.050000000000009e-08,284238020083932.0,-4.278664923358291e+23,1309.1833511918778,4.786686495787905e+22
3.060000000000009e-08,351561528037552.75,-5.258491457507904e+23,1322.2101507896198,5.668923475026408e+22
3.070000000000009e-08,433780825398423.44,-6.44639592628873e+23,1335.3418389297087,6.699922271778249e+22
3.080000000000009e-08,533947830693127.7,-7.882901869318254e+23,1348.5782408771665,7.902254815175901e+22
3.090000000000009e-08,655686479657773.2,-9.615650891851318e+23,1361.91915940376,9.301499071581265e+22
3.100000000000009e-08,803289223104203.4,-1.1700510313443054e+24,1375.364374151325,1.0926573776449423e+23
3.110000000000009e-08,981827615723105.1,-1.4202819562218262e+24,1388.9136409666603,1.281010297339168e+23
3.1200000000000094e-08,1197278776924261.5,-1.719879549843276e+24,1402.566691206688,1.4988810098276994e+23
3.1300000000000095e-08,1456669546427418.0,-2.077711133990105e+24,1416.3232310125338,1.7503942834400417e+23
3.1400000000000096e-08,1768240271024171.2,-2.504066479609053e+24,1430.1829405511714,2.040172968394701e+23
3.15000000000001e-08,2141630250754265.0,-3.010855151849728e+24,1444.1454732232446,2.3733868973501597e+23
3.16000000000001e-08,2588086929349248.5,-3.6118260244024136e+24,1458.2104548356715,2.7558050748417392e+23
3.17000000000001e-08,3120700916456466.0,-4.32281060251088e+24,1472.37748273762,3.19385116922398e+23
3.18000000000001e-08,3754668851979702.5,-5.161991764497683e+24,1486.646124918443,3.694662282201067e+23
3.19000000000001e-08,4507585930394660.0,-6.150199463180618e+24,1501.0159190661561,4.266150924747557e+23
3.20000000000001e-08,5399769546911123.0,-7.311234812040819e+24,1515.4863715850595,4.917070073009741e+23
3.21000000000001e-08,6454614942886651.0,-8.672223805704196e+24,1530.056956571118,5.657081112273504e+23
3.22000000000001e-08,7698982828224972.0,-1.0264001677742442e+25,1544.7271147437375,6.496824399715062e+23
3.2300000000000104e-08,9163617629175662.0,-1.2121528566593166e+25,1559.4962523326237,7.447992085587394e+23
3.2400000000000105e-08,1.0883593102054292e+16,-1.4284336726099404e+25,1574.363739918449,8.523402725592638e+23
3.2500000000000106e-08,1.2898779376409178e+16,-1.6797008962240367e+25,1589.3289112261275,9.737077091906416e+23
3.2600000000000107e-08,1.5254321806700162e+16,-1.9709687281504476e+25,1604.3910618695666,1.1104314443598642e+24
3.270000000000011e-08,1.8001117030025908e+16,-2.3078609876714505e+25,1619.5494480468692,1.264176834530805e+24
3.280000000000011e-08,2.119626501119599e+16,-2.6966673529389652e+25,1634.8032851850664,1.4367520921349032e+24
3.290000000000011e-08,2.4903467235509456e+16,-3.1444017250032725e+25,1650.1517465335985,1.6301154195135e+24
3.300000000000011e-08,2.919333021904661e+16,-3.658862148624106e+25,1665.5939617059155,1.8463816883476892e+24
3.310000000000011e-08,3.4143519858631932e+16,-4.248691548350143e+25,1681.1290151687483,2.0878284682475773e+24
3.320000000000011e-08,3.983869575414122e+16,-4.923438337089916e+25,1696.755944678807,2.3569011684307753e+24
3.330000000000011e-08,4.637013582221859e+16,-5.693615725868748e+25,1712.4737396668943,2.656217008711054e+24
3.3400000000000114e-08,5.3834941298395896e+16,-6.5707583084262715e+25,1728.2813395696826,2.98856747852111e+24
3.3500000000000115e-08,6.233469271044102e+16,-7.567474215106307e+25,1744.1776321097054,3.3569188733422004e+24
3.3600000000000116e-08,7.197341230976777e+16,-8.69749083126409e+25,1760.161451524432,3.764410414617346e+24
3.3700000000000116e-08,8.28546835815016e+16,-9.97569176197217e+25,1776.2315767456691,4.2143493603489536e+24
3.380000000000012e-08,9.507779207360829e+16,-1.1418142403952605e+26,1792.3867295309283,4.7102023988198187e+24
3.390000000000012e-08,1.0873279444620491e+17,-1.3042101163773444e+26,1808.62557254885,5.25558248964874e+24
3.400000000000012e-08,1.2389450607049554e+17,-1.4866013042093505e+26,1824.9467074212557,5.854230181811124e+24
3.410000000000012e-08,1.4061553190318965e+17,-1.690948198533153e+26,1841.3486727249315,6.509988311496694e+24
3.420000000000012e-08,1.5891865467186486e+17,-1.919321807918013e+26,1857.8299419568193,7.226768887180564e+24
3.430000000000012e-08,1.7878912969421408e+17,-2.1738955306496572e+26,1874.3889214669225,8.008510938654787e+24
3.440000000000012e-08,2.001676879660673e+17,-2.4569335198350194e+26,1891.0239483638845,8.859128182690516e+24
3.4500000000000124e-08,2.2294526504411744e+17,-2.770775126911754e+26,1907.733288398936,9.782445583398105e+24
3.4600000000000125e-08,2.4696057774400486e+17,-3.117814868132808e+26,1924.5151338346498,1.078212429196743e+25
3.4700000000000125e-08,2.7200158231724067e+17,-3.500477323802273e+26,1941.3676013057607,1.186157504258228e+25
3.4800000000000126e-08,2.9781150683416934e+17,-3.921186374187782e+26,1958.288729680163,1.3023860820978094e+25
3.490000000000013e-08,3.24099553943856e+17,-4.382328226402787e+26,1975.2764779290796,1.42715904245554e+25
3.500000000000013e-08,3.505555983057701e+17,-4.886207823549924e+26,1992.3287230163426,1.560680528010193e+25
3.510000000000013e-08,3.768674190734465e+17,-5.4349984755688615e+26,2009.4432578176759,1.7030862459338826e+25
3.520000000000013e-08,4.027384195197242e+17,-6.030684918718117e+26,2026.617789081875,1.8544317160781982e+25
3.530000000000013e-08,4.279035759461817e+17,-6.675000482006492e+26,2043.849935446775,2.014680801615654e+25
3.540000000000013e-08,4.5214161206819155e+17,-7.369359575306506e+26,2061.137225523933,2.183694852430167e+25
3.550000000000013e-08,4.7528206216046144e+17,-8.114787261619445e+26,2078.477096066962,2.3612227861903823e+25
3.5600000000000133e-08,4.972067936005594e+17,-8.91184817997053e+26,2095.8668902394716,2.5468924407511097e+25
3.5700000000000134e-08,5.178464752748213e+17,-9.760577501403778e+26,2113.303855999554,2.740203561142885e+25
3.5800000000000135e-08,5.371731922306403e+17,-1.0660416900362887e+27,2130.7851446187015,2.940522830976632e+25
3.5900000000000136e-08,5.5519079202379725e+17,-1.1610158692704215e+27,2148.307809353929,3.1470814072169515e+25
3.600000000000014e-08,5.719245829658074e+17,-1.2607901320866134e+27,2165.86880429269,3.3589754481132738e+25
3.610000000000014e-08,5.87411755661249e+17,-1.3651019245937063e+27,2183.4649833909048,3.575170115167219e+25
3.620000000000014e-08,6.016934818072539e+17,-1.473615002062626e+27,2201.093099725003,3.794507464941973e+25
3.630000000000014e-08,6.148091791215378e+17,-1.5859200849994486e+27,2218.7498049793735,4.015718517858759e+25
3.640000000000014e-08,6.26793014828141e+17,-1.701537628784944e+27,2236.4316491909003,4.237439602082753e+25
3.650000000000014e-08,6.376724101958349e+17,-1.8199227870901043e+27,2254.1350807723893,4.458232834483927e+25
3.660000000000014e-08,6.47468124705842e+17,-1.9404725488109792e+27,2271.856446836602,4.676610338683602e+25
3.6700000000000143e-08,6.561954305825924e+17,-2.0625349173722698e+27,2289.591993842289,4.891061538272994e+25
3.6800000000000144e-08,6.638659093316159e+17,-2.1854198878298976e+27,2307.337868583036,5.100082628380265e+25
3.6900000000000145e-08,6.704894782314218e+17,-2.308411870822618e+27,2325.0901195388847,5.302207145365179e+25
3.7000000000000146e-08,6.760763554793439e+17,-2.4307831230822675e+27,2342.8446986095405,5.496036441580596e+25
3.710000000000015e-08,6.806387742472941e+17,-2.551807680908233e+27,2360.5974632465204,5.680268841311575e+25
3.720000000000015e-08,6.841923435110004e+17,-2.6707752623692844e+27,2378.344178999815,5.85372630794741e+25
3.730000000000015e-08,6.867570205332868e+17,-2.7870046092399487e+27,2396.0805224925252,6.0153775852311325e+25
3.740000000000015e-08,6.883577056763108e+17,-2.8998557801435113e+27,2413.8020848344845,6.1643569734990235e+25
3.750000000000015e-08,6.89024497728158e+17,-3.0087409776281727e+27,2431.5043754831195,6.299978145901087e+25
3.760000000000015e-08,6.887926615568475e+17,-3.113133586445076e+27,2449.182826556695,6.421742677244379e+25
3.770000000000015e-08,6.877023640580685e+17,-3.2125752086678336e+27,2466.8327976017003,6.529343226490149e+25
3.780000000000015e-08,6.857982326853806e+17,-3.3066805933904025e+27,2484.449580812468,6.622661562438233e+25
3.7900000000000154e-08,6.831287859841384e+17,-3.3951404651034724e+27,2502.0284066971963,6.701761834417025e+25
3.8000000000000155e-08,6.797457792195501e+17,-3.4777223477178145e+27,2519.5644501804272,6.766879655118974e+25
3.8100000000000156e-08,6.757035014339712e+17,-3.554269555209675e+27,2537.05283712776,6.818407676316895e+25
3.820000000000016e-08,6.710580536789499e+17,-3.6246985723158156e+27,2554.4886512741946,6.85687840083436e+25
3.830000000000016e-08,6.658666320720187e+17,-3.6889950794721074e+27,2571.866941533082,6.882944991018665e+25
3.840000000000016e-08,6.601868339121892e+17,-3.7472088872711315e+27,2589.1827296582665,6.8973608132075736e+25
3.850000000000016e-08,6.540760004552116e+17,-3.799448040623106e+27,2606.4310182277036,6.900958408772439e+25
3.860000000000016e-08,6.475906061454548e+17,-3.845872335864005e+27,2623.606798912701,6.894628514670287e+25
3.870000000000016e-08,6.40785701118479e+17,-3.886686469736262e+27,2640.7050609930575,6.879299678301487e+25
3.880000000000016e-08,6.337144115679498e+17,-3.9221330115393895e+27,2657.720800074793,6.855918929292331e+25
3.890000000000016e-08,6.26427501005553e+17,-3.952485362089092e+27,2674.649026963989,6.825433889011481e+25
3.9000000000000164e-08,6.189729943884719e+17,-3.978040837713149e+27,2691.484776647546,6.788776619694903e+25
3.9100000000000165e-08,6.113958663788913e+17,-3.999113995586714e+27,2708.223117329437,6.746849440003116e+25
3.9200000000000166e-08,6.037377944634904e+17,-4.016030298558132e+27,2724.85915946942,6.700512862705088e+25
3.9300000000000167e-08,5.960369771432142e+17,-4.029120202776868e+27,2741.3880647701394,6.650575742597712e+25
3.940000000000017e-08,5.883280167826746e+17,-4.038713738947377e+27,2757.8050550581625,6.597787658413362e+25
3.950000000000017e-08,5.80641865907481e+17,-4.045135646710593e+27,2774.105421004784,6.542833491427627e+25
3.960000000000017e-08,5.730058347316442e+17,-4.0487011103399316e+27,2790.2845306333675,6.486330106408599e+25
3.970000000000017e-08,5.654436565126261e+17,-4.049712131710199e+27,2806.3378375616157,6.428824988662651e+25
3.980000000000017e-08,5.579756060401455e+17,-4.048454562816131e+27,2822.260888929387,6.370796645849324e+25
3.990000000000017e-08,5.506186652703397e+17,-4.045195804894231e+27,2838.049332965543,6.312656546729759e+25
4.000000000000017e-08,5.4338672893900525e+17,-4.040183164794429e+27,2853.6989261506947,6.2547523426968e+25
4.0100000000000174e-08,5.3629084204401504e+17,-4.033642842386764e+27,2869.2055399366423,6.197372102986682e+25
4.0200000000000175e-08,5.29339460476157e+17,-4.0257795064528494e+27,2884.565166987608,6.1407492913990704e+25
4.0300000000000176e-08,5.225387258655292e+17,-4.0167764017791843e+27,2899.7739269130752,6.085068220862629e+25
4.0400000000000176e-08,5.158927459224286e+17,-4.0067959180569946e+27,2914.828071466999,6.030469741172126e+25
4.050000000000018e-08,5.0940387216968506e+17,-3.9959805425195147e+27,2929.723989193305,5.977056942869865e+25
4.060000000000018e-08,5.03072967931031e+17,-3.9844541135282045e+27,2944.458209502858,5.92490069420052e+25
4.070000000000018e-08,4.9689966067087475e+17,-3.972323291713733e+27,2959.02740617236,5.874044865705131e+25
4.080000000000018e-08,4.9088257417051514e+17,-3.959679168583739e+27,2973.4284002608433,5.824511135691269e+25
4.090000000000018e-08,4.850195374655892e+17,-3.9465989392089567e+27,2987.6581624445134,5.776303307104343e+25
4.100000000000018e-08,4.793077688582861e+17,-3.9331475749358595e+27,3001.713814775547,5.729411100235128e+25
4.110000000000018e-08,4.737440345718163e+17,-3.91937944315409e+27,3015.5926318750467,5.68381341478194e+25
4.1200000000000184e-08,4.6832478267349894e+17,-3.905339833044112e+27,3029.2920415746094,5.639481078189076e+25
4.1300000000000185e-08,4.6304625372208166e+17,-3.891066358081059e+27,3042.80962502485,5.596379114623608e+25
4.1400000000000185e-08,4.579045701846611e+17,-3.8765902171466714e+27,3056.143116292688,5.554468580640164e+25
4.1500000000000186e-08,4.528958070298459e+17,-3.861937305857574e+27,3069.2904014722544,5.51370802010458e+25
4.160000000000019e-08,4.480160460632149e+17,-3.8471291778108444e+27,3082.2495173368416,5.4740545931342394e+25
4.170000000000019e-08,4.4326141656494886e+17,-3.8321838617277715e+27,3095.018649561459,5.4354649326161555e+25
4.180000000000019e-08,4.386281246581476e+17,-3.817116544961696e+27,3107.59613054722,5.397895778242227e+25
4.190000000000019e-08,4.3411247361960365e+17,-3.801940136674642e+27,3119.9804368800096,5.361304432837752e+25
4.200000000000019e-08,4.297108770785214e+17,-3.786665725414196e+27,3132.170186456681,5.325649079807224e+25
4.210000000000019e-08,4.2541986676263104e+17,-3.771302946116559e+27,3144.1641353124146,5.290888994375644e+25
4.220000000000019e-08,4.212360961681386e+17,-3.755860271012721e+27,3155.961174182897,5.256984675397132e+25
4.2300000000000193e-08,4.171563412659134e+17,-3.740345237792683e+27,3167.5603248346365,5.223897919118875e+25
4.2400000000000194e-08,4.1317749912096096e+17,-3.724764626922975e+27,3178.9607361960993,5.191591851584364e+25
4.2500000000000195e-08,4.092965851002629e+17,-3.7091245984042103e+27,3190.1616803214397,5.160030932393185e+25
4.2600000000000196e-08,4.055107291763139e+17,-3.6934307966410225e+27,3201.1625482174313,5.129180939292196e+25
4.27000000000002e-08,4.018171716983671e+17,-3.67768843057372e+27,3211.9628455628913,5.0990089404958595e+25
4.28000000000002e-08,3.982132588971273e+17,-3.6619023348493586e+27,3222.5621883483363,5.069483259637344e+25
4.29000000000002e-08,3.946964383072267e+17,-3.646077016618805e+27,3232.960298462013,5.040573436743309e+25
4.30000000000002e-08,3.912642542309579e+17,-3.6302166915429945e+27,3243.156999246676,5.012250187511512e+25
4.31000000000002e-08,3.879143433222976e+17,-3.614325311767403e+27,3253.152211049725,4.984485362367128e+25
4.32000000000002e-08,3.846444303385876e+17,-3.598406587961767e+27,3262.945946787439,4.957251906208311e+25
4.33000000000002e-08,3.814523240852389e+17,-3.5824640070003244e+27,3272.538307542252,4.9305238193634444e+25
4.3400000000000203e-08,3.783359135639828e+17,-3.566500846453547e+27,3281.929478210138,4.904276120023945e+25
4.3500000000000204e-08,3.7529316432551366e+17,-3.550520186753581e+27,3291.119723213408,4.878484808249868e+25
4.3600000000000205e-08,3.7232211502133894e+17,-3.5345249216628535e+27,3300.109382292452,4.853126831543158e+25
4.3700000000000206e-08,3.6942087414613306e+17,-3.518517767501814e+27,3308.8988663882856,4.828180051924404e+25
4.380000000000021e-08,3.665876169600706e+17,-3.5025012714636145e+27,3317.488653626132,4.803623214418749e+25
4.390000000000021e-08,3.638205825798849e+17,-3.4864778192497983e+27,3325.8792854087624,4.779435916844778e+25
4.400000000000021e-08,3.6111807122737434e+17,-3.470449642192879e+27,3334.0713626268457,4.755598580799536e+25
4.410000000000021e-08,3.58478441624457e+17,-3.454418823982437e+27,3342.065541992242,4.732092423738833e+25
4.420000000000021e-08,3.5590010852449645e+17,-3.4383873070760325e+27,3349.8625324989025,4.708899432061122e+25
4.430000000000021e-08,3.533815403703385e+17,-3.4223568988510123e+27,3357.4630920148948,4.686002335113901e+25
4.440000000000021e-08,3.509212570702592e+17,-3.406329277535362e+27,3364.8680240080157,4.66338458005237e+25
4.450000000000021e-08,3.485178278837699e+17,-3.390305997943192e+27,3372.078174406494,4.641030307490218e+25
4.4600000000000214e-08,3.4616986940992634e+17,-3.374288497031614e+27,3379.094428595416,4.618924327891816e+25
4.4700000000000215e-08,3.438760436714497e+17,-3.358278099289758e+27,3385.9177085487468,4.597052098663182e+25
4.4800000000000216e-08,3.416350562885595e+17,-3.3422760219665326e+27,3392.5489700961066,4.575399701906304e+25
4.490000000000022e-08,3.3944565473696083e+17,-3.3262833801411045e+27,3398.989200322882,4.553953822807308e+25
4.500000000000022e-08,3.373066266849149e+17,-3.310301191638298e+27,3405.239415101701,4.532701728634066e+25
4.510000000000022e-08,3.352167984047507e+17,-3.294330381790181e+27,3411.3006567528632,4.511631248322939e+25
4.520000000000022e-08,3.331750332545695e+17,-3.2783717880445764e+27,3417.1739918309104,4.49073075263768e+25
4.530000000000022e-08,3.311802302262332e+17,-3.262426164421023e+27,3422.8605090342094,4.469989134886237e+25
4.540000000000022e-08,3.292313225560399e+17,-3.246494185814872e+27,3428.36131723415,4.449395792183218e+25
4.550000000000022e-08,3.273272763947601e+17,-3.230576452150246e+27,3433.6775436203297,4.4289406072474474e+25
4.560000000000022e-08,3.254670895339577e+17,-3.2146734923830574e+27,3438.810331957944,4.408613930725153e+25
4.5700000000000224e-08,3.236497901857333e+17,-3.19878576835547e+27,3443.760840953476,4.388406564030247e+25
4.5800000000000225e-08,3.218744358132307e+17,-3.182913678503636e+27,3448.5302427246675,4.36830974269368e+25
4.5900000000000226e-08,3.2014011200941926e+17,-3.1670575614208436e+27,3453.1197213707314,4.348315120214217e+25
4.6000000000000227e-08,3.1844593142182784e+17,-3.151217699278575e+27,3457.530471638725,4.328414752403179e+25
4.610000000000023e-08,3.1679103272105e+17,-3.1353943211082773e+27,3461.763697682,4.308601082215699e+25
4.620000000000023e-08,3.151745796109701e+17,-3.1195876059469176e+27,3465.8206119066963,4.2888669250609825e+25
4.630000000000023e-08,3.135957598787824e+17,-3.1037976858496745e+27,3469.7024339022673,4.269205454583972e+25
4.640000000000023e-08,3.1205378448298e+17,-3.088024648773287e+27,3473.4103894521027,4.249610188910517e+25
4.650000000000023e-08,3.1054788667759686e+17,-3.072268541333792e+27,3476.9457096203905,4.2300749773480445e+25
4.660000000000023e-08,3.090773211710723e+17,-3.056529371442536e+27,3480.30962991145,4.210593987533362e+25
4.670000000000023e-08,3.0764136331819654e+17,-3.040807110824403e+27,3483.503389497863,4.191161693019064e+25
4.6800000000000234e-08,3.0623900755341005e+17,-3.025109342856687e+27,3486.53277261669,4.171782259190028e+25
4.6900000000000235e-08,3.048698280916452e+17,-3.0094311211320666e+27,3489.3949356638573,4.152445016523922e+25
4.7000000000000236e-08,3.0353322434602656e+17,-2.9937707940321837e+27,3492.0907961100775,4.133143325593366e+25
4.7100000000000236e-08,3.0222855606429894e+17,-2.978127472494683e+27,3494.6214828457387,4.1138718503014465e+25
4.720000000000024e-08,3.00955186783145e+17,-2.9625006033236346e+27,3496.9881848520904,4.094625931281858e+25
4.730000000000024e-08,2.9971249491885274e+17,-2.946889778259091e+27,3499.1921174043605,4.075401354584958e+25
4.740000000000024e-08,2.984998756221235e+17,-2.9312946522032717e+27,3501.23450934262,4.056194245509871e+25
4.750000000000024e-08,2.97316740341983e+17,-2.915714906954368e+27,3503.1165970931806,4.037001013037187e+25
4.760000000000024e-08,2.9616251598939014e+17,-2.9001502342703473e+27,3504.8396214301592,4.0178183170463745e+25
4.770000000000024e-08,2.9503664413872934e+17,-2.884600327554255e+27,3506.404825530677,3.998643046564919e+25
4.780000000000024e-08,2.939385803284877e+17,-2.8690648776289987e+27,3507.8134537139863,3.97947230374531e+25
4.7900000000000244e-08,2.9286779344357734e+17,-2.85354357058903e+27,3509.066750576895,3.9603033910528035e+25
4.8000000000000245e-08,2.918237651557894e+17,-2.838036086781752e+27,3510.165960377204,3.941133800408146e+25
4.8100000000000245e-08,2.908059894058364e+17,-2.822542100442755e+27,3511.1123265828915,3.921961203623796e+25
4.8200000000000246e-08,2.8981397191682944e+17,-2.80706127972911e+27,3511.907091538479,3.902783443763934e+25
4.830000000000025e-08,2.888472297330953e+17,-2.7915932870040633e+27,3512.551496218266,3.883598527208677e+25
4.840000000000025e-08,2.8790529078055744e+17,-2.776137779284084e+27,3513.046780046606,3.864404616283873e+25
4.850000000000025e-08,2.8698769344619123e+17,-2.760694408791673e+27,3513.39418077166,3.845200022363951e+25
4.860000000000025e-08,2.860939861747918e+17,-2.74526282357658e+27,3513.5949343829943,3.825983199382743e+25
4.870000000000025e-08,2.852237270817151e+17,-2.7298426681801047e+27,3513.6502750659097,3.806752737704405e+25
4.880000000000025e-08,2.8437648358051638e+17,-2.7144335843250225e+27,3513.5614351871213,3.7875073583177304e+25
4.890000000000025e-08,2.8355183202458282e+17,-2.6990352116189135e+27,3513.32964530755,3.7682459073247306e+25
4.9000000000000253e-08,2.827493573619754e+17,-2.683647188262274e+27,3512.9561342188513,3.748967350699673e+25
4.9100000000000254e-08,2.8196865280278624e+17,-2.668269151755441e+27,3512.442129000881,3.729670769298476e+25
4.9200000000000255e-08,2.8120931949838387e+17,-2.6529007396000657e+27,3511.7888550977823,3.7103553541012766e+25
4.9300000000000256e-08,2.804709662319752e+17,-2.6375415899923227e+27,3510.9975364106936,3.69102040167299e+25
4.940000000000026e-08,2.7975320911995747e+17,-2.622191342505947e+27,3510.069395405362,3.671665309828413e+25
4.950000000000026e-08,2.790556713235734e+17,-2.6068496387639276e+27,3509.0056532331487,3.6522895734896354e+25
4.960000000000026e-08,2.7837798277041517e+17,-2.5915161230982263e+27,3507.8075298640847,3.632892780724633e+25
4.970000000000026e-08,2.7771977988535418e+17,-2.5761904431973135e+27,3506.476244230773,3.613474608956718e+25
4.980000000000026e-08,2.7708070533049818e+17,-2.560872250741536e+27,3505.0130143820434,3.594034821335277e+25
4.990000000000026e-08,2.7646040775380365e+17,-2.5455612020266354e+27,3503.419057645371,3.574573263258844e+25
5.000000000000026e-08,2.7585854154599274e+17,-2.5302569585758207e+27,3501.6955907971346,3.55508985904204e+25
5.0100000000000263e-08,2.7527476660544374e+17,-2.514959187740956e+27,3499.8438302398686,3.535584608718462e+25
5.0200000000000264e-08,2.747087481107444e+17,-2.4996675632934725e+27,3497.864992185723,3.5160575849719473e+25
5.0300000000000265e-08,2.7416015630061533e+17,-2.4843817660056814e+27,3495.7602928453803,3.4965089301890684e+25
5.0400000000000266e-08,2.7362866626092576e+17,-2.4691014842231692e+27,3493.530948621738,3.4769388536260637e+25
5.050000000000027e-08,2.731139577185413e+17,-2.4538264144289935e+27,3491.1781763076933,3.457347628683708e+25
5.060000000000027e-08,2.72615714841759e+17,-2.438556261800357e+27,3488.7031932873924,3.4377355902839696e+25
5.070000000000027e-08,2.7213362604709603e+17,-2.423290740758481e+27,3486.107217740349,3.418103132342548e+25
5.080000000000027e-08,2.716673838122158e+17,-2.408029575512293e+27,3483.391468847846,3.3984507053317106e+25
5.090000000000027e-08,2.712166844947853e+17,-2.3927725005965943e+27,3480.5571670010577,3.3787788139280724e+25
5.100000000000027e-08,2.7078122815707117e+17,-2.3775192614052957e+27,3477.6055340103476,3.3590880147402216e+25
5.110000000000027e-08,2.7036071839609328e+17,-2.3622696147202721e+27,3474.5377933152154,3.3393789141113666e+25
5.120000000000027e-08,2.6995486217916618e+17,-2.3470233292363546e+27,3471.355170194365,3.319652165992379e+25
5.1300000000000274e-08,2.6956336968466934e+17,-2.3317801860829234e+27,3468.0588919753873,3.299908469880879e+25
5.1400000000000275e-08,2.6918595414789818e+17,-2.3165399793425444e+27,3464.6501882435496,3.2801485688221927e+25
5.1500000000000276e-08,2.6882233171185667e+17,-2.3013025165669696e+27,3461.130291049198,3.260373247468289e+25
5.160000000000028e-08,2.6847222128286358e+17,-2.2860676192908952e+27,3457.500435113274,3.2405833301909594e+25
5.170000000000028e-08,2.681353443908526e+17,-2.2708351235436612e+27,3453.761858030448,3.2207796792457765e+25
5.180000000000028e-08,2.6781142505425552e+17,-2.2556048803591768e+27,3449.915800469392,3.200963192983529e+25
5.190000000000028e-08,2.6750018964936714e+17,-2.2403767562841988e+27,3445.963506369682,3.1811348041060857e+25
