t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002468025392938848,4.798222130127785e+16,-5.323991525952561e+20,768.3421719958349,5.056607878548596e+20
0.002478025392938848,4.82499171771742e+16,-5.449434249382031e+20,769.1394675236085,5.145767326440193e+20
0.002488025392938848,4.850700435450722e+16,-5.5759178204732994e+20,769.9338611330556,5.234895217268106e+20
0.002498025392938848,4.875397560894422e+16,-5.703427742284829e+20,770.7253670023215,5.3239801919320084e+20
0.0025080253929388482,4.899130274286813e+16,-5.831951089569483e+20,771.5139991707644,5.413012635841692e+20
0.0025180253929388483,4.921943670733496e+16,-5.961476440807961e+20,772.2997715409225,5.501984566066989e+20
0.0025280253929388483,4.943880790666872e+16,-6.091993799392732e+20,773.0826978803948,5.590889512576269e+20
0.0025380253929388483,4.964982664219705e+16,-6.223494505813824e+20,773.862791823728,5.6797223954635325e+20
0.0025480253929388483,4.9852883658073496e+16,-6.355971142693817e+20,774.6400668742597,5.768479399978018e+20
0.0025580253929388484,5.00483507582901e+16,-6.489417434494729e+20,775.4145364059358,5.857157851063425e+20
0.0025680253929388484,5.023658146970485e+16,-6.623828143654813e+20,776.1862136650772,5.94575608898089e+20
0.0025780253929388484,5.041791173108093e+16,-6.759198964828016e+20,776.9551117721248,6.034273347442012e+20
0.0025880253929388484,5.059266059269657e+16,-6.895526418784387e+20,777.7212437233799,6.122709635514924e+20
0.0025980253929388485,5.076113091501043e+16,-7.03280774738533e+20,778.4846223926477,6.211065624388971e+20
0.0026080253929388485,5.09236100581517e+16,-7.17104081092085e+20,779.2452605329329,6.29934253991681e+20
0.0026180253929388485,5.108037055668985e+16,-7.310223988911854e+20,780.0031707780469,6.387542061665415e+20
0.0026280253929388485,5.123167077625561e+16,-7.450356085334623e+20,780.7583656442109,6.47566622904209e+20
0.0026380253929388486,5.137775555019954e+16,-7.591436239048274e+20,781.5108575316275,6.563717354891549e+20
0.0026480253929388486,5.151885679565064e+16,-7.733463840046618e+20,782.2606587260328,6.651697946806478e+20
0.0026580253929388486,5.1655194109140696e+16,-7.876438451989705e+20,783.0077814001957,6.739610636246362e+20
0.0026680253929388486,5.178697534245715e+16,-8.02035974133296e+20,783.7522376154373,6.827458115435128e+20
0.0026780253929388487,5.1914397159648504e+16,-8.165227413210408e+20,784.4940393230579,6.915243081884049e+20
0.0026880253929388487,5.203764557617887e+16,-8.311041154133536e+20,785.2331983658323,7.002968190301346e+20
0.0026980253929388487,5.215689648117975e+16,-8.457800581411276e+20,785.969726479381,7.090636011547979e+20
0.0027080253929388487,5.227231614360367e+16,-8.605505199140591e+20,786.7036352935878,7.17824899825086e+20
0.0027180253929388488,5.238406170290251e+16,-8.754154360502948e+20,787.4349363339596,7.26580945662023e+20
0.002728025392938849,5.249228164464753e+16,-8.903747236050949e+20,788.1636410229883,7.353319523988246e+20
0.002738025392938849,5.259711626131015e+16,-9.054282787602003e+20,788.8897606814562,7.44078115155632e+20
0.002748025392938849,5.269869809824364e+16,-9.20575974733244e+20,789.6133065297557,7.528196091835503e+20
0.002758025392938849,5.279715238476082e+16,-9.358176601622607e+20,790.3342896891659,7.615565890256467e+20
0.002768025392938849,5.289259745009382e+16,-9.511531579199742e+20,791.0527211831192,7.702891880440071e+20
0.002778025392938849,5.298514512395306e+16,-9.665822643110719e+20,791.7686119384188,7.790175182631636e+20
0.002788025392938849,5.307490112137205e+16,-9.82104748608091e+20,792.4819727864858,7.877416704835353e+20
0.002798025392938849,5.316196541153193e+16,-9.977203528802599e+20,793.1928144645486,7.964617146201908e+20
0.002808025392938849,5.324643257029397e+16,-1.0134287920735144e+21,793.9011476168203,8.051777002263545e+20
0.002818025392938849,5.332839211622991e+16,-1.0292297543017464e+21,794.6069827956684,8.138896571643654e+20
0.002828025392938849,5.340792883002126e+16,-1.045122901311792e+21,795.3103304627492,8.22597596390257e+20
0.002838025392938849,5.348512305719085e+16,-1.0611078690884855e+21,796.0112009901359,8.31301510822119e+20
0.002848025392938849,5.356005099423164e+16,-1.0771842685689219e+21,796.7096046614326,8.400013762659163e+20
0.002858025392938849,5.363278495830017e+16,-1.0933516864379274e+21,797.4055516728498,8.48697152375674e+20
0.002868025392938849,5.370339364074313e+16,-1.1096096859813305e+21,798.0990521342834,8.573887836290113e+20
0.002878025392938849,5.3771942344820984e+16,-1.1259578079755042e+21,798.7901160703663,8.66076200301477e+20
0.0028880253929388492,5.3838493208078216e+16,-1.1423955715958395e+21,799.4787534215254,8.747593194266104e+20
0.0028980253929388492,5.3903105409886776e+16,-1.1589224753276288e+21,800.1649740449661,8.834380457303238e+20
0.0029080253929388493,5.396583536475104e+16,-1.175537997869511e+21,800.84878771572,8.921122725324535e+20
0.0029180253929388493,5.402673690201746e+16,-1.1922415990167608e+21,801.5302041276011,9.007818826080353e+20
0.0029280253929388493,5.408586143266657e+16,-1.2090327205189667e+21,802.2092328942035,9.094467490049116e+20
0.0029380253929388494,5.414325810389512e+16,-1.225910786905004e+21,802.8858835498597,9.181067358143827e+20
0.0029480253929388494,5.419897394220776e+16,-1.2428752062708814e+21,803.5601655505624,9.267616988931942e+20
0.0029580253929388494,5.425305398574329e+16,-1.2599253710296066e+21,804.232088274928,9.354114865374479e+20
0.0029680253929388494,5.430554140655583e+16,-1.2770606586194575e+21,804.901661025097,9.440559401079289e+20
0.0029780253929388495,5.43564776235551e+16,-1.2942804321709022e+21,805.568893027619,9.526948946083725e+20
0.0029880253929388495,5.44059024067927e+16,-1.3115840411342277e+21,806.2337934343811,9.6132817921932e+20
0.0029980253929388495,5.445385397375407e+16,-1.32897082186606e+21,806.8963713234597,9.699556177883819e+20
0.0030080253929388495,5.450036907828389e+16,-1.3464400981778385e+21,807.5566356999716,9.785770292800232e+20
0.0030180253929388496,5.454548309274215e+16,-1.3639911818488473e+21,808.2145954969477,9.871922281879216e+20
0.0030280253929388496,5.4589230083951176e+16,-1.3816233731042116e+21,808.8702595761539,9.958010249117336e+20
0.0030380253929388496,5.4631642883457304e+16,-1.3993359610614272e+21,809.5236367289201,1.004403226101605e+21
0.0030480253929388496,5.467275315259451e+16,-1.417128224147372e+21,810.174735676955,1.0129986349728908e+21
0.0030580253929388497,5.471259144279965e+16,-1.4349994304876322e+21,810.82356507313,1.0215870515934063e+21
0.0030680253929388497,5.475118725159429e+16,-1.4529488382721754e+21,811.4701335022976,1.0301682731464739e+21
0.0030780253929388497,5.478856907461314e+16,-1.4709756960969046e+21,812.1144494820339,1.0387420941708457e+21
0.0030880253929388497,5.482476445402549e+16,-1.4890792432860481e+21,812.7565214634265,1.0473083067808994e+21
0.0030980253929388498,5.4859800023666696e+16,-1.5072587101954218e+21,813.3963578318164,1.0558667008682987e+21
0.00310802539293885,5.489370155116585e+16,-1.52551331849944e+21,814.0339669075465,1.0644170642873327e+21
0.00311802539293885,5.492649397733045e+16,-1.543842281463246e+21,814.6693569466922,1.0729591830254961e+21
0.00312802539293885,5.495820145302228e+16,-1.5622448042014141e+21,815.3025361417793,1.0814928413607452e+21
0.00313802539293885,5.498884737373792e+16,-1.5807200839250794e+21,815.9335126224972,1.0900178220070294e+21
0.00314802539293885,5.501845441208517e+16,-1.5992673101787512e+21,816.562294456408,1.098533906249281e+21
0.00315802539293885,5.5047044548327576e+16,-1.6178856650668693e+21,817.1888896496174,1.1070408740684641e+21
0.00316802539293885,5.507463909915333e+16,-1.6365743234730814e+21,817.8133061474706,1.1155385042585656e+21
0.00317802539293885,5.5101258744808936e+16,-1.6553324532715343e+21,818.4355518352181,1.124026574535659e+21
0.00318802539293885,5.512692355472444e+16,-1.674159215531997e+21,819.0556345386856,1.1325048616402644e+21
0.00319802539293885,5.515165301174342e+16,-1.693053764718301e+21,819.6735620249099,1.140973141433123e+21
0.00320802539293885,5.5175466035062e+16,-1.7120152488824744e+21,820.2893420027973,1.1494311889857901e+21
0.00321802539293885,5.519838100196977e+16,-1.731042809853365e+21,820.902982123745,1.1578787786658083e+21
0.00322802539293885,5.522041576847757e+16,-1.7501355834217202e+21,821.5144899822777,1.166315684217569e+21
0.00323802539293885,5.524158768890807e+16,-1.7692926995207042e+21,822.1238731166515,1.1747416788386433e+21
0.00324802539293885,5.526191363452003e+16,-1.7885132824035307e+21,822.7311390094676,1.1831565352525583e+21
0.00325802539293885,5.528141001122916e+16,-1.8077964508179522e+21,823.3362950882777,1.1915600257780694e+21
0.0032680253929388502,5.530009277648366e+16,-1.827141318177216e+21,823.9393487261603,1.1999519223949138e+21
0.0032780253929388502,5.5317977455348056e+16,-1.846546992729314e+21,824.5403072423196,1.208331996807042e+21
0.0032880253929388503,5.533507915584299e+16,-1.8660125777228606e+21,825.1391779026472,1.2167000205026646e+21
0.0032980253929388503,5.5351412583586616e+16,-1.8855371715711916e+21,825.7359679202921,1.2250557648120056e+21
0.0033080253929388503,5.5366992055778664e+16,-1.9051198680144442e+21,826.3306844562256,1.233399000962751e+21
0.0033180253929388503,5.538183151456483e+16,-1.9247597562792326e+21,826.9233346197872,1.24172950013309e+21
0.0033280253929388504,5.539594453981661e+16,-1.9444559212364788e+21,827.5139254692252,1.2500470335027405e+21
0.0033380253929388504,5.5409344361358904e+16,-1.9642074435575483e+21,828.1024640122358,1.2583513723020648e+21
0.0033480253929388504,5.542204387067741e+16,-1.9840133998692385e+21,828.6889572065038,1.2666422878596744e+21
0.0033580253929388505,5.543405563213112e+16,-2.003872862905725e+21,829.2734119602048,1.2749195516476732e+21
0.0033680253929388505,5.5445391893697736e+16,-2.0237849016602408e+21,829.8558351325361,1.2831829353258743e+21
0.0033780253929388505,5.5456064597276104e+16,-2.0437485815343248e+21,830.4362335342148,1.2914322107841226e+21
0.0033880253929388505,5.5466085388567896e+16,-2.063762964486029e+21,831.0146139279859,1.2996671501833436e+21
0.0033980253929388506,5.547546562656111e+16,-2.0838271091764038e+21,831.590983029112,1.307887525995157e+21
0.0034080253929388506,5.548421639263345e+16,-2.1039400711144386e+21,832.1653475058606,1.3160931110400762e+21
0.0034180253929388506,5.549234849929637e+16,-2.1241009028011797e+21,832.7377139799959,1.324283678524784e+21
0.0034280253929388506,5.5499872498595976e+16,-2.1443086538716162e+21,833.3080890272443,1.332459002077816e+21
0.0034380253929388507,5.550679869018711e+16,-2.1645623712354242e+21,833.8764791777631,1.3406188557842254e+21
0.0034480253929388507,5.551313712909694e+16,-2.1848610992165033e+21,834.4428909166064,1.3487630142192288e+21
0.0034580253929388507,5.551889763319313e+16,-2.2052038796913706e+21,835.0073306841875,1.356891252480924e+21
0.0034680253929388507,5.552408979036846e+16,-2.2255897522252127e+21,835.569804876717,1.3650033462215558e+21
0.0034780253929388508,5.552872296545698e+16,-2.2460177542077927e+21,836.1303198466609,1.373099071678358e+21
0.003488025392938851,5.553280630689183e+16,-2.2664869209865983e+21,836.6888819031644,1.381178205702853e+21
0.003498025392938851,5.553634875311975e+16,-2.2869962860006104e+21,837.2454973125093,1.3892405257901378e+21
0.003508025392938851,5.553935903877815e+16,-2.307544880909855e+21,837.8001722985076,1.397285810106042e+21
0.003518025392938851,5.554184570065137e+16,-2.3281317357271997e+21,838.3529130429664,1.4053138375150422e+21
0.003528025392938851,5.554381708340956e+16,-2.3487558789450176e+21,838.9037256860654,1.4133243876057332e+21
0.003538025392938851,5.554528134514426e+16,-2.369416337663334e+21,839.4526163267938,1.421317240716757e+21
0.003548025392938851,5.554624646270705e+16,-2.3901121377149434e+21,839.9995910233426,1.4292921779612633e+21
0.003558025392938851,5.554672023686122e+16,-2.410842303790293e+21,840.5446557935182,1.437248981251163e+21
0.003568025392938851,5.554671029725256e+16,-2.4316058595599083e+21,841.0878166151283,1.445187433320188e+21
0.003578025392938851,5.5546224107208456e+16,-2.4524018277960867e+21,841.6290794263756,1.4531073177465748e+21
0.003588025392938851,5.554526896837158e+16,-2.473229230493139e+21,842.1684501262472,1.4610084189750425e+21
0.003598025392938851,5.554385202517575e+16,-2.4940870889862663e+21,842.705934574897,1.4688905223381873e+21
0.003608025392938851,5.554198026916917e+16,-2.5149744240685036e+21,843.2415385940152,1.4767534140769892e+21
0.003618025392938851,5.553966054319273e+16,-2.535890256107011e+21,843.7752679672066,1.4845968813610728e+21
0.003628025392938851,5.553689954541833e+16,-2.5568336051576447e+21,844.3071284403585,1.4924207123082295e+21
0.003638025392938851,5.553370383325208e+16,-2.5778034910774957e+21,844.8371257219944,1.5002246960031387e+21
0.003648025392938851,5.553007982711032e+16,-2.59879893363738e+21,845.3652654836455,1.5080086225161088e+21
0.0036580253929388512,5.552603381407095e+16,-2.6198189526316446e+21,845.8915533601959,1.5157722829207584e+21
0.0036680253929388513,5.552157195140521e+16,-2.6408625679868814e+21,846.4159949502309,1.5235154693113134e+21
0.0036780253929388513,5.551670026999592e+16,-2.661928799869375e+21,846.938595816384,1.5312379748194887e+21
0.0036880253929388513,5.551142467764683e+16,-2.683016668791765e+21,847.4593614856877,1.5389395936311454e+21
0.0036980253929388513,5.550575096228425e+16,-2.70412519571654e+21,847.9782974498934,1.5466201210017462e+21
0.0037080253929388514,5.549968479505805e+16,-2.725253402159618e+21,848.4954091658136,1.5542793532719862e+21
0.0037180253929388514,5.549323173334524e+16,-2.7464003102920404e+21,849.0107020556509,1.561917087882809e+21
0.0037280253929388514,5.548639722365945e+16,-2.767564943040295e+21,849.5241815073234,1.569533123389993e+21
0.0037380253929388515,5.547918660446796e+16,-2.7887463241841944e+21,850.035852874774,1.5771272594779013e+21
0.0037480253929388515,5.547160510892502e+16,-2.8099434784556874e+21,850.5457214783098,1.5846992969738342e+21
0.0037580253929388515,5.546365786751735e+16,-2.831155431633023e+21,851.0537926048885,1.5922490378606095e+21
0.0037680253929388515,5.545534991063146e+16,-2.8523812106365163e+21,851.5600715084506,1.5997762852900488e+21
0.0037780253929388516,5.544668617104153e+16,-2.873619843620546e+21,852.0645634102087,1.6072808435951054e+21
0.0037880253929388516,5.543767148632244e+16,-2.894870360065418e+21,852.5672734989571,1.614762518302167e+21
0.0037980253929388516,5.5428310601191064e+16,-2.916131790867621e+21,853.0682069313717,1.62222111614294e+21
0.0038080253929388516,5.541860816977691e+16,-2.9374031684281177e+21,853.567368832301,1.629656445065747e+21
0.0038180253929388517,5.540856875782523e+16,-2.958683526739476e+21,854.0647642950571,1.6370683142466128e+21
0.0038280253929388517,5.539819684483607e+16,-2.979971901471776e+21,854.5603983817067,1.6444565341001115e+21
0.0038380253929388517,5.538749682613991e+16,-3.001267330056878e+21,855.0542761233551,1.6518209162897808e+21
0.0038480253929388517,5.537647301491233e+16,-3.0225688517707946e+21,855.5464025204215,1.659161273738046e+21
0.0038580253929388518,5.5365129644131496e+16,-3.043875507815733e+21,856.0367825429262,1.666477420636288e+21
0.003868025392938852,5.535347086847868e+16,-3.065186341399788e+21,856.5254211307608,1.6737691724542284e+21
0.003878025392938852,5.534150076618342e+16,-3.086500397815112e+21,857.012323193955,1.6810363459489615e+21
0.003888025392938852,5.532922334081806e+16,-3.107816724515811e+21,857.4974936129552,1.688278759174214e+21
0.003898025392938852,5.5316642523039656e+16,-3.129134371193015e+21,857.9809372388811,1.6954962314886859e+21
0.0039080253929388515,5.5303762172283176e+16,-3.150452389849214e+21,858.462658893789,1.7026885835644438e+21
0.003918025392938851,5.5290586078408584e+16,-3.171769834871759e+21,858.9426633709385,1.7098556373952483e+21
0.003928025392938851,5.527711796329975e+16,-3.1930857631032934e+21,859.420955435034,1.7169972163039595e+21
0.00393802539293885,5.526336148242136e+16,-3.214399233913022e+21,859.8975398224949,1.724113144950576e+21
0.00394802539293885,5.524932022633184e+16,-3.235709309264851e+21,860.3724212416961,1.7312032493393362e+21
0.003958025392938849,5.523499772215419e+16,-3.2570150537844983e+21,860.8456043732135,1.7382673568256921e+21
0.003968025392938849,5.5220397435007704e+16,-3.278315534825816e+21,861.3170938700736,1.7453052961233122e+21
0.003978025392938849,5.520552276940112e+16,-3.2996098225355956e+21,861.786894357996,1.7523168973107602e+21
0.003988025392938848,5.519037707058692e+16,-3.320896989916212e+21,862.2550104356258,1.7593019918376428e+21
0.003998025392938848,5.51749636258807e+16,-3.3421761128882703e+21,862.7214466747788,1.7662604125310678e+21
0.004008025392938847,5.515928566594535e+16,-3.363446270351048e+21,863.1862076206719,1.7731919936015478e+21
0.004018025392938847,5.5143346366040104e+16,-3.3847065442416103e+21,863.6492977921524,1.7800965706486742e+21
0.004028025392938847,5.512714884723658e+16,-3.405956019592465e+21,864.1107216819238,1.786973980666543e+21
0.004038025392938846,5.511069617760436e+16,-3.427193784589003e+21,864.5704837567799,1.7938240620493986e+21
0.004048025392938846,5.509399137336499e+16,-3.448418930624579e+21,865.0285884578242,1.8006466545966865e+21
0.004058025392938845,5.507703740001576e+16,-3.469630552354582e+21,865.4850402006902,1.807441599517993e+21
0.004068025392938845,5.505983717342414e+16,-3.4908277477492035e+21,865.9398433757591,1.814208739437789e+21
0.0040780253929388445,5.50423935608951e+16,-3.5120096181452926e+21,866.3930023483792,1.820947918400147e+21
0.004088025392938844,5.50247093822103e+16,-3.5331752682964664e+21,866.8445214590755,1.827658981873058e+21
0.004098025392938844,5.5006787410641176e+16,-3.554323806422427e+21,867.2944050237646,1.8343417767527648e+21
0.004108025392938843,5.498863037393709e+16,-3.5754543442569514e+21,867.7426573339626,1.8409961513678875e+21
0.004118025392938843,5.497024095528808e+16,-3.596565997094736e+21,868.189282656994,1.847621955483388e+21
0.0041280253929388425,5.495162179426268e+16,-3.6176578838363463e+21,868.6342852361896,1.8542190403041095e+21
0.004138025392938842,5.493277548772401e+16,-3.6387291270333564e+21,869.0776692910977,1.8607872584786982e+21
0.004148025392938842,5.491370459072177e+16,-3.659778852930753e+21,869.5194390176739,1.867326464102753e+21
0.004158025392938841,5.4894411617364024e+16,-3.680806191510059e+21,869.9595985884928,1.873836512722546e+21
0.004168025392938841,5.487489904166587e+16,-3.701810276529324e+21,870.398152152931,1.8803172613378403e+21
0.0041780253929388405,5.4855169298378424e+16,-3.722790245563479e+21,870.8351038373683,1.8867685684051231e+21
0.00418802539293884,5.483522478379655e+16,-3.7437452400423993e+21,871.2704577453719,1.8931902938402377e+21
0.00419802539293884,5.481506785654908e+16,-3.7646744052893756e+21,871.7042179578955,1.8995822990214785e+21
0.004208025392938839,5.479470083836834e+16,-3.785576890557011e+21,872.1363885334587,1.905944446791963e+21
0.004218025392938839,5.477412601484291e+16,-3.8064518490633976e+21,872.5669735083408,1.9122766014623916e+21
0.004228025392938838,5.475334563615058e+16,-3.8272984380257327e+21,872.9959768967548,1.9185786288130965e+21
0.004238025392938838,5.4732361917774904e+16,-3.848115818694052e+21,873.423402691033,1.9248503960964057e+21
0.004248025392938838,5.471117704120602e+16,-3.8689031563840937e+21,873.8492548618112,1.9310917720389507e+21
0.004258025392938837,5.468979315462283e+16,-3.8896596205078284e+21,874.2735373581972,1.9373026268433345e+21
0.004268025392938837,5.4668212373562184e+16,-3.9103843846051463e+21,874.69625410796,1.9434828321905175e+21
0.004278025392938836,5.46464367815689e+16,-3.9310766263716576e+21,875.1174090176863,1.9496322612409485e+21
0.004288025392938836,5.46244684308342e+16,-3.9517355276885903e+21,875.5370059729678,1.955750788636775e+21
0.004298025392938836,5.4602309342817496e+16,-3.9723602746495855e+21,875.955048838563,1.9618382905031045e+21
0.004308025392938835,5.4579961508855176e+16,-3.992950057587768e+21,876.3715414585705,1.9678946444496252e+21
0.004318025392938835,5.455742689075564e+16,-4.0135040711017764e+21,876.786487656598,1.9739197295720727e+21
0.004328025392938834,5.453470742137806e+16,-4.0340215140791956e+21,877.1998912359138,1.979913426452913e+21
0.004338025392938834,5.451180500520287e+16,-4.054501589722502e+21,877.6117559796303,1.9858756171632618e+21
0.0043480253929388335,5.448872151888464e+16,-4.0749435055702315e+21,878.0220856508449,1.991806185263173e+21
0.004358025392938833,5.446545881179679e+16,-4.0953464735208754e+21,878.4308839928174,1.997705015803224e+21
0.004368025392938833,5.444201870656116e+16,-4.1157097098532665e+21,878.8381547291168,2.0035719953249518e+21
0.004378025392938832,5.441840299956898e+16,-4.136032435248355e+21,879.2439015637893,2.0094070118620754e+21
0.004388025392938832,5.4394613461486424e+16,-4.156313874807689e+21,879.6481281815002,2.015209954940616e+21
0.0043980253929388315,5.437065183775253e+16,-4.1765532580735007e+21,880.050838247697,2.020980715579897e+21
0.004408025392938831,5.4346519849064e+16,-4.196749819046273e+21,880.4520354087548,2.0267191862927428e+21
0.004418025392938831,5.432221919185218e+16,-4.216902796203486e+21,880.8517232921371,2.032425261086352e+21
0.00442802539293883,5.429775153874626e+16,-4.237011432514941e+21,881.2499055065309,2.0380988354620456e+21
0.00443802539293883,5.4273118539029e+16,-4.257074975459815e+21,881.6465856420027,2.0437398064158673e+21
0.0044480253929388295,5.424832181908323e+16,-4.277092677042553e+21,882.0417672701493,2.0493480724389288e+21
0.004458025392938829,5.42233629828253e+16,-4.2970637938058084e+21,882.435453944224,2.054923533516809e+21
0.004468025392938829,5.419824361213323e+16,-4.3169875868463415e+21,882.827649199299,2.0604660911302464e+21
0.004478025392938828,5.41729652672643e+16,-4.3368633218275496e+21,883.2183565523962,2.065975648254737e+21
0.004488025392938828,5.414752948726414e+16,-4.356690268992936e+21,883.6075795026355,2.071452109360629e+21
0.004498025392938827,5.412193779036572e+16,-4.3764677031769974e+21,883.9953215313608,2.076895380412436e+21
0.004508025392938827,5.4096191674381736e+16,-4.3961949038177404e+21,884.3815861022873,2.082305368868876e+21
0.004518025392938827,5.407029261708939e+16,-4.4158711549678217e+21,884.7663766616384,2.0876819836825722e+21
0.004528025392938826,5.40442420766046e+16,-4.4354957453038615e+21,885.149696638271,2.0930251352992053e+21
0.004538025392938826,5.4018041491751624e+16,-4.455067968137575e+21,885.5315494438212,2.0983347356574666e+21
0.004548025392938825,5.399169228242169e+16,-4.474587121423445e+21,885.9119384728211,2.1036106981878894e+21
0.004558025392938825,5.396519584992852e+16,-4.4940525077693816e+21,886.2908671028482,2.1088529378128838e+21
0.004568025392938825,5.393855357735159e+16,-4.5134634344427375e+21,886.6683386946346,2.1140613709451797e+21
0.004578025392938824,5.391176682987672e+16,-4.53281921337971e+21,887.0443565922104,2.1192359154876558e+21
0.004588025392938824,5.38848369551279e+16,-4.552119161191816e+21,887.4189241230247,2.1243764908321918e+21
0.004598025392938823,5.38577652834924e+16,-4.5713625991727447e+21,887.7920445980718,2.1294830178587535e+21
0.004608025392938823,5.383055312843898e+16,-4.590548853304229e+21,888.1637213120136,2.1345554189342506e+21
0.0046180253929388225,5.380320178683058e+16,-4.6096772542620935e+21,888.5339575433043,2.139593617911514e+21
0.004628025392938822,5.3775712539230824e+16,-4.628747137421843e+21,888.9027565543145,2.1445975401282467e+21
0.004638025392938822,5.374808665020277e+16,-4.647757842862729e+21,889.2701215914458,2.1495671124054662e+21
0.004648025392938821,5.372032536860566e+16,-4.666708715374061e+21,889.6360558852647,2.1545022630468853e+21
0.004658025392938821,5.369242992787929e+16,-4.6855991044564593e+21,890.0005626505979,2.1594029218364848e+21
0.0046680253929388205,5.3664401546329e+16,-4.704428364328024e+21,890.3636450866709,2.164269020037996e+21
0.00467802539293882,5.3636241427401816e+16,-4.723195853926463e+21,890.7253063772134,2.1691004903929605e+21
0.00468802539293882,5.360795075995749e+16,-4.741900936911999e+21,891.0855496905752,2.1738972671191317e+21
0.004698025392938819,5.357953071853537e+16,-4.760542981670622e+21,891.444378179845,2.178659285909101e+21
0.004708025392938819,5.3550982463614856e+16,-4.779121361315759e+21,891.8017949829589,2.1833864839283616e+21
0.0047180253929388185,5.352230714187033e+16,-4.797635453689896e+21,892.1578032228103,2.1880787998134286e+21
0.004728025392938818,5.3493505886422984e+16,-4.816084641366988e+21,892.5124060073676,2.1927361736703056e+21
0.004738025392938818,5.346457981708637e+16,-4.834468311653211e+21,892.8656064297792,2.1973585470723845e+21
0.004748025392938817,5.343553004060647e+16,-4.852785856587452e+21,893.2174075684788,2.2019458630582972e+21
0.004758025392938817,5.34063576508998e+16,-4.871036672943272e+21,893.5678124873042,2.2064980661303268e+21
0.004768025392938816,5.3377063729282984e+16,-4.889220162227603e+21,893.9168242355893,2.2110151022516849e+21
0.004778025392938816,5.33476493447014e+16,-4.907335730682124e+21,894.2644458482808,2.215496918844784e+21
0.004788025392938816,5.3318115553951096e+16,-4.925382789282323e+21,894.6106803460368,2.2199434647887036e+21
0.004798025392938815,5.328846340189892e+16,-4.943360753738172e+21,894.9555307353382,2.224354690417254e+21
0.004808025392938815,5.325869392169442e+16,-4.961269044491829e+21,895.2990000085795,2.2287305475159879e+21
0.004818025392938814,5.3228808134981176e+16,-4.979107086717863e+21,895.6410911441786,2.2330709893201527e+21
0.004828025392938814,5.319880705210257e+16,-4.996874310321802e+21,895.9818071066758,2.2373759705120267e+21
0.004838025392938814,5.316869167230436e+16,-5.014570149939166e+21,896.3211508468362,2.2416454472184656e+21
0.004848025392938813,5.313846298393182e+16,-5.03219404493317e+21,896.6591253017425,2.2458793770079483e+21
0.004858025392938813,5.310812196462344e+16,-5.049745439392818e+21,896.9957333948929,2.2500777188877976e+21
0.004868025392938812,5.307766958150444e+16,-5.06722378213299e+21,897.3309780363132,2.254240433302086e+21
0.004878025392938812,5.304710679136934e+16,-5.084628526689007e+21,897.6648621226279,2.2583674821275767e+21
0.0048880253929388115,5.3016434540868696e+16,-5.10195913131737e+21,897.9973885371793,2.2624588286718677e+21
0.004898025392938811,5.2985653766685224e+16,-5.119215058990428e+21,898.3285601500997,2.26651443766934e+21
0.004908025392938811,5.2954765395713896e+16,-5.136395777396818e+21,898.6583798184296,2.2705342752791832e+21
0.00491802539293881,5.292377034523172e+16,-5.153500758936146e+21,898.9868503861904,2.2745183090813121e+21
0.00492802539293881,5.289266952306836e+16,-5.170529480717233e+21,899.313974684486,2.2784665080735796e+21
0.0049380253929388095,5.286146382777026e+16,-5.187481424553687e+21,899.6397555315846,2.2823788426679851e+21
0.004948025392938809,5.283015414876661e+16,-5.20435607696293e+21,899.964195733025,2.2862552846881037e+21
0.004958025392938809,5.212188533347551e+16,-4.803771469613012e+21,897.1251007777786,2.141882689979985e+21
0.004968025392938808,5.082198586500234e+16,-4.2166772557320657e+21,892.5768561752217,1.926607103319008e+21
0.004978025392938808,4.921591339590649e+16,-3.6217722458501284e+21,887.3749838692421,1.7026547861577854e+21
0.0049880253929388075,4.749698106670826e+16,-3.08106008094043e+21,881.9265181425316,1.4930901233131974e+21
0.004998025392938807,4.577344831003987e+16,-2.6127305509077516e+21,876.4452881949311,1.305980787410415e+21
0.005008025392938807,4.410254317558787e+16,-2.2168706153426397e+21,871.0536860631764,1.14289220473876e+21
0.005018025392938806,4.2512652621571816e+16,-1.8863266516064713e+21,865.8212023478546,1.0024994065417598e+21
0.005028025392938806,4.101583265695868e+16,-1.6117003588439987e+21,860.783591218819,8.823194055182942e+20
0.005038025392938805,3.961521495415592e+16,-1.3837920902975827e+21,855.9587317201053,7.796411624303766e+20
0.005048025392938805,3.83090086989055e+16,-1.194385665868866e+21,851.3523154076643,6.918718792439467e+20
0.005058025392938805,3.709278511709556e+16,-1.0364927914869491e+21,846.9623013571567,6.166896235750899e+20
0.005068025392938804,3.5960819977256148e+16,-9.043269132222211e+20,842.7818658902264,5.5208780185707e+20
0.005078025392938804,3.4906883384852376e+16,-7.931676291098584e+20,838.8013571063044,4.963672451240321e+20
0.005088025392938803,3.392470199328609e+16,-6.99194792609841e+20,835.0095940442601,4.481058501894305e+20
0.005098025392938803,3.300822157891808e+16,-6.193279580969178e+20,831.3947283181684,4.061210454644192e+20
0.005108025392938803,3.2151747485500348e+16,-5.510850944397378e+20,827.9448101688895,3.694324574033804e+20
