t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.079999999999952e-06,1137739028.4959574,-1845252865198902.5,593.2381579579672,201905081015780.47
6.089999999999952e-06,1162223708.4134958,-1881955828130317.0,593.5036542678506,205467287182662.5
6.099999999999952e-06,1187183143.5991664,-1919318211203639.0,593.7689162001125,209085684815062.7
6.109999999999952e-06,1212625654.012257,-1957350637815483.8,594.0339443940603,212761058705491.06
6.1199999999999516e-06,1238559690.2963872,-1996063882462640.0,594.2987394860672,216494203152715.38
6.1299999999999515e-06,1264993835.5909545,-2035468872602936.8,594.5633021095904,220285922059116.66
6.139999999999951e-06,1291936807.3643086,-2075576690535397.5,594.8276328951904,224137029028856.6
6.149999999999951e-06,1319397459.2688656,-2116398575299808.2,595.09173247055,228048347466855.47
6.159999999999951e-06,1347384783.0183876,-2157945924595870.8,595.3556014604925,232020710678583.66
6.169999999999951e-06,1375907910.2876472,-2200230296722105.5,595.6192404870005,236054961970679.44
6.179999999999951e-06,1404976114.6347027,-2243263412534655.5,595.8826501692337,240151954752390.22
6.189999999999951e-06,1434598813.4460075,-2287057157426183.0,596.1458311235476,244312552637847.06
6.199999999999951e-06,1464785569.9045851,-2331623583324982.0,596.4087839635109,248537629549176.0
6.209999999999951e-06,1495546094.9814954,-2376974910714525.0,596.671509299924,252828069820454.47
6.219999999999951e-06,1526890249.4508257,-2423123530673560.0,596.9340077408357,257184768302508.38
6.2299999999999505e-06,1558828045.9284394,-2470082006936970.5,597.1962798915621,261608630468571.7
6.23999999999995e-06,1591369650.9347172,-2517863077977523.5,597.4583263547025,266100572520794.4
6.24999999999995e-06,1624525386.9815269,-2566479659108726.0,597.7201477301579,270661521497619.78
6.25999999999995e-06,1658305734.6836622,-2615944844608916.5,597.9817446151471,275292415382030.2
6.26999999999995e-06,1692721334.8949904,-2666271909866796.5,598.2431176042245,279994203210663.56
6.27999999999995e-06,1727782990.8695507,-2717474313548551.0,598.5042672892963,284767845183811.4
6.28999999999995e-06,1763501670.4478488,-2769565699786747.0,598.7651942596376,289614312776300.0
6.29999999999995e-06,1799888508.2685938,-2822559900391188.0,599.0258991019084,294534588849264.3
6.30999999999995e-06,1836954808.006125,-2876470937081890.5,599.2863824001709,299529667762813.2
6.31999999999995e-06,1874712044.6337802,-2931313023744358.5,599.5466447359046,304600555489597.25
6.3299999999999496e-06,1913171866.7134564,-2987100568707358.0,599.8066866880237,309748269729284.7
6.3399999999999495e-06,1952346098.711618,-3043848177043342.5,600.066508832892,314973840023945.44
6.349999999999949e-06,1992246743.3420076,-3101570652891719.5,600.3261117443398,320278307874353.9
6.359999999999949e-06,2032885983.9353201,-3160283001805157.0,600.5854959936786,325662726857215.8
6.369999999999949e-06,2074276186.8360953,-3220000433119081.0,600.8446621497175,331128162743318.4
6.379999999999949e-06,2116429903.8270965,-3280738362344592.0,601.1036107787785,336675693616620.7
6.389999999999949e-06,2159359874.5814357,-3342512413584913.5,601.3623424447118,342306409994276.8
6.399999999999949e-06,2203079029.142714,-3405338421975656.5,601.6208577089109,348021414947607.44
6.409999999999949e-06,2247600490.4334426,-3469232436149007.0,601.879157130328,353821824224020.25
6.419999999999949e-06,2292937576.792017,-3534210720722054.5,602.1372412654891,359708766369886.6
6.429999999999949e-06,2339103804.538516,-3600289758809456.0,602.3951106685084,365683382854380.06
6.4399999999999485e-06,2386112890.5696006,-3667486254560618.5,602.6527658911037,371746828194282.0
6.449999999999948e-06,2433978754.982786,-3735817135721577.0,602.9102074826104,377900270079757.7
6.459999999999948e-06,2482715523.730373,-3805299556221805.0,603.1674359899964,384144889501114.06
6.469999999999948e-06,2532337531.303307,-3875950898786105.0,603.4244519578766,390481880876540.7
6.479999999999948e-06,2582859323.445263,-3947788777571782.0,603.6812559285271,396912452180841.06
6.489999999999948e-06,2634295659.8972254,-4020831040831331.0,603.9378484418992,403437825075153.56
6.499999999999948e-06,2686661517.172866,-4095095773600780.0,604.1942300356336,410059235037687.94
6.509999999999948e-06,2739972091.364993,-4170601300413942.0,604.4504012450748,416777931495451.3
6.519999999999948e-06,2794242800.983377,-4247366188042736.5,604.706362603284,423595177957000.94
6.529999999999948e-06,2849489289.8242373,-4325409248263792.5,604.962114641054,430512252146211.75
6.5399999999999475e-06,2905727429.8716908,-4404749540651546.5,605.2176578869219,437530446137062.6
6.5499999999999475e-06,2962973324.2314563,-4485406375398017.5,605.472992867183,444651066489463.1
6.559999999999947e-06,3021243310.09712,-4567399316159483.0,605.7281201059046,451875434386110.0
6.569999999999947e-06,3080553961.749259,-4650748182930231.0,605.9830401249384,459204885770385.5
6.579999999999947e-06,3140922093.5877333,-4735473054943654.0,606.2377534439348,466640771485313.4
6.589999999999947e-06,3202364763.1974463,-4821594273600788.0,606.4922605803552,474184457413552.7
6.599999999999947e-06,3264899274.447891,-4909132445426657.0,606.7465620494853,481837324618468.7
6.609999999999947e-06,3328543180.626787,-4998108445054451.0,607.0006583644482,489600769486260.5
6.619999999999947e-06,3393314287.608124,-5088543418237921.0,607.2545500362171,497476203869161.7
6.629999999999947e-06,3459230657.0549283,-5180458784892062.0,607.5082375736278,505465055229720.6
6.639999999999947e-06,3526310609.6570745,-5273876242162398.0,607.7617214833915,513568766786163.9
6.6499999999999465e-06,3594572728.4044533,-5368817767523038.0,608.0150022701075,521788797658859.25
6.659999999999946e-06,3664035861.8958287,-5465305621903704.0,608.2680804362753,530126623017853.94
6.669999999999946e-06,3734719127.683705,-5563362352845989.0,608.5209564823073,538583734231538.5
6.679999999999946e-06,3806641915.6555295,-5663010797689033.0,608.7736309065403,547161639016405.6
6.689999999999946e-06,3879823891.4515686,-5764274086784843.0,609.0261042052489,555861861587930.8
6.699999999999946e-06,3954284999.91978,-5867175646743477.0,609.2783768726563,564685942812567.0
6.709999999999946e-06,4030045468.608023,-5971739203708321.0,609.5304494009471,573635440360873.2
6.719999999999946e-06,4107125811.2939453,-6077988786661660.0,609.7823222802784,582711928861773.5
6.729999999999946e-06,4185546831.552875,-6185948730760819.0,610.0339959987929,591917000057958.6
6.739999999999946e-06,4265329626.3640757,-6295643680704985.0,610.2854710426287,601252262962427.0
6.7499999999999455e-06,4346495589.755698,-6407098594133114.0,610.5367478959329,610719344016188.6
6.7599999999999454e-06,4429066416.488778,-6520338745052947.0,610.7878270408714,620319887247112.0
6.769999999999945e-06,4513064105.780633,-6635389727301538.0,611.0387089576417,630055554429957.8
6.779999999999945e-06,4598510965.0680065,-6752277458037433.0,611.2893941244834,639928025247560.6
6.789999999999945e-06,4685429613.810316,-6871028181264687.0,611.5398830176894,649938997453205.5
6.799999999999945e-06,4773842987.333362,-6991668471389135.0,611.7901761116178,660090187034181.6
6.809999999999945e-06,4863774340.713853,-7114225236806900.0,612.0402738787027,670383328376524.4
6.819999999999945e-06,4955247252.70512,-7238725723525583.0,612.2901767894646,680820174430960.0
6.829999999999945e-06,5048285629.704374,-7365197518818238.0,612.5398853125221,691402496880050.8
6.839999999999945e-06,5142913709.761875,-7493668554910463.0,612.7893999146025,702132086306547.1
6.849999999999945e-06,5239156066.63239,-7624167112700754.0,613.0387210605526,713010752362963.6
6.8599999999999445e-06,5337037613.869306,-7756721825514449.0,613.2878492133491,724040323942367.1
6.869999999999944e-06,5436583608.961771,-7891361682891415.0,613.5367848341094,735222649350406.9
6.879999999999944e-06,5537819657.515253,-8028116034407850.0,613.7855283821027,746559596478569.6
6.889999999999944e-06,5640771717.475879,-8167014593532218.0,614.0340803147593,758053052978684.1
6.899999999999944e-06,5745466103.39895,-8308087441515885.0,614.282441087682,769704926438670.9
6.909999999999944e-06,5851929490.762018,-8451365031318337.0,614.5306111546557,781517144559550.6
6.919999999999944e-06,5960188920.3229065,-8596878191567550.0,614.7785909676583,793491655333711.9
6.929999999999944e-06,6070271802.523065,-8744658130555551.0,615.0263809768702,805630427224452.6
6.939999999999944e-06,6182205921.936658,-8894736440269472.0,615.2739816306847,817935449346788.2
6.949999999999944e-06,6296019441.765786,-9047145100458450.0,615.5213933757183,830408731649557.8
6.9599999999999435e-06,6411740908.382224,-9201916482736432.0,615.7686166568196,843052305098799.5
6.9699999999999434e-06,6529399255.916094,-9359083354721330.0,616.0156519170807,855868221862443.0
6.979999999999943e-06,6649023810.891868,-9518678884210636.0,616.2624995978457,868858555496287.4
6.989999999999943e-06,6770644296.912114,-9680736643393850.0,616.5091601387207,882025401131292.9
6.999999999999943e-06,6894290839.389393,-9845290613101932.0,616.7556339775841,895370875662201.0
7.009999999999943e-06,7019993970.326711,-1.0012375187094028e+16,617.0019215505954,908897117937460.9
7.019999999999943e-06,7147784633.146961,-1.018202517638178e+16,617.248023292205,922606288950491.0
7.029999999999943e-06,7277694187.571758,-1.035427581359139e+16,617.4939396351635,936500572032288.5
7.039999999999943e-06,7409754414.550091,-1.0529162757363846e+16,617.7396710105319,950582173045363.6
7.049999999999943e-06,7543997521.23722,-1.0706722096793396e+16,617.9852178476895,964853320579044.1
7.0599999999999426e-06,7680456146.024242,-1.0886990355904688e+16,618.230580574344,979316266146119.8
7.0699999999999425e-06,7819163363.618765,-1.1070004498168734e+16,618.4757596165409,993973284380861.9
7.079999999999942e-06,7960152690.177097,-1.125580193105808e+16,618.7207553986722,1008826673238420.0
7.089999999999942e-06,8103458088.488427,-1.144442051064125e+16,618.965568343485,1023878754195578.6
7.099999999999942e-06,8249113973.211392,-1.163589854621704e+16,619.2101988720915,1039131872452918.5
7.109999999999942e-06,8397155216.16351,-1.183027480498858e+16,619.4546474039772,1054588397138354.8
7.119999999999942e-06,8547617151.663893,-1.2027588516777804e+16,619.6989143570102,1070250721512087.5
7.129999999999942e-06,8700535581.92971,-1.2227879378780214e+16,619.9430001474493,1086121263172959.6
7.139999999999942e-06,8855946782.52684,-1.243118756036058e+16,620.1869051899536,1102202464266210.1
7.149999999999942e-06,9013887507.875162,-1.2637553707889594e+16,620.4306298975903,1118496791692669.2
7.159999999999942e-06,9174394996.80896,-1.2847018949621928e+16,620.6741746818443,1135006737319380.2
7.1699999999999415e-06,9337506978.192875,-1.3059624900615746e+16,620.9175399526258,1151734818191643.5
7.179999999999941e-06,9503261676.59389,-1.3275413667694312e+16,621.1607261182794,1168683576746503.8
7.189999999999941e-06,9671697818.009798,-1.3494427854449566e+16,621.4037335855922,1185855581027710.0
7.199999999999941e-06,9842854635.654634,-1.371671056628829e+16,621.6465627598024,1203253424902104.8
7.209999999999941e-06,10016771875.801525,-1.3942305415520964e+16,621.8892140446072,1220879728277491.0
7.219999999999941e-06,10193489803.683449,-1.417125652649359e+16,622.1316878421718,1238737137321970.8
7.229999999999941e-06,10373049209.452383,-1.4403608540762958e+16,622.3739845531368,1256828324684760.8
7.239999999999941e-06,10555491414.197304,-1.463940662231539e+16,622.6161045766268,1275155989718496.8
7.249999999999941e-06,10740858276.021534,-1.4878696462829424e+16,622.8580483102584,1293722858703021.8
7.259999999999941e-06,10929192196.17993,-1.5121524286982646e+16,623.0998161501483,1312531685070691.5
7.2699999999999406e-06,11120536125.276388,-1.536793685780308e+16,623.3414084909209,1331585249633171.2
7.2799999999999405e-06,11314933569.52217,-1.5617981482065252e+16,623.5828257257167,1350886360809759.8
7.28999999999994e-06,11512428597.055538,-1.587170601573142e+16,623.8240682462,1370437854857242.5
7.29999999999994e-06,11713065844.32322,-1.612915886943802e+16,624.0651364425663,1390242596101245.0
7.30999999999994e-06,11916890522.524162,-1.639038901402797e+16,624.306030703551,1410303477169167.8
7.31999999999994e-06,12123948424.116142,-1.6655445986128764e+16,624.5467514164359,1430623419224632.2
7.32999999999994e-06,12334285929.38568,-1.69243798937769e+16,624.7872989670577,1451205372203492.8
7.33999999999994e-06,12547950013.081818,-1.7197241422088946e+16,625.0276737398158,1472052315051413.0
7.34999999999994e-06,12764988251.114262,-1.7474081838979306e+16,625.2678761176786,1493167255963002.5
7.35999999999994e-06,12985448827.316387,-1.775495300092538e+16,625.5079064821925,1514553232622542.0
7.36999999999994e-06,13209380540.27367,-1.8039907358780012e+16,625.7477652134884,1536213312446268.5
7.3799999999999395e-06,13436832810.218033,-1.832899796363184e+16,625.987452690289,1558150592826275.0
7.389999999999939e-06,13667855685.988655,-1.862227847271375e+16,626.2269692899172,1580368201376003.5
7.399999999999939e-06,13902499852.059782,-1.8919803155359708e+16,626.4663153883021,1602869296177330.5
7.409999999999939e-06,14140816635.636053,-1.9221626899010332e+16,626.7054913599869,1625657066029288.5
7.419999999999939e-06,14382858013.815903,-1.9527805215267516e+16,626.9444975781364,1648734730698387.2
7.429999999999939e-06,14628676620.823572,-1.983839424599843e+16,627.1833344145432,1672105541170580.5
7.439999999999939e-06,14878325755.310276,-2.0153450769489172e+16,627.4220022396358,1695772779904867.8
7.449999999999939e-06,15131859387.725077,-2.0473032206648396e+16,627.6605014224851,1719739761088529.2
7.459999999999939e-06,15389332167.75602,-2.079719662726133e+16,627.8988323308115,1744009830894029.8
7.469999999999939e-06,15650799431.842083,-2.1126002756294336e+16,628.1369953309918,1768586367737570.8
7.4799999999999385e-06,15916317210.75651,-2.145950998025052e+16,628.3749907880664,1793472782539323.5
7.4899999999999385e-06,16185942237.262066,-2.179777835357654e+16,628.6128190657456,1818672518985319.0
7.499999999999938e-06,16459731953.838823,-2.2140868605121132e+16,628.8504805264173,1844189053791049.0
7.509999999999938e-06,16737744520.485003,-2.2488842144645468e+16,629.0879755311527,1870025896966724.2
7.519999999999938e-06,17020038822.591486,-2.2841761069385868e+16,629.325304439714,1896186592084284.0
7.529999999999938e-06,17306674478.890537,-2.319968817066901e+16,629.5624676105605,1922674716546040.2
7.539999999999938e-06,17597711849.47936,-2.3562686940580212e+16,629.7994654008552,1949493881855117.5
7.549999999999938e-06,17893212043.919018,-2.393082157868491e+16,630.0362981664722,1976647733887569.2
7.559999999999938e-06,18193236929.409367,-2.4304156998803576e+16,630.2729662620019,2004139953166214.0
7.569999999999938e-06,18497849139.040546,-2.468275883584094e+16,630.5094700407589,2031974255136272.2
7.579999999999938e-06,18807112080.121647,-2.506669345266906e+16,630.7458098547874,2060154390442683.0
7.5899999999999375e-06,19121089942.58715,-2.5456027947065396e+16,630.9819860548683,2088684145209210.5
7.599999999999937e-06,19439847707.481735,-2.5850830158705524e+16,631.2179989905255,2117567341319324.5
7.609999999999937e-06,19763451155.524067,-2.625116867621128e+16,631.4538490100316,2146807836698826.0
7.619999999999937e-06,20091966875.750175,-2.6657112844254668e+16,631.6895364604151,2176409525600275.0
7.629999999999937e-06,20425462274.237038,-2.7068732770717496e+16,631.925061687466,2206376338889198.5
7.639999999999937e-06,20764005582.906982,-2.7486099333907444e+16,632.1604250357425,2236712244332087.2
7.649999999999937e-06,21107665868.413536,-2.7909284189831068e+16,632.3956268485769,2267421246886212.5
7.659999999999937e-06,21456513041.10933,-2.833835977952334e+16,632.6306674680815,2298507388991255.5
7.669999999999937e-06,21810617864.096714,-2.8773399336435012e+16,632.8655472351553,2329974750862737.0
7.679999999999937e-06,22170051962.3617,-2.9214476893877452e+16,633.1002664894895,2361827450787301.0
7.689999999999937e-06,22534887831.99185,-2.966166729252578e+16,633.3348255695741,2394069645419837.0
7.699999999999936e-06,22905198849.47881,-3.011504618798022e+16,633.5692248127033,2426705530082423.0
7.709999999999936e-06,23281059281.106033,-3.057469005838638e+16,633.8034645549815,2459739339065135.5
7.719999999999936e-06,23662544292.422474,-3.1040676212114744e+16,634.0375451313297,2493175345928752.5
7.729999999999936e-06,24049729957.80277,-3.1513082795499612e+16,634.271466875491,2527017863809281.0
7.739999999999936e-06,24442693270.094654,-3.199198880063792e+16,634.5052301200363,2561271245724387.0
7.749999999999936e-06,24841512150.354244,-3.2477474073248332e+16,634.7388351963706,2595939884881719.5
7.759999999999936e-06,25246265457.669834,-3.296961932059095e+16,634.9722824347381,2631028214989110.5
7.769999999999936e-06,25657032999.07489,-3.3468506119447976e+16,635.2055721642283,2666540710566713.5
7.779999999999936e-06,26073895539.550926,-3.3974216924165824e+16,635.4387047127818,2702481887261018.0
7.789999999999936e-06,26496934812.1209,-3.4486835074758736e+16,635.6716804071956,2738856302160799.5
7.799999999999935e-06,26926233528.033844,-3.5006444805074824e+16,635.9044995731291,2775668554115033.5
7.809999999999935e-06,27361875387.0414,-3.5533131251024224e+16,636.137162535109,2812923284052672.5
7.819999999999935e-06,27803945087.766945,-3.60669804588703e+16,636.3696696165359,2850625175304475.0
7.829999999999935e-06,28252528338.167988,-3.660807939358413e+16,636.6020211396889,2888778953926681.5
7.839999999999935e-06,28707711866.092556,-3.715651594726213e+16,636.834217425731,2927389389026729.0
7.849999999999935e-06,29169583429.930264,-3.771237894760842e+16,637.0662587947156,2966461293090922.0
7.859999999999935e-06,29638231829.358746,-3.827575816648081e+16,637.2981455655907,3005999522314080.0
7.869999999999935e-06,30113746916.186188,-3.884674432850193e+16,637.529878056205,3046008976931157.0
7.879999999999935e-06,30596219605.290657,-3.9425429119735384e+16,637.7614565833128,3086494601550912.5
7.889999999999935e-06,31085741885.65695,-4.0011905196427416e+16,637.9928814625797,3127461385491526.5
7.899999999999935e-06,31582406831.511673,-4.060626619381431e+16,638.2241530085875,3168914363118298.0
7.909999999999934e-06,32086308613.557266,-4.120860673499647e+16,638.4552715348397,3210858614183296.0
7.919999999999934e-06,32597542510.305748,-4.181902243987862e+16,638.6862373537664,3253299264167116.0
7.929999999999934e-06,33116204919.512856,-4.24376099341777e+16,638.9170507767301,3296241484622632.5
7.939999999999934e-06,33642393369.71334,-4.306446685849751e+16,639.1477121140298,3339690493520819.0
7.949999999999934e-06,34176206531.858177,-4.369969187747206e+16,639.3782216749073,3383651555598655.0
7.959999999999934e-06,34717744231.05439,-4.4343384688976184e+16,639.6085797675512,3428129982709017.0
7.969999999999934e-06,35267107458.4083,-4.49956460334057e+16,639.8387866991026,3473131134172784.0
7.979999999999934e-06,35824398382.9729,-4.565657770302613e+16,640.06884277566,3518660417132882.0
7.989999999999934e-06,36389720363.80012,-4.632628255139088e+16,640.298748302284,3564723286910568.5
7.999999999999934e-06,36963177962.09877,-4.700486450282949e+16,640.5285035830026,3611325247363692.0
8.009999999999933e-06,37544876953.49894,-4.769242856200599e+16,640.758108920816,3658471851247157.5
8.019999999999933e-06,38134924340.42355,-4.838908082354797e+16,640.9875646177013,3706168700575475.0
8.029999999999933e-06,38733428364.567924,-4.9094928481746744e+16,641.2168709746176,3754421446987457.5
8.039999999999933e-06,39340498519.48806,-4.9810079840328904e+16,641.4460282915106,3803235792113038.0
8.049999999999933e-06,39956245563.29853,-5.0534644322299896e+16,641.6750368673179,3852617487942263.0
8.059999999999933e-06,40580781531.48062,-5.126873247985984e+16,641.9038969999729,3902572337196438.0
8.069999999999933e-06,41214219749.80164,-5.201245600439209e+16,642.1326089864103,3953106193701410.5
8.079999999999933e-06,41856674847.34615,-5.2765927736524936e+16,642.3611731225708,4004224962763109.5
8.089999999999933e-06,42508262769.65988,-5.3529261676266824e+16,642.589589703405,4055934601545168.0
8.099999999999933e-06,43169100792.007195,-5.430257299321568e+16,642.8178590228789,4108241119448819.0
8.109999999999933e-06,43839307532.742905,-5.5085978036842376e+16,643.0459813739782,4161150578494974.5
8.119999999999932e-06,44519002966.7992,-5.587959434684936e+16,643.2739570487128,4214669093708513.0
8.129999999999932e-06,45208308439.28858,-5.668354066360439e+16,643.5017863381216,4268802833504781.0
8.139999999999932e-06,45907346679.22358,-5.7497936938649656e+16,643.7294695322768,4323558020078375.0
8.149999999999932e-06,46616241813.35407,-5.832290434528764e+16,643.9570069202886,4378940929794087.0
8.159999999999932e-06,47335119380.12311,-5.915856528924283e+16,644.1843987903095,4434957893580182.5
8.169999999999932e-06,48064106343.74197,-6.000504341940081e+16,644.411645429539,4491615297323881.5
8.179999999999932e-06,48803331108.38543,-6.086246363862485e+16,644.638747124228,4548919582269145.0
8.189999999999932e-06,49552923532.50794,-6.17309521146497e+16,644.8657041596827,4606877245416714.0
8.199999999999932e-06,50313014943.2817,-6.261063629105458e+16,645.0925168202698,4665494839926469.0
8.209999999999932e-06,51083738151.15737,-6.350164489831389e+16,645.3191853894203,4724778975522048.0
8.219999999999931e-06,51865227464.5484,-6.440410796492798e+16,645.545710149634,4784736318897801.0
8.229999999999931e-06,52657618704.63972,-6.531815682863284e+16,645.7720913824838,4845373594128061.0
8.239999999999931e-06,53461049220.32173,-6.6243924147689976e+16,645.9983293686197,4906697583078732.0
8.249999999999931e-06,54275657903.25051,-6.718154391225726e+16,646.2244243877736,4968715125821194.0
8.259999999999931e-06,55101585203.034996,-6.813115145583988e+16,646.4503767187631,5031433121048616.0
8.269999999999931e-06,55938973142.55213,-6.909288346682334e+16,646.6761866394958,5094858526494543.0
8.279999999999931e-06,56787965333.39084,-7.0066878000087896e+16,646.9018544269736,5158998359353923.0
8.28999999999993e-06,57648706991.42568,-7.105327448870546e+16,647.1273803572966,5223859696706425.0
8.29999999999993e-06,58521344952.52116,-7.205221375571929e+16,647.3527647056675,5289449675942223.0
8.30999999999993e-06,59406027688.3675,-7.306383802600637e+16,647.5780077463954,5355775495190170.0
8.31999999999993e-06,60302905322.44891,-7.408829093822429e+16,647.8031097529004,5422844413748247.0
8.32999999999993e-06,61212129646.14513,-7.512571755684131e+16,648.0280709977168,5490663752516620.0
8.33999999999993e-06,62133854134.96723,-7.617626438425178e+16,648.252891752498,5559240894432950.0
8.34999999999993e-06,63068233964.92869,-7.7240079372976e+16,648.4775722880202,5628583284910244.0
8.35999999999993e-06,64015426029.05244,-7.831731193794581e+16,648.7021128741858,5698698432277089.0
8.36999999999993e-06,64975588954.01505,-7.940811296887618e+16,648.9265137800285,5769593908220370.0
8.37999999999993e-06,65948883116.9289,-8.051263484272315e+16,649.1507752737164,5841277348230422.0
8.38999999999993e-06,66935470662.26319,-8.16310314362285e+16,649.3748976225557,5913756452048672.0
8.39999999999993e-06,67935515518.90492,-8.276345813855226e+16,649.5988810929958,5987038984117757.0
8.40999999999993e-06,68949183417.36063,-8.39100718639925e+16,649.8227259506318,6061132774034132.0
8.41999999999993e-06,69976641907.09995,-8.507103106479347e+16,650.0464324602091,6136045717003153.0
8.42999999999993e-06,71018060374.04193,-8.624649574404306e+16,650.2700008856269,6211785774296741.0
8.43999999999993e-06,72073610058.18501,-8.74366274686591e+16,650.4934314899425,6288360973713471.0
8.44999999999993e-06,73143464071.38176,-8.864158938246526e+16,650.7167245353744,6365779410041253.0
8.45999999999993e-06,74227797415.25922,-8.986154621935757e+16,650.9398802833064,6444049245522545.0
8.469999999999929e-06,75326786999.28593,-9.109666431656149e+16,651.1628989942915,6523178710322122.0
8.479999999999929e-06,76440611658.98665,-9.234711162797992e+16,651.3857809280553,6603176102997352.0
8.489999999999929e-06,77569452174.30557,-9.361305773763325e+16,651.6085263434998,6684049790971108.0
8.499999999999929e-06,78713491288.11935,-9.489467387319155e+16,651.8311354987071,6765808211007238.0
8.509999999999929e-06,79872913724.90063,-9.619213291959891e+16,652.0536086509431,6848459869688578.0
8.519999999999929e-06,81047906209.53326,-9.750560943279179e+16,652.2759460566613,6932013343897656.0
8.529999999999928e-06,82238657486.28024,-9.88352796535099e+16,652.4981479715054,7016477281299898.0
8.539999999999928e-06,83445358337.90526,-1.0018132152120275e+17,652.7202146503146,7101860400829567.0
8.549999999999928e-06,84668201604.94896,-1.0154391468802878e+17,652.9421463471253,7188171493178220.0
8.559999999999928e-06,85907382205.16103,-1.0292324053295195e+17,653.1639433151765,7275419421285919.0
8.569999999999928e-06,87163097153.08896,-1.0431948217593189e+17,653.3856058069117,7363613120834954.0
8.579999999999928e-06,88435545579.82468,-1.0573282449221141e+17,653.6071340739834,7452761600746367.0
8.589999999999928e-06,89724928752.91003,-1.0716345412670053e+17,653.8285283672562,7542873943679066.0
8.599999999999928e-06,91031450096.40224,-1.0861155950845698e+17,654.0497889368104,7633959306531615.0
8.609999999999928e-06,92355315211.10019,-1.100773308652652e+17,654.2709160319451,7726026920946752.0
8.619999999999928e-06,93696731894.93294,-1.1156096023831302e+17,654.4919099011826,7819086093818585.0
8.629999999999928e-06,95055910163.51118,-1.1306264149696693e+17,654.7127707922702,7913146207802523.0
8.639999999999927e-06,96433062270.843,-1.1458257035364702e+17,654.9334989521856,8008216721827894.0
8.649999999999927e-06,97828402730.21478,-1.161209443788013e+17,655.1540946271381,8104307171613293.0
8.659999999999927e-06,99242148335.23857,-1.1767796301598005e+17,655.3745580625738,8201427170184722.0
8.669999999999927e-06,100674518181.06679,-1.1925382759701142e+17,655.5948895031777,8299586408396420.0
8.679999999999927e-06,102125733685.7755,-1.2084874135727758e+17,655.8150891928777,8398794655454524.0
8.689999999999927e-06,103596018611.91734,-1.2246290945109387e+17,656.0351573748478,8499061759443434.0
8.699999999999927e-06,105085599088.24515,-1.2409653896718866e+17,656.2550942915109,8600397647854973.0
8.709999999999927e-06,106594703631.60744,-1.2574983894428717e+17,656.4749001845424,8702812328120425.0
8.719999999999927e-06,108123563169.01688,-1.2742302038679878e+17,656.694575294874,8806315888145235.0
8.729999999999927e-06,109672411059.89285,-1.2911629628060702e+17,656.9141198626955,8910918496846656.0
8.739999999999926e-06,111241483118.47923,-1.3082988160896509e+17,657.1335341274596,9016630404694134.0
8.749999999999926e-06,112831017636.43849,-1.325639933684965e+17,657.3528183278839,9123461944252566.0
8.759999999999926e-06,114441255405.62334,-1.3431885058529978e+17,657.5719727019548,9231423530728420.0
8.769999999999926e-06,116072439741.027,-1.3609467433116091e+17,657.79099748693,9340525662518626.0
8.779999999999926e-06,117724816503.91324,-1.3789168773987126e+17,658.0098929193422,9450778921762456.0
8.789999999999926e-06,119398634125.12746,-1.3971011602365306e+17,658.228659235002,9562193974896224.0
8.799999999999926e-06,121094143628.58974,-1.4155018648969237e+17,658.447296669001,9674781573210832.0
8.809999999999926e-06,122811598654.97131,-1.4341212855678032e+17,658.665805455715,9788552553412260.0
8.819999999999926e-06,124551255485.55542,-1.4529617377206275e+17,658.8841858288065,9903517838185010.0
8.829999999999926e-06,126313373066.28386,-1.4720255582789994e+17,659.1024380212286,1.0019688436758382e+16
8.839999999999926e-06,128098213031.99026,-1.491315105788355e+17,659.3205622652275,1.0137075445475694e+16
8.849999999999925e-06,129906039730.82155,-1.510832760586757e+17,659.5385587923456,1.0255690048366518e+16
8.859999999999925e-06,131737120248.84842,-1.5305809249767994e+17,659.7564278334244,1.0375543517721776e+16
8.869999999999925e-06,133591724434.86642,-1.5505620233986342e+17,659.9741696186079,1.049664721467192e+16
8.879999999999925e-06,135470124925.38855,-1.5707785026040947e+17,660.1917843773448,1.061901258976787e+16
8.889999999999925e-06,137372597169.83075,-1.5912328318319818e+17,660.4092723383924,1.0742651183565222e+16
8.899999999999925e-06,139299419455.89145,-1.6119275029844474e+17,660.6266337298188,1.086757462721119e+16
8.909999999999925e-06,141250872935.12646,-1.632865030804535e+17,660.843868779006,1.0993794643034754e+16
8.919999999999925e-06,143227241648.72028,-1.6540479530548605e+17,661.0609777126529,1.112132304513964e+16
8.929999999999925e-06,145228812553.45526,-1.6754788306974365e+17,661.2779607567782,1.1250171740000552e+16
8.939999999999925e-06,147255875547.87982,-1.6971602480746528e+17,661.494818136723,1.1380352727062168e+16
8.949999999999924e-06,149308723498.67688,-1.7190948130914208e+17,661.7115500771541,1.151187809934143e+16
8.959999999999924e-06,151387652267.23373,-1.7412851573984842e+17,661.9281568020665,1.164476004403278e+16
8.969999999999924e-06,153492960736.41492,-1.7637339365768947e+17,662.1446385347863,1.1779010843116476e+16
8.979999999999924e-06,155624950837.53897,-1.7864438303236672e+17,662.3609954979732,1.1914642873969986e+16
8.989999999999924e-06,157783927577.56055,-1.809417542638627e+17,662.5772279136244,1.205166860998251e+16
