5.300000000000003254e-07,2.081217666186855037e-16,5.178925156330176777e-02,6.596241989275750672e-01,8.442359949440930933e+00,9.153773399931807830e+00
5.400000000000003356e-07,3.518314790369239163e-16,8.463312337337168534e-02,1.006492182643833111e+00,1.202792699956717648e+01,1.311905230558438262e+01
5.500000000000003457e-07,5.920339384179231435e-16,1.377613376949910207e-01,1.530380740528296979e+00,1.708370140362560363e+01,1.875184348184889416e+01
5.600000000000003558e-07,9.916245903513877272e-16,2.233503223669825455e-01,2.318745648587702490e+00,2.418967204598252607e+01,2.673176801693720961e+01
5.700000000000003660e-07,1.653228451077828867e-15,3.606669279329032807e-01,3.500760728202142236e+00,3.414513831366189578e+01,3.800656596979694513e+01
5.800000000000003761e-07,2.743477464803333253e-15,5.800653582745214365e-01,5.266479074883201328e+00,4.804786958302619837e+01,5.389441401618392291e+01
5.900000000000003862e-07,4.531611789003233978e-15,9.291605374238037784e-01,7.894442747623700463e+00,6.740041065346960636e+01,7.622401393851711759e+01
6.000000000000003964e-07,7.450548694962132097e-15,1.482320077616186449e+00,1.179130491022026206e+01,9.425232863811594086e+01,1.075259536259523969e+02
6.100000000000004065e-07,1.219301453992765009e-14,2.355193234537823699e+00,1.754846145709871053e+01,1.313898713326874486e+02,1.512935260243239952e+02
6.200000000000004166e-07,1.986212136158153669e-14,3.726850150685345753e+00,2.602266901101900487e+01,1.825879383340733568e+02,2.123374574957777554e+02
6.300000000000004268e-07,3.220606106798564049e-14,5.873367121524176504e+00,3.845034982334210838e+01,2.529436511522633566e+02,2.972673680971296335e+02
6.400000000000004369e-07,5.198211825924297457e-14,9.218549106887799383e+00,5.660901506992059495e+01,3.493163906532374199e+02,4.151439548300458569e+02
6.500000000000004470e-07,8.351851389615379156e-14,1.441019517404086869e+01,8.304432732626958114e+01,4.809062488600308711e+02,5.783607713603414595e+02
6.600000000000004572e-07,1.335774125710350116e-13,2.243426531341428642e+01,1.213882360877737483e+02,6.600117843257708046e+02,8.038342857269590240e+02
6.700000000000004673e-07,2.126741809524705017e-13,3.478503660070797565e+01,1.768029716072461781e+02,9.030192235824354157e+02,1.114607231790389733e+03
6.800000000000004774e-07,3.370845323293292891e-13,5.371760384037813907e+01,2.565982798661121365e+02,1.231689359319839241e+03,1.542005243026329708e+03
6.900000000000004876e-07,5.318838585246694959e-13,8.262095462232154830e+01,3.710861824708389918e+02,1.674826016741823423e+03,2.128533153834984660e+03
7.000000000000004977e-07,8.355280807365716375e-13,1.265668289550302177e+02,5.347601275593930268e+02,2.270431885351263190e+03,2.931758841865687373e+03
7.100000000000005079e-07,1.306725930905588631e-12,1.931137462787592654e+02,7.679154494545166472e+02,3.068484694731122545e+03,4.029513890464399992e+03
7.200000000000005180e-07,2.034701637831719560e-12,2.934798423464517327e+02,1.098867886288452610e+03,4.134500285129511212e+03,5.526848013764417374e+03
7.300000000000005281e-07,3.154451091930388222e-12,4.442465018820131490e+02,1.566979489179499524e+03,5.554090437466701587e+03,7.565316428528218239e+03
7.400000000000005383e-07,4.869319199430291105e-12,6.698226936646080958e+02,2.226770403418022852e+03,7.438773982745044123e+03,1.033536707982767985e+04
7.500000000000005484e-07,7.484263037765627158e-12,1.005994930267342625e+03,3.153485573047778416e+03,9.933361595226440841e+03,1.409284209854156870e+04
7.600000000000005585e-07,1.145464245207222431e-11,1.505020126903898472e+03,4.450603593614227975e+03,1.322531000452933404e+04,1.918093372504747094e+04
7.700000000000005687e-07,1.745747431258085771e-11,2.242902215133348363e+03,6.259928533750266070e+03,1.755653273314180842e+04,2.605936348202544104e+04
7.800000000000005788e-07,2.649504387362820979e-11,3.329746940327075663e+03,8.775104422655125745e+03,2.323826490017306060e+04,3.534311626315528702e+04
7.900000000000005889e-07,4.004492359204797374e-11,4.924438068827766074e+03,1.225964863464693735e+04,3.066971263631538386e+04,4.785379933979013003e+04
8.000000000000005991e-07,6.027626787042315392e-11,7.255356039421415517e+03,1.707093007251382733e+04,4.036137728111246543e+04,6.468766339304776920e+04
8.100000000000006092e-07,9.036036062571322604e-11,1.064951196868421903e+04,2.369194013945986080e+04,5.296413544474983792e+04,8.730558755289400870e+04
8.200000000000006193e-07,1.349146453485091207e-10,1.557335568935716583e+04,3.277324291897246439e+04,6.930538355662560207e+04,1.176519821649553633e+05
8.300000000000006295e-07,2.006350187495293665e-10,2.268971528458754983e+04,4.518817532293536351e+04,9.043382579119785805e+04,1.583117163987209788e+05
8.400000000000006396e-07,2.971925729631456809e-10,3.293694158271725610e+04,6.210523462933585688e+04,1.176748041909344320e+05,2.127169804029878578e+05
8.500000000000006498e-07,4.385003104017823765e-10,4.763850098513349803e+04,8.508268447049164388e+04,1.526984472450666944e+05,2.854196327006922802e+05
8.600000000000006599e-07,6.444954103345000756e-10,6.865416239541755931e+04,1.161917855229580455e+05,1.976033569802432030e+05,3.824493048986194190e+05
8.700000000000006700e-07,9.436370943618829366e-10,9.858779129594928236e+04,1.581767803292664757e+05,2.550190747117162100e+05,5.117836463369328994e+05
8.800000000000006802e-07,1.376393915795606309e-09,1.410718974184015242e+05,2.146619134359028249e+05,3.282311731048051151e+05,6.839649839591108030e+05
8.900000000000006903e-07,2.000093845177723821e-09,2.011558709489424073e+05,2.904184457531459047e+05,4.213335294860302820e+05,9.129078461881205440e+05
9.000000000000007004e-07,2.895644329511564113e-09,2.858337861312011373e+05,3.917079430077567231e+05,5.394131561576777603e+05,1.216954885296638589e+06
9.100000000000007106e-07,4.176808678878560314e-09,4.047593916264344007e+05,5.267222230893315282e+05,6.887739129903729772e+05,1.620255527706143213e+06
9.200000000000007207e-07,6.002964173996564370e-09,5.712112625800189562e+05,7.061454042402053019e+05,8.772065225092682522e+05,2.154563189329498447e+06
9.300000000000007308e-07,8.596585023544239518e-09,8.033911011309942696e+05,9.438697058860276593e+05,1.114313566381755751e+06,2.861574373398786411e+06
9.400000000000007410e-07,1.226711411030414744e-08,1.126164159475770313e+06,1.257904254503831733e+06,1.411899584686347982e+06,3.795967998665962368e+06
9.500000000000007511e-07,1.744344279868677298e-08,1.573384388592273695e+06,1.671525419995136792e+06,1.784438047397167189e+06,5.029347855984594673e+06
9.600000000000007612e-07,2.471794835550832404e-08,2.190990282615906559e+06,2.214728485851875506e+06,2.249628844805132132e+06,6.655347613272938877e+06
9.700000000000006655e-07,3.490599553677306711e-08,3.041113121979720891e+06,2.926054129603647161e+06,2.829062075679039117e+06,8.796229327262442559e+06
9.800000000000005698e-07,4.912605870453059046e-08,4.207510701840023510e+06,3.854879716359976213e+06,3.549006326384202577e+06,1.161139674458425120e+07
9.900000000000004740e-07,6.890724753174387726e-08,5.802730755319304764e+06,5.064285322404327802e+06,4.441342360494012944e+06,1.530835843821771443e+07
1.000000000000000378e-06,9.633312951984104502e-08,7.977524218567729928e+06,6.634628330386870541e+06,5.544666208303129300e+06,2.015681875725782663e+07
1.010000000000000283e-06,1.342334708876711455e-07,1.093317551356275007e+07,8.667989095517871901e+06,6.905589092867951840e+06,2.650675370194870979e+07
1.020000000000000187e-06,1.864390335472883491e-07,1.493760288338838331e+07,1.129368440990484320e+07,8.580265489727454260e+06,3.481155278302086890e+07
1.030000000000000091e-06,2.581190828688811990e-07,2.034631601287216321e+07,1.467508625531378761e+07,1.063618492948943563e+07,4.565758719767564535e+07
1.039999999999999995e-06,3.562270453494659238e-07,2.762961235344898701e+07,1.901803174424922094e+07,1.315426795647463389e+07,5.980191205417320132e+07
1.049999999999999900e-06,4.900871397682460860e-07,3.740776196921528876e+07,2.458116748037384450e+07,1.623131199539501034e+07,7.822024144498464465e+07
1.059999999999999804e-06,6.721642036933318886e-07,5.049639064744998515e+07,3.168863928116051853e+07,1.998283879679569975e+07,1.021678687254068702e+08
1.069999999999999708e-06,9.190708624270013662e-07,6.796484348768483102e+07,4.074561796391402185e+07,2.454640167837445810e+07,1.332568631299742311e+08
1.079999999999999612e-06,1.252881274124102340e-06,9.121102163012793660e+07,5.225724559731166065e+07,3.008541800352448598e+07,1.735536852309653163e+08
1.089999999999999517e-06,1.702839715159273315e-06,1.220570638910889030e+08,6.685169641813790798e+07,3.679360029340443760e+07,2.257023606026329398e+08
1.099999999999999421e-06,2.307576205575818628e-06,1.628713297561689615e+08,8.530817494719834626e+07,4.490006811022027582e+07,2.930795728135898709e+08
1.109999999999999325e-06,3.117971394655388607e-06,2.167234747301321030e+08,1.085908234679277390e+08,5.467523243582664430e+07,3.799895306338896155e+08
1.119999999999999229e-06,4.200850472766507005e-06,2.875810464434288740e+08,1.378896850672537684e+08,6.643755476305107027e+07,4.919082862737379074e+08
1.129999999999999134e-06,5.643732705224218315e-06,3.805580333934891820e+08,1.746700703826289773e+08,8.056129458247172832e+07,6.357893983585956097e+08
1.139999999999999038e-06,7.560921434158023669e-06,5.022282429933331609e+08,2.207319099850119054e+08,9.748537145360232890e+07,8.204455244319549799e+08
1.149999999999998942e-06,1.010129165751637064e-05,6.610193610162887573e+08,2.782809443643556833e+08,1.177234814693660289e+08,1.057023786850020647e+09
1.159999999999998846e-06,1.345822170624554630e-05,8.677071562980843782e+08,3.500139147055577040e+08,1.418756227334954143e+08,1.359596693737151146e+09
1.169999999999998751e-06,1.788222588554096379e-05,1.136033667562154531e+09,4.392202755600239635e+08,1.706412005540058315e+08,1.745895143676202297e+09
1.179999999999998655e-06,2.369698077903979204e-05,1.483478490597200394e+09,5.499033612761232853e+08,2.048339004991250932e+08,2.238215752372472286e+09
1.189999999999998559e-06,3.131960470593968265e-05,1.932218646673079967e+09,6.869244084929907322e+08,2.453985363578330576e+08,2.864541591523935318e+09
1.199999999999998463e-06,4.128625412326135825e-05,2.510320159833689690e+09,8.561733747319241762e+08,2.934301004943460226e+08,3.659923635060001373e+09
1.209999999999998368e-06,5.428435041102317956e-05,3.253213638850408554e+09,1.064771106581252813e+09,3.501952661901891828e+08,4.668180011621905327e+09
1.219999999999998272e-06,7.119305480662407697e-05,4.205517126207548141e+09,1.321308109523722172e+09,4.171566154420923591e+08,5.943981851173433304e+09
1.229999999999998176e-06,9.313397937872398456e-05,5.423282564301034927e+09,1.636125965462794065e+09,4.959998914498406053e+08,7.555408421213763237e+09
1.239999999999998080e-06,1.215345710432612396e-04,6.976757813339592934e+09,2.021648344925524950e+09,5.886646028152647018e+08,9.587070761080503464e+09
1.249999999999997985e-06,1.582071493540776876e-04,8.953774671678413391e+09,2.492769581412154675e+09,6.973783364208940268e+08,1.214392258951162148e+10
1.259999999999997889e-06,2.054472356242666392e-04,1.146389530173406601e+10,3.067309929392233849e+09,8.246951682134522200e+08,1.535590039933995819e+10
1.269999999999997793e-06,2.661556026492534872e-04,1.464347543604964828e+10,3.766547930407262802e+09,9.735385958431541920e+08,1.938356196230033112e+10
1.279999999999997697e-06,3.439894265722939293e-04,1.866183340089450836e+10,4.615841780579817772e+09,1.147249454475639820e+09,2.442492463595030975e+10
1.289999999999997602e-06,4.435490654132465474e-04,2.372875012333605957e+10,5.645353246195301056e+09,1.349639317282406330e+09,3.072374268681420898e+10
1.299999999999997506e-06,5.706083578378566860e-04,3.010356777219008636e+10,6.890889532404993057e+09,1.585049925322566032e+09,3.857950722991822052e+10
1.309999999999997410e-06,7.323979722753403993e-04,3.810620454526655579e+10,8.394880596002446175e+09,1.858419237962895155e+09,4.835950437923263550e+10
1.319999999999997314e-06,9.379532888645688172e-04,4.813046152539649963e+10,1.020751173133123398e+10,2.175354744864630699e+09,6.051332800159330750e+10
1.329999999999997219e-06,1.198540621334044654e-03,6.066006582483162689e+10,1.238803387575178528e+10,2.542214734131170750e+09,7.559031443471578979e+10
1.339999999999997123e-06,1.528178348471402603e-03,7.628797395105343628e+10,1.500627700736253738e+10,2.966198268708957672e+09,9.426044922712644958e+10
1.349999999999997027e-06,1.944272801634127712e-03,9.573955220077787781e+10,1.814439527525887680e+10,3.455444684828029633e+09,1.173393921608667297e+11
1.359999999999996931e-06,2.468392634346348261e-03,1.199003589089415436e+11,2.189887614698228073e+10,4.019143492438454151e+09,1.458183785483647461e+11
1.369999999999996836e-06,3.127209984973360838e-03,1.498493788037660522e+11,2.638284991767820740e+10,4.667655628533261299e+09,1.808998843499806519e+11
1.379999999999996740e-06,3.953642152366952656e-03,1.868987051117005920e+11,3.172874044312952805e+10,5.412647090258792877e+09,2.240400926450928650e+11
1.389999999999996644e-06,4.988233874144843219e-03,2.326408333245107117e+11,3.809130298033309174e+10,6.267236056115379333e+09,2.769993723609641724e+11
1.399999999999996549e-06,6.280827785740474532e-03,2.890049249774227295e+11,4.565110059488753510e+10,7.246154690684368134e+09,3.419021802630009155e+11
1.409999999999996453e-06,7.892579427167650472e-03,3.583236241154822998e+11,5.461847677880211639e+10,8.365926921528120041e+09,4.213080278158204346e+11
1.419999999999996357e-06,9.898383462344716513e-03,4.434122675507966309e+11,6.523808877489813232e+10,9.645063576559423447e+09,5.182954199022640991e+11
1.429999999999996261e-06,1.238978982231939314e-02,5.476626272803225708e+11,7.779407368934472656e+10,1.110427637664401817e+10,6.365609773463237305e+11
1.439999999999996166e-06,1.547850255329890484e-02,6.751536648877835693e+11,9.261592786220185852e+10,1.276671239186882782e+10,7.805363051418697510e+11
1.449999999999996070e-06,1.930057055702194199e-02,8.307821694096173096e+11,1.100851892331965179e+11,1.465821069118221283e+10,9.555255693340153809e+11
1.459999999999995974e-06,2.402139851350568872e-02,1.020416598765229370e+12,1.306430226687810822e+11,1.680758304440452003e+10,1.167867204478438965e+12
1.469999999999995878e-06,2.984172848394501740e-02,1.251077958027629150e+12,1.547988194960595703e+11,1.924692067333458328e+10,1.425123698197052979e+12
1.479999999999995783e-06,3.700476847099409827e-02,1.531152134055704834e+12,1.831399349159438171e+11,2.201192919528877640e+10,1.736303998166974609e+12
1.489999999999995687e-06,4.580467409567498538e-02,1.870638774860861328e+12,2.163427006462593079e+11,2.514229405833379745e+10,2.112123769565500244e+12
1.499999999999995591e-06,5.659662413796853753e-02,2.281442564210619141e+12,2.551848651880637817e+11,2.868207893318611145e+10,2.565309508331925781e+12
1.509999999999995495e-06,6.980877066652617369e-02,2.777713609309210449e+12,3.005596306366735229e+11,3.268015970270342636e+10,3.110953399648657227e+12
1.519999999999995400e-06,8.595639062805286723e-02,3.376244645260034668e+12,3.534914731037440186e+11,3.719069687657804108e+10,3.766926815240442871e+12
1.529999999999995304e-06,1.056586189575925705e-01,4.096933879264410156e+12,4.151539537191975098e+11,4.227364945673552704e+10,4.554361482440448242e+12
1.539999999999995208e-06,1.296582045009632422e-01,4.963323566701037109e+12,4.868897489934683228e+11,4.799533348855689240e+10,5.498208649183192383e+12
1.549999999999995112e-06,1.588448004323468055e-01,6.003225848789038086e+12,5.702331532045314941e+11,5.442902875487747955e+10,6.627888030748606445e+12
1.559999999999995017e-06,1.942823816698189821e-01,7.249449007957432617e+12,6.669353316054128418e+11,6.165563730430554962e+10,7.978039976867345703e+12
1.569999999999994921e-06,2.372414744662319497e-01,8.740639135091464844e+12,7.789926318144893799e+11,6.976439775327661133e+10,9.589396164659468750e+12
1.579999999999994825e-06,2.892369894881794967e-01,1.052225427776706250e+13,9.086782919538151855e+11,7.885365956295446777e+10,1.150978622928412109e+13
1.589999999999994729e-06,3.520725710976468359e-01,1.264769047843552148e+13,1.058577918156397217e+12,8.903172176819210815e+10,1.379530011836046094e+13
1.599999999999994634e-06,4.278925142464934939e-01,1.517958174730863086e+13,1.231629141201948486e+12,1.004177409268151245e+11,1.651162862943782227e+13
1.609999999999994538e-06,5.192424586584740709e-01,1.819129898076787500e+13,1.431165902510191650e+12,1.131427133641052399e+11,1.973560759664269141e+13
1.619999999999994442e-06,6.291402503552839809e-01,2.176867617044150000e+13,1.660967863784245850e+12,1.273505371101209412e+11,2.355699457133649609e+13
1.629999999999994346e-06,7.611585659364688006e-01,2.601199599261001562e+13,1.925315482537249023e+12,1.431991592670382690e+11,2.808051063441506641e+13
1.639999999999994251e-06,9.195211285375605170e-01,3.103827106859244141e+13,2.229051347853070312e+12,1.608618149006396179e+11,3.342818423134707031e+13
1.649999999999994155e-06,1.109214609632281245e+00,3.698386189527695312e+13,2.577648427348468262e+12,1.805283639250877380e+11,3.974203868655161719e+13
1.659999999999994059e-06,1.336118611789925970e+00,4.400747771721066406e+13,2.977285937761485840e+12,2.024067328438751831e+11,4.718717038781735938e+13
1.669999999999993963e-06,1.607156468583341935e+00,5.229361250954354688e+13,3.434933618253149414e+12,2.267244686229867859e+11,5.595527059642128906e+13
1.679999999999993868e-06,1.930469984005945161e+00,6.205647483269094531e+13,3.958445257765494141e+12,2.537304124056328430e+11,6.626865050286400000e+13
1.689999999999993772e-06,2.315621670493073658e+00,7.354447767961223438e+13,4.556662406039998047e+12,2.836965012320307617e+11,7.838483658688657812e+13
1.699999999999993676e-06,2.773828538064119442e+00,8.704536264722306250e+13,5.239529282606056641e+12,3.169197064034800415e+11,9.260181163623539062e+13
1.709999999999993580e-06,3.318232043992524360e+00,1.028920419147071250e+14,6.018219989665576172e+12,3.537241176280978394e+11,1.092639860220041094e+14
1.719999999999993485e-06,3.964209440297393083e+00,1.214692517020978125e+14,6.905279233819439453e+12,3.944631826068166504e+11,1.287689941185280312e+14
1.729999999999993389e-06,4.729732463583488311e+00,1.432211222205877188e+14,7.914777868532094727e+12,4.395221122635026245e+11,1.515754222013880312e+14
1.739999999999993293e-06,5.635780107573147291e+00,1.686597817298836250e+14,9.062484684667521484e+12,4.893204623930394897e+11,1.782115868769498125e+14
1.749999999999993197e-06,6.706813113307513063e+00,1.983751263169092188e+14,1.036605600093929297e+13,5.443149030967788086e+11,2.092854972209520000e+14
1.759999999999993102e-06,7.971318816751709946e+00,2.330459025456863750e+14,1.184524474033195898e+13,6.050021879969562988e+11,2.454961494740232812e+14
1.769999999999993006e-06,9.462436120910071580e+00,2.734522673544700312e+14,1.352213082312067773e+13,6.719223358709462891e+11,2.876463205134711250e+14
1.779999999999992910e-06,1.121867162333279211e+01,3.204900086616827500e+14,1.542137486275030664e+13,7.456620380240187988e+11,3.366570455624682500e+14
1.789999999999992815e-06,1.328471934527605924e+01,3.751866312702339375e+14,1.757049731826451562e+13,8.268583054259578857e+11,3.935839868939376875e+14
1.799999999999992719e-06,1.571239809251670394e+01,4.387195360304391875e+14,2.000018543698696094e+13,9.162023703737290039e+11,4.596359238378155625e+14
1.809999999999992623e-06,1.856172224837006013e+01,5.124365460524766875e+14,2.274463051456889062e+13,1.014443858210304565e+12,5.361956204252744375e+14
1.819999999999992527e-06,2.190212377708606795e+01,5.978790622867960000e+14,2.584189820720413281e+13,1.122395245429215332e+12,6.248433557394512500e+14
1.829999999999992432e-06,2.581384542283945649e+01,6.968081622724227500e+14,2.933433485368857422e+13,1.240936621327133545e+12,7.273834337474643750e+14
1.839999999999992336e-06,3.038952755044354603e+01,8.112339905679626250e+14,3.326901300403522266e+13,1.371020771233008789e+12,8.458740243432612500e+14
1.849999999999992240e-06,3.573601381561022095e+01,9.434488276316207500e+14,3.769821960755933594e+13,1.513678600243248291e+12,9.826607258394591250e+14
1.859999999999992144e-06,4.197640390452457382e+01,1.096064266033496500e+15,4.267999058780220312e+13,1.670024917329195801e+12,1.140414281538670000e+15
1.869999999999992049e-06,4.925238497700755858e+01,1.272052969222519250e+15,4.827869582548571875e+13,1.841264600656337402e+12,1.322172929648710500e+15
1.879999999999991953e-06,5.772687721997468913e+01,1.474795539017372250e+15,5.456567888506988281e+13,2.028699165965618652e+12,1.531389917068465500e+15
1.889999999999991857e-06,6.758703310696601818e+01,1.708133073963808000e+15,6.161995615667010156e+13,2.233733760916345703e+12,1.771986763881461750e+15
1.899999999999991761e-06,7.904763460755518167e+01,1.976426062152005000e+15,6.952898044437588281e+13,2.457884609378895020e+12,2.048412927205839000e+15
1.909999999999991877e-06,9.235493774366686637e+01,2.284620319505358500e+15,7.838947441579332812e+13,2.702786930794351074e+12,2.365712580852039000e+15
1.919999999999991782e-06,1.077910195987359288e+02,2.638320758464463500e+15,8.830833973731443750e+13,2.970203360888209473e+12,2.729599301562774000e+15
1.929999999999991686e-06,1.256786892052906381e+02,3.043873852966721000e+15,9.940364815672618750e+13,3.262032901237376953e+12,3.146539534024810000e+15
1.939999999999991590e-06,1.463870307270385069e+02,3.508459754277916000e+15,1.118057212609051719e+14,3.580320426444611328e+12,3.623845795965412000e+15
