3.571925180803284120e-05,7.270585255221229813e-36,1.881303502934051900e-29,1.154742647182578419e-24,6.284266673939674388e-20,6.284382150085696246e-20
3.850521439843448317e-05,1.018382756144894333e-35,2.213223271074828659e-29,1.281139943507440704e-24,6.575230393167411206e-20,6.575358509374986144e-20
4.143047511835621266e-05,1.448763790512017672e-35,2.623276037408950850e-29,1.428193719453229309e-24,6.894032156647005867e-20,6.894174978642228663e-20
4.450199887427402456e-05,2.092815136808803339e-35,3.132332326633585506e-29,1.599655978644406249e-24,7.243165583893059342e-20,7.243325552623258135e-20
4.772709881798772706e-05,3.068897386817289316e-35,3.767339633249380347e-29,1.800011901972520021e-24,7.625336932255853674e-20,7.625516937213393792e-20
5.111345375888711671e-05,4.566601810986187107e-35,4.563186069285393320e-29,2.034625459393151909e-24,8.043477109821964548e-20,8.043680576931094382e-20
5.466912644683147483e-05,6.892461161023873258e-35,5.565151205020467405e-29,2.309913224346807438e-24,8.500753461647969336e-20,8.500984458535561285e-20
5.840258276917305492e-05,1.054649405369274269e-34,6.832129985501564033e-29,2.633551455988943808e-24,9.000581219587413321e-20,9.000844581565152951e-20
6.232271190763171266e-05,1.635118723400534886e-34,8.440873549323218323e-29,3.014722319163440384e-24,9.546634537417866390e-20,9.546936018090672234e-20
6.643884750301330092e-05,2.567008504225432246e-34,1.049156621413711613e-28,3.464406034840527791e-24,1.014285708334884722e-19,1.014320353444392340e-19
7.076078987816396791e-05,4.078014852986178513e-34,1.311515591863729543e-28,3.995726820710200220e-24,1.079347223461340740e-19,1.079387182041067520e-19
7.529882937207216893e-05,6.550895199335588162e-34,1.648298258819524619e-28,4.624361729932229765e-24,1.150299301603018901e-19,1.150345546868622851e-19
8.006377084067577729e-05,1.063294126786454205e-33,2.081941372154512867e-28,5.369022978447637154e-24,1.227623204736156900e-19,1.227676897047893275e-19
8.506695938270957555e-05,1.742469506952205183e-33,2.641841005224648279e-28,6.252026141297652938e-24,1.311831191241770856e-19,1.311893714145042243e-19
9.032030735184505424e-05,2.880618544739367211e-33,3.366522094878253650e-28,7.299958796201567386e-24,1.403467653320498085e-19,1.403540656275011015e-19
9.583632271943730958e-05,4.800218380994840261e-33,4.306476849396265799e-28,8.544466931784583726e-24,1.503110431976825017e-19,1.503195880952667607e-19
1.016281388554091824e-04,8.056334118062572878e-33,5.527874652990645850e-28,1.002317989108534679e-23,1.611372406233132023e-19,1.611472643559998165e-19
1.077095457981796503e-04,1.360714572458183553e-32,7.117407072888739756e-28,1.178079900684000788e-23,1.728903472615568604e-19,1.729021287723180271e-19
1.140950230880886354e-04,2.311061392375540556e-32,9.188611431842785819e-28,1.387038067211285329e-23,1.856393048786263601e-19,1.856531761781827377e-19
1.207997742424930684e-04,3.944091707794032217e-32,1.189012142692037884e-27,1.635485170099382113e-23,1.994573250020158683e-19,1.994736810427684361e-19
1.278397629546177306e-04,6.758782197054358583e-32,1.541643198380376403e-27,1.930880384870046969e-23,2.144222897536332292e-19,2.144416000991927170e-19
1.352317511023486184e-04,1.162233067547938331e-31,2.002194952510633543e-27,2.282062571812595195e-23,2.306172522174840609e-19,2.306400748455133525e-19
1.429933386574660614e-04,2.004309326407660011e-31,2.603934384176776699e-27,2.699504448081258261e-23,2.481310524413902179e-19,2.481580500900058455e-19
1.511430055903393752e-04,3.464617903346681770e-31,3.390354515546597450e-27,3.195616746100256115e-23,2.670590641886322756e-19,2.670910237467942345e-19
1.597001558698563615e-04,6.000239186049854273e-31,4.418316870313742725e-27,3.785113532735431724e-23,2.875040858304367623e-19,2.875419413846810096e-19
1.686851636633491917e-04,1.040736388339224137e-30,5.762173849517410607e-27,4.485452518299764760e-23,3.095773864133338446e-19,3.096222467017314302e-19
1.781194218465166688e-04,1.807348327395274632e-30,7.519187491969710505e-27,5.317367416131815135e-23,3.333999151060831958e-19,3.334530963012393640e-19
1.880253929388425184e-04,3.141779087261033742e-30,9.816667957603760108e-27,6.305513335877912160e-23,3.591036791908759025e-19,3.591667441440444124e-19
1.980253929388425176e-04,5.354620210601338953e-30,1.269461764660291376e-26,7.431887359662130345e-23,3.857639782812900403e-19,3.858383098548588922e-19
2.080253929388425167e-04,8.918811395583843038e-30,1.623548659140613760e-26,8.697670993557573417e-23,4.131271157671278518e-19,4.132141087214688637e-19
2.180253929388425158e-04,1.454554486645763297e-29,2.055399685839668386e-26,1.011310733381160184e-22,4.411801931455513947e-19,4.412813447874319409e-19
2.280253929388425149e-04,2.326687399998776694e-29,2.577920616836703919e-26,1.168886260711018105e-22,4.699136138579621667e-19,4.700305282865062811e-19
2.380253929388425141e-04,3.655931095063713523e-29,3.205580206542792398e-26,1.343604543086560579e-22,4.993204331896665676e-19,4.994548257363365413e-19
2.480253929388425132e-04,5.650799800026733163e-29,3.954548885537124931e-26,1.536622588445955599e-22,5.293958550784495554e-19,5.295495569392910020e-19
2.580253929388425394e-04,8.560242906976763172e-29,4.831420582765375356e-26,1.746505970081089525e-22,5.597683806338099409e-19,5.599430796306263448e-19
2.680253929388425656e-04,1.274931190122745512e-28,5.854586810786602018e-26,1.974691955986369227e-22,5.905348376618466935e-19,5.907323655308064841e-19
2.780253929388425919e-04,1.871621030495435714e-28,7.045218886665851005e-26,2.222777561138864093e-22,6.217854803259990044e-19,6.220078287214638736e-19
2.880253929388426181e-04,2.712241581541627811e-28,8.425242418426197248e-26,2.492068669933110869e-22,6.535527766748037923e-19,6.538020680654454581e-19
2.980253929388426443e-04,3.884281918447165342e-28,1.001838104535153229e-25,2.783833275708166848e-22,6.858544435726956840e-19,6.861329274725052043e-19
3.080253929388426706e-04,5.502596542706951695e-28,1.185042873807462628e-25,3.099343913101917773e-22,7.187014736519917589e-19,7.190115270978490094e-19
3.180253929388426968e-04,7.716853019824431035e-28,1.394942879729443193e-25,3.439891853058292895e-22,7.521010806003194748e-19,7.524452100515986162e-19
3.280253929388427230e-04,1.072071274913381492e-27,1.634583074367300450e-25,3.806793261676544658e-22,7.860580964795018683e-19,7.864389403360482373e-19
3.380253929388427492e-04,1.476309291797283201e-27,1.907264215259571763e-25,4.201392324340657395e-22,8.205757417925270370e-19,8.209960732276919089e-19
3.480253929388427755e-04,2.016191244295988134e-27,2.216558102776163838e-25,4.625063015478640386e-22,8.556560939671955059e-19,8.561188239407449149e-19
3.580253929388428017e-04,2.732078867676503181e-27,2.566323087997245929e-25,5.079210183715713725e-22,8.913003922824693250e-19,8.918085726652285981e-19
3.680253929388428279e-04,3.674922443570619604e-27,2.960719943683301328e-25,5.565270252947270751e-22,9.275092458696132642e-19,9.280660726418249839e-19
3.780253929388428542e-04,4.908690704638116063e-27,3.404228140416973659e-25,6.084711687902976693e-22,9.642827804186616726e-19,9.648915969189566926e-19
3.880253929388428804e-04,6.513283344186008090e-27,3.901662547928036350e-25,6.639035304524358185e-22,1.001620744268248184e-18,1.002285044478238741e-18
3.980253929388429066e-04,8.588007878228547629e-27,4.458190571133250079e-25,7.229774472007715282e-22,1.039522586643891500e-18,1.040246018498157235e-18
4.080253929388429329e-04,1.125571416528312130e-26,5.079349725453685516e-25,7.858495236039276958e-22,1.077987516323058525e-18,1.078773885037349288e-18
4.180253929388429591e-04,1.466769276560403875e-26,5.771065652891242651e-25,8.526796382470698471e-22,1.117014546256726710e-18,1.117867817669231848e-18
4.280253929388429853e-04,1.900945763306990589e-26,6.539670578758891338e-25,9.236309454764324763e-22,1.156602527957028071e-18,1.157526831879019978e-18
4.380253929388430115e-04,2.450754949947989981e-26,7.391922207820549082e-25,9.988698734646759613e-22,1.196750178322325025e-18,1.197749811895560019e-18
4.480253929388430378e-04,3.143751385897990545e-26,8.335023057551487027e-25,1.078566119263224164e-21,1.237456100794745871e-18,1.238535531853828759e-18
4.580253929388430640e-04,4.013322682712842021e-26,9.376640225693961197e-25,1.162892641344409736e-21,1.278718802227453624e-18,1.279882672666047398e-18
4.680253929388430902e-04,5.099776347414362770e-26,1.052492558868540502e-24,1.252025650007330717e-21,1.320536706468083741e-18,1.321789835608413373e-18
4.780253929388431165e-04,4.621750892453257327e-18,6.049754230015003551e-09,1.166084985605274816e-07,1.992809267284320641e-06,2.115467520079484970e-06
4.880253929388431427e-04,1.533045040478230753e-17,4.688794061697539422e-08,5.301999442926961839e-07,5.315709711930369933e-06,5.892797596855371881e-06
4.980253929388431689e-04,3.549263177935417650e-17,1.781428765026711030e-07,1.408782673847374197e-06,9.877853981982584206e-06,1.146477953236812199e-05
5.080253929388431951e-04,7.019899503182125146e-17,4.969469999897296027e-07,2.993559239917477361e-06,1.598853602206898227e-05,1.947904226204638900e-05
5.180253929388432214e-04,1.268466121301698777e-16,1.163817461476124952e-06,5.618910278437288292e-06,2.405261972607994518e-05,3.083534746612020606e-05
5.280253929388432476e-04,2.159900795829574122e-16,2.433932332926517751e-06,9.741870532597720763e-06,3.457158303100221189e-05,4.674738589674244253e-05
5.380253929388432738e-04,3.524954200603316827e-16,4.701253445798452845e-06,1.598012655350613498e-05,4.816037092088702233e-05,6.884175092054410292e-05
5.480253929388433001e-04,5.570781704587356386e-16,8.560091804765825274e-06,2.516041453566269276e-05,6.556925074230632127e-05,9.928975708329192270e-05
5.580253929388433263e-04,8.583364027288608916e-16,1.489017972528022243e-05,3.837981381782877956e-05,8.770994660915614231e-05,1.409799401531234902e-04
5.680253929388433525e-04,1.295420960815131432e-15,2.497320357462293140e-05,5.708299922867860024e-05,1.156864165560290942e-04,1.977426193606260645e-04
5.780253929388433787e-04,1.921523195297599284e-15,4.065117302446843132e-05,8.315917449011001809e-05,1.508308977838704031e-04,2.746412453003703501e-04
5.880253929388434050e-04,2.808407169560767306e-15,6.454009319784175295e-05,1.190631904010936495e-04,1.947459802969189638e-04,3.783492638986627344e-04
5.980253929388434312e-04,4.052270795449572352e-15,1.003163325782034816e-04,1.679662788052297686e-04,2.493535836129620576e-04,5.176361950004475677e-04
6.080253929388434574e-04,5.781290988471193417e-15,1.530980476663173486e-04,2.339429312588590395e-04,3.169518281360470912e-04,7.039928070670047706e-04
6.180253929388434837e-04,8.165294469028317212e-15,2.299502865971342683e-04,3.222017479315499055e-04,4.002809189854504373e-04,9.524329535222999816e-04
6.280253929388435099e-04,1.142810153241378281e-14,3.405502548516253281e-04,4.393696096029517232e-04,5.025992984430804195e-04,1.282519162909085504e-03
6.380253929388435361e-04,1.586321880956113228e-14,4.980590593745609553e-04,5.938403201293576943e-04,6.277714754467541821e-04,1.719670854966536119e-03
6.480253929388435623e-04,2.185371327591936145e-14,7.202585042161724913e-04,7.962009699595779888e-04,7.803691081804868621e-04,2.296828582378090955e-03
6.580253929388435886e-04,2.989728886978336117e-14,1.031026736480884732e-03,1.059751730337971142e-03,9.657871001873496964e-04,3.056565567036102771e-03
6.680253929388436148e-04,4.063781531084199994e-14,1.462245392557543584e-03,1.401137656175995699e-03,1.190376672955769169e-03,4.053759721729946301e-03
6.780253929388436410e-04,5.490483339048973174e-14,2.056254160021468713e-03,1.841114413670389208e-03,1.461597600088612942e-03,5.358966173835375511e-03
6.880253929388436673e-04,7.376289069603646589e-14,2.868997294966603526e-03,2.405473724911124170e-03,1.788192031537947030e-03,7.062663051489437988e-03
6.980253929388436935e-04,9.857295639638041678e-14,3.974041746283875180e-03,3.126158812844309631e-03,2.180382602571462585e-03,9.280583161798220890e-03
7.080253929388437197e-04,1.310686349464049572e-13,5.467689482148337284e-03,4.042605322608548712e-03,2.650097812880095830e-03,1.216039261776805103e-02
7.180253929388437460e-04,1.734504598071704880e-13,7.475458987841548074e-03,5.203349186710678510e-03,3.211227978409625112e-03,1.589003615313530279e-02
7.280253929388437722e-04,2.285022150711596683e-13,1.016027460231548954e-02,6.667949800514127480e-03,3.879915403926680571e-03,2.070813980698479884e-02
7.380253929388437984e-04,2.997340232022899270e-13,1.373277962453993417e-02,8.509284803150690690e-03,4.674882800150979324e-03,2.691694722814133925e-02
7.480253929388438246e-04,3.915578716382634058e-13,1.846428259334134681e-02,1.081628185324090899e-02,5.617804377554574957e-03,3.489836882452838906e-02
7.580253929388438509e-04,5.095023535679080078e-13,2.470295893871943260e-02,1.369716320062485185e-02,6.733724491934737696e-03,4.513384663178852951e-02
7.680253929388438771e-04,6.604746961049495748e-13,3.289406597437363744e-02,1.728329075361525677e-02,8.051529196918408640e-03,5.822888592556776932e-02
7.780253929388439033e-04,8.530796736168256274e-13,4.360509223508798882e-02,2.173371291390889873e-02,9.604476578119913732e-03,7.494328172796987930e-02
7.880253929388439296e-04,1.098006790939591922e-12,5.755695747088019482e-02,2.724052990702804586e-02,1.143079230541974717e-02,9.622827968442598801e-02
7.980253929388439558e-04,1.408499211395539455e-12,7.566261304022338374e-02,3.403521190560617610e-02,1.357433744631312590e-02,1.232721623935511823e-01
8.080253929388439820e-04,1.800920344463831787e-12,9.907467081043033752e-02,4.239602418197155331e-02,1.608535623741403839e-02,1.575560512316168671e-01
8.180253929388440082e-04,2.295436850463894399e-12,1.292440198921947780e-01,5.265673611740270127e-02,1.902131221584799775e-02,2.009220682277409187e-01
8.280253929388440345e-04,2.916840124801528342e-12,1.679917837970427985e-01,6.521681645077055667e-02,2.244782187079749636e-02,2.556564221215276711e-01
8.380253929388440607e-04,3.695532159885648562e-12,2.175974365406538602e-01,8.055334600947011703e-02,2.643969579020135144e-02,3.245904783440208830e-01
8.480253929388440869e-04,4.668706126166185309e-12,2.809064471306057520e-01,9.923491171339134109e-02,3.108209815344151541e-02,4.112234570021073288e-01
8.580253929388441132e-04,5.881757151052394006e-12,3.614614719400148779e-01,1.219377822870148231e-01,3.647183635938418267e-02,5.198710905922956371e-01
8.680253929388441394e-04,7.389964703949595608e-12,4.636618800199149293e-01,1.494647073140695503e-01,4.271879358503385959e-02,6.558453809264083167e-01
8.780253929388441656e-04,9.260494827791719434e-12,5.929572962285305504e-01,1.827667275250542400e-01,4.994751814754583991e-02,8.256715419103910492e-01
8.880253929388441918e-04,1.157477831511395406e-11,7.560819026731260273e-01,2.229684360584811287e-01,5.829898469343806205e-02,1.037349323436620008e+00
8.980253929388442181e-04,1.443132994964836669e-11,9.613374750753316267e-01,2.713971884856441474e-01,6.793254346923417730e-02,1.300667207044641227e+00
9.080253929388442443e-04,1.794908427812706476e-11,1.218934575511626761e+00,3.296168242862428932e-01,7.902807524121711891e-02,1.627579475057035818e+00
9.180253929388442705e-04,2.227133521474533407e-11,1.541403008753637671e+00,3.994665349125456344e-01,9.178837083160612531e-02,2.032657914520060505e+00
9.280253929388442968e-04,2.757038030800459899e-11,1.944084612914261712e+00,4.831055943634323113e-01,1.064417557300403189e-01,2.533631963035304580e+00
9.380253929388443230e-04,3.405298593302631317e-11,2.445723738112300261e+00,5.830647581460461915e-01,1.232449818271055264e-01,3.152033478119505183e+00
9.480253929388443492e-04,4.196680725246836693e-11,3.069173416895523587e+00,7.023052365371768024e-01,1.424864100036395131e-01,3.913965063478306750e+00
9.580253929388443754e-04,5.160791678645227059e-11,3.842238301206727158e+00,8.442862591744083600e-01,1.644895091032557710e-01,4.851014069535999340e+00
9.680253929388444017e-04,6.332961814273646590e-11,4.798678993778473512e+00,1.013042371267732111e+00,1.896166987181234498e-01,6.001338063827658331e+00
9.780253929388444279e-04,7.755274721665238883e-11,5.979406506236176533e+00,1.213271738307638126e+00,2.182735652373816171e-01,7.410951809858748796e+00
9.880253929388444541e-04,9.477769233840776363e-11,7.433900309829987840e+00,1.450436887284360710e+00,2.509134827444172156e-01,9.135250679953543340e+00
9.980253929388444804e-04,1.155983978348045090e-10,9.221888895931487085e+00,1.730879479522260622e+00,2.880426726146101957e-01,1.124081104818395538e+01
1.008025392938844507e-03,1.407186527255098825e-10,1.141533803127411772e+01,2.061950894699160930e+00,3.302257380581701818e-01,1.380751466417216733e+01
1.018025392938844533e-03,1.709710082928969960e-10,1.410079908936052995e+01,2.452160609090292542e+00,3.780917123856692430e-01,1.693105141100746280e+01
1.028025392938844559e-03,2.073387155858120430e-10,1.738217808965641353e+01,2.911344575199352303e+00,4.323406624448621893e-01,2.072586332750796601e+01
1.038025392938844585e-03,2.509811271471788828e-10,2.138399552114938018e+01,3.450856056576294240e+00,4.937508914959011785e-01,2.532860246947255689e+01
1.048025392938844612e-03,3.032630670594999687e-10,2.625521782461618514e+01,4.083781642779937826e+00,5.631867887691779373e-01,3.090218625646856765e+01
1.058025392938844638e-03,3.657887404897594307e-10,3.217375373446334663e+01,4.825185467136465789e+00,6.416073760782082802e-01,3.764054657804380355e+01
1.068025392938844664e-03,4.404408290944972296e-10,3.935172273415930988e+01,5.692384976521429607e+00,7.300756051567142135e-01,4.577418331627789883e+01
1.078025392938844690e-03,5.294255027893723603e-10,4.804161887948867360e+01,6.705261960272258293e+00,8.297684628569798049e-01,5.557664930314734164e+01
1.088025392938844716e-03,6.353241724465108419e-10,5.854351143674531954e+01,7.886612937116479038e+00,9.419879449932565540e-01,6.737211231949038392e+01
1.098025392938844743e-03,7.611529130816515907e-10,7.121344444129391604e+01,9.262543427356332515e+00,1.068172963433835720e+00,8.154416083284523609e+01
1.108025392938844769e-03,9.104306042148497112e-10,8.647322071197191917e+01,1.086291110567019480e+01,1.209912255066305287e+00,9.854604407361884455e+01
1.118025392938844795e-03,1.087256964525088780e-09,1.048217823946044263e+02,1.272182334070973297e+01,1.368958365466393490e+00,1.189125641018678152e+02
1.128025392938844821e-03,1.296401803072161146e-09,1.268484301306326785e+02,1.487819518478081804e+01,1.547242784517553593e+00,1.432738681012274640e+02
1.138025392938844848e-03,1.543406970640779902e-09,1.532481568680302360e+02,1.737637448362056958e+01,1.746892315835528064e+00,1.723714236690297525e+02
1.148025392938844874e-03,1.834702673863210551e-09,1.848394106154796646e+02,2.026684143685128348e+01,1.970246766693484641e+00,2.070764988208591433e+02
1.158025392938844900e-03,2.177740013343362512e-09,2.225846435927247455e+02,2.360699065775845185e+01,2.219878050186210761e+00,2.484115123028471430e+02
1.168025392938844926e-03,2.581141827003257120e-09,2.676140538161021709e+02,2.746200456126662459e+01,2.498610796649791244e+00,2.975746691765997411e+02
1.178025392938844952e-03,3.054874163278519750e-09,3.212529797962606040e+02,3.190582775565081519e+01,2.809544576851078723e+00,3.559683521318173689e+02
1.188025392938844979e-03,3.610440977914530041e-09,3.850534704044663954e+02,3.702225303192982153e+01,3.156077845210793598e+00,4.252318012852175002e+02
1.198025392938845005e-03,4.261104945267039238e-09,4.608306208339213867e+02,4.290613053975005187e+01,3.541933717305312701e+00,5.072786850952378472e+02
1.208025392938845031e-03,5.022137602832048299e-09,5.507043427756168512e+02,4.966471281562136397e+01,3.971187702121199425e+00,6.043402432983815515e+02
1.218025392938845057e-03,5.911102408955194136e-09,6.571473233519860742e+02,5.741914949407437518e+01,4.448297516009404262e+00,7.190147703679811002e+02
1.228025392938845084e-03,6.948174691581120184e-09,7.830400240213815550e+02,6.630614679181168469e+01,4.978135112060218859e+00,8.543243059322016961e+02
1.238025392938845110e-03,8.156502903176871725e-09,9.317336786490865279e+02,7.647980821343756475e+01,5.566021065574469517e+00,1.013779507936254959e+03
1.248025392938845136e-03,9.562616077943142326e-09,1.107122370483283248e+03,8.811367439484148179e+01,6.217761463628147744e+00,1.201453806351315507e+03
1.258025392938845162e-03,1.119688291501072416e-08,1.313725402147780414e+03,1.014029815806702857e+02,6.939687454234642061e+00,1.422068071193882133e+03
1.268025392938845189e-03,1.309402849027666112e-08,1.556781322445439400e+03,1.165671599357273038e+02,7.738697618451335636e+00,1.681087180012711997e+03
1.278025392938845215e-03,1.529371523357865221e-08,1.842355140294796229e+03,1.338525947221747856e+02,8.622303336831425469e+00,1.984830038369096201e+03
1.288025392938845241e-03,1.784119550268040452e-08,2.177460441269474813e+03,1.535356753469594651e+02,9.598677330085115145e+00,2.340594793964360633e+03
1.298025392938845267e-03,2.078804384449195205e-08,2.570198327760735992e+03,1.759261594000379034e+02,1.067670556238002533e+01,2.756801192743941556e+03
1.308025392938845293e-03,2.419297786430131159e-08,3.029915331881047223e+03,2.013708810796001103e+02,1.186604270474412637e+01,3.243152255689584308e+03
1.318025392938845320e-03,2.812277752954290776e-08,3.567382702993554176e+03,2.302578358390149731e+02,1.317717136520903942e+01,3.810817710225901465e+03
1.328025392938845346e-03,3.265331372355826634e-08,4.194999751700103843e+03,2.630206757073705148e+02,1.462146530192788774e+01,4.472641892742055461e+03
1.338025392938845372e-03,3.787069794162637880e-08,4.927024241760203950e+03,3.001436525358076892e+02,1.621125684525931732e+01,5.243379151179141445e+03
1.348025392938845398e-03,4.387256619538989335e-08,5.779833163723736106e+03,3.421670494230594954e+02,1.795990876499961786e+01,6.139960121955667091e+03
1.358025392938845425e-03,5.076951146768401103e-08,6.772217601980256404e+03,3.896931437793561486e+02,1.988189082923251760e+01,7.181792636639615012e+03
1.368025392938845451e-03,5.868668044849763113e-08,7.925715823978746812e+03,4.433927489197345153e+02,2.199286131210730844e+01,8.391101434269276069e+03
1.378025392938845477e-03,6.776555178933086450e-08,9.264989179961377886e+03,5.040123847362276592e+02,2.430975371864845513e+01,9.793311318484020376e+03
1.388025392938845503e-03,7.816591475074951338e-08,1.081824590786221961e+04,5.723821319106613146e+02,2.685086900612811078e+01,1.141747890885717425e+04
1.398025392938845530e-03,9.006806889186341478e-08,1.261771849502394798e+04,6.494242282955484598e+02,2.963597359297520839e+01,1.329677869700253905e+04
1.408025392938845556e-03,1.036752673734000580e-07,1.470020086080680812e+04,7.361624705318936321e+02,3.268640345797460611e+01,1.546904973490035081e+04
1.418025392938845582e-03,1.192164285289181477e-07,1.710765229694862137e+04,8.337324887041863803e+02,3.602517464461889318e+01,1.797740996041664403e+04
1.428025392938845608e-03,1.369491426117804284e-07,1.988787584093450278e+04,9.433929668665904273e+02,3.967710049785012671e+01,2.087094590843589322e+04
1.438025392938845634e-03,1.571630030597710389e-07,2.309527956729655125e+04,1.066537887622557491e+03,4.366891597283044746e+01,2.420548637104910449e+04
1.448025392938845661e-03,1.801832942523954636e-07,2.679173016917120549e+04,1.204709884631540262e+03,4.802940936834163210e+01,2.804446946335126995e+04
1.458025392938845687e-03,2.063750705757122362e-07,3.104750917387574373e+04,1.359614792954715540e+03,5.278956185043375626e+01,3.245991352888726760e+04
1.468025392938845713e-03,2.361476646707617415e-07,3.594238319880323979e+04,1.533137493551497982e+03,5.798269514496342936e+01,3.753350338773585099e+04
1.478025392938845739e-03,2.699596660491787555e-07,4.156680081598971447e+04,1.727359155045671741e+03,6.364462779147463323e+01,4.335780459909681667e+04
1.488025392938845766e-03,3.083244148086827579e-07,4.802322986195145495e+04,1.944575983059674627e+03,6.981384036398250714e+01,5.003761968568343582e+04
1.498025392938845792e-03,3.518160590155484883e-07,5.542765041455502069e+04,2.187319595051164924e+03,7.653165007839594125e+01,5.769150166003639606e+04
1.508025392938845818e-03,4.010762284365303581e-07,6.391122016866271588e+04,2.458379146646437675e+03,8.384239522010747692e+01,6.645344171093033219e+04
1.518025392938845844e-03,4.568213817177525490e-07,7.362213058696917142e+04,2.760825343966155287e+03,9.179362983873056692e+01,7.647474956123088486e+04
1.528025392938845871e-03,5.198508888805454135e-07,8.472767399567727989e+04,3.098036485496082150e+03,1.004363291723771994e+02,8.792614681086558267e+04
1.538025392938845897e-03,5.910559160709063011e-07,9.741654374141374137e+04,3.473726686484272250e+03,1.098251062759701426e+02,1.010000955347650306e+05
1.548025392938845923e-03,6.714291850046273734e-07,1.119013916478040046e+05,3.891976448963991970e+03,1.200184403445370265e+02,1.159133865377839538e+05
1.558025392938845949e-03,7.620756853735743222e-07,1.284216693094467482e+05,4.357265750987710817e+03,1.310789172344278484e+02,1.329100139784309431e+05
1.568025392938845975e-03,8.642244247801502724e-07,1.472467822621966188e+05,4.874509839854978964e+03,1.430734827009647745e+02,1.522643655856168189e+05
1.578025392938846002e-03,9.792413074737718935e-07,1.686795887788115069e+05,5.449097925816890893e+03,1.560737088845596645e+02,1.742847604144921934e+05
1.588025392938846028e-03,1.108643240335760691e-06,1.930602779767456232e+05,6.086934985047825649e+03,1.701560745906349723e+02,1.993173690374927246e+05
1.598025392938846054e-03,1.254113572252152059e-06,2.207706651090671367e+05,6.794486893674476960e+03,1.854022599234502877e+02,2.277505542639191845e+05
1.608025392938846080e-03,1.417518981193247298e-06,2.522389453529860184e+05,7.578829128213424156e+03,2.018994558461110387e+02,2.600196739384630928e+05
1.618025392938846107e-03,1.600927932087582881e-06,2.879449511382693890e+05,8.447699282103056248e+03,2.197406892535974805e+02,2.966123911112269852e+05
1.628025392938846133e-03,1.806630837877671549e-06,3.284259620821693097e+05,9.409553662915614041e+03,2.390251641568554248e+02,3.380745409110484179e+05
1.638025392938846159e-03,2.037162066130872932e-06,3.742831209506759187e+05,1.047362825061054900e+04,2.598586195898689084e+02,3.850166078229135019e+05
1.648025392938846185e-03,2.295323944130771195e-06,4.261885137565489276e+05,1.165000431353759632e+04,2.823537048624889394e+02,4.381208717772443197e+05
