1.600000000000000265e-09,2.943769235162613896e-33,5.408694145817492065e-22,6.541940819476677219e-14,7.015584466528722611e-06,7.015584531948131528e-06
1.700000000000000333e-09,3.324043197170874196e-33,6.773232863086998679e-22,7.688099386732831964e-14,7.737221504786135815e-06,7.737221581667130400e-06
1.800000000000000402e-09,3.730297091021685805e-33,8.374396416703855855e-22,8.948533909611012263e-14,8.477998205613677198e-06,8.477998295099016705e-06
1.900000000000000470e-09,4.163354293783620247e-33,1.023696899003824250e-21,1.032696339110408761e-13,9.236702296842833228e-06,9.236702400112468435e-06
2.000000000000000538e-09,4.624130436009880258e-33,1.238697224117055545e-21,1.182709018591390899e-13,1.001229672132384199e-05,1.001229683959474579e-05
2.100000000000000606e-09,5.113639796301611442e-33,1.485172440606220513e-21,1.345263438045755361e-13,1.080390745428087205e-05,1.080390758880721733e-05
2.200000000000000675e-09,5.633002289190816763e-33,1.765991054106455296e-21,1.520736693117683985e-13,1.161081244574751929e-05,1.161081259782119053e-05
2.300000000000000743e-09,6.183451114954133973e-33,2.084166425190017301e-21,1.709514180776765239e-13,1.243243161895827537e-05,1.243243178990969537e-05
2.400000000000000811e-09,6.766341145672859735e-33,2.442866135128952874e-21,1.911992738146267246e-13,1.326831785931662872e-05,1.326831805051590376e-05
2.500000000000000879e-09,7.383158128741746616e-33,2.845422598775681923e-21,2.128583729321600549e-13,1.411814893277991620e-05,1.411814914563829296e-05
2.600000000000000948e-09,8.035528797144047312e-33,3.295344989475610549e-21,2.359716103272464673e-13,1.498172027697461594e-05,1.498172051294622975e-05
2.700000000000001016e-09,8.725231985216746818e-33,3.796332552316128672e-21,2.605839445675922453e-13,1.585893861293324628e-05,1.585893887351719301e-05
2.800000000000001084e-09,9.454210859423356251e-33,4.352289394248085311e-21,2.867427047438122430e-13,1.674981632993033140e-05,1.674981661667304078e-05
2.900000000000001153e-09,1.022458638599171718e-32,4.967340852826242437e-21,3.144979012736811076e-13,1.765446660043079258e-05,1.765446691492869810e-05
3.000000000000001221e-09,1.103867217130354755e-32,5.645851559641021926e-21,3.439025429664285604e-13,1.857309918661175039e-05,1.857309953051429965e-05
3.100000000000001289e-09,1.189899082688754129e-32,6.392445330128603102e-21,3.750129626980792404e-13,1.950601690426699369e-05,1.950601727927996196e-05
3.200000000000001357e-09,1.280829202896573888e-32,7.212027028520576344e-21,4.078891541109997017e-13,2.045361271413464636e-05,2.045361312202380595e-05
3.300000000000001426e-09,1.376957246306668645e-32,8.109806575443590543e-21,4.425951218334902285e-13,2.141636741482145023e-05,2.141636785741657866e-05
3.400000000000001494e-09,1.478609786755434545e-32,9.091325286325342912e-21,4.791992478196094495e-13,2.239484791552799516e-05,2.239484839472725262e-05
3.500000000000001562e-09,1.586142741640831934e-32,1.016248475156571647e-20,5.177746765369125810e-13,2.338970607073002643e-05,2.338970658850471267e-05
3.600000000000001630e-09,1.699944071172869405e-32,1.132957849468818177e-20,5.583997218826084709e-13,2.440167806286255728e-05,2.440167862126228876e-05
3.700000000000001699e-09,1.820436769066055149e-32,1.259932667271143090e-20,6.011582988881137194e-13,2.543158432289484313e-05,2.543158492405315693e-05
3.800000000000001767e-09,1.948082179044833134e-32,1.397891411416518385e-20,6.461403834813126638e-13,2.648032998251993009e-05,2.648033062866032836e-05
3.900000000000001835e-09,2.083383675973202254e-32,1.547603202491540423e-20,6.934425038170167082e-13,2.754890585551518275e-05,2.754890654895770228e-05
4.000000000000001903e-09,2.226890755488106888e-32,1.709892373076220333e-20,7.431682669627294329e-13,2.863838994971114850e-05,2.863839069287943176e-05
4.100000000000001972e-09,2.379203581802098653e-32,1.885643486915507596e-20,7.954289250423108738e-13,2.974994951494890159e-05,2.974995031037784714e-05
4.200000000000002040e-09,2.540978049954163239e-32,2.075806849095173214e-20,8.503439852985222814e-13,3.088484363645280158e-05,3.088484448679680740e-05
4.300000000000002108e-09,2.712931426358645587e-32,2.281404558764658090e-20,9.080418689414440507e-13,3.204442638723250153e-05,3.204442729527439272e-05
4.400000000000002177e-09,2.895848640174987936e-32,2.503537162068940583e-20,9.686606241089497670e-13,3.323015055748930555e-05,3.323015152614995665e-05
4.500000000000002245e-09,3.090589307972159719e-32,2.743390969833732461e-20,1.032348698783508524e-12,3.444357198358354613e-05,3.444357301593227249e-05
4.600000000000002313e-09,3.298095585591596670e-32,3.002246112297409875e-20,1.099265780093998745e-12,3.568635450396810194e-05,3.568635560323390836e-05
4.700000000000002381e-09,3.519400954256929070e-32,3.281485411918055498e-20,1.169583707089613837e-12,3.696027557465570400e-05,3.696027674423944809e-05
4.800000000000002450e-09,3.755640063116998441e-32,3.582604165142322875e-20,1.243487464814418371e-12,3.826723258232432888e-05,3.826723382581182636e-05
4.900000000000002518e-09,4.008059767861868858e-32,3.907220935163010217e-20,1.321176268346548813e-12,3.960924989913504248e-05,3.960925122031135157e-05
5.000000000000002586e-09,4.278031525203950000e-32,4.257089470292318740e-20,1.402864746406439499e-12,4.098848672980714221e-05,4.098848813267193215e-05
5.100000000000002654e-09,4.567065326314280930e-32,4.634111876848984986e-20,1.488784235198416056e-12,4.240724580854699486e-05,4.240724729733127654e-05
5.200000000000002723e-09,4.876825379273607102e-32,5.040353191635974515e-20,1.579184194344037798e-12,4.386798301114060519e-05,4.386798459032484408e-05
5.300000000000002791e-09,5.209147781869147368e-32,5.478057517450367047e-20,1.674333758112535426e-12,4.537331795599471121e-05,4.537331963032852598e-05
5.400000000000002859e-09,5.566060462362188343e-32,5.949665905933862303e-20,1.774523436672849438e-12,4.692604567725041146e-05,4.692604745177391242e-05
5.500000000000002927e-09,5.949805708052952614e-32,6.457836195811906192e-20,1.880066983807504078e-12,4.852914946342393963e-05,4.852915134349099164e-05
5.600000000000002996e-09,6.362865650598236304e-32,7.005465041605793814e-20,1.991303449466943668e-12,5.018581496648454363e-05,5.018581695778806192e-05
5.700000000000003064e-09,6.807991134313563459e-32,7.595712398729549758e-20,2.108599437735125080e-12,5.189944569901048680e-05,5.189944780760999600e-05
5.800000000000003132e-09,7.288234460582520681e-32,8.232028766075854696e-20,2.232351593258893607e-12,5.367368005126658042e-05,5.367368228361825373e-05
5.900000000000003201e-09,7.806986579701353395e-32,8.918185527413282190e-20,2.362989342004747091e-12,5.551240997588548833e-05,5.551241233887491757e-05
6.000000000000003269e-09,8.368019393099193062e-32,9.658308778939170126e-20,2.500977915395610881e-12,5.741980150558338654e-05,5.741980400656139467e-05
6.100000000000003337e-09,8.975533936319130122e-32,1.045691708305587635e-19,2.646821690499580245e-12,5.940031728921561289e-05,5.940031993603740729e-05
6.200000000000003405e-09,9.634215339389631097e-32,1.131896364891103228e-19,2.801067883057308947e-12,6.145874135381120549e-05,6.145874415487919036e-05
6.300000000000003474e-09,1.034929560976425282e-31,1.224988350969646377e-19,2.964310634814661824e-12,6.360020632533884078e-05,6.360020928964960378e-05
6.400000000000003542e-09,1.112662545808769475e-31,1.325564634655763293e-19,3.137195541959143931e-12,6.583022336924566485e-05,6.583022650644134116e-05
6.500000000000003610e-09,1.197275659374757929e-31,1.434281570091737249e-19,3.320424677537851082e-12,6.815471514372566271e-05,6.815471846415048973e-05
6.600000000000003678e-09,1.289503616159225671e-31,1.551861542301438184e-19,3.514762167675673027e-12,7.058005209473263992e-05,7.058005560949496009e-05
6.700000000000003747e-09,1.390171528071977948e-31,1.679100432682061453e-19,3.721040389345941068e-12,7.311309246253620624e-05,7.311309618357675821e-05
6.800000000000003815e-09,1.500207398978314270e-31,1.816876016293578511e-19,3.940166866525709891e-12,7.576122641583053741e-05,7.576123035599757771e-05
6.900000000000003883e-09,1.620656531159422481e-31,1.966157418476323314e-19,4.173131951971689524e-12,7.853242478181084055e-05,7.853242895494299018e-05
7.000000000000003951e-09,1.752698163601902789e-31,2.128015777300834052e-19,4.421017393790285864e-12,8.143529290016494643e-05,8.143529732118256201e-05
7.100000000000004020e-09,1.897664720014832858e-31,2.303636280376915744e-19,4.685005899689125192e-12,8.447913019662582146e-05,8.447913488163194800e-05
7.200000000000004088e-09,2.057064113781286036e-31,2.494331770144855218e-19,4.966391827571631468e-12,8.767399614881781064e-05,8.767400111520988145e-05
7.300000000000004156e-09,2.232605640032347825e-31,2.701558141566733503e-19,5.266593149309680095e-12,9.103078340504240325e-05,9.103078867163582547e-05
7.400000000000004225e-09,2.426230084562173983e-31,2.926931790865339139e-19,5.587164855485806254e-12,9.456129891699097719e-05,9.456130450415613426e-05
7.500000000000004293e-09,2.640144798919136169e-31,3.172249414505170395e-19,5.929813993108880335e-12,9.827835406211942273e-05,9.827835999193373375e-05
7.600000000000003534e-09,2.876864635030194261e-31,3.439510505013858311e-19,6.296416556306708093e-12,1.021958648627244393e-04,1.021958711591413319e-04
7.700000000000002775e-09,3.139259806476394285e-31,3.730942945756142595e-19,6.689036482434753797e-12,1.063289635593088825e-04,1.063289702483457395e-04
7.800000000000002016e-09,3.430611953581549367e-31,4.049032171876928291e-19,7.109947043665758967e-12,1.106941229685735233e-04,1.106941300785209740e-04
7.900000000000001257e-09,3.754679943904259239e-31,4.396554441111933091e-19,7.561654967833007319e-12,1.153092952549338409e-04,1.153093028165892443e-04
8.000000000000000498e-09,4.115777248536929239e-31,4.776614848149915701e-19,8.046927673153645827e-12,1.201940669729546426e-04,1.201940750198827838e-04
8.099999999999999739e-09,4.518863110227588784e-31,5.192690822285230842e-19,8.568824060714664900e-12,1.253698325014243359e-04,1.253698410702489138e-04
8.199999999999998980e-09,4.969650177163859868e-31,5.648681973299092680e-19,9.130729377756332462e-12,1.308599882936745335e-04,1.308599974244044784e-04
8.299999999999998222e-09,5.474731835478618146e-31,6.148967298558168725e-19,9.736394745617267325e-12,1.366901507199201810e-04,1.366901604563155461e-04
8.399999999999997463e-09,6.041733158109947589e-31,6.698470939703028565e-19,1.038998204083546737e-11,1.428884006838018164e-04,1.428884110737845274e-04
8.499999999999996704e-09,6.679490227519950422e-31,7.302737885418803806e-19,1.109611492886286528e-11,1.494855586663146351e-04,1.494855697624303064e-04
8.599999999999995945e-09,7.398263622492149872e-31,7.968021264201645553e-19,1.185993698018657746e-11,1.565154943969564269e-04,1.565155062568941821e-04
8.699999999999995186e-09,8.209993131959998451e-31,8.701383165705936969e-19,1.268717795198535756e-11,1.640154759873163691e-04,1.640154886744951777e-04
8.799999999999994427e-09,9.128602330999522110e-31,9.510811280870126890e-19,1.358422949917007640e-11,1.720265641019929367e-04,1.720265776862233841e-04
8.899999999999993668e-09,1.017036360073419815e-30,1.040535407135399560e-18,1.455823179199367976e-11,1.805940576039980546e-04,1.805940721622308748e-04
8.999999999999992909e-09,1.135433658992567941e-30,1.139527768229723984e-18,1.561717276972336375e-11,1.897679981186707772e-04,1.897680137358446725e-04
9.099999999999992150e-09,1.270289612187600228e-30,1.249224841664556854e-18,1.677000205878014113e-11,1.996037421375220563e-04,1.996037589075253568e-04
9.199999999999991391e-09,1.424236929919515236e-30,1.370954531591112204e-18,1.802676193852739722e-11,2.101626106625122136e-04,2.101626286892755368e-04
9.299999999999990632e-09,1.600380624631494576e-30,1.506230826779593606e-18,1.939873815973644808e-11,2.215126280090510017e-04,2.215126474077906693e-04
9.399999999999989873e-09,1.802391480519524235e-30,1.656782811834433211e-18,2.089863392330362303e-11,2.337293632869677127e-04,2.337293841856032909e-04
9.499999999999989115e-09,2.034619688360107102e-30,1.824588654558571770e-18,2.254077092660537866e-11,2.468968903159314142e-04,2.468969128567042107e-04
9.599999999999988356e-09,2.302233345918552462e-30,2.011915500295311121e-18,2.434132210216607656e-11,2.611088843692239243e-04,2.611089087105480195e-04
9.699999999999987597e-09,2.611387699673886773e-30,2.221366392608864560e-18,2.631858153276140054e-11,2.764698772540771592e-04,2.764699035726609190e-04
9.799999999999986838e-09,2.969432492574757508e-30,2.455935569300465795e-18,2.849327805894038498e-11,2.930966959204889472e-04,2.930967244137694361e-04
9.899999999999986079e-09,3.385166673899124538e-30,2.719073763089878831e-18,3.088894033626478876e-11,3.111201141550069696e-04,3.111201450439500115e-04
9.999999999999985320e-09,3.869152136464522528e-30,3.014765479313008518e-18,3.353232259599545318e-11,3.306867520963010479e-04,3.306867856286266729e-04
1.009999999999998456e-08,4.434101223845671090e-30,3.347620643695263078e-18,3.645390217061833588e-11,3.519612644684940611e-04,3.519613009223996019e-04
1.019999999999998380e-08,5.095356692553500794e-30,3.722983530502472197e-18,3.968846203395486411e-11,3.751288657643667363e-04,3.751289054528325205e-04
1.029999999999998304e-08,5.871487879080405698e-30,4.147062518840857151e-18,4.327577426043521939e-11,4.003982493638920002e-04,4.003982926396703603e-04
1.039999999999998228e-08,6.785033348287347354e-30,4.627085012490996349e-18,4.726140353599984310e-11,4.280049680371558101e-04,4.280050152985639760e-04
1.049999999999998153e-08,7.863428734840774075e-30,5.171482834243599425e-18,5.169765378641000669e-11,4.582153558113100382e-04,4.582154075089689958e-04
1.059999999999998077e-08,9.140169424751140589e-30,5.790114617248623178e-18,5.664468579251291831e-11,4.913310862150887951e-04,4.913311428597803366e-04
1.069999999999998001e-08,1.065627194442256035e-29,6.494533224430374084e-18,6.217183954232019742e-11,5.276944799853603698e-04,5.276945421572063833e-04
1.079999999999997925e-08,1.246211647497666841e-29,7.298308110401345466e-18,6.835920228463690886e-11,5.676946970827127228e-04,5.676947654419222918e-04
1.089999999999997849e-08,1.461977718571482814e-29,8.217414898105182929e-18,7.529947212230805627e-11,6.117749741215792320e-04,6.117750494210596416e-04
1.099999999999997773e-08,1.720597895267583389e-29,9.270707402348274892e-18,8.310017792231669177e-11,6.604411000646594676e-04,6.604411831648466808e-04
1.109999999999997697e-08,2.031586101088425314e-29,1.048049105875770245e-17,9.188632983893408583e-11,7.142713614824814728e-04,7.142714533688218062e-04
1.119999999999997621e-08,2.406778357409303442e-29,1.187322142154304713e-17,1.018035914945541745e-10,7.739282353454466972e-04,7.739283371490501134e-04
1.129999999999997545e-08,2.860948703502925961e-29,1.348035735113763876e-17,1.130220856645161229e-10,8.401721640655940423e-04,8.401722770876931005e-04
1.139999999999997470e-08,3.412601126882584382e-29,1.533940607956560211e-17,1.257409712139002421e-10,9.138778166559334212e-04,9.138779423969199461e-04
1.149999999999997394e-08,4.084991330300168814e-29,1.749520698112298724e-17,1.401939613698972190e-10,9.960533243068626138e-04,9.960534645008416524e-04
1.159999999999997318e-08,4.907449681702581311e-29,2.000151319468594493e-17,1.566559938872285860e-10,1.087863081979805000e-03,1.087863238635818899e-03
1.169999999999997242e-08,5.917100255638383339e-29,2.292294603593215724e-17,1.754513144593712326e-10,1.190654834264813890e-03,1.190655009716151376e-03
1.179999999999997166e-08,7.161102678547051807e-29,2.633741744736630031e-17,1.969632986496940856e-10,1.305991919341436148e-03,1.305992116304761138e-03
1.189999999999997090e-08,8.699586577928671469e-29,3.033914193909452098e-17,2.216464182762260751e-10,1.435691736436748613e-03,1.435691958083197203e-03
1.199999999999997014e-08,1.060950702922299942e-28,3.504239339768156681e-17,2.500408602477882102e-10,1.581871738501889734e-03,1.581871988542785058e-03
1.209999999999996938e-08,1.298972937841837266e-28,4.058620620683938245e-17,2.827904353614342284e-10,1.747004544015801292e-03,1.747004826806277224e-03
1.219999999999996862e-08,1.596776142376160412e-28,4.714027756121603730e-17,3.206645793821476148e-10,1.933984123849888164e-03,1.933984444514514527e-03
1.229999999999996786e-08,1.970870172502413104e-28,5.491240298269702393e-17,3.645854590632337448e-10,2.146205468654450305e-03,2.146205833239964427e-03
1.239999999999996711e-08,2.442718106943399069e-28,6.415787566573150574e-17,4.156614649915938819e-10,2.387660701621158524e-03,2.387661117282687592e-03
1.249999999999996635e-08,3.040336292640945908e-28,7.519141019650172637e-17,4.752287187651752765e-10,2.663055299114426479e-03,2.663055774343220296e-03
1.259999999999996559e-08,3.800447085213666716e-28,8.840232297441451936e-17,5.449026670412511046e-10,2.977948953634476301e-03,2.977949498537231596e-03
1.269999999999996483e-08,4.771387304418682210e-28,1.042739296521721697e-16,6.266424097655500299e-10,3.338926705858927604e-03,3.338927332501441525e-03
1.279999999999996407e-08,6.017054363752657935e-28,1.234084236385910779e-16,7.228311545077950180e-10,3.753807343831161523e-03,3.753808066662439429e-03
1.289999999999996331e-08,7.622283335028630646e-28,1.465589058950044416e-16,8.363771564735993107e-10,4.231897792872257522e-03,4.231898629249560874e-03
1.299999999999996255e-08,9.700205814629361262e-28,1.746707815859099341e-16,9.708407651860682047e-10,4.784304395872623385e-03,4.784305366713563143e-03
1.309999999999996179e-08,1.240236560184341773e-27,2.089354741820925463e-16,1.130594848441716234e-09,5.424314734151922807e-03,5.424315864746980485e-03
1.319999999999996103e-08,1.593268637391731289e-27,2.508604023337210135e-16,1.321028028315254828e-09,6.167867123632156216e-03,6.167868444660435170e-03
1.329999999999996028e-08,2.056684592418227026e-27,3.023605164547517098e-16,1.548803012405435054e-09,7.034129345642464379e-03,7.034130894445779145e-03
1.339999999999995952e-08,2.667927360871580862e-27,3.658785361195865096e-16,1.822186064754437413e-09,8.046213802760151731e-03,8.046215624946582989e-03
1.349999999999995876e-08,3.478094619923224079e-27,4.445435560591196938e-16,2.151468643816759780e-09,9.232063473213919860e-03,9.232065624683007815e-03
1.359999999999995800e-08,4.557255149703961877e-27,5.423811649945305681e-16,2.549508858235454292e-09,1.062555222149946972e-02,1.062555477100887019e-02
1.369999999999995724e-08,6.001962618703659507e-27,6.645930252341088362e-16,3.032429224503746849e-09,1.226785479264423141e-02,1.226785782507412020e-02
1.379999999999995648e-08,7.945926496806679649e-27,8.179305272999053961e-16,3.620519030892141841e-09,1.420915693603352209e-02,1.420916055655337129e-02
1.389999999999995572e-08,1.057524089651317761e-26,1.011196425544543185e-15,4.339405482999856246e-09,1.651079556987293875e-02,1.651079990927943261e-02
1.399999999999995496e-08,1.415022584631830717e-26,1.255921368878174370e-15,5.221579188778956910e-09,1.924794401740479929e-02,1.924794923898524510e-02
1.409999999999995420e-08,1.903690893997404649e-26,1.567280533046405494e-15,6.308388447729403995e-09,2.251298983946222604e-02,2.251299614785224126e-02
1.419999999999995345e-08,2.575263188702807659e-26,1.965341399631749323e-15,7.652656022745551391e-09,2.641979491741038369e-02,2.641980257006837016e-02
1.429999999999995269e-08,3.503245663544970224e-26,2.476770390911733624e-15,9.322125453160336322e-09,3.110908219130508259e-02,3.110909151343301329e-02
1.439999999999995193e-08,4.792635504595602792e-26,3.137178332032693920e-15,1.140401688438011474e-08,3.675526477773728012e-02,3.675527618175730010e-02
1.449999999999995117e-08,6.594219115134494186e-26,3.994359551908135183e-15,1.401107234123249226e-08,4.357512631156536254e-02,4.357514032264170334e-02
1.459999999999995041e-08,9.125717326003154130e-26,5.112787102264285332e-15,1.728960786204637639e-08,5.183888322303176893e-02,5.183890051264474635e-02
1.469999999999994965e-08,1.270322132469169148e-25,6.579882192390385352e-15,2.143027970025795013e-08,6.188431952325748608e-02,6.188434095354376774e-02
1.479999999999994889e-08,1.778817561512835189e-25,8.514801914330601709e-15,2.668253470545704320e-08,7.413489486008087437e-02,7.413492154262410483e-02
1.489999999999994813e-08,2.505797209056989545e-25,1.108081902575114886e-14,3.337408046535745670e-08,8.912300360816054201e-02,8.912303698225208792e-02
1.499999999999994903e-08,3.551259061743647073e-25,1.450285084076863375e-14,4.193722062581516319e-08,1.075199286548938898e-01,1.075199705921290189e-01
1.509999999999994992e-08,5.063656149116853697e-25,1.909240606361806289e-14,5.294461453919879203e-08,1.301745179801384322e-01,1.301745709247720539e-01
1.519999999999995082e-08,7.264628211075328196e-25,2.528327170762178950e-14,6.715802308283052039e-08,1.581632549788588582e-01,1.581633221369072306e-01
1.529999999999995171e-08,1.048697232111185332e-24,3.368282836213685083e-14,8.559501607612652858e-08,1.928552484951764345e-01,1.928553340902262048e-01
1.539999999999995261e-08,1.523325721616128539e-24,4.514622177143288602e-14,1.096206165808149482e-07,2.359968083355847845e-01,2.359969179562465269e-01
1.549999999999995351e-08,2.226679921649260366e-24,6.088413074895821552e-14,1.410736965423991018e-07,2.898217948966325119e-01,2.898219359703899656e-01
1.559999999999995440e-08,3.275363949701081063e-24,8.262016843452439056e-14,1.824419830372254086e-07,3.571959707954466268e-01,3.571961532375122483e-01
1.569999999999995530e-08,4.848532724445905383e-24,1.128219809992730953e-13,2.371053168172303439e-07,4.418063192269870987e-01,4.418065563324167222e-01
1.579999999999995619e-08,7.223041272520147191e-24,1.550423300552529899e-13,3.096750999687076556e-07,5.484099749573487781e-01,5.484102846326037728e-01
1.589999999999995709e-08,1.082920437899669376e-23,2.144251428408447738e-13,4.064698101587908960e-07,6.831623761320544386e-01,6.831627826020789662e-01
1.599999999999995798e-08,1.633973480865185865e-23,2.984602538900075359e-13,5.361837061118158907e-07,8.540509488376658576e-01,8.540514850216703868e-01
1.609999999999995888e-08,2.481237513969635842e-23,4.181149442899437594e-13,7.108308456331787418e-07,1.071469712324782719e+00,1.071470423156046570e+00
1.619999999999995977e-08,3.791988138122226030e-23,5.895392450401399273e-13,9.470828880760188530e-07,1.348982506677575133e+00,1.348983453761052775e+00
1.629999999999996067e-08,5.832286151716264230e-23,8.366493073450986552e-13,1.268172191965598515e-06,1.704339286964779321e+00,1.704340555137807911e+00
1.639999999999996156e-08,9.027745912213363272e-23,1.195061227898769294e-12,1.706609364266404543e-06,2.160832738654658858e+00,2.160834445265217951e+00
1.649999999999996246e-08,1.406311135127528719e-22,1.718112143253785601e-12,2.308078461201889543e-06,2.749113612107225268e+00,2.749115920187404694e+00
1.659999999999996336e-08,2.204629170618904769e-22,2.486123291078919899e-12,3.137041090106773130e-06,3.509625779515549215e+00,3.509628916559125233e+00
1.669999999999996425e-08,3.478001361311775675e-22,3.620723122598096643e-12,4.284829092117586076e-06,4.495880421791368597e+00,4.495884706624082128e+00
1.679999999999996515e-08,5.521405312590947823e-22,5.307106390170253246e-12,5.881373916676089800e-06,5.778868972380239555e+00,5.778874853759463193e+00
1.689999999999996604e-08,8.820200661313909506e-22,7.828799455907341453e-12,8.112268919683557114e-06,7.453024843232454621e+00,7.453032955509202750e+00
1.699999999999996694e-08,1.417742135722257673e-21,1.162222774465747565e-11,1.124367880593947273e-05,9.644296179818640624e+00,9.644307423509069110e+00
1.709999999999996783e-08,2.292898069611251989e-21,1.736278512750994687e-11,1.565883491582245759e-05,1.252110217716175100e+01,1.252111783601402806e+01
1.719999999999996873e-08,3.730934372921057377e-21,2.610125082590003688e-11,2.191169358253035147e-05,1.630923652254925571e+01,1.630925843426894062e+01
1.729999999999996962e-08,6.107597581127927352e-21,3.948104343267565399e-11,3.080610353152078880e-05,2.131218505095203142e+01,2.131221585709504396e+01
1.739999999999997052e-08,1.005809599070675216e-20,6.008585461765423219e-11,4.351301016412395225e-05,2.793888517780905190e+01,2.793892869087930464e+01
1.749999999999997141e-08,1.666189623123703558e-20,9.199850951280178447e-11,6.174455905387149827e-05,3.674173451763998344e+01,3.674179626229103945e+01
1.759999999999997231e-08,2.776293000117458673e-20,1.417035429298501944e-10,8.801358339135966120e-05,4.846874300839763805e+01,4.846883102212273542e+01
1.769999999999997321e-08,4.652706127259026552e-20,2.195515128923273423e-10,1.260216177827457550e-04,6.413524026533261235e+01,6.413536628716995835e+01
1.779999999999997410e-08,7.841714147344578381e-20,3.421452908696355130e-10,1.812409696508574300e-04,8.512267171872966287e+01,8.512285296004145607e+01
1.789999999999997500e-08,1.329062864422623496e-19,5.362459491830451342e-10,2.617906688940761133e-04,1.133149887849673405e+02,1.133152505761724882e+02
1.799999999999997589e-08,2.265018694127042423e-19,8.451935834818912411e-10,3.797587696980088932e-04,1.512873066576468943e+02,1.512876864172617957e+02
1.809999999999997679e-08,3.881066220605102498e-19,1.339507225891237070e-09,5.532045374770357083e-04,2.025673588474127484e+02,2.025679120532897457e+02
1.819999999999997768e-08,6.685644115301992969e-19,2.134456792891022772e-09,8.091991557510767787e-04,2.719985151302198574e+02,2.719993243315100813e+02
1.829999999999997858e-08,1.157729538142482734e-18,3.419311868100677208e-09,1.188457133815062081e-03,3.662447342241254660e+02,3.662459226846785896e+02
1.839999999999997947e-08,2.015116634227092173e-18,5.506221504137718827e-09,1.752410744658995309e-03,4.944941926545720321e+02,4.944959450708228701e+02
1.849999999999998037e-08,3.525160857393892593e-18,8.912220565100727019e-09,2.594046365632450123e-03,6.694414538173165283e+02,6.694440478725944104e+02
1.859999999999998126e-08,6.197246831076365467e-18,1.449733925072216391e-08,3.854548406058471311e-03,9.086607422259976374e+02,9.086645967889010080e+02
1.869999999999998216e-08,1.094748100808820294e-17,2.369806662292736166e-08,5.748931249716883116e-03,1.236529190534197824e+03,1.236534939489145472e+03
1.879999999999998306e-08,1.943026304767155948e-17,3.892344070872612388e-08,8.605615013044643977e-03,1.686924563696279165e+03,1.686933169350215621e+03
1.889999999999998395e-08,3.464534409867930567e-17,6.422943378463808632e-08,1.292768426500648903e-02,2.307015110446435756e+03,2.307028038194930105e+03
1.899999999999998485e-08,6.205326174075951209e-17,1.064711321865589570e-07,1.948794104795231394e-02,3.162591513801879501e+03,3.162611001849398235e+03
1.909999999999998574e-08,1.116320548501599399e-16,1.772778350511555139e-07,2.947674459589434692e-02,4.345579071327926613e+03,4.345608548249800151e+03
1.919999999999998664e-08,2.016824383089346152e-16,2.964498656236644010e-07,4.473247946916028561e-02,5.984636043602535210e+03,5.984680776378454539e+03
1.929999999999998753e-08,3.658909736755779132e-16,4.978189433374280922e-07,6.810162982245651642e-02,8.260125614234204477e+03,8.260193716361845873e+03
1.939999999999998843e-08,6.664823948553463761e-16,8.393897880730277656e-07,1.040025483474986273e-01,1.142529282052510644e+04,1.142539682391284259e+04
