t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0005980253929388434,8.457940028703587e-09,-0.007132192541122662,452.0080981041592,0.03246042373663069
0.0006080253929388435,8.457940028703587e-09,-0.00724067872965944,453.34095397063334,0.03246042373663069
0.0006180253929388435,8.457940028703587e-09,-0.007349039062692968,454.6601706955175,0.03246042373663069
0.0006280253929388435,8.457940028703587e-09,-0.007457273323039795,455.9660946974248,0.03246042373663069
0.0006380253929388435,8.457940028703587e-09,-0.007565381221814955,457.25905733365624,0.03246042373663069
0.0006480253929388436,8.457940028703587e-09,-0.007673362406445106,458.53937581567914,0.03246042373663069
0.0006580253929388436,8.457940028703587e-09,-0.0077812164678471175,459.8073540531495,0.03246042373663069
0.0006680253929388436,8.457940028703587e-09,-0.007888942946871414,461.0632834333266,0.03246042373663069
0.0006780253929388436,8.457940028703587e-09,-0.007996541340093123,462.3074435419184,0.03246042373663069
0.0006880253929388437,8.457940028703587e-09,-0.008104011105020688,463.5401028306933,0.03246042373663069
0.0006980253929388437,8.457940028703587e-09,-0.008211351664793764,464.7615192367476,0.03246042373663069
0.0007080253929388437,8.457940028703587e-09,-0.008318562412416828,465.971940757601,0.03246042373663069
0.0007180253929388437,8.457940028703587e-09,-0.008425642714587255,467.17160598606694,0.03246042373663069
0.0007280253929388438,8.457940028703587e-09,-0.008532591915142723,468.3607446081337,0.03246042373663069
0.0007380253929388438,8.457940028703587e-09,-0.008639409338197611,469.5395778673065,0.03246042373663069
0.0007480253929388438,8.457940028703587e-09,-0.008746094290969047,470.7083189978262,0.03246042373663069
0.0007580253929388439,8.457940028703587e-09,-0.008852646066335897,471.86717362943676,0.03246042373663069
0.0007680253929388439,8.457940028703587e-09,-0.008959063945165914,473.01634016606937,0.03246042373663069
0.0007780253929388439,8.457940028703587e-09,-0.00906534719841862,474.1560101403306,0.03246042373663069
0.0007880253929388439,8.457940028703587e-09,-0.009171495089058753,475.2863685458143,0.03246042373663069
0.000798025392938844,8.457940028703587e-09,-0.009277506873784157,476.40759414877596,0.03246042373663069
0.000808025392938844,8.457940028703587e-09,-0.009383381804599774,477.5198597808769,0.03246042373663069
0.000818025392938844,8.457940028703587e-09,-0.00948911913023888,478.62333261425994,0.03246042373663069
0.000828025392938844,8.457940028703587e-09,-0.009594718097464521,479.71817442044613,0.03246042373663069
0.0008380253929388441,8.457940028703587e-09,-0.009700177952238221,480.80454181396755,0.03246042373663069
0.0008480253929388441,8.457940028703587e-09,-0.009805497940784924,481.8825864820002,0.03246042373663069
0.0008580253929388441,8.457940028703587e-09,-0.009910677310556441,482.95245540090525,0.03246042373663069
0.0008680253929388441,8.457940028703587e-09,-0.010015715311105242,484.01429104061333,0.03246042373663069
0.0008780253929388442,8.457940028703587e-09,-0.010120611194879076,485.06823155770763,0.03246042373663069
0.0008880253929388442,8.457940028703587e-09,-0.010225364217934827,486.11441097788054,0.03246042373663069
0.0008980253929388442,8.457940028703587e-09,-0.010329973640583998,487.1529593685269,0.03246042373663069
0.0009080253929388442,8.457940028703587e-09,-0.010434438727978185,488.1840030021473,0.03246042373663069
0.0009180253929388443,8.457940028703587e-09,-0.010538758750635063,489.207664511109,0.03246042373663069
0.0009280253929388443,8.457940028703587e-09,-0.01064293298491203,490.2240630343421,0.03246042373663069
0.0009380253929388443,8.457940028703587e-09,-0.010746960713432467,491.2333143564847,0.03246042373663069
0.0009480253929388443,8.457940028703587e-09,-0.010850841225465334,492.23553103991907,0.03246042373663069
0.0009580253929388444,8.457940028703587e-09,-0.010954573817268071,493.2308225501973,0.03246042373663069
0.0009680253929388444,8.457940028703587e-09,-0.011058157792387861,494.21929537518247,0.03246042373663069
0.0009780253929388444,8.457940028703587e-09,-0.011161592461935816,495.201053138393,0.03246042373663069
0.0009880253929388445,8.457940028703587e-09,-0.011264877144819786,496.17619670673656,0.03246042373663069
0.0009980253929388445,8.457940028703587e-09,-0.011368011167959576,497.144824293162,0.03246042373663069
0.0010080253929388445,8.457940028703587e-09,-0.01147099386646707,498.1070315543433,0.03246042373663069
0.0010180253929388445,8.457940028703587e-09,-0.01157382458381006,499.0629116838351,0.03246042373663069
0.0010280253929388446,8.457940028703587e-09,-0.011676502671943942,500.01255550079696,0.03246042373663069
0.0010380253929388446,8.457940028703587e-09,-0.011779027491437017,500.95605153475276,0.03246042373663069
0.0010480253929388446,8.457940028703587e-09,-0.011881398411563498,501.8934861063605,0.03246042373663069
0.0010580253929388446,8.457940028703587e-09,-0.01198361481038603,502.82494340459334,0.03246042373663069
0.0010680253929388447,8.457940028703587e-09,-0.012085676074822546,503.7505055604716,0.03246042373663069
0.0010780253929388447,8.457940028703587e-09,-0.012187581600702239,504.6702527175637,0.03246042373663069
0.0010880253929388447,8.457940028703587e-09,-0.012289330792794144,505.584263099272,0.03246042373663069
0.0010980253929388447,8.457940028703587e-09,-0.012390923064846144,506.4926130733999,0.03246042373663069
0.0011080253929388448,8.457940028703587e-09,-0.01249235783958944,507.3953772137387,0.03246042373663069
0.0011180253929388448,8.457940028703587e-09,-0.012593634548751655,508.2926283591988,0.03246042373663069
0.0011280253929388448,8.457940028703587e-09,-0.012694752633049079,509.1844376703498,0.03246042373663069
0.0011380253929388448,8.457940028703587e-09,-0.012795711542174834,510.07087468363846,0.03246042373663069
0.0011480253929388449,8.457940028703587e-09,-0.012896510734778151,510.9520073633558,0.03246042373663069
0.001158025392938845,8.457940028703587e-09,-0.012997149678443174,511.82790215153244,0.03246042373663069
0.001168025392938845,8.457940028703587e-09,-0.013097627849644643,512.6986240156672,0.03246042373663069
0.001178025392938845,8.457940028703587e-09,-0.01319794473371756,513.5642364947046,0.03246042373663069
0.001188025392938845,8.457940028703587e-09,-0.013298099824805844,514.4248017430488,0.03246042373663069
0.001198025392938845,8.457940028703587e-09,-0.013398092625818434,515.2803805729422,0.03246042373663069
0.001208025392938845,8.457940028703587e-09,-0.013497922648370452,516.1310324950979,0.03246042373663069
0.001218025392938845,8.457940028703587e-09,-0.01359758941272877,516.9768157578247,0.03246042373663069
0.001228025392938845,8.457940028703587e-09,-0.013697092447746199,517.8177873845839,0.03246042373663069
0.0012380253929388451,8.457940028703587e-09,-0.01379643129079977,518.6540032101739,0.03246042373663069
0.0012480253929388451,309368825.6376868,-28565661569006.875,519.4855179155093,4532175287394.455
0.0012580253929388452,796847940.2374423,-46143007506749.445,520.3123850611018,7090921761208.941
0.0012680253929388452,1437486005.9649587,-61251911336470.24,521.1346571193161,9253430966562.98
0.0012780253929388452,2223550685.254532,-75582740039578.7,521.9523855054088,11275041314059.742
0.0012880253929388452,3153820363.027711,-89781218110440.44,522.7656206074569,13251486169601.07
0.0012980253929388453,4230457133.4358716,-104183635309012.12,523.5744118151903,15231632935221.482
0.0013080253929388453,5457750109.379866,-119001409847061.88,524.3788075477657,17245362995276.574
0.0013180253929388453,6841515233.532813,-134386202361242.14,525.178855280604,19313378098096.074
0.0013280253929388453,8388777582.308071,-150457998276070.75,525.9746015712338,21451426132657.0
0.0013380253929388454,10107592858.539251,-167318961909371.94,526.7660920842294,23672384146650.64
0.0013480253929388454,12006944548.020248,-185060973536325.3,527.5533716153182,25987389462931.273
0.0013580253929388454,14096685454.87865,-203770052295198.1,528.3364841145756,28406500938848.215
0.0013680253929388455,16387506927.575703,-223529116767631.2,529.1154727089408,30939108975370.074
0.0013780253929388455,18890926297.491745,-244419800958674.4,529.8903797238498,33594202431045.582
0.0013880253929388455,21619286868.415184,-266523705798377.94,530.6612467042178,36380549776806.98
0.0013980253929388455,24585766932.24138,-289923299113976.3,531.4281144346911,39306826645771.31
0.0014080253929388456,27804395540.20652,-314702589080078.0,532.1910229592116,42381708673955.81
0.0014180253929388456,31290073524.600952,-340947647490515.25,532.9500115999439,45613941184344.7
0.0014280253929388456,35058598749.51162,-368747031086381.7,533.7051189756106,49012393020771.99
0.0014380253929388456,39126694883.75308,-398192132325802.56,534.4563830191871,52586099290428.0
0.0014480253929388457,43512043199.20036,-429377480554172.7,535.2038409950562,56344296195447.69
0.0014580253929388457,48233317041.21717,-462401007893316.0,535.9475295155967,60296450127911.36
0.0014680253929388457,53310218717.91323,-497364289834338.25,536.6874845572586,64452282545183.8
0.0014780253929388457,58763518625.992966,-534372767624325.8,537.4237414760978,68821791703052.79
0.0014880253929388458,64615096482.25387,-573535957567828.5,538.1563350228663,73415272024729.8
0.0014980253929388458,70887984567.37407,-614967650995447.4,538.8852993576112,78243331675656.64
0.0015080253929388458,77606412916.55682,-658786107688322.6,539.6106680638181,83316908767309.12
0.0015180253929388458,84795856412.61852,-705114244857528.9,540.3324741621266,88647286508072.98
0.0015280253929388459,92483083753.09373,-754079823275242.2,541.0507501236194,94246107542742.98
0.001538025392938846,100696208275.23952,-805815631787124.5,541.7655278827227,100125387666112.98
0.001548025392938846,109464740632.37148,-860459671160143.9,542.4768388497145,106297529054177.6
0.001558025392938846,118819643322.444,-918155338013204.8,543.1847139228289,112775333124952.86
0.001568025392938846,128793387075.71922,-979051609423421.9,543.8891835000685,119572013117193.23
0.001578025392938846,139420009113.0483,-1043303228675895.6,544.5902774906008,126701206456548.12
0.001588025392938846,150735173290.06482,-1111070892534487.0,545.2880253258386,134176986964726.2
0.001598025392938846,162776232145.62003,-1182521440336643.2,545.9824559702105,142013876956032.16
0.001608025392938846,175582290875.24997,-1257828045158455.8,546.6735979316423,150226859257005.2
0.001618025392938846,189194273252.41968,-1337170407245822.2,547.3614792716655,158831389177556.72
0.0016280253929388461,203654989521.9514,-1420734949877901.0,548.0461276153279,167843406457104.8
0.0016380253929388462,219009206291.30298,-1508715017789326.0,548.7275701607379,177279347203914.12
0.0016480253929388462,235303718446.46652,-1601311078261764.8,549.4058336883915,187156155842971.53
0.0016580253929388462,252587423120.1168,-1698730924971165.5,550.0809445702399,197491297084485.97
0.0016680253929388462,270911395740.29498,-1801189884656784.8,550.7529287784662,208302767922310.6
0.0016780253929388463,290328968188.5107,-1908911026671963.2,551.4218118940638,219609109670370.9
0.0016880253929388463,310895809096.5186,-2022125375454660.5,552.087619115137,231429420042586.97
0.0016980253929388463,332670006311.40283,-2141072125955656.5,552.7503752650204,243783365281338.16
0.0017080253929388463,355712151558.7865,-2265998862043521.0,553.4101048001319,256691192337470.3
0.0017180253929388464,380085427334.1687,-2397161777905129.0,554.0668318176489,270173741104455.34
0.0017280253929388464,405855696052.4421,-2534825902447473.5,554.7205800629507,284252456708004.7
0.0017380253929388464,433091591485.7218,-2679265326708876.0,555.3713729369041,298949401852435.3
0.0017480253929388464,461864612519.50006,-2830763434268733.5,556.0192335028869,314287269223288.1
0.0017580253929388465,492249219257.12933,-2989613134654761.0,556.6641844937128,330289393946339.0
0.0017680253929388465,524322931502.4602,-3156117099731131.5,557.306248318291,346979766102035.3
0.0017780253929388465,558166429650.3024,-3330588003051742.5,557.9454470681812,364383043293945.4
0.0017880253929388466,593863658014.1553,-3513348762157349.5,558.581802523949,382524563269745.44
0.0017980253929388466,631501930620.3495,-3704732783786708.0,559.2153361613078,401430356592320.75
0.0018080253929388466,671172039497.5796,-3905084211985507.5,559.8460691572227,421127159359609.2
0.0018180253929388466,712968365490.3204,-4114758179065684.0,560.4740223957594,441642425969514.44
0.0018280253929388467,756988991624.3525,-4334121059388734.5,561.0992164738038,463004341927778.44
0.0018380253929388467,803335819052.2023,-4563550725931388.0,561.7216717066624,485241836695445.75
0.0018480253929388467,852114685605.9038,-4803436809594538.0,562.3414081335212,508384596573019.1
0.0018580253929388467,903435486983.9337,-5054180961200818.0,562.958445522719,532463077617017.75
0.0018680253929388468,957412300598.8704,-5316197116150548.0,563.5728033769989,557508518586654.3
0.0018780253929388468,1014163512111.5432,-5589911761659301.0,564.1845009384813,583552953914995.6
0.0018880253929388468,1073811944677.1432,-5875764206547220.0,564.7935571936357,610629226702247.9
0.0018980253929388468,1136484990928.0566,-6174206853510019.0,565.3999908781007,638771001726190.5
0.0019080253929388469,1202314747717.557,-6485705473810280.0,566.0038204813577,668012778465318.0
0.001918025392938847,1271438153647.8909,-6810739484328849.0,566.6050642512992,698389904130456.1
0.001928025392938847,1343997129405.6865,-7149802226916519.0,567.2037401987383,729938586700644.9
0.001938025392938847,1420138720926.7485,-7503401249960769.0,567.7998661017344,762695907957483.8
0.001948025392938847,1500015245411.734,-7872058592110148.0,568.3934595098885,796699836513884.2
0.0019580253929388468,1583784440213.387,-8256311068076342.0,568.9845377484783,831989240832301.2
0.001968025392938847,1671609614615.1604,-8656710556428876.0,569.57311792253,868603902226185.5
0.001978025392938847,1763659804520.3386,-9073824289312206.0,570.1592169207901,906584527840620.5
0.001988025392938847,1860109930069.8066,-9508235143988548.0,570.7428514195898,945972763605560.9
0.001998025392938847,1961140956205.9006,-9960541936135948.0,571.324037886662,986811207157466.5
0.002008025392938847,2066940056198.606,-1.0431359714786414e+16,571.9027925848056,1029143420721797.5
0.002018025392938847,2177700778149.6882,-1.0921320058835068e+16,572.4791315755295,1073013943952255.9
0.002028025392938847,2293623214489.1484,-1.1431071375002924e+16,573.0530707225663,1118468306719445.5
0.002038025392938847,2414914174477.518,-1.1961279197165588e+16,573.6246256953391,1165553041843586.2
0.002048025392938847,2541787359726.4424,-1.2512626486942316e+16,574.1938119723302,1214315697765196.5
0.002058025392938847,2674463542748.843,-1.3085813935429656e+16,574.7606448443945,1264804851146198.0
0.002068025392938847,2813170748548.927,-1.3681560265978976e+16,575.3251394179721,1317070119396245.8
0.002078025392938847,2958144439261.1343,-1.4300602537899538e+16,575.8873106182531,1371162173116770.8
0.002088025392938847,3109627701845.908,-1.494369645096876e+16,576.4471731922645,1427132748456064.2
0.002098025392938847,3267871438848.932,-1.5611616650625208e+16,577.0047417118739,1485034659368248.5
0.002108025392938847,3433134562229.364,-1.6305157033732636e+16,577.5600305767725,1544921809769619.0
0.002118025392938847,3605684190261.13,-1.7025131054771774e+16,578.1130540173367,1606849205584660.5
0.0021280253929388472,3785795847510.0522,-1.7772372032328802e+16,578.6638260974615,1670872966673572.8
0.0021380253929388473,3973753667888.3403,-1.854773345575791e+16,579.2123607173397,1737050338635196.8
0.0021480253929388473,4169850600786.467,-1.9352089291867876e+16,579.7586716161582,1805439704476974.8
0.0021580253929388473,4374388620280.847,-2.018633429147322e+16,580.3027723747431,1876100596142250.5
0.0021680253929388473,4587678937414.528,-2.1051384295688e+16,580.8446764181408,1949093705889506.0
0.0021780253929388474,4810042215546.677,-2.194817654182235e+16,581.3843970182072,2024480897515404.0
0.0021880253929388474,5041808788764.317,-2.2877669968649256e+16,581.9219472960234,2102325217408460.8
0.0021980253929388474,5283318883349.289,-2.384084552099092e+16,582.4573402243894,2182690905431813.0
0.0022080253929388474,5534922842290.673,-2.483870645335793e+16,582.9905886301677,2265643405619755.5
0.0022180253929388475,5796981352831.938,-2.587227863253772e+16,583.5217051966266,2351249376683241.5
0.0022280253929388475,6069865677040.05,-2.694261083893367e+16,584.0507024657428,2439576702313409.0
0.0022380253929388475,6353957885381.83,-2.805077506646314e+16,584.5775928403987,2530694501273546.0
0.0022480253929388475,6649651093291.532,-2.91978668208744e+16,585.1023885866298,2624673137271588.0
0.0022580253929388476,6957349700711.003,-3.038500541623421e+16,585.6251018357332,2721584228600715.0
0.0022680253929388476,7277469634582.32,-3.1613334269430556e+16,586.1457445863748,2821500657539511.5
0.0022780253929388476,7610438594270.848,-3.2884021192498588e+16,586.6643287066796,2924496579502154.0
0.0022880253929388476,7956696299894.178,-3.4198258682525356e+16,587.1808659362182,3030647431925980.0
0.0022980253929388477,8316694743530.803,-3.555726420896813e+16,587.695367888005,3140029942887831.5
0.0023080253929388477,8690898443279.954,-3.696228049814713e+16,588.2078460504384,3252722139437101.5
0.0023180253929388477,9079784700141.736,-3.841457581468402e+16,588.7183117892055,3368803355633296.5
0.0023280253929388478,9483843857684.846,-3.9915444239700264e+16,589.2267763491424,3488354240280280.5
0.0023380253929388478,9903579564466.328,-4.146620594549444e+16,589.7332508560768,3611456764340719.5
0.002348025392938848,10339509039165.566,-4.306820746647144e+16,590.2377463185904,3738194228021024.0
0.002358025392938848,10792163338392.844,-4.47228219661399e+16,590.7402736298206,3868651267517191.5
0.002368025392938848,11262087627129.055,-4.6431449499801416e+16,591.2408435691383,4002913861401693.5
0.002378025392938848,11749841451752.12,-4.819551727282896e+16,591.7394668038804,4141069336647931.5
0.002388025392938848,12255999015601.807,-5.001647989415306e+16,592.2361538909828,4283206374272398.0
0.002398025392938848,12781149457032.52,-5.189581962473524e+16,592.7309152786288,4429415014582809.5
0.002408025392938848,13325897129900.23,-5.383504662070173e+16,593.2237613078147,4579786662016600.0
0.002418025392938848,13890861886428.541,-5.583569917100567e+16,593.7147022139495,4734414089565585.0
0.002428025392938848,14476679362393.432,-5.78993439290866e+16,594.2037481283608,4893391442755586.0
0.002438025392938848,15084001264565.703,-6.002757613846535e+16,594.6909090798325,5056814243182718.0
0.002448025392938848,15713495660345.465,-6.222201985181368e+16,595.1761949960644,5224779391581465.0
0.002458025392938848,16365847269520.56,-6.448432814325057e+16,595.6596157051297,5397385170412373.0
0.002468025392938848,17041757758077.31,-6.68161833135147e+16,596.1411809368976,5574731245952326.0
0.002478025392938848,17741946033989.355,-6.921929708775617e+16,596.6209003244376,5756918669876520.0
0.002488025392938848,18467148544906.168,-7.169541080552111e+16,597.0987834053947,5944049880308834.0
0.002498025392938848,19218119577659.39,-7.424629560259526e+16,597.5748396233239,6136228702325049.0
0.0025080253929388482,19995631559502.96,-7.68737525844824e+16,598.0490783290333,6333560347900755.0
0.0025180253929388483,20800475360997.332,-7.95796129909528e+16,598.5215087818632,6536151415272019.0
0.0025280253929388483,21633460600446.195,-8.23657383514761e+16,598.992140150976,6744109887703782.0
0.0025380253929388483,22495415949789.473,-8.52340206310688e+16,599.4609815166151,6957545131641181.0
0.0025480253929388483,23387189441852.35,-8.818638236616395e+16,599.9280418713083,7176567894226275.0
0.0025580253929388484,24309648778846.87,-9.122477679017176e+16,600.3933301211011,7401290300162516.0
0.0025680253929388484,25263681642018.188,-9.435118794829141e+16,600.8568550867438,7631825847908112.0
0.0025780253929388484,26250196002322.86,-9.756763080110803e+16,601.3186255048465,7868289405173496.0
0.0025880253929388484,27270120432024.07,-1.0087615131671696e+17,601.7786500290238,8110797203715088.0
0.0025980253929388485,28324404417082.22,-1.0427882655073474e+17,602.2369372310366,8359466833387788.0
0.0026080253929388485,29414018670216.727,-1.0777776471394173e+17,602.6934956018727,8614417235452586.0
0.0026180253929388485,30539955444508.84,-1.1137510522694349e+17,603.1483335528538,8875768695101039.0
0.0026280253929388485,31703228847412.746,-1.1507301876160526e+17,603.6014594166994,9143642833195124.0
0.0026380253929388486,32904875155035.05,-1.1887370726854154e+17,604.0528814485764,9418162597179092.0
0.0026480253929388486,34145953126539.98,-1.2277940399037934e+17,604.5026078271134,9699452251157746.0
0.0026580253929388486,35427544318531.914,-1.2679237346023173e+17,604.9506466554392,9987637365108928.0
0.0026680253929388486,36750753399262.43,-1.3091491148492765e+17,605.397005962169,1.028284480321445e+16
