t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9200000000000076e-08,1137443769952.2476,-1.239531959999362e+21,774.5412039738899,6.777670872424307e+19
2.9300000000000077e-08,1380167050373.7168,-1.5035450782189072e+21,780.4753783090113,7.98195324652093e+19
2.9400000000000078e-08,1672138253127.055,-1.820659322247804e+21,786.4465908293647,9.387115000999184e+19
2.950000000000008e-08,2022787718931.737,-2.200871059859676e+21,792.4544110397654,1.1024240885321141e+20
2.960000000000008e-08,2443233916985.916,-2.655917394762369e+21,798.4983956965667,1.2928804952996261e+20
2.970000000000008e-08,2946562376163.9185,-3.199551956558725e+21,804.5780888048075,1.5141222181416206e+20
2.980000000000008e-08,3548146389793.37,-3.8478594465096165e+21,810.6930216205894,1.7707459203687213e+20
2.990000000000008e-08,4266015004804.0996,-4.619613559658148e+21,816.8427126587587,2.0679709081968116e+20
3.0000000000000083e-08,5121274413986.663,-5.536683327660043e+21,823.0266677059719,2.4117135284710126e+20
3.0100000000000084e-08,6138589527601.706,-6.624493371154436e+21,829.244379839228,2.8086690251946525e+20
3.0200000000000085e-08,7346733209271.424,-7.912544014110005e+21,835.4953294499323,3.266401413996048e+20
3.0300000000000086e-08,8779211422295.937,-9.434997693235971e+21,841.7789842735738,3.793441952557987e+20
3.040000000000009e-08,10474973347252.691,-1.1231338590688904e+22,848.0947994250795,4.399396801705986e+20
3.050000000000009e-08,12479216400525.266,-1.334711292482507e+22,854.4422174399184,5.095064485884092e+20
3.060000000000009e-08,14844297006360.17,-1.5834757847950356e+22,860.8206683210153,5.892563772700514e+20
3.070000000000009e-08,17630758951713.156,-1.8754527417601106e+22,867.2295695915415,6.805472598639778e+20
3.080000000000009e-08,20908492182451.887,-2.217552462389554e+22,873.6683263536405,7.848978671433971e+20
3.090000000000009e-08,24758035979676.13,-2.617684896430441e+22,880.1363313531452,9.04004237846892e+20
3.100000000000009e-08,29272041583487.535,-3.084886955248158e+22,886.632965050338,1.0397572624462795e+21
3.110000000000009e-08,34556910505144.812,-3.6294634222539743e+22,893.1575956968082,1.1942616209977243e+21
3.1200000000000094e-08,40734625982925.67,-4.263142553658994e+22,899.7095794184528,1.369856134457403e+21
3.1300000000000095e-08,47944796286954.06,-4.999247501298663e+22,906.2882603046569,1.569135586408255e+21
3.1400000000000096e-08,56346929857456.84,-5.85288472562931e+22,912.8929705037054,1.7949740689956497e+21
3.15000000000001e-08,66122963561976.79,-6.841150597750383e+22,919.52303032445,2.0505499029530414e+21
3.16000000000001e-08,77480066671385.14,-7.983357413380343e+22,926.1777483442738,2.3393721768603938e+21
3.17000000000001e-08,90653744472230.55,-9.30128005796078e+22,932.856421523367,2.6653089451636697e+21
3.18000000000001e-08,105911266742830.47,-1.0819424569262805e+23,939.5583353253531,3.0326171179404304e+21
3.19000000000001e-08,123555447609946.25,-1.2565319840723617e+23,946.2827638442755,3.4459740678699415e+21
3.20000000000001e-08,143928800709922.84,-1.4569830562525804e+23,953.0289699379557,3.910510706918081e+21
3.21000000000001e-08,167418113953869.0,-1.6867507719917422e+23,959.7962053677406,4.4318470393357774e+21
3.22000000000001e-08,194459450023662.12,-1.9496948212547447e+23,966.583710944641,5.016129001826897e+21
3.2300000000000104e-08,225543622012961.84,-2.250119415985211e+23,973.3907166818552,5.670066585372552e+21
3.2400000000000105e-08,261222169552153.88,-2.592815778887417e+23,980.2164419536849,6.400974237560685e+21
3.2500000000000106e-08,302113869437557.25,-2.9831076212071032e+23,987.0600956608188,7.216812762088813e+21
3.2600000000000107e-08,348911814270584.2,-3.426899679289699e+23,993.92087640198,8.126232793584758e+21
3.270000000000011e-08,402391093164378.94,-3.930729375300218e+23,1000.7979726519081,9.138619784560324e+21
3.280000000000011e-08,463417108856669.94,-4.5018216517905916e+23,1007.6905629456566,1.0264140410159603e+22
3.290000000000011e-08,532954565604814.44,-5.1481470104701136e+23,1014.5978160691672,1.151379027473765e+22
3.300000000000011e-08,612077162005628.9,-5.878482763153385e+23,1021.5188912560859,1.2899442782120733e+22
3.310000000000011e-08,701978022344573.4,-6.70247747728036e+23,1028.4529383907811,1.4433899007597357e+22
3.320000000000011e-08,803980899199323.6,-7.63071856939503e+23,1035.3990982175058,1.613093838408707e+22
3.330000000000011e-08,919552178762414.6,-8.674802967286555e+23,1042.35650255566,1.8005369987439652e+22
3.3400000000000114e-08,1050313718664586.8,-9.847410724879305e+23,1049.3242745210828,2.0073084176327556e+22
3.3500000000000115e-08,1198056545930233.2,-1.1162381433137092e+24,1056.3015287533117,2.235110431061499e+22
3.3600000000000116e-08,1364755440031704.2,-1.2634793224942257e+24,1063.2873716487384,2.485763823830864e+22
3.3700000000000116e-08,1552584422780127.2,-1.4281044121832364e+24,1070.2809015995747,2.761212920511104e+22
3.380000000000012e-08,1763933172943972.5,-1.611893541533351e+24,1077.2812092385554,3.06353058021027e+22
3.390000000000012e-08,2001424378966979.0,-1.8167756715118707e+24,1084.2873776892718,3.39492305260647e+22
3.400000000000012e-08,2267932037905613.5,-2.0448372230050322e+24,1091.2984828220567,3.757734648333012e+22
3.410000000000012e-08,2566600702661390.5,-2.298330777604477e+24,1098.3135935153005,4.1544521721731076e+22
3.420000000000012e-08,2900865672681044.5,-2.5796837926360105e+24,1105.3317719221036,4.587709062613723e+22
3.430000000000012e-08,3274474115471134.5,-2.891507263510793e+24,1112.352073742142,5.060289176122747e+22
3.440000000000012e-08,3691507097454710.0,-3.2366042573331065e+24,1119.3735484986264,5.57513014905172e+22
3.4500000000000124e-08,4156402492816320.5,-3.617978231873484e+24,1126.395239820232,6.13532626433553e+22
3.4600000000000125e-08,4673978727967465.0,-4.0388410435051385e+24,1133.4161857278618,6.74413074417501e+22
3.4700000000000125e-08,5249459307047660.0,-4.50262053651173e+24,1140.4354189261085,7.404957383673191e+22
3.4800000000000126e-08,5888498050388648.0,-5.012967594324855e+24,1147.4519670992704,8.121381433986677e+22
3.490000000000013e-08,6597204963046468.0,-5.573762520778492e+24,1154.4648532117717,8.897139637000433e+22
3.500000000000013e-08,7382172634289789.0,-6.189120606435431e+24,1161.4730958128328,9.73612930690584e+22
3.510000000000013e-08,8250503051272966.0,-6.863396721535322e+24,1168.4757093452297,1.0642406347444932e+23
3.520000000000013e-08,9209834690980770.0,-7.601188763256582e+24,1175.4717044579804,1.1620182087092438e+23
3.530000000000013e-08,1.0268369733886182e+16,-8.407339770935851e+24,1182.4600883227868,1.2673818808220784e+23
3.540000000000013e-08,1.1434901220610894e+16,-9.28693850885588e+24,1189.4398649540537,1.3807823840504073e+23
3.550000000000013e-08,1.2718839949244004e+16,-1.0245318302456926e+25,1196.410035532314,1.5026842083675215e+23
3.5600000000000133e-08,1.4130240885912734e+16,-1.1288053900669904e+25,1203.369598730864,1.633564682050089e+23
3.5700000000000134e-08,1.5679828834804296e+16,-1.2420956124903308e+25,1210.317551045436,1.7739128677778338e+23
3.5800000000000135e-08,1.7379023086249892e+16,-1.3650064054507315e+25,1217.2528871267004,1.9242282591619356e+23
3.5900000000000136e-08,1.923996073289569e+16,-1.4981634489838278e+25,1224.1746001154124,2.085019263366205e+23
3.600000000000014e-08,2.1275518314659384e+16,-1.6422128427992552e+25,1231.0816819799961,2.2568014557572375e+23
3.610000000000014e-08,2.349933142343624e+16,-1.7978194283599076e+25,1237.973123856369,2.4400955930752532e+23
3.620000000000014e-08,2.592581186878839e+16,-1.965664758857431e+25,1244.8479163897953,2.635425372508774e+23
3.630000000000014e-08,2.857016197663092e+16,-2.146444691135566e+25,1251.70505007856,2.8433149253405534e+23
3.640000000000014e-08,3.14483855648217e+16,-2.340866574882382e+25,1258.5435156192536,3.0642860355684905e+23
3.650000000000014e-08,3.457729511328068e+16,-2.5496460163941497e+25,1265.3623042534507,3.298855076153998e+23
3.660000000000014e-08,3.797451462263014e+16,-2.7735031970156737e+25,1272.1604081155647,3.547529658371494e+23
3.6700000000000143e-08,4.165847763529604e+16,-3.0131587300927216e+25,1278.9368205816622,3.8108049931820885e+23
3.6800000000000144e-08,4.564841987758769e+16,-3.269329045036175e+25,1285.6905366190135,4.089159967682007e+23
3.6900000000000145e-08,4.996436597162829e+16,-3.5427212929899676e+25,1292.4205531361622,4.3830529445203786e+23
3.7000000000000146e-08,5.462710966338014e+16,-3.8340277756946305e+25,1299.125869333283,4.692917297765273e+23
3.710000000000015e-08,5.965818701870317e+16,-4.1439199075015415e+25,1305.8054870526116,5.0191567050246445e+23
3.720000000000015e-08,6.5079842054747464e+16,-4.473041730142028e+25,1312.4584111287165,5.3621402226772475e+23
3.730000000000015e-08,7.091498430035429e+16,-4.8220030107722345e+25,1319.0836497383912,5.722197178782787e+23
3.740000000000015e-08,7.718713781781701e+16,-5.191371965927675e+25,1325.6802147499359,6.099611926528513e+23
3.750000000000015e-08,8.39203812705175e+16,-5.5816676671982246e+25,1332.247122071616,6.4946185097959e+23
3.760000000000015e-08,9.113927868760667e+16,-5.993352198470425e+25,1338.7833919990555,6.907395301412178e+23
3.770000000000015e-08,9.886880065878758e+16,-6.42682264919719e+25,1345.2880495613606,7.338059683655571e+23
3.780000000000015e-08,1.071342357897918e+17,-6.882403042977637e+25,1351.7601248657352,7.786662849323059e+23
3.7900000000000154e-08,1.1596109236229534e+17,-7.360336315310415e+25,1358.1986534403777,8.253184809813102e+23
3.8000000000000155e-08,1.2537499027027126e+17,-7.860776468187574e+25,1364.602676575435,8.737529703842488e+23
3.8100000000000156e-08,1.3540154344700554e+17,-8.383781041615502e+25,1370.9712416617947,9.239521506194083e+23
3.820000000000016e-08,1.4606623315144854e+17,-8.929304052520204e+25,1377.3034025275067,9.758900239845111e+23
3.830000000000016e-08,1.5739427264678176e+17,-9.497189559116341e+25,1383.598219771612,1.0295318796515803e+24
3.840000000000016e-08,1.6941046397489107e+17,-1.0087166012990808e+26,1389.854761095176,1.0848340469687968e+24
3.850000000000016e-08,1.8213904770401792e+17,-1.0698841561201616e+26,1396.0721016293128,1.1417437300098576e+24
3.860000000000016e-08,1.9560354669875165e+17,-1.1331700456026612e+26,1402.2493242600021,1.2001989326317069e+24
3.870000000000016e-08,2.0982660512676982e+17,-1.1985100720143428e+26,1408.3855199494908,1.2601284822072097e+24
3.880000000000016e-08,2.2482982407001386e+17,-1.2658273199677231e+26,1414.4797880540866,1.3214521587442847e+24
3.890000000000016e-08,2.4063359524383843e+17,-1.33503221166272e+26,1420.5312366381493,1.3840809342967254e+24
3.9000000000000164e-08,2.5725693444071846e+17,-1.4060227205837036e+26,1426.5389827840877,1.447917325441855e+24
3.9100000000000165e-08,2.747173164003124e+17,-1.4786847490347086e+26,1432.5021528981767,1.5128558591921675e+24
3.9200000000000166e-08,2.930305128606817e+17,-1.5528926713383097e+26,1438.4198830120183,1.5787836500868826e+24
3.9300000000000167e-08,3.1221043556278496e+17,-1.628510040640825e+26,1444.2913190794616,1.6455810834565996e+24
3.940000000000017e-08,3.322689859597054e+17,-1.7053904531858536e+26,1450.115617268817,1.7131225970664551e+24
3.950000000000017e-08,3.532159133225281e+17,-1.7833785597867678e+26,1455.8919442501938,1.7812775506270496e+24
3.960000000000017e-08,3.750586828369785e+17,-1.8623112102086307e+26,1461.6194774777991,1.849911170130053e+24
3.970000000000017e-08,3.97802355151105e+17,-1.9420187124281674e+26,1467.297405467043,1.9188855517280972e+24
3.980000000000017e-08,4.214494786682442e+17,-2.022326185441006e+26,1472.9249280662973,1.988060708040156e+24
3.990000000000017e-08,4.459999956865154e+17,-2.1030549815786145e+26,1478.5012567231602,2.057295638414176e+24
4.000000000000017e-08,4.714511632726734e+17,-2.1840241523106835e+26,1484.0256147450884,2.1264494038882167e+24
4.0100000000000174e-08,4.9779748953174496e+17,-2.2650519303380824e+26,1489.4972375542593,2.1953821874050246e+24
4.0200000000000175e-08,5.2503068570250643e+17,-2.34595720048472e+26,1494.915372936536,2.2639563202696325e+24
4.0300000000000176e-08,5.531396342806902e+17,-2.4265609324894506e+26,1500.2792812844089,2.3320372568819425e+24
4.0400000000000176e-08,5.821103731547116e+17,-2.506687550253582e+26,1505.5882358337983,2.39949448138375e+24
4.050000000000018e-08,6.119260955398612e+17,-2.5861662143458008e+26,1510.841522894602,2.466202331962099e+24
4.060000000000018e-08,6.425671653223969e+17,-2.6648319974970433e+26,1516.0384420748871,2.532040731055487e+24
4.070000000000018e-08,6.740111472794892e+17,-2.7425269362952613e+26,1521.1783064986212,2.596895812505809e+24
4.080000000000018e-08,7.062328515276243e+17,-2.8191009461546753e+26,1526.260443016848,2.6606604396665936e+24
4.090000000000018e-08,7.392043914721896e+17,-2.8944125907146406e+26,1531.2841924122258,2.7232346114927985e+24
4.100000000000018e-08,7.728952544841921e+17,-2.9683297009470174e+26,1536.248909596835,2.7845257565790956e+24
4.110000000000018e-08,8.072723845143692e+17,-3.0407298432533604e+26,1541.1539638031882,2.8444489178723277e+24
4.1200000000000184e-08,8.423002758668392e+17,-3.111500639567036e+26,1545.9987387683677,2.9029268332652564e+24
4.1300000000000185e-08,8.779410773892484e+17,-3.1805399458163895e+26,1550.7826329112243,2.959889919408611e+24
4.1400000000000185e-08,9.141547063885048e+17,-3.2477558979586206e+26,1555.5050595025807,3.0152761678041665e+24
4.1500000000000186e-08,9.508989716445592e+17,-3.313066837095524e+26,1560.1654468283866,3.0690309635339537e+24
4.160000000000019e-08,9.881297049629929e+17,-3.376401126899515e+26,1564.763238345774,3.1211068378325234e+24
4.170000000000019e-08,1.025800900774261e+18,-3.4376968777082416e+26,1569.297892831977,3.1714631661336747e+24
4.180000000000019e-08,1.0638648633476419e+18,-3.4969015922126684e+26,1573.7688845260734,3.220065823250754e+24
4.190000000000019e-08,1.1022723612362989e+18,-3.553971747712366e+26,1578.175703263524,3.266886807024968e+24
4.200000000000019e-08,1.1409727886023354e+18,-3.6088723295060154e+26,1582.5178546034765,3.311903841152703e+24
4.210000000000019e-08,1.1799143330843697e+18,-3.6615763291988196e+26,1586.794859948823,3.3550999670407485e+24
4.220000000000019e-08,1.2190441498631524e+18,-3.71206422062216e+26,1591.006256658988,3.3964631334988745e+24
4.2300000000000193e-08,1.2583085415524744e+18,-3.7603234247562666e+26,1595.1515981554437,3.435985791922882e+24
4.2400000000000194e-08,1.2976531434935708e+18,-3.806347773602242e+26,1599.2304540199452,3.4736645034043383e+24
4.2500000000000195e-08,1.337023113962986e+18,-3.850136981438395e+26,1603.2424100854873,3.509499562975737e+24
4.2600000000000196e-08,1.376363328718942e+18,-3.891696130380787e+26,1607.1870685199851,3.5434946450048425e+24
4.27000000000002e-08,1.415618579212953e+18,-3.9310351757030345e+26,1611.0640479026968,3.575656472623866e+24
4.28000000000002e-08,1.4547337736856832e+18,-3.968168474997623e+26,1614.8729832933914,3.605994513044124e+24
4.29000000000002e-08,1.4936541402532293e+18,-4.0031143440123434e+26,1618.6135262942935,3.6345206996835493e+24
4.30000000000002e-08,1.5323254309767631e+18,-4.035894640891053e+26,1622.285345104817,3.661249181233224e+24
4.31000000000002e-08,1.5706941257994819e+18,-4.066534379600057e+26,1625.8881245691252,3.6861960971150206e+24
4.32000000000002e-08,1.6087076351346924e+18,-4.095061372532307e+26,1629.421566216544,3.709379378234047e+24
4.33000000000002e-08,1.646314499801931e+18,-4.121505901648659e+26,1632.885388294864,3.7308185715019014e+24
4.3400000000000203e-08,1.6834645869381888e+18,-4.1459004170287714e+26,1636.2793257965761,3.750534686291512e+24
4.3500000000000204e-08,1.7201092804619474e+18,-4.168279261351852e+26,1639.603130478079,3.768550060770183e+24
4.3600000000000205e-08,1.7562016646415516e+18,-4.188678418593599e+26,1642.856570871909,3.7848882459335943e+24
4.3700000000000206e-08,1.7916966993184207e+18,-4.207135285093718e+26,1646.0394322920422,3.7995739051162153e+24
4.380000000000021e-08,1.8265513853609644e+18,-4.2236884611012546e+26,1649.1515168323235,3.8126327267713216e+24
4.390000000000021e-08,1.860724918977197e+18,-4.2383775609259e+26,1652.192643358079,3.824091348384071e+24
4.400000000000021e-08,1.8941788335925542e+18,-4.251243039896724e+26,1655.1626474909738,3.8339772894931406e+24
4.410000000000021e-08,1.926877128103116e+18,-4.262326036440966e+26,1658.0613815871768,3.842318891939809e+24
4.420000000000021e-08,1.9587863804414464e+18,-4.271668227732381e+26,1660.8887147089024,3.8491452656295586e+24
4.430000000000021e-08,1.9898758455400036e+18,-4.279311697509927e+26,1663.6445325893947,3.8544862382721403e+24
4.440000000000021e-08,2.0201175369424745e+18,-4.285298814824646e+26,1666.328737591427,3.858372307755326e+24
4.450000000000021e-08,2.0494862914928722e+18,-4.2896721226284755e+26,1668.9412486593938,3.860834595999377e+24
4.4600000000000214e-08,2.0779598167219533e+18,-4.2924742352674086e+26,1671.482001265068,3.861904803329383e+24
4.4700000000000215e-08,2.1055187207463596e+18,-4.293747744079852e+26,1673.950947347106,3.8616151625869876e+24
4.4800000000000216e-08,2.1321465246937423e+18,-4.29353513042548e+26,1676.3480552443798,3.859998392379073e+24
4.490000000000022e-08,2.1578296578628744e+18,-4.291878685580119e+26,1678.6733096232197,3.8570876490259834e+24
4.500000000000022e-08,2.1825574360174781e+18,-4.288820437026479e+26,1680.9267113986562,3.8529164769245357e+24
4.510000000000022e-08,2.206322023392546e+18,-4.284402080749909e+26,1683.1082776497428,3.847518757179661e+24
4.520000000000022e-08,2.2291183791590208e+18,-4.2786649192129855e+26,1685.2180415290554,3.8409286544825745e+24
4.530000000000022e-08,2.250944189244015e+18,-4.271649804734007e+26,1687.2560521664536,3.8331805623220513e+24
4.540000000000022e-08,2.2717997845369364e+18,-4.2633970880336897e+26,1689.2223745672006,3.824309046708633e+24
4.550000000000022e-08,2.291688046625161e+18,-4.2539465717429626e+26,1691.1170895045314,3.814348788669349e+24
4.560000000000022e-08,2.310614302295036e+18,-4.2433374686845155e+26,1692.940293406771,3.8033345258332333e+24
4.5700000000000224e-08,2.3285862081042944e+18,-4.231608364752951e+26,1694.6920982390932,3.7913009934757495e+24
4.5800000000000225e-08,2.345613626380298e+18,-4.218797186224882e+26,1696.3726313800225,3.778282865424229e+24
4.5900000000000226e-08,2.3617084940252524e+18,-4.20494117133194e+26,1697.9820354927751,3.764314695247175e+24
4.6000000000000227e-08,2.376884685515467e+18,-4.1900768459284185e+26,1699.5204683915445,3.749430858158855e+24
4.610000000000023e-08,2.3911578714680745e+18,-4.174240003081279e+26,1700.9881029028272,3.733665494068081e+24
4.620000000000023e-08,2.404545374116941e+18,-4.1574656864053226e+26,1702.3851267218968,3.7170524521877777e+24
4.630000000000023e-08,2.4170660209915873e+18,-4.139788176960726e+26,1703.711742264526,3.699625237600858e+24
4.640000000000023e-08,2.4287399980308495e+18,-4.121240983524563e+26,1704.9681665140647,3.6814169601497117e+24
4.650000000000023e-08,2.4395887032888095e+18,-4.101856836042905e+26,1706.154630863975,3.6624602859823243e+24
4.660000000000023e-08,2.4496346023065165e+18,-4.081667682066055e+26,1707.2713809559355,3.642787392049121e+24
4.670000000000023e-08,2.4589010861313203e+18,-4.0607046859664645e+26,1708.3186765136154,3.622429923802254e+24
4.6800000000000234e-08,2.467412332868459e+18,-4.03899823073726e+26,1709.2967911722308,3.601418956304608e+24
4.6900000000000235e-08,2.4751931735489096e+18,-4.016577922168937e+26,1710.2060123039887,3.57978495891012e+24
4.7000000000000236e-08,2.482268962995363e+18,-3.993472595202966e+26,1711.0466408395296,3.557557763631464e+24
4.7100000000000236e-08,2.488665456266272e+18,-3.9697103222634046e+26,1711.8189910854765,3.534766537266376e+24
4.720000000000024e-08,2.4944086911578e+18,-3.945318423371303e+26,1712.5233905382006,3.5114397573109065e+24
4.730000000000024e-08,2.499524877146554e+18,-3.920323477851547e+26,1713.160179693916,3.487605191647174e+24
4.740000000000024e-08,2.5040402910633523e+18,-3.8947513374476355e+26,1713.7297118552112,3.4632898819555436e+24
4.750000000000024e-08,2.5079811797009295e+18,-3.868627140666597e+26,1714.232352934131,3.4385201307666507e+24
4.760000000000024e-08,2.511373669477126e+18,-3.841975328183821e+26,1714.66848125192,3.413321492038154e+24
4.770000000000024e-08,2.5142436832003384e+18,-3.8148196591455746e+26,1715.038487335538,3.387718765114074e+24
4.780000000000024e-08,2.516616863916146e+18,-3.787183228215646e+26,1715.342773711064,3.3617359919018453e+24
4.7900000000000244e-08,2.5185185057533076e+18,-3.759088483221384e+26,1715.5817546940955,3.3353964570832186e+24
4.8000000000000245e-08,2.519973491633776e+18,-3.730557243263593e+26,1715.75585617726,3.308722691160096e+24
4.8100000000000245e-08,2.5210062376649615e+18,-3.7016107171638794e+26,1715.8655154149521,3.2817364761252477e+24
4.8200000000000246e-08,2.52164064399294e+18,-3.6722695221324444e+26,1715.9111808054058,3.2544588535399363e+24
4.830000000000025e-08,2.521900051862457e+18,-3.642553702548316e+26,1715.8933116702187,3.226910134796232e+24
4.840000000000025e-08,2.5218072066029875e+18,-3.612482748753177e+26,1715.8123780314409,3.1991099133402527e+24
4.850000000000025e-08,2.5213842262394455e+18,-3.582075615768646e+26,1715.668860386341,3.1710770786340257e+24
4.860000000000025e-08,2.5206525754108713e+18,-3.5513507418555e+26,1715.4632494799653,3.1428298316372704e+24
4.870000000000025e-08,2.5196330442701773e+18,-3.5203260668414953e+26,1715.1960460756009,3.114385701596363e+24
4.880000000000025e-08,2.5183457320322156e+18,-3.489019050152351e+26,1714.867760723259,3.0857615639352526e+24
4.890000000000025e-08,2.516810034835662e+18,-3.457446688487979e+26,1714.4789135262904,3.056973659052273e+24
4.9000000000000253e-08,2.515044637585902e+18,-3.425625533093198e+26,1714.0300339062499,3.028037611837025e+24
4.9100000000000254e-08,2.5130675094509005e+18,-3.393571706578865e+26,1713.521660366118,2.99896845173269e+24
4.9200000000000255e-08,2.510895902689365e+18,-3.361300919255678e+26,1712.9543402520003,2.969780633180997e+24
4.9300000000000256e-08,2.5085463545000893e+18,-3.3288284849489094e+26,1712.32862951341,2.940488056299324e+24
4.940000000000026e-08,2.5060346915926615e+18,-3.296169336267667e+26,1711.645092462256,2.911104087651894e+24
4.950000000000026e-08,2.503376037192478e+18,-3.263338039307643e+26,1710.90430153064,2.881641580989533e+24
4.960000000000026e-08,2.500584820206842e+18,-3.2303488077707424e+26,1710.106837027586,2.852112897844913e+24
4.970000000000026e-08,2.497674786293542e+18,-3.197215516489613e+26,1709.2532868948024,2.8225299278822173e+24
4.980000000000026e-08,2.49465901058847e+18,-3.16395171434886e+26,1708.3442464616026,2.792904108912065e+24
4.990000000000026e-08,2.4915499118642714e+18,-3.1305706365984875e+26,1707.3803181990838,2.7632464464937163e+24
5.000000000000026e-08,2.48835926790755e+18,-3.097085216558362e+26,1706.3621114736854,2.733567533057393e+24
5.0100000000000263e-08,2.485098231917591e+18,-3.0635080967154653e+26,1705.2902423002304,2.7038775664896473e+24
5.0200000000000264e-08,2.4817773497447634e+18,-3.0298516392183925e+26,1704.1653330945683,2.674186368134324e+24
5.0300000000000265e-08,2.478406577801597e+18,-2.9961279357759752e+26,1702.9880124259212,2.644503400170399e+24
5.0400000000000266e-08,2.4749953014939e+18,-2.9623488169689674e+26,1701.7589147690528,2.6148377823362934e+24
5.050000000000027e-08,2.471552354033108e+18,-2.928525860985705e+26,1700.4786802563592,2.5851983079776476e+24
5.060000000000027e-08,2.46808603550427e+18,-2.8946704017942314e+26,1699.14795443,2.5555934594024993e+24
5.070000000000027e-08,2.464604132076633e+18,-2.8607935367648414e+26,1697.7673879941701,2.526031422533915e+24
5.080000000000027e-08,2.4611139352556677e+18,-2.8269061337582563e+26,1696.3376365676236,2.496520100855715e+24
5.090000000000027e-08,2.457622261086533e+18,-2.79301883769566e+26,1694.859360436557,2.4670671286518914e+24
5.100000000000027e-08,2.4541354692294436e+18,-2.759142076627753e+26,1693.3332243079535,2.437679883544691e+24
5.110000000000027e-08,2.4506594818371297e+18,-2.725286067320684e+26,1691.7598970634988,2.408365498340119e+24
5.120000000000027e-08,2.4471998021736243e+18,-2.6914608203773356e+26,1690.1400515141686,2.3791308721930416e+24
5.1300000000000274e-08,2.443761532921948e+18,-2.6576761449128985e+26,1688.4743641555929,2.3499826811068024e+24
5.1400000000000275e-08,2.4403493941359447e+18,-2.62394165280404e+26,1686.763514924299,2.320927387784731e+24
5.1500000000000276e-08,2.436967740798538e+18,-2.590266762531184e+26,1685.0081869549351,2.2919712508529482e+24
5.160000000000028e-08,2.433620579955112e+18,-2.5566607026336265e+26,1683.2090663385745,2.2631203334754608e+24
5.170000000000028e-08,2.4303115873965076e+18,-2.5231325147972254e+26,1681.3668418821994,2.2343805113838656e+24
5.180000000000028e-08,2.427044123871436e+18,-2.48969105659446e+26,1679.482204869462,2.205757480344987e+24
5.190000000000028e-08,2.4238212508128036e+18,-2.456345003896532e+26,1677.5558488228214,2.1772567630905124e+24
5.200000000000028e-08,2.4206457455667384e+18,-2.4231028529770954e+26,1675.5884692671505,2.1488837157331558e+24
5.210000000000028e-08,2.417520116116852e+18,-2.3899729223269843e+26,1673.5807634949074,2.1206435336941977e+24
5.220000000000028e-08,2.4144466152996746e+18,-2.356963354199099e+26,1671.5334303329641,2.0925412571672853e+24
5.230000000000028e-08,2.411427254510133e+18,-2.32408211590237e+26,1669.447169911186,2.0645817761433948e+24
5.2400000000000284e-08,2.408463816898568e+18,-2.2913370008633333e+26,1667.3226834328477,2.0367698350215542e+24
5.2500000000000285e-08,2.4055578700630303e+18,-2.2587356294736232e+26,1665.160672946981,2.0091100368296513e+24
5.2600000000000286e-08,2.4027107782425733e+18,-2.2262854497412406e+26,1662.9618411227343,1.9816068470792095e+24
5.2700000000000287e-08,2.399923714018925e+18,-2.193993737763115e+26,1660.7268910258338,1.9542645972774817e+24
5.280000000000029e-08,2.3971976695353477e+18,-2.1618675980360703e+26,1658.456525897229,1.927087488119624e+24
5.290000000000029e-08,2.394533467242686e+18,-2.1299139636228513e+26,1656.1514489340059,1.9000795923830974e+24
5.300000000000029e-08,2.3919317701835904e+18,-2.098139596189475e+26,1653.8123630726434,1.8732448575456956e+24
5.310000000000029e-08,2.3893930918266926e+18,-2.066551085929685e+26,1651.4399707746988,1.8465871081479292e+24
5.320000000000029e-08,2.3869178054631424e+18,-2.035154851391835e+26,1649.0349738149941,1.8201100479197207e+24
5.330000000000029e-08,2.3845061531783916e+18,-2.0039571392230653e+26,1646.5980730723782,1.7938172616905652e+24
5.340000000000029e-08,2.3821582544124595e+18,-1.9729640238451384e+26,1644.1299683231396,1.7677122171016099e+24
5.3500000000000294e-08,2.3798741141221376e+18,-1.9421814070758344e+26,1641.631358037141,1.7417982661372338e+24
5.3600000000000295e-08,2.3776536305587205e+18,-1.9116150177092817e+26,1639.102939176742,1.7160786464929975e+24
5.3700000000000296e-08,2.375496602674883e+18,-1.881270411068126e+26,1636.5454069985797,1.6905564827960152e+24
5.3800000000000296e-08,2.373402737174283e+18,-1.8511529685399316e+26,1633.95945485827,1.6652347876930373e+24
5.39000000000003e-08,2.371371655217348e+18,-1.8212678971096838e+26,1631.3457740180936,1.6401164628208162e+24
5.40000000000003e-08,2.3694028987965594e+18,-1.7916202288997622e+26,1628.7050534577268,1.615204299672512e+24
5.41000000000003e-08,2.3674959367942927e+18,-1.7622148207282488e+26,1626.037979688075,1.5905009803732424e+24
5.42000000000003e-08,2.3656501707360573e+18,-1.7330563536958814e+26,1623.3452365682651,1.5660090783771357e+24
5.43000000000003e-08,2.363864940251649e+18,-1.7041493328114913e+26,1620.6275051258526,1.5417310590975522e+24
5.44000000000003e-08,2.362139528256434e+18,-1.6754980866651902e+26,1617.8854633802916,1.5176692804815012e+24
5.45000000000003e-08,2.360473165864631e+18,-1.6471067671580942e+26,1615.1197861697199,1.4938259935385907e+24
