t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.630000000000005e-08,879382371.8507907,-1.2650547776161792e+18,797.46044336546,6.911323161640152e+16
2.640000000000005e-08,1176990733.2106085,-1.6963107309419758e+18,804.8537044714893,8.943870618266811e+16
2.6500000000000052e-08,1571583069.2517326,-2.2685966965745587e+18,812.3171742373223,1.1548421268190014e+17
2.6600000000000053e-08,2093471548.879723,-3.0259595329154657e+18,819.8507478569824,1.4878174659265917e+17
2.6700000000000054e-08,2782012264.1619716,-4.0255149411917844e+18,827.4543031382385,1.9125118934170688e+17
2.6800000000000055e-08,3688166535.277713,-5.341107067465871e+18,835.1277002770642,2.4529236236200045e+17
2.6900000000000056e-08,4877745938.771773,-7.067927238488652e+18,842.8707816352996,3.138973289064901e+17
2.7000000000000056e-08,6435511545.564732,-9.328324503856443e+18,850.6833715217099,4.0078700639881766e+17
2.7100000000000057e-08,8470337083.18357,-1.2279092086683412e+19,858.5652759766407,5.1057687799774336e+17
2.7200000000000058e-08,11121693149.06844,-1.6120575386574641e+19,866.5162825604776,6.48977428691499e+17
2.730000000000006e-08,14567766704.643616,-2.110802052782945e+19,874.5361601461203,8.230358918001868e+17
2.740000000000006e-08,19035598611.56405,-2.756566951966604e+19,882.6246587156769,1.0414269903172311e+18
2.750000000000006e-08,24813703929.660606,-3.5904211048615674e+19,890.7815091616112,1.3148016089601165e+18
2.7600000000000062e-08,32267737365.074608,-4.66423171633284e+19,899.0064230925525,1.6562037527554355e+18
2.7700000000000063e-08,41859882237.23435,-6.043313831141968e+19,907.2990926439996,2.0815677526957755e+18
2.7800000000000064e-08,54172778570.359505,-7.809679529456042e+19,915.6591902941561,2.6103094851712394e+18
2.7900000000000065e-08,69938967729.65604,-1.0066009995143551e+20,924.0863686851256,3.266027396450188e+18
2.8000000000000065e-08,90077021138.81471,-1.2940496027183743e+20,932.5802604497057,4.077331383439245e+18
2.8100000000000066e-08,115735743190.20117,-1.659271839825441e+20,941.1404780440315,5.078820094015581e+18
2.8200000000000067e-08,148348098106.24954,-2.1220769149029414e+20,949.7666135863087,6.312229990543494e+18
2.8300000000000068e-08,189696812324.6999,-2.7069848873514182e+20,958.4582387018862,7.827782583975467e+18
2.840000000000007e-08,241993953555.73718,-3.444261375409275e+20,967.21490437493,9.685759607065094e+18
2.850000000000007e-08,307977191103.6262,-4.371159001808457e+20,976.0361408069422,1.1958339565760901e+19
2.860000000000007e-08,391025905988.1499,-5.533402309812028e+20,984.9214572823968,1.473173309761139e+19
2.8700000000000072e-08,495300850992.30884,-6.986958458265025e+20,993.870342041743,1.8108658881990881e+19
2.8800000000000073e-08,625911667664.9324,-8.800142253800185e+20,1002.8822621620479,2.2211206492812775e+19
2.8900000000000073e-08,789117257675.6248,-1.1056111046023858e+21,1011.9566634455375,2.718413755985974e+19
2.9000000000000074e-08,992564788372.2134,-1.385581274476551e+21,1021.0929703163075,3.3198681905159238e+19
2.9100000000000075e-08,1245573995962.2842,-1.732145876192388e+21,1030.2905857254677,4.045689093608188e+19
2.9200000000000076e-08,1559474443823.4368,-2.16006030746724e+21,1039.5488910649922,4.919661649147399e+19
2.9300000000000077e-08,1948004507717.5466,-2.6870918886959124e+21,1048.8672460905404,5.969718952931396e+19
2.9400000000000078e-08,2427782104009.1074,-3.334577556057585e+21,1058.2449888535161,7.22858794854557e+19
2.950000000000008e-08,3018858561313.0093,-4.1280730615222653e+21,1067.681435642641,8.73452217870492e+19
2.960000000000008e-08,3745368570218.51,-5.098106466824703e+21,1077.1758809352943,1.0532130782745731e+20
2.970000000000008e-08,4636290839548.809,-6.281050119622343e+21,1086.7275973588974,1.267331386501098e+20
2.980000000000008e-08,5726335950342.585,-7.720126793524016e+21,1096.3358356625954,1.521831505864151e+20
2.990000000000008e-08,7056979939144.584,-9.46656725615761e+21,1105.9998246995012,1.823690280786854e+20
3.0000000000000083e-08,8677664368249.773,-1.1580938195813674e+22,1115.718771419758,2.18096925815359e+20
3.0100000000000084e-08,10647186059231.865,-1.4134661180313834e+22,1125.491860874663,2.602962290261961e+20
3.0200000000000085e-08,13035302283110.623,-1.7211745132246662e+22,1135.3182562321158,3.100359872346959e+20
3.0300000000000086e-08,15924580020042.74,-2.091075667079782e+22,1145.197098803623,3.6854316284034816e+20
3.040000000000009e-08,19412520925797.02,-2.534705457766808e+22,1155.1275080830933,4.372228414933014e+20
3.050000000000009e-08,23613996871694.168,-3.0655316575804344e+22,1165.108581797665,5.17680556209982e+20
3.060000000000009e-08,28664034356882.246,-3.6992388544639063e+22,1175.1393959707746,6.117468814345382e+20
3.070000000000009e-08,34720989721697.52,-4.454048821085538e+22,1185.2190049976925,7.215044566462481e+20
3.080000000000009e-08,41970160910170.7,-5.3510797222618635e+22,1195.3464417337277,8.4931760151019e+20
3.090000000000009e-08,50627885526679.83,-6.414747730747676e+22,1205.520717595297,9.978646858261856e+20
3.100000000000009e-08,60946179090587.71,-7.673214789578303e+22,1215.7408226740502,1.1701734175042227e+21
3.110000000000009e-08,73217971693359.45,-9.15888641247187e+22,1226.005725864227,1.3696592103353622e+21
3.1200000000000094e-08,87783002527619.6,-1.0908960846247373e+23,1236.3143750034085,1.600166615521782e+21
3.1300000000000095e-08,105034451609433.5,-1.2966046630677861e+23,1246.6656970268202,1.8660147022568651e+21
3.1400000000000096e-08,125426361933035.81,-1.5378827744625294e+23,1257.0585981353247,2.1720454063677382e+21
3.15000000000001e-08,149481941562318.94,-1.820280532868125e+23,1267.4919639772354,2.5236756478812005e+21
3.16000000000001e-08,177802822050983.06,-2.150110767287631e+23,1277.9646598440618,2.926953421902757e+21
3.17000000000001e-08,211079358906785.9,-2.5345375481682247e+23,1288.4755308802855,3.3886177424018175e+21
3.18000000000001e-08,250102063527406.97,-2.981672646594592e+23,1299.0234023072517,3.916162600542169e+21
3.19000000000001e-08,295774260104656.94,-3.5006803237835746e+23,1309.6070796612455,4.5179050212263104e+21
3.20000000000001e-08,349126064717082.4,-4.101890826359326e+23,1320.2253490458027,5.203057276734297e+21
3.21000000000001e-08,411329787145582.56,-4.796922932301993e+23,1330.876977398288,5.981803291818001e+21
3.22000000000001e-08,483716858749969.0,-5.598815852838988e+23,1341.560712770759,6.865379247053011e+21
3.2300000000000104e-08,567796391919556.9,-6.522170745800167e+23,1352.275284625119,7.866158356268075e+21
3.2400000000000105e-08,665275478026656.0,-7.583302034866418e+23,1363.0194041425307,8.997739759228832e+21
3.2500000000000106e-08,778081331321126.0,-8.800398655367755e+23,1373.7917645470577,1.0275041432194702e+22
3.2600000000000107e-08,908385385642006.0,-1.0193695259360058e+24,1384.5910414434743,1.1714396976207928e+22
3.270000000000011e-08,1058629449003567.2,-1.1785653309019458e+24,1395.4158931691618,1.3333656095685817e+22
3.280000000000011e-08,1231554017830219.0,-1.360115186617676e+24,1406.264961160004,1.5152288527704436e+22
3.290000000000011e-08,1430228847634124.8,-1.5667687745148213e+24,1417.136870330149,1.7191491124864817e+22
3.300000000000011e-08,1658085869988781.2,-1.8015584533817788e+24,1428.030229465508,1.94742977313567e+22
3.310000000000011e-08,1918954536455988.8,-2.067820980193805e+24,1438.9436316308302,2.2025691422253837e+22
3.320000000000011e-08,2217099658340460.2,-2.3692199603436586e+24,1449.875654590172,2.487271859961937e+22
3.330000000000011e-08,2557261796401996.5,-2.709768913859968e+24,1460.824861240555,2.8044604355044897e+22
3.3400000000000114e-08,2944700236529363.5,-3.093854816971191e+24,1471.7898000585992,3.157286841613894e+22
3.3500000000000115e-08,3385238565400419.0,-3.5262619477361423e+24,1482.7690055598775,3.5491440893538853e+22
3.3600000000000116e-08,3885312833790008.0,-4.012195830150872e+24,1493.76099877074,3.98367769345791e+22
3.3700000000000116e-08,4452022263848024.5,-4.557307032901921e+24,1504.7642877123085,4.4647969269176395e+22
3.380000000000012e-08,5093182419694112.0,-5.167714536541068e+24,1515.7773678963458,4.996685750226101e+22
3.390000000000012e-08,5817380717329209.0,-5.850028336125771e+24,1526.7987228326751,5.58381328648151e+22
3.400000000000012e-08,6634034099337656.0,-6.611370895190442e+24,1537.8268245477987,6.230943698213902e+22
3.410000000000012e-08,7553448641258946.0,-7.459397011274803e+24,1548.8601341143535,6.94314530535704e+22
3.420000000000012e-08,8586880788880030.0,-8.402311593259492e+24,1559.8971021910218,7.72579876632022e+22
3.430000000000012e-08,9746599847998988.0,-9.448884786749101e+24,1570.936169572493,8.584604125748793e+22
3.440000000000012e-08,1.104595125933628e+16,-1.060846381623304e+25,1581.97576774906,9.52558651350607e+22
3.4500000000000124e-08,1.2499420090069726e+16,-1.1890980842571692e+25,1593.014319475408,1.0555100259969228e+23
3.4600000000000125e-08,1.412269405876782e+16,-1.330695606268487e+25,1604.0502393481484,1.1679831173332781e+23
3.4700000000000125e-08,1.593272528112584e+16,-1.4867495206782992e+25,1615.0819343916244,1.2906796705819072e+23
3.4800000000000126e-08,1.7947789778759106e+16,-1.6584280519212573e+25,1626.107804651508,1.4243343718233153e+23
3.490000000000013e-08,2.0187543631384056e+16,-1.846955424471746e+25,1637.1262437956846,1.5697143537074857e+23
3.500000000000013e-08,2.2673074473225704e+16,-2.0536093586047495e+25,1648.1356397219206,1.7276183986537034e+23
3.510000000000013e-08,2.542694683693565e+16,-2.279717605551765e+25,1659.1343751717877,1.898875807047745e+23
3.520000000000013e-08,2.8473239632622996e+16,-2.5266534117260488e+25,1670.1208283503072,2.0843448978355064e+23
3.530000000000013e-08,3.183757381631048e+16,-2.7958298014248395e+25,1681.093373550774,2.2849111095845298e+23
3.540000000000013e-08,3.554712805251896e+16,-3.088692570118447e+25,1692.0503817841995,2.5014846717202934e+23
3.550000000000013e-08,3.963063991203445e+16,-3.406711886823907e+25,1702.99022141282,2.7349978184298048e+23
3.5600000000000133e-08,4.411838987174319e+16,-3.7513724149003394e+25,1713.9112587870904,2.9864015218439308e+23
3.5700000000000134e-08,4.904216510377939e+16,-4.124161876682339e+25,1724.8118588856028,3.2566617267266146e+23
3.5800000000000135e-08,5.443519976300425e+16,-4.526558009455553e+25,1735.6903859573301,3.546755076141239e+23
3.5900000000000136e-08,6.033208821408921e+16,-4.96001388907358e+25,1746.5452041656342,3.857664126499963e+23
3.600000000000014e-08,6.676866739380183e+16,-5.4259416335754515e+25,1757.3746782334333,4.190372061012604e+23
3.610000000000014e-08,7.378186429495419e+16,-5.9256945428271454e+25,1768.1771740889553,4.5458569227043134e+23
3.620000000000014e-08,8.140950440353258e+16,-6.460547781503847e+25,1778.9510595114828,4.92508540158669e+23
3.630000000000014e-08,8.96900768409112e+16,-7.0316777712640284e+25,1789.6947047765063,5.329006224793427e+23
3.640000000000014e-08,9.866245198353952e+16,-7.640140522839835e+25,1800.4064832997067,5.758543212881396e+23
3.650000000000014e-08,1.0836554748155637e+17,-8.286849208471616e+25,1811.0847722791768,6.214588079198805e+23
3.660000000000014e-08,1.1883793890744434e+17,-8.972551347462042e+25,1821.727953335321,6.69799306118148e+23
3.6700000000000143e-08,1.3011741177124978e+17,-9.697806049717205e+25,1832.3344131478532,7.209563481435382e+23
3.6800000000000144e-08,1.4224045237757419e+17,-1.046296183038143e+26,1842.9025440893377,7.75005034116832e+23
3.6900000000000145e-08,1.5524167601015302e+17,-1.1268135568845584e+26,1853.4307448547138,8.320143047601298e+23
3.7000000000000146e-08,1.691531922503844e+17,-1.2113193232846254e+26,1863.9174210862664,8.920462369191088e+23
3.710000000000015e-08,1.840039089015184e+17,-1.2997733018194604e+26,1874.3609859935004,9.551553696884352e+23
3.720000000000015e-08,1.998187780287847e+17,-1.392107156211755e+26,1884.7598609674028,1.0213880665727253e+24
3.730000000000015e-08,2.1661799005525526e+17,-1.4882233869015956e+26,1895.1124761885733,1.0907819159182862e+24
3.740000000000015e-08,2.3441612467556182e+17,-1.5879947538364526e+26,1905.4172712287361,1.1633651679548004e+24
3.750000000000015e-08,2.5322127054451133e+17,-1.6912641803629916e+26,1915.6726956451384,1.239156202403487e+24
3.760000000000015e-08,2.7303412921600147e+17,-1.7978451778428765e+26,1925.8772095673673,1.3181630160638018e+24
3.770000000000015e-08,2.9384712256397344e+17,-1.9075228163785182e+26,1936.029284276139,1.400382715519423e+24
3.780000000000015e-08,3.156435267826492e+17,-2.020055250267963e+26,1946.1274027736126,1.4858009966348643e+24
3.7900000000000154e-08,3.383966598600377e+17,-2.1351757881776957e+26,1956.1700603448123,1.5743915904366773e+24
3.8000000000000155e-08,3.6206915291633e+17,-2.2525954783958127e+26,1966.1557651097528,1.6661156548881012e+24
3.8100000000000156e-08,3.86612338715593e+17,-2.3720061599255164e+26,1976.0830385658785,1.7609210945176579e+24
3.820000000000016e-08,4.119657926689692e+17,-2.4930839117034384e+26,1985.9504161204575,1.858741795260169e+24
3.830000000000016e-08,4.380570623945623e+17,-2.6154928159821398e+26,1995.756447612568,1.9594967704043308e+24
3.840000000000016e-08,4.648016210216459e+17,-2.7388889389154923e+26,2005.4996978243605,2.0630892251092194e+24
3.850000000000016e-08,4.921030765904102e+17,-2.862924422467662e+26,2015.1787469812762,2.169405561090052e+24
3.860000000000016e-08,5.198536648377705e+17,-2.9872515775209817e+26,2024.7921912409347,2.278314358930644e+24
3.870000000000016e-08,5.479350452254609e+17,-3.111526868773515e+26,2034.338643170418,2.3896653918298146e+24
3.880000000000016e-08,5.762194102730818e+17,-3.235414687656975e+26,2043.8167322116983,2.5032887398932806e+24
3.890000000000016e-08,6.045709063252504e+17,-3.35859081971161e+26,2053.2251051349854,2.618994086610252e+24
3.9000000000000164e-08,6.328473502594956e+17,-3.4807455269809796e+26,2062.5624264797707,2.7365702871495245e+24
3.9100000000000165e-08,6.60902212016717e+17,-3.60158618315865e+26,2071.8273789833856,2.855785300000303e+24
3.9200000000000166e-08,6.885868181059772e+17,-3.720839418394726e+26,2081.0186639969006,2.9763865680954384e+24
3.9300000000000167e-08,7.157527174497444e+17,-3.838252750740195e+26,2090.1350018882085,3.0981019223207144e+24
3.940000000000017e-08,7.422541392080467e+17,-3.953595701063438e+26,2099.175132432165,3.2206410594213054e+24
3.950000000000017e-08,7.679504636160102e+17,-4.066660406889136e+26,2108.1378151876684,3.3436976187819694e+24
3.960000000000017e-08,7.92708622284833e+17,-4.1772617671008036e+26,2117.021829861587,3.4669518501947625e+24
3.970000000000017e-08,8.164053444624781e+17,-4.2852371631229065e+26,2125.8259766594556,3.5900738300053164e+24
3.980000000000017e-08,8.389291706636388e+17,-4.3904458125856674e+26,2134.549076622884,3.712727148824451e+24
3.990000000000017e-08,8.601821646716105e+17,-4.492767818339928e+26,2143.1899719536373,3.8345729632808543e+24
4.000000000000017e-08,8.800812685788442e+17,-4.592102979024273e+26,2151.747526324361,3.955274279797373e+24
4.0100000000000174e-08,8.985592622932106e+17,-4.688369427397385e+26,2160.2206251759508,4.074500322254421e+24
4.0200000000000175e-08,9.155653075538374e+17,-4.7815021597166294e+26,2168.608176001572,4.1919308289954847e+24
4.0300000000000176e-08,9.310650756029578e+17,-4.871451514085092e+26,2176.909108617353,4.307260128310271e+24
4.0400000000000176e-08,9.450404758918333e+17,-4.9581816485055916e+26,2185.1223754197954,4.4202008547082703e+24
4.050000000000018e-08,9.57489019353482e+17,-5.041669061005556e+26,2193.2469516299557,4.5304871895201543e+24
4.060000000000018e-08,9.684228629069457e+17,-5.1219011852515824e+26,2201.281835524462,4.637877536541687e+24
4.070000000000018e-08,9.778675913516516e+17,-5.1988750861204105e+26,2209.2260486534583,4.7421565741034073e+24
4.080000000000018e-08,9.858607984058746e+17,-5.272596271209663e+26,2217.0786360455522,4.843136656570664e+24
4.090000000000018e-08,9.924505304179191e+17,-5.3430776266232385e+26,2224.8386663998954,4.940658568509631e+24
4.100000000000018e-08,9.976936545954807e+17,-5.410338478804389e+26,2232.5052322654938,5.034591661653242e+24
4.110000000000018e-08,1.0016542090314842e+18,-5.474403778850493e+26,2240.077450207884,5.124833426964044e+24
4.1200000000000184e-08,1.00440178505336e+18,-5.535303401665275e+26,2247.5544609633175,5.211308570701534e+24
4.1300000000000185e-08,1.0060099842307382e+18,-5.5930715494382195e+26,2254.9354295805906,5.293967674209373e+24
4.1400000000000185e-08,1.0065549834600252e+18,-5.647746247179181e+26,2262.2195455506835,5.372785522381828e+24
4.1500000000000186e-08,1.0061142325380244e+18,-5.699368917227697e+26,2269.406022924367,5.447759186057764e+24
4.160000000000019e-08,1.0047653000592591e+18,-5.747984019630953e+26,2276.4941004179504,5.518905939783274e+24
4.170000000000019e-08,1.0025848757091886e+18,-5.793638745864299e+26,2283.4830415073466,5.586261089457972e+24
4.180000000000019e-08,9.996479303314934e+17,-5.83638275438655e+26,2290.372134510639,5.649875775328386e+24
4.190000000000019e-08,9.960270296539604e+17,-5.8762679378264985e+26,2297.160692659339,5.709814805539207e+24
4.200000000000019e-08,9.917917932935882e+17,-5.913348213057593e+26,2303.848054158522,5.766154564799798e+24
4.210000000000019e-08,9.870084875768589e+17,-5.947679326928526e+26,2310.4335822360504,5.818981032313365e+24
4.220000000000019e-08,9.817397386984945e+17,-5.9793186718957724e+26,2316.916665181079,5.868387933430524e+24
4.2300000000000193e-08,9.760443516590737e+17,-6.008325107190874e+26,2323.296716372041,5.914475040849338e+24
4.2400000000000194e-08,9.699772201093958e+17,-6.034758782409102e+26,2329.573174294334,5.957346633775017e+24
4.2500000000000195e-08,9.635893125258671e+17,-6.058680961503156e+26,2335.745502547906,5.99711011733977e+24
4.2600000000000196e-08,9.56927720893094e+17,-6.0801538460954876e+26,2341.8131898449574,6.033874799747424e+24
4.27000000000002e-08,9.500357591392082e+17,-6.099240397784402e+26,2347.77574999796,6.067750820960611e+24
4.28000000000002e-08,9.429530998372764e+17,-6.1160041597198386e+26,2353.6327218982224,6.098848224165539e+24
4.29000000000002e-08,9.357159390542702e+17,-6.130509078176366e+26,2359.3836694851993,6.127276159578484e+24
4.30000000000002e-08,9.283571806196983e+17,-6.142819325169482e+26,2365.028181706761,6.153142209245836e+24
4.31000000000002e-08,9.209066324403621e+17,-6.152999123363083e+26,2370.5658724706364,6.176551821178757e+24
4.32000000000002e-08,9.13391208763795e+17,-6.1611125746195774e+26,2375.996380587238,6.19760784131584e+24
4.33000000000002e-08,9.058351334630541e+17,-6.167223493565921e+26,2381.31936970408,6.216410132293195e+24
4.3400000000000203e-08,8.982601404636161e+17,-6.17139524750615e+26,2386.534528231995,6.233055268715347e+24
4.3500000000000204e-08,8.906856683523007e+17,-6.173690603917771e+26,2391.6415692633514,6.247636299471245e+24
4.3600000000000205e-08,8.83129046998521e+17,-6.174171586639971e+26,2396.640230482485,6.260242568556497e+24
4.3700000000000206e-08,8.756056746848407e+17,-6.172899341706583e+26,2401.530274068532,6.270959586790738e+24
4.380000000000021e-08,8.681291847953211e+17,-6.16993401360734e+26,2406.3114865908756,6.279868947717277e+24
4.390000000000021e-08,8.607116015570732e+17,-6.165334632583849e+26,2410.9836788973876,6.287048281812367e+24
4.400000000000021e-08,8.533634846844646e+17,-6.159159013390349e+26,2415.54668599567,6.292571243897192e+24
4.410000000000021e-08,8.460940630485339e+17,-6.151463665777378e+26,2420.0003669274756,6.296507529326309e+24
4.420000000000021e-08,8.389113576980527e+17,-6.1423037167942046e+26,2424.3446046364984,6.298922915119646e+24
4.430000000000021e-08,8.318222947044027e+17,-6.131732844855854e+26,2428.5793058297154,6.299879322713162e+24
4.440000000000021e-08,8.248328084001652e+17,-6.119803225384534e+26,2432.704400832458,6.299434899430687e+24
4.450000000000021e-08,8.179479356402058e+17,-6.1065654877150715e+26,2436.719843437383,6.297644116134224e+24
4.4600000000000214e-08,8.111719017421029e+17,-6.09206868284981e+26,2440.6256107475283,6.294557878801008e+24
4.4700000000000215e-08,8.045081987670248e+17,-6.076360261560452e+26,2444.4217030135987,6.290223652011412e+24
4.4800000000000216e-08,7.979596567884979e+17,-6.059486062262597e+26,2448.1081434656685,6.284685592522609e+24
4.490000000000022e-08,7.915285087699347e+17,-6.041490308031864e+26,2451.6849781394435,6.277984691257085e+24
4.500000000000022e-08,7.852164496363753e+17,-6.0224156120885675e+26,2455.1522756972454,6.270158922160628e+24
4.510000000000022e-08,7.790246900849624e+17,-6.002302991048848e+26,2458.51012724387,6.261243396488919e+24
4.520000000000022e-08,7.729540056348399e+17,-5.981191885223949e+26,2461.758646137467,6.251270521171125e+24
4.530000000000022e-08,7.670047813724809e+17,-5.959120185243419e+26,2464.897967795582,6.240270159978387e+24
4.540000000000022e-08,7.611770528044381e+17,-5.936124264282529e+26,2467.928249496507,6.228269796298766e+24
4.550000000000022e-08,7.554705431872987e+17,-5.912239015186713e+26,2470.8496701760714,6.2152946963913e+24
4.560000000000022e-08,7.498846976649686e+17,-5.887497891805983e+26,2473.6624302200084,6.201368072062631e+24
4.5700000000000224e-08,7.444187145068186e+17,-5.861932953878198e+26,2476.366751252027,6.186511241782291e+24
4.5800000000000225e-08,7.390715737069386e+17,-5.835574914831402e+26,2478.962875917709,6.170743789326321e+24
4.5900000000000226e-08,7.338420631748856e+17,-5.8084531919102304e+26,2481.4510676643654,6.154083719117009e+24
4.6000000000000227e-08,7.287288027218093e+17,-5.780595958069694e+26,2483.8316105169592,6.13654760750496e+24
4.610000000000023e-08,7.23730266022588e+17,-5.7520301951195085e+26,2486.1048088502157,6.118150749321904e+24
4.620000000000023e-08,7.188448007143747e+17,-5.7227817476438495e+26,2488.2709871570314,6.09890729911522e+24
4.630000000000023e-08,7.140706467745124e+17,-5.692875377263266e+26,2490.3304898132965,6.078830406558611e+24
4.640000000000023e-08,7.094059533058467e+17,-5.662334816847672e+26,2492.2836808392226,6.057932345616213e+24
4.650000000000023e-08,7.048487938447553e+17,-5.6311828243307006e+26,2494.1309436572983,6.03622463711915e+24
4.660000000000023e-08,7.003971802964612e+17,-5.599441235816149e+26,2495.87268084696,6.0137181644927e+24
4.670000000000023e-08,6.960490755931085e+17,-5.5671310177064274e+26,2497.5093138960774,5.990423282448166e+24
4.6800000000000234e-08,6.918024051624244e+17,-5.534272317620082e+26,2499.0412829493566,5.966349918525957e+24
4.6900000000000235e-08,6.876550672883122e+17,-5.500884513900832e+26,2500.469046553748,5.941507667443325e+24
4.7000000000000236e-08,6.836049424392264e+17,-5.4669862635539424e+26,2501.7930814009474,5.915905878262883e+24
4.7100000000000236e-08,6.796499016354747e+17,-5.432595548476374e+26,2503.01388206709,5.889553734454363e+24
4.720000000000024e-08,6.7578781392251e+17,-5.3977297198759185e+26,2504.131960749711,5.862460326972931e+24
4.730000000000024e-08,6.720165530136905e+17,-5.362405540800561e+26,2505.1478470020666,5.834634720522016e+24
4.740000000000024e-08,6.683340031627698e+17,-5.326639226723046e+26,2506.0620874648957,5.806086013207456e+24
4.750000000000024e-08,6.647380643234376e+17,-5.290446484146827e+26,2506.8752455957033,5.77682338982205e+24
4.760000000000024e-08,6.612266566505051e+17,-5.253842547218902e+26,2507.5879013956464,5.746856169026916e+24
4.770000000000024e-08,6.577977243947292e+17,-5.216842212351412e+26,2508.200651134101,5.716193844716948e+24
4.780000000000024e-08,6.544492392407767e+17,-5.1794598708687815e+26,2508.7141070709854,5.684846121873923e+24
4.7900000000000244e-08,6.511792031353989e+17,-5.1417095397096794e+26,2509.1288971769213,5.652822947222024e+24
4.8000000000000245e-08,6.47985650650497e+17,-5.1036048902238233e+26,2509.4456648512996,5.620134535006992e+24
4.8100000000000245e-08,6.448666509234006e+17,-5.0651592751124696e+26,2509.665068638334,5.586791388223085e+24
4.8200000000000246e-08,6.418203092143424e+17,-5.026385753568953e+26,2509.7877819411665,5.55280431561095e+24
4.830000000000025e-08,6.388447681187988e+17,-4.9872971146812546e+26,2509.8144927341077,5.518184444745584e+24
4.840000000000025e-08,6.359382084700716e+17,-4.9479058991630584e+26,2509.745903273072,5.482943231526583e+24
4.850000000000025e-08,6.330988499652269e+17,-4.908224419483262e+26,2509.5827298042923,5.447092466374187e+24
4.860000000000025e-08,6.303249515452827e+17,-4.868264778465657e+26,2509.3257022713715,5.410644277423524e+24
4.870000000000025e-08,6.276148115583569e+17,-4.8280388864321066e+26,2508.975564020755,5.373611130997083e+24
4.880000000000025e-08,6.249667677323658e+17,-4.7875584769626625e+26,2508.5330715056816,5.336005829622173e+24
4.890000000000025e-08,6.223791969818036e+17,-4.746835121345882e+26,2507.9989939886973,5.297841507845523e+24
4.9000000000000253e-08,6.198505150711427e+17,-4.7058802417915006e+26,2507.3741132427895,5.259131626082619e+24
4.9100000000000254e-08,6.173791761554874e+17,-4.6647051234763415e+26,2506.659223251218,5.219889962723956e+24
4.9200000000000255e-08,6.149636722172893e+17,-4.623320925492251e+26,2505.8551299061173,5.18013060470566e+24
4.9300000000000256e-08,6.126025324161942e+17,-4.581738690762759e+26,2504.962650705932,5.139867936736475e+24
4.940000000000026e-08,6.102943223674509e+17,-4.5399693549925684e+26,2503.9826144517647,5.099116629358685e+24
4.950000000000026e-08,6.080376433627688e+17,-4.498023754711295e+26,2502.9158609427,5.057891626006148e+24
4.960000000000026e-08,6.058311315460558e+17,-4.4559126344700866e+26,2501.7632406701887,5.016208129208996e+24
4.970000000000026e-08,6.036734570551232e+17,-4.413646653246723e+26,2500.5256145115472,4.974081586081161e+24
4.980000000000026e-08,6.015633231391845e+17,-4.371236390111798e+26,2499.2038534226645,4.931527673214878e+24
4.990000000000026e-08,5.994994652608172e+17,-4.328692349205783e+26,2497.7988381299715,4.888562281094087e+24
5.000000000000026e-08,5.97480650189986e+17,-4.2860249640735334e+26,2496.3114588217654,4.845201498128187e+24
5.0100000000000263e-08,5.955056750967507e+17,-4.243244601400106e+26,2494.742614838946,4.801461594396905e+24
5.0200000000000264e-08,5.935733666483821e+17,-4.2003615641887994e+26,2493.093214365255,4.7573590051880475e+24
5.0300000000000265e-08,5.916825801158042e+17,-4.157386094419694e+26,2491.3641741170854,4.712910314400718e+24
5.0400000000000266e-08,5.898321984935409e+17,-4.1143283752242376e+26,2489.5564190329424,4.6681322378790154e+24
5.050000000000027e-08,5.880211316366844e+17,-4.0711985326090324e+26,2487.6708819626315,4.6230416067336173e+24
5.060000000000027e-08,5.862483154178088e+17,-4.028006636759553e+26,2485.7085033562544,4.577655350702178e+24
5.070000000000027e-08,5.845127109062199e+17,-3.984762702952262e+26,2483.670230953095,4.5319904815934943e+24
5.080000000000027e-08,5.828133035714592e+17,-3.941476692101599e+26,2481.5570194704706,4.486064076854852e+24
5.090000000000027e-08,5.811491025125624e+17,-3.898158510966315e+26,2479.3698302926346,4.439893263297299e+24
5.100000000000027e-08,5.795191397142022e+17,-3.854818012037758e+26,2477.1096311598135,4.393495201009111e+24
5.110000000000027e-08,5.779224693305206e+17,-3.811464993131196e+26,2474.777395857458,4.346887067483913e+24
5.120000000000027e-08,5.763581669971743e+17,-3.7681091966995784e+26,2472.374103905799,4.3000860419865587e+24
5.1300000000000274e-08,5.748253291718682e+17,-3.724760308887786e+26,2469.9007402497878,4.253109290176819e+24
5.1400000000000275e-08,5.733230725034421e+17,-3.681427958344278e+26,2467.3582949495085,4.2059739490081354e+24
5.1500000000000276e-08,5.7185053322939066e+17,-3.6381217148056045e+26,2464.747762871157,4.1586971119167023e+24
5.160000000000028e-08,5.7040686660154246e+17,-3.5948510874685294e+26,2462.070143378664,4.111295814313707e+24
5.170000000000028e-08,5.6899124633949235e+17,-3.55162552316335e+26,2459.3264400260555,4.063787019392132e+24
5.180000000000028e-08,5.676028641112693e+17,-3.508454404341309e+26,2456.517660250647,4.0161876042577583e+24
5.190000000000028e-08,5.6624092904063104e+17,-3.4653470468881755e+26,2453.644815067153,3.968514346392852e+24
5.200000000000028e-08,5.6490466724030144e+17,-3.422312697775478e+26,2450.708918762807,3.9207839104597606e+24
