2.200000000000000906e-07,1.720478331309157208e-38,7.069317639949377096e-47,6.902706094689354088e-44,6.772852362599818382e-41,1.727258093447169224e-38
2.300000000000001008e-07,4.616135487523302099e-38,1.010829671195205205e-46,9.455484989379267778e-44,8.887916743903795908e-41,4.625032869860492493e-38
2.400000000000000844e-07,1.222881204387596449e-37,1.438722900112534657e-46,1.289992197351158565e-43,1.162270863247253592e-40,1.224044766681764042e-37
2.500000000000000946e-07,3.196730756438273990e-37,2.037889835908745667e-46,1.752452295954161066e-43,1.514335300868719737e-40,3.198246846229328726e-37
2.600000000000001047e-07,8.241992551150663812e-37,2.872181760819558535e-46,2.370247381456783245e-43,1.965557581369524713e-40,8.243960481851596847e-37
2.700000000000001148e-07,2.095047725078299692e-36,4.027259720500426086e-46,3.191359047201183421e-43,2.541277182784171937e-40,2.095302172335208729e-36
2.800000000000001250e-07,5.248801230006582267e-36,5.617283975499281493e-46,4.277109805976650132e-43,3.272538469320740096e-40,5.249128912126223610e-36
2.900000000000001351e-07,1.295785320003286207e-35,7.793395497684294263e-46,5.705407861672980123e-43,4.197174409523995869e-40,1.295827348879394108e-35
3.000000000000001452e-07,3.151694932248001465e-35,1.075439087115766228e-45,7.574652346136498877e-43,5.361050926933678537e-40,3.151748618611338043e-35
3.100000000000001554e-07,7.551802457372623202e-35,1.476006102506522506e-45,1.000840245078789428e-42,6.819487037761940015e-40,7.551870752474625773e-35
3.200000000000001655e-07,1.782510258138863038e-34,2.014774045368635329e-45,1.316092371263675623e-42,8.638865969422737901e-40,1.782518910185903954e-34
3.300000000000001756e-07,4.144648795990074124e-34,2.735269678348054128e-45,1.722373436453093798e-42,1.089845227608006226e-39,4.144659711693437882e-34
3.400000000000001858e-07,9.493671139686232192e-34,3.693308034929463736e-45,2.243328392701221062e-42,1.369242955820662147e-39,9.493684854586005830e-34
3.500000000000001959e-07,2.142410900099197071e-33,4.960024925626623460e-45,2.907990488950804940e-42,1.713217274227358763e-39,2.142412616229421927e-33
3.600000000000002061e-07,4.763627640141850017e-33,6.625538642689767522e-45,3.751818618055403544e-42,2.134876797873599336e-39,4.763629778777092129e-33
3.700000000000002162e-07,1.043745854801491714e-32,8.803343034217198334e-45,4.817892393784196281e-42,2.649579207110735791e-39,1.043746120242082057e-32
3.800000000000002263e-07,2.253920984351397595e-32,1.163554493450568839e-44,6.158281064114366337e-42,3.275236196099553718e-39,2.253921312492008697e-32
3.900000000000002365e-07,4.797807274829807920e-32,1.529906990454774601e-44,7.835602775696130267e-42,4.032646317354187200e-39,4.797807678879529464e-32
4.000000000000002466e-07,1.006902113353519530e-31,2.001297119253161143e-44,9.924790947152606928e-42,4.945856428977479454e-39,1.006902162911531858e-31
4.100000000000002567e-07,2.083809565083061138e-31,2.604698759096951189e-44,1.251508456884457641e-41,6.042552247666587880e-39,2.083809625633994985e-31
4.200000000000002669e-07,4.253495192889056386e-31,3.373150625396407872e-44,1.571225910952041430e-41,7.354478289604252414e-39,4.253495266591298497e-31
4.300000000000002770e-07,8.565363680928772085e-31,4.346909634546006352e-44,1.964111436457553589e-41,8.917887245757116392e-39,8.565363770304490225e-31
4.400000000000002871e-07,1.701984549685917929e-30,5.574778841261405652e-44,2.444823501857499109e-41,1.077401859093439146e-38,1.701984560484440203e-30
4.500000000000002973e-07,3.337919732218376278e-30,7.115628241267414465e-44,3.030503891200124517e-41,1.296960597051219522e-38,3.337919745218358758e-30
4.600000000000003074e-07,6.462626859455137035e-30,9.040127416614898010e-44,3.741112699848340897e-41,1.555741264844995877e-38,6.462626875050051719e-30
4.700000000000003175e-07,1.235546310788436345e-29,1.143270954713948150e-43,4.599794775750461697e-41,1.859679403864815374e-38,1.235546312652727045e-29
4.800000000000002747e-07,2.333084624303927938e-29,1.439378670170388350e-43,5.633278739609956803e-41,2.215428608236159599e-38,2.333084626525003941e-29
4.900000000000002849e-07,4.352399443173323980e-29,1.804223654072402320e-43,6.872309554237100937e-41,2.630421798076583944e-38,4.352399445810636073e-29
5.000000000000002950e-07,8.023414342414272522e-29,2.251818059302275316e-43,8.352115431830857721e-41,3.112934754722287596e-38,8.023414345535581895e-29
5.100000000000003051e-07,1.461932034547656242e-28,2.798607410369416667e-43,1.011290966970981801e-40,3.672151721146079380e-38,1.461932034915885416e-28
5.200000000000003153e-07,2.633525123282661015e-28,3.463812707654597661e-43,1.220042779214201123e-40,4.318232849067539008e-38,2.633525123715707979e-28
5.300000000000003254e-07,4.691311061508815585e-28,4.269807554891832186e-43,1.466650015071267168e-40,5.062383254310730029e-38,4.691311062016525076e-28
5.400000000000003356e-07,8.266101954750795454e-28,5.242532133545892525e-43,1.756965990060665755e-40,5.916923424023058450e-38,8.266101955344251856e-28
5.500000000000003457e-07,1.440984383081207578e-27,6.411945746115100829e-43,2.097578602790664196e-40,6.895360703626002326e-38,1.440984383150371545e-27
5.600000000000003558e-07,2.485826413625752013e-27,7.812519527611721747e-43,2.495878085625531477e-40,8.012461577978974341e-38,2.485826413706127085e-27
5.700000000000003660e-07,4.244582830535433578e-27,9.483770781217682187e-43,2.960128121278139195e-40,9.284324450324866917e-38,4.244582830628574142e-27
5.800000000000003761e-07,7.175466739287846613e-27,1.147084023135016574e-42,3.499540218581715817e-40,1.072845261422388662e-37,7.175466739395482119e-27
5.900000000000003862e-07,4.813756823162110509e-09,2.220297328326780591e-07,1.001335471588183464e-07,4.537936409751967990e-08,3.723564009121781959e-07
6.000000000000003964e-07,2.760612086446963436e-08,3.190140638191942313e-06,9.332295794990551440e-07,2.743326520849064573e-07,4.425308990640373433e-06
6.100000000000004065e-07,1.055174176991481101e-07,2.067563637366705412e-05,4.434619651947258219e-06,9.557938000773179926e-07,2.617156724339077880e-05
6.200000000000004166e-07,3.360270976706216896e-07,9.442256987230056493e-05,1.589613121761861717e-05,2.689164701453241169e-06,1.133438928890430461e-04
6.300000000000004268e-07,9.627604659853904513e-07,3.541915235880023927e-04,4.887195724759415237e-05,6.776284649532028524e-06,4.108025259511139749e-04
6.400000000000004369e-07,2.572846435190176842e-06,1.172511950111659266e-03,1.365683146893859837e-04,1.598427573066330584e-05,1.327637386966898630e-03
6.500000000000004470e-07,6.540910210751350310e-06,3.562261469051357377e-03,3.576568208210755299e-04,3.608424063970726634e-05,3.962543440722891136e-03
6.600000000000004572e-07,1.600832391302400018e-05,1.016797658948998331e-02,8.935460061847826660e-04,7.890592921499164501e-05,1.115643684880278201e-02
6.700000000000004673e-07,3.800407359567749602e-05,2.767543970688891852e-02,2.153015122059732857e-03,1.683100196979734698e-04,3.003476892224229977e-02
6.800000000000004774e-07,8.796073979743437702e-05,7.253855381438903405e-02,5.038624445505241432e-03,3.516943780101017335e-04,7.801683337770179416e-02
6.900000000000004876e-07,1.991770419558728112e-04,1.843157952735365313e-01,1.150667282464772588e-02,7.218505889815668691e-04,1.967434957291216979e-01
7.000000000000004977e-07,4.423433102811942280e-04,4.561472781167847934e-01,2.572551136679261663e-02,1.457918628255548167e-03,4.837730514221141864e-01
7.100000000000005079e-07,9.656498055609206597e-04,1.103432821449892742e+00,5.645027229888731346e-02,2.901994096619534610e-03,1.163750737650960598e+00
7.200000000000005180e-07,2.074179567796477150e-03,2.615086427073247677e+00,1.217631197757035044e-01,5.697126036311424627e-03,2.744620852453059090e+00
7.300000000000005281e-07,4.388154533479704869e-03,6.082846785741184981e+00,2.584910936948511817e-01,1.103810778811730071e-02,6.356764141757633269e+00
7.400000000000005383e-07,9.151302715284258954e-03,1.390612228964290153e+01,5.405978235043934488e-01,2.111800467219336966e-02,1.447698942053477289e+01
7.500000000000005484e-07,1.882524278433110945e-02,3.127895718036049644e+01,1.114655782977304277e+00,3.991532058243191933e-02,3.245235352670456308e+01
7.600000000000005585e-07,3.822076969727226242e-02,6.928251374965358877e+01,2.267396749472934125e+00,7.456615390369815410e-02,7.166269742272750420e+01
7.700000000000005687e-07,7.662495571557885465e-02,1.512284873033984240e+02,4.552777310091045138e+00,1.377303174467179869e-01,1.559956198866517525e+02
7.800000000000005788e-07,1.517535846978876890e-01,3.254983072732241567e+02,9.028162535503723163e+00,2.516287985819503636e-01,3.349298521920077292e+02
7.900000000000005889e-07,2.970112241118001983e-01,6.911955153098557503e+02,1.768828372909136704e+01,4.548632188818467204e-01,7.096356734819407848e+02
8.000000000000005991e-07,5.746783344613700661e-01,1.448758159549618540e+03,3.425367092606740727e+01,8.138206162304124636e-01,1.484400329426377766e+03
8.100000000000006092e-07,1.099604143238926968e+00,2.998605183053451583e+03,6.558754788265346747e+01,1.441563711729403119e+00,3.066733898791073443e+03
8.200000000000006193e-07,2.081324593397309908e+00,6.131133838380957059e+03,1.242152292148485060e+02,2.528827663811049842e+00,6.259959219853013565e+03
8.300000000000006295e-07,3.898161816021354920e+00,1.238845933688976038e+04,2.327578063605519390e+02,4.394419887620939491e+00,1.262950972495395581e+04
8.400000000000006396e-07,7.226278927606928804e+00,2.474543426847667433e+04,4.316564693948031390e+02,7.566443069480336625e+00,2.519188345986856439e+04
8.500000000000006498e-07,1.326224297839592481e+01,4.887778158888284815e+04,7.924983745317683770e+02,1.291206233433752892e+01,4.969645426872734970e+04
8.600000000000006599e-07,2.410317577466086192e+01,9.549842048643613816e+04,1.440787432798314285e+03,2.184308496145994383e+01,9.698515417997058830e+04
8.700000000000006700e-07,4.339001069854799653e+01,1.846171919878282060e+05,2.594493158775481788e+03,3.663897021686614863e+01,1.872917141275190806e+05
8.800000000000006802e-07,7.738603176919988869e+01,3.532289934563192073e+05,4.628719457113256794e+03,6.095028140225166169e+01,3.579960492266039364e+05
8.900000000000006903e-07,1.367691491031810074e+02,6.690528897284505656e+05,8.183233068958959848e+03,1.005772438998086926e+02,6.774734691904125502e+05
9.000000000000007004e-07,2.395843477022362435e+02,1.254848426366932457e+06,1.433971480430500560e+04,1.646645446934458334e+02,1.269592390063633211e+06
9.100000000000007106e-07,4.160660200982226229e+02,2.331047813541259617e+06,2.491148121076141615e+04,2.675212348699571976e+02,2.356642882006988861e+06
9.200000000000007207e-07,7.164491137436398276e+02,4.289814268515150063e+06,4.291314508180785197e+04,4.313725846101689285e+02,4.333875235295311548e+06
9.300000000000007308e-07,1.223518979146263973e+03,7.822538863282637671e+06,7.331584874874586239e+04,6.904915113303883345e+02,7.897768722521860152e+06
9.400000000000007410e-07,2.072614994243569072e+03,1.413741270089349523e+07,1.242521674167865276e+05,1.097358040996809677e+03,1.426483484134552069e+07
9.500000000000007511e-07,3.483268179751003117e+03,2.532753232661652192e+07,2.089236539549354638e+05,1.731779870953219415e+03,2.554167102862216160e+07
9.600000000000007612e-07,5.808860386953246234e+03,4.498847475890229642e+07,3.485980947547898977e+05,2.714307763761848946e+03,4.534559602180780470e+07
9.700000000000006655e-07,9.613993858571380770e+03,7.924592824330139160e+07,5.772844090198280755e+05,4.225839908326134719e+03,7.983705248608812690e+07
9.800000000000005698e-07,1.579416171664977446e+04,1.384519545109859705e+08,9.489718520137794549e+05,6.536088299200374422e+03,1.394232566130155921e+08
9.900000000000004740e-07,2.575953724301447801e+04,2.399629989356672466e+08,1.548761369904633844e+06,1.004465615208219424e+04,2.415475644989669621e+08
1.000000000000000378e-06,4.171528307790226972e+04,4.126546410463279486e+08,2.509864106880912092e+06,1.533995275085789399e+04,4.152215603890376091e+08
1.010000000000000283e-06,6.708617529699702573e+04,7.042038321985604763e+08,4.039385028187389486e+06,2.328318875245214076e+04,7.083335865907973051e+08
1.020000000000000187e-06,1.071555819155329082e+05,1.192748858524690390e+09,6.457174677131503820e+06,3.512743189261913358e+04,1.199348316215630054e+09
1.030000000000000091e-06,1.700207739761963021e+05,2.005424608669782400e+09,1.025399560506133549e+07,5.268539666518393642e+04,2.015901310445484877e+09
1.039999999999999995e-06,2.680121178831458674e+05,3.347620007774817467e+09,1.617805681913335621e+07,7.856459897538929363e+04,3.364144641310809135e+09
1.049999999999999900e-06,4.197883208598152851e+05,5.548842217472193718e+09,2.536295745270613953e+07,1.164951247334766522e+05,5.574741458370493889e+09
1.059999999999999804e-06,6.534109952855923912e+05,9.134129175429391861e+09,3.951571303797701746e+07,1.717840497534585302e+05,9.174470083512407303e+09
1.069999999999999708e-06,1.010829464267963776e+06,1.493450816519552612e+10,6.119144595882912725e+07,2.519421591493705637e+05,1.499696238277777290e+10
1.079999999999999612e-06,1.554384602538129082e+06,2.425674523034898758e+10,9.419236243096968532e+07,3.675438772293210495e+05,2.435285952125972366e+10
1.089999999999999517e-06,2.376186960168600548e+06,3.914255962767427826e+10,1.441439666997095644e+08,5.334012840146078961e+05,3.928961318261816406e+10
1.099999999999999421e-06,3.611564026471925899e+06,6.276200074267210388e+10,2.193226281167158484e+08,7.701590855357445544e+05,6.298570509390082550e+10
1.109999999999999325e-06,5.458236965282603167e+06,1.000068002252605438e+11,3.318376849391350150e+08,1.106451082147875335e+06,1.003452025982471161e+11
1.119999999999999229e-06,8.203521797269135714e+06,1.583800318879773254e+11,4.993109828856595755e+08,1.581802115188713185e+06,1.588891281947754517e+11
1.129999999999999134e-06,1.226271087043085508e+07,2.493222717677637939e+11,7.472507286029636860e+08,2.250515244213279337e+06,2.500840357224813843e+11
1.139999999999999038e-06,1.823295233103448525e+07,3.901771276563394775e+11,1.112389547466261625e+09,3.186855204185915645e+06,3.913109370113409424e+11
1.149999999999998942e-06,2.696850574122145772e+07,6.070880819010273438e+11,1.647354895039815903e+09,4.491929945286093280e+06,6.087668972317536621e+11
1.159999999999998846e-06,3.968533764942794293e+07,9.392444996244023438e+11,2.427171581898607731e+09,6.302787092151110061e+06,9.417176593310424805e+11
1.169999999999998751e-06,5.810579549772857130e+07,1.445071689669894043e+12,3.558271625626224995e+09,8.804387372405651957e+06,1.448696871478390381e+12
1.179999999999998655e-06,8.465777233631284535e+07,2.211207542722749023e+12,5.190919474208756447e+09,1.224529963766933233e+07,2.216495365268932129e+12
1.189999999999998559e-06,1.227476181357972622e+08,3.365452914126102051e+12,7.536268226804126740e+09,1.695819074438771978e+07,3.373128888161786621e+12
1.199999999999998463e-06,1.771324100175822377e+08,5.095360190927890625e+12,1.088966702323922539e+10,2.338646880207844451e+07,5.106450376829949219e+12
1.209999999999998368e-06,2.544255002665829957e+08,7.674782214901146484e+12,1.566236955865045547e+10,3.211879280416970700e+07,7.690731128752867188e+12
1.219999999999998272e-06,3.637800699437567592e+08,1.150160584842450586e+13,2.242448455084830093e+10,4.393360063133977354e+07,1.152443804664592773e+13
1.229999999999998176e-06,5.178094230194739103e+08,1.715112600451494922e+13,3.196290620486840057e+10,5.985634902779496461e+07,1.718366657649186523e+13
1.239999999999998080e-06,7.338208340207176208e+08,2.545118953205535156e+13,4.535912320017507935e+10,8.123282503986553848e+07,2.549736370891458594e+13
1.249999999999997985e-06,1.035463001942287564e+09,3.758750243775155469e+13,6.409329977409909058e+10,1.098227042675272673e+08,3.765274102323186719e+13
1.259999999999997889e-06,1.454916922461266756e+09,5.525054347445203125e+13,9.018294107438650513e+10,1.479185275160533786e+08,5.534232925097639062e+13
1.269999999999997793e-06,2.035797953440976143e+09,8.083961697240235938e+13,1.263669077413471375e+11,1.984964799063796699e+08,8.096821817457704688e+13
1.279999999999997697e-06,2.836985096532401085e+09,1.177450397144002500e+14,1.763486687151235657e+11,2.654068273705291748e+08,1.179244907750392812e+14
1.289999999999997602e-06,3.937654613174885750e+09,1.707367208540803438e+14,2.451166457328548279e+11,3.536136441412721872e+08,1.709861287680705312e+14
1.299999999999997506e-06,5.443872181283310890e+09,2.464970159464325938e+14,3.393645160015559692e+11,4.694956090930387378e+08,2.468422938302245312e+14
1.309999999999997410e-06,7.497194725265595436e+09,3.543484308676885625e+14,4.680406562381574097e+11,6.212222258905092478e+08,3.548245899408778750e+14
1.319999999999997314e-06,1.028585450426499557e+10,5.072434347825175625e+14,6.430638433816829834e+11,8.192229100237889290e+08,5.078976037033135000e+14
1.329999999999997219e-06,1.405924971635330391e+10,7.231054829671585000e+14,8.802522544229638672e+11,1.076770075514959097e+09,7.240008712413733750e+14
1.339999999999997123e-06,1.914665466591255569e+10,1.026638838102849375e+15,1.200525190783136475e+12,1.410701749991847277e+09,1.027859920650048375e+15
1.349999999999997027e-06,2.598129677242450714e+10,1.451761798617572250e+15,1.631452349131166016e+12,1.842314469480317831e+09,1.453421074577945500e+15
1.359999999999996931e-06,3.513123738990816498e+10,2.044865877013095750e+15,2.209244543155282715e+12,2.398463392174241543e+09,2.047112651257033250e+15
1.369999999999996836e-06,4.733885057793888092e+10,2.869165318524645000e+15,2.981303358640180664e+12,3.112913882344754696e+09,2.872197073647745500e+15
1.379999999999996740e-06,6.357113299774382782e+10,4.010480872719803000e+15,4.009476267403344727e+12,4.027997432913999557e+09,4.014557948117637000e+15
1.389999999999996644e-06,8.508361615327255249e+10,5.584903631217890000e+15,5.374199394156999023e+12,5.196634924966524124e+09,5.590368110863125000e+15
1.399999999999996549e-06,1.135013096596733398e+11,7.748914885267299000e+15,7.179753807095855469e+12,6.684802099977759361e+09,7.756214825186155000e+15
1.409999999999996453e-06,1.509209052993905029e+11,1.071270361908818800e+16,9.560914532048431641e+12,8.574526012887361526e+09,1.072242402905154800e+16
1.419999999999996357e-06,2.000394449431295776e+11,1.475763345574006600e+16,1.269133642055736719e+13,1.096751744368843651e+10,1.477053579912301200e+16
1.429999999999996261e-06,2.643158347352316284e+11,2.025907674327996000e+16,1.679409983887608594e+13,1.398956311341439056e+10,2.027614914851668400e+16
1.439999999999996166e-06,3.481730129969801025e+11,2.771616870987520800e+16,2.215493460511708203e+13,1.779582346205976868e+10,2.773868961331678400e+16
1.449999999999996070e-06,4.572502967026423340e+11,3.779045603713350400e+16,2.913875588159724219e+13,2.257720713363937378e+10,3.782007462051894400e+16
1.459999999999995974e-06,5.987174956903505859e+11,5.135594236595416000e+16,3.821028457755771875e+13,2.856802266251924896e+10,5.139477993605007200e+16
1.469999999999995878e-06,7.816648586744196777e+11,6.956369324334820000e+16,4.995969161965988281e+13,3.605514170842853546e+10,6.961447065496824000e+16
1.479999999999995783e-06,1.017585874791497314e+12,9.392498535127465600e+16,6.513440532186332031e+13,4.538894715172445679e+10,9.399118273141844800e+16
1.489999999999995687e-06,1.320973484981846191e+12,1.264180065301485120e+17,8.467845998938743750e+13,5.699638411143534851e+10,1.265040629600069920e+17
1.499999999999995591e-06,1.710054458782107178e+12,1.696243788652014080e+17,1.097810487393142656e+14,7.139648323793678284e+10,1.697359413648827520e+17
1.509999999999995495e-06,2.207691679428785645e+12,2.269033408999753600e+17,1.419362823216907500e+14,8.921878429377719116e+10,2.270475740927607680e+17
1.519999999999995400e-06,2.842489986507899902e+12,3.026133517586264960e+17,1.830165577302861250e+14,1.112251549935280914e+11,3.027993220314983040e+17
1.529999999999995304e-06,3.650147637383683594e+12,4.023931225463740160e+17,2.353623751858464688e+14,1.383355709850380859e+11,4.026322734047682560e+17
1.539999999999995208e-06,4.675106685004073242e+12,5.335176336123622400e+17,3.018922041574186250e+14,1.716585179158759155e+11,5.338243725817225600e+17
1.549999999999995112e-06,5.972558485625664062e+12,7.053467984172711680e+17,3.862362695067260625e+14,2.125268220880017700e+11,7.057392197720856320e+17
1.559999999999995017e-06,7.610880062910687500e+12,9.298904806341509120e+17,4.928992790486022500e+14,2.625396513451230164e+11,9.303912533329136640e+17
1.569999999999994921e-06,9.674584746339123047e+12,1.222517655678635008e+18,6.274578796785310000e+14,3.236118046624077759e+11,1.223155111754864384e+18
1.579999999999994825e-06,1.226788808653978320e+13,1.602844307884035328e+18,7.967996813265208750e+14,3.980313726666530151e+11,1.603653773484820992e+18
1.589999999999994729e-06,1.551900781237482422e+13,2.095842294284290560e+18,1.009411962430045000e+15,4.885270708127236938e+11,2.096867713781603584e+18
1.599999999999994634e-06,1.958533762544710938e+13,2.733220702473929728e+18,1.275729618817399250e+15,5.983467218582501221e+11,2.734516615777094656e+18
1.609999999999994538e-06,2.465965902501221875e+13,3.555142414948598784e+18,1.608553604431587250e+15,7.313485652505637207e+11,3.556776359560620544e+18
1.619999999999994442e-06,3.097758359555597266e+13,4.612352014167813120e+18,2.023553068145395500e+15,8.921072968923884277e+11,4.614407436926851072e+18
1.629999999999994346e-06,3.882645080033202344e+13,5.968807225943398400e+18,2.539866653018260500e+15,1.086036995353006836e+12,5.971387005084212224e+18
1.639999999999994251e-06,4.855594389554380469e+13,7.704925271705328640e+18,3.180821034285334500e+15,1.319533372470692627e+12,7.708155968216881152e+18
1.649999999999994155e-06,6.059072976261457812e+13,9.921578321840474112e+18,3.974787776209486000e+15,1.600138100250558594e+12,9.925615300484546560e+18
1.659999999999994059e-06,7.544547796651975000e+13,1.274499933060126925e+19,4.956203036373993000e+15,1.936728315007797607e+12,1.275003291584392397e+19
1.669999999999993963e-06,9.374267097013956250e+13,1.633279159263451955e+19,6.166778594509786000e+15,2.339734787045514648e+12,1.633905445363478528e+19
1.679999999999993868e-06,1.162336820196993906e+14,2.088127319059129549e+19,7.656937191775831000e+15,2.821392673192731445e+12,2.088904918285776486e+19
1.689999999999993772e-06,1.438236706827573750e+14,2.663443200161794048e+19,9.487510300422764000e+15,3.396029243857015137e+12,2.664406673161828762e+19
1.699999999999993676e-06,1.776009293487297500e+14,3.389481910216047821e+19,1.173174227216202200e+16,4.080393499649457031e+12,3.390673252575549030e+19
1.709999999999993580e-06,2.188714082286973438e+14,4.303676936731872461e+19,1.447765140924626800e+16,4.894033169073608398e+12,4.305147078416936960e+19
1.719999999999993485e-06,2.691992525955421562e+14,5.452240902069181645e+19,1.783080594093307600e+16,5.859725212347087891e+12,5.454051488561056154e+19
1.729999999999993389e-06,3.304543052922926250e+14,6.892099216964531814e+19,2.191758124674500800e+16,7.003966651392813477e+12,6.894324720916400538e+19
1.739999999999993293e-06,4.048676610113655625e+14,8.693220335931482112e+19,2.688897402330021200e+16,8.357533306745308594e+12,8.695950555853242368e+19
1.749999999999993197e-06,4.950965075811899375e+14,1.094141723549037855e+20,3.292505951682172800e+16,9.956114852978636719e+12,1.094476024670430495e+20
1.759999999999993102e-06,6.042996544810727500e+14,1.374170721934992835e+20,4.024018950536350400e+16,1.184103550969879102e+13,1.374579285236946207e+20
1.769999999999993006e-06,7.362253308903975000e+14,1.722233134728923054e+20,4.908904146861068000e+16,1.406007066952423828e+13,1.722731527997624812e+20
1.779999999999992910e-06,8.953130353971723750e+14,2.153955081856797245e+20,5.977364336684659200e+16,1.666837083204098633e+13,2.154561938104528077e+20
1.789999999999992815e-06,1.086811437359263125e+15,2.688335562523161395e+20,7.265151367759001600e+16,1.972950536746931250e+13,2.689073143069364388e+20
1.799999999999992719e-06,1.316914565705058000e+15,3.348424079691531551e+20,8.814507278761507200e+16,2.331663987937915234e+13,3.349318932731463598e+20
1.809999999999992623e-06,1.592918773962121000e+15,4.162122760080721183e+20,1.067524994429463200e+17,2.751386227541115625e+13,4.163206489401513738e+20
1.819999999999992527e-06,1.923403239017633250e+15,5.163133107038164746e+20,1.290602245935508000e+17,3.241767409111792188e+13,5.164443267493231329e+20
1.829999999999992432e-06,2.318437033046059500e+15,6.392070103288315904e+20,1.557572744295816320e+17,3.813866514638861719e+13,6.393651241789592699e+20
1.839999999999992336e-06,2.789816099424605500e+15,7.897769105407726060e+20,1.876516943920472320e+17,4.480339124702979688e+13,7.899673968546552218e+20
1.849999999999992240e-06,3.351333758955606000e+15,9.738813788448460636e+20,2.256893060322424000e+17,5.255647637513459375e+13,9.741104720411135836e+20
1.859999999999992144e-06,4.019088665058605500e+15,1.198531622808689574e+21,2.709750682234915840e+17,6.156296263838121094e+13,1.198806678528540803e+21
1.869999999999992049e-06,4.811834406186260000e+15,1.472098293708264833e+21,3.247973326506801920e+17,7.201093316577784375e+13,1.472427974886254969e+21
1.879999999999991953e-06,5.751375208200850000e+15,1.804550315039606702e+21,3.886552997624345600e+17,8.411443513854298438e+13,1.804944805829012357e+21
1.889999999999991857e-06,6.863012403251044000e+15,2.207729767773605200e+21,4.642899942672510720e+17,9.811673221965539062e+13,2.208201018897007903e+21
1.899999999999991761e-06,8.176046485560590000e+15,2.695666795404303270e+21,5.537190873082835840e+17,1.142939177804795938e+14,2.696228804832015155e+21
1.909999999999991877e-06,9.724339645141156000e+15,3.284938519031301276e+21,6.592758938689524480e+17,1.329589224998215938e+14,3.285607652223737659e+21
1.919999999999991782e-06,1.154694362997641800e+16,3.995075835579712668e+21,7.836528666111729920e+17,1.544659521069551562e+14,3.995871189855906038e+21
1.929999999999991686e-06,1.368879760326329000e+16,4.849021662139477131e+21,9.299498887424940800e+17,1.792153932269025625e+14,4.849965480041217262e+21
1.939999999999991590e-06,1.620150029780233200e+16,5.873643628993696498e+21,1.101727635807067904e+18,2.076592274282800312e+14,5.874761765789028581e+21
