t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.099999999999942e-06,1.8888827487385453e+17,-5.199295036032989e+25,1842.6798853899106,1.7698291857990397e+24
7.109999999999942e-06,1.886378035026363e+17,-5.212723189025999e+25,1844.144961430289,1.7707280876421284e+24
7.119999999999942e-06,1.8838784216252406e+17,-5.226135067911868e+25,1845.6095504906293,1.771621098020816e+24
7.129999999999942e-06,1.8813838870011475e+17,-5.239530595766248e+25,1847.0736540727405,1.77250822822309e+24
7.139999999999942e-06,1.8788944098457523e+17,-5.252909696441234e+25,1848.537273671155,1.7733894897458186e+24
7.149999999999942e-06,1.8764099690723757e+17,-5.266272294559219e+25,1850.0004107731604,1.774264894290444e+24
7.159999999999942e-06,1.8739305438120013e+17,-5.279618315506689e+25,1851.4630668588334,1.7751344537586685e+24
7.1699999999999415e-06,1.8714561134093904e+17,-5.292947685428057e+25,1852.9252434010702,1.775998180248278e+24
7.179999999999941e-06,1.868986657419273e+17,-5.306260331219525e+25,1854.3869418656197,1.7768560860490208e+24
7.189999999999941e-06,1.866522155602601e+17,-5.319556180522914e+25,1855.848163711113,1.777708183638523e+24
7.199999999999941e-06,1.8640625879229053e+17,-5.332835161719567e+25,1857.3089103890973,1.7785544856783434e+24
7.209999999999941e-06,1.861607934542712e+17,-5.34609720392425e+25,1858.7691833440645,1.7793950050100397e+24
7.219999999999941e-06,1.8591581758200438e+17,-5.359342236979092e+25,1860.2289840134831,1.7802297546513469e+24
7.229999999999941e-06,1.8567132923049827e+17,-5.3725701914474966e+25,1861.6883138278297,1.7810587477923928e+24
7.239999999999941e-06,1.85427326473632e+17,-5.385780998608181e+25,1863.1471742106175,1.7818819977920082e+24
7.249999999999941e-06,1.8518380740382662e+17,-5.3989745904491725e+25,1864.6055665784277,1.7826995181740953e+24
7.259999999999941e-06,1.849407701317235e+17,-5.412150899661814e+25,1866.0634923409389,1.7835113226240507e+24
7.2699999999999406e-06,1.8469821278586906e+17,-5.425309859634894e+25,1867.520952900957,1.7843174249852758e+24
7.2799999999999405e-06,1.844561335124072e+17,-5.43845140444874e+25,1868.9779496544438,1.785117839255738e+24
7.28999999999994e-06,1.8421453047477674e+17,-5.451575468869376e+25,1870.4344839905482,1.785912579584599e+24
7.29999999999994e-06,1.8397340185341693e+17,-5.4646819883427055e+25,1871.890557291633,1.7867016602689135e+24
7.30999999999994e-06,1.8373274584547773e+17,-5.47777089898873e+25,1873.3461709333046,1.7874850957503727e+24
7.31999999999994e-06,1.8349256066453712e+17,-5.490842137595856e+25,1874.801326284442,1.7882629006121273e+24
7.32999999999994e-06,1.832528445403242e+17,-5.503895641615167e+25,1876.2560247072245,1.7890350895756614e+24
7.33999999999994e-06,1.830135957184482e+17,-5.51693134915481e+25,1877.7102675571598,1.789801677497732e+24
7.34999999999994e-06,1.8277481246013296e+17,-5.529949198974361e+25,1879.1640561831127,1.7905626793673517e+24
7.35999999999994e-06,1.8253649304195773e+17,-5.542949130479299e+25,1880.617391927332,1.7913181103028532e+24
7.36999999999994e-06,1.8229863575560237e+17,-5.555931083715493e+25,1882.0702761254781,1.7920679855489806e+24
7.3799999999999395e-06,1.8206123890759926e+17,-5.568894999363709e+25,1883.522710106651,1.792812320474066e+24
7.389999999999939e-06,1.818243008190896e+17,-5.58184081873423e+25,1884.9746951934164,1.7935511305672395e+24
7.399999999999939e-06,1.8158781982558525e+17,-5.594768483761486e+25,1886.426232701834,1.7942844314357108e+24
7.409999999999939e-06,1.8135179427673517e+17,-5.607677936998687e+25,1887.877323941482,1.795012238802069e+24
7.419999999999939e-06,1.8111622253609782e+17,-5.6205691216126245e+25,1889.3279702154862,1.795734568501685e+24
7.429999999999939e-06,1.8088110298091683e+17,-5.6334419813783754e+25,1890.7781728205446,1.796451436480118e+24
7.439999999999939e-06,1.8064643400190336e+17,-5.646296460674196e+25,1892.2279330469535,1.797162858790607e+24
7.449999999999939e-06,1.804122140030214e+17,-5.659132504476365e+25,1893.6772521786347,1.797868851591588e+24
7.459999999999939e-06,1.801784414012782e+17,-5.671950058354118e+25,1895.1261314931596,1.798569431144257e+24
7.469999999999939e-06,1.799451146265197e+17,-5.684749068464646e+25,1896.5745722617764,1.7992646138102192e+24
7.4799999999999385e-06,1.797122321212291e+17,-5.69752948154809e+25,1898.0225757494338,1.7999544160491215e+24
7.4899999999999385e-06,1.79479792340331e+17,-5.71029124492267e+25,1899.4701432148076,1.8006388544163976e+24
7.499999999999938e-06,1.7924779375099872e+17,-5.723034306479802e+25,1900.9172759103249,1.801317945561002e+24
7.509999999999938e-06,1.790162348324658e+17,-5.73575861467926e+25,1902.3639750821885,1.8019917062232184e+24
7.519999999999938e-06,1.7878511407584205e+17,-5.748464118544469e+25,1903.810241970403,1.8026601532325127e+24
7.529999999999938e-06,1.7855442998393258e+17,-5.761150767657739e+25,1905.2560778087975,1.8033233035054042e+24
7.539999999999938e-06,1.7832418107106163e+17,-5.773818512155641e+25,1906.701483825051,1.8039811740434079e+24
7.549999999999938e-06,1.7809436586289888e+17,-5.786467302724396e+25,1908.1464612407162,1.804633781930991e+24
7.559999999999938e-06,1.7786498289629072e+17,-5.799097090595323e+25,1909.5910112712434,1.8052811443335907e+24
7.569999999999938e-06,1.7763603071909366e+17,-5.81170782754032e+25,1911.035135126004,1.805923278495652e+24
7.579999999999938e-06,1.7740750789001283e+17,-5.824299465867418e+25,1912.478834008314,1.8065602017387254e+24
7.5899999999999375e-06,1.771794129784416e+17,-5.836871958416415e+25,1913.922109115458,1.807191931459572e+24
7.599999999999937e-06,1.769517445643074e+17,-5.84942525855448e+25,1915.3649616387122,1.8078184851283496e+24
7.609999999999937e-06,1.7672450123791766e+17,-5.861959320171875e+25,1916.8073927633666,1.808439880286775e+24
7.619999999999937e-06,1.7649768159981152e+17,-5.87447409767772e+25,1918.249403668749,1.809056134546381e+24
7.629999999999937e-06,1.7627128426061267e+17,-5.88696954599578e+25,1919.6909955282472,1.8096672655867705e+24
7.639999999999937e-06,1.760453078408868e+17,-5.8994456205603275e+25,1921.1321695093318,1.8102732911539202e+24
7.649999999999937e-06,1.7581975097100032e+17,-5.911902277312037e+25,1922.5729267735778,1.8108742290585043e+24
7.659999999999937e-06,1.755946122909835e+17,-5.924339472693952e+25,1924.0132684766884,1.8114700971742693e+24
7.669999999999937e-06,1.7536989045039552e+17,-5.9367571636474834e+25,1925.4531957685151,1.8120609134364225e+24
7.679999999999937e-06,1.7514558410819226e+17,-5.949155307608453e+25,1926.8927097930812,1.8126466958400658e+24
7.689999999999937e-06,1.749216919325972e+17,-5.961533862503191e+25,1928.3318116886023,1.8132274624386442e+24
7.699999999999936e-06,1.7469821260097446e+17,-5.973892786744717e+25,1929.7705025875098,1.8138032313424434e+24
7.709999999999936e-06,1.744751447997049e+17,-5.986232039228887e+25,1931.2087836164696,1.8143740207171015e+24
7.719999999999936e-06,1.74252487224064e+17,-5.998551579330683e+25,1932.6466558964057,1.8149398487821538e+24
7.729999999999936e-06,1.74030238578103e+17,-6.010851366900468e+25,1934.0841205425204,1.8155007338096076e+24
7.739999999999936e-06,1.7380839757453142e+17,-6.02313136226035e+25,1935.5211786643151,1.816056694122535e+24
7.749999999999936e-06,1.735869629346034e+17,-6.035391526200544e+25,1936.9578313656116,1.8166077480937193e+24
7.759999999999936e-06,1.7336593338800422e+17,-6.047631819975818e+25,1938.3940797445725,1.8171539141442848e+24
7.769999999999936e-06,1.7314530767274096e+17,-6.0598522053019674e+25,1939.829924893722,1.8176952107423858e+24
7.779999999999936e-06,1.7292508453503437e+17,-6.072052644352314e+25,1941.2653678999657,1.81823165640192e+24
7.789999999999936e-06,1.727052627292127e+17,-6.084233099754295e+25,1942.7004098446112,1.8187632696812383e+24
7.799999999999935e-06,1.724858410176085e+17,-6.096393534586051e+25,1944.135051803389,1.8192900691819098e+24
7.809999999999935e-06,1.722668181704562e+17,-6.108533912373089e+25,1945.5692948464707,1.8198120735474968e+24
7.819999999999935e-06,1.7204819296579248e+17,-6.120654197084977e+25,1947.0031400384905,1.820329301462343e+24
7.829999999999935e-06,1.718299641893586e+17,-6.132754353132076e+25,1948.436588438564,1.82084177165041e+24
7.839999999999935e-06,1.7161213063450426e+17,-6.144834345362301e+25,1949.8696411003077,1.8213495028741086e+24
7.849999999999935e-06,1.713946911020926e+17,-6.156894139057972e+25,1951.3022990718587,1.8218525139331613e+24
7.859999999999935e-06,1.711776444004095e+17,-6.1689336999326605e+25,1952.7345633958937,1.8223508236635025e+24
7.869999999999935e-06,1.709609893450711e+17,-6.180952994128089e+25,1954.166435109649,1.8228444509361712e+24
7.879999999999935e-06,1.707447247589357e+17,-6.192951988211057e+25,1955.597915244938,1.8233334146562335e+24
7.889999999999935e-06,1.7052884947201642e+17,-6.2049306491704535e+25,1957.0290048281709,1.8238177337617378e+24
7.899999999999935e-06,1.703133623213954e+17,-6.21688894441426e+25,1958.4597048803737,1.8242974272226855e+24
7.909999999999934e-06,1.7009826215113962e+17,-6.228826841766593e+25,1959.8900164172067,1.8247725140399898e+24
7.919999999999934e-06,1.6988354781221837e+17,-6.24074430946482e+25,1961.3199404489817,1.825243013244501e+24
7.929999999999934e-06,1.6966921816242208e+17,-6.252641316156678e+25,1962.7494779806823,1.8257089438960087e+24
7.939999999999934e-06,1.6945527206628355e+17,-6.264517830897471e+25,1964.1786300119807,1.8261703250823008e+24
7.949999999999934e-06,1.692417083949982e+17,-6.2763738231472185e+25,1965.6073975372565,1.826627175918186e+24
7.959999999999934e-06,1.6902852602634902e+17,-6.288209262767964e+25,1967.035781545614,1.8270795155445932e+24
7.969999999999934e-06,1.6881572384463046e+17,-6.300024120021008e+25,1968.463783020901,1.8275273631276443e+24
7.979999999999934e-06,1.686033007405743e+17,-6.3118183655642194e+25,1969.8914029417251,1.8279707378577573e+24
7.989999999999934e-06,1.6839125561127744e+17,-6.323591970449412e+25,1971.3186422814729,1.8284096589487692e+24
7.999999999999934e-06,1.6817958736013e+17,-6.335344906119688e+25,1972.7455020083262,1.8288441456370674e+24
8.009999999999933e-06,1.6796829489674592e+17,-6.347077144406889e+25,1974.1719830852796,1.8292742171807402e+24
8.019999999999933e-06,1.6775737713689293e+17,-6.3587886575289895e+25,1975.5980864701587,1.829699892858732e+24
8.029999999999933e-06,1.6754683300242627e+17,-6.370479418087633e+25,1977.0238131156354,1.8301211919700397e+24
8.039999999999933e-06,1.6733666142122083e+17,-6.382149399065596e+25,1978.4491639692467,1.8305381338328822e+24
8.049999999999933e-06,1.6712686132710666e+17,-6.393798573824351e+25,1979.8741399734101,1.8309507377839186e+24
8.059999999999933e-06,1.669174316598039e+17,-6.405426916101626e+25,1981.2987420654417,1.831359023177461e+24
8.069999999999933e-06,1.667083713648607e+17,-6.417034400009031e+25,1982.7229711775717,1.8317630093847126e+24
8.079999999999933e-06,1.6649967939359008e+17,-6.428621000029647e+25,1984.1468282369613,1.832162715793005e+24
8.089999999999933e-06,1.6629135470300915e+17,-6.440186691015721e+25,1985.5703141657193,1.8325581618050542e+24
8.099999999999933e-06,1.660833962557794e+17,-6.451731448186347e+25,1986.9934298809183,1.832949366838236e+24
8.109999999999933e-06,1.6587580302014736e+17,-6.463255247125182e+25,1988.4161762946108,1.8333363503238612e+24
8.119999999999932e-06,1.6566857396988643e+17,-6.474758063778192e+25,1989.8385543138452,1.8337191317064707e+24
8.129999999999932e-06,1.6546170808424006e+17,-6.486239874451416e+25,1991.2605648406818,1.834097730443134e+24
8.139999999999932e-06,1.652552043478653e+17,-6.497700655808778e+25,1992.6822087722092,1.83447216600277e+24
8.149999999999932e-06,1.6504906175077786e+17,-6.509140384869923e+25,1994.1034870005587,1.8348424578654725e+24
8.159999999999932e-06,1.6484327928829718e+17,-6.520559039008042e+25,1995.5244004129222,1.8352086255218404e+24
8.169999999999932e-06,1.646378559609933e+17,-6.531956595947777e+25,1996.9449498915649,1.8355706884723272e+24
8.179999999999932e-06,1.6443279077463424e+17,-6.5433330337631e+25,1998.3651363138429,1.8359286662265993e+24
8.189999999999932e-06,1.6422808274013408e+17,-6.554688330875272e+25,1999.7849605522176,1.8362825783029012e+24
8.199999999999932e-06,1.640237308735017e+17,-6.566022466050763e+25,2001.2044234742714,1.8366324442274296e+24
8.209999999999932e-06,1.6381973419579088e+17,-6.577335418399243e+25,2002.6235259427222,1.8369782835337237e+24
8.219999999999931e-06,1.63616091733051e+17,-6.588627167371604e+25,2004.042268815439,1.8373201157620608e+24
8.229999999999931e-06,1.634128025162777e+17,-6.599897692757937e+25,2005.4606529454566,1.8376579604588493e+24
8.239999999999931e-06,1.6320986558136573e+17,-6.611146974685608e+25,2006.8786791809898,1.8379918371760527e+24
8.249999999999931e-06,1.6300727996906147e+17,-6.622374993617324e+25,2008.2963483654498,1.8383217654706185e+24
8.259999999999931e-06,1.6280504472491606e+17,-6.6335817303492254e+25,2009.7136613374569,1.8386477649038818e+24
8.269999999999931e-06,1.6260315889924026e+17,-6.644767166008969e+25,2011.1306189308557,1.8389698550410304e+24
8.279999999999931e-06,1.624016215470588e+17,-6.6559312820539e+25,2012.5472219747305,1.8392880554505363e+24
8.28999999999993e-06,1.6220043172806653e+17,-6.667074060269182e+25,2013.9634712934183,1.8396023857036195e+24
8.29999999999993e-06,1.619995885065841e+17,-6.678195482765971e+25,2015.3793677065235,1.839912865373703e+24
8.30999999999993e-06,1.6179909095151523e+17,-6.6892955319796055e+25,2016.794912028932,1.8402195140358886e+24
8.31999999999993e-06,1.6159893813630365e+17,-6.700374190667841e+25,2018.2101050708259,1.8405223512664228e+24
8.32999999999993e-06,1.6139912913889235e+17,-6.711431441909047e+25,2019.6249476376963,1.8408213966422022e+24
8.33999999999993e-06,1.6119966304168083e+17,-6.7224672691004844e+25,2021.0394405303582,1.8411166697402435e+24
8.34999999999993e-06,1.610005389314858e+17,-6.733481655956571e+25,2022.4535845449632,1.841408190137195e+24
8.35999999999993e-06,1.608017558994999e+17,-6.744474586507147e+25,2023.8673804730142,1.841695977408841e+24
8.36999999999993e-06,1.6060331304125306e+17,-6.755446045095811e+25,2025.280829101379,1.84198005112961e+24
8.37999999999993e-06,1.6040520945657312e+17,-6.7663960163782125e+25,2026.6939312123025,1.8422604308720963e+24
8.38999999999993e-06,1.6020744424954726e+17,-6.777324485320421e+25,2028.1066875834215,1.842537136206584e+24
8.39999999999993e-06,1.6001001652848438e+17,-6.788231437197253e+25,2029.5190989877779,1.842810186700584e+24
8.40999999999993e-06,1.5981292540587763e+17,-6.7991168575906625e+25,2030.931166193831,1.8430796019183627e+24
8.41999999999993e-06,1.5961616999836752e+17,-6.809980732388119e+25,2032.342889965471,1.8433454014204903e+24
8.42999999999993e-06,1.5941974942670544e+17,-6.820823047781026e+25,2033.754271062033,1.8436076047633944e+24
8.43999999999993e-06,1.5922366281571795e+17,-6.831643790263113e+25,2035.165310238309,1.8438662314989094e+24
8.44999999999993e-06,1.5902790929427126e+17,-6.842442946628906e+25,2036.576008244561,1.844121301173837e+24
8.45999999999993e-06,1.588324879952364e+17,-6.853220503972149e+25,2037.9863658265342,1.8443728333295222e+24
8.469999999999929e-06,1.5863739805545494e+17,-6.863976449684293e+25,2039.396383725469,1.8446208475014176e+24
8.479999999999929e-06,1.584426386157044e+17,-6.874710771452944e+25,2040.8060626781141,1.8448653632186575e+24
8.489999999999929e-06,1.5824820882066544e+17,-6.8854234572603655e+25,2042.2154034167395,1.8451064000036548e+24
8.499999999999929e-06,1.5805410781888794e+17,-6.896114495382001e+25,2043.6244066691481,1.8453439773716686e+24
8.509999999999929e-06,1.5786033476275917e+17,-6.906783874385003e+25,2045.033073158689,1.8455781148304187e+24
8.519999999999929e-06,1.576668888084709e+17,-6.917431583126701e+25,2046.4414036042688,1.8458088318796684e+24
8.529999999999928e-06,1.574737691159877e+17,-6.928057610753219e+25,2047.8493987203651,1.846036148010831e+24
8.539999999999928e-06,1.572809748490157e+17,-6.938661946698023e+25,2049.2570592170377,1.8462600827065825e+24
8.549999999999928e-06,1.5708850517497114e+17,-6.949244580680432e+25,2050.6643857999406,1.846480655440461e+24
8.559999999999928e-06,1.5689635926495e+17,-6.959805502704265e+25,2052.0713791703356,1.846697885676502e+24
8.569999999999928e-06,1.567045362936978e+17,-6.97034470305643e+25,2053.478040025102,1.8469117928688411e+24
8.579999999999928e-06,1.5651303543957933e+17,-6.980862172305491e+25,2054.88436905675,1.8471223964613515e+24
8.589999999999928e-06,1.5632185588454938e+17,-6.991357901300316e+25,2056.290366953432,1.8473297158872673e+24
8.599999999999928e-06,1.561309968141239e+17,-7.0018318811687e+25,2057.6960343989545,1.8475337705688262e+24
8.609999999999928e-06,1.559404574173502e+17,-7.012284103316014e+25,2059.10137207279,1.847734579916896e+24
8.619999999999928e-06,1.557502368867795e+17,-7.022714559423804e+25,2060.506380650087,1.8479321633306181e+24
8.629999999999928e-06,1.555603344184382e+17,-7.0331232414485456e+25,2061.9110608016845,1.8481265401970704e+24
8.639999999999927e-06,1.5537074921180054e+17,-7.04351014162023e+25,2063.3154131941196,1.848317729890894e+24
8.649999999999927e-06,1.5518148046976074e+17,-7.0538752524410836e+25,2064.7194384896434,1.848505751773966e+24
8.659999999999927e-06,1.5499252739860595e+17,-7.064218566684236e+25,2066.123137346227,1.848690625195042e+24
8.669999999999927e-06,1.5480388920798986e+17,-7.074540077392466e+25,2067.5265104175783,1.8488723694894391e+24
8.679999999999927e-06,1.546155651109057e+17,-7.084839777876884e+25,2068.929558353149,1.8490510039786747e+24
8.689999999999927e-06,1.5442755432366016e+17,-7.0951176617155915e+25,2070.332281798146,1.8492265479701502e+24
8.699999999999927e-06,1.542398560658476e+17,-7.105373722752528e+25,2071.734681393547,1.8493990207568276e+24
8.709999999999927e-06,1.5405246956032493e+17,-7.11560795509612e+25,2073.136757776104,1.849568441616896e+24
8.719999999999927e-06,1.538653940331851e+17,-7.1258203531180485e+25,2074.53851157836,1.8497348298134468e+24
8.729999999999927e-06,1.5367862871373357e+17,-7.1360109114520205e+25,2075.939943428659,1.849898204594177e+24
8.739999999999926e-06,1.5349217283446243e+17,-7.146179624992502e+25,2077.3410539511538,1.8500585851910516e+24
8.749999999999926e-06,1.5330602563102694e+17,-7.156326488893528e+25,2078.74184376582,1.85021599082001e+24
8.759999999999926e-06,1.531201863422203e+17,-7.166451498567424e+25,2080.1423134884644,1.8503704406806435e+24
8.769999999999926e-06,1.5293465420995066e+17,-7.1765546496836315e+25,2081.5424637307374,1.850521953955903e+24
8.779999999999926e-06,1.527494284792172e+17,-7.186635938167511e+25,2082.942295100141,1.85067054981179e+24
8.789999999999926e-06,1.5256450839808662e+17,-7.1966953601991155e+25,2084.341808200043,1.8508162473970658e+24
8.799999999999926e-06,1.523798932176704e+17,-7.206732912212011e+25,2085.741003629683,1.8509590658429495e+24
8.809999999999926e-06,1.5219558219210134e+17,-7.216748590892068e+25,2087.1398819841856,1.8510990242628239e+24
8.819999999999926e-06,1.5201157457851184e+17,-7.226742393176345e+25,2088.5384438545702,1.8512361417519562e+24
8.829999999999926e-06,1.5182786963701053e+17,-7.236714316251829e+25,2089.9366898277613,1.8513704373871958e+24
8.839999999999926e-06,1.5164446663066128e+17,-7.24666435755436e+25,2091.334620486597,1.8515019302267136e+24
8.849999999999925e-06,1.5146136482546e+17,-7.256592514767407e+25,2092.732236409842,1.8516306393096863e+24
8.859999999999925e-06,1.5127856349031443e+17,-7.2664987858209425e+25,2094.1295381721934,1.8517565836560554e+24
8.869999999999925e-06,1.5109606189702166e+17,-7.276383168890303e+25,2095.526526344296,1.8518797822662294e+24
8.879999999999925e-06,1.5091385932024746e+17,-7.286245662395034e+25,2096.9232014927484,1.8520002541208103e+24
8.889999999999925e-06,1.5073195503750502e+17,-7.296086264997773e+25,2098.3195641801126,1.8521180181803331e+24
8.899999999999925e-06,1.505503483291346e+17,-7.305904975603092e+25,2099.7156149649268,1.8522330933849917e+24
8.909999999999925e-06,1.5036903847828272e+17,-7.3157017933564105e+25,2101.111354401712,1.8523454986543764e+24
8.919999999999925e-06,1.5018802477088192e+17,-7.325476717642876e+25,2102.5067830409844,1.8524552528872086e+24
8.929999999999925e-06,1.5000730649563072e+17,-7.335229748086205e+25,2103.9019014292626,1.8525623749610784e+24
8.939999999999925e-06,1.498268829439737e+17,-7.344960884547654e+25,2105.2967101090785,1.8526668837321958e+24
8.949999999999924e-06,1.4964675341008166e+17,-7.354670127124839e+25,2106.6912096189867,1.8527687980351227e+24
8.959999999999924e-06,1.494669171908325e+17,-7.364357476150687e+25,2108.0854004935736,1.8528681366825225e+24
8.969999999999924e-06,1.4928737358579174e+17,-7.374022932192379e+25,2109.479283263467,1.8529649184649272e+24
8.979999999999924e-06,1.491081218971932e+17,-7.383666496050135e+25,2110.872858455346,1.8530591621504523e+24
8.989999999999924e-06,1.4892916142992064e+17,-7.3932881687563024e+25,2112.266126591949,1.8531508864845924e+24
8.999999999999924e-06,1.4875049149148854e+17,-7.402887951574158e+25,2113.6590881920847,1.8532401101899405e+24
9.009999999999924e-06,1.4857211139202378e+17,-7.4124658459968695e+25,2115.051743770639,1.853326851965966e+24
9.019999999999924e-06,1.483940204442477e+17,-7.422021853746439e+25,2116.444093838586,1.8534111304887795e+24
9.029999999999924e-06,1.482162179634571e+17,-7.431555976772639e+25,2117.8361389029974,1.8534929644108714e+24
9.039999999999924e-06,1.4803870326750726e+17,-7.441068217251945e+25,2119.2278794670497,1.8535723723609074e+24
9.049999999999924e-06,1.478614756767933e+17,-7.450558577586469e+25,2120.6193160300345,1.8536493729434632e+24
9.059999999999923e-06,1.4768453451423293e+17,-7.460027060402923e+25,2122.0104490873673,1.8537239847388135e+24
9.069999999999923e-06,1.4750787910524928e+17,-7.469473668551588e+25,2123.401279130596,1.8537962263027023e+24
9.079999999999923e-06,1.4733150877775334e+17,-7.4788984051052725e+25,2124.791806647411,1.8538661161661112e+24
9.089999999999923e-06,1.4715542286212682e+17,-7.488301273358193e+25,2126.182032121651,1.8539336728350293e+24
9.099999999999923e-06,1.4697962069120493e+17,-7.49768227682505e+25,2127.5719560333164,1.8539989147902312e+24
9.109999999999923e-06,1.468041016002606e+17,-7.507041419239921e+25,2128.961578858573,1.854061860487063e+24
9.119999999999923e-06,1.466288649269869e+17,-7.51637870455528e+25,2130.350901069765,1.8541225283552218e+24
9.129999999999923e-06,1.464539100114809e+17,-7.525694136940917e+25,2131.73992313542,1.8541809367985254e+24
9.139999999999923e-06,1.4627923619622762e+17,-7.534987720782998e+25,2133.128645520261,1.8542371041947126e+24
9.149999999999923e-06,1.461048428260834e+17,-7.544259460682946e+25,2134.5170686852125,1.8542910488952136e+24
9.159999999999922e-06,1.4593072924826067e+17,-7.553509361456516e+25,2135.9051930874093,1.8543427892249604e+24
9.169999999999922e-06,1.45756894812311e+17,-7.562737428132725e+25,2137.293019180205,1.8543923434821447e+24
9.179999999999922e-06,1.4558333887011085e+17,-7.571943665952863e+25,2138.6805474131825,1.8544397299380407e+24
9.189999999999922e-06,1.4541006077584464e+17,-7.581128080369511e+25,2140.067778232159,1.8544849668367765e+24
9.199999999999922e-06,1.4523705988599027e+17,-7.590290677045475e+25,2141.454712079197,1.8545280723951397e+24
9.209999999999922e-06,1.4506433555930358e+17,-7.599431461852867e+25,2142.841349392611,1.8545690648023698e+24
9.219999999999922e-06,1.448918871568034e+17,-7.608550440872036e+25,2144.2276906069756,1.8546079622199587e+24
9.229999999999922e-06,1.4471971404175622e+17,-7.617647620390644e+25,2145.613736153136,1.8546447827814539e+24
9.239999999999922e-06,1.445478155796617e+17,-7.626723006902575e+25,2146.9994864582136,1.8546795445922492e+24
9.249999999999922e-06,1.4437619113823814e+17,-7.6357766071070765e+25,2148.3849419456146,1.854712265729399e+24
9.259999999999922e-06,1.4420484008740742e+17,-7.6448084279076666e+25,2149.7701030350395,1.8547429642414214e+24
9.269999999999921e-06,1.4403376179928107e+17,-7.653818476411182e+25,2151.154970142489,1.8547716581481004e+24
9.279999999999921e-06,1.4386295564814562e+17,-7.66280675992683e+25,2152.5395436802746,1.8547983654402937e+24
9.289999999999921e-06,1.4369242101044872e+17,-7.671773285965152e+25,2153.923824057024,1.854823104079753e+24
9.299999999999921e-06,1.4352215726478512e+17,-7.680718062237127e+25,2155.30781167769,1.854845891998922e+24
9.309999999999921e-06,1.4335216379188261e+17,-7.689641096653089e+25,2156.691506943559,1.854866747100757e+24
9.319999999999921e-06,1.4318243997458806e+17,-7.698542397321865e+25,2158.074910252259,1.854885687258537e+24
9.32999999999992e-06,1.4301298519785458e+17,-7.707421972549736e+25,2159.458021997765,1.8549027303156876e+24
9.33999999999992e-06,1.4284379884872717e+17,-7.7162798308395015e+25,2160.84084257041,1.8549178940855893e+24
9.34999999999992e-06,1.4267488031632968e+17,-7.725115980889497e+25,2162.223372356891,1.854931196351402e+24
9.35999999999992e-06,1.4250622899185138e+17,-7.733930431592667e+25,2163.6056117402773,1.854942654865882e+24
9.36999999999992e-06,1.4233784426853395e+17,-7.742723192035514e+25,2164.987561100016,1.8549522873512046e+24
9.37999999999992e-06,1.421697255416586e+17,-7.751494271497276e+25,2166.3692208119437,1.8549601114987917e+24
9.38999999999992e-06,1.4200187220853283e+17,-7.760243679448884e+25,2167.750591248291,1.8549661449691374e+24
9.39999999999992e-06,1.4183428366847765e+17,-7.768971425551988e+25,2169.1316727776907,1.854970405391618e+24
9.40999999999992e-06,1.4166695932281515e+17,-7.777677519658065e+25,2170.512465765186,1.8549729103643466e+24
9.41999999999992e-06,1.414998985748556e+17,-7.786361971807445e+25,2171.8929705722367,1.8549736774539745e+24
9.42999999999992e-06,1.4133310082988538e+17,-7.795024792228363e+25,2173.2731875567283,1.854972724195545e+24
9.43999999999992e-06,1.4116656549515413e+17,-7.803665991336007e+25,2174.653117072979,1.8549700680923088e+24
9.44999999999992e-06,1.4100029197986283e+17,-7.812285579731577e+25,2176.0327594717464,1.854965726615567e+24
9.45999999999992e-06,1.4083427969515174e+17,-7.820883568201343e+25,2177.412115100234,1.8549597172044996e+24
9.46999999999992e-06,1.4066852805408803e+17,-7.829459967715704e+25,2178.7911843021016,1.8549520572660052e+24
9.47999999999992e-06,1.4050303647165406e+17,-7.83801478942826e+25,2180.1699674174697,1.8549427641745338e+24
9.48999999999992e-06,1.403378043647357e+17,-7.846548044674866e+25,2181.5484647829276,1.8549318552719324e+24
9.49999999999992e-06,1.4017283115211019e+17,-7.855059744972666e+25,2182.9266767315416,1.8549193478672774e+24
9.509999999999919e-06,1.3989703854516506e+17,-7.82763672116028e+25,2183.07764887752,1.847975196390287e+24
9.519999999999919e-06,1.3955282979443781e+17,-7.781214785864472e+25,2182.630634596389,1.8375298516905342e+24
9.529999999999919e-06,1.3916488963181851e+17,-7.721867665864821e+25,2181.7496956594496,1.8247237311889189e+24
9.539999999999919e-06,1.3874529390192357e+17,-7.6527305677455295e+25,2180.5196287691188,1.8101329712217526e+24
9.549999999999919e-06,1.3830116330045192e+17,-7.575819646176201e+25,2178.9951224266047,1.7941262697747769e+24
9.559999999999919e-06,1.3783731407876619e+17,-7.4925884846924335e+25,2177.2155697253743,1.7769684557732814e+24
9.569999999999919e-06,1.3735726538386008e+17,-7.4041558471464805e+25,2175.2112894400548,1.7588624019814887e+24
9.579999999999918e-06,1.3686371054583546e+17,-7.311419083626261e+25,2173.0066636371735,1.7399699728643138e+24
9.589999999999918e-06,1.3635877545402627e+17,-7.215118343194275e+25,2170.621918742754,1.720423961703647e+24
9.599999999999918e-06,1.3584417568038602e+17,-7.115876356404864e+25,2168.0742243627924,1.700335523128472e+24
9.609999999999918e-06,1.3532131902025123e+17,-7.0142247819113365e+25,2165.3784145976897,1.679799109501359e+24
