t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.630000000000005e-08,265567435.41520602,-3.732948727299097e+17,767.750464077276,2.3580716536797256e+16
2.640000000000005e-08,356626145.05001193,-5.026357758980408e+17,774.695636638614,3.0616418486762028e+16
2.6500000000000052e-08,477812715.5526228,-6.750641040414513e+17,781.7065968257938,3.966597245910355e+16
2.6600000000000053e-08,638709998.7403541,-9.043231416485414e+17,788.783243647751,5.127953430101411e+16
2.6700000000000054e-08,851818172.9586868,-1.2083326171126884e+18,795.9254599162789,6.614981143308534e+16
2.6800000000000055e-08,1133400314.4738648,-1.610390632877787e+18,803.133112042801,8.514682384884902e+16
2.6900000000000056e-08,1504559805.7581444,-2.1407006924056701e+18,810.4060498382655,1.0936056130337158e+17
2.7000000000000056e-08,1992609218.0275483,-2.8383056501415117e+18,817.7441063163324,1.4015318428740427e+17
2.7100000000000057e-08,2632804542.9592266,-3.7535293150295977e+18,825.1470975000308,1.792227256646366e+17
2.7200000000000058e-08,3470535992.824854,-4.951049270573399e+18,832.6148222320668,2.286806095928588e+17
2.730000000000006e-08,4564087644.7092,-6.513751944673421e+18,840.1470619889587,2.911457212389912e+17
2.740000000000006e-08,5988103679.623895,-8.547553884550767e+18,847.7435806991897,3.698582421080964e+17
2.750000000000006e-08,7837929682.288828,-1.1187412494630285e+19,855.4041245655662,4.688170194027789e+17
2.7600000000000062e-08,10235034372.137697,-1.4604796231915311e+19,863.128421891972,5.929448721535771e+17
2.7700000000000063e-08,13333761324.925203,-1.9016939612766343e+19,870.9161829147189,7.482869609045906e+17
2.7800000000000064e-08,17329712971.795933,-2.4698273700288893e+19,878.7670996386826,9.422481709995875e+17
2.7900000000000065e-08,22470131860.776096,-3.1994499499174097e+19,886.680845678441,1.183876391936191e+18
2.8000000000000065e-08,29066718461.107433,-4.1339861531832885e+19,894.6570761046044,1.4841996271473992e+18
2.8100000000000066e-08,37511412522.92658,-5.327828361930354e+19,902.6954272955506,1.8566260505015314e+18
2.8200000000000067e-08,48295768243.03245,-6.848915052562626e+19,910.7955167947847,2.317417448489367e+18
2.8300000000000068e-08,62034674549.02609,-8.781865979838838e+19,918.9569431741158,2.886247961180242e+18
2.840000000000007e-08,79495313280.29634,-1.1231783017181566e+20,927.1792859028859,3.586861671075063e+18
2.850000000000007e-08,101632412775.96207,-1.4328843877387058e+20,935.4621052234572,4.447844397061038e+18
2.860000000000007e-08,129631045530.68298,-1.823383717267884e+20,943.8049420331796,5.503527040250911e+18
2.8700000000000072e-08,164958439606.81207,-2.314481143160447e+20,952.2073177730557,6.795040008150783e+18
2.8800000000000073e-08,209426528165.00912,-2.9305038060154834e+20,960.6687343233332,8.371540620756834e+18
2.8900000000000073e-08,265267253880.1729,-3.7012519111474296e+20,969.1886739062403,1.0291637982764542e+19
2.9000000000000074e-08,335222979545.3923,-4.663130541307378e+20,977.766598996092,1.2625042594209931e+19
2.9100000000000075e-08,422654737542.3994,-5.860492939334244e+20,986.4019522369922,1.5454470969521078e+19
2.9200000000000076e-08,531671484077.90106,-7.347230014641397e+20,995.0941563683541,1.887783874159201e+19
2.9300000000000077e-08,667284014433.0148,-9.188645616147818e+20,1003.8426141584697,2.301077913967152e+19
2.9400000000000078e-08,835587748478.6317,-1.1463662398743975e+21,1012.6467083463446,2.798952734088773e+19
2.950000000000008e-08,1043979217116.0961,-1.4267408914954026e+21,1021.5058015920291,3.3974214994791596e+19
2.960000000000008e-08,1301411776019.5537,-1.7714244909101702e+21,1030.4192364356675,4.115262319408232e+19
2.970000000000008e-08,1618696849102.7683,-2.1941288694758855e+21,1039.3863352654841,4.974444629403383e+19
2.980000000000008e-08,2008857866570.358,-2.7112517969086125e+21,1048.4064002949228,6.000612324478954e+19
2.990000000000008e-08,2487545017265.71,-3.3423523465150464e+21,1057.478713549167,7.223629746643129e+19
3.0000000000000083e-08,3073519988191.7725,-4.1107003463339706e+21,1066.6025368612454,8.678197073317244e+19
3.0100000000000084e-08,3789221021222.367,-5.043909636504093e+21,1075.7771118779362,1.0404542100148915e+20
3.0200000000000085e-08,4661419883460.4,-6.1746658255595e+21,1085.0016600756753,1.2449195857330812e+20
3.0300000000000086e-08,5721983728281.952,-7.541560261816149e+21,1094.2753827866804,1.4865859937984774e+20
3.040000000000009e-08,7008756323065.751,-9.190043006249591e+21,1103.5974612354744,1.771637384491713e+20
3.050000000000009e-08,8566574740417.731,-1.1173508704662582e+22,1112.9670565860129,2.1071791072043506e+20
3.060000000000009e-08,10448439354907.99,-1.3554530402458952e+22,1122.3833099995966,2.5013573022443222e+20
3.070000000000009e-08,12716856858396.113,-1.6406257516409793e+22,1131.845342703752,2.963491021926724e+20
3.080000000000009e-08,15445378004110.326,-1.981399536422016e+22,1141.3522560722524,3.5042180581069914e+20
3.090000000000009e-08,18720353911485.008,-2.387698484256611e+22,1150.903131716448,4.1356554801627293e+20
3.100000000000009e-08,22642937007413.78,-2.8710402023854063e+22,1160.4970315880603,4.871575908765161e+20
3.110000000000009e-08,27331355040252.87,-3.4447598595678707e+22,1170.1329980935939,5.727600565742421e+20
3.1200000000000094e-08,32923489073765.816,-4.1242605177304106e+22,1179.8100542205073,6.72141014804207e+20
3.1300000000000095e-08,39579788940128.49,-4.927292059496925e+22,1189.5272036752658,7.872974573350119e+20
3.1400000000000096e-08,47486562292535.72,-5.874261116091445e+22,1199.2834310334165,9.204802635411754e+20
3.15000000000001e-08,56859676134608.9,-6.988574485614454e+22,1209.0777019017712,1.0742212587611623e+21
3.16000000000001e-08,67948712498553.72,-8.297018603844594e+22,1218.9089630928202,1.2513624643009e+21
3.17000000000001e-08,81041622776605.67,-9.83017768572463e+22,1228.7761428114466,1.4550876336885242e+21
3.18000000000001e-08,96469924690791.78,-1.1622890303822253e+23,1238.6781508540337,1.6889559804494128e+21
3.19000000000001e-08,114614505173804.42,-1.3714760920752652e+23,1248.6138788200103,1.956938949302481e+21
3.20000000000001e-08,135912062274259.31,-1.615070208083335e+23,1258.5822003358999,2.263458922856292e+21
3.21000000000001e-08,160862256098700.78,-1.8981536572845352e+23,1268.5819712918988,2.613430606631616e+21
3.22000000000001e-08,190035622323474.16,-2.2264648488467075e+23,1278.6120300910127,3.01230524988962e+21
3.2300000000000104e-08,224082309552660.72,-2.6064688623146324e+23,1288.671197910757,3.466117481465457e+21
3.2400000000000105e-08,263741703411143.88,-3.045433639880794e+23,1298.7582789774076,3.9815348545886875e+21
3.2500000000000106e-08,309853002254981.44,-3.551512037747295e+23,1308.8720608527892,4.5659101129571387e+21
3.2600000000000107e-08,363366811016889.8,-4.133829918793215e+23,1319.011314733559,5.227336168009485e+21
3.270000000000011e-08,425357820950245.0,-4.802580437829151e+23,1329.1747957629261,5.974703756637726e+21
3.280000000000011e-08,497038643820767.6,-5.5691246334498944e+23,1339.3612433547457,6.817761726010027e+21
3.290000000000011e-08,579774869342343.5,-6.446098396299301e+23,1349.5693815298976,7.767179867452227e+21
3.300000000000011e-08,675101414275788.9,-7.447525831776377e+23,1359.7979192648354,8.834614194352422e+21
3.310000000000011e-08,784740230511888.2,-8.588938975126374e+23,1370.0455508522073,1.0032774529696676e+22
3.320000000000011e-08,910619437538359.1,-9.887503747705541e+23,1380.3109562733855,1.1375494236982986e+22
3.330000000000011e-08,1054893941829797.0,-1.1362151964161648e+24,1390.5928015827722,1.2877801893751702e+22
3.3400000000000114e-08,1219967601773726.0,-1.303371911044921e+24,1400.8897393036941,1.4555994669642265e+22
3.3500000000000115e-08,1408516991615309.2,-1.492508751105823e+24,1411.2004088357055,1.642771313055078e+22
3.3600000000000116e-08,1623516811414279.0,-1.706133438957935e+24,1421.523436873089,1.8512017146905948e+22
3.3700000000000116e-08,1868266981990352.0,-1.946988419870581e+24,1431.8574378343308,2.0829462537065627e+22
3.380000000000012e-08,2146421454100055.8,-2.218066445289445e+24,1442.2010143023326,2.340217802610913e+22
3.390000000000012e-08,2462018749430931.0,-2.522626413805651e+24,1452.5527574751022,2.6253942045585575e+22
3.400000000000012e-08,2819514237189096.5,-2.864209359670949e+24,1462.9112476266434,2.9410258840798496e+22
3.410000000000012e-08,3223814133839944.0,-3.24665445929115e+24,1473.2750545777637,3.2898433288684247e+22
3.420000000000012e-08,3680311194660173.5,-3.6741149048012786e+24,1483.6427381764865,3.6747643761017846e+22
3.430000000000012e-08,4194922043865656.5,-4.1510734704933996e+24,1494.0128487877485,4.098901229433712e+22
3.440000000000012e-08,4774126064857757.0,-4.6823575724665185e+24,1504.3839277920429,4.565567124946781e+22
3.4500000000000124e-08,5425005743214371.0,-5.273153594363995e+24,1514.75450809266,5.0782825559808346e+22
3.4600000000000125e-08,6155288322044124.0,-5.929020222467101e+24,1525.1231146311518,5.640780957869834e+22
3.4700000000000125e-08,6973388591796051.0,-6.655900501791395e+24,1535.4882649106466,6.2570137442545945e+22
3.4800000000000126e-08,7888452594117870.0,-7.460132291327994e+24,1545.8484695266134,6.931154576848287e+22
3.490000000000013e-08,8910401971405180.0,-8.348456761423426e+24,1556.2022327046777,7.667602740405105e+22
3.500000000000013e-08,1.0049978639785148e+16,-9.328024539855505e+24,1566.5480528450562,8.470985484308568e+22
3.510000000000013e-08,1.1318789402927408e+16,-1.0406399075943697e+25,1576.8844230731968,9.346159181837165e+22
3.520000000000013e-08,1.2729350056772002e+16,-1.159155675470436e+25,1587.2098317961704,1.02982091480178e+23
3.530000000000013e-08,1.4295128460532468e+16,-1.2891883256510845e+25,1597.5227632643664,1.1332447947352784e+23
3.540000000000013e-08,1.6030585966739816e+16,-1.4316165623063535e+25,1607.8216981380372,1.245441201398856e+23
3.550000000000013e-08,1.7951216512283848e+16,-1.5873579459109394e+25,1618.1051140582197,1.366985639955752e+23
3.5600000000000133e-08,2.00735825731375e+16,-1.757367067296258e+25,1628.3714862215559,1.4984747458533021e+23
3.5700000000000134e-08,2.2415347077631136e+16,-1.9426331139485772e+25,1638.6192879585333,1.6405253278153343e+23
3.5800000000000135e-08,2.4995300256902572e+16,-2.144176765914791e+25,1648.846991314661,1.793773166054742e+23
3.5900000000000136e-08,2.7833380286888864e+16,-2.3630463588775858e+25,1659.0530676340818,1.9588715469472262e+23
3.600000000000014e-08,3.0950686444704944e+16,-2.6003132536688555e+25,1669.2359881451243,2.1364895163958872e+23
3.610000000000014e-08,3.4369483364671156e+16,-2.8570663550349774e+25,1679.394224547303,2.3273098357108713e+23
3.620000000000014e-08,3.811319483734461e+16,-3.1344057282018535e+25,1689.5262495992592,2.5320266261234214e+23
3.630000000000014e-08,4.220638545106389e+16,-3.4334352700740252e+25,1699.63053770714,2.751342691138981e+23
3.640000000000014e-08,4.6674728232882664e+16,-3.755254403097431e+25,1709.7055655129143,2.9859665098859888e+23
3.650000000000014e-08,5.15449563083803e+16,-4.100948774250924e+25,1719.7498124821273,3.236608899490838e+23
3.660000000000014e-08,5.684479647273949e+16,-4.471579959586948e+25,1729.7617614905853,3.5039793503277594e+23
3.6700000000000143e-08,6.260288245484258e+16,-4.868174196413634e+25,1739.7398994094865,3.788782044734425e+23
3.6800000000000144e-08,6.884864556936248e+16,-5.291710190676728e+25,1749.6827176884908,4.0917115773713404e+23
3.6900000000000145e-08,7.561218039763205e+16,-5.7431060762799515e+25,1759.5887129362472,4.413448403688739e+23
3.7000000000000146e-08,8.292408312656197e+16,-6.223205635695948e+25,1769.4563874979003,4.7546540517197134e+23
3.710000000000015e-08,9.081526021751352e+16,-6.732763926746431e+25,1779.2842500290847,5.115966141324119e+23
3.720000000000015e-08,9.931670518661592e+16,-7.2724324980738865e+25,1789.0708160659526,5.49799326365146e+23
3.730000000000015e-08,1.0845924146853408e+17,-7.842744414490936e+25,1798.8146085907647,5.901309781467076e+23
3.740000000000015e-08,1.1827322962207816e+17,-8.444099351667967e+25,1808.5141585925896,6.326450617508768e+23
3.750000000000015e-08,1.2878823753382696e+17,-9.0767490557944e+25,1818.168005622678,6.773906102566195e+23
3.760000000000015e-08,1.4003267280071171e+17,-9.740783495943997e+25,1827.7746983440704,7.244116956835977e+23
3.770000000000015e-08,1.5203337713925443e+17,-1.043611806271284e+26,1837.3327950750156,7.73746947665978e+23
3.780000000000015e-08,1.6481518349132992e+17,-1.1162482183997002e+26,1846.8408643257983,8.25429099344867e+23
3.7900000000000154e-08,1.7840043748471725e+17,-1.1919409735284151e+26,1856.2974853285698,8.794845662042e+23
3.8000000000000155e-08,1.9280848606806048e+17,-1.2706231615485502e+26,1865.7012485598002,9.359330621794638e+23
3.8100000000000156e-08,2.080551374751884e+17,-1.3522070838436953e+26,1875.050756254978,9.947872555504071e+23
3.820000000000016e-08,2.2415209817642192e+17,-1.4365840453613837e+26,1884.3446229152041,1.0560524649445783e+24
3.830000000000016e-08,2.4110639412811894e+17,-1.5236244556930141e+26,1893.581475805333,1.1197263933295593e+24
3.840000000000016e-08,2.5891978540779018e+17,-1.6131782584216005e+26,1902.7599554433318,1.1857988953062719e+24
3.850000000000016e-08,2.7758818517784134e+17,-1.7050756997562582e+26,1911.8787160805498,1.2542517705270553e+24
3.860000000000016e-08,2.9710109579711597e+17,-1.7991284380687774e+26,1920.9364261725914,1.325058573880894e+24
3.870000000000016e-08,3.1744107671871066e+17,-1.895130985728963e+26,1929.931768840518,1.3981844314696607e+24
3.880000000000016e-08,3.385832604791502e+17,-1.9928624640330268e+26,1938.8634423221115,1.4735858506043037e+24
3.890000000000016e-08,3.6049493448411194e+17,-2.092088641526571e+26,1947.7301604129416,1.551210512320665e+24
3.9000000000000164e-08,3.831352073001656e+17,-2.192564216165596e+26,1956.5306528970177,1.630997036446724e+24
3.9100000000000165e-08,4.064547786304798e+17,-2.2940352930559945e+26,1965.263665966788,1.7128747121653262e+24
3.9200000000000166e-08,4.3039583194194726e+17,-2.39624200244407e+26,1973.9279626323082,1.7967631913241908e+24
3.9300000000000167e-08,4.548920676855978e+17,-2.4989211975985744e+26,1982.522323119371,1.8825721473352664e+24
3.940000000000017e-08,4.798688930953713e+17,-2.601809169521093e+26,1991.0455452564483,1.9702009091251673e+24
3.950000000000017e-08,5.052437815811158e+17,-2.7046443152051838e+26,1999.4964448502783,2.0595380868504112e+24
3.960000000000017e-08,5.3092681071957754e+17,-2.8071696984498606e+26,2007.8738560499712,2.1504612134499972e+24
3.970000000000017e-08,5.5682138282746074e+17,-2.9091354468876764e+26,2016.1766316995124,2.242836432948099e+24
3.980000000000017e-08,5.828251261866074e+17,-3.0103009356448483e+26,2024.4036436785505,2.336518272063464e+24
3.990000000000017e-08,6.08830968381243e+17,-3.1104367165303357e+26,2032.553783231391,2.431349535458579e+24
4.000000000000017e-08,6.347283661839738e+17,-3.209326161387928e+26,2040.6259612841195,2.527161366275173e+24
4.0100000000000174e-08,6.604046693490075e+17,-3.306766798726509e+26,2048.61910874979,2.6237735120038734e+24
4.0200000000000175e-08,6.857465889521396e+17,-3.402571333440662e+26,2056.5321768216436,2.72099483098519e+24
4.0300000000000176e-08,7.106417349989746e+17,-3.49656834983977e+26,2064.3641372543157,2.818624066954387e+24
4.0400000000000176e-08,7.349801833385775e+17,-3.58860270786156e+26,2072.11398263303,2.916450908326323e+24
4.050000000000018e-08,7.58656028853401e+17,-3.6785356508730167e+26,2079.7807266307645,3.014257335947183e+24
4.060000000000018e-08,7.815688807436773e+17,-3.7662446505653885e+26,2087.3634042534063,3.111819248641205e+24
4.070000000000018e-08,8.036252566588562e+17,-3.851623019937394e+26,2094.8610720729152,3.2089083410503e+24
4.080000000000018e-08,8.247398354772602e+17,-3.934579329139979e+26,2102.272808448536,3.3052941940873764e+24
4.090000000000018e-08,8.448365335692877e+17,-4.0150366610308064e+26,2109.5977137360996,3.4007465258672347e+24
4.100000000000018e-08,8.638493761211461e+17,-4.0929317437472926e+26,2116.834910485476,3.495037541185752e+24
4.110000000000018e-08,8.817231431399799e+17,-4.168213996615415e+26,2123.9835436262447,3.5879443112166766e+24
4.1200000000000184e-08,8.984137786105489e+17,-4.240844523484626e+26,2131.0427806416683,3.679251112528853e+24
4.1300000000000185e-08,9.138885603845769e+17,-4.31079508437008e+26,2138.0118117310426,3.7687516559155274e+24
4.1400000000000185e-08,9.28126037214165e+17,-4.378047072363929e+26,2144.88984996054,3.856251140670987e+24
4.1500000000000186e-08,9.411157473951608e+17,-4.442590518418469e+26,2151.676131402635,3.941568078357128e+24
4.160000000000019e-08,9.528577403558812e+17,-4.50442314206266e+26,2158.3699152642416,4.0245358410584646e+24
4.170000000000019e-08,9.633619279148808e+17,-4.563549461617906e+26,2164.9704840036693,4.1050039017677416e+24
4.180000000000019e-08,9.726472956692774e+17,-4.619979973220356e+26,2171.477143436536,4.182838747960473e+24
4.190000000000019e-08,9.80741007020508e+17,-4.673730404084672e+26,2177.8892228307755,4.25792446271957e+24
4.200000000000019e-08,9.876774327711372e+17,-4.724821042061149e+26,2184.2060749908665,4.3301629801782596e+24
4.210000000000019e-08,9.934971382036147e+17,-4.773276140707083e+26,2190.427076331452,4.3994740329338874e+24
4.220000000000019e-08,9.982458573179368e+17,-4.819123396834399e+26,2196.551626940478,4.465794818005573e+24
4.2300000000000193e-08,1.0019734807393235e+18,-4.862393495799373e+26,2202.5791506320247,4.529079414619213e+24
4.2400000000000194e-08,1.0047330800026737e+18,-4.9031197186286936e+26,2208.509094988983,4.589297991540003e+24
4.2500000000000195e-08,1.0065799867618225e+18,-4.941337604373523e+26,2214.3409313957436,4.646435843930336e+24
4.2600000000000196e-08,1.0075709412151717e+18,-4.9770846607827516e+26,2220.07415506106,4.7004923000057217e+24
4.27000000000002e-08,1.0077633199018624e+18,-5.010400116415033e+26,2225.7082850312668,4.751479536394675e+24
4.28000000000002e-08,1.0072144491745138e+18,-5.041324707594669e+26,2231.242864194011,4.799421338425928e+24
4.29000000000002e-08,1.0059810072175517e+18,-5.069900494089831e+26,2236.677459272685,4.844351837928018e+24
4.30000000000002e-08,1.0041185145302136e+18,-5.09617069799127e+26,2242.0116608117282,4.886314256875406e+24
4.31000000000002e-08,1.0016809103655525e+18,-5.120179560942734e+26,2247.245083152972,4.925359680661795e+24
4.32000000000002e-08,9.987202107123255e+17,-5.141972215575667e+26,2252.3773644032162,4.961545880187548e+24
4.33000000000002e-08,9.952862420003854e+17,-5.1615945676961986e+26,2257.4081663932084,4.994936197522399e+24
4.3400000000000203e-08,9.91426443758121e+17,-5.17909318643524e+26,2262.3371746281996,5.025598505802558e+24
4.3500000000000204e-08,9.87185732896774e+17,-5.194515200183742e+26,2267.1640982302674,5.053604250346973e+24
4.3600000000000205e-08,9.826064220792686e+17,-5.2079081966833864e+26,2271.8886698725723,5.079027574790888e+24
4.3700000000000206e-08,9.777281846875128e+17,-5.2193201261212874e+26,2276.510645705731,5.101944533358173e+24
4.380000000000021e-08,9.725880591713635e+17,-5.2287992064836825e+26,2281.02980527648,5.122432388221041e+24
4.390000000000021e-08,9.672204859888607e+17,-5.2363938307597135e+26,2285.4459514388095,5.140568989198145e+24
4.400000000000021e-08,9.616573708816998e+17,-5.242152475855222e+26,2289.758910257728,5.156432231776629e+24
4.410000000000021e-08,9.559281688301475e+17,-5.246123613284743e+26,2293.9685309058486,5.170099588559537e+24
4.420000000000021e-08,9.500599836630564e+17,-5.2483556218622765e+26,2298.0746855529515,5.181647708680818e+24
4.430000000000021e-08,9.440776789336863e+17,-5.248896702716642e+26,2302.0772692487,5.191152079440976e+24
4.440000000000021e-08,9.380039962895892e+17,-5.247794797021002e+26,2305.9761997986684,5.198686744344158e+24
4.450000000000021e-08,9.318596781495159e+17,-5.245097506856053e+26,2309.771417633856,5.204324071813535e+24
4.4600000000000214e-08,9.256635920417032e+17,-5.2408520196285955e+26,2313.46288567384,5.208134569082723e+24
4.4700000000000215e-08,9.194328544496438e+17,-5.2351050364477145e+26,2317.0505891837306,5.210186736070078e+24
4.4800000000000216e-08,9.131829524504183e+17,-5.227902704824734e+26,2320.5345356250828,5.210546954408828e+24
4.490000000000022e-08,9.069278618163437e+17,-5.219290556015626e+26,2323.914754500924,5.209279407202963e+24
4.500000000000022e-08,9.00680160584408e+17,-5.2093134472686356e+26,2327.191297195042,5.206446025487727e+24
4.510000000000022e-08,8.944511373824347e+17,-5.1980155091802655e+26,2330.3642368056862,5.202106457778064e+24
4.520000000000022e-08,8.882508940397516e+17,-5.185440098300767e+26,2333.4336679738294,5.196318059477891e+24
4.530000000000022e-08,8.820884422075066e+17,-5.171629755069289e+26,2336.399706706129,5.189135899289332e+24
4.540000000000022e-08,8.759717938740502e+17,-5.156626167100009e+26,2339.262490192731,5.180612780099533e+24
4.550000000000022e-08,8.699080457884566e+17,-5.140470137785021e+26,2342.0221766200552,5.170799272130301e+24
4.560000000000022e-08,8.639034579045902e+17,-5.123201560129426e+26,2344.678944978694,5.159743756412014e+24
4.5700000000000224e-08,8.57963526033221e+17,-5.104859395688102e+26,2347.23299486656,5.147492476888377e+24
4.5800000000000225e-08,8.520930489443325e+17,-5.0854816584339466e+26,2349.684546287409,5.134089599673843e+24
4.5900000000000226e-08,8.462961901993737e+17,-5.065105403352745e+26,2352.033839444866,5.119577278173441e+24
4.6000000000000227e-08,8.405765350168456e+17,-5.0437667195315464e+26,2354.2811345320792,5.103995722937147e+24
4.610000000000023e-08,8.349371424869804e+17,-5.0215007274840045e+26,2356.4267115171265,5.087383275261267e+24
4.620000000000023e-08,8.293805934547057e+17,-4.998341580438535e+26,2358.4708699242815,5.069776483669259e+24
4.630000000000023e-08,8.239090343866008e+17,-4.9743224693021975e+26,2360.4139286112745,5.051210182508028e+24
4.640000000000023e-08,8.185242175288474e+17,-4.9494756310049414e+26,2362.2562255426433,5.031717571983788e+24
4.650000000000023e-08,8.132275376506693e+17,-4.92383235992472e+26,2363.998117559299,5.011330299038181e+24
4.660000000000023e-08,8.080200656526348e+17,-4.897423022093558e+26,2365.6399801444095,4.990078538530987e+24
4.670000000000023e-08,8.029025793023904e+17,-4.870277071887447e+26,2367.182207185711,4.967991074253444e+24
4.6800000000000234e-08,7.978755913427071e+17,-4.8424230709088644e+26,2368.6252107343503,4.945095379346597e+24
4.6900000000000235e-08,7.929393751987087e+17,-4.813888708778602e+26,2369.969420760362,4.921417695744373e+24
4.7000000000000236e-08,7.880939884933224e+17,-4.7847008255639945e+26,2371.2152849048825,4.896983112301425e+24
4.7100000000000236e-08,7.833392945626515e+17,-4.754885435582458e+26,2372.3632682291995,4.871815641303126e+24
4.720000000000024e-08,7.786749821464027e+17,-4.7244677523322424e+26,2373.413852960733,4.845938293088949e+24
4.730000000000024e-08,7.74100583412844e+17,-4.6934722143168096e+26,2374.367538236045,4.8193731485527176e+24
4.740000000000024e-08,7.696154904631649e+17,-4.661922511543832e+26,2375.224839840976,4.7921414293128966e+24
4.750000000000024e-08,7.65218970446575e+17,-4.629841612495263e+26,2375.9862899479913,4.7642635653746906e+24
4.760000000000024e-08,7.609101794050684e+17,-4.597251791380617e+26,2376.652436850839,4.735759260132574e+24
4.770000000000024e-08,7.566881749554441e+17,-4.564174655500869e+26,2377.223844696603,4.7066475525876414e+24
4.780000000000024e-08,7.525519279059037e+17,-4.530631172566203e+26,2377.7010932152452,4.6769468766785467e+24
4.7900000000000244e-08,7.485003328952756e+17,-4.496641697825597e+26,2378.08477744672,4.646675117648156e+24
4.8000000000000245e-08,7.445322181345807e+17,-4.462226000881185e+26,2378.3755074657493,4.6158496653898595e+24
4.8100000000000245e-08,7.406463543231926e+17,-4.427403292074398e+26,2378.573908104348,4.5844874647386185e+24
4.8200000000000246e-08,7.368414628051793e+17,-4.392192248344467e+26,2378.6806186721788,4.5526050626908345e+24
4.830000000000025e-08,7.331162230254694e+17,-4.3566110384727146e+26,2378.696292674829,4.520218652555806e+24
4.840000000000025e-08,7.294692793401979e+17,-4.320677347638268e+26,2378.621597530081,4.487344115057909e+24
4.850000000000025e-08,7.258992472308745e+17,-4.284408401222242e+26,2378.4572142822776,4.453997056424352e+24
4.860000000000025e-08,7.224047189678377e+17,-4.2478209878079816e+26,2378.203837314846,4.420192843507141e+24
4.870000000000025e-08,7.189842687647182e+17,-4.2109314813348755e+26,2377.8621740610774,4.3859466360005906e+24
4.880000000000025e-08,7.156364574623146e+17,-4.1737558623723595e+26,2377.432944713237,4.3512734158268676e+24
4.890000000000025e-08,7.123598367773082e+17,-4.1363097384888543e+26,2376.9168819300908,4.3161880137718153e+24
4.9000000000000253e-08,7.091529531485766e+17,-4.098608363698179e+26,2376.3147305429316,4.280705133461704e+24
4.9100000000000254e-08,7.060143512114688e+17,-4.0606666569725826e+26,2375.627247260177,4.244839372778586e+24
4.9200000000000255e-08,7.029425769282337e+17,-4.0224992198178444e+26,2374.8552003706363,4.2086052428180243e+24
4.9300000000000256e-08,6.999361804008328e+17,-3.9841203529112366e+26,2373.999369445521,4.1720171844972374e+24
4.940000000000026e-08,6.969937183905706e+17,-3.9455440718080446e+26,2373.060545039274,4.135089582925444e+24
4.950000000000026e-08,6.941137565673391e+17,-3.906784121726577e+26,2372.0395283893167,4.097836779650592e+24
4.960000000000026e-08,6.912948715097562e+17,-3.867853991425327e+26,2370.937131114781,4.060273082898069e+24
4.970000000000026e-08,6.88535652476085e+17,-3.8287669261890185e+26,2369.7541749143215,4.0224127759177094e+24
4.980000000000026e-08,6.85834702964521e+17,-3.789535939943192e+26,2368.4914912630816,3.984270123554876e+24
4.990000000000026e-08,6.83190642080221e+17,-3.750173826519025e+26,2367.1499211089053,3.945859377160932e+24
5.000000000000026e-08,6.806021057253172e+17,-3.710693170092138e+26,2365.730314567877,3.90719477795638e+24
5.0100000000000263e-08,6.780677476270903e+17,-3.671106354820577e+26,2364.2335306192695,3.868290558958031e+24
5.0200000000000264e-08,6.755862402184767e+17,-3.631425573708466e+26,2362.660436799995,3.8291609455789077e+24
5.0300000000000265e-08,6.731562753841348e+17,-3.591662836722501e+26,2361.0119088986366,3.789820155006547e+24
5.0400000000000266e-08,6.707765650844001e+17,-3.5518299781894314e+26,2359.2888306491536,3.7502823944619405e+24
5.050000000000027e-08,6.684458418686125e+17,-3.511938663502856e+26,2357.492093424342,3.7105618584378004e+24
5.060000000000027e-08,6.661628592884947e+17,-3.4720003951679356e+26,2355.622595929145,3.6706727250110033e+24
5.070000000000027e-08,6.639263922215005e+17,-3.432026518212825e+26,2353.6812438938973,3.630629151319857e+24
5.080000000000027e-08,6.617352371133304e+17,-3.392028224995256e+26,2351.6689497675916,3.5904452682930384e+24
5.090000000000027e-08,6.595882121481265e+17,-3.3520165594328335e+26,2349.5866324112644,3.5501351747126276e+24
5.100000000000027e-08,6.574841573542161e+17,-3.3120024206848875e+26,2347.4352167915845,3.509712930689568e+24
5.110000000000027e-08,6.554219346526569e+17,-3.2719965663136924e+26,2345.215633674737,3.4691925506256724e+24
5.120000000000027e-08,6.534004278552616e+17,-3.2320096149520794e+26,2342.928819320699,3.4285879957322496e+24
5.1300000000000274e-08,6.514185426182316e+17,-3.1920520485040686e+26,2340.575715177995,3.3879131661712016e+24
5.1400000000000275e-08,6.494752063570172e+17,-3.1521342139045894e+26,2338.1572675790267,3.347181892880606e+24
5.1500000000000276e-08,6.475693681275373e+17,-3.1122663244635924e+26,2335.6744274360726,3.3064079291428557e+24
5.160000000000028e-08,6.456999984784337e+17,-3.0724584608194055e+26,2333.128149938048,3.265604941949729e+24
5.170000000000028e-08,6.438660892786141e+17,-3.032720571525351e+26,2330.5193942481274,3.2247865032151435e+24
5.180000000000028e-08,6.420666535239338e+17,-2.993062473293144e+26,2327.849123202315,3.1839660808828245e+24
5.190000000000028e-08,6.403007251264929e+17,-2.9534938509158023e+26,2325.1183030090665,3.1431570299729247e+24
5.200000000000028e-08,6.385673586896818e+17,-2.914024256892229e+26,2322.327902950059,3.1023725836083426e+24
