7.600000000000003534e-09,7.430344334335119494e-51,4.115415616727714965e-59,2.745326934468386963e-50,1.623743777605944173e-41,1.623743781094305414e-41
7.700000000000002775e-09,8.173452046810706729e-51,4.308987639643128470e-59,2.827190053538501233e-50,1.644666397421740296e-41,1.644666401066275524e-41
7.800000000000002016e-09,9.012844671837846515e-51,4.516976472219020068e-59,2.913685204166662436e-50,1.666404723256438562e-41,1.666404727071408370e-41
7.900000000000001257e-09,9.963215360963698129e-51,4.740692619436678344e-59,3.005132075683040205e-50,1.688995101672986296e-41,1.688995105674439875e-41
8.000000000000000498e-09,1.104180532403917076e-50,4.981585686609726612e-59,3.101876419346712604e-50,1.712475775780292489e-41,1.712475779986349282e-41
8.099999999999999739e-09,1.226889506100703416e-50,5.241261078535444521e-59,3.204292471326941696e-50,1.736886999568921406e-41,1.736887004000103498e-41
8.199999999999998980e-09,1.366839931362901086e-50,5.521498918846060431e-59,3.312785626024746359e-50,1.762271159889149645e-41,1.762271164568775312e-41
8.299999999999998222e-09,1.526858946198908335e-50,5.824275511773698406e-59,3.427795388016355174e-50,1.788672906625136703e-41,1.788672911579791210e-41
8.399999999999997463e-09,1.710297292067065838e-50,6.151787719030024535e-59,3.549798634351197541e-50,1.816139291661484513e-41,1.816139296921580365e-41
8.499999999999996704e-09,1.921136644845968069e-50,6.506480683457901047e-59,3.679313222836670154e-50,1.844719917284489494e-41,1.844719922884939365e-41
8.599999999999995945e-09,2.164120959886642570e-50,6.891079400052098910e-59,3.816901986356386417e-50,1.874467094710585574e-41,1.874467100691608534e-41
8.699999999999995186e-09,2.444917635731967826e-50,7.308624715654543729e-59,3.963177158265570623e-50,1.905436013488127885e-41,1.905436019896222591e-41
8.799999999999994427e-09,2.770315804922545168e-50,7.762514433253069658e-59,4.118805279570093388e-50,1.937684922577335942e-41,1.937684929466456976e-41
8.899999999999993668e-09,3.148470979091283845e-50,8.256550307887693965e-59,4.284512645019813306e-50,1.971275323976152722e-41,1.971275331409136218e-41
8.999999999999992909e-09,3.589207730601503363e-50,8.794991851742953070e-59,4.461091352538465009e-50,2.006272179828409988e-41,2.006272187878709208e-41
9.099999999999992150e-09,4.104395243022173103e-50,9.382618019692152265e-59,4.649406028695055980e-50,2.042744134024521006e-41,2.042744142778322476e-41
9.199999999999991391e-09,4.708414616036533385e-50,1.002479802771922380e-58,4.850401312341487702e-50,2.080763749385121075e-41,2.080763758943937123e-41
9.299999999999990632e-09,5.418742040994296341e-50,1.072757277046465718e-58,5.065110189259725454e-50,2.120407761605004337e-41,2.120407772088856467e-41
9.399999999999989873e-09,6.256678732898174898e-50,1.149774855686092411e-58,5.294663282868351151e-50,2.161757351228343413e-41,2.161757362779685649e-41
9.499999999999989115e-09,7.248267291852658594e-50,1.234300518195496217e-58,5.540299219954968410e-50,2.204898435028507211e-41,2.204898447817073939e-41
9.599999999999988356e-09,8.425445607282456595e-50,1.327202070754355316e-58,5.803376206275631495e-50,2.249921978275503488e-41,2.249921992504325222e-41
9.699999999999987597e-09,9.827504357570598616e-50,1.429461574506711669e-58,6.085384964988575245e-50,2.296924329494086612e-41,2.296924345406975492e-41
9.799999999999986838e-09,1.150293372591193358e-49,1.542192053438773888e-58,6.387963211605683201e-50,2.346007579444727671e-41,2.346007597335624446e-41
9.899999999999986079e-09,1.351177066344457190e-49,1.666656870745902549e-58,6.712911862835537691e-50,2.397279946200175894e-41,2.397279966424858518e-41
9.999999999999985320e-09,1.592859191638388724e-49,1.804292233561173096e-58,7.062213203814796020e-50,2.450856188342421800e-41,2.450856211333226870e-41
1.009999999999998456e-08,1.884634283537334550e-49,1.956733370639866843e-58,7.438051269294162149e-50,2.506858048469747514e-41,2.506858074754141898e-41
1.019999999999998380e-08,2.238125140761223326e-49,2.125845028880929882e-58,7.842834729976393517e-50,2.565414729382455719e-41,2.565414759606541929e-41
1.029999999999998304e-08,2.667915602058142014e-49,2.313757055829300693e-58,8.279222616090385117e-50,2.626663405509603994e-41,2.626663440467982629e-41
1.039999999999998228e-08,3.192368101742827369e-49,2.522905980699676390e-58,8.750153257250308562e-50,2.690749772349283172e-41,2.690749813023117875e-41
1.049999999999998153e-08,3.834683547073655400e-49,2.756083681051233604e-58,9.258876871638881417e-50,2.757828636923178483e-41,2.757828684528891023e-41
1.059999999999998077e-08,4.624280056330250142e-49,3.016494432194828892e-58,9.808992299668935165e-50,2.828064552492884176e-41,2.828064608544677063e-41
1.069999999999998001e-08,5.598592707974159348e-49,3.307821889273493185e-58,1.040448844880720213e-49,2.901632501054052413e-41,2.901632567444467857e-41
1.079999999999997925e-08,6.805431098335645273e-49,3.634307856941848316e-58,1.104979109868112118e-49,2.978718627414971920e-41,2.978718706519073930e-41
1.089999999999997849e-08,8.306078535015532253e-49,4.000845069982779586e-58,1.174981581067454698e-49,3.059521028981501647e-41,3.059521123792103273e-41
1.099999999999997773e-08,1.017938075018642224e-48,4.413086653901600084e-58,1.251002779599140058e-49,3.144250605712740766e-41,3.144250720016576110e-41
1.109999999999997697e-08,1.252715956885755112e-48,4.877575474554419575e-58,1.333650972299243000e-49,3.233131975082269661e-41,3.233132113690374847e-41
1.119999999999997621e-08,1.548140704603273761e-48,5.401897241156377379e-58,1.423603859127429570e-49,3.326404457282887511e-41,3.326404626332996548e-41
1.129999999999997545e-08,1.921388085757245969e-48,5.994862023381008710e-58,1.521617296968756673e-49,3.424323136348723096e-41,3.424323343703704499e-41
1.139999999999997470e-08,2.394895000612182598e-48,6.666719812560011854e-58,1.628535209209153204e-49,3.527160003342210715e-41,3.527160259117063327e-41
1.149999999999997394e-08,2.998085632966401308e-48,7.429416938568121184e-58,1.745300853254001013e-49,3.635205188266928874e-41,3.635205505528500974e-41
1.159999999999997318e-08,3.769699749047776513e-48,8.296901596524857351e-58,1.872969644600400571e-49,3.748768287923783509e-41,3.748768683623454967e-41
1.169999999999997242e-08,4.760945169802473932e-48,9.285488501292113678e-58,2.012723766773600062e-49,3.868179797531943057e-41,3.868180293753697890e-41
1.179999999999997166e-08,6.039782558633141086e-48,1.041429484776343443e-57,2.165888832114506138e-49,3.993792654590325451e-41,3.993793280227470101e-41
1.189999999999997090e-08,7.696771778221656058e-48,1.170576240415151630e-57,2.333952899895737862e-49,4.125983904165198016e-41,4.125984697181904936e-41
1.199999999999997014e-08,9.853080024044295103e-48,1.318628381965337907e-57,2.518588206534885032e-49,4.265156495558587347e-41,4.265157506052472230e-41
1.209999999999996938e-08,1.267149414344816519e-47,1.488695523126209713e-57,2.721676018925195898e-49,4.411741221145825341e-41,4.411742515511999812e-41
1.219999999999996862e-08,1.637162396667774373e-47,1.684448218712623903e-57,2.945335087477930758e-49,4.566198809074087877e-41,4.566200475689835496e-41
1.229999999999996786e-08,2.125097507759819252e-47,1.910227199068739875e-57,3.191954251971665541e-49,4.729022182492380537e-41,4.729024339509430694e-41
1.239999999999996711e-08,2.771427376657372321e-47,2.171175309236824904e-57,3.464229842621319883e-49,4.900738899043817798e-41,4.900741705113492645e-41
1.249999999999996635e-08,3.631443977527418450e-47,2.473397146659456667e-57,3.765208623137654422e-49,5.081913785499062920e-41,5.081917454595127392e-41
1.259999999999996559e-08,4.781006453987762150e-47,2.824152545409630267e-57,4.098337144573098770e-49,5.273151783652934030e-41,5.273156605642759903e-41
1.269999999999996483e-08,6.324637120712661474e-47,3.232091487893369606e-57,4.467518521532840129e-49,5.475101024951857747e-41,5.475107394264164063e-41
1.279999999999996407e-08,8.406971415278244523e-47,3.707539806645889818e-57,4.877177809528882100e-49,5.688456152775517096e-41,5.688464608518710803e-41
1.289999999999996331e-08,1.122901747744935728e-46,4.262847257421198904e-57,5.332337358178087089e-49,5.913961912871582906e-41,5.913973195212434314e-41
1.299999999999996255e-08,1.507134041669605902e-46,4.912812311508163381e-57,5.838703744691901257e-49,6.152417034144964592e-41,6.152432163872419638e-41
1.309999999999996179e-08,2.032725641916161331e-46,5.675201470638952885e-57,6.402768161698732494e-49,6.404678423844719231e-41,6.404698815128820558e-41
1.319999999999996103e-08,2.755055450769999042e-46,6.571385229760104870e-57,7.031922450002125106e-49,6.671665703180718515e-41,6.671693324054451912e-41
1.329999999999996028e-08,3.752438766722041618e-46,7.627118226486870792e-57,7.734593338839435913e-49,6.954366111551232266e-41,6.954403713284833970e-41
1.339999999999995952e-08,5.136113573774834053e-46,8.873497906816962784e-57,8.520397893540738894e-49,7.253839809882581691e-41,7.253891256222299190e-41
1.349999999999995876e-08,7.064776405813769577e-46,1.034814456723421673e-56,9.400323685011120716e-49,7.571225616085055071e-41,7.571296357852350236e-41
1.359999999999995800e-08,9.765828209164531711e-46,1.209665636469377875e-56,1.038693780116337309e-48,7.907747208329873702e-41,7.907844970481345061e-41
1.369999999999995724e-08,1.356655639427391565e-45,1.417440640496260868e-56,1.149462953390107995e-48,8.264719834762336765e-41,8.264855615272576002e-41
1.379999999999995648e-08,1.894008963965000319e-45,1.664876607426739759e-56,1.273989241614723591e-48,8.643557571402522721e-41,8.643747099697844433e-41
1.389999999999995572e-08,2.657340451423749891e-45,1.960186032344864179e-56,1.414165227505285228e-48,9.045781173361380422e-41,9.046047048823048017e-41
1.399999999999995496e-08,3.746838162183203220e-45,2.313398786686228456e-56,1.572164913755095198e-48,9.473026568133154218e-41,9.473401409165866818e-41
1.409999999999995420e-08,5.309259182127147088e-45,2.736787377914128504e-56,1.750488220566806736e-48,9.927054043632391751e-41,9.927585144599429149e-41
1.419999999999995345e-08,7.560521023579770681e-45,3.245396575771390116e-56,1.952012875040483203e-48,1.040975818784192236e-40,1.041051443514557164e-40
1.429999999999995269e-08,1.081968772956985770e-44,3.857704092611055999e-56,2.180054970079051973e-48,1.092317864144543901e-40,1.092426082822389765e-40
1.439999999999995193e-08,1.556030674631990969e-44,4.596446076534096220e-56,2.438439698379648082e-48,1.146951172965604892e-40,1.147106800417465572e-40
1.449999999999995117e-08,2.248826979260025585e-44,5.489650179442176737e-56,2.731584036634999245e-48,1.205112304463492799e-40,1.205337214477259627e-40
1.459999999999995041e-08,3.266037931785921135e-44,6.571930439773092399e-56,3.064593474015228181e-48,1.267056105544814251e-40,1.267382739983928375e-40
1.469999999999994965e-08,4.766562731279992650e-44,7.886112869336980556e-56,3.443375256535359484e-48,1.333057182845185483e-40,1.333533873552066790e-40
1.479999999999994889e-08,6.990346350332188583e-44,9.485279354106573193e-56,3.874771065960951405e-48,1.403411494734628476e-40,1.404110568117373234e-40
1.489999999999994813e-08,1.030126390518778957e-43,1.143534142895936930e-55,4.366712581446572399e-48,1.478438072892336775e-40,1.479468242949982497e-40
1.499999999999994903e-08,1.525347050192724037e-43,1.381828616184923190e-55,4.928403999556009651e-48,1.558480883776783914e-40,1.560006280111017978e-40
1.509999999999994992e-08,2.269445682783180032e-43,1.673627571553620764e-55,5.570536331999309117e-48,1.643910841088041384e-40,1.646180342476189503e-40
1.519999999999995082e-08,3.392573518896769893e-43,2.031683264212602560e-55,6.305539182102056443e-48,1.735127981139747608e-40,1.738520617714038334e-40
1.529999999999995171e-08,5.095434223662714557e-43,2.471940783804326026e-55,7.147876746540656831e-48,1.832563813930105491e-40,1.837659319632538307e-40
1.539999999999995261e-08,7.688797542251806421e-43,3.014371152756182417e-55,8.114396028935548531e-48,1.936683863626747991e-40,1.944372742312963309e-40
1.549999999999995351e-08,1.165581135222917842e-42,3.684029507095051777e-55,9.224736722945419851e-48,2.047990413161665168e-40,2.059646316761264980e-40
1.559999999999995440e-08,1.775062895565675474e-42,4.512400983461410187e-55,1.050181396782180282e-47,2.167025468670234215e-40,2.184776202644034940e-40
1.569999999999995530e-08,2.715508441641311254e-42,5.539114793000634630e-55,1.197238725034250809e-47,2.294373960605811715e-40,2.321529164746102629e-40
1.579999999999995619e-08,4.172847382323168956e-42,6.814130015674259839e-55,1.366773118458756001e-47,2.430667199518363592e-40,2.472395810018914078e-40
1.589999999999995709e-08,6.440717860696845675e-42,8.400526433908164959e-55,1.562442681746555850e-47,2.576586605704433153e-40,2.640993940555678320e-40
1.599999999999995798e-08,9.984624201019242185e-42,1.037807223900694219e-54,1.788529556897574426e-47,2.732867733216382006e-40,2.832714154079540176e-40
1.609999999999995888e-08,1.554529070396985291e-41,1.284779028302430636e-54,2.050050202353159626e-47,2.900304610062446611e-40,3.055757722107178406e-40
1.619999999999995977e-08,2.430571586108517823e-41,1.593780908843814314e-54,2.352885666267857870e-47,3.079754417835337118e-40,3.322811811734771769e-40
1.629999999999996067e-08,3.816207480409060660e-41,1.981086845976188891e-54,2.703935541280182044e-47,3.272142535475542549e-40,3.653763553910022699e-40
1.639999999999996156e-08,6.016443983206312912e-41,2.467395798055734897e-54,3.111299974270068004e-47,3.478467973405847702e-40,4.080112682856500931e-40
1.649999999999996246e-08,9.523602688040946789e-41,3.079070736626604819e-54,3.584494918481308693e-47,3.699809225862953515e-40,4.652169853116570380e-40
1.659999999999996336e-08,1.513505967445041991e-40,3.849733026514813687e-54,4.134706780640884727e-47,3.937330570899948966e-40,5.450836951815707088e-40
1.669999999999996425e-08,2.414656276003375291e-40,4.822316027164772244e-54,4.775093760197331518e-47,4.192288849235186873e-40,6.606945602747987061e-40
1.679999999999996515e-08,3.867056487913834400e-40,6.051712606889546671e-54,5.521142534438494210e-47,4.466040754876238543e-40,8.333097794904387431e-40
1.689999999999996604e-08,6.216190740326857458e-40,7.608191314972579472e-54,6.391090550847554960e-47,4.760050672246289316e-40,1.097624205168227883e-39
1.699999999999996694e-08,1.002883039103531910e-39,9.581808035183038810e-54,7.406426092365994699e-47,5.075899096379063052e-40,1.510473022805708615e-39
1.709999999999996783e-08,1.623756290070132289e-39,1.208810767854205516e-53,8.592480536122864189e-47,5.415291674621188799e-40,2.165285543457068640e-39
1.719999999999996873e-08,2.638137661869028664e-39,1.527549859081445877e-53,9.979129895032712925e-47,5.780068910177268105e-40,3.216144652678069901e-39
1.729999999999996962e-08,4.300713934297116924e-39,1.933479700711179768e-53,1.160162588894811093e-46,6.172216569746370316e-40,4.917935707288032476e-39
1.739999999999997052e-08,7.034117787424923781e-39,2.451158809596722929e-53,1.350158052521718173e-46,6.593876839415690411e-40,7.693505606382322792e-39
1.749999999999997141e-08,1.154152636234667340e-38,3.112224432785795583e-53,1.572813258010301383e-46,7.047360274887073575e-40,1.224626254711673856e-38
1.759999999999997231e-08,1.899586381389846862e-38,3.957469464745404243e-53,1.833932958269876644e-46,7.535158594000583602e-40,1.974937985669186093e-38
1.769999999999997321e-08,3.135839533605282457e-38,5.039536687152694961e-53,2.140376505227391439e-46,8.059958361369534136e-40,3.216439138622747826e-38
1.779999999999997410e-08,5.191628064027742817e-38,6.426415381475411400e-53,2.500251799266013953e-46,8.624655616738774845e-40,5.277874645197655550e-38
1.789999999999997500e-08,8.619130492849860651e-38,8.205981066754197363e-53,2.923145019497466538e-46,9.232371500400824907e-40,8.711454237085327658e-38
1.799999999999997589e-08,1.434788628039118700e-37,1.049189158142306067e-52,3.420392696603248945e-46,9.886468930632502333e-40,1.444675100390144931e-37
1.809999999999997679e-08,2.394587531275463690e-37,1.343124698079432479e-52,4.005403874409523810e-46,1.059057038962601359e-39,2.405178105670494777e-37
1.819999999999997768e-08,4.006313220222968727e-37,1.721454327359406956e-52,4.694041498808716765e-46,1.134857687575801769e-39,4.017661801792769387e-37
1.829999999999997858e-08,6.718664044178489773e-37,2.208860931063378488e-52,5.505073808131837140e-46,1.216468808123974026e-39,6.730828737764805755e-37
1.839999999999997947e-08,1.129267068196908477e-36,2.837342309249608032e-52,6.460708418171277577e-46,1.304342385519532547e-39,1.130571411228499228e-36
1.849999999999998037e-08,1.902117975426578287e-36,3.648397251479526682e-52,7.587224044645857394e-46,1.398964701299163684e-39,1.903516940886600334e-36
1.859999999999998126e-08,3.210377699973360496e-36,4.695867438483828344e-52,8.915717440096626951e-46,1.500858755315825341e-39,3.211878559620248743e-36
1.869999999999998216e-08,5.428790775286070004e-36,6.049631800397235730e-52,1.048298620333839767e-45,1.610586834346096567e-39,5.430401363168714868e-36
1.879999999999998306e-08,9.196622778321654439e-36,7.800408612708432108e-52,1.233257171930824848e-45,1.728753233758718042e-39,9.198351532788672388e-36
1.889999999999998395e-08,1.560563997620281023e-35,1.006599658594062382e-51,1.451599068765394764e-45,1.856007138343018667e-39,1.560749598479275299e-35
1.899999999999998485e-08,2.652235443743015024e-35,1.299938454329496524e-51,1.709418859379840309e-45,1.993045668308934173e-39,2.652434748480787864e-35
1.909999999999998574e-08,4.514076605949121687e-35,1.679928645843483556e-51,2.013925417399093204e-45,2.140617096338836005e-39,4.514290667860147691e-35
1.919999999999998664e-08,7.693093291782235901e-35,2.172382295388149878e-51,2.373644054852680912e-45,2.299524241391954772e-39,7.693323244443738955e-35
1.929999999999998753e-08,1.312674332576725833e-34,2.810828248847556869e-51,2.798654638419645048e-45,2.470628044731137164e-39,1.312699038885159872e-34
1.939999999999998843e-08,2.242257490699067775e-34,3.638816901596881240e-51,3.300871935607477763e-45,2.654851333353977859e-39,2.242284039245410142e-34
