3.306595410288842027e-05,4.126319414217271091e-45,1.158170579812313976e-46,9.978688995023763609e-42,7.622852298736616855e-37,7.622952128047932149e-37
3.571925180803284120e-05,4.869036888418048303e-45,1.254392284847102261e-46,1.050101613587474077e-41,7.794214194467029463e-37,7.794319254573148969e-37
3.850521439843448317e-05,5.794953842466693948e-45,1.364241455690282383e-46,1.107995400288230806e-41,7.978619087547657168e-37,7.978729946401466510e-37
4.143047511835621266e-05,6.956330329725950586e-45,1.489856692572199001e-46,1.172174678807913155e-41,8.176797341591327023e-37,8.176914630112366660e-37
4.450199887427402456e-05,8.422015692761634459e-45,1.633746299783192066e-46,1.243337448364556947e-41,8.389507586150752239e-37,8.389632005749491134e-37
4.772709881798772706e-05,1.028312334543209374e-44,1.798854101548613769e-46,1.322263410932687038e-41,8.617535465146703170e-37,8.617667796117883612e-37
5.111345375888711671e-05,1.266075360382274448e-44,1.988636915402707649e-46,1.409822863062246516e-41,8.861692185655688753e-37,8.861833296538167964e-37
5.466912644683147483e-05,1.571653099172876842e-44,2.207155650146153457e-46,1.506986405941607787e-41,9.122812890435747827e-37,9.122963748448807241e-37
5.840258276917305492e-05,1.966701568549906470e-44,2.459182306812322456e-46,1.614835527433118043e-41,9.401754893616536430e-37,9.401916576298619381e-37
6.232271190763171266e-05,2.480345542587969138e-44,2.750325523374248513e-46,1.734574117499309760e-41,9.699395838266101271e-37,9.699569546462730560e-37
6.643884750301330092e-05,3.151890834948600995e-44,3.087177729669435525e-46,1.867540990748825361e-41,1.001663185711313759e-36,1.001681892948847432e-36
7.076078987816396791e-05,4.034554997493933431e-44,3.477487485096984662e-46,2.015223508493271574e-41,1.035437584306216829e-36,1.035457777234600515e-36
7.529882937207216893e-05,5.200606416230316289e-44,3.930361181401710236e-46,2.179272419852713647e-41,1.071355596370624028e-36,1.071377441493922898e-36
8.006377084067577729e-05,6.748452690212015404e-44,4.456499037339806323e-46,2.361518079265956518e-41,1.109511458236904602e-36,1.109535141347874082e-36
8.506695938270957555e-05,8.812428903646960648e-44,5.068471232925913128e-46,2.563988248714735586e-41,1.150000777581326481e-36,1.150026506094949667e-36
9.032030735184505424e-05,1.157632817046115536e-43,5.781041182727086864e-46,2.788927759443893876e-41,1.192920566359612362e-36,1.192948571978592639e-36
9.583632271943730958e-05,1.529212329798041621e-43,6.611544400014293142e-46,3.038820392051146931e-41,1.238369378365910729e-36,1.238399920152218656e-36
1.016281388554091824e-04,2.030589568806439390e-43,7.580333245120015283e-46,3.316413437398713424e-41,1.286447576086504814e-36,1.286480944037869059e-36
1.077095457981796503e-04,2.709378105582460837e-43,8.711300191037952029e-46,3.624745524811611331e-41,1.337257751706684696e-36,1.337294270970873298e-36
1.140950230880886354e-04,3.631185437369387393e-43,1.003249521130476534e-45,3.967178448962549371e-41,1.390905326111036266e-36,1.390945362017318991e-36
1.207997742424930684e-04,4.886544204045152751e-43,1.157685665960918136e-45,4.347433891869908676e-41,1.447499347293791998e-36,1.447543311444816753e-36
1.278397629546177306e-04,6.600555951798099538e-43,1.338307975872415775e-45,4.769636120024319068e-41,1.507153505694192903e-36,1.507201863449296279e-36
1.352317511023486184e-04,8.946330483541117260e-43,1.549665277568089155e-45,5.238361936707079960e-41,1.569987378644610965e-36,1.570040658446691617e-36
1.429933386574660614e-04,1.216374947172069405e-42,1.797109839831232801e-45,5.758699383175467384e-41,1.636127909475136107e-36,1.636186714641024896e-36
1.511430055903393752e-04,1.658571966878933200e-42,2.086946706766905132e-45,6.336316907561409428e-41,1.705711119201244664e-36,1.705776143029233891e-36
1.597001558698563615e-04,2.267499442439470289e-42,2.426614045054127214e-45,6.977544955936337710e-41,1.778884040565964360e-36,1.778956085941579958e-36
1.686851636633491917e-04,3.107595805372545628e-42,2.824901733483880927e-45,7.689472186899358868e-41,1.855806856063350109e-36,1.855886861205926050e-36
1.781194218465166688e-04,4.268767108971719394e-42,3.292217159929956684e-45,8.480058773618579562e-41,1.936655214121788530e-36,1.936744286768850830e-36
1.880253929388425184e-04,5.876723930533283909e-42,3.840909331358670499e-45,9.358269543932700397e-41,2.021622691584486963e-36,2.021722154844766245e-36
1.980253929388425176e-04,8.010922782205963762e-42,4.459776776085348057e-45,1.029606237101311845e-40,2.107522728755449031e-36,2.107633704761718107e-36
2.080253929388425167e-04,1.079094647152584545e-41,5.148717603716799681e-45,1.128633641320267084e-40,2.193562278513772149e-36,2.193685937973093447e-36
2.180253929388425158e-04,1.437703906650073556e-41,5.912706539780909253e-45,1.233006356197286900e-40,2.279750740155468941e-36,2.279888423742861764e-36
2.280253929388425149e-04,1.896181235377788439e-41,6.756971924481657228e-45,1.342831252011465401e-40,2.366103974051098988e-36,2.366257225745625758e-36
2.380253929388425141e-04,2.477560944756543195e-41,7.687007782385372249e-45,1.458223897865745289e-40,2.452642000078550641e-36,2.452812605764792720e-36
2.480253929388425132e-04,3.209261696165366139e-41,8.708586157031779672e-45,1.579307789374787907e-40,2.539387404181254638e-36,2.539577436285739857e-36
2.580253929388425394e-04,4.111710214166185273e-41,9.813886935965127177e-45,1.704672553649425852e-40,2.625330272815627263e-36,2.625541866987020852e-36
2.680253929388425656e-04,5.219572469387063667e-41,1.101040407551261162e-44,1.834765634791313572e-40,2.710821964702790957e-36,2.711057648001367879e-36
2.780253929388425919e-04,6.574478947209402885e-41,1.230644779806185589e-44,1.970046364759079529e-40,2.796167863204687618e-36,2.796430624937083517e-36
2.880253929388426181e-04,8.223465242367845003e-41,1.370880832745984322e-44,2.110752821998089321e-40,2.881496603546601979e-36,2.881789927190033857e-36
2.980253929388426443e-04,1.022069313740677962e-40,1.522411097310589736e-44,2.257070029831014277e-40,2.966888234389879518e-36,2.967216163548347694e-36
3.080253929388426706e-04,1.262852720969064712e-40,1.685904809591057917e-44,2.409160085529437413e-40,3.052399178688490669e-36,3.052766396828188359e-36
3.180253929388426968e-04,1.551862090018356942e-40,1.862045994857084978e-44,2.567172845332961710e-40,3.138071794133997679e-36,3.138483716247992775e-36
3.280253929388427230e-04,1.897308570349466823e-40,2.051537229355323302e-44,2.731250833424316823e-40,3.223939106374671206e-36,3.224401982830420803e-36
3.380253929388427492e-04,2.308576751461333608e-40,2.255101762824730891e-44,2.901531870706388976e-40,3.310027524813042954e-36,3.310548558226277159e-36
3.480253929388427755e-04,2.796364428316019241e-40,2.473484906449859533e-44,3.078150635842847973e-40,3.396358556506017947e-36,3.396946032747283050e-36
3.580253929388428017e-04,3.372835658029487109e-40,2.707455048594976367e-44,3.261239661062811013e-40,3.482949959525809916e-36,3.483613394132270082e-36
3.680253929388428279e-04,4.051788211807761921e-40,2.957804461817630977e-44,3.450929999368793865e-40,3.569816554701471313e-36,3.570566856100633489e-36
3.780253929388428542e-04,4.848836538070291197e-40,3.225349982711720850e-44,3.647351686836734652e-40,3.656970816022242760e-36,3.657820467098233687e-36
3.880253929388428804e-04,5.781611391914631355e-40,3.510933608886638530e-44,3.850634070341408701e-40,3.744423311124583761e-36,3.745386570780145525e-36
3.980253929388429066e-04,6.869977338509001902e-40,3.815423039164634860e-44,4.060906043594053756e-40,3.832183036870661434e-36,3.833276163363102031e-36
4.080253929388429329e-04,8.136269397055938564e-40,4.139712173288228406e-44,4.278296218985673016e-40,3.920257679613506201e-36,3.921499177572232116e-36
4.180253929388429591e-04,9.605550155557358844e-40,4.484721581871369723e-44,4.502933053587002080e-40,4.008653820268007290e-36,4.010064713436137501e-36
4.280253929388429853e-04,1.130588875287764909e-39,4.851398953819669508e-44,4.734944941834967056e-40,4.097377098183893624e-36,4.098981230067354552e-36
4.380253929388430115e-04,1.326866319433035340e-39,5.240719526370006463e-44,4.974460283754408358e-40,4.186432343803863837e-36,4.188256708558867310e-36
4.480253929388430378e-04,1.552888753796140203e-39,5.653686501269908434e-44,5.221607534925611081e-40,4.275823687294047316e-36,4.277898793338201105e-36
4.580253929388430640e-04,1.812556556248983585e-39,6.091331449630103343e-44,5.476515242692394863e-40,4.365554648436381390e-36,4.367914917430214409e-36
4.680253929388430902e-04,2.110207260443618677e-39,6.554714707376637996e-44,5.739312071950268039e-40,4.455628211746415606e-36,4.458312415761201686e-36
4.780253929388431165e-04,2.450656732935037540e-39,7.044925762570714727e-44,6.010126822900186481e-40,4.546046889780277004e-36,4.549098629644759677e-36
4.880253929388431427e-04,2.839243528251977270e-39,7.563083635552285229e-44,6.289088442572989242e-40,4.636812776909052333e-36,4.640281004912398522e-36
4.980253929388431689e-04,3.281876614719938829e-39,8.110337252633099724e-44,6.576326031501482419e-40,4.727927595329034010e-36,4.731867185650276707e-36
5.080253929388431951e-04,3.785086672238251749e-39,8.687865813789461095e-44,6.871968846546141492e-40,4.819392734678444947e-36,4.823865105113996278e-36
5.180253929388432214e-04,4.356081171956639983e-39,9.296879154770117513e-44,7.176146300698395424e-40,4.911209286361528646e-36,4.916283075132346529e-36
5.280253929388432476e-04,5.002803456558020538e-39,9.938618103784598779e-44,7.488987960431177676e-40,5.003378073436995148e-36,5.009129875075777254e-36
5.380253929388432738e-04,5.733996049009138198e-39,1.061435483296639140e-43,7.810623541089635471e-40,5.095899676777952196e-36,5.102414841324618870e-36
5.480253929388433001e-04,6.559268426939377944e-39,1.132539320473898824e-43,8.141182900708221919e-40,5.188774458076224044e-36,5.196147958047166389e-36
5.580253929388433263e-04,7.489169509201655206e-39,1.207306911308261820e-43,8.480796032520961337e-40,5.282002580149282053e-36,5.290339949992427277e-36
5.680253929388433525e-04,8.535265110954745772e-39,1.285875081976189381e-43,8.829593056420501066e-40,5.375584024940312049e-36,5.385002377944417101e-36
5.780253929388433787e-04,9.710220633398618662e-39,1.368383928546720417e-43,9.187704209535865462e-40,5.469518609526118482e-36,5.480147737418863549e-36
5.880253929388434050e-04,1.102788926454277939e-38,1.454976849592928565e-43,9.555259836120304121e-40,5.563806000410269596e-36,5.575789561156109674e-36
5.980253929388434312e-04,1.250340597734293444e-38,1.545800578282221740e-43,9.932390376810136645e-40,5.658445726309291091e-36,5.671942525904373120e-36
6.080253929388434574e-04,1.415328762239165403e-38,1.641005213954542486e-43,1.031922635741988154e-39,5.753437189639248657e-36,5.768622563997903149e-36
6.180253929388434837e-04,1.599553942262853217e-38,1.740744253170814497e-43,1.071589837730942629e-39,5.848779676851297033e-36,5.865846980186081945e-36
6.280253929388435099e-04,1.804976818867459988e-38,1.845174620234766112e-43,1.112253709743333025e-39,5.944472367764741178e-36,5.963634574180620706e-36
6.380253929388435361e-04,2.033730258399285409e-38,1.954456697167169490e-43,1.153927322807701899e-39,6.040514344003191100e-36,6.062005769355661891e-36
6.480253929388435623e-04,2.288132078075458495e-38,2.068754353140425879e-43,1.196623751639121949e-39,6.136904596650821995e-36,6.160982748058650920e-36
6.580253929388435886e-04,2.570698585805542205e-38,2.188234973350483960e-43,1.240356073370665892e-39,6.233642033203263702e-36,6.260589593958187102e-36
6.680253929388436148e-04,2.884158930611984500e-38,2.313069487329888007e-43,1.285137366271103388e-39,6.330725483900750762e-36,6.360852441880089938e-36
6.780253929388436410e-04,3.231470301131651104e-38,2.443432396683304942e-43,1.330980708447832829e-39,6.428153707501561473e-36,6.461799635564565155e-36
6.880253929388436673e-04,3.615834010901763027e-38,2.579501802246544881e-43,1.377899176541206250e-39,6.525925396562003095e-36,6.563461893797741930e-36
6.980253929388436935e-04,4.040712510268723169e-38,2.721459430647190473e-43,1.425905844407565138e-39,6.624039182264097120e-36,6.665872485357135520e-36
7.080253929388437197e-04,4.509847366047924559e-38,2.869490660276838043e-43,1.475013781799358124e-39,6.722493638849698599e-36,6.769067413241043644e-36
7.180253929388437460e-04,5.027278251171892203e-38,3.023784546646028779e-43,1.525236053036962897e-39,6.821287287686019833e-36,6.873085608629230603e-36
7.280253929388437722e-04,5.597362987904924900e-38,3.184533847131350026e-43,1.576585715679697505e-39,6.920418601010645472e-36,6.977969135058759096e-36
7.380253929388437984e-04,6.224798689347711230e-38,3.351935045093509417e-43,1.629075819192823816e-39,7.019886005377796673e-36,7.083763403283970438e-36
7.480253929388438246e-04,6.914644045237671597e-38,3.526188373357128373e-43,1.682719403611724062e-39,7.119687884834432195e-36,7.190517397309257393e-36
7.580253929388438509e-04,7.672342799395725910e-38,3.707497837064683468e-43,1.737529498210369713e-39,7.219822583862401062e-36,7.298283912104352562e-36
7.680253929388438771e-04,8.503748467259113164e-38,3.896071235868992842e-43,1.793519120166301284e-39,7.320288410092071175e-36,7.407119803491952553e-36
7.780253929388439033e-04,9.415150343353574927e-38,4.092120185468177033e-43,1.850701273226878942e-39,7.421083636815262694e-36,7.517086250734044201e-36
7.880253929388439296e-04,1.041330084982115929e-37,4.295860138479979331e-43,1.909088946378596738e-39,7.522206505317057503e-36,7.628249032347662372e-36
7.980253929388439558e-04,1.150544427839635996e-37,4.507510404647911515e-43,1.968695112520073198e-39,7.623655227042069668e-36,7.740678815689594300e-36
8.080253929388439820e-04,1.269934697938214381e-37,4.727294170348700152e-43,2.029532727132681720e-39,7.725427985598261239e-36,7.854451460848632629e-36
8.180253929388440082e-04,1.400332905285539258e-37,4.955438517443900764e-43,2.091614726963612313e-39,7.827522938635724783e-36,7.969648339435094626e-36
8.280253929388440345e-04,1.542629759798774226e-37,5.192174441396981918e-43,2.154954028701562366e-39,7.929938219577711476e-36,8.086356668803734771e-36
8.380253929388440607e-04,1.697778157843571988e-37,5.437736868722064253e-43,2.219563527665995799e-39,8.032671939248952866e-36,8.204669862334662473e-36
8.480253929388440869e-04,1.866796836238603382e-37,5.692364673705990537e-43,2.285456096496007440e-39,8.135722187386948952e-36,8.324687896343772833e-36
8.580253929388441132e-04,2.050774199749684955e-37,5.956300694414685649e-43,2.352644583844036027e-39,8.239087034053210667e-36,8.446517694242092980e-36
8.680253929388441394e-04,2.250872328231905777e-37,6.229791747994603654e-43,2.421141813079240530e-39,8.342764530958908412e-36,8.570273528574352741e-36
8.780253929388441656e-04,2.468331169663266505e-37,6.513088645218494122e-43,2.490960580989139118e-39,8.446752712694275665e-36,8.696077441550455759e-36
8.880253929388441918e-04,2.704472925506313334e-37,6.806446204317511063e-43,2.562113656492404755e-39,8.551049597887823121e-36,8.824059684739567063e-36
8.980253929388442181e-04,2.960706634911237022e-37,7.110123264067623417e-43,2.634613779356182519e-39,8.655653190290347910e-36,8.954359178573154400e-36
9.080253929388442443e-04,3.238532964418561785e-37,7.424382696125030070e-43,2.708473658918358637e-39,8.760561479789920003e-36,9.087123992328964489e-36
9.180253929388442705e-04,3.539549209954115661e-37,7.749491416614357412e-43,2.783705972817281095e-39,8.865772443366016455e-36,9.222511845283387990e-36
9.280253929388442968e-04,3.865454518019083932e-37,8.085720396954394345e-43,2.860323365726885487e-39,8.971284045984073029e-36,9.360690629723748289e-36
9.380253929388443230e-04,4.218055333115390759e-37,8.433344673923156965e-43,2.938338448098900161e-39,9.077094241437105733e-36,9.501838956531211596e-36
9.480253929388443492e-04,4.599271078571081842e-37,8.792643358961868721e-43,3.017763794913373746e-39,9.183200973139015450e-36,9.646146724055372806e-36
9.580253929388443754e-04,5.011140078034386109e-37,9.163899646700925469e-43,3.098611944434881971e-39,9.289602174869741375e-36,9.793815711007578616e-36
9.680253929388444017e-04,5.455825725024612869e-37,9.547400822693912218e-43,3.180895396972795181e-39,9.396295771473093152e-36,9.945060194112608718e-36
9.780253929388444279e-04,5.935622908106472151e-37,9.943438270397832527e-43,3.264626613654886845e-39,9.503279679522298689e-36,1.010010759129042776e-35
9.880253929388444541e-04,6.452964699270841756e-37,1.035230747734641931e-42,3.349818015203676810e-39,9.610551807941925768e-36,1.025919913111496162e-35
9.980253929388444804e-04,7.010429313321794180e-37,1.077430804055408421e-42,3.436481980724747519e-39,9.718110058600137305e-36,1.042259054934384677e-35
1.008025392938844507e-03,7.610747346052651004e-37,1.120974367108193568e-42,3.524630846493676856e-39,9.825952326857118614e-36,1.059055281328324403e-35
1.018025392938844533e-03,8.256809299314193281e-37,1.165892219786446699e-42,3.614276904762583451e-39,9.934076502097738030e-36,1.076337287482614031e-35
1.028025392938844559e-03,8.951673400915257253e-37,1.212215557068150428e-42,3.705432402563784536e-39,1.004248046822221038e-35,1.094135445293185649e-35
1.038025392938844585e-03,9.698573727681550386e-37,1.259975986237425945e-42,3.798109540531158261e-39,1.015116210412186114e-35,1.112481884640653260e-35
1.048025392938844612e-03,1.050092863983384863e-36,1.309205527020980871e-42,3.892320471720660975e-39,1.026011928411917441e-35,1.131410577777980702e-35
1.058025392938844638e-03,1.136234953517617664e-36,1.359936611646077881e-42,3.988077300444406056e-39,1.036934987839076062e-35,1.150957426914543503e-35
1.068025392938844664e-03,1.228664993152732955e-36,1.412202084815843537e-42,4.085392081110248787e-39,1.047885175336518416e-35,1.171160355080111237e-35
1.078025392938844690e-03,1.327785488602106378e-36,1.466035203604375927e-42,4.184276817072380729e-39,1.058862277210316554e-35,1.192059400355754749e-35
1.088025392938844716e-03,1.434021075992436759e-36,1.521469637269715361e-42,4.284743459489578924e-39,1.069866079465742504e-35,1.213696813557898829e-35
1.098025392938844743e-03,1.547819533764656197e-36,1.578539466980179692e-42,4.386803906183977784e-39,1.080896367840565839e-35,1.236117159461596732e-35
1.108025392938844769e-03,1.669652830908008719e-36,1.637279185469072158e-42,4.490470000527207445e-39,1.091952927838703520e-35,1.259367421657475764e-35
1.118025392938844795e-03,1.800018212377061961e-36,1.697723696595393942e-42,4.595753530314592121e-39,1.103035544759985541e-35,1.283497111123092806e-35
1.128025392938844821e-03,1.939439322621630470e-36,1.759908314826263256e-42,4.702666226655876408e-39,1.114144003729308776e-35,1.308558378604968889e-35
1.138025392938844848e-03,2.088467368139042408e-36,1.823868764640939348e-42,4.811219762882073648e-39,1.125278089725108875e-35,1.334606130902177756e-35
1.148025392938844874e-03,2.247682319937919147e-36,1.889641179844868661e-42,4.921425753448914620e-39,1.136437587605203092e-35,1.361698151138457903e-35
1.158025392938844900e-03,2.417694156863651494e-36,1.957262102807115710e-42,5.033295752860090077e-39,1.147622282132491186e-35,1.389895223120352693e-35
1.168025392938844926e-03,2.599144150678233193e-36,2.026768483606763403e-42,5.146841254585944506e-39,1.158831957998109320e-35,1.419261259868239649e-35
1.178025392938844952e-03,2.792706193869621262e-36,2.098197679105891267e-42,5.262073690007349072e-39,1.170066399845065181e-35,1.449863436420795943e-35
1.188025392938844979e-03,2.999088171087598670e-36,2.171587451932721448e-42,5.379004427357737692e-39,1.181325392289716856e-35,1.481772326999957626e-35
1.198025392938845005e-03,3.219033375160838861e-36,2.246975969381164031e-42,5.497644770673522251e-39,1.192608719942195956e-35,1.515062046632944400e-35
1.208025392938845031e-03,3.453321968663913715e-36,2.324401802234137366e-42,5.618005958764945074e-39,1.203916167426954768e-35,1.549810397329402727e-35
1.218025392938845057e-03,3.702772491925366727e-36,2.403903923491311169e-42,5.740099164176610320e-39,1.215247519400549891e-35,1.586099018899896789e-35
1.228025392938845084e-03,3.968243418517761646e-36,2.485521707030925566e-42,5.863935492184264100e-39,1.226602560571126696e-35,1.624013544524292034e-35
1.238025392938845110e-03,4.250634759069871763e-36,2.569294926168488661e-42,5.989525979769789208e-39,1.237981075714205069e-35,1.663643761148661896e-35
1.248025392938845136e-03,4.550889714467879321e-36,2.655263752148465789e-42,6.116881594630652158e-39,1.249382849689994656e-35,1.705083774822620743e-35
1.258025392938845162e-03,4.869996379330546104e-36,2.743468752545530857e-42,6.246013234187048095e-39,1.260807667458960772e-35,1.748432181062309491e-35
1.268025392938845189e-03,5.208989496750314431e-36,2.833950889586247833e-42,6.376931724603485547e-39,1.272255314097111817e-35,1.793792240339692627e-35
1.278025392938845215e-03,5.568952265216121272e-36,2.926751518379917016e-42,6.509647819808299397e-39,1.283725574809631178e-35,1.841272058788375896e-35
1.288025392938845241e-03,5.951018198759769852e-36,3.021912385081122890e-42,6.644172200543536537e-39,1.295218234945745548e-35,1.890984774233015639e-35
1.298025392938845267e-03,6.356373041163119660e-36,3.119475624953144205e-42,6.780515473400076060e-39,1.306733080010872380e-35,1.943048747622086812e-35
1.308025392938845293e-03,6.786256735296928010e-36,3.219483760362395267e-42,6.918688169882132903e-39,1.318269895679923299e-35,1.997587759974980225e-35
1.318025392938845320e-03,7.241965448467236892e-36,3.321979698684597208e-42,7.058700745472102105e-39,1.329828467809295735e-35,2.054731214928536765e-35
1.328025392938845346e-03,7.724853654731270555e-36,3.427006730127108004e-42,7.200563578702928051e-39,1.341408582448185395e-35,2.114614346979855819e-35
1.338025392938845372e-03,8.236336275178000971e-36,3.534608525478712012e-42,7.344286970252373942e-39,1.353010025850426615e-35,2.177378435526104234e-35
1.348025392938845398e-03,8.777890876998672141e-36,3.644829133761437544e-42,7.489881142025124177e-39,1.364632584484099607e-35,2.243171024781082718e-35
1.358025392938845425e-03,9.351059932432365567e-36,3.757712979818302192e-42,7.637356236267578519e-39,1.376276045042578337e-35,2.312146149680739524e-35
1.368025392938845451e-03,9.957453138408364437e-36,3.873304861812732675e-42,7.786722314682419177e-39,1.387940194454343578e-35,2.384464567857134126e-35
1.378025392938845477e-03,1.059874979780162313e-35,3.991649948640922856e-42,7.937989357545135471e-39,1.399624819891802232e-35,2.460293997772713818e-35
1.388025392938845503e-03,1.127670126332660921e-35,4.112793777277857320e-42,8.091167262848121839e-39,1.411329708781124442e-35,2.539809363119447631e-35
1.398025392938845530e-03,1.199313344482181706e-35,4.236782250028328687e-42,8.246265845436068467e-39,1.423054648810297966e-35,2.623193043555248139e-35
1.408025392938845556e-03,1.274994938095902429e-35,4.363661631709120609e-42,8.403294836164548073e-39,1.434799427937857162e-35,2.710635131883539493e-35
1.418025392938845582e-03,1.354913187619614874e-35,4.493478546748686443e-42,8.562263881064998795e-39,1.446563834401037858e-35,2.802333697756613795e-35
1.428025392938845608e-03,1.439274620382669461e-35,4.626279976202330983e-42,8.723182540512670875e-39,1.458347656723081217e-35,2.898495057987799398e-35
1.438025392938845634e-03,1.528294287606426248e-35,4.762113254694826833e-42,8.886060288412151204e-39,1.470150683720864483e-35,2.999334053567457651e-35
1.448025392938845661e-03,1.622196048198028303e-35,4.901026067284379850e-42,9.050906511392409595e-39,1.481972704512184792e-35,3.105074333463959112e-35
1.458025392938845687e-03,1.721212859411893455e-35,5.043066446246035108e-42,9.217730508008388627e-39,1.493813508522532503e-35,3.215948645291871637e-35
1.468025392938845713e-03,1.825587074467258205e-35,5.188282767783280297e-42,9.386541487959405289e-39,1.505672885492104254e-35,3.332199132936435039e-35
1.478025392938845739e-03,1.935570747188216345e-35,5.336723748646645693e-42,9.557348571298679510e-39,1.517550625481250332e-35,3.454077641198971167e-35
1.488025392938845766e-03,2.051425943771732400e-35,5.488438442697241139e-42,9.730160787678105859e-39,1.529446518877466355e-35,3.581846027571810981e-35
1.498025392938845792e-03,2.173425061739168600e-35,5.643476237381922295e-42,9.904987075588676786e-39,1.541360356401137846e-35,3.715776481195488861e-35
1.508025392938845818e-03,2.301851156156313439e-35,5.801886850133769572e-42,1.008183628161203281e-38,1.553291929111165868e-35,3.856151849084325431e-35
1.518025392938845844e-03,2.436998273196358450e-35,5.963720324697938334e-42,1.026071715968240229e-38,1.565241028410438438e-35,4.003265969694797446e-35
1.528025392938845871e-03,2.579171791119596067e-35,6.129027027383960529e-42,1.044163837036033375e-38,1.577207446051188891e-35,4.157424013910523449e-35
1.538025392938845897e-03,2.728688768737668791e-35,6.297857643241465099e-42,1.062460848011317272e-38,1.589190974139974167e-35,4.318942833511418794e-35
1.548025392938845923e-03,2.885878301442641327e-35,6.470263172173117837e-42,1.080963596061744014e-38,1.601191405143251537e-35,4.488151317208271544e-35
1.558025392938845949e-03,3.051081884836178348e-35,6.646294924948853263e-42,1.099672918804358199e-38,1.613208531890970798e-35,4.665390754275445876e-35
1.568025392938845975e-03,3.224653786076761461e-35,6.826004519182458552e-42,1.118589644238802085e-38,1.625242147582450345e-35,4.851015205903902692e-35
1.578025392938846002e-03,3.406961422949220492e-35,7.009443875206259484e-42,1.137714590678340514e-38,1.637292045789983534e-35,5.045391884274270173e-35
1.588025392938846028e-03,3.598385750756735039e-35,7.196665211889307701e-42,1.157048566683420911e-38,1.649358020463335076e-35,5.248901539453274643e-35
1.598025392938846054e-03,3.799321657080213042e-35,7.387721042383741194e-42,1.176592370996169930e-38,1.661439865934035095e-35,5.461938854157348521e-35
1.608025392938846080e-03,4.010178364453144358e-35,7.582664169796235050e-42,1.196346792475322859e-38,1.673537376919152008e-35,5.684912846431189414e-35
1.618025392938846107e-03,4.231379841022788613e-35,7.781547682799627143e-42,1.216312610033192307e-38,1.685650348525605297e-35,5.918247280313195531e-35
1.628025392938846133e-03,4.463365219218157352e-35,7.984424951159987606e-42,1.236490592572042704e-38,1.697778576253330861e-35,6.162381084506556255e-35
1.638025392938846159e-03,4.706589222498614911e-35,8.191349621205290641e-42,1.256881498922419516e-38,1.709921855998966230e-35,6.417768779131466058e-35
1.648025392938846185e-03,4.961522600235410440e-35,8.402375611240035921e-42,1.277486077783833445e-38,1.722079984060165469e-35,6.684880910610920658e-35
