t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,2.0583659420978515e+17,-3.4072743694270084e+22,1193.5045338014634,5.65639839852318e+20
0.002388025392938848,2.0481024573394195e+17,-3.4384556191259505e+22,1195.0546508337936,5.7034905757742367e+20
0.002398025392938848,2.037944694380677e+17,-3.4696616492611853e+22,1196.5988395289937,5.750750056068991e+20
0.002408025392938848,2.0278911444169814e+17,-3.5008905180301746e+22,1198.137131129153,5.798176721794519e+20
0.002418025392938848,2.0179403230484685e+17,-3.5321402951618246e+22,1199.6695565602442,5.8457704265228557e+20
0.002428025392938848,2.00809076989388e+17,-3.563409062154673e+22,1201.1961464366052,5.89353099513067e+20
0.002438025392938848,1.9983410482139914e+17,-3.5946949125239736e+22,1202.716931065569,5.941458223970406e+20
0.002448025392938848,1.9886897445427965e+17,-3.6259959520337414e+22,1204.231940451829,5.989551881054947e+20
0.002458025392938848,1.9791354683264435e+17,-3.6573102989272293e+22,1205.7412043017794,6.037811706274445e+20
0.002468025392938848,1.969676851569264e+17,-3.6886360841518924e+22,1207.2447520277758,6.086237411637929e+20
0.002478025392938848,1.960312548486419e+17,-3.7199714515795822e+22,1208.7426127523313,6.13482868153924e+20
0.002488025392938848,1.9510412351625587e+17,-3.751314558218502e+22,1210.2348153122011,6.18358517304084e+20
0.002498025392938848,1.9418616092162563e+17,-3.782663574421656e+22,1211.7213882624367,6.232506516180293e+20
0.0025080253929388482,1.9327723894695232e+17,-3.814016684084253e+22,1213.2023598802966,6.28159231428763e+20
0.0025180253929388483,1.923772315622468e+17,-3.845372084839427e+22,1214.6777581691736,6.330842144325215e+20
0.0025280253929388483,1.9148601479324976e+17,-3.876727988243881e+22,1216.1476108624036,6.380255557237156e+20
0.0025380253929388483,1.9060346668976432e+17,-3.908082619953427e+22,1217.611945426963,6.429832078305658e+20
0.0025480253929388483,1.8972946729442634e+17,-3.939434219896682e+22,1219.0707890671983,6.4795712075264e+20
0.0025580253929388484,1.8886389861185075e+17,-3.970781042438211e+22,1220.5241687284456,6.529472419988147e+20
0.0025680253929388484,1.8800664457811725e+17,-4.002121356529112e+22,1221.9721111005133,6.579535166252165e+20
0.0025780253929388484,1.8715759103064688e+17,-4.033453445857478e+22,1223.4146426212385,6.62975887274932e+20
0.0025880253929388484,1.8631662567837667e+17,-4.064775608982707e+22,1224.851789479853,6.680142942169216e+20
0.0025980253929388485,1.8548363807228464e+17,-4.096086159467264e+22,1226.2835776203892,6.73068675386104e+20
0.0026080253929388485,1.846585195762089e+17,-4.127383425995207e+22,1227.710032744952,6.781389664228965e+20
0.0026180253929388485,1.8384116333798915e+17,-4.158665752486006e+22,1229.1311803169972,6.832251007133707e+20
0.0026280253929388485,1.8303146426088966e+17,-4.18993149819588e+22,1230.5470455644943,6.883270094287735e+20
0.0026380253929388486,1.82229318975326e+17,-4.221179037812254e+22,1231.9576534830624,6.934446215651557e+20
0.0026480253929388486,1.8143462581088378e+17,-4.2524067615402394e+22,1233.363028839066,6.985778639828793e+20
0.0026580253929388486,1.8064728476863648e+17,-4.283613075181147e+22,1234.7631961726674,7.037266614459225e+20
0.0026680253929388486,1.7986719749371514e+17,-4.314796400196329e+22,1236.1581798007342,7.088909366598171e+20
0.0026780253929388487,1.7909426724820752e+17,-4.345955173770743e+22,1237.5480038198225,7.140706103104538e+20
0.0026880253929388487,1.7832839888431715e+17,-4.377087848861759e+22,1238.9326921090164,7.19265601101375e+20
0.0026980253929388487,1.7756949881783952e+17,-4.408192894246271e+22,1240.3122683328165,7.244758257915294e+20
0.0027080253929388487,1.7681747500188928e+17,-4.439268794549501e+22,1241.6867559438301,7.297011992309236e+20
0.0027180253929388488,1.760722369009611e+17,-4.4703140502770245e+22,1243.0561781855813,7.349416343972889e+20
0.002728025392938849,1.7533369546525648e+17,-4.501327177829709e+22,1244.420558095141,7.401970424307528e+20
0.002738025392938849,1.7460176310533334e+17,-4.53230670951803e+22,1245.779918505813,7.454673326688684e+20
0.002748025392938849,1.7387635366704416e+17,-4.563251193565719e+22,1247.134282049732,7.507524126804477e+20
0.002758025392938849,1.7315738240677488e+17,-4.594159194104251e+22,1248.4836711603893,7.560521882984465e+20
0.002768025392938849,1.7244476596699898e+17,-4.625029291164379e+22,1249.8281080751767,7.613665636526771e+20
0.002778025392938849,1.7173842235212746e+17,-4.65586008065497e+22,1251.1676148378042,7.666954412009816e+20
0.002788025392938849,1.7103827090470995e+17,-4.6866501743461095e+22,1252.502213300835,7.720387217612592e+20
0.002798025392938849,1.7034423228189254e+17,-4.717398199830598e+22,1253.8319251279588,7.773963045404959e+20
0.002808025392938849,1.6965622843225418e+17,-4.7481028004948465e+22,1255.1567717964535,7.827680871654157e+20
0.002818025392938849,1.689741825729112e+17,-4.778762635470298e+22,1256.4767745994102,7.881539657103473e+20
0.002828025392938849,1.6829801916698554e+17,-4.809376379590381e+22,1257.7919546480828,7.935538347260943e+20
0.002838025392938849,1.6762766390136573e+17,-4.839942723333613e+22,1259.1023328740796,7.989675872668029e+20
0.002848025392938849,1.6696304366481946e+17,-4.870460372768521e+22,1260.4079300316182,8.043951149172291e+20
0.002858025392938849,1.6630408652640538e+17,-4.900928049486547e+22,1261.7087666996454,8.09836307818249e+20
0.002868025392938849,1.656507217142348e+17,-4.931344490536093e+22,1263.0048632840028,8.152910546925959e+20
0.002878025392938849,1.650028795945549e+17,-4.961708448350509e+22,1264.2962400195374,8.207592428697146e+20
0.0028880253929388492,1.6436049165114835e+17,-4.992018690669645e+22,1265.5829169721455,8.26240758309641e+20
0.0028980253929388492,1.6372349046507872e+17,-5.022274000460496e+22,1266.8649140408281,8.317354856267783e+20
0.0029080253929388493,1.6309180969475216e+17,-5.05247317583243e+22,1268.1422509596907,8.372433081128173e+20
0.0029180253929388493,1.6246538405631248e+17,-5.082615029950557e+22,1269.4149472999325,8.427641077593162e+20
0.0029280253929388493,1.6184414930435466e+17,-5.112698390943183e+22,1270.6830224717705,8.482977652793858e+20
0.0029380253929388494,1.6122804221296467e+17,-5.142722101807324e+22,1271.9464957263478,8.538441601289811e+20
0.0029480253929388494,1.606170005570924e+17,-5.172685020313565e+22,1273.205386157642,8.594031705280541e+20
0.0029580253929388494,1.6001096309423027e+17,-5.202586018904467e+22,1274.4597127042923,8.649746734806065e+20
0.0029680253929388494,1.5940986954643453e+17,-5.232423984596142e+22,1275.7094941514767,8.705585447952047e+20
0.0029780253929388495,1.58813660582626e+17,-5.262197818867995e+22,1276.9547491326266,8.761546591034853e+20
0.0029880253929388495,1.5822227780125008e+17,-5.291906437562956e+22,1278.1954961312886,8.817628898802493e+20
0.0029980253929388495,1.5763566371321802e+17,-5.321548770775596e+22,1279.4317534828172,8.873831094615398e+20
0.0030080253929388495,1.5705376172516246e+17,-5.35112376274225e+22,1280.6635393760944,8.930151890629025e+20
0.0030180253929388496,1.5647651612301053e+17,-5.380630371731228e+22,1281.890871855242,8.986589987975316e+20
0.0030280253929388496,1.5590387205584794e+17,-5.410067569928511e+22,1283.1137688212686,9.043144076936047e+20
0.0030380253929388496,1.553357755200926e+17,-5.439434343325897e+22,1284.3322480337401,9.099812837118063e+20
0.0030480253929388496,1.5477217334395357e+17,-5.468729691603703e+22,1285.546327112366,9.156594937619001e+20
0.0030580253929388497,1.5421301317218976e+17,-5.497952628016004e+22,1286.7560235386102,9.213489037195098e+20
0.0030680253929388497,1.5365824345115395e+17,-5.527102179272961e+22,1287.9613546572482,9.270493784423074e+20
0.0030780253929388497,1.5310781341413018e+17,-5.556177385425355e+22,1289.1623376779394,9.32760781786361e+20
0.0030880253929388497,1.525616730669371e+17,-5.585177299744402e+22,1290.3589896767226,9.384829766215968e+20
0.0030980253929388498,1.5201977317382384e+17,-5.614100988605667e+22,1291.5513275975466,9.442158248476879e+20
0.00310802539293885,1.5148206524362525e+17,-5.642947531367605e+22,1292.7393682537156,9.499591874089944e+20
0.00311802539293885,1.509485015161966e+17,-5.6717160202553415e+22,1293.9231283293805,9.557129243100373e+20
0.00312802539293885,1.504190349491031e+17,-5.700405560238741e+22,1295.1026243809395,9.614768946299981e+20
0.00313802539293885,1.4989361920458826e+17,-5.729015268917899e+22,1296.2778728385122,9.672509565381278e+20
0.00314802539293885,1.4937220863677184e+17,-5.757544276399238e+22,1297.4488900072722,9.730349673075122e+20
0.00315802539293885,1.488547582791217e+17,-5.785991725180424e+22,1298.6156920688709,9.788287833300177e+20
0.00316802539293885,1.4834122383216288e+17,-5.814356770029561e+22,1299.7782950827643,9.846322601301588e+20
0.00317802539293885,1.4783156165143222e+17,-5.84263857786811e+22,1300.9367149875652,9.904452523793108e+20
0.00318802539293885,1.473257287356746e+17,-5.870836327652583e+22,1302.0909676023564,9.962676139096122e+20
0.00319802539293885,1.4682368271527066e+17,-5.898949210257338e+22,1303.241068627992,1.0020991977277357e+21
0.00320802539293885,1.4632538184089267e+17,-5.926976428356231e+22,1304.3870336483606,1.0079398560283331e+21
0.00321802539293885,1.458307849724014e+17,-5.954917196309271e+22,1305.5288781316874,1.0137894402080957e+21
0.00322802539293885,1.453398515679445e+17,-5.982770740043908e+22,1306.6666174317413,1.0196478008786684e+21
0.00323802539293885,1.448525416732919e+17,-6.010536296942693e+22,1307.8002667890976,1.0255147878804602e+21
0.00324802539293885,1.443688159113664e+17,-6.0382131157256406e+22,1308.929841332309,1.0313902502953309e+21
0.00325802539293885,1.438886354720014e+17,-6.0658004563390085e+22,1310.055356079129,1.0372740364601569e+21
0.0032680253929388502,1.4341196210189282e+17,-6.093297589840937e+22,1311.176825937672,1.0431659939796151e+21
0.0032780253929388502,1.429387580947646e+17,-6.12070379829216e+22,1312.294265707607,1.0490659697396347e+21
0.0032880253929388503,1.4246898628171019e+17,-6.148018374639701e+22,1313.4076900812422,1.054973809919473e+21
0.0032980253929388503,1.42002610021757e+17,-6.175240622612064e+22,1314.5171136447207,1.0608893600054403e+21
0.0033080253929388503,1.4153959319259437e+17,-6.202369856606002e+22,1315.6225508790883,1.0668124648030409e+21
0.0033180253929388503,1.4107990018150309e+17,-6.2294054015789575e+22,1316.7240161614047,1.0727429684498623e+21
0.0033280253929388504,1.4062349587646698e+17,-6.256346592943824e+22,1317.8215237658544,1.0786807144285632e+21
0.0033380253929388504,1.4017034565744773e+17,-6.283192776457377e+22,1318.9150878647563,1.0846255455786876e+21
0.0033480253929388504,1.3972041538786002e+17,-6.3099433081204304e+22,1320.0047225296878,1.0905773041101325e+21
0.0033580253929388505,1.3927367140618962e+17,-6.33659755406857e+22,1321.0904417324684,1.096535831614852e+21
0.0033680253929388505,1.3883008051780453e+17,-6.363154890471288e+22,1322.1722593462212,1.1025009690798231e+21
0.0033780253929388505,1.3838960998691402e+17,-6.389614703429146e+22,1323.2501891463796,1.1084725568993271e+21
0.0033880253929388505,1.379522275286916e+17,-6.415976388870841e+22,1324.3242448116728,1.1144504348871418e+21
0.0033980253929388506,1.375179013015566e+17,-6.442239352452544e+22,1325.3944399251075,1.1204344422888078e+21
0.0034080253929388506,1.3708659989961616e+17,-6.468403009460882e+22,1326.460787974971,1.1264244177943229e+21
0.0034180253929388506,1.3665829234524544e+17,-6.494466784711804e+22,1327.5233023557585,1.132420199549954e+21
0.0034280253929388506,1.3623294808182848e+17,-6.520430112456064e+22,1328.5819963691545,1.138421625170919e+21
0.0034380253929388507,1.3581053696662875e+17,-6.546292436279262e+22,1329.6368832249236,1.1444285317529726e+21
0.0034480253929388507,1.3539102926381765e+17,-6.572053209010396e+22,1330.6879760418788,1.1504407558851719e+21
0.0034580253929388507,1.3497439563762718e+17,-6.597711892625042e+22,1331.73528784876,1.1564581336615858e+21
0.0034680253929388507,1.345606071456507e+17,-6.623267958155054e+22,1332.7788315851667,1.1624805006938558e+21
0.0034780253929388508,1.3414963523225285e+17,-6.648720885590302e+22,1333.818620102373,1.1685076921222384e+21
0.003488025392938851,1.337414517221448e+17,-6.674070163795269e+22,1334.8546661642913,1.1745395426289025e+21
0.003498025392938851,1.3333602881405701e+17,-6.699315290415044e+22,1335.8869824482902,1.1805758864492917e+21
0.003508025392938851,1.3293333907454658e+17,-6.7244557717867795e+22,1336.9155815460524,1.1866165573841665e+21
0.003518025392938851,1.325333554319228e+17,-6.74949112285077e+22,1337.9404759644053,1.1926613888114114e+21
0.003528025392938851,1.3213605117029971e+17,-6.774420867066168e+22,1338.961678126182,1.198710213698391e+21
0.003538025392938851,1.3174139992375667e+17,-6.799244536323804e+22,1339.979200371028,1.2047628646136592e+21
0.003548025392938851,1.313493756706125e+17,-6.823961670860903e+22,1340.9930549562048,1.210819173738747e+21
0.003558025392938851,1.3095995272781149e+17,-6.848571819175939e+22,1342.003254057377,1.2168789728798386e+21
0.003568025392938851,1.3057310574542901e+17,-6.873074537950151e+22,1343.009809769452,1.2229420934803035e+21
0.003578025392938851,1.3018880970126544e+17,-6.8974693919613646e+22,1344.0127341073094,1.2290083666318147e+21
0.003588025392938851,1.2980703989555502e+17,-6.921755954004341e+22,1345.0120390065872,1.2350776230863152e+21
0.003598025392938851,1.294277719457773e+17,-6.945933804811829e+22,1346.007736324452,1.2411496932679452e+21
0.003608025392938851,1.290509817815657e+17,-6.970002532975041e+22,1346.9998378403445,1.247224407284687e+21
0.003618025392938851,1.2867664563971133e+17,-6.993961734865476e+22,1347.9883552567196,1.2533015949400424e+21
0.003628025392938851,1.2830474005926173e+17,-7.017811014556145e+22,1348.973300199759,1.2593810857443973e+21
0.003638025392938851,1.2793524187672194e+17,-7.041549983748436e+22,1349.95468422013,1.2654627089272272e+21
0.003648025392938851,1.2756812822134064e+17,-7.065178261696727e+22,1350.932518793697,1.271546293448639e+21
0.0036580253929388512,1.2720337651047656e+17,-7.088695475129582e+22,1351.9068153221785,1.2776316680102627e+21
0.0036680253929388513,1.2684096444507234e+17,-7.112101258181987e+22,1352.8775851339067,1.2837186610677256e+21
0.0036780253929388513,1.2648087000519838e+17,-7.135395252320213e+22,1353.8448394844884,1.2898071008417984e+21
0.0036880253929388513,1.261230714456812e+17,-7.158577106268267e+22,1354.8085895574638,1.295896815329542e+21
0.0036980253929388513,1.2576754729182413e+17,-7.1816464759407874e+22,1355.7688464650212,1.3019876323164344e+21
0.0037080253929388514,1.2541427633519851e+17,-7.204603024370631e+22,1356.7256212486323,1.3080793793873985e+21
0.0037180253929388514,1.250632376295134e+17,-7.227446421638976e+22,1357.6789248797015,1.3141718839380866e+21
0.0037280253929388514,1.2471441048656882e+17,-7.2501763448089495e+22,1358.6287682602353,1.320264973186579e+21
0.0037380253929388515,1.2436777447228112e+17,-7.272792477858147e+22,1359.5751622234823,1.3263584741847324e+21
0.0037480253929388515,1.2402330940277618e+17,-7.295294511609309e+22,1360.5181175345383,1.332452213829067e+21
0.0037580253929388515,1.2368099534056277e+17,-7.317682143666885e+22,1361.4576448909982,1.3385460188724262e+21
0.0037680253929388515,1.2334081259077035e+17,-7.3399550783497255e+22,1362.3937549235507,1.3446397159348856e+21
0.0037780253929388516,1.2300274169745944e+17,-7.3621130266280305e+22,1363.3264581966034,1.3507331315151413e+21
0.0037880253929388516,1.2266676344000054e+17,-7.384155706059993e+22,1364.2557652088894,1.3568260920017575e+21
0.0037980253929388516,1.2233285882951536e+17,-7.406082840728518e+22,1365.1816863940587,1.362918423684196e+21
0.0038080253929388516,1.2200100910537949e+17,-7.427894161176554e+22,1366.1042321212415,1.3690099527634896e+21
0.0038180253929388517,1.2167119573179866e+17,-7.4495894043488065e+22,1367.0234126956645,1.3751005053638214e+21
0.0038280253929388517,1.2134340039443854e+17,-7.47116831352902e+22,1367.9392383592053,1.3811899075431857e+21
0.0038380253929388517,1.2101760499712128e+17,-7.492630638281592e+22,1368.851719290979,1.387277985304644e+21
0.0038480253929388517,1.2069379165857083e+17,-7.513976134389089e+22,1369.760865607868,1.3933645646067002e+21
0.0038580253929388518,1.203719427092282e+17,-7.535204563795028e+22,1370.6666873650936,1.3994494713744295e+21
0.003868025392938852,1.2005204068812128e+17,-7.556315694547605e+22,1371.5691945567849,1.405532531510631e+21
0.003878025392938852,1.1973406833978291e+17,-7.577309300738877e+22,1372.4683971164839,1.4116135709059813e+21
0.003888025392938852,1.1941800861122838e+17,-7.598185162448514e+22,1373.3643049176906,1.4176924154498968e+21
0.003898025392938852,1.1910384464899574e+17,-7.618943065691191e+22,1374.2569277744292,1.4237688910418315e+21
0.0039080253929388515,1.1879155979621534e+17,-7.639582802354696e+22,1375.1462754417064,1.4298428236007762e+21
0.003918025392938851,1.1848113758975698e+17,-7.66010417015074e+22,1376.0323576160918,1.435914039076913e+21
0.003928025392938851,1.1817256175740362e+17,-7.680506972555149e+22,1376.9151839361696,1.441982363461106e+21
0.00393802539293885,1.1786581621509742e+17,-7.700791018758792e+22,1377.7947639830995,1.4480476227963194e+21
0.00394802539293885,1.1756088506421323e+17,-7.720956123611823e+22,1378.671107281088,1.4541096431875106e+21
0.003958025392938849,1.1725775258889112e+17,-7.741002107570293e+22,1379.5442232978762,1.4601682508119296e+21
0.003968025392938849,1.1695640325341331e+17,-7.760928796646162e+22,1380.4141214452534,1.4662232719298165e+21
0.003978025392938849,1.1665682169962083e+17,-7.780736022352469e+22,1381.2808110795047,1.4722745328940616e+21
0.003988025392938848,1.1635899274438539e+17,-7.800423621655961e+22,1382.1443015019302,1.4783218601611195e+21
0.003998025392938848,1.160629013771104e+17,-7.819991436922228e+22,1383.0046019592712,1.484365080300341e+21
0.004008025392938847,1.1576853275729075e+17,-7.839439315869914e+22,1383.861721644224,1.4904040200048733e+21
0.004018025392938847,1.1547587221209798e+17,-7.858767111517255e+22,1384.7156696958587,1.4964385061009613e+21
0.004028025392938847,1.1518490523401928e+17,-7.877974682135108e+22,1385.5664552001008,1.5024683655583205e+21
0.004038025392938846,1.1489561747853355e+17,-7.89706189119948e+22,1386.414087190193,1.5084934255002452e+21
0.004048025392938846,1.146079947618176e+17,-7.916028607339204e+22,1387.2585746470984,1.5145135132127123e+21
0.004058025392938845,1.1432202305850522e+17,-7.934874704293062e+22,1388.099926499992,1.5205284561550157e+21
0.004068025392938845,1.1403768849947347e+17,-7.95360006085943e+22,1388.9381516266649,1.5265380819689517e+21
0.0040780253929388445,1.1375497736966814e+17,-7.972204560849536e+22,1389.7732588539554,1.532542218488477e+21
0.004088025392938844,1.1347387610597122e+17,-7.990688093043494e+22,1390.6052569582007,1.538540693749738e+21
0.004098025392938844,1.131943712950952e+17,-8.009050551142144e+22,1391.4341546656362,1.5445333360002025e+21
0.004108025392938843,1.1291644967151976e+17,-8.027291833723073e+22,1392.2599606528274,1.5505199737084057e+21
0.004118025392938843,1.1264009811545426e+17,-8.045411844193056e+22,1393.0826835470566,1.5565004355728963e+21
0.0041280253929388425,1.1236530365084643e+17,-8.063410490747387e+22,1393.9023319267726,1.5624745505323032e+21
0.004138025392938842,1.1209205344341229e+17,-8.081287686323755e+22,1394.7189143219755,1.5684421477743017e+21
0.004148025392938842,1.1182033479870022e+17,-8.099043348556947e+22,1395.5324392145992,1.5744030567445142e+21
0.004158025392938841,1.1155013516019331e+17,-8.116677399737744e+22,1396.3429150389313,1.5803571071560993e+21
0.004168025392938841,1.1128144210743635e+17,-8.13418976676937e+22,1397.1503501819989,1.5863041289987741e+21
0.0041780253929388405,1.1101424335419195e+17,-8.1515803811231e+22,1397.9547529839358,1.5922439525474356e+21
0.00418802539293884,1.1074852674663736e+17,-8.168849178799612e+22,1398.7561317384045,1.5981764083718803e+21
0.00419802539293884,1.1048428026157467e+17,-8.185996100283127e+22,1399.554494692931,1.604101327344857e+21
0.004208025392938839,1.1022149200468211e+17,-8.20302109050252e+22,1400.3498500493074,1.6100185406514232e+21
0.004218025392938839,1.0996015020879194e+17,-8.219924098790838e+22,1401.14220596397,1.6159278797978298e+21
0.004228025392938838,1.0970024323218757e+17,-8.236705078842004e+22,1401.9315705483382,1.6218291766197016e+21
0.004238025392938838,1.0944175955693669e+17,-8.253363988671424e+22,1402.7179518691896,1.6277222632908715e+21
0.004248025392938838,1.0918468778724854e+17,-8.26990079057726e+22,1403.5013579490317,1.6336069723321695e+21
0.004258025392938837,1.0892901664785552e+17,-8.286315451099169e+22,1404.2817967664416,1.63948313661963e+21
0.004268025392938837,1.0867473498241925e+17,-8.302607940978044e+22,1405.0592762564083,1.6453505893927092e+21
0.004278025392938836,1.0842183175197182e+17,-8.318778235121071e+22,1405.8338043107237,1.6512091642634536e+21
0.004288025392938836,1.0817029603336362e+17,-8.334826312557539e+22,1406.6053887782691,1.6570586952236794e+21
0.004298025392938836,1.079201170177547e+17,-8.350752156405208e+22,1407.3740374654067,1.6628990166541426e+21
0.004308025392938835,1.0767128400911696e+17,-8.366555753829794e+22,1408.1397581362903,1.6687299633321704e+21
0.004318025392938835,1.0742378642276227e+17,-8.382237096006902e+22,1408.9025585131963,1.6745513704396583e+21
0.004328025392938834,1.0717761378389824e+17,-8.397796178085798e+22,1409.6624462768664,1.6803630735713357e+21
0.004338025392938834,1.0693275572620051e+17,-8.413232999151494e+22,1410.419429066827,1.68616490874252e+21
0.0043480253929388335,1.0668920199041221e+17,-8.42854756218848e+22,1411.1735144817178,1.6919567123970686e+21
0.004358025392938833,1.0644694242296048e+17,-8.443739874043836e+22,1411.9247100796092,1.6977383214151185e+21
0.004368025392938833,1.062059669745973e+17,-8.458809945390505e+22,1412.673023378313,1.7035095731206656e+21
0.004378025392938832,1.0596626569906098e+17,-8.473757790692221e+22,1413.4184618557074,1.7092703052894398e+21
0.004388025392938832,1.0572782875175746e+17,-8.488583428167944e+22,1414.1610329500463,1.7150203561564182e+21
0.0043980253929388315,1.0549064638846048e+17,-8.503286879754876e+22,1414.9007440602513,1.72075956442307e+21
0.004408025392938831,1.0525470896403536e+17,-8.51786817107555e+22,1415.6376025462387,1.726487769265169e+21
0.004418025392938831,1.0502000693117744e+17,-8.532327331400927e+22,1416.3716157291985,1.7322048103397696e+21
0.00442802539293883,1.0478653083917419e+17,-8.546664393617928e+22,1417.102790891915,1.7379105277928724e+21
0.00443802539293883,1.04554271332682e+17,-8.560879394192977e+22,1417.831135279039,1.7436047622662424e+21
0.0044480253929388295,1.0432321915052282e+17,-8.574972373138373e+22,1418.5566560973843,1.7492873549045763e+21
0.004458025392938829,1.0409336512450539e+17,-8.588943373982232e+22,1419.2793605162547,1.7549581473633406e+21
0.004468025392938829,1.0386470017824816e+17,-8.602792443728116e+22,1419.9992556676593,1.7606169818143871e+21
0.004478025392938828,1.0363721532603725e+17,-8.616519632827295e+22,1420.7163486466543,1.7662637009539566e+21
0.004488025392938828,1.0341090167169197e+17,-8.630124995143566e+22,1421.4306465115992,1.7718981480091175e+21
0.004498025392938827,1.0318575040745032e+17,-8.643608587921911e+22,1422.1421562844498,1.7775201667447928e+21
0.004508025392938827,1.0296175281286747e+17,-8.656970471753943e+22,1422.8508849510117,1.783129601470069e+21
0.004518025392938827,1.0273890025373475e+17,-8.670210710546292e+22,1423.5568394612205,1.7887262970449594e+21
0.004528025392938826,1.025171841810156e+17,-8.683329371491381e+22,1424.2600267294376,1.7943100988874922e+21
0.004538025392938826,1.0229659612978891e+17,-8.69632652503055e+22,1424.9604536346676,1.799880852979226e+21
0.004548025392938825,1.02077127718217e+17,-8.709202244826217e+22,1425.658127020858,1.805438405872339e+21
0.004558025392938825,1.018587706465284e+17,-8.721956607731133e+22,1426.3530536971678,1.8109826046961346e+21
0.004568025392938825,1.0164151669600466e+17,-8.734589693753224e+22,1427.0452404381845,1.816513297162474e+21
0.004578025392938824,1.0142535772799746e+17,-8.747101586029488e+22,1427.7346939842294,1.822030331572914e+21
0.004588025392938824,1.0121028568294843e+17,-8.75949237079256e+22,1428.4214210415819,1.8275335568242825e+21
0.004598025392938823,1.0099629257942702e+17,-8.771762137340738e+22,1429.1054282827365,1.833022822414807e+21
0.004608025392938823,1.0078337051318402e+17,-8.783910978008673e+22,1429.7867223466594,1.8384979784502705e+21
0.0046180253929388225,1.0057151165621587e+17,-8.795938988136634e+22,1430.4653098390281,1.8439588756497613e+21
0.004628025392938822,1.0036070825584304e+17,-8.807846266040225e+22,1431.1411973324687,1.8494053653513885e+21
0.004638025392938822,1.001509526338074e+17,-8.819632912984455e+22,1431.814391366836,1.8548372995188172e+21
0.004648025392938821,9.994223718536906e+16,-8.831299033148629e+22,1432.4848984493922,1.860254530745728e+21
0.004658025392938821,9.973455437843035e+16,-8.842844733601357e+22,1433.1527250550862,1.8656569122623033e+21
0.0046680253929388205,9.952789675266798e+16,-8.854270124272653e+22,1433.8178776267991,1.8710442979409889e+21
0.00467802539293882,9.93222569186703e+16,-8.865575317921092e+22,1434.4803625755335,1.8764165423010955e+21
0.00468802539293882,9.911762755709837e+16,-8.876760430109368e+22,1435.1401862806845,1.8817735005150616e+21
0.004698025392938819,9.8914001417848e+16,-8.887825579172975e+22,1435.7973550902377,1.887115028413144e+21
0.004708025392938819,9.871137131923326e+16,-8.898770886194819e+22,1436.4518753210216,1.8924409824892577e+21
0.0047180253929388185,9.850973014717635e+16,-8.909596474976759e+22,1437.1037532589248,1.8977512199060178e+21
0.004728025392938818,9.83090708544055e+16,-8.920302472009236e+22,1437.752995159091,1.903045598499348e+21
0.004738025392938818,9.810938645967528e+16,-8.930889006449237e+22,1438.3996072461923,1.9083239767846418e+21
0.004748025392938817,9.79106700469836e+16,-8.941356210087337e+22,1439.0435957145896,1.9135862139605562e+21
0.004758025392938817,9.771291476481374e+16,-8.951704217325794e+22,1439.6849667285999,1.9188321699150383e+21
0.004768025392938816,9.751611382537194e+16,-8.961933165146478e+22,1440.3237264226575,1.924061705229077e+21
0.004778025392938816,9.732026050385264e+16,-8.972043193089683e+22,1440.959880901579,1.929274681182612e+21
0.004788025392938816,9.712534813769954e+16,-8.982034443224199e+22,1441.5934362407397,1.9344709597585557e+21
0.004798025392938815,9.693137012588235e+16,-8.991907060121113e+22,1442.2243984862814,1.939650403647474e+21
0.004808025392938815,9.673831992818712e+16,-9.001661190830782e+22,1442.852773655348,1.9448128762527477e+21
0.004818025392938814,9.65461910645105e+16,-9.011296984853918e+22,1443.4785677362588,1.949958241694512e+21
0.004828025392938814,9.635497711416442e+16,-9.020814594116051e+22,1444.1017866887132,1.9550863648141337e+21
0.004838025392938814,9.616467171519365e+16,-9.030214172943207e+22,1444.7224364440017,1.9601971111788075e+21
0.004848025392938813,9.597526856370413e+16,-9.039495878038106e+22,1445.3405229052187,1.96529034708622e+21
0.004858025392938813,9.578676141319122e+16,-9.048659868451456e+22,1445.9560519474248,1.9703659395680594e+21
0.004868025392938812,9.559914407388813e+16,-9.057706305560138e+22,1446.5690294178712,1.9754237563948292e+21
0.004878025392938812,9.541241041211397e+16,-9.066635353039207e+22,1447.1794611361615,1.9804636660793181e+21
0.0048880253929388115,9.522655434963957e+16,-9.075447176841438e+22,1447.7873528944829,1.985485537881496e+21
0.004898025392938811,9.50415698630564e+16,-9.084141945171123e+22,1448.3927104577785,1.9904892418121652e+21
0.004908025392938811,9.485745098315038e+16,-9.092719828457635e+22,1448.9955395639126,1.995474648636362e+21
0.00491802539293881,9.467419179429482e+16,-9.10118099933525e+22,1449.5958459238957,2.0004416298780826e+21
0.00492802539293881,9.44917864338413e+16,-9.109525632616444e+22,1450.1936352220393,2.0053900578234625e+21
0.0049380253929388095,9.431022909152445e+16,-9.11775390526946e+22,1450.788913116153,2.01031980552477e+21
0.004948025392938809,9.41295140088731e+16,-9.125865996395069e+22,1451.381685237727,2.0152307468041388e+21
0.004958025392938809,9.316907094941328e+16,-8.563520196482097e+22,1446.084583553648,1.8974271485350272e+21
0.004968025392938808,9.17676742871827e+16,-7.75547560864875e+22,1437.6010653688343,1.7253029501761275e+21
