t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.989999999999953e-06,5.278781984677147e+17,-4.755757140793944e+25,1375.6436635611637,3.68782210764105e+24
5.999999999999953e-06,5.2665374708822e+17,-4.768185004212102e+25,1376.781064527618,3.6865064239416847e+24
6.009999999999953e-06,5.2543408652154816e+17,-4.780591814658509e+25,1377.9177988966862,3.685183248604999e+24
6.0199999999999525e-06,5.242191872435058e+17,-4.792977534800798e+25,1379.0538688373772,3.6838526014072664e+24
6.0299999999999524e-06,5.230090200212012e+17,-4.805342128160045e+25,1380.1892765084526,3.682514502777697e+24
6.039999999999952e-06,5.218035559085338e+17,-4.8176855591007835e+25,1381.324024058495,3.681168973776939e+24
6.049999999999952e-06,5.206027662417815e+17,-4.830007792821081e+25,1382.4581136259756,3.6798160360761354e+24
6.059999999999952e-06,5.194066226352776e+17,-4.842308795342569e+25,1383.591547339319,3.6784557119365047e+24
6.069999999999952e-06,5.182150969771795e+17,-4.85458853350056e+25,1384.724327316972,3.677088024189449e+24
6.079999999999952e-06,5.1702816142532486e+17,-4.866846974934143e+25,1385.8564556674664,3.6757129962171266e+24
6.089999999999952e-06,5.158457884031764e+17,-4.879084088076367e+25,1386.9879344894855,3.674330651933619e+24
6.099999999999952e-06,5.1466795059584794e+17,-4.891299842144428e+25,1388.1187658719273,3.6729410157664725e+24
6.109999999999952e-06,5.1349462094621434e+17,-4.903494207129953e+25,1389.2489518939692,3.6715441126388175e+24
6.1199999999999516e-06,5.123257726511016e+17,-4.915667153789288e+25,1390.3784946251305,3.6701399679518696e+24
6.1299999999999515e-06,5.1116137915755565e+17,-4.927818653633853e+25,1391.5073961253356,3.6687286075679557e+24
6.139999999999951e-06,5.100014141591866e+17,-4.939948678920605e+25,1392.6356584449757,3.667310057793948e+24
6.149999999999951e-06,5.0884585159259034e+17,-4.952057202642503e+25,1393.7632836249702,3.665884345365142e+24
6.159999999999951e-06,5.076946656338394e+17,-4.964144198519078e+25,1394.8902736968287,3.664451497429569e+24
6.169999999999951e-06,5.0654783069504826e+17,-4.976209640987066e+25,1396.0166306827105,3.663011541532699e+24
6.179999999999951e-06,5.054053214210079e+17,-4.988253505191132e+25,1397.1423565954851,3.661564505602606e+24
6.189999999999951e-06,5.0426711268588525e+17,-5.000275766974634e+25,1398.2674534387918,3.6601104179354533e+24
6.199999999999951e-06,5.031331795899946e+17,-5.0122764028705134e+25,1399.3919232070987,3.658649307181449e+24
6.209999999999951e-06,5.020034974566272e+17,-5.0242553900922225e+25,1400.5157678857606,3.657181202331101e+24
6.219999999999951e-06,5.0087804182894957e+17,-5.03621270652477e+25,1401.6389894510783,3.6557061327019127e+24
6.2299999999999505e-06,4.997567884669603e+17,-5.0481483307158565e+25,1402.7615898703548,3.6542241279253874e+24
6.23999999999995e-06,4.98639713344508e+17,-5.060062241867072e+25,1403.8835711019535,3.652735217934406e+24
6.24999999999995e-06,4.9752679264636915e+17,-5.071954419825192e+25,1405.0049350953536,3.6512394329509617e+24
6.25999999999995e-06,4.964180027653805e+17,-5.0838248450735685e+25,1406.1256837912076,3.6497368034741966e+24
6.26999999999995e-06,4.953133202996314e+17,-5.095673498723632e+25,1407.2458191213955,3.6482273602688e+24
6.27999999999995e-06,4.9421272204970746e+17,-5.107500362506458e+25,1408.3653430090808,3.6467111343537026e+24
6.28999999999995e-06,4.931161850159887e+17,-5.119305418764442e+25,1409.4842573687658,3.6451881569910873e+24
6.29999999999995e-06,4.9202368639600134e+17,-5.131088650443055e+25,1410.6025641063443,3.6436584596757015e+24
6.30999999999995e-06,4.9093520358181786e+17,-5.142850041082751e+25,1411.7202651191567,3.642122074124491e+24
6.31999999999995e-06,4.898507141575092e+17,-5.154589574810873e+25,1412.8373622960428,3.6405790322664705e+24
6.3299999999999496e-06,4.887701958966434e+17,-5.16630723633377e+25,1413.9538575173951,3.6390293662329354e+24
6.3399999999999495e-06,4.876936267598338e+17,-5.1780030109289175e+25,1415.069752655211,3.637473108347888e+24
6.349999999999949e-06,4.8662098489233043e+17,-5.189676884437189e+25,1416.185049573145,3.6359102911187787e+24
6.359999999999949e-06,4.855522486216603e+17,-5.201328843255202e+25,1417.2997501265604,3.634340947227483e+24
6.369999999999949e-06,4.8448739645530816e+17,-5.212958874327789e+25,1418.4138561625803,3.632765109521537e+24
6.379999999999949e-06,4.834264070784437e+17,-5.224566965140537e+25,1419.5273695201383,3.631182811005627e+24
6.389999999999949e-06,4.823692593516877e+17,-5.236153103712442e+25,1420.6402920300297,3.6295940848333016e+24
6.399999999999949e-06,4.813159323089214e+17,-5.24771727858867e+25,1421.7526255149608,3.627998964298946e+24
6.409999999999949e-06,4.8026640515513434e+17,-5.259259478833371e+25,1422.8643717895982,3.6263974828299505e+24
6.419999999999949e-06,4.792206572643135e+17,-5.2707796940226645e+25,1423.9755326606185,3.624789673979129e+24
6.429999999999949e-06,4.781786681773683e+17,-5.282277914237666e+25,1425.0861099267574,3.6231755714173495e+24
6.4399999999999485e-06,4.7714041760009414e+17,-5.293754130057631e+25,1426.1961053788573,3.6215552089263543e+24
6.449999999999948e-06,4.7610588540117254e+17,-5.305208332553167e+25,1427.3055207999155,3.619928620391819e+24
6.459999999999948e-06,4.750750516102075e+17,-5.316640513279618e+25,1428.414357965132,3.6182958397965866e+24
6.469999999999948e-06,4.740478964157936e+17,-5.328050664270434e+25,1429.522618641957,3.6166569012140974e+24
6.479999999999948e-06,4.7302440016362246e+17,-5.339438778030743e+25,1430.630304590137,3.615011838802015e+24
6.489999999999948e-06,4.7200454335462016e+17,-5.350804847530951e+25,1431.7374175617622,3.613360686796055e+24
6.499999999999948e-06,4.7098830664311494e+17,-5.362148866200426e+25,1432.8439593013113,3.6117034795039324e+24
6.509999999999948e-06,4.6997567083504275e+17,-5.373470827921361e+25,1433.949931545699,3.610040251299585e+24
6.519999999999948e-06,4.689666168861768e+17,-5.3847707270226134e+25,1435.0553360243196,3.60837103661744e+24
6.529999999999948e-06,4.6796112590039194e+17,-5.396048558273715e+25,1436.160174459093,3.6066958699469623e+24
6.5399999999999475e-06,4.669591791279574e+17,-5.407304316878972e+25,1437.26444856451,3.605014785827294e+24
6.5499999999999475e-06,4.659607579638575e+17,-5.418537998471573e+25,1438.3681600476746,3.603327818842059e+24
6.559999999999947e-06,4.6496584394614285e+17,-5.429749599107909e+25,1439.47131060835,3.60163500361436e+24
6.569999999999947e-06,4.6397441875430694e+17,-5.440939115261884e+25,1440.573901939001,3.5999363748018713e+24
6.579999999999947e-06,4.6298646420769005e+17,-5.45210654381934e+25,1441.6759357248375,3.5982319670920975e+24
6.589999999999947e-06,4.620019622639119e+17,-5.46325188207258e+25,1442.777413643858,3.596521815197792e+24
6.599999999999947e-06,4.61020895017327e+17,-5.474375127714983e+25,1443.8783373668912,3.5948059538524717e+24
6.609999999999947e-06,4.6004324469750765e+17,-5.485476278835676e+25,1444.9787085576395,3.593084417806114e+24
6.619999999999947e-06,4.590689936677491e+17,-5.496555333914266e+25,1446.0785288727195,3.591357241820908e+24
6.629999999999947e-06,4.5809812442360314e+17,-5.507612291815783e+25,1447.177799961705,3.589624460667235e+24
6.639999999999947e-06,4.571306195914299e+17,-5.518647151785493e+25,1448.2765234671672,3.587886109119668e+24
6.6499999999999465e-06,4.561664619269768e+17,-5.529659913443983e+25,1449.374701024716,3.586142221953144e+24
6.659999999999946e-06,4.552056343139791e+17,-5.5406505767822505e+25,1450.4723342630411,3.5843928339392815e+24
6.669999999999946e-06,4.542481197627812e+17,-5.551619142156811e+25,1451.569424803952,3.5826379798427057e+24
6.679999999999946e-06,4.5329390140898144e+17,-5.562565610285e+25,1452.6659742624174,3.5808776944175925e+24
6.689999999999946e-06,4.523429625120972e+17,-5.573489982240263e+25,1453.761984246606,3.5791120124042676e+24
6.699999999999946e-06,4.513952864542505e+17,-5.584392259447544e+25,1454.8574563579255,3.57734096852591e+24
6.709999999999946e-06,4.5045085673887443e+17,-5.595272443678755e+25,1455.9523921910607,3.5755645974853513e+24
6.719999999999946e-06,4.495096569894391e+17,-5.6061305370483425e+25,1457.0467933340142,3.5737829339620054e+24
6.729999999999946e-06,4.4857167094819744e+17,-5.616966542008835e+25,1458.1406613681431,3.5719960126088463e+24
6.739999999999946e-06,4.476368824749487e+17,-5.6277804613465775e+25,1459.233997868199,3.5702038680495065e+24
6.7499999999999455e-06,4.467052755458224e+17,-5.638572298177457e+25,1460.326804402364,3.568406534875464e+24
6.7599999999999454e-06,4.457768342520798e+17,-5.6493420559427214e+25,1461.4190825322892,3.56660404764331e+24
6.769999999999945e-06,4.448515427989326e+17,-5.66008973840485e+25,1462.5108338131326,3.5647964408720945e+24
6.779999999999945e-06,4.4392938550437926e+17,-5.670815349643534e+25,1463.602059793596,3.562983749040762e+24
6.789999999999945e-06,4.430103467980604e+17,-5.681518894051657e+25,1464.6927620159604,3.5611660065856895e+24
6.799999999999945e-06,4.4209441122012736e+17,-5.692200376331396e+25,1465.782942016124,3.5593432478982386e+24
6.809999999999945e-06,4.4118156342013056e+17,-5.702859801490343e+25,1466.8726013236385,3.557515507322456e+24
6.819999999999945e-06,4.402717881559223e+17,-5.713497174837735e+25,1467.9617414617437,3.5556828191528e+24
6.829999999999945e-06,4.393650702925751e+17,-5.724112501980685e+25,1469.0503639474043,3.553845217631952e+24
6.839999999999945e-06,4.384613948013174e+17,-5.734705788820527e+25,1470.1384702913454,3.55200273694871e+24
6.849999999999945e-06,4.3756074675848134e+17,-5.745277041549195e+25,1471.2260619980866,3.5501554112359196e+24
6.8599999999999445e-06,4.3666311134446854e+17,-5.7558262666456555e+25,1472.313140565978,3.5483032745685037e+24
6.869999999999944e-06,4.357684738427281e+17,-5.766353470872415e+25,1473.3997074872345,3.546446360961522e+24
6.879999999999944e-06,4.348768196387504e+17,-5.776858661272078e+25,1474.4857642479699,3.5445847043683377e+24
6.889999999999944e-06,4.3398813421907386e+17,-5.787341845163906e+25,1475.5713123282305,3.542718338678776e+24
6.899999999999944e-06,4.3310240317030637e+17,-5.797803030140561e+25,1476.656353202031,3.5408472977174304e+24
6.909999999999944e-06,4.322196121781585e+17,-5.808242224064749e+25,1477.7408883373853,3.5389716152419274e+24
6.919999999999944e-06,4.3133974702649254e+17,-5.81865943506603e+25,1478.8249191963425,3.537091324941336e+24
6.929999999999944e-06,4.30462793596382e+17,-5.829054671537602e+25,1479.9084472350182,3.535206460434565e+24
6.939999999999944e-06,4.295887378651848e+17,-5.839427942133199e+25,1480.9914739036278,3.533317055268837e+24
6.949999999999944e-06,4.287175659056295e+17,-5.8497792557640044e+25,1482.0740006465198,3.531423142918241e+24
6.9599999999999435e-06,4.278492638849126e+17,-5.860108621595586e+25,1483.1560289022073,3.5295247567822643e+24
6.9699999999999434e-06,4.2698381806380883e+17,-5.870416049044957e+25,1484.2375601034007,3.5276219301844535e+24
6.979999999999943e-06,4.2612121479579226e+17,-5.880701547777599e+25,1485.3185956770399,3.525714696371062e+24
6.989999999999943e-06,4.252614405261699e+17,-5.890965127704584e+25,1486.3991370443243,3.523803088509751e+24
6.999999999999943e-06,4.244044817912259e+17,-5.901206798979725e+25,1487.479185620747,3.5218871396883795e+24
7.009999999999943e-06,4.235503252173773e+17,-5.9114265719967655e+25,1488.5587428161234,3.519966882913771e+24
7.019999999999943e-06,4.2269895752034125e+17,-5.9216244573866285e+25,1489.6378100346237,3.51804235111059e+24
7.029999999999943e-06,4.2185036550431066e+17,-5.931800466014693e+25,1490.7163886748033,3.516113577120171e+24
7.039999999999943e-06,4.2100453606114355e+17,-5.941954608978104e+25,1491.7944801296333,3.514180593699494e+24
7.049999999999943e-06,4.2016145616956115e+17,-5.952086897603163e+25,1492.8720857865303,3.512243433520105e+24
7.0599999999999426e-06,4.193211128943549e+17,-5.962197343442715e+25,1493.9492070273877,3.5103021291671214e+24
7.0699999999999425e-06,4.184834933856063e+17,-5.9722859582736e+25,1495.025845228605,3.50835671313828e+24
7.079999999999942e-06,4.176485848779138e+17,-5.982352754094106e+25,1496.1020017611165,3.506407217842958e+24
7.089999999999942e-06,4.168163746896318e+17,-5.992397743121551e+25,1497.1776779904224,3.504453675601324e+24
7.099999999999942e-06,4.159868502221171e+17,-6.002420937789791e+25,1498.2528752766168,3.5024961186434416e+24
7.109999999999942e-06,4.1515999895898496e+17,-6.012422350746816e+25,1499.3275949744177,3.500534579108433e+24
7.119999999999942e-06,4.14335808465376e+17,-6.022401994852413e+25,1500.401838433195,3.4985690890436877e+24
7.129999999999942e-06,4.135142663872297e+17,-6.032359883175801e+25,1501.4756069969992,3.4965996804040697e+24
7.139999999999942e-06,4.1269536045056896e+17,-6.042296028993346e+25,1502.548902004591,3.494626385051202e+24
7.149999999999942e-06,4.1187907846079123e+17,-6.052210445786278e+25,1503.621724789467,3.492649234752712e+24
7.159999999999942e-06,4.110654083019701e+17,-6.062103147238493e+25,1504.6940766798907,3.4906682611815777e+24
7.1699999999999415e-06,4.102543379361635e+17,-6.071974147234309e+25,1505.7659589989184,3.4886834959154364e+24
7.179999999999941e-06,4.0944585540273274e+17,-6.081823459856328e+25,1506.8373730644273,3.4866949704359895e+24
7.189999999999941e-06,4.086399488176654e+17,-6.091651099383293e+25,1507.9083201891428,3.4847027161283383e+24
7.199999999999941e-06,4.078366063729109e+17,-6.101457080287964e+25,1508.978801680666,3.4827067642804354e+24
7.209999999999941e-06,4.070358163357215e+17,-6.11124141723506e+25,1510.0488188415004,3.4807071460825323e+24
7.219999999999941e-06,4.062375670480005e+17,-6.121004125079207e+25,1511.1183729690792,3.47870389262661e+24
7.229999999999941e-06,4.054418469256597e+17,-6.130745218862926e+25,1512.1874653557916,3.476697034905887e+24
7.239999999999941e-06,4.046486444579828e+17,-6.1404647138146185e+25,1513.2560972890092,3.474686603814313e+24
7.249999999999941e-06,4.03857948206998e+17,-6.150162625346637e+25,1514.3242700511123,3.4726726301461153e+24
7.259999999999941e-06,4.030697468068558e+17,-6.159838969053325e+25,1515.3919849195163,3.4706551445953385e+24
7.2699999999999406e-06,4.022840289632151e+17,-6.169493760709123e+25,1516.4592431666977,3.468634177755408e+24
7.2799999999999405e-06,4.01500783452636e+17,-6.179127016266675e+25,1517.5260460602187,3.466609760118729e+24
7.28999999999994e-06,4.0071999912198035e+17,-6.188738751854984e+25,1518.5923948627544,3.4645819220763076e+24
7.29999999999994e-06,3.999416648878172e+17,-6.1983289837775775e+25,1519.6582908321172,3.4625506939173606e+24
7.30999999999994e-06,3.9916576973583635e+17,-6.2078977285106695e+25,1520.723735221282,3.4605161058289554e+24
7.31999999999994e-06,3.983923027202691e+17,-6.217445002701442e+25,1521.7887292784114,3.4584781878957065e+24
7.32999999999994e-06,3.976212529633139e+17,-6.22697082316624e+25,1522.8532742468806,3.4564369700994307e+24
7.33999999999994e-06,3.968526096545689e+17,-6.236475206888822e+25,1523.917371365302,3.454392482318853e+24
7.34999999999994e-06,3.9608636205047155e+17,-6.24595817101869e+25,1524.9810218675495,3.452344754329327e+24
7.35999999999994e-06,3.953224994737439e+17,-6.2554197328693785e+25,1526.0442269827836,3.4502938158025517e+24
7.36999999999994e-06,3.9456101131284314e+17,-6.264859909916766e+25,1527.1069879354743,3.448239696306335e+24
7.3799999999999395e-06,3.9380188702142e+17,-6.2742787197974646e+25,1528.1693059454265,3.4461824253043487e+24
7.389999999999939e-06,3.930451161177817e+17,-6.283676180307168e+25,1529.2311822278025,3.44412203215589e+24
7.399999999999939e-06,3.9229068818436064e+17,-6.293052309399039e+25,1530.292617993147,3.4420585461157016e+24
7.409999999999939e-06,3.9153859286719e+17,-6.3024071251821565e+25,1531.3536144474092,3.439991996333744e+24
7.419999999999939e-06,3.907888198753841e+17,-6.311740645919916e+25,1532.4141727919678,3.437922411855036e+24
7.429999999999939e-06,3.900413589806239e+17,-6.321052890028473e+25,1533.4742942236521,3.435849821619468e+24
7.439999999999939e-06,3.8929620001665024e+17,-6.3303438760752785e+25,1534.533979934767,3.433774254461668e+24
7.449999999999939e-06,3.88553332878759e+17,-6.339613622777494e+25,1535.5932311131155,3.4316957391108325e+24
7.459999999999939e-06,3.8781274752330534e+17,-6.348862149000539e+25,1536.6520489420197,3.4296143041906097e+24
7.469999999999939e-06,3.8707443396721e+17,-6.358089473756609e+25,1537.7104346003457,3.4275299782189666e+24
7.4799999999999385e-06,3.863383822874736e+17,-6.367295616203234e+25,1538.7683892625246,3.4254427896081144e+24
7.4899999999999385e-06,3.856045826206933e+17,-6.376480595641797e+25,1539.825914098575,3.423352766664345e+24
7.499999999999938e-06,3.8487302516258714e+17,-6.385644431516183e+25,1540.8830102741256,3.4212599375880236e+24
7.509999999999938e-06,3.841437001675213e+17,-6.394787143411282e+25,1541.9396789504365,3.419164330473445e+24
7.519999999999938e-06,3.834165979480434e+17,-6.403908751051681e+25,1542.9959212844215,3.417065973308806e+24
7.529999999999938e-06,3.826917088744206e+17,-6.413009274300247e+25,1544.0517384286695,3.414964893976139e+24
7.539999999999938e-06,3.819690233741821e+17,-6.42208873315677e+25,1545.107131531466,3.412861120251265e+24
7.549999999999938e-06,3.812485319316668e+17,-6.431147147756643e+25,1546.1621017368145,3.410754679803757e+24
7.559999999999938e-06,3.8053022508757414e+17,-6.440184538369511e+25,1547.2166501844583,3.408645600196904e+24
7.569999999999938e-06,3.7981409343852256e+17,-6.4492009253979545e+25,1548.2707780099006,3.406533908887714e+24
7.579999999999938e-06,3.791001276366092e+17,-6.4581963293762194e+25,1549.3244863444258,3.404419633226882e+24
7.5899999999999375e-06,3.7838831838897606e+17,-6.467170770968892e+25,1550.377776315121,3.402302800458796e+24
7.599999999999937e-06,3.776786564573803e+17,-6.476124270969658e+25,1551.4306490448957,3.4001834377215543e+24
7.609999999999937e-06,3.7697113265776774e+17,-6.4850568503000255e+25,1552.483105652503,3.3980615720469556e+24
7.619999999999937e-06,3.7626573785985274e+17,-6.493968530008104e+25,1553.5351472525592,3.3959372303605524e+24
7.629999999999937e-06,3.7556246298669965e+17,-6.502859331267324e+25,1554.5867749555653,3.393810439481654e+24
7.639999999999937e-06,3.748612990143114e+17,-6.511729275375291e+25,1555.6379898679259,3.3916812261233814e+24
7.649999999999937e-06,3.741622369712197e+17,-6.520578383752497e+25,1556.6887930919702,3.389549616892709e+24
7.659999999999937e-06,3.734652679380805e+17,-6.529406677941191e+25,1557.7391857259709,3.3874156382905145e+24
7.669999999999937e-06,3.727703830472736e+17,-6.538214179604155e+25,1558.7891688641644,3.385279316711628e+24
7.679999999999937e-06,3.720775734825055e+17,-6.547000910523559e+25,1559.8387435967709,3.3831406784449215e+24
7.689999999999937e-06,3.713868304784171e+17,-6.555766892599787e+25,1560.8879110100129,3.380999749673362e+24
7.699999999999936e-06,3.70698145320194e+17,-6.564512147850282e+25,1561.9366721861352,3.3788565564740895e+24
7.709999999999936e-06,3.7001150934318234e+17,-6.573236698408434e+25,1562.9850282034238,3.3767111248185136e+24
7.719999999999936e-06,3.693269139325064e+17,-6.581940566522428e+25,1564.032980136225,3.374563480572391e+24
7.729999999999936e-06,3.686443505226916e+17,-6.5906237745541435e+25,1565.0805290549652,3.3724136494959397e+24
7.739999999999936e-06,3.6796381059729056e+17,-6.599286344978042e+25,1566.127676026168,3.3702616572439174e+24
7.749999999999936e-06,3.6728528568851264e+17,-6.607928300380075e+25,1567.1744221124745,3.3681075293657514e+24
7.759999999999936e-06,3.666087673768565e+17,-6.616549663456604e+25,1568.2207683726615,3.365951291305632e+24
7.769999999999936e-06,3.6593424729074835e+17,-6.625150457013298e+25,1569.2667158616591,3.363792968402649e+24
7.779999999999936e-06,3.6526171710618106e+17,-6.633730703964115e+25,1570.3122656305704,3.361632585890904e+24
7.789999999999936e-06,3.645911685463578e+17,-6.642290427330214e+25,1571.357418726689,3.3594701688996377e+24
7.799999999999935e-06,3.639225933813401e+17,-6.6508296502389056e+25,1572.4021761935169,3.357305742453371e+24
7.809999999999935e-06,3.632559834276976e+17,-6.659348395922619e+25,1573.4465390707828,3.3551393314720377e+24
7.819999999999935e-06,3.6259133054816237e+17,-6.667846687717911e+25,1574.4905083944604,3.352970960771127e+24
7.829999999999935e-06,3.619286266512855e+17,-6.6763245490643804e+25,1575.5340851967856,3.350800655061835e+24
7.839999999999935e-06,3.612678636910983e+17,-6.6847820035036955e+25,1576.5772705062736,3.3486284389512077e+24
7.849999999999935e-06,3.606090336667746e+17,-6.693219074678604e+25,1577.6200653477385,3.3464543369423055e+24
7.859999999999935e-06,3.599521286222987e+17,-6.701635786331901e+25,1578.662470742308,3.344278373434353e+24
7.869999999999935e-06,3.5929714064613446e+17,-6.7100321623054795e+25,1579.704487707443,3.342100572722915e+24
7.879999999999935e-06,3.586440618708992e+17,-6.7184082265393224e+25,1580.746117256953,3.3399209590000536e+24
7.889999999999935e-06,3.579928844730383e+17,-6.726764003070552e+25,1581.7873604010156,3.337739556354501e+24
7.899999999999935e-06,3.5734360067250605e+17,-6.735099516032471e+25,1582.82821814619,3.335556388771847e+24
7.909999999999934e-06,3.5669620273244595e+17,-6.743414789653575e+25,1583.8686914954371,3.3333714801346966e+24
7.919999999999934e-06,3.560506829588766e+17,-6.75170984825666e+25,1584.908781448135,3.331184854222867e+24
7.929999999999934e-06,3.554070337003794e+17,-6.759984716257828e+25,1585.948489000095,3.32899653471357e+24
7.939999999999934e-06,3.5476524734779e+17,-6.7682394181655995e+25,1586.9878151435792,3.3268065451816043e+24
7.949999999999934e-06,3.541253163338904e+17,-6.77647397857993e+25,1588.0267608673164,3.324614909099531e+24
7.959999999999934e-06,3.534872331331071e+17,-6.784688422191362e+25,1589.0653271565188,3.322421649837895e+24
7.969999999999934e-06,3.5285099026120934e+17,-6.792882773780086e+25,1590.103514992898,3.3202267906654094e+24
7.979999999999934e-06,3.5221658027501094e+17,-6.801057058214995e+25,1591.141325354681,3.318030354749139e+24
7.989999999999934e-06,3.515839957720759e+17,-6.809211300452853e+25,1592.1787592166265,3.315832365154746e+24
7.999999999999934e-06,3.509532293904254e+17,-6.8173455255373495e+25,1593.2158175500408,3.3136328448466666e+24
8.009999999999933e-06,3.503242738082469e+17,-6.825459758598258e+25,1594.2525013227937,3.3114318166883157e+24
8.019999999999933e-06,3.496971217436082e+17,-6.833554024850495e+25,1595.2888114993336,3.309229303442316e+24
8.029999999999933e-06,3.4907176595417235e+17,-6.84162834959334e+25,1596.3247490407043,3.3070253277707225e+24
8.039999999999933e-06,3.484481992369149e+17,-6.849682758209483e+25,1597.3603149045596,3.30481991223521e+24
8.049999999999933e-06,3.478264144278446e+17,-6.8577172761641935e+25,1598.3955100451788,3.302613079297308e+24
8.059999999999933e-06,3.4720640440172685e+17,-6.865731929004502e+25,1599.4303354134827,3.300404851318633e+24
8.069999999999933e-06,3.4658816207180826e+17,-6.8737267423582765e+25,1600.464791957048,3.2981952505610974e+24
8.079999999999933e-06,3.4597168038954496e+17,-6.881701741933455e+25,1601.4988806201231,3.295984299187141e+24
8.089999999999933e-06,3.453569523443326e+17,-6.889656953517147e+25,1602.532602343643,3.293772019259961e+24
8.099999999999933e-06,3.4474397096323923e+17,-6.897592402974855e+25,1603.5659580652439,3.291558432743745e+24
8.109999999999933e-06,3.4413272931074054e+17,-6.905508116249616e+25,1604.5989487192787,3.2893435615039083e+24
8.119999999999932e-06,3.4352322048845626e+17,-6.913404119361164e+25,1605.631575236831,3.2871274273073045e+24
8.129999999999932e-06,3.4291543763489114e+17,-6.921280438405163e+25,1606.6638385457306,3.2849100518225014e+24
8.139999999999932e-06,3.423093739251761e+17,-6.929137099552361e+25,1607.6957395705676,3.2826914566199836e+24
8.149999999999932e-06,3.4170502257081325e+17,-6.936974129047789e+25,1608.727279232707,3.2804716631724194e+24
8.159999999999932e-06,3.4110237681942106e+17,-6.944791553209978e+25,1609.758458450303,3.2782506928548836e+24
8.169999999999932e-06,3.4050142995448486e+17,-6.9525893984301446e+25,1610.7892781383134,3.276028566945119e+24
8.179999999999932e-06,3.3990217529510637e+17,-6.960367691171393e+25,1611.8197392085144,3.2738053066237635e+24
8.189999999999932e-06,3.3930460619575795e+17,-6.968126457967981e+25,1612.8498425695138,3.271580932974627e+24
8.199999999999932e-06,3.387087160460366e+17,-6.9758657254244566e+25,1613.8795891267653,3.269355466984894e+24
8.209999999999932e-06,3.381144982704223e+17,-6.98358552021495e+25,1614.9089797825832,3.267128929545421e+24
8.219999999999931e-06,3.3752194632803744e+17,-6.991285869082395e+25,1615.9380154361556,3.264901341450962e+24
8.229999999999931e-06,3.369310537124082e+17,-6.998966798837719e+25,1616.966696983558,3.2626727234004284e+24
8.239999999999931e-06,3.363418139512281e+17,-7.006628336359122e+25,1617.9950253177678,3.2604430959971446e+24
8.249999999999931e-06,3.357542206061239e+17,-7.014270508591312e+25,1619.0230013286773,3.2582124797491065e+24
8.259999999999931e-06,3.351682672724231e+17,-7.021893342544735e+25,1620.0506259031079,3.2559808950692257e+24
8.269999999999931e-06,3.3458394757892384e+17,-7.029496865294837e+25,1621.0778999248223,3.2537483622756064e+24
8.279999999999931e-06,3.340012551876666e+17,-7.037081103981317e+25,1622.1048242745394,3.251514901591793e+24
8.28999999999993e-06,3.334201837937075e+17,-7.0446460858074205e+25,1623.131399829947,3.24928053314704e+24
8.29999999999993e-06,3.3284072712489446e+17,-7.052191838039123e+25,1624.1576274657145,3.2470452769765596e+24
8.30999999999993e-06,3.322628789416438e+17,-7.0597183880044765e+25,1625.1835080535068,3.2448091530218016e+24
8.31999999999993e-06,3.316866330367204e+17,-7.067225763092852e+25,1626.2090424619971,3.2425721811307035e+24
8.32999999999993e-06,3.311119832350187e+17,-7.074713990754192e+25,1627.2342315568796,3.2403343810579645e+24
8.33999999999993e-06,3.305389233933456e+17,-7.082183098498343e+25,1628.2590762008826,3.2380957724653087e+24
8.34999999999993e-06,3.299674474002056e+17,-7.089633113894302e+25,1629.2835772537821,3.235856374921753e+24
8.35999999999993e-06,3.293975491755876e+17,-7.0970640645695075e+25,1630.307735572413,3.23361620790388e+24
8.36999999999993e-06,3.2882922267075283e+17,-7.104475978209138e+25,1631.3315520106833,3.2313752907960856e+24
8.37999999999993e-06,3.282624618680262e+17,-7.111868882555415e+25,1632.3550274195852,3.229133642890878e+24
8.38999999999993e-06,3.276972607805878e+17,-7.119242805406896e+25,1633.3781626472091,3.2268912833891287e+24
8.39999999999993e-06,3.271336134522664e+17,-7.126597774617762e+25,1634.4009585387555,3.2246482314003583e+24
8.40999999999993e-06,3.265715139573359e+17,-7.133933818097157e+25,1635.4234159365465,3.222404505942984e+24
8.41999999999993e-06,3.260109564003114e+17,-7.141250963808473e+25,1636.4455356800397,3.2201601259446216e+24
8.42999999999993e-06,3.2545193491574925e+17,-7.1485492397686595e+25,1637.4673186058387,3.217915110242331e+24
8.43999999999993e-06,3.24894443668047e+17,-7.155828674047589e+25,1638.488765547707,3.2156694775829175e+24
8.44999999999993e-06,3.243384768512459e+17,-7.163089294767321e+25,1639.509877336579,3.213423246623191e+24
8.45999999999993e-06,3.2378402868883475e+17,-7.170331130101436e+25,1640.5306548005715,3.211176435930229e+24
8.469999999999929e-06,3.232310934335557e+17,-7.177554208274417e+25,1641.5510987649973,3.2089290639816867e+24
8.479999999999929e-06,3.226796653672108e+17,-7.184758557560906e+25,1642.5712100523754,3.20668114916604e+24
8.489999999999929e-06,3.221297388004713e+17,-7.191944206285104e+25,1643.590989482444,3.2044327097828797e+24
8.499999999999929e-06,3.215813080726874e+17,-7.199111182820056e+25,1644.6104378721716,3.20218376404318e+24
8.509999999999929e-06,3.210343675517009e+17,-7.206259515587041e+25,1645.6295560357685,3.1999343300695846e+24
