4.200000000000002040e-09,2.873746684706485372e-32,2.256941293880146840e-20,9.098690584820546934e-13,3.252225040542780233e-05,3.252225131529687911e-05
4.300000000000002108e-09,3.081729239648533080e-32,2.487386574544569982e-20,9.738231666985543126e-13,3.380336829026027603e-05,3.380336926408347096e-05
4.400000000000002177e-09,3.304402521220597691e-32,2.737377573980830950e-20,1.041269337291810278e-12,3.511838321756991882e-05,3.511838425883928447e-05
4.500000000000002245e-09,3.543028249757041369e-32,3.008437607154889308e-20,1.112405479250663181e-12,3.646937233795296976e-05,3.646937345035847303e-05
4.600000000000002313e-09,3.798998266829898588e-32,3.302221135975873435e-20,1.187445278410617382e-12,3.785856220530156189e-05,3.785856339274687270e-05
4.700000000000002381e-09,4.073849506362799722e-32,3.620526984048639528e-20,1.266619569499270602e-12,3.928833803830510520e-05,3.928833930492470656e-05
4.800000000000002450e-09,4.369280898595006500e-32,3.965313001699331561e-20,1.350177840232880921e-12,4.076125404285555035e-05,4.076125539303343407e-05
4.900000000000002518e-09,4.687172481065061269e-32,4.338712355626898607e-20,1.438389882249118287e-12,4.228004487928361366e-05,4.228004631767353462e-05
5.000000000000002586e-09,5.029607033165853618e-32,4.743051640481411529e-20,1.531547605400355965e-12,4.384763836958045205e-05,4.384763990112810686e-05
5.100000000000002654e-09,5.398894600283257857e-32,5.180871035867454543e-20,1.629967033903306087e-12,4.546716955219903274e-05,4.546717118216612232e-05
5.200000000000002723e-09,5.797600331342618627e-32,5.654946762214749266e-20,1.733990505074965560e-12,4.714199620582986609e-05,4.714199793982042818e-05
5.300000000000002791e-09,6.228576121256379534e-32,6.168316123224419725e-20,1.843989093921291599e-12,4.887571597891876015e-05,4.887571782290791423e-05
5.400000000000002859e-09,6.694996629108308606e-32,6.724305461862247574e-20,1.960365289725375717e-12,5.067218527885609209e-05,5.067218723922144738e-05
5.500000000000002927e-09,7.200400336073837813e-32,7.326561401913001435e-20,2.083555954056430054e-12,5.253554009397208639e-05,5.253554217752811782e-05
5.600000000000002996e-09,7.748736416646712047e-32,7.979085798845083236e-20,2.214035593348145930e-12,5.447021894300462782e-05,5.447022115704030462e-05
5.700000000000003064e-09,8.344418325835660508e-32,8.686274883243172265e-20,2.352319983441454693e-12,5.648098817091673805e-05,5.648099052323681153e-05
5.800000000000003132e-09,8.992385157296956698e-32,9.452963148582397393e-20,2.498970188328356670e-12,5.857296983717512188e-05,5.857297233614540443e-05
5.900000000000003201e-09,9.698172007415829793e-32,1.028447261413734444e-19,2.654597020864821444e-12,6.075167247334074713e-05,6.075167512793787030e-05
6.000000000000003269e-09,1.046799079349376719e-31,1.118666818504295027e-19,2.819865999540615364e-12,6.302302502152312539e-05,6.302302784138923792e-05
6.100000000000003337e-09,1.130882322700254943e-31,1.216601993699849892e-19,2.995502862629959390e-12,6.539341430453179179e-05,6.539341730003478024e-05
6.200000000000003405e-09,1.222852794322056994e-31,1.322967327521966151e-19,3.182299709338050931e-12,6.786972642305848919e-05,6.786972960535833112e-05
6.300000000000003474e-09,1.323596414603530522e-31,1.438552805880308975e-19,3.381121847070693638e-12,7.045939252572284680e-05,7.045939590684484864e-05
6.400000000000003542e-09,1.434113455294006265e-31,1.564232794602548143e-19,3.592915434885735048e-12,7.317043945521998171e-05,7.317044304813557891e-05
6.500000000000003610e-09,1.555535093439336995e-31,1.700976140717016322e-19,3.818716025755960520e-12,7.601154583911442792e-05,7.601154965783063163e-05
6.600000000000003678e-09,1.689142615103854433e-31,1.849857607394723673e-19,4.059658124758257898e-12,7.899210426827460245e-05,7.899210832793291943e-05
6.700000000000003747e-09,1.836389732287191902e-31,2.012070835397665533e-19,4.316985897009692226e-12,8.212229029089360187e-05,8.212229460787970152e-05
6.800000000000003815e-09,1.998928564208717164e-31,2.188943054171779652e-19,4.592065178467904920e-12,8.541313904712014861e-05,8.541314363918553758e-05
6.900000000000003883e-09,2.178639939773140990e-31,2.381951801151142188e-19,4.886396965036713455e-12,8.887663048042865549e-05,8.887663536682586412e-05
7.000000000000003951e-09,2.377668805432822580e-31,2.592743949337674098e-19,5.201632581273557680e-12,9.252578418916602217e-05,9.252578939079886136e-05
7.100000000000004020e-09,2.598465676620813887e-31,2.823157391905562139e-19,5.539590759992637306e-12,9.637476512779590129e-05,9.637477066738694466e-05
7.200000000000004088e-09,2.843835257360835357e-31,3.075245789788415077e-19,5.902276898906770553e-12,1.004390015352391312e-04,1.004390074375163469e-04
7.300000000000004156e-09,3.116993578875642497e-31,3.351306855540832312e-19,6.291904801000464675e-12,1.047353166608763731e-04,1.047353229527815075e-04
7.400000000000004225e-09,3.421635283088446229e-31,3.653914726148117406e-19,6.710921252579850879e-12,1.092820760813682036e-04,1.092820827922898170e-04
7.500000000000004293e-09,3.762013012101924889e-31,3.985957071202152755e-19,7.162033848096413991e-12,1.140993526583114004e-04,1.140993598203456446e-04
7.600000000000003534e-09,4.143031274074464318e-31,4.350677693756849787e-19,7.648242535313683673e-12,1.192091114835776354e-04,1.192091191318206091e-04
7.700000000000002775e-09,4.570357656894115757e-31,4.751725512589344119e-19,8.172875429875007511e-12,1.246354175027071043e-04,1.246354256755830274e-04
7.800000000000002016e-09,5.050554875565759283e-31,5.193210970596499992e-19,8.739629536863738293e-12,1.304046689048559370e-04,1.304046776444859961e-04
7.900000000000001257e-09,5.591237894715603513e-31,5.679771099586449433e-19,9.352617120949973212e-12,1.365458598299103569e-04,1.365458691825280498e-04
8.000000000000000498e-09,6.201261298570551173e-31,6.216644692779017270e-19,1.001641858910536757e-11,1.430908764805724335e-04,1.430908864969916326e-04
8.099999999999999739e-09,6.890943230611337739e-31,6.809759300195910059e-19,1.073614289412328038e-11,1.500748313526059923e-04,1.500748420887495745e-04
8.199999999999998980e-09,7.672333648696494266e-31,7.465832077708734067e-19,1.151749663753484400e-11,1.575364410256681650e-04,1.575364525431655700e-04
8.299999999999998222e-09,8.559536408213302401e-31,8.192486898669108541e-19,1.236686325200432035e-11,1.655184538087367335e-04,1.655184661756008038e-04
8.399999999999997463e-09,9.569096883875184436e-31,8.998390591100413947e-19,1.329139388208365426e-11,1.740681345302535425e-04,1.740681478216483285e-04
8.499999999999996704e-09,1.072046958221997151e-30,9.893411709689893096e-19,1.429911186569191460e-11,1.832378149300616587e-04,1.832378292291745236e-04
8.599999999999995945e-09,1.203658362468855536e-30,1.088880591037728486e-18,1.539903305587958587e-11,1.930855194795885624e-04,1.930855348786227152e-04
8.699999999999995186e-09,1.354452827825378885e-30,1.199743279092780474e-18,1.660130462426258040e-11,2.036756780662475500e-04,2.036756946675533564e-04
8.799999999999994427e-09,1.527638611142716024e-30,1.323401002406445533e-18,1.791736546726908582e-11,2.150799388729379366e-04,2.150799567903047185e-04
8.899999999999993668e-09,1.727024815967057991e-30,1.461541177835699046e-18,1.936013191029281850e-11,2.273780970182068674e-04,2.273781163783402369e-04
8.999999999999992909e-09,1.957145408457963273e-30,1.616101984307686902e-18,2.094421309281765521e-11,2.406591571625209269e-04,2.406591781067356326e-04
9.099999999999992150e-09,2.223411120839990435e-30,1.789313760501452740e-18,2.268616124391522090e-11,2.550225514099783725e-04,2.550225740961413793e-04
9.199999999999991391e-09,2.532296015136304811e-30,1.983747914065118117e-18,2.460476305206428012e-11,2.705795375379554577e-04,2.705795621427205147e-04
9.299999999999990632e-09,2.891567244163155411e-30,2.202374827707659756e-18,2.672137953275840476e-11,2.874548069847743356e-04,2.874548337061561161e-04
9.399999999999989873e-09,3.310568801182635398e-30,2.448632565369499845e-18,2.906034324715209188e-11,3.057883372570578185e-04,3.057883663174035282e-04
9.499999999999989115e-09,3.800572938824979358e-30,2.726508572732085860e-18,3.164942348105329424e-11,3.257375296535200871e-04,3.257375613029462767e-04
9.599999999999988356e-09,4.375216651622758815e-30,3.040637048617070287e-18,3.452037212526261840e-11,3.474796806466453128e-04,3.474797151670204779e-04
9.699999999999987597e-09,5.051045404425333334e-30,3.396415260133968881e-18,3.770956559168991690e-11,3.712148441691206472e-04,3.712148818786896757e-04
9.799999999999986838e-09,5.848192480687267233e-30,3.800142813614490497e-18,4.125876126204132846e-11,3.971691527248835262e-04,3.971691939836485938e-04
9.899999999999986079e-09,6.791230356610579003e-30,4.259188812047231400e-18,4.521599083079988182e-11,4.255986780601146886e-04,4.255987232761098077e-04
9.999999999999985320e-09,7.910240959240348334e-30,4.782192974536819727e-18,4.963661763888123212e-11,4.567939275473313025e-04,4.567939771839536972e-04
1.009999999999998456e-08,9.242165311695363439e-30,5.379308223799946174e-18,5.458459090824683993e-11,4.910850910204841643e-04,4.910851456050804474e-04
1.019999999999998380e-08,1.083251094019595575e-29,6.062494040115348638e-18,6.013393694406377993e-11,5.288481752450394568e-04,5.288482353789824208e-04
1.029999999999998304e-08,1.273751890201193660e-29,6.845872132383412821e-18,6.637053620141007664e-11,5.705121903709896043e-04,5.705122567415326718e-04
1.039999999999998228e-08,1.502692325747624964e-29,7.746158815123887558e-18,7.339424603664269226e-11,6.165675856559736353e-04,6.165676590502274174e-04
1.049999999999998153e-08,1.778747677442708873e-29,8.783192067284443045e-18,8.132144250969989378e-11,6.675761717697452574e-04,6.675762530911965665e-04
1.059999999999998077e-08,2.112747103806947691e-29,9.980575795779579503e-18,9.028807144573190540e-11,7.241828157235031486e-04,7.241829060115845219e-04
1.069999999999998001e-08,2.518255159355699058e-29,1.136646960820250274e-17,1.004533199592340610e-10,7.871292539262980843e-04,7.871293543796293929e-04
1.079999999999997925e-08,3.012322562157731709e-29,1.297455977310468156e-17,1.120040458845898065e-10,8.572704415688165965e-04,8.572705535728755103e-04
1.089999999999997849e-08,3.616458963896557529e-29,1.484525648093452570e-17,1.251601354426423800e-10,9.355939456086824740e-04,9.355940707688327300e-04
1.099999999999997773e-08,4.357897979262766158e-29,1.702717462890800620e-17,1.401810007989877476e-10,1.023242998003007220e-03,1.023243138184025056e-03
1.109999999999997697e-08,5.271248399528099645e-29,1.957897094841756010e-17,1.573734812464076256e-10,1.121543960418860779e-03,1.121544117792361512e-03
1.119999999999997621e-08,6.400657632832136399e-29,2.257163044405155550e-17,1.771014775526328345e-10,1.232039117623477675e-03,1.232039294724977807e-03
1.129999999999997545e-08,7.802657165801057799e-29,2.609132123784031158e-17,1.997977324138669532e-10,1.356525921883293797e-03,1.356526121681052213e-03
1.139999999999997470e-08,9.549919675498895704e-29,3.024297089926616819e-17,2.259782759523055587e-10,1.497104064783884173e-03,1.497104290762190336e-03
1.149999999999997394e-08,1.173623957404715376e-28,3.515476171274012588e-17,2.562601903113768085e-10,1.656232068309477969e-03,1.656232324569703466e-03
1.159999999999997318e-08,1.448316202062815251e-28,4.098380046994188466e-17,2.913835201473101614e-10,1.836795479483980089e-03,1.836795770867541248e-03
1.169999999999997242e-08,1.794884219816874834e-28,4.792329482215146526e-17,3.322383773364034157e-10,2.042189242299942073e-03,2.042189574538367646e-03
1.179999999999997166e-08,2.233993454127535087e-28,5.621166912814756292e-17,3.798985731552871575e-10,2.276417432400239943e-03,2.276417812298869425e-03
1.189999999999997090e-08,2.792761572761420960e-28,6.614418640991378957e-17,4.356634788375784044e-10,2.544214306361269624e-03,2.544214742024814794e-03
1.199999999999997014e-08,3.506927154883494100e-28,7.808782080681228646e-17,5.011102912615464789e-10,2.851191579781268883e-03,2.851192080891638229e-03
1.209999999999996938e-08,4.423797792739033945e-28,9.250036226958380788e-17,5.781594983832277675e-10,3.204018059639756125e-03,3.204018637799347074e-03
1.219999999999996862e-08,5.606275494038903753e-28,1.099550533746963247e-16,6.691571438588553273e-10,3.610639284532809763e-03,3.610639953690063676e-03
1.229999999999996786e-08,7.138377792905111850e-28,1.311724862793947476e-16,7.769785420895812176e-10,4.080546758867127990e-03,4.080547535845801231e-03
1.239999999999996711e-08,9.132844918478113950e-28,1.570620663636598483e-16,9.051594739732132022e-10,4.625108816722458931e-03,4.625109721882090207e-03
1.249999999999996635e-08,1.174166978629558163e-27,1.887761340787216315e-16,1.058062707806654546e-09,5.257978263699484081e-03,5.257979321762380927e-03
1.259999999999996559e-08,1.517074235526674767e-27,2.277809060896808929e-16,1.241090084355743109e-09,5.995595909614006777e-03,5.995597150704318895e-03
1.269999999999996483e-08,1.970031306895899712e-27,2.759498603539369926e-16,1.460953576528153634e-09,6.857814166775939684e-03,6.857815627729792370e-03
1.279999999999996407e-08,2.571372589963139500e-27,3.356872010986986958e-16,1.726022948781210694e-09,7.868671367235981901e-03,7.868673093259268003e-03
1.289999999999996331e-08,3.373796056217571144e-27,4.100918158658194559e-16,2.046773261958757073e-09,9.057355764567613654e-03,9.057357811341284343e-03
1.299999999999996255e-08,4.450112141835537038e-27,5.031759857490508985e-16,2.436362990801223616e-09,1.045940887651360986e-02,1.045941131287710449e-02
1.309999999999996179e-08,5.901436669525149073e-27,6.201584701338583388e-16,2.911383622304848538e-09,1.211823160859519521e-02,1.211823451997943654e-02
1.319999999999996103e-08,7.868926271942818582e-27,7.678590859283931277e-16,3.492835216115917923e-09,1.408697441422127571e-02,1.408697790705725969e-02
1.329999999999996028e-08,1.055067463909904666e-26,9.552324398058328312e-16,4.207400819959739570e-09,1.643091583007943307e-02,1.643092003748120727e-02
1.339999999999995952e-08,1.422616590466188435e-26,1.194093351441083047e-15,5.089117625002231700e-09,1.923046370833182347e-02,1.923046879745064081e-02
1.349999999999995876e-08,1.929185169851897471e-26,1.500107612733015578e-15,6.181576792503298796e-09,2.258495250822229253e-02,2.258495868980058344e-02
1.359999999999995800e-08,2.631318754746802797e-26,1.894151810772932515e-15,7.540830433538322515e-09,2.661746097208730899e-02,2.661746851291963561e-02
1.369999999999995724e-08,3.610115271557241945e-26,2.404189022662793185e-15,9.239248103189254959e-09,3.148094120005200808e-02,3.148095043930251163e-02
1.379999999999995648e-08,4.982538405456887469e-26,3.067869181187114614e-15,1.137065315293257943e-08,3.736603762422817387e-02,3.736604899488439602e-02
1.389999999999995572e-08,6.918235969331344561e-26,3.936152545909618360e-15,1.405719091176658570e-08,4.451108943815245550e-02,4.451110349534730115e-02
1.399999999999995496e-08,9.664680054778941092e-26,5.078384956339508095e-15,1.745854942660445419e-08,5.321496172390116630e-02,5.321497918245567116e-02
1.409999999999995420e-08,1.358495584311381561e-25,6.589443719209552067e-15,2.178438852094013492e-08,6.385355099748564467e-02,6.385357278188075192e-02
1.419999999999995345e-08,1.921488147470400183e-25,8.599852044548839337e-15,2.731116146906332171e-08,7.690107651413094492e-02,7.690110382530102040e-02
1.429999999999995269e-08,2.734983522702950087e-25,1.129017147782384746e-14,3.440497454880768237e-08,9.295762147733006853e-02,9.295765588231591492e-02
1.439999999999995193e-08,3.917748977850843496e-25,1.491159169323238150e-14,4.355277892326564947e-08,1.127848580505950854e-01,1.127849016033889151e-01
1.449999999999995117e-08,5.648188358504466528e-25,1.981554548374956468e-14,5.540510698170475985e-08,1.373525170878512058e-01,1.373525724929779979e-01
1.459999999999995041e-08,8.195896785243794143e-25,2.649653675300683585e-14,7.083486733148476164e-08,1.678990024780272483e-01,1.678990733129210877e-01
1.469999999999994965e-08,1.197073316901225206e-24,3.565441543408229216e-14,9.101856697476518805e-08,2.060106753381965028e-01,2.060107663567991299e-01
1.479999999999994889e-08,1.759957628853891155e-24,4.828542725728894526e-14,1.175489799236999698e-07,2.537258463985687662e-01,2.537259639475969997e-01
1.489999999999994813e-08,2.604707652323489889e-24,6.581606844636320299e-14,1.525920847168306767e-07,3.136715543423119756e-01,3.136717069344625020e-01
1.499999999999994903e-08,3.880672224634420769e-24,9.030095771234282575e-14,1.991065703225385122e-07,3.892439632750132605e-01,3.892441623816739193e-01
1.509999999999994992e-08,5.820491986881276719e-24,1.247169638541958754e-13,2.611521265687030181e-07,4.848469441690162474e-01,4.848472053212675714e-01
1.519999999999995082e-08,8.788774242699775260e-24,1.734028391432543114e-13,3.443242203429278638e-07,6.062084709468968935e-01,6.062088152712906686e-01
1.529999999999995171e-08,1.336045996500905524e-23,2.427199882112488491e-13,4.563697819255792680e-07,7.608013550201152553e-01,7.608018113901399149e-01
1.539999999999995261e-08,2.044772633893041735e-23,3.420511128699056658e-13,6.080626646283916501e-07,9.584042436467931081e-01,9.584048517097998321e-01
1.549999999999995351e-08,3.150667261042156777e-23,4.853178616036381026e-13,8.144535847095386102e-07,1.211851659900138767e+00,1.211852474354208953e+00
1.559999999999995440e-08,4.887588931106883040e-23,6.932999601838377018e-13,1.096662009017778966e-06,1.538039472291889309e+00,1.538040568954591514e+00
1.569999999999995530e-08,7.633424942850292049e-23,9.971986112541573883e-13,1.484455396468817828e-06,1.959276366219122156e+00,1.959277850675515742e+00
1.579999999999995619e-08,1.200251222309432995e-22,1.444141777934335132e-12,2.019976739909414954e-06,2.505105175935637973e+00,2.505107195913822249e+00
1.589999999999995709e-08,1.899964323231067035e-22,2.105736012787340646e-12,2.763153240325757295e-06,3.214763852241258935e+00,3.214766615396605243e+00
1.599999999999995798e-08,3.027814456462467899e-22,3.091422838804725340e-12,3.799575543422571098e-06,4.140519318409655369e+00,4.140523117988290203e+00
1.609999999999995888e-08,4.857478771368451588e-22,4.569451409771947525e-12,5.252021349705249914e-06,5.352195410756110938e+00,5.352200662782029994e+00
1.619999999999995977e-08,7.844678309205188292e-22,6.799986727333712904e-12,7.297374970931949111e-06,6.943338200431884211e+00,6.943345497813655065e+00
1.629999999999996067e-08,1.275275896222290072e-21,1.018765283097436582e-11,1.019156576361884690e-05,9.039631870883228615e+00,9.039642062459179783e+00
1.639999999999996156e-08,2.086784990325357493e-21,1.536535798893002274e-11,1.430646689207806078e-05,1.181041516395030477e+01,1.181042947043256319e+01
1.649999999999996246e-08,3.436949715194722192e-21,2.332872202854109875e-11,2.018469758837236689e-05,1.548447927041219074e+01,1.548449945513310766e+01
1.659999999999996336e-08,5.697255033613842968e-21,3.565276257540280173e-11,2.862132082425773691e-05,2.037179117602757117e+01,2.037181979738404536e+01
1.669999999999996425e-08,9.504472897536149439e-21,5.484295405025473184e-11,4.078608657780757115e-05,2.689343602856153481e+01,2.689347681470295726e+01
1.679999999999996515e-08,1.595625905350106849e-20,8.490684672377098609e-11,5.840701073527057417e-05,3.562298484628754380e+01,3.562304325338318733e+01
1.689999999999996604e-08,2.695526100922870179e-20,1.322894346395948801e-10,8.404705694270751077e-05,4.734377889782329873e+01,4.734386294501253190e+01
1.699999999999996694e-08,4.581759152721049721e-20,2.074112303380475555e-10,1.215226171275550650e-04,6.312843448165899218e+01,6.312855600448353499e+01
1.709999999999996783e-08,7.835418943007489773e-20,3.272095902565868081e-10,1.765386700609330453e-04,8.444943264609257483e+01,8.444960918508984093e+01
1.719999999999996873e-08,1.348021131640113807e-19,5.193576069782141551e-10,2.576561147303366010e-04,1.133332829835015474e+02,1.133335406401356380e+02
1.729999999999996962e-08,2.332906322907664006e-19,8.293006326100119147e-10,3.777699635190778045e-04,1.525758896313574269e+02,1.525762674021502221e+02
1.739999999999997052e-08,4.060916570445275015e-19,1.332046025060631450e-09,5.563756572773891030e-04,2.060440458012895704e+02,2.060446021782788932e+02
1.749999999999997141e-08,7.109442793942414178e-19,2.152005875982367372e-09,8.230549714862548695e-04,2.790983643750718102e+02,2.790991874321952650e+02
1.759999999999997231e-08,1.251667422635404850e-18,3.496540775676547966e-09,1.222854859148381776e-03,3.791877417161872472e+02,3.791889645745429220e+02
1.769999999999997321e-08,2.215848428706020460e-18,5.712910326146282464e-09,1.824612953511064138e-03,5.166865535981868334e+02,5.166883782168532662e+02
1.779999999999997410e-08,3.944059286419496188e-18,9.385373270818845645e-09,2.733883160244198005e-03,7.060759338208833924e+02,7.060786677134290130e+02
1.789999999999997500e-08,7.057525822532532904e-18,1.550142855760235009e-08,4.113062609669168243e-03,9.676136292915067543e+02,9.676177423696178721e+02
1.799999999999997589e-08,1.269461148626728288e-17,2.573758244250204648e-08,6.212822908594052215e-03,1.329698740984693359e+03,1.329704953833339459e+03
1.809999999999997679e-08,2.295067244122597474e-17,4.295252210135671094e-08,9.421333275470206159e-03,1.832226344219873681e+03,1.832235765596101601e+03
1.819999999999997768e-08,4.169947848483599294e-17,7.204151028497610902e-08,1.434155849059266276e-02,2.531354369929552377e+03,2.531368711560084648e+03
1.829999999999997858e-08,7.613322345115291724e-17,1.214221326037829149e-07,2.191296835920832423e-02,3.506288328586482294e+03,3.506310241676263558e+03
1.839999999999997947e-08,1.396607777566625944e-16,2.056273719427558111e-07,3.360367175513816890e-02,4.868953218313400612e+03,4.868986822190783641e+03
1.849999999999998037e-08,2.573823270034493618e-16,3.498473643628474670e-07,5.171448640433992661e-02,6.777802107410062490e+03,6.777853822246313939e+03
1.859999999999998126e-08,4.764678202298570360e-16,5.979116586422244744e-07,7.986132630043160652e-02,9.457559327693992600e+03,9.457639189618203091e+03
1.869999999999998216e-08,8.859001609106434072e-16,1.026365077002305075e-06,1.237422747002306922e-01,1.322748821256069459e+04,1.322761195586175927e+04
1.879999999999998306e-08,1.654159433511476611e-15,1.769369147273889530e-06,1.923601131507416961e-01,1.854191802573178575e+04,1.854211038761430245e+04
1.889999999999998395e-08,3.101384774608188020e-15,3.062892360031956181e-06,2.999749816896464250e-01,2.604842058912928042e+04,2.604872056717385931e+04
1.899999999999998485e-08,5.837989206404646689e-15,5.323366483221838143e-06,4.692297525682860848e-01,3.667142418654489302e+04,3.667189342162082903e+04
1.909999999999998574e-08,1.103172186434565070e-14,9.288096229025212612e-06,7.361624491200914333e-01,5.173252477691716922e+04,5.173326094865438063e+04
1.919999999999998664e-08,2.092368316705998350e-14,1.626660280906531191e-05,1.158260489728022646e+00,7.312378799986430386e+04,7.312494627662062703e+04
1.929999999999998753e-08,3.982810716776029526e-14,2.859174834989156415e-05,1.827426380874916934e+00,1.035576357153077406e+05,1.035594631702803599e+05
1.939999999999998843e-08,7.607452866142623516e-14,5.043150552714177311e-05,2.890886143713931489e+00,1.469275039916138339e+05,1.469303949281890527e+05
