2.700000000000001148e-07,5.077845171247775085e-14,1.282157236280329959e+00,1.529129116989610537e+01,1.832556479094570534e+02,1.998290963156335351e+02
2.800000000000001250e-07,1.968726824612852733e-13,4.474812518308499243e+00,4.498216407022896135e+01,4.543768394828836108e+02,5.038338160714212677e+02
2.900000000000001351e-07,7.486370050629512078e-13,1.535979499133628501e+01,1.303785851665898008e+02,1.112083632073336275e+03,1.257822012231263216e+03
3.000000000000001452e-07,2.790953984532224815e-12,5.182504152800126462e+01,3.721742337832743601e+02,2.685735793978716174e+03,3.109735069289994499e+03
3.100000000000001554e-07,1.019735737973293014e-11,1.718097695349889875e+02,1.045926228431255822e+03,6.398299901821365893e+03,7.616035899787621020e+03
3.200000000000001655e-07,3.650659873452800150e-11,5.594465066118519871e+02,2.892962442492633727e+03,1.503271295650639331e+04,1.848512190561091484e+04
3.300000000000001756e-07,1.280358693980476775e-10,1.788767195215179299e+03,7.873566303086250628e+03,3.482567129430462955e+04,4.448800479260618886e+04
3.400000000000001858e-07,4.398704574493114298e-10,5.614936893010521999e+03,2.108197257190151868e+04,7.954043257669800369e+04,1.062373420416104782e+05
3.500000000000001959e-07,1.480239607881580906e-09,1.730089174439128692e+04,5.552738441137277550e+04,1.790837933205172594e+05,2.519120694762828061e+05
3.600000000000002061e-07,4.879286195847091386e-09,5.232191227815458114e+04,1.438543173436311481e+05,3.974408771623583161e+05,5.936171067841489566e+05
3.700000000000002162e-07,1.575503913721619779e-08,1.552989584329800273e+05,3.665538362507602433e+05,8.693953945915231016e+05,1.391248189275279175e+06
3.800000000000002263e-07,4.983792055004108736e-08,4.523956791258392041e+05,9.186397668449037010e+05,1.874486750526894582e+06,3.245522196497687139e+06
3.900000000000002365e-07,1.544650177338815837e-07,1.293430718773300294e+06,2.264388468428272288e+06,3.983538675944153685e+06,7.541357863145880401e+06
4.000000000000002466e-07,4.691320112473352173e-07,3.629655351578248665e+06,5.489985224243497476e+06,8.344249898146940395e+06,1.746389047396915406e+07
4.100000000000002567e-07,1.396465714849251565e-06,9.998135514434322715e+06,1.309277645112952217e+07,1.722879195240760967e+07,4.031970391797284782e+07
4.200000000000002669e-07,4.074933797497901461e-06,2.703633782824322581e+07,3.071615682025365159e+07,3.506680740162893385e+07,9.281930205012989044e+07
4.300000000000002770e-07,1.165892879768779207e-05,7.178017015838719904e+07,7.089544498864313960e+07,7.036270422613586485e+07,2.130383193731778562e+08
4.400000000000002871e-07,3.271479186540411199e-05,1.871325110197981298e+08,1.610033127668953538e+08,1.391972704248456061e+08,4.873330942115718126e+08
4.500000000000002973e-07,9.004977428154962006e-05,4.791258036525787115e+08,3.598084735231733322e+08,2.715210803806905746e+08,1.110455357556532621e+09
4.600000000000003074e-07,2.432118443132872667e-04,1.204978411968989849e+09,7.913873955413899422e+08,5.222871390404637456e+08,2.518652946551086426e+09
4.700000000000003175e-07,6.447117257614120829e-04,2.977269433107330322e+09,1.713384538023921013e+09,9.908362530299798250e+08,5.681490224161875725e+09
4.800000000000002747e-07,1.677815470711924552e-03,7.228555595876926422e+09,3.652085205161197662e+09,1.854131862602333546e+09,1.273477266364213562e+10
4.900000000000002849e-07,4.287884090941837881e-03,1.724924428530580902e+10,7.665229362379137039e+09,3.422871351203215599e+09,2.833734499889244843e+10
5.000000000000002950e-07,1.076434373108648736e-02,4.046406677518018341e+10,1.584495142687139511e+10,6.234801566129136086e+09,6.254381976819148254e+10
5.100000000000003051e-07,2.655252995646309802e-02,9.333630634894731140e+10,3.226465009181417084e+10,1.120762648833632851e+10,1.368085829291243591e+11
5.200000000000003153e-07,6.437669156015482508e-02,2.117478017641177673e+11,6.473327799714151001e+10,1.988596308567097092e+10,2.963670428469946289e+11
5.300000000000003254e-07,1.534576489355985451e-01,4.725903288660416260e+11,1.279949091024170837e+11,3.483460599681322479e+10,6.354198439654254150e+11
5.400000000000003356e-07,3.597661362494840587e-01,1.037919129757208618e+12,2.494753840610638733e+11,6.025626710030236816e+10,1.347650780918934570e+12
5.500000000000003457e-07,8.297750560052427060e-01,2.243751690767369141e+12,4.794503438354135132e+11,1.029491619884374084e+11,2.826151196592049805e+12
5.600000000000003558e-07,1.883418862845428698e+00,4.775766243509769531e+12,9.087763746604907227e+11,1.737726143892855530e+11,5.858315232561429688e+12
5.700000000000003660e-07,4.208423278955902624e+00,1.001145415168738867e+13,1.699377138412193359e+12,2.898629582598122559e+11,1.200069424836360352e+13
5.800000000000003761e-07,9.260162404374753464e+00,2.067617441923939062e+13,3.135948239726199707e+12,4.779450023012691040e+11,2.429006766127612109e+13
5.900000000000003862e-07,2.008077676146421098e+01,4.209053900747807031e+13,5.713577732255851562e+12,7.793672160926665039e+11,4.858348395584666406e+13
6.000000000000003964e-07,4.291039116742334869e+01,8.447216549277895312e+13,1.027971597282083984e+13,1.257068497778529297e+12,9.600894996342123438e+13
6.100000000000004065e-07,9.038454353988763046e+01,1.671839657591494375e+14,1.826918048204277734e+13,2.006105874698201416e+12,1.874592521159807812e+14
6.200000000000004166e-07,1.877231216930659912e+02,3.264161610944315625e+14,3.208199292387996484e+13,3.168555836451468750e+12,3.616667098549506875e+14
6.300000000000004268e-07,3.845705646299319369e+02,6.289139604403826250e+14,5.568658346460760938e+13,4.954732950378978516e+12,6.895552768557538750e+14
6.400000000000004369e-07,7.773407434291023037e+02,1.196194375858409250e+15,9.557223126694643750e+13,7.673120785584340820e+12,1.299439727911717250e+15
6.500000000000004470e-07,1.550835219060280906e+03,2.246740248286046750e+15,1.622374296273684688e+14,1.177225305024265039e+13,2.420749930965208500e+15
6.600000000000004572e-07,3.054775752571281373e+03,4.168643830803502500e+15,2.724928589249353750e+14,1.789887769432021484e+13,4.459035567425813000e+15
6.700000000000004673e-07,5.942807116132018564e+03,7.643241700694948000e+15,4.529912031037261250e+14,2.697815734565025781e+13,8.123211061150267000e+15
6.800000000000004774e-07,1.142194024570457077e+04,1.385320938377571800e+16,7.455883572268225000e+14,4.032349592117464062e+13,1.463912123693513600e+16
6.900000000000004876e-07,2.169497731360648686e+04,2.482907982431071200e+16,1.215415206761093250e+15,5.978593793246913281e+13,2.610428096902596800e+16
7.000000000000004977e-07,4.073635188802254561e+04,4.402032513072337600e+16,1.962928168298913500e+15,8.795608873514640625e+13,4.607120938779816800e+16
7.100000000000005079e-07,7.563770273208610888e+04,7.722716593705715200e+16,3.141753283893345000e+15,1.284352980917226562e+14,8.049735451911785600e+16
7.200000000000005180e-07,1.389166283196446602e+05,1.341063212795220480e+17,4.984900599157812000e+15,1.861976074593937812e+14,1.392774194862781600e+17
7.300000000000005281e-07,2.524368931331471540e+05,2.305814967913080320e+17,7.842979266858710000e+15,2.680698800390246250e+14,2.386925459384582400e+17
7.400000000000005383e-07,4.539974450557720847e+05,3.926672482341345920e+17,1.223948953387178400e+16,3.833648332640877500e+14,4.052901026017244800e+17
7.500000000000005484e-07,8.082978614179701544e+05,6.624814565737287680e+17,1.895023563149754400e+16,5.447106199067497500e+14,6.819764028259413760e+17
7.600000000000005585e-07,1.425011463895072462e+06,1.107617836255712384e+18,2.911656083740129600e+16,7.691314171970400000e+14,1.137503528511735808e+18
7.700000000000005687e-07,2.488293458110302687e+06,1.835633593920256000e+18,4.440566517688531200e+16,1.079446451474731125e+15,1.881118705551104256e+18
7.800000000000005788e-07,4.304517135486493818e+06,3.016259961219100672e+18,6.723599436592704800e+16,1.506070268690474500e+15,3.085002025858022400e+18
7.900000000000005889e-07,7.378805400513066910e+06,4.915178125945680896e+18,1.010919166516931840e+17,2.089315085983383750e+15,5.018359357690736640e+18
8.000000000000005991e-07,1.253665019693920575e+07,7.944976160842850304e+18,1.509600365291897600e+17,2.882316886994382500e+15,8.098818514271570944e+18
8.100000000000006092e-07,2.111552044945127144e+07,1.274142671854754406e+19,2.239300166344950080e+17,3.954730598316449000e+15,1.296931146580146995e+19
8.200000000000006193e-07,3.526418803219008446e+07,2.027678755845433344e+19,3.300162634258196480e+17,5.397366069751682000e+15,2.061220118798516634e+19
8.300000000000006295e-07,5.840645477245863527e+07,3.202681007145926656e+19,4.832739359731921920e+17,7.327965271518799000e+15,3.251741197276238234e+19
8.400000000000006396e-07,9.595372420742695034e+07,5.021504874981526733e+19,7.033041928853981440e+17,9.898351332007042000e+15,5.092825129412862771e+19
8.500000000000006498e-07,1.563911731968650222e+08,7.816755155167910298e+19,1.017270183305253376e+18,1.330321046685951800e+16,7.919812494560758989e+19
8.600000000000006599e-07,2.529203126520849168e+08,1.208239149133682278e+20,1.462577802341039616e+18,1.779079650794334200e+16,1.223042835124701266e+20
8.700000000000006700e-07,4.059235567242507339e+08,1.854680615585784136e+20,2.090414388324419072e+18,2.367587177256923600e+16,1.875821518190813512e+20
8.800000000000006802e-07,6.466336166864982843e+08,2.827652443710523310e+20,2.970384875637437952e+18,3.135521349311100400e+16,2.857669844608295240e+20
8.900000000000006903e-07,1.022554907334789276e+09,4.282222627134091428e+20,4.196538624825694720e+18,4.132601677024173600e+16,4.324601273560276009e+20
9.000000000000007004e-07,1.605412640725075483e+09,6.442275350837666775e+20,5.895140857616380928e+18,5.420750643296408800e+16,6.501768834494213652e+20
9.100000000000007106e-07,2.502720014935359001e+09,9.628785788142336082e+20,8.234609099917369344e+18,7.076602325614908800e+16,9.711839539399098368e+20
9.200000000000007207e-07,3.874483411186889172e+09,1.429868835154696339e+21,1.143810484023802880e+19,9.194376536869129600e+16,1.441398883764177469e+21
9.300000000000007308e-07,5.957146034025220871e+09,2.109785877206071247e+21,1.579933967422060339e+19,1.188912331705695840e+17,2.125704108119419781e+21
9.400000000000007410e-07,9.097647284542438507e+09,3.093270815912791376e+21,2.170221737948217754e+19,1.530032354067657920e+17,3.115126036536777769e+21
9.500000000000007511e-07,1.380150401441313171e+10,4.506605478157363970e+21,2.964497999351194010e+19,1.959580562890384320e+17,4.536446416220966093e+21
9.600000000000007612e-07,2.080016769065828705e+10,6.524429735410341511e+21,4.026954556961832141e+19,2.497590531326818560e+17,6.564949040053893464e+21
9.700000000000006655e-07,3.114465724659294510e+10,9.386444265032864760e+21,5.439670346986277274e+19,3.167775513689855360e+17,9.441157746085241815e+21
9.800000000000005698e-07,4.633470122996335602e+10,1.341911908817980044e+22,7.306775283117291930e+19,3.997954388586426880e+17,1.349258663649616698e+22
9.900000000000004740e-07,6.849544463065742493e+10,1.906359633591012426e+22,9.759301252707357491e+19,5.020453569603072640e+17,1.916169139386265580e+22
1.000000000000000378e-06,1.006172913094424438e+11,2.691113225947293784e+22,1.296073778261541028e+20,6.272458807342839040e+17,2.704136688328044341e+22
1.010000000000000283e-06,1.468787679935916443e+11,3.774754714942483045e+22,1.711327338078209966e+20,7.796286318796552960e+17,3.791945951201141457e+22
1.020000000000000187e-06,2.130775068761072388e+11,5.260821330218700086e+22,2.246465481031630520e+20,9.639539494866183680e+17,5.283382380445272585e+22
1.030000000000000091e-06,3.072006255418359985e+11,7.284507271187617599e+22,2.931553551647935365e+20,1.185511641396305152e+18,7.313941357898956485e+22
1.039999999999999995e-06,4.401729711628049316e+11,1.002069917401478154e+23,3.802711242365079388e+20,1.450103540305232640e+18,1.005887129683647802e+23
1.049999999999999900e-06,6.268298668910655518e+11,1.369343768004914179e+23,4.902877033737010545e+20,1.764005166145385984e+18,1.374264285096581016e+23
1.059999999999999804e-06,8.871700434382325439e+11,1.858683365568774196e+23,6.282536996782334280e+20,2.133904785905885696e+18,1.864987241622287302e+23
1.069999999999999708e-06,1.247954135258769531e+12,2.505737270688985100e+23,8.000373539318228582e+20,2.566819541116700160e+18,2.513763312436193966e+23
1.079999999999999612e-06,1.744724099795864746e+12,3.354741099301577949e+23,1.012378267448660066e+21,3.069989981037572608e+18,3.364895581893322133e+23
1.089999999999999517e-06,2.424328631768460938e+12,4.459949605511373374e+23,1.272920310424364909e+21,3.650756110012398080e+18,4.472715316200960374e+23
1.099999999999999421e-06,3.348048333122591797e+12,5.887093837571723939e+23,1.590219741161733489e+21,4.316419669285839872e+18,5.903039199213514738e+23
1.109999999999999325e-06,4.595421066765946289e+12,7.714781673513219145e+23,1.973722526494787895e+21,5.074098523834564608e+18,7.734569639809361379e+23
1.119999999999999229e-06,6.268871323103208984e+12,1.003573326338022441e+24,2.433705076799120605e+21,5.930579423530962944e+18,1.006012962000513997e+24
1.129999999999999134e-06,8.499246080204143555e+12,1.295771524377481121e+24,2.981173067348046774e+21,6.892174847091338240e+18,1.298759589628175517e+24
1.139999999999999038e-06,1.145235187322286133e+13,1.660401148571858053e+24,3.627713670885643125e+21,7.964588058195512320e+18,1.664036826842254050e+24
1.149999999999998942e-06,1.533657186267326367e+13,2.111324692159188458e+24,4.385297345122255503e+21,9.152788045728969728e+18,2.115719142307693137e+24
1.159999999999998846e-06,2.041161597220666016e+13,2.663836891229034167e+24,5.266026317369399312e+21,1.046089303602093875e+19,2.669113378459851506e+24
1.169999999999998751e-06,2.699842041495284375e+13,3.334459268908497926e+24,6.281828172278127395e+21,1.189205828698928128e+19,3.340752989166061285e+24
1.179999999999998655e-06,3.549016467355351562e+13,4.140613911139245720e+24,7.444094649106838847e+21,1.344836154245715763e+19,4.148071454185385330e+24
1.189999999999998559e-06,4.636431499724112500e+13,5.100163960642829491e+24,8.763268137961878716e+21,1.513067848303552307e+19,5.108942359505637560e+24
1.199999999999998463e-06,6.019553618533279688e+13,6.230815879434393149e+24,1.024838170455634346e+22,1.693854128811736269e+19,6.241081199740433444e+24
1.209999999999998368e-06,7.766924240105979688e+13,7.549389151106475995e+24,1.190656299198076420e+22,1.886997632873291366e+19,7.561314584152454275e+24
1.219999999999998272e-06,9.959548986456957812e+13,9.070972518574858789e+24,1.374251810515050090e+22,2.092132203787357798e+19,9.084735958101643951e+24
1.229999999999998176e-06,1.269228585025485781e+14,1.080800127216117433e+25,1.575801835675336049e+22,2.308703477623615488e+19,1.082378237767962713e+25
1.239999999999998080e-06,1.607519364317646250e+14,1.276930606298317693e+25,1.795141993950018431e+22,2.535949825588270285e+19,1.278728284258168334e+25
1.249999999999997985e-06,2.023480211663005938e+14,1.495919814241467633e+25,2.031725316255759152e+22,2.772885966170654310e+19,1.497954312463924560e+25
1.259999999999997889e-06,2.531526937113783438e+14,1.737666630953758801e+25,2.284592245740641295e+22,3.018292160079937946e+19,1.739954241516974704e+25
1.269999999999997793e-06,3.147940116069903750e+14,2.001476460928979736e+25,2.552355934174643120e+22,3.270712188593506304e+19,2.004032087606822795e+25
1.279999999999997697e-06,3.890952042180431250e+14,2.286026484502506875e+25,2.833206647645508154e+22,3.528463155334737510e+19,2.288863219652217152e+25
1.289999999999997602e-06,4.780819308271420625e+14,2.589363316610719789e+25,3.124938093317504736e+22,3.789659455641264128e+19,2.592492044411301089e+25
1.299999999999997506e-06,5.839883648397466250e+14,2.908936580113704010e+25,3.424996881144356431e+22,4.052252024204841779e+19,2.912365629305270899e+25
1.309999999999997410e-06,7.092625751557322500e+14,3.241668761702192481e+25,3.730554261628712596e+22,4.314082308085593702e+19,3.245403630117055652e+25
1.319999999999997314e-06,8.565718647270120000e+14,3.584058237163249472e+25,4.038596977767517834e+22,4.572948539097695846e+19,3.588101407175213464e+25
1.329999999999997219e-06,1.028808873217294125e+15,3.932309009030989823e+25,4.346031873695967032e+22,4.826680102567333888e+19,3.936659867687668900e+25
1.339999999999997123e-06,1.229099336704525250e+15,4.282477985963372134e+25,4.649797181458435644e+22,5.073214450071744512e+19,4.287132856482190920e+25
1.349999999999997027e-06,1.460812411574950750e+15,4.630628955446488044e+25,4.946972476137527470e+22,5.310670361180041216e+19,4.635581238739067588e+25
1.359999999999996931e-06,1.727574410989539750e+15,4.972981995086972759e+25,5.234879334091609394e+22,5.537411575789663027e+19,4.978222412005397240e+25
1.369999999999996836e-06,2.033286679232445750e+15,5.306047952572920542e+25,5.511165756342025794e+22,5.752095874273991885e+19,5.311564870628465554e+25
1.379999999999996740e-06,2.382148158605811500e+15,5.626739608930481972e+25,5.773869253318869097e+22,5.953706385464410112e+19,5.632519432128401626e+25
1.389999999999996644e-06,2.778683006982078000e+15,5.932453871992358790e+25,6.021455812260416560e+22,6.141563937370341376e+19,5.938481469646425042e+25
1.399999999999996549e-06,3.227773424584082000e+15,6.221122394837294713e+25,6.252834404674580775e+22,6.315321274509135872e+19,6.227381544886020609e+25
1.409999999999996453e-06,3.734697666753393500e+15,6.491230952239984262e+25,6.467348879936049277e+22,6.474941633522941133e+19,6.497704776435023585e+25
1.419999999999996357e-06,4.305173071293820500e+15,6.741810391601660186e+25,6.664750765089393685e+22,6.620665287410018714e+19,6.748481763462553912e+25
1.429999999999996261e-06,4.945403824124960000e+15,6.972403782294950439e+25,6.845157512039799928e+22,6.752968165012692992e+19,6.979255693269695904e+25
1.439999999999996166e-06,5.662133128680023000e+15,7.183015433769856332e+25,7.009001093877789308e+22,6.872516577300793754e+19,7.190031307946524448e+25
1.449999999999996070e-06,6.462699430288017000e+15,7.374047773266652530e+25,7.156971647756157741e+22,6.980121572612209869e+19,7.381211725682251490e+25
1.459999999999995974e-06,7.355096369956417000e+15,7.546231790462081143e+25,7.289960249137421510e+22,7.076695674383228928e+19,7.553528828142402666e+25
1.469999999999995878e-06,8.348036193171544000e+15,7.700556037709653541e+25,7.409004055688050324e+22,7.163213896399264973e+19,7.707972205814041729e+25
1.479999999999995783e-06,9.451016408193702000e+15,7.838198199890231166e+25,7.515236136622236264e+22,7.240680116581335859e+19,7.845720677652071476e+25
1.489999999999995687e-06,1.067438956485017800e+16,7.960462178982672608e+25,7.609841426347889944e+22,7.310099207372437914e+19,7.968079331575666028e+25
1.499999999999995591e-06,1.202943610035671600e+16,8.068722602940033739e+25,7.694019487883103882e+22,7.372454808732239462e+19,8.076423996085668323e+25
1.509999999999995495e-06,1.352844026652691800e+16,8.164377753589110468e+25,7.768954179424262029e+22,7.428692291286497690e+19,8.172154137813670027e+25
1.519999999999995400e-06,1.518476920837440200e+16,8.248811162586839165e+25,7.835789892813843123e+22,7.479706270767987098e+19,8.256654433704400453e+25
1.529999999999995304e-06,1.701295530530587400e+16,8.323361564231025479e+25,7.895613760564965566e+22,7.526331966978048000e+19,8.331264706024853603e+25
1.539999999999995208e-06,1.902878191256018000e+16,8.389300511772675848e+25,7.949443082264723535e+22,7.569339715016564736e+19,8.397257526097534926e+25
1.549999999999995112e-06,2.124937265366984400e+16,8.447816737521223977e+25,7.998217171483528842e+22,7.609432000946559386e+19,8.455822566249646257e+25
1.559999999999995017e-06,2.369328441712663200e+16,8.500006236713172142e+25,8.042792841858993934e+22,7.647242482438075187e+19,8.508056679166842040e+25
1.569999999999994921e-06,2.638060420555723600e+16,8.546867049313858632e+25,8.083942810962349366e+22,7.683336548727676928e+19,8.554958678099430168e+25
1.579999999999994825e-06,2.933304997730245600e+16,8.589297773160850879e+25,8.122356383256640330e+22,7.718213061668814848e+19,8.597427850690473941e+25
1.589999999999994729e-06,3.257407561204251200e+16,8.628098940908126717e+25,8.158641864551001856e+22,7.752306994484658176e+19,8.636265338337079575e+25
1.599999999999994634e-06,3.612898012717661600e+16,8.663976512007992407e+25,8.193330250137858998e+22,7.785992744843848909e+19,8.672177631863773318e+25
1.609999999999994538e-06,4.002502127249547200e+16,8.697546854602853396e+25,8.226879811381650417e+22,7.819587944512258048e+19,8.705781558004683444e+25
1.619999999999994442e-06,4.429153363867306400e+16,8.729342710517133783e+25,8.259681277902679389e+22,7.853357621074950554e+19,8.737610249581811397e+25
1.629999999999994346e-06,4.896005143055708000e+16,8.759819743315197197e+25,8.292063373718119986e+22,7.887518590754802893e+19,8.768119699103512016e+25
1.639999999999994251e-06,5.406443607840603200e+16,8.789363361477167078e+25,8.324298516151076599e+22,7.922243977966783693e+19,8.797695587643738332e+25
1.649999999999994155e-06,5.964100888735143200e+16,8.818295585263248782e+25,8.356608527167315876e+22,7.957667769466434355e+19,8.826660157422286543e+25
1.659999999999994059e-06,6.572868895503985600e+16,8.846881787442251270e+25,8.389170239583585881e+22,7.993889320841917235e+19,8.855278958144024169e+25
1.669999999999993963e-06,7.236913661678012800e+16,8.875337186347820066e+25,8.422120906916050135e+22,8.030977742180256973e+19,8.883767345469391426e+25
1.679999999999993868e-06,7.960690270366390400e+16,8.903833006754015690e+25,8.455563346991389658e+22,8.068976098985664512e+19,8.912296647037796905e+25
1.689999999999993772e-06,8.748958391946544000e+16,8.932502252015558224e+25,8.489570767082910804e+22,8.107905374334686003e+19,8.940999939436972167e+25
1.699999999999993676e-06,9.606798465457961600e+16,8.961445051860480622e+25,8.524191233243584712e+22,8.147768148913509171e+19,8.969977400468672012e+25
1.709999999999993580e-06,1.053962855585973920e+17,8.990733565959587113e+25,8.559451759387502602e+22,8.188551966800099738e+19,8.999301216810570132e+25
1.719999999999993485e-06,1.155322191870268640e+17,9.020416435394640270e+25,8.595362002974273018e+22,8.230232366244282368e+19,9.029020039183201575e+25
1.729999999999993389e-06,1.265372530227034560e+17,9.050522783520689870e+25,8.631917564122462421e+22,8.272775565788681011e+19,9.059162986514102698e+25
1.739999999999993293e-06,1.384767801499698720e+17,9.081065775250702252e+25,8.669102893715335152e+22,8.316140806382885274e+19,9.089743208132901053e+25
1.749999999999993197e-06,1.514203178317128320e+17,9.112045749985933024e+25,8.706893823570082162e+22,8.360282359254938419e+19,9.120761019233894299e+25
1.759999999999993102e-06,1.654417142082094400e+17,9.143452948553543331e+25,8.745259737979248496e+22,8.405151216900069786e+19,9.152206629986911333e+25
1.769999999999993006e-06,1.806193633048116160e+17,9.175269858724187359e+25,8.784165410859895279e+22,8.450696490439311360e+19,9.184062492893473931e+25
1.779999999999992910e-06,1.970364285051080320e+17,9.207473207196079044e+25,8.823572536345103853e+22,8.496866540728270848e+19,9.216305296302608570e+25
1.789999999999992815e-06,2.147810746192664960e+17,9.240035628346879292e+25,8.863440982956677949e+22,8.543609873024419430e+19,9.248907634417817578e+25
1.799999999999992719e-06,2.339467086551096640e+17,9.272927041554130126e+25,8.903729802580243304e+22,8.590875825903991194e+19,9.281839385627206834e+25
1.809999999999992623e-06,2.546322293829635840e+17,9.306115769484199446e+25,8.944398025455865902e+22,8.638615084690525389e+19,9.315068831587961555e+25
1.819999999999992527e-06,2.769422857747224640e+17,9.339569429496429312e+25,8.985405271455547838e+22,8.686780048182042624e+19,9.348563549242163203e+25
1.829999999999992432e-06,3.009875443925592320e+17,9.373255629286933765e+25,9.026712206233445178e+22,8.735325075227333427e+19,9.382291106916996298e+25
1.839999999999992336e-06,3.268849658025873920e+17,9.407142496225971540e+25,9.068280868596363559e+22,8.784206634970267648e+19,9.416219593989698291e+25
1.849999999999992240e-06,3.547580900927443840e+17,9.441199067663049271e+25,9.110074892843350177e+22,8.833383381599607194e+19,9.450318011415083662e+25
1.859999999999992144e-06,3.847373315809230720e+17,9.475395566936406291e+25,9.152059647035072473e+22,8.882816171406488371e+19,9.484556547873345562e+25
1.869999999999992049e-06,4.169602828079745920e+17,9.509703587078170138e+25,9.194202305328147386e+22,8.932468037023129600e+19,9.518906763547564342e+25
1.879999999999991953e-06,4.515720279196135040e+17,9.544096201388765475e+25,9.236471869763741968e+22,8.982304131000180736e+19,9.553341700719862752e+25
1.889999999999991857e-06,4.887254655505276160e+17,9.578548017283149291e+25,9.278839154325960052e+22,9.032291648448890470e+19,9.587835937601669010e+25
1.899999999999991761e-06,5.285816413325159040e+17,9.613035187180183364e+25,9.321276741744985532e+22,9.082399736361184461e+19,9.622365599179828647e+25
1.909999999999991877e-06,5.713100901559549440e+17,9.647535387782937215e+25,9.363758921444458548e+22,9.132599395431327334e+19,9.656908336434786763e+25
1.919999999999991782e-06,6.170891883196381440e+17,9.682027776925175998e+25,9.406261615239051293e+22,9.182863378725093376e+19,9.691443283112712861e+25
1.929999999999991686e-06,6.661065157085146880e+17,9.716492935260779957e+25,9.448762295870115388e+22,9.233166090348604621e+19,9.725950997333391510e+25
1.939999999999991590e-06,7.185592281416428800e+17,9.750912798449674285e+25,9.491239902209201354e+22,9.283483486325471642e+19,9.760413393691293960e+25
