3.200000000000001655e-07,9.438291340705989362e-30,9.431793796292686145e-43,6.612766361147883853e-39,4.110693716687767759e-35,9.438332454256866259e-30
3.300000000000001756e-07,2.689351794226804416e-29,1.562708854335380076e-42,9.132001671758840811e-39,4.731479370744106811e-35,2.689356526619532124e-29
3.400000000000001858e-07,7.464684288136146426e-29,2.556638715431206404e-42,1.250943146154377629e-38,5.426862798413977427e-35,7.464689716250144292e-29
3.500000000000001959e-07,2.019462168600823527e-28,4.131322769828444872e-42,1.700103170383037334e-38,6.203038647247367596e-35,2.019462789074739838e-28
3.600000000000002061e-07,5.328173929001395678e-28,6.595713016717216652e-42,2.292760084653885380e-38,7.066405132604716325e-35,5.328174635871251357e-28
3.700000000000002162e-07,1.371835921338288191e-27,1.040672107768634359e-41,3.068799827517800163e-38,8.023544517948676752e-35,1.371836001604431769e-27
3.800000000000002263e-07,3.448836147084564691e-27,1.623206026063662365e-41,4.077434271850240747e-38,9.081202305255587335e-35,3.448836237937378710e-27
3.900000000000002365e-07,8.471419739686266454e-27,2.503626372256040652e-41,5.378931687502741693e-38,1.024626535872379698e-34,8.471419842202734475e-27
4.000000000000002466e-07,2.034320805524785276e-26,3.819706246748457307e-41,7.046571237765546042e-38,1.152573918781068385e-34,2.034320817057574988e-26
4.100000000000002567e-07,4.778891543582874524e-26,5.766107303016307672e-41,9.168833343509560467e-38,1.292672461463683455e-34,4.778891556518773725e-26
4.200000000000002669e-07,3.343820619137294058e-10,7.977312089123111659e-10,3.549313273431679196e-08,1.400151863306961917e-06,1.436777109312104774e-06
4.300000000000002770e-07,2.255400292392142780e-09,1.058453452631790990e-08,2.579285293666667904e-07,5.572756397207199022e-06,5.843524861392576387e-06
4.400000000000002871e-07,1.102466249083878387e-08,7.605593842705503615e-08,1.260945536261005452e-06,1.853542664625334831e-05,1.988345278343224749e-05
4.500000000000002973e-07,4.687986402607074427e-08,4.260855094321104039e-07,5.250477627278921395e-06,5.736459330595335273e-05,6.308803630669045884e-05
4.600000000000003074e-07,1.835035112866676862e-07,2.082115098605431058e-06,1.993832957455316936e-05,1.692839821547760179e-04,1.914879303392212748e-04
4.700000000000003175e-07,6.777006893082929389e-07,9.315128563142643242e-06,7.114277855389098434e-05,4.817434870707498610e-04,5.628790948770918219e-04
4.800000000000002747e-07,2.391558361278254710e-06,3.910391656014689334e-05,2.421955027689497446e-04,1.330010136484991237e-03,1.613701114175366148e-03
4.900000000000002849e-07,8.123128885006522000e-06,1.561530037358894128e-04,7.934547800403777456e-04,3.574679239687413891e-03,4.532410152348688090e-03
5.000000000000002950e-07,2.667511688065971672e-05,5.980292361721233378e-04,2.514428741597917166e-03,9.373446558929474440e-03,1.251257965358017546e-02
5.100000000000003051e-07,8.493924664805679067e-05,2.207816892094055343e-03,7.733015281461199167e-03,2.401473198704793394e-02,3.404050340725124635e-02
5.200000000000003153e-07,2.628009914080419156e-04,7.883985668869792490e-03,2.313252626163036715e-02,6.017877745874496836e-02,9.145809038065316754e-02
5.300000000000003254e-07,7.912847989432889766e-04,2.729605782697445276e-02,6.741632954513350484e-02,1.476295640473269111e-01,2.431332362183781792e-01
5.400000000000003356e-07,2.321440948373156617e-03,9.178795569442554925e-02,1.916531708060962291e-01,3.548047124964209820e-01,6.405672799453159261e-01
5.500000000000003457e-07,6.642713903883312558e-03,3.001905946887148402e-01,5.320058040416206779e-01,8.359469521319163876e-01,1.674786064766135230e+00
5.600000000000003558e-07,1.855596296822556099e-02,9.559223172495879828e-01,1.443253738619092008e+00,1.931994299189846220e+00,4.349726318026752026e+00
5.700000000000003660e-07,5.064303865614447342e-02,2.966758060927422669e+00,3.829385756677589736e+00,4.382472133863280384e+00,1.122925899012443729e+01
5.800000000000003761e-07,1.351372959079291391e-01,8.981510446549963333e+00,9.944446598684770322e+00,9.762362267770196667e+00,2.882345660891285988e+01
5.900000000000003862e-07,3.530355607191362766e-01,2.655533965183480305e+01,2.530379715238753846e+01,2.137777950665693183e+01,7.358995187159840157e+01
6.000000000000003964e-07,9.029865943033751341e-01,7.671338910069459871e+01,6.310230351236143065e+01,4.602166383378860814e+01,1.867403430411480088e+02
6.100000000000004065e-07,2.262667140648598529e+00,2.166631713779848951e+02,1.543090033818491804e+02,9.744072262298014664e+01,4.706755645234628673e+02
6.200000000000004166e-07,5.557646902278368550e+00,5.986383009101767811e+02,3.702173040861191566e+02,2.029981067443266340e+02,1.177411358642900950e+03
6.300000000000004268e-07,1.338871521715725521e+01,1.619095167224869783e+03,8.719057402698986152e+02,4.163032069487122158e+02,2.920692829660637926e+03
6.400000000000004369e-07,3.165218907039557905e+01,4.289082247862359509e+03,2.016750052707018085e+03,8.407809027175012488e+02,7.178265392357273413e+03
6.500000000000004470e-07,7.347124301806482549e+01,1.113496867379482865e+04,4.583747940638976615e+03,1.672998360175787411e+03,1.746518621762765542e+04
6.600000000000004572e-07,1.675346141951972072e+02,2.834573296049428973e+04,1.024202421979890460e+04,3.281156647162414174e+03,4.203644844165080576e+04
6.700000000000004673e-07,3.754766843215005565e+02,7.079374294729650137e+04,2.250875542248353304e+04,6.345285228602731877e+03,1.000232602827042720e+05
6.800000000000004774e-07,8.274915242445262038e+02,1.735553595121671096e+05,4.867611355804941559e+04,1.210422034095050185e+04,2.351631849354115548e+05
6.900000000000004876e-07,1.794115963475492208e+03,4.178667270939074224e+05,1.036265797455786815e+05,2.278492461853277564e+04,5.460723474214943126e+05
7.000000000000004977e-07,3.828613862115430038e+03,9.885714789766438771e+05,2.172718882134021260e+05,4.233914268302320124e+04,1.252011123735184781e+06
7.100000000000005079e-07,8.045038681465496666e+03,2.299091353075615130e+06,4.488420423967334791e+05,7.769156876199159888e+04,2.833670002915806137e+06
7.200000000000005180e-07,1.665311584647575728e+04,5.258757911371925846e+06,9.139365742187307915e+05,1.408289676160506206e+05,6.330176569053182378e+06
7.300000000000005281e-07,3.397214857765659690e+04,1.183541853193921782e+07,1.835019159777736058e+06,2.522555006133159040e+05,1.395666534090792574e+07
7.400000000000005383e-07,6.832572812522073218e+04,2.622081484647445381e+07,3.634388664900782518e+06,4.466420559133563656e+05,3.037017129541381449e+07
7.500000000000005484e-07,1.355337006856826774e+05,5.720758507985373586e+07,7.103091948692243546e+06,7.819596025227500359e+05,6.522817033175441623e+07
7.600000000000005585e-07,2.652618226486017229e+05,1.229654083694067001e+08,1.370386027242273092e+07,1.354085059785711113e+06,1.382886155242637396e+08
7.700000000000005687e-07,5.124176413793339743e+05,2.604987979395321608e+08,2.610761100949384272e+07,2.319912484992234036e+06,2.894387390753975511e+08
7.800000000000005788e-07,9.773445268918738002e+05,5.441117217491458654e+08,4.913203172821162641e+07,3.933547731168640312e+06,5.981546457354179621e+08
7.900000000000005889e-07,1.841166838342451025e+06,1.120962329533564568e+09,9.136415440428885818e+07,6.602428687886267900e+06,1.220770079464082003e+09
8.000000000000005991e-07,3.426914852761764079e+06,2.278612672791094780e+09,1.679330846688072979e+08,1.097349781338971294e+07,2.460946170126053810e+09
8.100000000000006092e-07,6.304004646566797048e+06,4.571699565804723740e+09,3.051951090946198106e+08,1.806427415299560502e+07,4.901262953698905945e+09
8.200000000000006193e-07,1.146480646750298701e+07,9.056470632924041748e+09,5.485639174839223623e+08,2.946039407001475245e+07,9.645959750945482254e+09
8.300000000000006295e-07,2.061976194664002582e+07,1.771969820661018372e+10,9.754585275042669773e+08,4.761067707223935425e+07,1.876338717313333130e+10
8.400000000000006396e-07,3.668537153481350094e+07,3.425367904373140335e+10,1.716492881436605930e+09,7.626404713306491077e+07,3.608312134383589172e+10
8.500000000000006498e-07,6.458270768968930840e+07,6.544025518169326019e+10,2.989804962994460106e+09,1.211110562864194363e+08,6.861575390866383362e+10
8.600000000000006599e-07,1.125308292952826768e+08,1.235944008239942627e+11,5.156129586096605301e+09,1.907180993919225633e+08,1.290537793387780762e+11
8.700000000000006700e-07,1.941211903652683496e+08,2.308308737575973816e+11,8.806308730443712234e+09,2.978770041217361689e+08,2.401291806825281067e+11
8.800000000000006802e-07,3.316127119092923403e+08,4.264338230229830933e+11,1.489905270094653893e+10,4.615393434646338224e+08,4.421260277793035889e+11
8.900000000000006903e-07,5.611170100512232780e+08,7.794526851954598389e+11,2.497586881977892303e+10,7.095687997406678200e+08,8.056992398250307617e+11
9.000000000000007004e-07,9.406837979298199415e+08,1.410010552272174316e+12,4.149340279846470642e+10,1.082626866288779974e+09,1.453527265734857666e+12
9.100000000000007106e-07,1.562797053693242073e+09,2.524992648506396484e+12,6.833296500278899384e+10,1.639620999486158609e+09,2.596528031562365234e+12
9.200000000000007207e-07,2.573521654713402271e+09,4.477239500885579102e+12,1.115751755284569702e+11,2.465289295149499893e+09,4.593853487363899414e+12
9.300000000000007308e-07,4.201593562114649296e+09,7.862796703737313477e+12,1.806681026735534058e+11,3.680687783271843433e+09,8.051347087756252930e+12
9.400000000000007410e-07,6.802256091217039108e+09,1.367921560473550000e+13,2.901748155413766479e+11,5.457594928472040176e+09,1.398165027129656641e+13
9.500000000000007511e-07,1.092279069967017937e+10,2.358091449017377734e+13,4.623675460320004883e+11,8.038168422874699593e+09,2.406224299532832422e+13
9.600000000000007612e-07,1.739971792843107986e+10,4.028749996470728125e+13,7.310495802883253174e+11,1.176159999493803406e+10,4.104771086291897656e+13
9.700000000000006655e-07,2.750188254586151505e+10,6.823108630586564062e+13,1.147144521005716064e+12,1.710003675129178238e+10,6.942283274616850781e+13
9.800000000000005698e-07,4.313952777578633118e+10,1.145739379932227969e+14,1.786811557075612305e+12,2.470669900670056534e+10,1.164285957770808906e+14
9.900000000000004740e-07,6.716759253334395599e+10,1.907952614858875312e+14,2.763145793851386230e+12,3.547995624940373993e+10,1.936610548285216562e+14
1.000000000000000378e-06,1.038226051344868622e+11,3.151457867911773750e+14,4.242931975365699707e+12,5.064816225219707489e+10,3.195431895339297500e+14
1.010000000000000283e-06,1.593477080857676697e+11,5.164152357464112500e+14,6.470473754341435547e+12,7.188134128395449829e+10,5.231169385501223750e+14
1.020000000000000187e-06,2.428808460631653137e+11,8.396710430854655000e+14,9.801265113998806641e+12,1.014374109518469086e+11,8.498166264564792500e+14
1.030000000000000091e-06,3.677086812401364136e+11,1.354934960292924000e+15,1.474926468555977148e+13,1.423525821506992798e+11,1.370194286241874750e+15
1.039999999999999995e-06,5.530255456800913086e+11,2.170206513861329000e+15,2.205285270882746094e+13,1.986879597133247681e+11,2.193011080075549750e+15
1.049999999999999900e-06,8.263854771347497559e+11,3.450872512234492000e+15,3.276628920857834766e+13,2.758472535887219238e+11,3.484741034173793500e+15
1.059999999999999804e-06,1.227099629958216797e+12,5.448433430628704000e+15,4.838576964798521875e+13,3.809839824563712769e+11,5.498427283889103000e+15
1.069999999999999708e-06,1.810915533135660889e+12,8.542730318700056000e+15,7.102213892705400000e+13,5.235206991432313843e+11,8.616086893859389000e+15
1.079999999999999612e-06,2.656424315890419922e+12,1.330360426857492000e+16,1.036361587367259062e+14,7.158076844843115234e+11,1.341061265931202000e+16
1.089999999999999517e-06,3.873784010114068359e+12,2.058034418966553600e+16,1.503571502283379062e+14,9.739543396009121094e+11,2.073554907824358800e+16
1.099999999999999421e-06,5.616529846579647461e+12,3.163061630453560800e+16,2.169121241077349062e+14,1.318873249273568115e+12,3.185446383173919600e+16
1.109999999999999325e-06,8.097476478754587891e+12,4.830513493698720000e+16,3.112004876994097500e+14,1.777584674673628174e+12,4.862621048584003200e+16
1.119999999999999229e-06,1.161001493870791797e+13,7.331054027202704000e+16,4.440594672413193750e+14,2.384838126323452148e+12,7.376859459233337600e+16
1.129999999999999134e-06,1.655648413219263281e+13,1.105813289889993120e+17,6.302779527547966250e+14,3.185117699558085449e+12,1.112313485435858560e+17
1.139999999999999038e-06,2.348577113620423438e+13,1.658029259952790080e+17,8.899320796753182500e+14,4.235109007276011230e+12,1.667205789550977920e+17
1.149999999999998942e-06,3.314288827037807812e+13,2.471429687862302720e+17,1.250135091614997500e+15,5.606717729268766602e+12,2.484318534838449280e+17
1.159999999999998846e-06,4.653401358962360156e+13,3.662677132888865280e+17,1.747317530770371000e+15,7.390742825842128906e+12,3.680689555760723840e+17
1.169999999999998751e-06,6.501139515271949219e+13,5.397465582621676800e+17,2.430182275739093000e+15,9.701321015320011719e+12,5.422514532540747520e+17
1.179999999999998655e-06,9.038364295883662500e+13,7.909817603947738880e+17,3.363513117924493000e+15,1.268127269812136523e+13,7.944483384283553280e+17
1.189999999999998559e-06,1.250583056524316406e+14,1.152844608954246016e+18,4.633056156151668000e+15,1.650849241589786328e+13,1.157619231908465920e+18
1.199999999999998463e-06,1.722252970376760000e+14,1.671256242374116864e+18,6.351740951901876000e+15,2.140353819028177734e+13,1.677801612161246720e+18
1.209999999999998368e-06,2.360917503794721875e+14,2.410024034444531200e+18,8.667563645835216000e+15,2.763858240865456641e+13,2.418955328423154688e+18
1.219999999999998272e-06,3.221812915772694375e+14,3.457336740576250368e+18,1.177351737540107800e+16,3.554789067909457031e+13,3.469467987133907968e+18
1.229999999999998176e-06,4.377135950306532500e+14,4.934437665936716800e+18,1.592002627561196800e+16,4.553999225218293750e+13,4.950840945799611392e+18
1.239999999999998080e-06,5.920834810010828750e+14,7.007139899608848384e+18,2.143041749383659600e+16,5.811169382009693750e+13,7.029220512277506048e+18
1.249999999999997985e-06,7.974627946832936250e+14,9.901026630129133568e+18,2.872004970775118400e+16,7.386406504643975000e+13,9.930618006696613888e+18
1.259999999999997889e-06,1.069552938480965500e+15,1.392139867502392525e+19,3.831980440725289600e+16,9.352048613799703125e+13,1.396088155285579776e+19
1.269999999999997793e-06,1.428521269910347000e+15,1.947929688147573965e+19,5.090473439092764800e+16,1.179467922218316406e+14,1.953174808392880128e+19
1.279999999999997697e-06,1.900160680590714250e+15,2.712524527683565568e+19,6.732874796588288800e+16,1.481734736289521562e+14,2.719462235895575757e+19
1.289999999999997602e-06,2.517318577789636000e+15,3.759273769043145523e+19,8.866628126977233600e+16,1.854197935588035312e+14,3.768410671007257395e+19
1.299999999999997506e-06,3.321649223492288500e+15,5.185393106306607514e+19,1.162619676125222560e+17,2.311195644991168125e+14,5.197374579946658202e+19
1.309999999999997410e-06,4.365751950195876000e+15,7.119051628173799424e+19,1.517893432078996160e+17,2.869481837450405625e+14,7.134695832507983462e+19
1.319999999999997314e-06,5.715767144830935000e+15,9.728331325252540826e+19,1.973196237807113920e+17,3.548503707727848750e+14,9.748670349382171034e+19
1.329999999999997219e-06,7.454512019681799000e+15,1.323247789566658970e+20,2.554015368638622720e+17,4.370678830432618125e+14,1.325880720734324818e+20
1.339999999999997123e-06,9.685248986772458000e+15,1.791593191907345039e+20,3.291530916885068160e+17,5.361663242008259375e+14,1.794986936977339843e+20
1.349999999999997027e-06,1.253619080185702800e+16,2.414570453535622758e+20,4.223660063372480640e+17,6.550600161807816250e+14,2.418926026107175567e+20
1.359999999999996931e-06,1.616585839714628400e+16,3.239274001327137096e+20,5.396232882099679360e+17,7.970338051007652500e+14,3.244839863131259535e+20
1.369999999999996836e-06,2.076941930376660400e+16,4.325798673552839803e+20,6.864301825315441920e+17,9.657606334970396250e+14,4.332880327177527624e+20
1.379999999999996740e-06,2.658614658320064800e+16,5.750397527207827866e+20,8.693583755864455680e+17,1.165313762613363500e+15,5.759368625567150244e+20
1.389999999999996644e-06,3.390815004031292000e+16,7.609277393360229499e+20,1.096202983818098304e+18,1.400172689509115000e+15,7.620592506425708380e+20
1.399999999999996549e-06,4.309054297800908000e+16,1.002312546291167658e+21,1.376151504275678720e+18,1.675222089281856500e+15,1.003733463560510636e+21
1.409999999999996453e-06,5.456321868042176000e+16,1.314246508445747118e+21,1.719963580166330624e+18,1.995743525722241500e+15,1.316023030988119474e+21
1.419999999999996357e-06,6.884442098921832000e+16,1.715394208352193479e+21,2.140160184879706112e+18,2.367400201447402000e+15,1.717605580358263767e+21
1.429999999999996261e-06,8.655630257344188800e+16,2.228764384105539830e+21,2.651220684507015680e+18,2.796215629512336500e+15,2.231504957308249833e+21
1.439999999999996166e-06,1.084426725670175360e+17,2.882555167748589093e+21,3.269786230157871616e+18,3.288547752141030500e+15,2.885936685199066137e+21
1.449999999999996070e-06,1.353891418733230080e+17,3.711122235402314842e+21,4.014868069728251904e+18,3.851060642022420000e+15,3.715276343674558480e+21
1.459999999999995974e-06,1.684458792077800640e+17,4.756078627606492086e+21,4.908059645213290496e+18,4.490696421936990500e+15,4.761159623827334889e+21
1.469999999999995878e-06,2.088531932782904960e+17,6.067533774501089116e+21,5.973751721681359872e+18,5.214650354790865000e+15,6.073721594066403066e+21
1.479999999999995783e-06,2.580701555479472640e+17,7.705477570496300057e+21,7.239350217094450176e+18,6.030352127227000000e+15,7.712981021221070045e+21
1.489999999999995687e-06,3.178064726250012800e+17,9.741313102108468183e+21,8.735496785703592960e+18,6.945456139903731000e+15,9.750373350822935265e+21
1.499999999999995591e-06,3.900578059542475520e+17,1.225953872942093199e+22,1.049629245576097382e+19,7.967843124633109000e+15,1.227043304752577249e+22
1.509999999999995495e-06,4.771447172224700800e+17,1.535957651398415771e+22,1.255952463757530522e+19,9.105634669308778000e+15,1.537262228897362503e+22
1.519999999999995400e-06,5.817553884394845440e+17,1.915773930011096200e+22,1.496689751607595008e+19,1.036722131754391800e+16,1.917329832023679618e+22
1.529999999999995304e-06,7.069922233919714560e+17,2.378932289186519266e+22,1.776426516461042278e+19,1.176130391835236200e+16,2.380780591055711607e+22
1.539999999999995208e-06,8.564223792412090880e+17,2.941080250891695974e+22,2.100186564106401792e+19,1.329694694001421200e+16,2.943267409388420202e+22
1.549999999999995112e-06,1.034132200523115776e+18,3.620210383947250532e+22,2.473455287136491110e+19,1.498364163329137800e+16,3.622788750818602595e+22
1.559999999999995017e-06,1.244785429897707264e+18,4.436890835787771701e+22,2.902202134568018330e+19,1.683137631229197600e+16,4.439919199602960079e+22
1.569999999999994921e-06,1.493684948220939520e+18,5.414494002465917947e+22,3.392901663762865357e+19,1.885071066305411600e+16,5.418038157695569101e+22
1.579999999999994825e-06,1.786837649028214784e+18,6.579416603147060118e+22,3.952552261614265958e+19,2.105285089843248400e+16,6.583549944458667413e+22
1.589999999999994729e-06,2.131021878408126464e+18,7.961282803979898795e+22,4.588691407176870298e+19,2.344972272463922000e+16,7.966086942547189223e+22
1.599999999999994634e-06,2.533856670863782912e+18,9.593120273991537892e+22,5.309406144137924608e+19,2.605403941257491600e+16,9.598685671206703596e+22
1.609999999999994538e-06,3.003871787121498112e+18,1.151149721266021623e+23,6.123337249646926234e+19,2.887936270155976400e+16,1.151792382502484448e+23
1.619999999999994442e-06,3.550577315032745472e+18,1.375660655491869133e+23,7.039675435957728051e+19,3.194015472596197600e+16,1.376400448210162554e+23
1.629999999999994346e-06,4.184531336286349824e+18,1.637228185778576142e+23,8.068147812295666893e+19,3.525181957620188800e+16,1.638077198391364226e+23
1.639999999999994251e-06,4.917403899052254208e+18,1.940592796231487917e+23,9.218992775543781786e+19,3.883073343168977600e+16,1.941564257855367052e+23
1.649999999999994155e-06,5.762035282563765248e+18,2.290834859870734674e+23,1.050292149972190986e+20,4.269426240405020800e+16,2.291943199316156476e+23
1.659999999999994059e-06,6.732486310064506880e+18,2.693345288550425926e+23,1.193106426730346250e+20,4.686076729848939200e+16,2.694606188447929719e+23
1.669999999999993963e-06,7.844078280891583488e+18,3.153782341136963412e+23,1.351490004349469327e+20,5.134959445592197600e+16,3.155212785420066703e+23
1.679999999999993868e-06,9.113419973118722048e+18,3.678013053159667894e+23,1.526616795257668567e+20,5.618105171349938400e+16,3.679631365965174381e+23
1.689999999999993772e-06,1.055841913967970099e+19,4.272038089590309032e+23,1.719675968867594732e+20,6.137636836433447200e+16,4.273863963514256878e+23
1.699999999999993676e-06,1.219827600860588237e+19,4.941899323766586286e+23,1.931859239592559247e+20,6.695763786302593600e+16,4.943953835342643195e+23
1.709999999999993580e-06,1.405345652621421978e+19,5.693570120316454301e+23,2.164346219491749396e+20,7.294774196722689600e+16,5.695875730578628023e+23
1.719999999999993485e-06,1.614564347145699738e+19,6.532829146576342693e+23,2.418287931634890179e+20,7.937025507720569600e+16,6.535409684645241401e+23
1.729999999999993389e-06,1.849766413431168614e+19,7.465119537514736874e+23,2.694788672070499369e+20,8.624932777555460800e+16,7.468000165321429054e+23
1.739999999999993293e-06,2.113339399535647949e+19,8.495396356118415703e+23,2.994886511234324890e+20,9.360954900460580800e+16,8.498603512665094194e+23
1.749999999999993197e-06,2.407763675887857254e+19,9.627966465642857371e+23,3.319532835818921001e+20,1.014757869592533440e+17,9.631527789604132985e+23
1.759999999999993102e-06,2.735598215366550733e+19,1.086632608193712537e+24,3.669571443799900815e+20,1.098730096079124320e+17,1.087027031193255863e+24
1.769999999999993006e-06,3.099464408243252838e+19,1.221300230507714180e+24,4.045717810989251953e+20,1.188260867536573440e+17,1.221735915758982282e+24
1.779999999999992910e-06,3.502028291362521088e+19,1.366940573018050183e+24,4.448539238250783703e+20,1.283595766597563360e+17,1.367420575584365696e+24
1.789999999999992815e-06,3.945981689365107507e+19,1.523570169645969028e+24,4.878436654637306348e+20,1.384975014183214080e+17,1.524097611625827685e+24
1.799999999999992719e-06,4.434022872769019085e+19,1.691070775148949111e+24,5.335628883523660677e+20,1.492631163517100480e+17,1.691648827529145386e+24
1.809999999999992623e-06,4.968837424245298790e+19,1.869182440999935824e+24,5.820140167784221245e+20,1.606786797080302080e+17,1.869814304069636690e+24
1.819999999999992527e-06,5.553080061735297843e+19,2.057500523822781441e+24,6.331791690006744269e+20,1.727652296474886080e+17,2.058189406557629128e+24
1.829999999999992432e-06,6.189358187688785510e+19,2.255477071124741222e+24,6.870197711922098340e+20,1.855423759261435520e+17,2.256226170020186278e+24
1.839999999999992336e-06,6.880217912392201011e+19,2.462426824321502695e+24,7.434766795313226711e+20,1.990281136969169280e+17,2.463239302208271858e+24
1.849999999999992240e-06,7.628133233812640563e+19,2.677537840594165588e+24,8.024708361147579105e+20,2.132386664213683520e+17,2.678416806001284577e+24
1.859999999999992144e-06,8.435498947844209050e+19,2.899886480269323606e+24,8.639044605842575852e+20,2.281883640123933120e+17,2.900834967907749759e+24
1.869999999999992049e-06,9.304627716221745562e+19,3.128456255501440672e+24,9.276627538772243251e+20,2.438895610400277440e+17,3.129477208422041334e+24
1.879999999999991953e-06,1.023775154302386995e+20,3.362159810224556385e+24,9.936160651468547031e+20,2.603525982019754880e+17,3.363256064157731508e+24
1.889999999999991857e-06,1.123702771575560929e+20,3.599863120176492243e+24,1.061622449555699925e+21,2.775858083937758720e+17,3.601037390489014231e+24
1.899999999999991761e-06,1.230454906637888717e+20,3.840410880879303277e+24,1.131530525135412658e+21,2.955955667417919360e+17,3.841665752490669538e+24
1.909999999999991877e-06,1.344235821480105247e+20,4.082652000578083171e+24,1.203182522730073293e+21,3.143863820283073280e+17,4.083989921069343097e+24
1.919999999999991782e-06,1.465246528493153812e+20,4.325464137181645028e+24,1.276417415241938764e+21,3.339610251812348800e+17,4.326887413210761772e+24
1.929999999999991686e-06,1.593686844227132785e+20,4.567776309049302415e+24,1.351074011447120626e+21,3.543206890434019200e+17,4.569287106065861295e+24
1.939999999999991590e-06,1.729757650005187953e+20,4.808588758550116953e+24,1.426993905407834718e+21,3.754651725702547840e+17,4.810189103685697788e+24
