2.000000000000000704e-07,4.994561943446577326e-37,2.754110349137403692e-46,3.548755743923958502e-41,4.054281866263539236e-36,4.553773548441047770e-36
2.100000000000000805e-07,1.869005339268275720e-36,5.204009835178223622e-46,5.330209700611789502e-41,4.840536966725573821e-36,6.709595608611255473e-36
2.200000000000000906e-07,6.828869025317579579e-36,9.720577686729254141e-46,7.947203069758254260e-41,5.760757639852793213e-36,1.258970613817313071e-35
2.300000000000001008e-07,2.434467878131055982e-35,1.794298447002286325e-45,1.175956305589956872e-40,6.833304097812871763e-36,3.117810047654828739e-35
2.400000000000000844e-07,8.463623844382582649e-35,3.272200063203573021e-45,1.726661108646212975e-40,8.078252516387775604e-36,9.271466362959666308e-35
2.500000000000000946e-07,2.868541927503871130e-34,5.894648344349462300e-45,2.515460683423281771e-40,9.517441694916862558e-36,2.963718859972669692e-34
2.600000000000001047e-07,9.476296252055866439e-34,1.048842508564632122e-44,3.635781831078209139e-40,1.117450794519528846e-35,9.588044967394533914e-34
2.700000000000001148e-07,3.051150781613535957e-33,1.843252990982741460e-44,5.213630579263220316e-40,1.307490741729031447e-35,3.064226210412316907e-33
2.800000000000001250e-07,9.575425207115642701e-33,3.199575678259156713e-44,7.417397561480611613e-40,1.524592526954078009e-35,9.590671874156935131e-33
2.900000000000001351e-07,2.929429608001511663e-32,5.486079925656482278e-44,1.047009445116606301e-39,1.771667129694405015e-35,2.931201379837636206e-32
3.000000000000001452e-07,8.738424455541277404e-32,9.292653259260919441e-44,1.466447447203087126e-39,2.051806184108424451e-35,8.740476408379422739e-32
3.100000000000001554e-07,2.542321832306924502e-31,1.555192460875590818e-43,2.038153811085390058e-39,2.368278801042899460e-35,2.542558680570121970e-31
3.200000000000001655e-07,7.216398991090876346e-31,2.571967182647850978e-43,2.811297092197132052e-39,2.724527043744357555e-35,7.216671471910793755e-31
3.300000000000001756e-07,1.999251382296997074e-30,4.204000611312287235e-43,3.848810213213734455e-39,3.124160098438719962e-35,1.999282627747212131e-30
3.400000000000001858e-07,5.408175179674223143e-30,6.793018519160359827e-43,5.230600897305053795e-39,3.570947197942065170e-35,5.408210894377482784e-30
3.500000000000001959e-07,1.429099590655759717e-29,1.085320613571927936e-42,7.057342063459897663e-39,4.068809371605969128e-35,1.429103660170973988e-29
3.600000000000002061e-07,3.690661335466884302e-29,1.714927329725885443e-42,9.454909586120149578e-39,4.621810108009321493e-35,3.690665958222654669e-29
3.700000000000002162e-07,9.319331229364792018e-29,2.680566207977940732e-42,1.257953580546189394e-38,5.234145027761827790e-35,9.319336464768041354e-29
3.800000000000002263e-07,2.302069384263914978e-28,4.145756758869025342e-42,1.662374700389495338e-38,5.910130672525344399e-35,2.302069975443260898e-28
3.900000000000002365e-07,5.565742302515183795e-28,6.345745315927632063e-42,2.182315163721375668e-38,6.654192522892995116e-35,5.565742968152731233e-28
4.000000000000002466e-07,1.317707206484033210e-27,9.615439530800274738e-42,2.846414335280216177e-38,7.470852362149573469e-35,1.317707281221030613e-27
4.100000000000002567e-07,3.056518049110437479e-27,1.442679730756350200e-41,3.689257870224859457e-38,8.364715105272863902e-35,3.056518132794495182e-27
4.200000000000002669e-07,6.949734272191436666e-27,2.143836000134053181e-41,4.752348395607798293e-38,9.340455212962172635e-35,6.949734365643533152e-27
4.300000000000002770e-07,1.549753410459033190e-26,3.156022582120777875e-41,6.085183858389926209e-38,1.040280280916288648e-34,1.549753420867924316e-26
4.400000000000002871e-07,3.391004683857410460e-26,4.603845962941982575e-41,7.746447483890357183e-38,1.155652961768082337e-34,3.391004695421690851e-26
4.500000000000002973e-07,7.284192229920591008e-26,6.656373479366504424e-41,9.805312357948982270e-38,1.280643482924282697e-34,7.284192242736838315e-26
4.600000000000003074e-07,6.298637331748267290e-10,1.602572113635864596e-09,6.514215805065671871e-08,2.347738714918903294e-06,2.415113308816370739e-06
4.700000000000003175e-07,3.786370035701541676e-09,1.914875335634197215e-08,4.277089955041876966e-07,8.470310340368344829e-06,8.920954459264574852e-06
4.800000000000002747e-07,1.649887996125196746e-08,1.233620030103634489e-07,1.885372339252217945e-06,2.554794126917786707e-05,2.757317449140169989e-05
4.900000000000002849e-07,6.258709539018135009e-08,6.176206840926170050e-07,7.070888821068617643e-06,7.177434607957036391e-05,7.952544268012178886e-05
5.000000000000002950e-07,2.190053731006608639e-07,2.693579136246949543e-06,2.419460906902692226e-05,1.926861672573823873e-04,2.197933608357569187e-04
5.100000000000003051e-07,7.243970093042597976e-07,1.074913808212658568e-05,7.784518782693645609e-05,4.998422456614026949e-04,5.891609685797700221e-04
5.200000000000003153e-07,2.294774563114263669e-06,4.026766273160676136e-05,2.393004401194835987e-04,1.260879638230976438e-03,1.542742515645181009e-03
5.300000000000003254e-07,7.015311228838144241e-06,1.436809668134872127e-04,7.092876770146749671e-04,3.104478429766519172e-03,3.964462384823519599e-03
5.400000000000003356e-07,2.079473982832222932e-05,4.926497749526574437e-04,2.038397806269686818e-03,7.477951720890863539e-03,1.002979404194152997e-02
5.500000000000003457e-07,5.995375155470420580e-05,1.632369816653603083e-03,5.700326338926680475e-03,1.764915600899554654e-02,2.504180591613053286e-02
5.600000000000003558e-07,1.684920477140955451e-04,5.246466674985183175e-03,1.554916389481483634e-02,4.085923423185765235e-02,6.182335684937177028e-02
5.700000000000003660e-07,4.623106281798024567e-04,1.639881689030611017e-02,4.144372432773724829e-02,9.286415152540357376e-02,1.511690033716267256e-01
5.800000000000003761e-07,1.239972598986466105e-03,4.994292036775085930e-02,1.080722256127638614e-01,2.073467898675168952e-01,3.666019084470180656e-01
5.900000000000003862e-07,3.254197141662954276e-03,1.484129988130975242e-01,2.760021338743848252e-01,4.550886436692314074e-01,8.827579734983765913e-01
6.000000000000003964e-07,8.363561997725177041e-03,4.308230068710507399e-01,6.909005116174746775e-01,9.823702462423860027e-01,2.112457326728636620e+00
6.100000000000004065e-07,2.106543779075084610e-02,1.222818822096922275e+00,1.696419636566285805e+00,2.086639988723647754e+00,5.026943885177606930e+00
6.200000000000004166e-07,5.203139817471805900e-02,3.396342314637074367e+00,4.088277239771529459e+00,4.363271942038911888e+00,1.189992289462223241e+01
6.300000000000004268e-07,1.261063839579800172e-01,9.237551117616979113e+00,9.675784991220449882e+00,8.985838789855559838e+00,2.802528128265096896e+01
6.400000000000004369e-07,3.000741105157969657e-01,2.461953043005980746e+01,2.250101525333994701e+01,1.823339422303873292e+01,6.565401401695427808e+01
6.500000000000004470e-07,7.014060589472405072e-01,6.433400719050993644e+01,5.144051185646655000e+01,3.646809005673861037e+01,1.529440151626623390e+02
6.600000000000004572e-07,1.611308016485938799e+00,1.649239266902714292e+02,1.156649639870327064e+02,7.192221378781638919e+01,3.541224124816064887e+02
6.700000000000004673e-07,3.639693741951257167e+00,4.149926705921290591e+02,2.559108393608212850e+02,1.399200640198973815e+02,8.144632677147990307e+02
6.800000000000004774e-07,8.087779386576293916e+00,1.025490780718662791e+03,5.573845217423670420e+02,2.686093386932819271e+02,1.859572420540888061e+03
6.900000000000004876e-07,1.768746334508078277e+01,2.489828817271759362e+03,1.195590909599849738e+03,5.090246085802800167e+02,4.212131798796969633e+03
7.000000000000004977e-07,3.808557506081911015e+01,5.942339508439285055e+03,2.526664590344741555e+03,9.525346572717432991e+02,9.459624331116589019e+03
7.100000000000005079e-07,8.077832641173900186e+01,1.394737032738297421e+04,5.262836494328618755e+03,1.760720748176659527e+03,2.105170589629999085e+04
7.200000000000005180e-07,1.688275580292082907e+02,3.220802883526149162e+04,1.080846501596043709e+04,3.215932726054916202e+03,4.640125413530605147e+04
7.300000000000005281e-07,3.478365298541574475e+02,7.320770242789677286e+04,2.189472262180165490e+04,5.805841525837904555e+03,1.012561031053905026e+05
7.400000000000005383e-07,7.067312420479246384e+02,1.638506920427620353e+05,4.376235430916534824e+04,1.036325381679477687e+04,2.186830314107700833e+05
7.500000000000005484e-07,1.416574512039171168e+03,3.612527655681854812e+05,8.633711607808918052e+04,1.829477001220151942e+04,4.673012261705153505e+05
7.600000000000005585e-07,2.802105383783902653e+03,7.848970869407270802e+05,1.681803832747668203e+05,3.195074709923986302e+04,9.878303226985177025e+05
7.700000000000005687e-07,5.471905151777493302e+03,1.681183253209898481e+06,3.235750572570203803e+05,5.521767005011091533e+04,2.065447885668807197e+06
7.800000000000005788e-07,1.055227976948116702e+04,3.551202813685606699e+06,6.150825272152667167e+05,9.445704679772326199e+04,4.271294667468077503e+06
7.900000000000005889e-07,2.010239725891150374e+04,7.400252739567686804e+06,1.155534964008155279e+06,1.599788934219726943e+05,8.735868994256727397e+06
8.000000000000005991e-07,3.784244103414667188e+04,1.521865628562445380e+07,2.146114556829208042e+06,2.683320516293279361e+05,1.767094533511713520e+07
8.100000000000006092e-07,7.041610104172670981e+04,3.089643516500695422e+07,3.941556663151273504e+06,4.458309705724794185e+05,3.535423889977243543e+07
8.200000000000006193e-07,1.295549962400965742e+05,6.194155778009461612e+07,7.160592891090199351e+06,7.339372019487334182e+05,6.996564286937364936e+07
8.300000000000006295e-07,2.357489063312081271e+05,1.226684338450286686e+08,1.287105740390145779e+07,1.197398454058268107e+06,1.369726386093196273e+08
8.400000000000006396e-07,4.244033265189205995e+05,2.400444915076739490e+08,2.289695601389876008e+07,1.936452348533153534e+06,2.653023031966247857e+08
8.500000000000006498e-07,7.560631695142115932e+05,4.642867805720793009e+08,4.032277792765460908e+07,3.104971575450756587e+06,5.084705932446989417e+08
8.600000000000006599e-07,1.333216709535373608e+06,8.878512959345906973e+08,7.031370097941674292e+07,4.937222979490972124e+06,9.644354366030337811e+08
8.700000000000006700e-07,2.327643978150424547e+06,1.679088407279949903e+09,1.214369344206009358e+08,7.787016348634948954e+06,1.810640002027336121e+09
8.800000000000006802e-07,4.024500769314155448e+06,3.141252762675654888e+09,2.077707536868765950e+08,1.218453629483245686e+07,3.365232553426678181e+09
8.900000000000006903e-07,6.892717621892564930e+06,5.814888322211534500e+09,3.522405297042062879e+08,1.891822262947408855e+07,6.192939792167107582e+09
9.000000000000007004e-07,1.169640162125981227e+07,1.065366284511091042e+10,5.918493514742867947e+08,2.915187295721500367e+07,1.128636047116367149e+10
9.100000000000007106e-07,1.966956328082618862e+07,1.932334536719122696e+10,9.858091555349980593e+08,4.459092048946964741e+07,2.037341500649652481e+10
9.200000000000007207e-07,3.278780241154522449e+07,3.470524567855217743e+10,1.628075485166321993e+09,6.771689087683854997e+07,3.643382585700688171e+10
9.300000000000007308e-07,5.418720716700457782e+07,6.173593494055893707e+10,2.666513848822007656e+09,1.021157465470097065e+08,6.455875174309496307e+10
9.400000000000007410e-07,8.880494234492181242e+07,1.087949674890612640e+11,4.331974058843446732e+09,1.529346688181783259e+08,1.133686811590678101e+11
9.500000000000007511e-07,1.443510238906827867e+08,1.899776135511596069e+11,6.982053747837001801e+09,2.275134136089749932e+08,1.973315317364962769e+11
9.600000000000007612e-07,2.327710204742103517e+08,3.287843640915860596e+11,1.116647606631677437e+10,3.362514627280046344e+08,3.405198626411050415e+11
9.700000000000006655e-07,3.724309509602534175e+08,5.640590778519329834e+11,1.772403441672370911e+10,4.937915291144882441e+08,5.826493347487314453e+11
9.800000000000005698e-07,5.913568246051899195e+08,9.594665596129533691e+11,2.792533386878884888e+10,7.206260618896369934e+08,9.887038763682370605e+11
9.900000000000004740e-07,9.320030962506760359e+08,1.618495650491402832e+12,4.368145672403437805e+10,1.045263412006852627e+09,1.664154373723694824e+12
1.000000000000000378e-06,1.458222158385210276e+09,2.708020286363643066e+12,6.784694748252258301e+10,1.507133668059650183e+09,2.778832589672610352e+12
1.010000000000000283e-06,2.265380708818080425e+09,4.495012393067625000e+12,1.046568013664626312e+11,2.160464229494657993e+09,4.604095039372401367e+12
1.020000000000000187e-06,3.494945243424050331e+09,7.403313648225291992e+12,1.603526202725482178e+11,3.079420751591581821e+09,7.570240634492855469e+12
1.030000000000000091e-06,5.355373133852693558e+09,1.210077462836252344e+13,2.440741176738719482e+11,4.364890394143862724e+09,1.235456900956439258e+13
1.039999999999999995e-06,8.151843793106129646e+09,1.963203595550786719e+13,3.691205336914846191e+11,6.153385567274904251e+09,2.001546171855973047e+13
1.049999999999999900e-06,1.232830620000112343e+10,3.161942574051763672e+13,5.547246107321812744e+11,8.628671772571569443e+09,3.219510732922238672e+13
1.059999999999999804e-06,1.852658201501787567e+10,5.056481416652271094e+13,8.285326000575882568e+11,1.203687764630459595e+10,5.142391022624161719e+13
1.069999999999999708e-06,2.766894728644755173e+10,8.030009275920970312e+13,1.230051185298636719e+12,1.670603472637655067e+10,8.157451892652117188e+13
1.079999999999999612e-06,4.107284766285627747e+10,1.266550132298628438e+14,1.815411135210174316e+12,2.307122552130397797e+10,1.285345684382571719e+14
1.089999999999999517e-06,6.060934397766674042e+10,1.984408642356210938e+14,2.663914148996216797e+12,3.170679892433041000e+10,2.011970945275193125e+14
1.099999999999999421e-06,8.892074169693231201e+10,3.088901944915208750e+14,3.886981544795015137e+12,4.336745077995249176e+10,3.129094642287927500e+14
1.109999999999999325e-06,1.297178863106304016e+11,4.777509795319570625e+14,5.640320928357190430e+12,5.904037457487622070e+10,4.835800587211997500e+14
1.119999999999999229e-06,1.881841290414560547e+11,7.343142817397632500e+14,8.140381896199816406e+12,8.001117416974639893e+10,7.427228589391743750e+14
1.129999999999999134e-06,2.715213834504182739e+11,1.121765583207530000e+15,1.168649916287198633e+13,1.079468099099352875e+11,1.133831550563762250e+15
1.139999999999999038e-06,3.896844988370802002e+11,1.703402211529651750e+15,1.669053966139270703e+13,1.449995353709841919e+11,1.720627435225252500e+15
1.149999999999998942e-06,5.563639803266059570e+11,2.571466654833558500e+15,2.371640161769534766e+13,1.939365896878282166e+11,2.595933357021268500e+15
1.159999999999998846e-06,7.902946346609152832e+11,3.859626466476178500e+15,3.353238560122217578e+13,2.583013562947783813e+11,3.894207448068356500e+15
1.169999999999998751e-06,1.116989924344799561e+12,5.760509872190456000e+15,4.718030295875189062e+13,3.426128002578391113e+11,5.809149777873811000e+15
1.179999999999998655e-06,1.571029773072913574e+12,8.550213199796849000e+15,6.606624518066058594e+13,4.526112710054088135e+11,8.618303086021588000e+15
1.189999999999998559e-06,2.199064611078362305e+12,1.262237192136514400e+16,9.207925538339239062e+13,5.955602228851971436e+11,1.271724580158250000e+16
1.199999999999998463e-06,3.063742173846497070e+12,1.853528277446135200e+16,1.277457753726526562e+14,7.806150794565201416e+11,1.866687290708730800e+16
1.209999999999998368e-06,4.248817872585290039e+12,2.707674552514026800e+16,1.764297532024352500e+14,1.019272363673829834e+12,2.725844336857896000e+16
1.219999999999998272e-06,5.865776695278207031e+12,3.935284229296816800e+16,2.425907615674102812e+14,1.325914346627495361e+12,3.960262474557748000e+16
1.229999999999998176e-06,8.062377233625382812e+12,5.690889426301784000e+16,3.321154826039086875e+14,1.718466838484054443e+12,5.725079058969386400e+16
1.239999999999998080e-06,1.103362968390900000e+13,8.189346053064996800e+16,4.527415571191451250e+14,2.219190355211631836e+12,8.235945490780824000e+16
1.249999999999997985e-06,1.503584317568365820e+13,1.172796339510435360e+17,6.145971849610807500e+14,2.855627731379625000e+12,1.179121226069116800e+17
1.259999999999997889e-06,2.040452775300114062e+13,1.671622444865591360e+17,8.308851183817457500e+14,3.661734286184352051e+12,1.680171958669800640e+17
1.269999999999997793e-06,2.757711761279401172e+13,2.371551472952619840e+17,1.118745941863189750e+15,4.679219841450508789e+12,2.383061495745794240e+17
1.279999999999997697e-06,3.712170032472614062e+13,3.349198497391240320e+17,1.500342917368405000e+15,5.959135167259442383e+12,3.364632734919843840e+17
1.289999999999997602e-06,4.977319798040228125e+13,4.708656798985904640e+17,2.004219334183581000e+15,7.563738693679387695e+12,4.729272361694481280e+17
1.299999999999997506e-06,6.647875758070991406e+13,6.590729519300778240e+17,2.666989375876924500e+15,9.568682439943705078e+12,6.618159887459752960e+17
1.309999999999997410e-06,8.845447728949326562e+13,9.185046547038620160e+17,3.535435131310750500e+15,1.206555889601897656e+13,9.221406098713582080e+17
1.319999999999997314e-06,1.172560310639538906e+14,1.274589684041925376e+18,4.669095638503029000e+15,1.516485281615149414e+13,1.279391200564308480e+18
1.329999999999997219e-06,1.548662659676906875e+14,1.761282258688780032e+18,6.143448830130166000e+15,1.899934326338446875e+13,1.767599573128141312e+18
1.339999999999997123e-06,2.038034442012255312e+14,2.423728714131181568e+18,8.053803964762417000e+15,2.372800143063277344e+13,2.432010049541576192e+18
1.349999999999997027e-06,2.672544961098821875e+14,3.321705273057992704e+18,1.052004052053632600e+16,2.954042834702816406e+13,3.332522108502986240e+18
1.359999999999996931e-06,3.492384520682204375e+14,4.534029669895107584e+18,1.369234943940717800e+16,3.666187308686092188e+13,4.548107919659670016e+18
1.369999999999996836e-06,4.548061412117365000e+14,6.164196781348944896e+18,1.775815375286607800e+16,4.535886601041980469e+13,6.182455100109032448e+18
1.379999999999996740e-06,5.902832942731465000e+14,8.347544888804710400e+18,2.295040754694588000e+16,5.594549232642469531e+13,8.371141525138255872e+18
1.389999999999996644e-06,7.635653764153678750e+14,1.126032612885545779e+19,2.955749429826940000e+16,6.879031831681239062e+13,1.129071597884846080e+19
1.399999999999996549e-06,9.844738129193631250e+14,1.513113334400841728e+19,3.793496697901416800e+16,8.432396539015662500e+13,1.517013710876574310e+19
1.409999999999996453e-06,1.265184763141460500e+15,2.025522714944573850e+19,4.851939189454256000e+16,1.030473053162218125e+14,2.030511477340873933e+19
1.419999999999996357e-06,1.620743251201139000e+15,2.701241268452786995e+19,6.184457464595768800e+16,1.255402233087844844e+14,2.707600354264833638e+19
1.429999999999996261e-06,2.069677277266894500e+15,3.588923610415184691e+19,7.856045833199833600e+16,1.524708641121411562e+14,3.597001871062522675e+19
1.439999999999996166e-06,2.634728509255761500e+15,4.750640694075695104e+19,9.945498936032552000e+16,1.846052403421826250e+14,4.760868126386688000e+19
1.449999999999996070e-06,3.343718285135543500e+15,6.265250413096336589e+19,1.254792431520805920e+17,2.228170429743036250e+14,6.278154990944355123e+19
1.459999999999995974e-06,4.230569929937988000e+15,8.232519025370521600e+19,1.577760887244313600e+17,2.680974526145615625e+14,8.248746500981220966e+19
1.469999999999995878e-06,5.336510793121501000e+15,1.077813391345198367e+20,1.977126459223283200e+17,3.215647093017581250e+14,1.079847098559445893e+20
1.479999999999995783e-06,6.711479920084888000e+15,1.405976743305709814e+20,2.469167506241516480e+17,3.844731610829903750e+14,1.408516870342762988e+20
1.489999999999995687e-06,8.415769860748007000e+15,1.827437170452532756e+20,3.073175908816462720e+17,4.582214812239197500e+14,1.830599086274768732e+20
1.499999999999995591e-06,1.052193375849700800e+16,2.366690476108625347e+20,3.811906108943071360e+17,5.443597249913180625e+14,2.370613045152403292e+20
1.509999999999995495e-06,1.311699152190055000e+16,3.054070896542403133e+20,4.712067013558279680e+17,6.445948941502330000e+14,3.058920579420121989e+20
1.519999999999995400e-06,1.630497152542000200e+16,3.926978242679658250e+20,5.804856068267066880e+17,7.607946952593308750e+14,3.932953756410131907e+20
1.529999999999995304e-06,2.020982687999612800e+16,5.031320259486300242e+20,7.126533876693853440e+17,8.949892205315195000e+14,5.038657841523999375e+20
1.539999999999995208e-06,2.497876782772346800e+16,6.423197751082339533e+20,8.719036814833719040e+17,1.049370350203634625e+15,6.432177069278952161e+20
1.549999999999995112e-06,3.078605421750703200e+16,8.170861356423270892e+20,1.063062423872798336e+18,1.226288773819987250e+15,8.181812104091912110e+20
1.559999999999995017e-06,3.783729428461656000e+16,1.035696982335139217e+21,1.291655618473927424e+18,1.428248652747751000e+15,1.037027903496550482e+21
1.569999999999994921e-06,4.637429806295314400e+16,1.308118014022785696e+21,1.563979699162370304e+18,1.657900092648132000e+15,1.309730025920103711e+21
1.579999999999994825e-06,5.668053568132065600e+16,1.646309987076264428e+21,1.887174009974132992e+18,1.918029754232349500e+15,1.648255759651674259e+21
1.589999999999994729e-06,6.908725250694456800e+16,2.064563143023671902e+21,2.269294945170361088e+18,2.211550092019778250e+15,2.066903736771441328e+21
1.599999999999994634e-06,8.398029456354881600e+16,2.579873677386430022e+21,2.719391344543902720e+18,2.541487860158036500e+15,2.582679590513397465e+21
1.609999999999994538e-06,1.018076988124260480e+17,3.212364897228866716e+21,3.247580824904257024e+18,2.910972646645916000e+15,3.215717196725230240e+21
1.619999999999994442e-06,1.230881036605065920e+17,3.985755434714397147e+21,3.865126840417889792e+18,3.323226277966043000e+15,3.989746972884753449e+21
1.629999999999994346e-06,1.484200353300218560e+17,4.927876513337395118e+21,4.584516390147610624e+18,3.781553962987505000e+15,4.932613231316835500e+21
1.639999999999994251e-06,1.784921253237241920e+17,6.071239789503829770e+21,5.419538414642489344e+18,4.289338010059122500e+15,6.076842109381806916e+21
1.649999999999994155e-06,2.140943129272483200e+17,7.453656697453443809e+21,6.385363025843041280e+18,4.850034852233764000e+15,7.460261004827066106e+21
1.659999999999994059e-06,2.561300842259176320e+17,9.118909487454691000e+21,7.498621775916812288e+18,5.467175956890021000e+15,9.126669706490789495e+21
1.669999999999993963e-06,3.056297951362259200e+17,1.111747323706021301e+22,8.777489172109990912e+18,6.144372988580653000e+15,1.112656250040044906e+22
1.679999999999993868e-06,3.637651200641462400e+17,1.350728699824834819e+22,1.024176557085606502e+19,6.885327354294457000e+15,1.351789941426662408e+22
1.689999999999993772e-06,4.318646595558099840e+17,1.635457087948973723e+22,1.191296142512265421e+19,7.693844008813366000e+15,1.636692339941842511e+22
1.699999999999993676e-06,5.114307292188008320e+17,1.973468420758529114e+22,1.381438261092120371e+19,8.573849156191424000e+15,1.974901859477458466e+22
1.709999999999993580e-06,6.041573377640042240e+17,2.373301792501745163e+22,1.597121622591735808e+19,9.529411271966080000e+15,2.374960282799240223e+22
1.719999999999993485e-06,7.119493437550856960e+17,2.844591201276539385e+22,1.841061584596999373e+19,1.056476470614964400e+16,2.846504514271982492e+22
1.729999999999993389e-06,8.369427580929364480e+17,3.398158595153918847e+22,2.116178476073354854e+19,1.168433502025863000e+16,3.400359636339303383e+22
1.739999999999993293e-06,9.815261320054794240e+17,4.046106702426871221e+22,2.425605520770933146e+19,1.289276516681761400e+16,4.048631749837359940e+22
1.749999999999993197e-06,1.148362938053901952e+18,4.801909761606600465e+22,2.772696110774962586e+19,1.419494163430689400e+16,4.804798713505344022e+22
1.759999999999993102e-06,1.340414814229480448e+18,5.680499860636871898e+22,3.161030129629186867e+19,1.559601974580031800e+16,5.683796491849899075e+22
1.769999999999993006e-06,1.560965498596051456e+18,6.698346152487582853e+22,3.594418976413641114e+19,1.710144740251820600e+16,6.702098378158596162e+22
1.779999999999992910e-06,1.813645234340864000e+18,7.873523744997186837e+22,4.076908898721733018e+19,1.871698668862740000e+16,7.877783890118010366e+22
1.789999999999992815e-06,2.102455372998553088e+18,9.225768580236646233e+22,4.612782205154970829e+19,2.044873288484727200e+16,9.230593652852390468e+22
1.799999999999992719e-06,2.431792847788891648e+18,1.077651414153404665e+23,5.206555897993105408e+19,2.230313056112950800e+16,1.078196610702987441e+23
1.809999999999992623e-06,2.806474130595110912e+18,1.254890537894944084e+23,5.862977245238409626e+19,2.428698652109391600e+16,1.255505143230638913e+23
1.819999999999992527e-06,3.231758226658122240e+18,1.456778485658149045e+23,6.587015799439538586e+19,2.640747944501685600e+16,1.457469768895154126e+23
1.829999999999992432e-06,3.713368202569220096e+18,1.685964583355622558e+23,7.383851369918152704e+19,2.867216612015206000e+16,1.686740388896301027e+23
1.839999999999992336e-06,4.257510688101481984e+18,1.945254683619868866e+23,8.258857466919097139e+19,3.108898415727073600e+16,1.946123455363283398e+23
1.849999999999992240e-06,4.870892743799609344e+18,2.237598230733058474e+23,9.217579762848610714e+19,3.366625107437835200e+16,2.238569034299292139e+23
1.859999999999992144e-06,5.560735447506828288e+18,2.566070417814617179e+23,1.026570915962231521e+20,3.641265958931349600e+16,2.567152960211650316e+23
1.869999999999992049e-06,6.334783528004449280e+18,2.933848974704349377e+23,1.140904911499934761e+20,3.933726891104575200e+16,2.935053620823818670e+23
1.879999999999991953e-06,7.201310366842184704e+18,3.344185211318651931e+23,1.265347696753641554e+20,4.244949176476476800e+16,3.345522996613991230e+23
1.889999999999991857e-06,8.169117704538973184e+18,3.800369063783498756e+23,1.400489911218661294e+20,4.575907683831711200e+16,3.801851702462531481e+23
1.899999999999991761e-06,9.247529428826183680e+18,4.305688051819399348e+23,1.546920001878590751e+20,4.927608630675885600e+16,4.307327939876429370e+23
1.909999999999991877e-06,1.044637889427052954e+19,4.863380256278485674e+23,1.705218525489129390e+20,5.301086808618524000e+16,4.865190468701598515e+23
1.919999999999991782e-06,1.177598932748937626e+19,5.476581663581591411e+23,1.875951887238295060e+20,5.697402249445137600e+16,5.478575945102329507e+23
1.929999999999991686e-06,1.324714701209980928e+19,6.148268494254006275e+23,2.059665574164277821e+20,6.117636305973540000e+16,6.150461243061922704e+23
1.939999999999991590e-06,1.487106712283233075e+19,6.881195427580380761e+23,2.256876966334786109e+20,6.562887132077579200e+16,6.883601671506657060e+23
