t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,2.4469306271809644e+16,-2.9084236309456827e+24,2244.6212562718756,7.794929192492551e+22
0.002368025392938848,2.4181185232090316e+16,-2.8740884034236905e+24,2249.05780634366,7.712325581091528e+22
0.002378025392938848,2.3896288978224508e+16,-2.840037385837749e+24,2253.482023620276,7.631045091091494e+22
0.002388025392938848,2.3614590582736204e+16,-2.8062756492135314e+24,2257.8939388125914,7.5510762121132574e+22
0.002398025392938848,2.333606308344137e+16,-2.772807954201714e+24,2262.293582157324,7.472407065709903e+22
0.002408025392938848,2.3060679478676836e+16,-2.7396387549857454e+24,2266.680983426966,7.395025420399243e+22
0.002418025392938848,2.278841272346625e+16,-2.7067722034946276e+24,2271.056171939583,7.318918706825916e+22
0.002428025392938848,2.251923572659245e+16,-2.6742121539052707e+24,2275.4191765684727,7.24407403302406e+22
0.002438025392938848,2.2253121348545292e+16,-2.6419621674188186e+24,2279.7700257516976,7.170478199752282e+22
0.002448025392938848,2.1990042400313264e+16,-2.610025517294156e+24,2284.108747501345,7.098117715871116e+22
0.002458025392938848,2.1729971642983064e+16,-2.578405194123577e+24,2288.435369412807,7.026978813738764e+22
0.002468025392938848,2.1472881788115396e+16,-2.54710391133256e+24,2292.74991867376,6.957047464594316e+22
0.002478025392938848,2.121874549885929e+16,-2.516124110888132e+24,2297.0524220731227,6.888309393905334e+22
0.002488025392938848,2.0967535391771676e+16,-2.485467969198001e+24,2301.3429060097505,6.820750096651515e+22
0.002498025392938848,2.071922403930294e+16,-2.4551374031847946e+24,2305.621396501158,6.7543548525228885e+22
0.0025080253929388482,2.0473783972915064e+16,-2.425134076517261e+24,2309.887919191932,6.689108741004971e+22
0.0025180253929388483,2.0231187686793164e+16,-2.3954594059829357e+24,2314.142499362125,6.624996656331389e+22
0.0025280253929388483,1.999140764211445e+16,-2.3661145679851684e+24,2318.3851619354723,6.56200332228029e+22
0.0025380253929388483,1.9754416271837636e+16,-2.3371005051484378e+24,2322.6159314874953,6.5001133067946774e+22
0.0025480253929388483,1.9520185985975764e+16,-2.3084179330159814e+24,2326.834832253477,6.439311036406892e+22
0.0025580253929388484,1.9288689177316108e+16,-2.280067346823919e+24,2331.041888136303,6.379580810448658e+22
0.0025680253929388484,1.905989822755079e+16,-2.2520490283368056e+24,2335.2371227141925,6.320906815029995e+22
0.0025780253929388484,1.883378551378222e+16,-2.224363052729528e+24,2339.4205592483145,6.2632731367706236e+22
0.0025880253929388484,1.861032341536847e+16,-2.1970092955011437e+24,2343.592220690264,6.206663776269047e+22
0.0025980253929388485,1.8389484321073492e+16,-2.1699874394066906e+24,2347.752129689438,6.151062661295986e+22
0.0026080253929388485,1.8171240636488372e+16,-2.1432969813934895e+24,2351.90030860029,6.096453659699673e+22
0.0026180253929388485,1.7955564791690344e+16,-2.1169372395289984e+24,2356.036779489485,6.042820592011968e+22
0.0026280253929388485,1.7742429249107284e+16,-2.090907359907793e+24,2360.1615641429426,5.990147243745361e+22
0.0026380253929388486,1.7531806511556414e+16,-2.0652063235256653e+24,2364.274684072721,5.938417377371442e+22
0.0026480253929388486,1.7323669130425808e+16,-2.039832953109996e+24,2368.376160523878,5.887614743974671e+22
0.0026580253929388486,1.7117989713969908e+16,-2.0147859198952892e+24,2372.466014481173,5.837723094573515e+22
0.0026680253929388486,1.6914740935690558e+16,-1.990063750334003e+24,2376.544266675673,5.788726191104283e+22
0.0026780253929388487,1.6713895542775802e+16,-1.9656648327330813e+24,2380.610937591228,5.740607817062822e+22
0.0026880253929388487,1.651542636456943e+16,-1.941587423807609e+24,2384.6660474709242,5.693351787801894e+22
0.0026980253929388487,1.6319306321047716e+16,-1.917829655142887e+24,2388.7096163233464,5.646941960480289e+22
0.0027080253929388487,1.6125508431277456e+16,-1.8943895395576108e+24,2392.741663928801,5.601362243663623e+22
0.0027180253929388488,1.593400582183348e+16,-1.8712649773609153e+24,2396.7622098454176,5.556596606575661e+22
0.002728025392938849,1.5744771735153398e+16,-1.8484537624968563e+24,2400.7712734151696,5.512629088000739e+22
0.002738025392938849,1.5557779537809568e+16,-1.8259535885703137e+24,2404.7688737697513,5.469443804838088e+22
0.002748025392938849,1.537300272867756e+16,-1.8037620547492583e+24,2408.7550298364486,5.4270249603110116e+22
0.002758025392938849,1.5190414946984356e+16,-1.7818766715382174e+24,2412.729760343846,5.385356851832174e+22
0.002768025392938849,1.5009989980218582e+16,-1.7602948664189067e+24,2416.6930838274448,5.344423878529026e+22
0.002778025392938849,1.4831701771886018e+16,-1.739013989354407e+24,2420.6450186352604,5.304210548433783e+22
0.002788025392938849,1.4655524429097384e+16,-1.7180313181533076e+24,2424.5855829332336,5.264701485341002e+22
0.002798025392938849,1.4481432229973028e+16,-1.6973440636914232e+24,2428.514794710609,5.225881435339016e+22
0.002808025392938849,1.4309399630852356e+16,-1.6769493749887412e+24,2432.432671785247,5.1877352730204505e+22
0.002818025392938849,1.413940127329727e+16,-1.656844344139591e+24,2436.339231808791,5.150248007376933e+22
0.002828025392938849,1.3971411990878024e+16,-1.6370260110949178e+24,2440.234492271797,5.11340478738523e+22
0.002838025392938849,1.380540681573277e+16,-1.617491368295505e+24,2444.11847050876,5.077190907290745e+22
0.002848025392938849,1.3641360984892022e+16,-1.5982373651556163e+24,2447.991183703055,5.041591811595502e+22
0.002858025392938849,1.3479249946360632e+16,-1.5792609123968395e+24,2451.8526488918023,5.006593099757698e+22
0.002868025392938849,1.331904936495047e+16,-1.560558886232281e+24,2455.702882970659,4.97218053061028e+22
0.002878025392938849,1.3160735127858508e+16,-1.5421281324015096e+24,2459.541902698518,4.938340026505814e+22
0.0028880253929388492,1.3004283349985066e+16,-1.5239654700570288e+24,2463.369724702126,4.905057677195393e+22
0.0028980253929388492,1.2849670378988542e+16,-1.5060676955033723e+24,2467.1863654806334,4.8723197434495154e+22
0.0029080253929388493,1.2696872800073034e+16,-1.4884315857900708e+24,2470.991841410058,4.8401126604284654e+22
0.0029180253929388493,1.2545867440506448e+16,-1.4710539021601297e+24,2474.786168747705,4.808423040810524e+22
0.0029280253929388493,1.2396631373868222e+16,-1.4539313933555848e+24,2478.5693636364144,4.777237677684739e+22
0.0029380253929388494,1.2249141924023368e+16,-1.4370607987825666e+24,2482.341442108894,4.746543547218242e+22
0.0029480253929388494,1.2103376668825358e+16,-1.4204388515374697e+24,2486.102420091804,4.716327811103207e+22
0.0029580253929388494,1.1959313443545224e+16,-1.4040622812971468e+24,2489.8523134099087,4.686577818793766e+22
0.0029680253929388494,1.1816930344029726e+16,-1.3879278170751687e+24,2493.5911377900493,4.657281109538461e+22
0.0029780253929388495,1.1676205729588358e+16,-1.3720321898471688e+24,2497.318908865123,4.628425414217449e+22
0.0029880253929388495,1.1537118225611702e+16,-1.3563721350477878e+24,2501.0356421779584,4.59999865699079e+22
0.0029980253929388495,1.1399646725923604e+16,-1.3409443949421933e+24,2504.7413531851034,4.571988956765469e+22
0.0030080253929388495,1.1263770394868998e+16,-1.3257457208751358e+24,2508.4360572605688,4.544384628488386e+22
0.0030180253929388496,1.1129468669140896e+16,-1.310772875400637e+24,2512.1197696995223,4.517174184272436e+22
0.0030280253929388496,1.099672125935074e+16,-1.2960226342952564e+24,2515.792505721835,4.490346334361609e+22
0.0030380253929388496,1.0865508151344132e+16,-1.2814917884583528e+24,2519.4542804756666,4.463889987943125e+22
0.0030480253929388496,1.0735809607267928e+16,-1.2671771457023286e+24,2523.105109040907,4.437794253811643e+22
0.0030580253929388497,1.0607606166392254e+16,-1.2530755324361688e+24,2526.7450064325503,4.412048440892367e+22
0.0030680253929388497,1.0480878645691462e+16,-1.2391837952456465e+24,2530.373987604073,4.386642058629387e+22
0.0030780253929388497,1.0355608140190458e+16,-1.2254988023732646e+24,2533.992067450664,4.36156481724411e+22
0.0030880253929388497,1.0231776023079934e+16,-1.2120174451013965e+24,2537.5992608124598,4.3368066278703174e+22
0.0030980253929388498,1.0109363945607272e+16,-1.1987366390416994e+24,2541.195582477642,4.3123576025700865e+22
0.00310802539293885,9988353836746950.0,-1.1856533253343017e+24,2544.781047185567,4.288208054237062e+22
0.00311802539293885,9868727902658030.0,-1.1727644717596964e+24,2548.355669629724,4.264348496390338e+22
0.00312802539293885,9750468625932478.0,-1.1600670737668248e+24,2551.9194644607264,4.240769642865128e+22
0.00313802539293885,9633558764641656.0,-1.1475581554203282e+24,2555.4724462891913,4.217462407403608e+22
0.00314802539293885,9517981351186398.0,-1.135234770270151e+24,2559.0146296885555,4.194417903150471e+22
0.00315802539293885,9403719690956470.0,-1.1230940021466405e+24,2562.5460291978643,4.1716274420574535e+22
0.00316802539293885,9290757360805876.0,-1.1111329658840775e+24,2566.0666593244764,4.149082534200166e+22
0.00317802539293885,9179078207350090.0,-1.0993488079756996e+24,2569.576534546719,4.126774887011117e+22
0.00318802539293885,9068666345091486.0,-1.0877387071630677e+24,2573.0756693164585,4.104696404431962e+22
0.00319802539293885,8959506154378638.0,-1.0762998749627548e+24,2576.5640780616654,4.0828391859887255e+22
0.00320802539293885,8851582279206428.0,-1.0650295561330462e+24,2580.041775188882,4.061195525792361e+22
0.00321802539293885,8744879624862794.0,-1.0539250290834414e+24,2583.5087750856483,4.039757911467741e+22
0.00322802539293885,8639383355428655.0,-1.042983606229621e+24,2586.9650921228463,4.018519023013509e+22
0.00323802539293885,8535078891136410.0,-1.0322026342965325e+24,2590.4107406570533,3.997471731595731e+22
0.00324802539293885,8431951905594626.0,-1.021579494572019e+24,2593.845735032758,3.976609098276755e+22
0.00325802539293885,8329988322883648.0,-1.011111603113568e+24,2597.2700895845815,3.9559243726822155e+22
0.0032680253929388502,8229174314529159.0,-1.0007964109105227e+24,2600.6838186394248,3.935410991607738e+22
0.0032780253929388502,8129496296359500.0,-9.906314040040663e+23,2604.086936518563,3.91506257756721e+22
0.0032880253929388503,8030940925252862.0,-9.806141035672519e+23,2607.479457539689,3.894872937284409e+22
0.0032980253929388503,7933495095780326.0,-9.7074206594726e+23,2610.861396018908,3.874836060129542e+22
0.0033080253929388503,7837145936750890.0,-9.610128826719546e+23,2614.232766272671,3.854946116502036e+22
0.0033180253929388503,7741880807664205.0,-9.514241804227941e+23,2617.5935826196596,3.8351974561610795e+22
0.0033280253929388504,7647687295076865.0,-9.41973620976094e+23,2620.943859382638,3.815584606505252e+22
0.0033380253929388504,7554553208888260.0,-9.326589011144718e+23,2624.2836108902466,3.796102270802214e+22
0.0033480253929388504,7462466578551894.0,-9.23477752510297e+23,2627.6128514787115,3.7767453263694618e+22
0.0033580253929388505,7371415649217078.0,-9.144279415830068e+23,2630.931595493582,3.757508822707815e+22
0.0033680253929388505,7281388877807942.0,-9.055072693317882e+23,2634.2398572913207,3.738387979587557e+22
0.0033780253929388505,7192374929043712.0,-8.967135711454659e+23,2637.5376512409543,3.719378185089344e+22
0.0033880253929388505,7104362671407389.0,-8.88044716590953e+23,2640.8249917255935,3.7004749935997492e+22
0.0033980253929388506,7017341173067286.0,-8.794986091818609e+23,2644.101893143928,3.681674123762725e+22
0.0034080253929388506,6931299697756883.0,-8.71073186128704e+23,2647.3683699117046,3.662971456388008e+22
0.0034180253929388506,6846227700618665.0,-8.627664180720074e+23,2650.6244364631275,3.6443630323167905e+22
0.0034280253929388506,6762114824016916.0,-8.54576308799674e+23,2653.870107252238,3.625845050245838e+22
0.0034380253929388507,6678950893324919.0,-8.465008949498254e+23,2657.105396754226,3.607413864510584e+22
0.0034480253929388507,6596725912691347.0,-8.38538245700336e+23,2660.3303194667105,3.589065982828093e+22
0.0034580253929388507,6515430060791229.0,-8.306864624461749e+23,2663.5448899109697,3.5707980640007804e+22
0.0034680253929388507,6435053686565856.0,-8.229436784656929e+23,2666.7491226331663,3.5526069155817184e+22
0.0034780253929388508,6355587304957687.0,-8.153080585767698e+23,2669.943032205455,3.534489491501988e+22
0.003488025392938851,6277021592643573.0,-8.077777987839649e+23,2673.126633227134,3.516442889661656e+22
0.003498025392938851,6199347383772399.0,-8.003511259174529e+23,2676.299940325693,3.498464349484654e+22
0.003508025392938851,6122555665710995.0,-7.930262972647304e+23,2679.462968157851,3.48055124943887e+22
0.003518025392938851,6046637574803328.0,-7.85801600195873e+23,2682.6157314105285,3.462701104522292e+22
0.003528025392938851,5971584392146994.0,-7.786753517832084e+23,2685.7582448018297,3.4449115637165565e+22
0.003538025392938851,5897387539392247.0,-7.716458984160669e+23,2688.8905230819223,3.427180407408531e+22
0.003548025392938851,5824038574566892.0,-7.647116154114147e+23,2692.0125810339405,3.4095055447816665e+22
0.003558025392938851,5751529187932456.0,-7.578709066209561e+23,2695.124433474783,3.391885011177779e+22
0.003568025392938851,5679851197874345.0,-7.511222040354489e+23,2698.2260952559627,3.3743169654312474e+22
0.003578025392938851,5608996546831709.0,-7.444639673867009e+23,2701.317581264323,3.3567996871762323e+22
0.003588025392938851,5538957297269502.0,-7.378946837479283e+23,2704.3989064227935,3.339331574129032e+22
0.003598025392938851,5469725627697609.0,-7.314128671329332e+23,2707.4700856910595,3.3219111393466107e+22
0.003608025392938851,5401293828740136.0,-7.250170580946442e+23,2710.531134066233,3.3045370084632534e+22
0.003618025392938851,5333654299258861.0,-7.187058233234537e+23,2713.582066583472,3.2872079169066612e+22
0.003628025392938851,5266799542534356.0,-7.124777552458119e+23,2716.62289831656,3.269922707095442e+22
0.003638025392938851,5200722162507961.0,-7.063314716234829e+23,2719.6536443784657,3.2526803256197113e+22
0.003648025392938851,5135414860088112.0,-7.002656151538387e+23,2722.6743199218563,3.2354798204066176e+22
0.0036580253929388512,5070870429523900.0,-6.942788530715699e+23,2725.6849401396066,3.2183203378729044e+22
0.0036680253929388513,5007081754849380.0,-6.883698767520989e+23,2728.685520265226,3.2012011200661015e+22
0.0036780253929388513,4944041806400909.0,-6.825374013170783e+23,2731.6760755733044,3.1841215017969575e+22
0.0036880253929388513,4881743637410608.0,-6.767801652421853e+23,2734.6566213799,3.1670809077646933e+22
0.0036980253929388513,4820180380678500.0,-6.71096929967529e+23,2737.6271730429025,3.1500788496775493e+22
0.0037080253929388514,4759345245325665.0,-6.65486479510905e+23,2740.5877459623766,3.133114923370807e+22
0.0037180253929388514,4699231513630831.0,-6.599476200840943e+23,2743.5383555808567,3.1161888059243473e+22
0.0037280253929388514,4639832537952556.0,-6.544791797124555e+23,2746.479017383617,3.0993002527822558e+22
0.0037380253929388515,4581141737738622.0,-6.490800078579851e+23,2749.4097468989357,3.0824490948767997e+22
0.0037480253929388515,4523152596625042.0,-6.43748975046007e+23,2752.3305596983014,3.0656352357589516e+22
0.0037580253929388515,4465858659625666.0,-6.38484972495663e+23,2755.2414713966214,3.0488586487380637e+22
0.0037680253929388515,4409253530414697.0,-6.332869117543453e+23,2758.142497652359,3.0321193740329023e+22
0.0037780253929388516,4353330868702216.5,-6.281537243362051e+23,2761.0336541677148,3.015417515936715e+22
0.0037880253929388516,4298084387705348.0,-6.230843613648274e+23,2763.9149566886967,2.998753239998364e+22
0.0037980253929388516,4243507851714579.0,-6.180777932202228e+23,2766.786421005238,2.9821267702224026e+22
0.0038080253929388516,4189595073757000.0,-6.131330091901822e+23,2769.6480629512525,2.9655383862901658e+22
0.0038180253929388517,4136339913356702.0,-6.082490171260953e+23,2772.499898404667,2.948988420804363e+22
0.0038280253929388517,4083736274392682.5,-6.034248431033067e+23,2775.341943287443,2.932477256559671e+22
0.0038380253929388517,4031778103054668.5,-5.986595310860579e+23,2778.1742135655686,2.916005323841508e+22
0.0038480253929388517,3980459385896807.0,-5.939521425970812e+23,2780.996725249034,2.8995730977554304e+22
0.0038580253929388518,3929774147989444.5,-5.8930175639185676e+23,2783.809494391755,2.883181095589272e+22
0.003868025392938852,3879716451168019.5,-5.8470746813761355e+23,2786.6125370915233,2.866829874210506e+22
0.003878025392938852,3830280392379442.5,-5.8016839009705696e+23,2789.4058694898977,2.85052002750072e+22
0.003888025392938852,3781460102124806.0,-5.756836508168623e+23,2792.1895077720824,2.834252183829489e+22
0.003898025392938852,3733249742997764.0,-5.7125239482094725e+23,2794.9634681667976,2.8180270035696645e+22
0.0039080253929388515,3685643508317748.5,-5.668737823085233e+23,2797.7277669461196,2.801845176656027e+22
0.003918025392938851,3638635620856866.5,-5.625469888569182e+23,2800.482420425291,2.785707420189143e+22
0.003928025392938851,3592220331659144.0,-5.5827120512918673e+23,2803.2274449625315,2.769614476086416e+22
0.00393802539293885,3546391918950773.0,-5.540456365864754e+23,2805.962856958819,2.7535671087818498e+22
0.00394802539293885,3501144687139736.5,-5.49869503205146e+23,2808.6886728576683,2.7375661029763462e+22
0.003958025392938849,3456472965903464.0,-5.4574203919860874e+23,2811.4049091448537,2.721612261439841e+22
0.003968025392938849,3412371109362151.5,-5.416624927438785e+23,2814.1115823481578,2.705706402867032e+22
0.003978025392938849,3368833495336258.0,-5.3763012571279863e+23,2816.808709037075,2.689849359787731e+22
0.003988025392938848,3325854524685926.5,-5.3364421340790774e+23,2819.49630582251,2.6740419765332584e+22
0.003998025392938848,3283428620730126.5,-5.2970404430293187e+23,2822.1743893564662,2.658285107259974e+22
0.004008025392938847,3241550228743531.5,-5.25808919787824e+23,2824.8429763316885,2.6425796140308294e+22
0.004018025392938847,3200213815528294.0,-5.2195815391836644e+23,2827.5020834813313,2.6269263649560536e+22
0.004028025392938847,3159413869058662.0,-5.1815107317024955e+23,2830.1517275785895,2.6113262323936092e+22
0.004038025392938846,3119144898195778.5,-5.1438701619759336e+23,2832.7919254363123,2.5957800912100604e+22
0.004048025392938846,3079401432470047.5,-5.1066533359588383e+23,2835.422693906613,2.580288817102587e+22
0.004058025392938845,3040178021928399.5,-5.069853876692447e+23,2838.0440498804546,2.5648532849824023e+22
0.004068025392938845,3001469237043735.5,-5.033465522020238e+23,2840.656010287234,2.549474367420009e+22
0.0040780253929388445,2963269668683836.0,-4.997482122346267e+23,2843.258592094347,2.5341529331525254e+22
0.004088025392938844,2925573928136893.5,-4.9618976384354026e+23,2845.851812306733,2.5188898456530594e+22
0.004098025392938844,2888376647190768.5,-4.926706139255123e+23,2848.4356879664283,2.5036859617623314e+22
0.004108025392938843,2851672478263345.0,-4.891901799858102e+23,2851.010236152081,2.4885421303822377e+22
0.004118025392938843,2815456094580707.0,-4.857478899305214e+23,2853.5754739784884,2.47345919123128e+22
0.0041280253929388425,2779722190400875.0,-4.823431818628203e+23,2856.131418596079,2.4584379736614553e+22
0.004138025392938842,2744465481279544.5,-4.789755038831628e+23,2858.6780871904243,2.4434792955362465e+22
0.004148025392938842,2709680704375481.0,-4.756443138933412e+23,2861.2154969817216,2.428583962169173e+22
0.004158025392938841,2675362618792543.5,-4.723490794043421e+23,2863.743665224261,2.413752765322305e+22
0.004168025392938841,2641506005955441.0,-4.690892773479534e+23,2866.2626092059036,2.398986482264058e+22
0.0041780253929388405,2608105670016583.5,-4.658643938920566e+23,2868.7723462475346,2.384285874885469e+22
0.00418802539293884,2575156438291269.5,-4.626739242595455e+23,2871.272893702498,2.369651688874086e+22
0.00419802539293884,2542653161718264.5,-4.595173725508256e+23,2873.76426895606,2.3550846529446194e+22
0.004208025392938839,2510590715343551.5,-4.563942515698122e+23,2876.2464894248096,2.340585478125215e+22
0.004218025392938839,2478963998824039.5,-4.533040826534016e+23,2878.7195725561255,2.326154857098424e+22
0.004228025392938838,2447767936949531.0,-4.502463955043102e+23,2881.183535827539,2.311793463595575e+22
0.004238025392938838,2416997480179515.5,-4.472207280272778e+23,2883.638396746175,2.297501951843527e+22
0.004248025392938838,2386647605193038.5,-4.442266261685411e+23,2886.084172848153,2.283280956062437e+22
0.004258025392938837,2356713315449120.5,-4.4126364375852565e+23,2888.520881697971,2.2691310900132757e+22
0.004268025392938837,2327189641755436.0,-4.3833134235770586e+23,2890.948540887896,2.2550529465937887e+22
0.004278025392938836,2298071642842992.0,-4.3542929110558026e+23,2893.3671680373495,2.2410470974815e+22
0.004288025392938836,2269354405944899.0,-4.325570665726906e+23,2895.7767807922787,2.227114092822366e+22
0.004298025392938836,2241033047376951.5,-4.297142526156466e+23,2898.17739682454,2.213254460963622e+22
0.004308025392938835,2213102713118410.5,-4.269004402350859e+23,2900.5690338312506,2.1994687082293996e+22
0.004318025392938835,2185558579390755.8,-4.2411522743652754e+23,2902.9517095341616,2.1857573187375705e+22
0.004328025392938834,2158395853233012.2,-4.213582190940539e+23,2905.325441679008,2.172120754256402e+22
0.004338025392938834,2131609773071733.5,-4.1862902681677584e+23,2907.6902480348563,2.158559454099435e+22
0.0043480253929388335,2105195609284095.8,-4.159272688180271e+23,2910.046146393467,2.145073835057136e+22
0.004358025392938833,2079148664752704.2,-4.132525697872306e+23,2912.393154568633,2.1316642913637643e+22
0.004368025392938833,2053464275410665.8,-4.1060456076439005e+23,2914.731290395518,2.1183311946979366e+22
0.004378025392938832,2028137810775619.2,-4.0798287901715196e+23,2917.0605717299895,2.1050748942154035e+22
0.004388025392938832,2003164674471360.0,-4.053871679203967e+23,2919.3810164479655,2.091895716612491e+22
0.0043980253929388315,1978540304736180.2,-4.0281707683829976e+23,2921.6926424447433,2.0787939662187777e+22
0.004408025392938831,1954260174916643.5,-4.002722610088149e+23,2923.9954676343314,2.0657699251174043e+22
0.004418025392938831,1930319793946058.8,-3.977523814305362e+23,2926.289509948763,2.0528238532916983e+22
0.00442802539293883,1906714706806450.0,-3.952571047518924e+23,2928.5747873374416,2.0399559887965374e+22
0.00443802539293883,1883440494973546.5,-3.9278610316262125e+23,2930.8513177664554,2.0271665479531274e+22
0.0044480253929388295,1860492776843920.8,-3.9033905428747654e+23,2933.119119217896,2.0144557255657016e+22
0.004458025392938829,1837867208143627.2,-3.8791564108213764e+23,2935.3782096891846,2.0018236951588604e+22
0.004468025392938829,1815559482317776.8,-3.855155517312535e+23,2937.6286071923932,1.9892706092341017e+22
0.004478025392938828,1793565330900662.2,-3.831384795486013e+23,2939.8703297535594,1.9767965995443325e+22
0.004488025392938828,1771880523865847.8,-3.807841228792989e+23,2942.1033954120094,1.9644017773849975e+22
0.004498025392938827,1750500869956026.0,-3.7845218500403814e+23,2944.32782221967,1.952086233900584e+22
0.004508025392938827,1729422216992234.0,-3.7614237404529455e+23,2946.5436282403934,1.9398500404053414e+22
0.004518025392938827,1708640452162310.0,-3.7385440287547166e+23,2948.7508315492637,1.927693248716931e+22
0.004528025392938826,1688151502288309.2,-3.715879890269454e+23,2950.949450231926,1.915615891501959e+22
0.004538025392938826,1667951334072849.0,-3.693428546039639e+23,2953.139502383911,1.9036179826322377e+22
0.004548025392938825,1648035954324472.8,-3.6711872619635587e+23,2955.3210061099226,1.891699517550659e+22
0.004558025392938825,1628401410161639.8,-3.6491533479503474e+23,2957.4939795231876,1.8798604736457358e+22
0.004568025392938825,1609043789195787.2,-3.627324157092365e+23,2959.658440744771,1.8681008106337437e+22
0.004578025392938824,1589959219693438.0,-3.605697084854603e+23,2961.8144079028807,1.8564204709475246e+22
0.004588025392938824,1571143870717353.5,-3.5842695682808866e+23,2963.961899132207,1.8448193801310194e+22
0.004598025392938823,1552593952247124.0,-3.563039085216354e+23,2966.100932573236,1.8332974472387025e+22
0.004608025392938823,1534305715279257.2,-3.54200315354597e+23,2968.2315263715805,1.821854565238957e+22
0.0046180253929388225,1516275451907117.8,-3.5211593304487225e+23,2970.3536986773047,1.8104906114207448e+22
0.004628025392938822,1498499495380973.8,-3.5005052116670955e+23,2972.4674676442446,1.7992054478026293e+22
0.004638025392938822,1480974220148375.5,-3.480038430791644e+23,2974.5728514293596,1.787998921543564e+22
0.004648025392938821,1463696041875445.2,-3.4597566585601525e+23,2976.669868192042,1.7768708653546641e+22
0.004658025392938821,1446661417449160.0,-3.439657602171274e+23,2978.7585360934686,1.7658210979113312e+22
0.0046680253929388205,1429866844961298.5,-3.419739004612142e+23,2980.8388732959215,1.754849424265114e+22
0.00467802539293882,1413308863674159.2,-3.399998643999835e+23,2982.9108979621474,1.7439556362546824e+22
0.00468802539293882,1396984053968854.2,-3.380434332936276e+23,2984.974628254682,1.7331395129154382e+22
0.004698025392938819,1380889037276249.5,-3.3610439178763295e+23,2987.0300823352077,1.722400820887112e+22
0.004708025392938819,1365020475991322.2,-3.341825278508789e+23,2989.0772783638945,1.711739314818995e+22
0.0047180253929388185,1349375073371192.0,-3.3227763271500306e+23,2991.116234498757,1.7011547377722483e+22
0.004728025392938818,1333949573417488.2,-3.3038950081499835e+23,2993.146968895002,1.6906468216189187e+22
0.004738025392938818,1318740760743367.2,-3.2851792973102125e+23,2995.1694997043946,1.6802152874372124e+22
0.004748025392938817,1303745460425900.0,-3.266627201313827e+23,2997.183845074607,1.669859845902726e+22
0.004758025392938817,1288960537844094.2,-3.248236757166972e+23,2999.190023148592,1.6595801976752252e+22
0.004768025392938816,1274382898503277.0,-3.230006031651682e+23,3001.1880520639506,1.6493760337807178e+22
0.004778025392938816,1260009487846190.0,-3.211933120789721e+23,3003.177949952302,1.639247035988431e+22
0.004788025392938816,1245837291051514.8,-3.194016149317384e+23,3005.159734938646,1.629192877182618e+22
0.004798025392938815,1231863332819998.0,-3.176253270170869e+23,3007.133425140772,1.6192132217287085e+22
0.004808025392938815,1218084677149143.2,-3.158642663981985e+23,3009.0990386686135,1.6093077258338067e+22
0.004818025392938814,1204498427096592.8,-3.1411825385841215e+23,3011.0565936236503,1.5994760379012057e+22
0.004828025392938814,1191101724532947.8,-3.123871128528039e+23,3013.0061080982878,1.5897177988787811e+22
0.004838025392938814,1177891749884373.2,-3.1067066946074865e+23,3014.9476001752655,1.5800326426011472e+22
0.004848025392938813,1164865721865633.5,-3.089687523394321e+23,3016.8810879270513,1.5704201961253898e+22
0.004858025392938813,1152020897203947.0,-3.072811926782883e+23,3018.806589415242,1.5608800800602797e+22
0.004868025392938812,1139354570354209.0,-3.0560782415435365e+23,3020.72412268997,1.551411908888872e+22
0.004878025392938812,1126864073205962.2,-3.0394848288851365e+23,3022.6337057893315,1.5420152912844012e+22
0.0048880253929388115,1114546774782785.0,-3.023030074026169e+23,3024.5353567387833,1.5326898304194112e+22
0.004898025392938811,1102400080934321.5,-3.0067123857744622e+23,3026.4290935505805,1.5234351242680526e+22
0.004908025392938811,1090421434021597.9,-2.9905301961152608e+23,3028.314934223195,1.5142507659015383e+22
0.00491802539293881,1078608312595986.4,-2.9744819598074303e+23,3030.1928967407453,1.5051363437766953e+22
0.00492802539293881,1066958231072237.2,-2.9585661539877185e+23,3032.0629990724365,1.4960914420176305e+22
0.0049380253929388095,1055468739396033.9,-2.9427812777828084e+23,3033.9252591720074,1.487115640690484e+22
0.004948025392938809,1044137422706550.4,-2.9271258519290026e+23,3035.7796949771596,1.4782085160713023e+22
0.004958025392938809,1075626434440583.0,-2.890181512273845e+23,3022.4771857415676,1.4700455110909492e+22
0.004968025392938808,1133016845741363.5,-2.841622483973302e+23,3000.8803008530713,1.4616487473410696e+22
0.004978025392938808,1204001575175762.8,-2.78856646719083e+23,2976.035878935893,1.452286917689733e+22
0.0049880253929388075,1283919630773795.0,-2.7338191370902984e+23,2949.894411799388,1.4416214072113408e+22
0.004998025392938807,1369995311819820.5,-2.6789309185767592e+23,2923.493531857319,1.4295145371459452e+22
0.005008025392938807,1460264495738188.2,-2.6248348132466674e+23,2897.429891817978,1.4159544889734586e+22
0.005018025392938806,1553216179367750.5,-2.572100820012564e+23,2872.050275623442,1.401011669940996e+22
0.005028025392938806,1647643324426073.8,-2.5210667508501693e+23,2847.5491831066706,1.3848087338013384e+22
0.005038025392938805,1742570816555552.5,-2.471915857558949e+23,2824.024939680458,1.3674987213391779e+22
0.005048025392938805,1836899813491218.2,-2.4248728393620157e+23,2801.5867891816442,1.3493073346518124e+22
