3.900000000000002365e-07,7.310861391810083856e-18,2.735565959515020933e-11,2.418680828595312636e-10,2.148920127923203860e-09,2.418143877688746942e-09
4.000000000000002466e-07,2.903099287568250184e-17,1.483211910331923610e-10,1.013627784883176766e-09,6.960880035533034677e-09,8.122829040480397160e-09
4.100000000000002567e-07,1.035153696176947825e-16,6.589799938554663876e-10,3.623812768372364416e-09,2.002486569376589460e-08,2.430765855950909415e-08
4.200000000000002669e-07,3.435613486196535142e-16,2.577662885412990909e-09,1.171978935445430465e-08,5.354560546354121394e-08,6.784305804696986228e-08
4.300000000000002770e-07,1.082462942241549943e-15,9.232510384993585584e-09,3.537993821643601920e-08,1.362400127667980407e-07,1.808524624506905798e-07
4.400000000000002871e-07,3.276270881751143539e-15,3.100220735872646531e-08,1.015510829383485255e-07,3.342618723741573140e-07,4.668151659475031560e-07
4.500000000000002973e-07,9.598477651355017850e-15,9.907755568092124577e-08,2.803579433862145785e-07,7.971880637908439263e-07,1.176623572456457424e-06
4.600000000000003074e-07,2.735814864209495433e-14,3.043751782066225781e-07,7.500925968945438283e-07,1.857508739010333636e-06,2.911976541469648594e-06
4.700000000000003175e-07,7.613018721192287286e-14,9.050384048998866291e-07,1.954771995726414672e-06,4.242633811694786168e-06,7.102444288451275120e-06
4.800000000000002747e-07,2.073448473864801433e-13,2.617154563333282624e-06,4.979422631267280992e-06,9.520043787441854769e-06,1.711662118938726541e-05
4.900000000000002849e-07,5.537053923524498168e-13,7.385481222937482217e-06,1.242898715668263351e-05,2.101856297648957168e-05,4.083303190981508183e-05
5.000000000000002950e-07,1.451753983395311119e-12,2.038862309614398528e-05,3.045337697303259118e-05,4.570812007629959460e-05,9.655012159723015772e-05
5.100000000000003051e-07,3.740886051304933930e-12,5.516254589166941745e-05,7.333984690861961974e-05,9.798194055688713114e-05,2.264843370980622415e-04
5.200000000000003153e-07,9.481181782698932267e-12,1.464655290234410218e-04,1.737672548664351041e-04,2.071623343716643556e-04,5.273951277427222717e-04
5.300000000000003254e-07,2.364973995735314827e-11,3.820383707235020443e-04,4.053573288736165604e-04,4.321946781166034540e-04,1.219590401363461994e-03
5.400000000000003356e-07,5.808791682554023792e-11,9.797243817147732476e-04,9.315347679870413953e-04,8.900298281489508632e-04,2.801289035938682361e-03
5.500000000000003457e-07,1.405480855993065660e-10,2.471719764289876872e-03,2.109845632840121402e-03,1.809724526838550184e-03,6.391290064516634215e-03
5.600000000000003558e-07,3.351217044235053875e-10,6.137824932010100230e-03,4.711485374673691877e-03,3.634222709033040500e-03,1.448353335083853860e-02
5.700000000000003660e-07,7.876971068233060480e-10,1.500840215134877087e-02,1.037674496193927327e-02,7.209384154592803941e-03,3.259453205557795441e-02
5.800000000000003761e-07,1.825670943413884624e-09,3.615076446480806893e-02,2.254675171303834394e-02,1.413060704333218669e-02,7.282812504684954558e-02
5.900000000000003862e-07,4.173595463910404303e-09,8.580312149594322702e-02,4.834346397171305348e-02,2.737050334436762558e-02,1.615170929856193649e-01
6.000000000000003964e-07,9.413128433603458873e-09,2.007323228513300528e-01,1.023117582250747115e-01,5.240154912583207952e-02,3.554456396153652942e-01
6.100000000000004065e-07,2.095075152960376048e-08,4.629953505341750097e-01,2.137689693302910199e-01,9.917975634088767312e-02,7.759440971561052391e-01
6.200000000000004166e-07,4.602669259686435394e-08,1.053151292136345285e+00,4.410507935001112823e-01,1.856080425891313002e-01,1.679810174252280630e+00
6.300000000000004268e-07,9.983074605963161660e-08,2.363005373527275133e+00,8.987696362797298333e-01,3.435123969094059926e-01,3.605287506547156795e+00
6.400000000000004369e-07,2.138262749389017302e-07,5.231186482237490054e+00,1.809312207447587140e+00,6.288356645155090963e-01,7.669334568026861199e+00
6.500000000000004470e-07,4.523726088338569306e-07,1.142869894579125578e+01,3.598923824344574474e+00,1.138829887275820019e+00,1.616645310978426053e+01
6.600000000000004572e-07,9.455077030369761445e-07,2.464634975636427683e+01,7.074800200397346472e+00,2.040732550821060531e+00,3.376188345309039107e+01
6.700000000000004673e-07,1.952816674224340797e-06,5.247650459215801533e+01,1.374758726626354743e+01,3.619081897664980563e+00,6.984317570890321747e+01
6.800000000000004774e-07,3.986380885435620230e-06,1.103393547320546304e+02,2.641181452646673478e+01,6.352963760084752387e+00,1.431041370049869954e+02
6.900000000000004876e-07,8.044695303942777992e-06,2.291636792045654829e+02,5.017859913257449733e+01,1.104082736539421816e+01,2.903831137472295154e+02
7.000000000000004977e-07,1.605261671754859595e-05,4.702268910002204052e+02,9.429246113778484073e+01,1.900014089322946731e+01,5.835195090838514034e+02
7.100000000000005079e-07,3.167953763349043390e-05,9.534810447728237932e+02,1.752926502143983498e+02,3.238364206695664649e+01,1.161157368733716339e+03
7.200000000000005180e-07,6.184425060812851404e-05,1.910980774845712858e+03,3.224552331941332568e+02,5.467551486877660238e+01,2.288111584752873569e+03
7.300000000000005281e-07,1.194531099087172554e-04,3.786492382761897261e+03,5.870638269571868477e+02,9.146267422153859172e+01,4.465019003393732419e+03
7.400000000000005383e-07,2.283298697562449330e-04,7.419102086547852196e+03,1.058042176605221584e+03,1.516229540493918932e+02,8.628767445532335842e+03
7.500000000000005484e-07,4.320002297442080167e-04,1.437792211132354169e+04,1.888053587368554417e+03,2.491396479298096551e+02,1.651511577862213380e+04
7.600000000000005585e-07,8.091878257452264850e-04,2.756566231817501466e+04,3.336655932202903841e+03,4.058492610805581648e+02,3.130816832064630216e+04
7.700000000000005687e-07,1.500880742192941229e-03,5.229559902302034607e+04,5.840989745374772610e+03,6.555685122125726139e+02,5.879215878148842603e+04
7.800000000000005788e-07,2.757154212931574224e-03,9.819353474121840554e+04,1.013051178663633800e+04,1.050244022917221855e+03,1.093742933079261857e+05
7.900000000000005889e-07,5.017410249098280123e-03,1.825231474772440270e+05,1.741157162242798950e+04,1.669046122623084784e+03,2.016037702397053363e+05
8.000000000000005991e-07,9.046624109354597931e-03,3.359433540556029184e+05,2.966179648306775925e+04,2.631717011636672396e+03,3.682368765969314263e+05
8.100000000000006092e-07,1.616462081113704749e-02,6.123818196316803806e+05,5.009569414404396230e+04,4.118023765936556629e+03,6.665955537062817020e+05
8.200000000000006193e-07,2.862853346814499961e-02,1.105811029947125353e+06,8.389509046934999060e+04,6.395912534656331445e+03,1.196102061579665169e+06
8.300000000000006295e-07,5.026534535845342266e-02,1.978496246458053589e+06,1.393460252917017206e+05,9.861983697370022128e+03,2.127704305712470319e+06
8.400000000000006396e-07,8.750933205313531082e-02,3.508143857342043426e+06,2.295947672729690676e+05,1.509930360459409349e+04,3.752838015728938859e+06
8.500000000000006498e-07,1.510897562559249119e-01,6.165925868067185394e+06,3.753399799621677375e+05,2.295946130892889778e+04,6.564225460428037681e+06
8.600000000000006599e-07,2.587545960431916203e-01,1.074452993417074345e+07,6.089303670598991448e+05,3.467833081737804605e+04,1.138813889080261625e+07
8.700000000000006700e-07,4.396322413569803689e-01,1.856661286286772415e+07,9.805578673685900867e+05,5.203842159700184857e+04,1.959920959146555513e+07
8.800000000000006802e-07,7.411633362418318383e-01,3.182147711945506185e+07,1.567554344557233620e+06,7.759526434077485465e+04,3.346662746951640397e+07
8.900000000000006903e-07,1.240035832263890025e+00,5.410468180206146836e+07,2.488254571997472551e+06,1.149913345742242818e+05,5.670792894866899401e+07
9.000000000000007004e-07,2.059310648375012320e+00,9.127646323786658049e+07,3.922535170392073225e+06,1.693890096534736804e+05,9.536838947722277045e+07
9.100000000000007106e-07,3.395053485270329130e+00,1.528174073378419876e+08,6.142053542226475663e+06,2.480645520609317464e+05,1.592075288271828592e+08
9.200000000000007207e-07,5.557464174833762982e+00,2.539542638033909500e+08,9.554495838896166533e+06,3.612188307571528130e+05,2.638699840305084288e+08
9.300000000000007308e-07,9.033967904972332263e+00,4.189704142565860152e+08,1.476793847955880687e+07,5.230783353233217495e+05,4.342614401054360867e+08
9.400000000000007410e-07,1.458535836543799036e+01,6.863264811264297962e+08,2.268392251160936430e+07,7.533831355216964148e+05,7.097638013589191437e+08
9.500000000000007511e-07,2.339136512434048498e+01,1.116528855508656025e+09,3.463128759877060354e+07,1.079388201823526761e+06,1.152239554700615168e+09
9.600000000000007612e-07,3.726966577398872005e+01,1.804143314990330219e+09,5.255755106468457729e+07,1.538542680899611674e+06,1.858239446005580187e+09
9.700000000000006655e-07,5.900337050800505523e+01,2.896022586846418381e+09,7.930109677946013212e+07,2.182060477477559354e+06,2.977505803106726170e+09
9.800000000000005698e-07,9.282775445498197087e+01,4.618792966717134476e+09,1.189762529713552743e+08,3.079657492571915034e+06,4.740848970008815765e+09
9.900000000000004740e-07,1.451494128420158063e+02,7.320055804707263947e+09,1.775152687980596721e+08,4.325809370021176524e+06,7.501897028024757385e+09
1.000000000000000378e-06,2.256026957689034873e+02,1.152978659203679085e+10,2.634272696186530590e+08,6.047982589139541611e+06,1.179926206984727859e+10
1.010000000000000283e-06,3.485928413652724203e+02,1.805131053334859467e+10,3.888558128461918831e+08,8.417416048718303442e+06,1.844858411083634567e+10
1.020000000000000187e-06,5.355375653857204270e+02,2.809534915593578339e+10,5.710454077325680256e+08,1.166318577226398885e+07,2.867805828497817993e+10
1.030000000000000091e-06,8.181056112907461966e+02,4.347645009511946106e+10,8.343655334091440439e+08,1.609047908658147231e+07,4.432690692572079468e+10
1.039999999999999995e-06,1.242870846143923018e+03,6.689929265862992096e+10,1.213091155413899899e+09,2.210424506592728943e+07,6.813448930198059845e+10
1.049999999999999900e-06,1.877965868827453960e+03,1.023738061355982971e+11,1.755205167707261562e+09,3.023968533974464983e+07,1.041592528666111755e+11
1.059999999999999804e-06,2.822545732098405097e+03,1.558139683098829651e+11,2.527575244822788715e+09,4.120141563206964731e+07,1.583827477928835754e+11
1.069999999999999708e-06,4.220181439696924826e+03,2.358972181995838013e+11,3.622971201504389286e+09,5.591357800778371096e+07,2.395761071992774048e+11
1.079999999999999612e-06,6.277722324852290512e+03,3.552918364366312866e+11,5.169536609312681198e+09,7.558373375928921998e+07,3.605369630574255981e+11
1.089999999999999517e-06,9.291733004574927691e+03,5.324013834141239014e+11,7.343519528653053284e+09,1.017840372489840239e+08,5.398466962717589722e+11
1.099999999999999421e-06,1.368537243759708690e+04,7.938322857644597168e+11,1.038631358353884506e+10,1.365540054277487099e+08,8.043551670387987061e+11
1.109999999999999325e-06,2.005960236231721501e+04,1.177868155998450195e+12,1.462717697109801483e+10,1.825301838331905603e+08,1.192677883212983643e+12
1.119999999999999229e-06,2.926397134735616055e+04,1.739339319325841064e+12,2.051340168638338852e+10,2.431091999376522303e+08,1.760095859476133545e+12
1.129999999999999134e-06,4.249402385185355524e+04,2.556417372702472168e+12,2.865022096671078110e+10,3.226521263794124722e+08,2.585390288289586426e+12
1.139999999999999038e-06,6.142476612130529975e+04,3.740054276400275879e+12,3.985339775907841492e+10,4.267397935333335996e+08,3.780334475377653809e+12
1.149999999999998942e-06,8.839275544101466949e+04,5.447038933694274414e+12,5.521826538639035034e+10,5.624907435880410671e+08,5.502819778217008789e+12
1.159999999999998846e-06,1.266434869580967934e+05,7.897981506048583008e+12,7.621003582570555115e+10,7.389559650967935324e+08,7.974930624482872070e+12
1.169999999999998751e-06,1.806661134682177217e+05,1.140198276285320312e+13,1.047815027866416016e+11,9.676074549324052334e+08,1.150773205376089062e+13
1.179999999999998655e-06,2.566445033453064971e+05,1.639033595270394922e+13,1.435259090107756653e+11,1.262941100649870634e+09,1.653512505945987891e+13
1.189999999999998559e-06,3.630626680105820997e+05,2.346238481583009375e+13,1.958747962690920715e+11,1.643218448469923258e+09,2.365990319361032422e+13
1.199999999999998463e-06,5.115142357019863557e+05,3.344767813526341406e+13,2.663532048001159668e+11,2.131376720869568825e+09,3.371616322829863672e+13
1.209999999999998368e-06,7.177806173015621025e+05,4.748988828825986719e+13,3.609077478205473022e+11,2.756142087367832661e+09,4.785355289594839844e+13
1.219999999999998272e-06,1.003261681454509031e+06,6.715968695137871094e+13,4.873269901990767212e+11,3.553387802198571682e+09,6.765056833264166406e+13
1.229999999999998176e-06,1.396867222722030710e+06,9.460600710302645312e+13,6.557783689594179688e+11,4.567786549944229126e+09,9.526635465540303125e+13
1.239999999999998080e-06,1.937508621638715267e+06,1.327580074272307812e+14,8.794917988281618652e+11,5.854815350581001282e+09,1.336433559789181406e+14
1.249999999999997985e-06,2.677369530681497883e+06,1.855937697534516562e+14,1.175627337174226562e+12,7.483181855398047447e+09,1.867768829498508125e+14
1.259999999999997889e-06,3.686184232333525084e+06,2.584965232405656250e+14,1.566373111016524170e+12,9.537753024591856003e+09,2.600724377907909688e+14
1.269999999999997793e-06,5.056815028175328858e+06,3.587252762138116250e+14,2.080330456119245117e+12,1.212308125103380966e+10,3.608177348079969375e+14
1.279999999999997697e-06,6.912498717322386801e+06,4.960344904863540000e+14,2.754256264788923340e+12,1.536763924557594299e+10,4.988041213028871875e+14
1.289999999999997602e-06,9.416230670903474092e+06,6.834872782007231250e+14,3.635248332893206543e+12,1.942889372050165939e+10,6.871419648435675000e+14
1.299999999999997506e-06,1.278287777957790159e+07,9.385190622162002500e+14,4.783478564414343750e+12,2.449936942570778656e+10,9.433270529329181250e+14
1.309999999999997410e-06,1.729476418498376757e+07,1.284324363865443500e+15,6.275601850775726562e+12,3.081387976938939667e+10,1.290630796890753000e+15
1.319999999999997314e-06,2.332166289954536036e+07,1.751659159822840250e+15,8.208996013916028320e+12,3.865812849306998444e+10,1.759906837286912250e+15
1.329999999999997219e-06,3.134636024001125246e+07,2.381176054215953000e+15,1.070702122829650000e+13,4.837891911392980194e+10,2.391931485709723500e+15
1.339999999999997123e-06,4.199724814172947407e+07,3.226440528892053500e+15,1.392552679689643945e+13,6.039624558562636566e+10,3.240426493931783500e+15
1.349999999999997027e-06,5.608975349725544453e+07,4.357815207737430500e+15,1.806088018619328125e+13,7.521757940178636169e+10,4.375951361592779500e+15
1.359999999999996931e-06,7.467884755281184614e+07,5.867447153055374000e+15,2.335984914087741016e+13,9.345471576694880676e+10,5.890900531590866000e+15
1.369999999999996836e-06,9.912540863937583566e+07,7.875652825647918000e+15,3.013173402043366016e+13,1.158435951380227051e+11,7.905900502388899000e+15
1.379999999999996740e-06,1.311798577725756615e+08,1.053906904832110200e+16,3.876322597819940625e+13,1.432675771065652466e+11,1.057797567305626600e+16
1.389999999999996644e-06,1.730872722378604412e+08,1.406102920172911600e+16,4.973655925294853125e+13,1.767847120249611511e+11,1.411094271878136000e+16
1.399999999999996549e-06,2.277191347537641823e+08,1.870473565968734400e+16,6.365163497380361719e+13,2.176596328241079102e+11,1.876860518201310800e+16
1.409999999999996453e-06,2.987380277015686631e+08,2.480993658110427600e+16,8.125292213602851562e+13,2.674007760465821533e+11,2.489145720275438000e+16
1.419999999999996357e-06,3.908029715032953024e+08,3.281398292750570400e+16,1.034620918086727344e+14,3.278037382257502441e+11,3.291777321385557200e+16
1.429999999999996261e-06,5.098247784657912850e+08,4.327834629956457600e+16,1.314175166279273594e+14,4.010016824588815918e+11,4.341016532769973600e+16
1.439999999999996166e-06,6.632827801740306616e+08,5.692192384978016000e+16,1.665219700308863750e+14,4.895238439511804199e+11,5.708893600693778400e+16
1.449999999999996070e-06,8.606167993458000422e+08,7.466277770441619200e+16,2.105001038447129688e+14,5.963631855037938232e+11,7.487387503206321600e+16
1.459999999999995974e-06,1.113710868477005482e+09,9.767028196377520000e+16,2.654675830317601562e+14,7.250548971724306641e+11,9.793647571541499200e+16
1.469999999999995878e-06,1.437488914741903543e+09,1.274301430212808320e+17,3.340140041637604375e+14,8.797667034729024658e+11,1.277650382296369760e+17
1.479999999999995783e-06,1.850646501052783012e+09,1.658252589665157120e+17,4.193021933783176875e+14,1.065403022106260254e+12,1.662456284135626240e+17
1.489999999999995687e-06,2.376547625622908592e+09,2.152360397840236160e+17,5.251868553361232500e+14,1.287724750443732178e+12,2.157625167406577920e+17
1.499999999999995591e-06,3.044321295265380859e+09,2.786645795681020480e+17,6.563560573865111250e+14,1.553486792696980957e+12,2.793224921566025280e+17
1.509999999999995495e-06,3.890199353894845009e+09,3.598879961704296960e+17,8.184996073646845000e+14,1.870595691401573730e+12,3.607083702636851200e+17
1.519999999999995400e-06,4.959145026584597588e+09,4.636473581282165760e+17,1.018509043355308125e+15,2.248290003801131836e+12,4.646681204207207040e+17
1.529999999999995304e-06,6.306831028869808197e+09,5.958799356724019200e+17,1.264714710663386000e+15,2.697346368737589355e+12,5.971473540362650880e+17
1.539999999999995208e-06,8.002037117506084442e+09,7.640040796176084480e+17,1.567166267733423250e+15,3.230314544793937988e+12,7.655744842019237120e+17
1.549999999999995112e-06,1.012954988193120003e+10,9.772678925150850560e+17,1.937963952856879000e+15,3.861785067946590820e+12,9.792097283825596160e+17
1.559999999999995017e-06,1.279366269128585815e+10,1.247175060977907712e+18,2.391649072732354000e+15,4.608693579247901367e+12,1.249571331537882112e+18
1.569999999999994921e-06,1.612239135729173660e+10,1.588003824726278656e+18,2.945663459463010500e+15,5.490666312570549805e+12,1.590954994974445312e+18
1.579999999999994825e-06,2.027254163199771881e+10,2.017438133656434432e+18,3.620889103329376000e+15,6.530411711790409180e+12,2.021065573444017152e+18
1.589999999999994729e-06,2.543578856642628098e+10,2.557333666130890240e+18,4.442280825499998500e+15,7.754163668626407227e+12,2.561783726555847680e+18
1.599999999999994634e-06,3.184595550405490875e+10,3.234645638048674304e+18,5.439606730597090000e+15,9.192182439413562500e+12,3.240094468807666176e+18
1.609999999999994538e-06,3.978771262841597748e+10,4.082550324140308480e+18,6.648313298733587000e+15,1.087931991411613281e+13,4.089209556546668544e+18
1.619999999999994442e-06,4.960695215442305756e+10,5.141798055688003584e+18,8.110534367564199000e+15,1.285565657665885156e+13,5.149921495319096320e+18
1.629999999999994346e-06,6.172314015441651154e+10,6.462342283823749120e+18,9.876265946713486000e+15,1.516721821491573633e+13,6.472233778711817216e+18
1.639999999999994251e-06,7.664399443503971863e+10,8.105297253848590336e+18,1.200473183180374400e+16,1.786678121414412109e+13,8.117319929105602560e+18
1.649999999999994155e-06,9.498289471789419556e+10,1.014528609257245901e+19,1.456596837790132800e+16,2.101477610187970703e+13,1.015987317070935654e+19
1.659999999999994059e-06,1.174794966178258667e+11,1.267325185830360678e+19,1.764266058983846400e+16,2.468029990777119531e+13,1.269091931667284787e+19
1.669999999999993963e-06,1.450240956642301331e+11,1.579981655671897498e+19,2.133226592946272800e+16,2.894224886076828125e+13,1.582117790992139469e+19
1.679999999999993868e-06,1.786863731033864441e+11,1.965928752671136563e+19,2.574946696991719600e+16,3.389058397044384375e+13,1.968507106295162470e+19
1.689999999999993772e-06,2.197492528189404907e+11,2.441442721847572480e+19,3.102899928954788400e+16,3.962774313064346875e+13,2.444549606525765632e+19
1.699999999999993676e-06,2.697487099231451721e+11,3.026212152271403827e+19,3.732890684027107200e+16,4.627021454325536719e+13,3.029949696951756390e+19
1.709999999999993580e-06,3.305204980695769653e+11,3.744010379949725286e+19,4.483428349657155200e+16,5.395028748827567188e+13,3.748499236380180480e+19
1.719999999999993485e-06,4.042549061504798584e+11,4.623491696820817101e+19,5.376156664278178400e+16,6.281799776342207031e+13,4.628874175710362829e+19
1.729999999999993389e-06,4.935608177766406250e+11,5.699132486385493606e+19,6.436345654013077600e+16,7.304328648140771875e+13,5.705576185724236595e+19
1.739999999999993293e-06,6.015405309871505127e+11,7.012341698670160282e+19,7.693454388391563200e+16,8.481839234372337500e+13,7.020043695051839898e+19
1.749999999999993197e-06,7.318770033860336914e+11,8.612768825855695258e+19,9.181773746738347200e+16,9.836049900336682812e+13,8.621960508840032666e+19
1.759999999999993102e-06,8.889354219349667969e+11,1.055984179773648404e+20,1.094115942632359520e+17,1.139146606809577188e+14,1.057079443752241725e+20
1.769999999999993006e-06,1.077881259730588623e+12,1.292457203985952768e+20,1.301786655639908480e+17,1.317570308031298438e+14,1.293760318990713324e+20
1.779999999999992910e-06,1.304817277244846680e+12,1.579166938711219241e+20,1.546549851318785280e+17,1.521984200811613125e+14,1.580715023594911498e+20
1.789999999999992815e-06,1.576942255886517090e+12,1.926201568536461967e+20,1.834608386339005120e+17,1.755882121315774375e+14,1.928037948574344806e+20
1.799999999999992719e-06,1.902734620713621582e+12,2.345555280988028928e+20,2.173129680050557760e+17,2.023186664466374062e+14,2.347730452882089902e+20
1.809999999999992623e-06,2.292164520216348633e+12,2.851464854966536438e+20,2.570383798068994880e+17,2.328296402361143750e+14,2.854037589982652989e+20
1.819999999999992527e-06,2.756938387961458496e+12,3.460801242024208630e+20,3.035899431276298240e+17,2.676137623645462188e+14,3.463839845162492232e+20
1.829999999999992432e-06,3.310780517299969727e+12,4.193524304067310387e+20,3.580639800809992960e+17,3.072220942784978750e+14,4.197108049196868567e+20
1.839999999999992336e-06,3.969756740091331055e+12,5.073209930756732355e+20,4.217200704558112000e+17,3.522703144309870000e+14,5.077430693862002524e+20
1.849999999999992240e-06,4.752645917259703125e+12,6.127659927614999757e+20,4.960033114645163520e+17,4.034454642352736875e+14,6.132624042710745743e+20
1.859999999999992144e-06,5.681365626621258789e+12,7.389606346275308175e+20,5.825692937181186560e+17,4.615132949832521250e+14,7.395436711159095624e+20
1.869999999999992049e-06,6.781459175215000977e+12,8.897523324553220588e+20,6.833120753470887680e+17,5.273262564050275000e+14,8.904361786383847916e+20
1.879999999999991953e-06,8.082651872361959961e+12,1.069656101710135034e+21,8.003954573690138880e+17,6.018321685805443750e+14,1.070457107082324476e+21
1.889999999999991857e-06,9.619485378330201172e+12,1.283961782550356820e+21,9.362878846798671360e+17,6.860836196898863750e+14,1.284898766138141835e+21
1.899999999999991761e-06,1.143203989347756055e+13,1.538856887424790823e+21,1.093801318043558784e+18,7.812481325479281250e+14,1.539951481423006794e+21
1.909999999999991877e-06,1.356675497470724414e+13,1.841567051578807419e+21,1.276134442706248192e+18,8.886191429463275000e+14,1.842844088207411511e+21
1.919999999999991782e-06,1.607736085928310156e+13,2.200516256754952307e+21,1.486920598191458816e+18,1.009627832448820500e+15,2.202004203058337153e+21
1.929999999999991686e-06,1.902593333802175781e+13,2.625509196244143047e+21,1.730280830737297408e+18,1.145855857374010500e+15,2.627240641956670865e+21
1.939999999999991590e-06,2.248408644598284375e+13,3.127938349919147917e+21,2.010882483873353216e+18,1.299049014165165750e+15,3.129950553936121823e+21
