9.032030735184505424e-05,2.005978138497953703e-25,1.005292331740212689e-35,4.028083535553847213e-35,1.621865767551171504e-34,2.005978140623157261e-25
9.583632271943730958e-05,8.809441623131773210e-25,1.718408828633678434e-35,6.456430774659066951e-35,2.437635930293783795e-34,8.809441626386893391e-25
1.016281388554091824e-04,3.759631962594332076e-24,2.907091651643266481e-35,1.025474487485660442e-34,3.634974231428688126e-34,3.759631963089447358e-24
1.077095457981796503e-04,5.061946088434656735e-06,5.144753485889342670e+00,5.341816953076166698e-03,5.573445698012558362e-06,5.150105938234204928e+00
1.140950230880886354e-04,9.893106847379081110e-05,2.021175715106897712e+02,1.235194768022857409e-01,7.585376739287959529e-05,2.022412657723278926e+02
1.207997742424930684e-04,1.396376236867465483e-03,4.371001371096216644e+03,1.815403424768633034e+00,7.576623352640371109e-04,4.372818928559557207e+03
1.278397629546177306e-04,1.715769566274861352e-02,7.570166647716288571e+04,2.257729409187316350e+01,6.766259975299055221e-03,7.572426769521039387e+04
1.352317511023486184e-04,1.930612778900319959e-01,1.162750380938116461e+06,2.551737963168210683e+02,5.627247272456138705e-02,1.163005804068183992e+06
1.429933386574660614e-04,2.023338903942111244e+00,1.638904409035114758e+07,2.680898925958263135e+03,4.406741728253133483e-01,1.639172745329018310e+07
1.511430055903393752e-04,1.987576994700797783e+01,2.146437545323466361e+08,2.639348351275141249e+04,3.261260658345096264e+00,2.146701711528899968e+08
1.597001558698563615e-04,1.835243827947498403e+02,2.625387035795529842e+09,2.443181122445888759e+05,2.284695529832069738e+01,2.625631560279112339e+09
1.686851636633491917e-04,1.595727100132764235e+03,3.006993245958742142e+10,2.130647088585957885e+06,1.517053614104781332e+02,3.007206485410846710e+10
1.781194218465166688e-04,1.308624157171663683e+04,3.231362825021307983e+11,1.753383672777904570e+07,9.560454349185106366e+02,3.231538303811455688e+11
1.880253929388425184e-04,1.013901778630765912e+05,3.264089888548877930e+12,1.363889217953613997e+08,5.726726235611518860e+03,3.264226384587577148e+12
1.980253929388425176e-04,6.839367002520752139e+05,2.799921384591546875e+13,9.207366000672738552e+08,3.042533135802754623e+04,2.800013529687756641e+13
2.080253929388425167e-04,4.025264588754352182e+06,2.052704460084257812e+14,5.416002254783879280e+09,1.435957502864229318e+05,2.052758661795409062e+14
2.180253929388425158e-04,2.106069576241816208e+07,1.318115311916421000e+15,2.832158850377633286e+10,6.114939322793334723e+05,1.318143655177114500e+15
2.280253929388425149e-04,9.934099764014372230e+07,7.539468325225935000e+15,1.335559780695233612e+11,2.377367292512349784e+06,7.539601982922370000e+15
2.380253929388425141e-04,4.271577052625379562e+08,3.890156361701136800e+16,5.742896690850091553e+11,8.519327034312589094e+06,3.890213834235748800e+16
2.480253929388425132e-04,1.689500067866986036e+09,1.828242695011832960e+17,2.271671471714859863e+12,2.836400422987881303e+07,1.828265428905190720e+17
2.580253929388425394e-04,6.130211781825922966e+09,7.828279745346114560e+17,8.259363164068856445e+12,8.756632593473891914e+07,7.828362401155536640e+17
2.680253929388425656e-04,2.057545765413004303e+10,3.067605341739016704e+18,2.776711890082029688e+13,2.525646092319797873e+08,3.067633129685939712e+18
2.780253929388425919e-04,6.424498829789686584e+10,1.101841318289432781e+19,8.668481082014854688e+13,6.852945808034286499e+08,1.101849993263542886e+19
2.880253929388426181e-04,1.868022056747129211e+11,3.611743720037234278e+19,2.512853771550502188e+14,1.756822348196809769e+09,3.611768867430852608e+19
2.980253929388426443e-04,5.042380158719647827e+11,1.068342973739645501e+20,6.733700880185291250e+14,4.264884587225999355e+09,1.068349712525554647e+20
3.080253929388426706e-04,1.255870925977901367e+12,2.805198232120556585e+20,1.654729939319370000e+15,9.808464692383947372e+09,2.805214792076743803e+20
3.180253929388426968e-04,2.868937610514674316e+12,6.437839473116302541e+20,3.698094435613110000e+15,2.134647608779035568e+10,6.437876482963499909e+20
3.280253929388427230e-04,6.002682162968419922e+12,1.283675514301325509e+21,7.486345774909107000e+15,4.387274897467838287e+10,1.283683006693655183e+21
3.380253929388427492e-04,1.156815575207979883e+13,2.242959036693736849e+21,1.377308577473386400e+16,8.498680493900637817e+10,2.242972821432654103e+21
3.480253929388427755e-04,2.076966568212810547e+13,3.505098847971929227e+21,2.325661303878729600e+16,1.550611511092082825e+11,3.505122125509694587e+21
3.580253929388428017e-04,3.521458325437319531e+13,5.022586980085772845e+21,3.652420493806680800e+16,2.668974445178814087e+11,5.022623539772192195e+21
3.680253929388428279e-04,5.708854944245435938e+13,6.752827312598344008e+21,5.407909119624132000e+16,4.351945676381290283e+11,6.752881449213283533e+21
3.780253929388428542e-04,8.936951550554471875e+13,8.673431891911152501e+21,7.640872743927932800e+16,6.764026509935184326e+11,8.673508390684510388e+21
3.880253929388428804e-04,1.360744121547042500e+14,1.078043880087456265e+22,1.040553213639805280e+17,1.009258675632750244e+12,1.078054299327959715e+22
3.980253929388429066e-04,2.025526934205971562e+14,1.308182103738327394e+22,1.376649847088889440e+17,1.455757774983297119e+12,1.308195890637643448e+22
4.080253929388429329e-04,2.958406424980665625e+14,1.559191369482828880e+22,1.780043395945678720e+17,2.042076926718465820e+12,1.559209199705060173e+22
4.180253929388429591e-04,4.250838191151171250e+14,1.832742805514677230e+22,2.259490213636465920e+17,2.799173036498360352e+12,1.832765443205112843e+22
4.280253929388429853e-04,6.020354787266731250e+14,2.130488382456071402e+22,2.824599707931257280e+17,3.763093329804354004e+12,2.130516689033007779e+22
4.380253929388430115e-04,8.416433658666566250e+14,2.453933765485449655e+22,3.485620761913372160e+17,4.975168238497544922e+12,2.453968706354922127e+22
4.480253929388430378e-04,1.162739298735279500e+15,2.804406024178337264e+22,4.253305590610273920e+17,6.482202927689419922e+12,2.804448674156393582e+22
4.580253929388430640e-04,1.588844553236363750e+15,3.183067005592885684e+22,5.138831560410846080e+17,8.336683705672334961e+12,3.183118553626613645e+22
4.680253929388430902e-04,2.149102041138969250e+15,3.590935004346840200e+22,6.153741669482533120e+17,1.059696054520528125e+13,3.590996757733435245e+22
4.780253929388431165e-04,2.881133793561159000e+15,4.030202747665423899e+22,7.313529755648582400e+17,1.333636615648400781e+13,4.030276172409996942e+22
4.880253929388431427e-04,3.827968192244290000e+15,4.500610343839697836e+22,8.627717220147198720e+17,1.661998895460501758e+13,4.500697005470717785e+22
4.980253929388431689e-04,5.042910748988228000e+15,5.002647579728118442e+22,1.010823487875193216e+18,2.052395625880521875e+13,5.002749168420376701e+22
5.080253929388431951e-04,6.590215640973513000e+15,5.536777532826428060e+22,1.176722425909895936e+18,2.513051141724979297e+13,5.536895866603634164e+22
5.180253929388432214e-04,8.546777741853451000e+15,6.103334643826150290e+22,1.361669325821959424e+18,3.052716442199863281e+13,6.103471668489223563e+22
5.280253929388432476e-04,1.100403611928017400e+16,6.702492927953609110e+22,1.566831750685708544e+18,3.680600688011191406e+13,6.702650715212890505e+22
5.380253929388432738e-04,1.407007043447413000e+16,7.334250475259665003e+22,1.793325666248689920e+18,4.406288518832513281e+13,7.334431219239621545e+22
5.480253929388433001e-04,1.787188973533297200e+16,7.998418536486617586e+22,2.042196814997102336e+18,5.239639449560182031e+13,7.998624548596728673e+22
5.580253929388433263e-04,2.255791545246542000e+16,8.694614061686850585e+22,2.314402187680185856e+18,6.190670557612430469e+13,8.694847763887833272e+22
5.680253929388433525e-04,2.830066087293437600e+16,9.422256682856840849e+22,2.610792504424422912e+18,7.269426055683678125e+13,9.422520599442796157e+22
5.780253929388433787e-04,3.529961023380730800e+16,1.018057145304811548e+23,2.932096865120200704e+18,8.485839454271720312e+13,1.018086820118149087e+23
5.880253929388434050e-04,4.378430255650053600e+16,1.096859853759739635e+23,3.278910853224200192e+18,9.849596002083675000e+13,1.096893081696257222e+23
5.980253929388434312e-04,5.401762864880300800e+16,1.178521071644921152e+23,3.651689377771695616e+18,1.137000470918144062e+14,1.178558129851985780e+23
6.080253929388434574e-04,6.629935429676677600e+16,1.262913904305652567e+23,4.050745392154771456e+18,1.305589019102796250e+14,1.262955076058706168e+23
6.180253929388434837e-04,8.096988828449164800e+16,1.349900635625631326e+23,4.476255324329204224e+18,1.491551452957216562e+14,1.349946209369308959e+23
6.280253929388435099e-04,9.841432002257280000e+16,1.439336762076302619e+23,4.928271603294505984e+18,1.695653813593507812e+14,1.439387030631189588e+23
6.380253929388435361e-04,1.190667575483252800e+17,1.531075536184543994e+23,5.406742107435285504e+18,1.918602617932111562e+14,1.531130796191796313e+23
6.480253929388435623e-04,1.434150016651929920e+17,1.624972784924762183e+23,5.911535749603303424e+18,2.161050366722158750e+14,1.625033336593325270e+23
6.580253929388435886e-04,1.720055951810349440e+17,1.720891725719953788e+23,6.442472823967393792e+18,2.423605805941632500e+14,1.720957872927751054e+23
6.680253929388436148e-04,2.054492868309538560e+17,1.818707484251804391e+23,6.999358245066908672e+18,2.706848385080929688e+14,1.818779535033971507e+23
6.780253929388436410e-04,2.444269470098349440e+17,1.918311027379074582e+23,7.582015476021486592e+18,3.011345941866485625e+14,1.918389294814650780e+23
6.880253929388436673e-04,2.896959666589429120e+17,2.019612260702397735e+23,8.190318815169254400e+18,3.337674312637761875e+14,2.019697064187890646e+23
6.980253929388436935e-04,3.420971617580989440e+17,2.122542100225657154e+23,8.824221808172248064e+18,3.686437363948024375e+14,2.122633767101793892e+23
7.080253929388437197e-04,4.025621944239868160e+17,2.227053404584307033e+23,9.483779864329897984e+18,4.058285888812107500e+14,2.227152272063180308e+23
7.180253929388437460e-04,4.721215086495941120e+17,2.333120740663119986e+23,1.016916564687806259e+19,4.453933916367013750e+14,2.333227157988609003e+23
7.280253929388437722e-04,5.519127655029127040e+17,2.440739042237494256e+23,1.088067642042635264e+19,4.874171231125181875e+14,2.440853373003524651e+23
7.380253929388437984e-04,6.431897506653939200e+17,2.549921300477338127e+23,1.161873320871411302e+19,5.319871256804705625e+14,2.550043925026803401e+23
7.480253929388438246e-04,7.473317180092683520e+17,2.660695489631997489e+23,1.238387227280667443e+19,5.791993887095356250e+14,2.660826807463899604e+23
7.580253929388438509e-04,8.658531277668638720e+17,2.773100975725928356e+23,1.317672999975644570e+19,6.291583293793221250e+14,2.773241407848786606e+23
7.680253929388438771e-04,1.000413737545205632e+18,2.887184677434990610e+23,1.399802274140696166e+19,6.819761163694841250e+14,2.887334668619541234e+23
7.780253929388439033e-04,1.152829009175652352e+18,3.002997245620686013e+23,1.484852342522792346e+19,7.377716167211670000e+14,3.003157266522746284e+23
7.880253929388439296e-04,1.325080803580093952e+18,3.120589502666082783e+23,1.572903685485081190e+19,7.966690710802440000e+14,3.120760051809357555e+23
7.980253929388439558e-04,1.519328348147978240e+18,3.240009338365337676e+23,1.664037552841867469e+19,8.587966151566435000e+14,3.240190943992069457e+23
8.080253929388439820e-04,1.737919474696054272e+18,3.361299201211664507e+23,1.758333754968393114e+19,9.242847650409210000e+14,3.361492423024755742e+23
8.180253929388440082e-04,1.983402138773949952e+18,3.484494259288615472e+23,1.855868782891888230e+19,9.932649719876123750e+14,3.484699690120941740e+23
8.280253929388440345e-04,2.258536240915131648e+18,3.609621240959749545e+23,1.956714332059916288e+19,1.065868330833858000e+15,3.609839508414047862e+23
8.380253929388440607e-04,2.566305775960489984e+18,3.736697909039733764e+23,2.060936258066325504e+19,1.142224498857835750e+15,3.736929677145544600e+23
8.480253929388440869e-04,2.909931337230646784e+18,3.865733078613792108e+23,2.168593950405466112e+19,1.222460852650380250e+15,3.865979049546813308e+23
8.580253929388441132e-04,3.292882998353383936e+18,3.996727061349432872e+23,2.279740076760193434e+19,1.306701883356354750e+15,3.996987977254111176e+23
8.680253929388441394e-04,3.718893588154143744e+18,4.129672408779904631e+23,2.394420628218652262e+19,1.395068808647741000e+15,4.129949053729296362e+23
8.780253929388441656e-04,4.191972364747120640e+18,4.264554831810648238e+23,2.512675185829134746e+19,1.487679364927745000e+15,4.264848033929671947e+23
8.880253929388441918e-04,4.716419085624187904e+18,4.401354190052193647e+23,2.634537329911061709e+19,1.584647736109199750e+15,4.401664823822518279e+23
8.980253929388442181e-04,5.296838462449713152e+18,4.540045467820699125e+23,2.760035122862758298e+19,1.686084575035970750e+15,4.540374456578456074e+23
9.080253929388442443e-04,5.938154983323537408e+18,4.680599679174238997e+23,2.889191610551663002e+19,1.792097078537485000e+15,4.680947997806097901e+23
9.180253929388442705e-04,6.645628082001007616e+18,4.822984668445789284e+23,3.022025303570614272e+19,1.902789085195214000e+15,4.823353346284857170e+23
9.280253929388442968e-04,7.424867632151104512e+18,4.967165792508969128e+23,3.158550614754064384e+19,2.018261173886049750e+15,4.967555916429378107e+23
9.380253929388443230e-04,8.281849745243714560e+18,5.113106485632293457e+23,3.298778241963536384e+19,2.138610749702545000e+15,5.113519203340050298e+23
9.480253929388443492e-04,9.222932851757239296e+18,5.260768716897455450e+23,3.442715494212301619e+19,2.263932110692082000e+15,5.261205240414715007e+23
9.580253929388443754e-04,1.025487404694513254e+19,5.410113354821218704e+23,3.590366564978892800e+19,2.394316493804552500e+15,5.410574964161351202e+23
9.680253929388444017e-04,1.138484568356449690e+19,5.561100455043880851e+23,3.741732759452584346e+19,2.529852101435421000e+15,5.561588502075182856e+23
9.780253929388444279e-04,1.262045219487989965e+19,5.713689486101167190e+23,3.896812683386038682e+19,2.670624111481315500e+15,5.714205398597695586e+23
9.880253929388444541e-04,1.396974713141512397e+19,5.867839506263353873e+23,4.055602400822040166e+19,2.816714674218196000e+15,5.868384792141897002e+23
9.980253929388444804e-04,1.544125039500764979e+19,6.023509302150212281e+23,4.218095567041842381e+19,2.968202899178719500e+15,6.024085553892895616e+23
1.008025392938844507e-03,1.704396565326630912e+19,6.180657497572093209e+23,4.384283541892245914e+19,3.125164834710490000e+15,6.181266396834462517e+23
1.018025392938844533e-03,1.878739791708943565e+19,6.339242639163294189e+23,4.554155487575428301e+19,3.287673442380259000e+15,6.339885961567957387e+23
1.028025392938844559e-03,2.068157126320345498e+19,6.499223263825145092e+23,4.727698454040218010e+19,3.455798567877094500e+15,6.499902883941168080e+23
1.038025392938844585e-03,2.273704668341301248e+19,6.660557951894366601e+23,4.904897454466048819e+19,3.629606909742889000e+15,6.661275848402716349e+23
1.048025392938844612e-03,2.496494004156836250e+19,6.823205369031157445e+23,5.085735532745116877e+19,3.809161986922979500e+15,6.823963630076467463e+23
1.058025392938844638e-03,2.737694011885063373e+19,6.987124299181895335e+23,5.270193824485155635e+19,3.994524105933400000e+15,6.987925127910773657e+23
1.068025392938844664e-03,2.998532672784478208e+19,7.152273670517080656e+23,5.458251612803034317e+19,4.185750328335582000e+15,7.153119390803142870e+23
1.078025392938844690e-03,3.280298887529068544e+19,7.318612575818077878e+23,5.649886379900238234e+19,4.382894439047443000e+15,7.319505638173764254e+23
1.088025392938844716e-03,3.584344295350935142e+19,7.486100288545890123e+23,5.845073855297197670e+19,4.586006915999240000e+15,7.487043276221023896e+23
1.098025392938844743e-03,3.912085094002414387e+19,7.654696275541593550e+23,6.043788061407296717e+19,4.795134901521837000e+15,7.655691910808483052e+23
1.108025392938844769e-03,4.265003858481627955e+19,7.824360207131812896e+23,6.246001357027269018e+19,5.010322175811253000e+15,7.825411357756584813e+23
1.118025392938844795e-03,4.644651356470577562e+19,7.995051965273524320e+23,6.451684479240228045e+19,5.231609132782816000e+15,7.996161651173186098e+23
1.128025392938844821e-03,5.052648358407737344e+19,8.166731650216540200e+23,6.660806584107397120e+19,5.459032758545337000e+15,8.167903050301119304e+23
1.138025392938844848e-03,5.490687440084500480e+19,8.339359586035269978e+23,6.873335286422061056e+19,5.692626612649028000e+15,8.340596045234187115e+23
1.148025392938844874e-03,5.960534775728820224e+19,8.512896325373367849e+23,7.089236698828914688e+19,5.932420812320592000e+15,8.514201361845030811e+23
1.158025392938844900e-03,6.464031919422731878e+19,8.687302653559256321e+23,7.308475470415919514e+19,6.178442019706230000e+15,8.688679966082659779e+23
1.168025392938844926e-03,7.003097572807864320e+19,8.862539592303685036e+23,7.531014824971673600e+19,6.430713432252111000e+15,8.863993067850597600e+23
1.178025392938844952e-03,7.579729336953179341e+19,9.038568403068017265e+23,7.756816598966996173e+19,6.689254776214864000e+15,9.040102124554157283e+23
1.188025392938844979e-03,8.196005446314831053e+19,9.215350590206417243e+23,7.985841279349132493e+19,6.954082303335099000e+15,9.216968844419806737e+23
1.198025392938845005e-03,8.854086482695302349e+19,9.392847903934608069e+23,8.218048041182035968e+19,7.225208790650582000e+15,9.394555189639083490e+23
1.208025392938845031e-03,9.556217067142345523e+19,9.571022343178146378e+23,8.453394785172373504e+19,7.502643543435888000e+15,9.572823379389811586e+23
1.218025392938845057e-03,1.030472752769130988e+20,9.749836158307476303e+23,8.691838175067286733e+19,7.786392401195346000e+15,9.751735892741676492e+23
1.228025392938845084e-03,1.110203554097101373e+20,9.929251853824310725e+23,8.933333674987410227e+19,8.076457746727836000e+15,9.931255471510483192e+23
1.238025392938845110e-03,1.195064774555715666e+20,1.010923219096100588e+24,9.177835586626081587e+19,8.372838518126709000e+15,1.011134512302260920e+24
1.248025392938845136e-03,1.285316132518940508e+20,1.028974019027617786e+24,9.425297086410081894e+19,8.675530223773675000e+15,1.029196812287263933e+24
1.258025392938845162e-03,1.381226555975388856e+20,1.047073913419035065e+24,9.675670262531593011e+19,8.984524960163996000e+15,1.047308801761782952e+24
1.268025392938845189e-03,1.483074334215069696e+20,1.065219256951385442e+24,9.928906151908528947e+19,9.299811432577014000e+15,1.065466862746137556e+24
1.278025392938845215e-03,1.591147265913250775e+20,1.083406430997642975e+24,1.018495477707505664e+20,9.621374978540820000e+15,1.083667404893380013e+24
1.288025392938845241e-03,1.705742803419533148e+20,1.101631843875287772e+24,1.044376518298417725e+20,9.949197594015266000e+15,1.101906865756657261e+24
1.298025392938845267e-03,1.827168196515320627e+20,1.119891935324992937e+24,1.070528547963714765e+20,1.028325793479953800e+16,1.120181715282698705e+24
1.308025392938845293e-03,1.955740615741328589e+20,1.138183160770727724e+24,1.096946287057979638e+20,1.062353147879090800e+16,1.138488440084539199e+24
1.318025392938845320e-03,2.091787302198609510e+20,1.156502014321451401e+24,1.123624368031533138e+20,1.096999033515352800e+16,1.156823566458464743e+24
1.328025392938845346e-03,2.235645683440480748e+20,1.174845014465168284e+24,1.150557340749007749e+20,1.132260344491853800e+16,1.175183646090190727e+24
1.338025392938845372e-03,2.387663499034724925e+20,1.193208708078449224e+24,1.177739675832474337e+20,1.168133658057163000e+16,1.193565260077272486e+24
1.348025392938845398e-03,2.548198918292624507e+20,1.211589670600742453e+24,1.205165768155262812e+20,1.204615238568991400e+16,1.211965019115539896e+24
1.358025392938845425e-03,2.717620653052831662e+20,1.229984506288403852e+24,1.232829940446122312e+20,1.241701041850473000e+16,1.230379563764764186e+24
1.368025392938845451e-03,2.896308065340616212e+20,1.248389848495033762e+24,1.260726446917507482e+20,1.279386719818770200e+16,1.248805564740126770e+24
1.378025392938845477e-03,3.084651269730760786e+20,1.266802359960559824e+24,1.288849476892657091e+20,1.317667625348533200e+16,1.267239723211898573e+24
1.388025392938845503e-03,3.283051230276177101e+20,1.285218733107700321e+24,1.317193158429200220e+20,1.356538817362406800e+16,1.285678771111959097e+24
1.398025392938845530e-03,3.491919851863700275e+20,1.303635690344179814e+24,1.345751561936563896e+20,1.395995066139888600e+16,1.304119471445510386e+24
1.408025392938845556e-03,3.711680065873478943e+20,1.322049984371411669e+24,1.374518703787927142e+20,1.436030858840506000e+16,1.322558618608686365e+24
1.418025392938845582e-03,3.942765909996948029e+20,1.340458398494344243e+24,1.403488549918110843e+20,1.476640405224212600e+16,1.340993038706739857e+24
1.428025392938845608e-03,4.185622602117228790e+20,1.358857746936982869e+24,1.432655019413851341e+20,1.517817643572564800e+16,1.359419589877312422e+24
1.438025392938845634e-03,4.440706608121572229e+20,1.377244875158823723e+24,1.462011988088501699e+20,1.559556246794246000e+16,1.377835162614007259e+24
1.448025392938845661e-03,4.708485703545469665e+20,1.395616660172808911e+24,1.491553292041522053e+20,1.601849628709863200e+16,1.396236680090863792e+24
1.458025392938845687e-03,4.989439028940946801e+20,1.413970010862725890e+24,1.521272731198694359e+20,1.644690950504635600e+16,1.414621098485649244e+24
1.468025392938845713e-03,5.284057138874820198e+20,1.432301868299269553e+24,1.551164072831129354e+20,1.688073127340404000e+16,1.432985407301171322e+24
1.478025392938845739e-03,5.592842044467325174e+20,1.450609206053917092e+24,1.581221055050813276e+20,1.731988835117834200e+16,1.451326629683757016e+24
1.488025392938845766e-03,5.916307249387448566e+20,1.468889030509305694e+24,1.611437390279726531e+20,1.776430517378575000e+16,1.469641822737577638e+24
1.498025392938845792e-03,6.254977779211388846e+20,1.487138381162893166e+24,1.641806768686289060e+20,1.821390392332034400e+16,1.487928077831587045e+24
1.508025392938845818e-03,6.609390204089907282e+20,1.505354330925743512e+24,1.672322861591111598e+20,1.866860460003380400e+16,1.506182520900916408e+24
1.518025392938845844e-03,6.980092654649659884e+20,1.523533986413980999e+24,1.702979324836915773e+20,1.912832509488912800e+16,1.524402312740254836e+24
1.528025392938845871e-03,7.367644831053015941e+20,1.541674488230040180e+24,1.733769802116796580e+20,1.959298126303557600e+16,1.542584649286338237e+24
1.538025392938845897e-03,7.772618005185813545e+20,1.559773011236241625e+24,1.764687928263747502e+20,2.006248699818309200e+16,1.560726761892073454e+24
1.548025392938845923e-03,8.195595015896741970e+20,1.577826764816143364e+24,1.795727332492677612e+20,2.053675430767749200e+16,1.578825917587736704e+24
1.558025392938845949e-03,8.637170257244592538e+20,1.595832993123357470e+24,1.826881641593088573e+20,2.101569338818042000e+16,1.596879419328934655e+24
1.568025392938845975e-03,9.097949659741808230e+20,1.613788975320205013e+24,1.858144483075131310e+20,2.149921270192737200e+16,1.614884606233699506e+24
1.578025392938846002e-03,9.578550664523462738e+20,1.631692025801026180e+24,1.889509488259039232e+20,2.198721905334274000e+16,1.632838853803523575e+24
1.588025392938846028e-03,1.007960219043105604e+21,1.649539494401836147e+24,1.920970295309359841e+20,2.247961766596361200e+16,1.650739574130028021e+24
1.598025392938846054e-03,1.060174459398417023e+21,1.667328766595224520e+24,1.952520552210900582e+20,2.297631225955530000e+16,1.668584216086156270e+24
1.608025392938846080e-03,1.114562962222027899e+21,1.685057263669917451e+24,1.984153919684034232e+20,2.347720512731285200e+16,1.686370265501312848e+24
1.618025392938846107e-03,1.171192035839421317e+21,1.702722442895007523e+24,2.015864074038107505e+20,2.398219721305898000e+16,1.704095245320447894e+24
1.628025392938846133e-03,1.230129116050139382e+21,1.720321797665995792e+24,2.047644709956627005e+20,2.449118818826966800e+16,1.721756715744229864e+24
1.638025392938846159e-03,1.291442759268729094e+21,1.737852857638302991e+24,2.079489543223084646e+20,2.500407652899836000e+16,1.739352274355970667e+24
1.648025392938846185e-03,1.355202634945130136e+21,1.755313188839659430e+24,2.111392313370850099e+20,2.552075959236811600e+16,1.756879556226701242e+24
