t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,7.174974653648101e+17,-1.4794205503238153e+24,924.8658949559202,5.376011749278791e+23
0.002368025392938848,7.126998348093898e+17,-1.4827616630603832e+24,926.0222734612465,5.3550924975048844e+23
0.002378025392938848,7.079580620407249e+17,-1.486068578638801e+24,927.1744992213712,5.334310445690694e+23
0.002388025392938848,7.03271232618286e+17,-1.489341343529403e+24,928.3225931591586,5.313663807926686e+23
0.002398025392938848,6.986384496476844e+17,-1.4925799990528275e+24,929.4665759818014,5.2931508093384785e+23
0.002408025392938848,6.940588333685181e+17,-1.4957845813709423e+24,930.6064681839773,5.272769686001063e+23
0.002418025392938848,6.895315207553823e+17,-1.4989551214882418e+24,931.7422900509847,5.2525186848850525e+23
0.002428025392938848,6.85055665131646e+17,-1.5020916452626057e+24,932.8740616617929,5.232396063831739e+23
0.002438025392938848,6.80630435795535e+17,-1.5051941734258374e+24,934.0018028920323,5.212400091556584e+23
0.002448025392938848,6.76255017658046e+17,-1.508262721614463e+24,935.1255334169595,5.192529047680992e+23
0.002458025392938848,6.719286108923286e+17,-1.511297300409699e+24,936.2452727143357,5.172781222789167e+23
0.002468025392938848,6.67650430594098e+17,-1.5142979153869612e+24,937.3610400672483,5.1531549185096394e+23
0.002478025392938848,6.634197064526344e+17,-1.5172645671756699e+24,938.4728545669303,5.133648447621842e+23
0.002488025392938848,6.592356824320663e+17,-1.520197251527328e+24,939.580735115467,5.114260134182802e+23
0.002498025392938848,6.550976164624836e+17,-1.5230959593932598e+24,940.6847004284836,5.0949883136756496e+23
0.0025080253929388482,6.510047801405423e+17,-1.5259606770112854e+24,941.7847690377848,5.0758313331773915e+23
0.0025180253929388483,6.469564584392102e+17,-1.528791386000833e+24,942.8809592939319,5.056787551544259e+23
0.0025280253929388483,6.429519494262711e+17,-1.5315880634669288e+24,943.9732893687972,5.037855339614234e+23
0.0025380253929388483,6.389905639912991e+17,-1.5343506821119029e+24,945.0617772580458,5.019033080423925e+23
0.0025480253929388483,6.350716255807316e+17,-1.5370792103553202e+24,946.1464407835941,5.000319169439708e+23
0.0025580253929388484,6.31194469940769e+17,-1.5397736124610023e+24,947.2272975959918,4.981712014800242e+23
0.0025680253929388484,6.273584448677142e+17,-1.542433848672485e+24,948.304365176834,4.963210037571932e+23
0.0025780253929388484,6.235629099655754e+17,-1.5450598753537937e+24,949.3776608410361,4.944811672011047e+23
0.0025880253929388484,6.198072364105344e+17,-1.5476516451379613e+24,950.4472017391339,4.926515365835965e+23
0.0025980253929388485,6.160908067220662e+17,-1.5502091070812747e+24,951.5130048595189,4.908319580505394e+23
0.0026080253929388485,6.124130145404164e+17,-1.5527322068234933e+24,952.5750870306396,4.890222791502187e+23
0.0026180253929388485,6.087732644101846e+17,-1.555220886753506e+24,953.6334649231654,4.8722234886212904e+23
0.0026280253929388485,6.051709715697531e+17,-1.5576750861804515e+24,954.688155052136,4.854320176261253e+23
0.0026380253929388486,6.016055617463862e+17,-1.5600947415081723e+24,955.7391737789924,4.836511373715084e+23
0.0026480253929388486,5.980764709566401e+17,-1.5624797864158506e+24,956.7865373136881,4.8187956154648047e+23
0.0026580253929388486,5.94583145312009e+17,-1.56483015204082e+24,957.8302617166626,4.801171451472498e+23
0.0026680253929388486,5.911250408294591e+17,-1.5671457671663856e+24,958.8703629008738,4.783637447472027e+23
0.0026780253929388487,5.877016232467834e+17,-1.5694265584109673e+24,959.9068566336899,4.7661921852551506e+23
0.0026880253929388487,5.843123678424498e+17,-1.5716724504215127e+24,960.9397585388471,4.748834262956314e+23
0.0026980253929388487,5.809567592598435e+17,-1.573883366068198e+24,961.9690840983151,4.731562295331027e+23
0.0027080253929388487,5.776342913356847e+17,-1.5760592266415255e+24,962.9948486541641,4.7143749140293936e+23
0.0027180253929388488,5.743444669324765e+17,-1.5781999520503122e+24,964.017067410365,4.6972707678620177e+23
0.002728025392938849,5.710867977747839e+17,-1.5803054610214092e+24,965.0357554345985,4.680248523059546e+23
0.002738025392938849,5.6786080428921485e+17,-1.582375671299748e+24,966.050927660013,4.663306863523383e+23
0.002748025392938849,5.64666015447966e+17,-1.5844104998483762e+24,967.0625988869297,4.646444491066936e+23
0.002758025392938849,5.615019686157188e+17,-1.5864098630496683e+24,968.0707837845979,4.6296601256491796e+23
0.002768025392938849,5.583682093998645e+17,-1.5883736769045822e+24,969.0754968928238,4.6129525055955545e+23
0.002778025392938849,5.5526429150382944e+17,-1.5903018572322694e+24,970.0767526236399,4.596320387809797e+23
0.002788025392938849,5.521897765834291e+17,-1.5921943198680856e+24,971.074565262916,4.579762547973691e+23
0.002798025392938849,5.491442341061119e+17,-1.5940509808606482e+24,972.0689489719731,4.563277780735707e+23
0.002808025392938849,5.461272412130207e+17,-1.5958717566663395e+24,973.0599177891178,4.546864899886257e+23
0.002818025392938849,5.4313838258370246e+17,-1.5976565643428793e+24,974.0474856312218,4.530522738522039e+23
0.002828025392938849,5.4017725030343206e+17,-1.5994053217396786e+24,975.03166629522,4.514250149196115e+23
0.002838025392938849,5.372434437330289e+17,-1.6011179476859017e+24,976.0124734596028,4.4980460040553816e+23
0.002848025392938849,5.343365693810637e+17,-1.6027943621757785e+24,976.9899206858921,4.4819091949647874e+23
0.002858025392938849,5.3145624077838944e+17,-1.6044344865509604e+24,977.9640214201053,4.4658386336182005e+23
0.002868025392938849,5.2860207835494624e+17,-1.6060382436785737e+24,978.9347889941346,4.449833251634222e+23
0.002878025392938849,5.257737093186844e+17,-1.607605558127157e+24,979.9022366271985,4.43389200064033e+23
0.0028880253929388492,5.229707675366279e+17,-1.6091363563375499e+24,980.866377427191,4.418013852341218e+23
0.0028980253929388492,5.2019289341795846e+17,-1.6106305667903423e+24,981.8272243920445,4.402197798574185e+23
0.0029080253929388493,5.1743973379906125e+17,-1.612088120169202e+24,982.784790411076,4.386442851350551e+23
0.0029180253929388493,5.1471094183050675e+17,-1.6135089495194e+24,983.7390882662819,4.370748042882669e+23
0.0029280253929388493,5.120061768658608e+17,-1.6148929904024994e+24,984.6901306336584,4.355112425598051e+23
0.0029380253929388494,5.0932510435232826e+17,-1.616240181045823e+24,985.6379300844632,4.339535072139004e+23
0.0029480253929388494,5.066673957231474e+17,-1.617550462487203e+24,986.5824990864634,4.324015075348841e+23
0.0029580253929388494,5.040327282916838e+17,-1.6188237787153018e+24,987.5238500051946,4.308551548245363e+23
0.0029680253929388494,5.0142078514722554e+17,-1.6200600768041204e+24,988.4619951051499,4.293143623979981e+23
0.0029780253929388495,4.98831255052374e+17,-1.6212593070432536e+24,989.3969465510047,4.277790455785095e+23
0.0029880253929388495,4.9626383234205734e+17,-1.6224214230622686e+24,990.3287164087803,4.262491216907671e+23
0.0029980253929388495,4.937182168240895e+17,-1.623546381950194e+24,991.2573166470127,4.247245100530933e+23
0.0030080253929388495,4.9119411368125926e+17,-1.6246341443695303e+24,992.1827591378927,4.232051319683489e+23
0.0030180253929388496,4.8869123337491046e+17,-1.625684674665011e+24,993.1050556583979,4.216909107136737e+23
0.0030280253929388496,4.862092915499922e+17,-1.6266979409669448e+24,994.0242178914057,4.2018177152906014e+23
0.0030380253929388496,4.8374800894154586e+17,-1.6276739152890875e+24,994.9402574267862,4.186776416047859e+23
0.0030480253929388496,4.8130711128261114e+17,-1.6286125736210215e+24,995.8531857624765,4.171784500677441e+23
0.0030580253929388497,4.788863292135183e+17,-1.6295138960151104e+24,996.7630143055397,4.1568412796671313e+23
0.0030680253929388497,4.764853981925453e+17,-1.6303778666682262e+24,997.6697543732216,4.141946082566268e+23
0.0030780253929388497,4.741040584079235e+17,-1.631204473997801e+24,998.573417193977,4.127098257818211e+23
0.0030880253929388497,4.717420546911761e+17,-1.6319937107124534e+24,999.474013908477,4.112297172583204e+23
0.0030980253929388498,4.69399136431747e+17,-1.6327455738775507e+24,1000.3715555706257,4.0975422125525646e+23
0.00310802539293885,4.6707505749294496e+17,-1.633460064974976e+24,1001.2660531485266,4.0828327817534234e+23
0.00311802539293885,4.6476957612913075e+17,-1.6341371899581473e+24,1002.1575175254749,4.068168302345853e+23
0.00312802539293885,4.624824549041867e+17,-1.634776959301241e+24,1003.045959500896,4.053548214411225e+23
0.00313802539293885,4.6021346061120915e+17,-1.635379388043772e+24,1003.9313897913056,4.038971975733683e+23
0.00314802539293885,4.579623641934433e+17,-1.635944495829548e+24,1004.8138190312222,4.024439061573788e+23
0.00315802539293885,4.557289406664118e+17,-1.6364723069411863e+24,1005.6932577741054,4.0099489644360565e+23
0.00316802539293885,4.535129690412631e+17,-1.636962850329084e+24,1006.5697164932418,3.9955011938294e+23
0.00317802539293885,4.513142322492903e+17,-1.6374161596359293e+24,1007.4432055826455,3.98109527602205e+23
0.00318802539293885,4.4913251706763846e+17,-1.637832273216135e+24,1008.3137353579261,3.966730753790489e+23
0.00319802539293885,4.4696761404615565e+17,-1.638211234150938e+24,1009.1813160571683,3.952407186163631e+23
0.00320802539293885,4.448193174354128e+17,-1.6385530902585722e+24,1010.0459578417758,3.9381241481616844e+23
0.00321802539293885,4.4268742511585754e+17,-1.6388578940999852e+24,1010.9076707973074,3.923881230530665e+23
0.00322802539293885,4.405717385280842e+17,-1.6391257029804687e+24,1011.7664649343195,3.909678039473091e+23
0.00323802539293885,4.3847206260423546e+17,-1.639356578946693e+24,1012.6223501891773,3.895514196374682e+23
0.00324802539293885,4.3638820570050496e+17,-1.6395505887797133e+24,1013.4753364248629,3.8813893375277654e+23
0.00325802539293885,4.343199795307379e+17,-1.6397078039837748e+24,1014.3254334317631,3.867303113851577e+23
0.0032680253929388502,4.3226719910111136e+17,-1.6398283007714805e+24,1015.1726509284664,3.853255190610241e+23
0.0032780253929388502,4.302296826458996e+17,-1.6399121600447186e+24,1016.0169985625212,3.8392452471279686e+23
0.0032880253929388503,4.282072515642923e+17,-1.6399594673723534e+24,1016.8584859112151,3.8252729765027845e+23
0.0032980253929388503,4.2619973035828e+17,-1.639970312963904e+24,1017.6971224823149,3.811338085318148e+23
0.0033080253929388503,4.242069465715766e+17,-1.6399447916400013e+24,1018.5329177148132,3.797440293353535e+23
0.0033180253929388503,4.2222873072958035e+17,-1.6398830027994148e+24,1019.365880979658,3.783579333293844e+23
0.0033280253929388504,4.202649162803626e+17,-1.6397850503828092e+24,1020.1960215804696,3.7697549504380584e+23
0.0033380253929388504,4.1831533953665766e+17,-1.63965104283366e+24,1021.0233487542673,3.7559669024077895e+23
0.0033480253929388504,4.163798396188743e+17,-1.6394810930558458e+24,1021.8478716721592,3.742214958855235e+23
0.0033580253929388505,4.144582583990955e+17,-1.6392753183685254e+24,1022.6695994400345,3.7284989011714374e+23
0.0033680253929388505,4.1255044044605734e+17,-1.6390338404583895e+24,1023.488541099254,3.7148185221950515e+23
0.0033780253929388505,4.1065623297111206e+17,-1.6387567853291197e+24,1024.3047056273174,3.7011736259215585e+23
0.0033880253929388505,4.08775485775142e+17,-1.6384442832485555e+24,1025.1181019385372,3.68756402721357e+23
0.0033980253929388506,4.069080511964442e+17,-1.638096468693267e+24,1025.9287388846858,3.673989551511994e+23
0.0034080253929388506,4.050537840595461e+17,-1.6377134802909948e+24,1026.7366252556444,3.6604500345487274e+23
0.0034180253929388506,4.0321254162494874e+17,-1.637295460761173e+24,1027.5417697800588,3.646945322061108e+23
0.0034280253929388506,4.013841835398192e+17,-1.6368425568528132e+24,1028.344181125939,3.633475269507449e+23
0.0034380253929388507,3.9956857178956646e+17,-1.6363549192811498e+24,1029.1438679013015,3.620039741785301e+23
0.0034480253929388507,3.977655706503275e+17,-1.635832702662277e+24,1029.9408386547868,3.6066386129516054e+23
0.0034580253929388507,3.959750466423515e+17,-1.635276065445959e+24,1030.7351018762565,3.593271765945044e+23
0.0034680253929388507,3.9419686848425965e+17,-1.6346851698469835e+24,1031.5266659973915,3.5799390923109634e+23
0.0034780253929388508,3.9243090704816954e+17,-1.634060181775128e+24,1032.3155393922882,3.566640491929112e+23
0.003488025392938851,3.906770353156904e+17,-1.6334012707635578e+24,1033.1017303780286,3.553375872743898e+23
0.003498025392938851,3.8893512833474925e+17,-1.6327086098963783e+24,1033.8852472152744,3.54014515049809e+23
0.003508025392938851,3.872050631772661e+17,-1.6319823757346151e+24,1034.6660981088223,3.526948248469116e+23
0.003518025392938851,3.8548671889765664e+17,-1.631222748241334e+24,1035.4442912081631,3.513785097208834e+23
0.003528025392938851,3.83779976492141e+17,-1.6304299107058098e+24,1036.219834608036,3.500655634286588e+23
0.003538025392938851,3.820847188588601e+17,-1.6296040496669782e+24,1036.992736348983,3.4875598040359094e+23
0.003548025392938851,3.804008307587844e+17,-1.6287453548359102e+24,1037.7630044178825,3.474497557304483e+23
0.003558025392938851,3.787281987774103e+17,-1.6278540190176608e+24,1038.5306467484768,3.461468851207877e+23
0.003568025392938851,3.7706671128721914e+17,-1.6269302380326574e+24,1039.2956712219027,3.448473648887092e+23
0.003578025392938851,3.7541625841089946e+17,-1.6259742106375023e+24,1040.0580856672082,3.435511919269805e+23
0.003588025392938851,3.737767319853189e+17,-1.624986138445429e+24,1040.8178978618655,3.422583636835666e+23
0.003598025392938851,3.721480255262267e+17,-1.6239662258464664e+24,1041.5751155322837,3.409688781385466e+23
0.003608025392938851,3.705300341936968e+17,-1.6229146799271123e+24,1042.3297463542924,3.396827337814161e+23
0.003618025392938851,3.689226547582678e+17,-1.621831710390207e+24,1043.0817979536507,3.3839992958883055e+23
0.003628025392938851,3.6732578556780243e+17,-1.6207175294744476e+24,1043.831277906527,3.371204650027357e+23
0.003638025392938851,3.657393265150339e+17,-1.619572351873866e+24,1044.578193739975,3.358443399089088e+23
0.003648025392938851,3.6416317900579e+17,-1.6183963946576174e+24,1045.3225529324204,3.345715546159521e+23
0.0036580253929388512,3.6259724592789376e+17,-1.6171898771896276e+24,1046.0643629141273,3.3330210983467706e+23
0.0036680253929388513,3.610414316207296e+17,-1.6159530210483203e+24,1046.803631067646,3.320360066579074e+23
0.0036780253929388513,3.594956418454398e+17,-1.6146860499470444e+24,1047.5403647282953,3.307732465407512e+23
0.0036880253929388513,3.579597837557806e+17,-1.6133891896542683e+24,1048.274571184597,3.2951383128125286e+23
0.0036980253929388513,3.564337658695923e+17,-1.612062667914427e+24,1049.0062576787273,3.28257763001498e+23
0.0037080253929388514,3.5491749804089005e+17,-1.6107067143691493e+24,1049.7354314069607,3.270050441291481e+23
0.0037180253929388514,3.534108914325614e+17,-1.6093215604787353e+24,1050.4620995200962,3.2575567737937926e+23
0.0037280253929388514,3.519138584896536e+17,-1.607907439444546e+24,1051.1862691239037,3.245096657372929e+23
0.0037380253929388515,3.504263129132565e+17,-1.606464586131444e+24,1051.9079472795306,3.23267012440702e+23
0.0037480253929388515,3.4894816963494317e+17,-1.6049932369912966e+24,1052.6271410039387,3.220277209633852e+23
0.0037580253929388515,3.474793447917895e+17,-1.603493629986812e+24,1053.34385727031,3.207917949987403e+23
0.0037680253929388515,3.4601975570194016e+17,-1.6019660045161303e+24,1054.058103008455,3.1955923844386015e+23
0.0037780253929388516,3.44569320840716e+17,-1.60041060133825e+24,1054.7698851052244,3.183300553840436e+23
0.0037880253929388516,3.431279598172581e+17,-1.598827662499037e+24,1055.4792104049027,3.171042500777031e+23
0.0037980253929388516,3.4169559335169043e+17,-1.5972174312581797e+24,1056.1860857096092,3.1588182694170107e+23
0.0038080253929388516,3.402721432527982e+17,-1.5955801520168819e+24,1056.8905177796864,3.1466279053708866e+23
0.0038180253929388517,3.38857532396208e+17,-1.5939160702463888e+24,1057.5925133340845,3.134471455552466e+23
0.0038280253929388517,3.374516847030592e+17,-1.5922254324174883e+24,1058.292079050746,3.1223489680443994e+23
0.0038380253929388517,3.360545251191608e+17,-1.5905084859308553e+24,1058.9892215669834,3.1102604919676415e+23
0.0038480253929388517,3.3466597959462176e+17,-1.5887654790482739e+24,1059.6839474798453,3.098206077354766e+23
0.0038580253929388518,3.332859750639443e+17,-1.5869966608248692e+24,1060.3762633464855,3.086185775027282e+23
0.003868025392938852,3.31914439426568e+17,-1.5852022810425266e+24,1061.0661756845418,3.074199636476944e+23
0.003878025392938852,3.305513015278684e+17,-1.583382590143822e+24,1061.7536909724738,3.0622477137504224e+23
0.003888025392938852,3.2919649114058336e+17,-1.5815378391674585e+24,1062.4388156499351,3.050330059338188e+23
0.003898025392938852,3.278499389466708e+17,-1.5796682796843995e+24,1063.1215561181154,3.0384467260667477e+23
0.0039080253929388515,3.265115765195833e+17,-1.5777741637352488e+24,1063.8019187400937,3.02659776699476e+23
0.003918025392938851,3.251813363069536e+17,-1.5758557437685457e+24,1064.4799098411768,3.014783235312544e+23
0.003928025392938851,3.238591516136789e+17,-1.573913272580185e+24,1065.1555357092393,3.003003184245205e+23
0.00393802539293885,3.2254495658540064e+17,-1.5719470032539098e+24,1065.828802595057,2.9912576669592146e+23
0.00394802539293885,3.212386861923587e+17,-1.5699571891030195e+24,1066.4997167126498,2.979546736472516e+23
0.003958025392938849,3.1994027621363296e+17,-1.567944083612939e+24,1067.1682842396,2.9678704455677595e+23
0.003968025392938849,3.186496632217511e+17,-1.5659079403849077e+24,1067.8345113173675,2.9562288467088888e+23
0.003978025392938849,3.1736678456763776e+17,-1.5638490130811822e+24,1068.4984040516379,2.9446219919612484e+23
0.003988025392938848,3.160915783659439e+17,-1.561767555370655e+24,1069.159968512607,2.9330499329143387e+23
0.003998025392938848,3.148239834806957e+17,-1.55966382087618e+24,1069.8192107353123,2.9215127206081242e+23
0.004008025392938847,3.13563939511286e+17,-1.557538063122821e+24,1070.4761367199449,2.9100104054622696e+23
0.004018025392938847,3.123113867788029e+17,-1.5553905354869663e+24,1071.130752432138,2.8985430372081226e+23
0.004028025392938847,3.110662663126616e+17,-1.553221491147068e+24,1071.7830638032935,2.8871106648240962e+23
0.004038025392938846,3.098285198375662e+17,-1.5510311830349925e+24,1072.433076730864,2.875713336473409e+23
0.004048025392938846,3.0859808976077126e+17,-1.5488198637886752e+24,1073.0807970786482,2.8643510994448884e+23
0.004058025392938845,3.073749191596345e+17,-1.5465877857061056e+24,1073.7262306771008,2.853024000096621e+23
0.004068025392938845,3.061589517694781e+17,-1.5443352006999372e+24,1074.3693833236007,2.8417320838018978e+23
0.0040780253929388445,3.049501319717188e+17,-1.542062360253641e+24,1075.010260782752,2.8304753948981676e+23
0.004088025392938844,3.0374840478229165e+17,-1.5397695153784187e+24,1075.648868786655,2.8192539766382508e+23
0.004098025392938844,3.0255371584032826e+17,-1.5374569165715412e+24,1076.2852130352023,2.8080678711442866e+23
0.004108025392938843,3.0136601139712154e+17,-1.5351248137753205e+24,1076.9192991963344,2.796917119363821e+23
0.004118025392938843,3.001852383053267e+17,-1.5327734563376868e+24,1077.5511329063388,2.7858017610286184e+23
0.0041280253929388425,2.9901134400843994e+17,-1.5304030929732452e+24,1078.1807197700937,2.7747218346153444e+23
0.004138025392938842,2.978442765304993e+17,-1.5280139717259385e+24,1078.8080653613608,2.763677377308958e+23
0.004148025392938842,2.966839844660478e+17,-1.5256063399322973e+24,1079.4331752230305,2.752668424967878e+23
0.004158025392938841,2.9553041697031834e+17,-1.5231804441860288e+24,1080.0560548673948,2.7416950120915698e+23
0.004168025392938841,2.9438352374965216e+17,-1.520736530303484e+24,1080.6767097764039,2.7307571717900456e+23
0.0041780253929388405,2.9324325505214317e+17,-1.5182748432901675e+24,1081.2951454019212,2.7198549357554308e+23
0.00418802539293884,2.92109561658495e+17,-1.5157956273082852e+24,1081.9113671659813,2.7089883342355042e+23
0.00419802539293884,2.909823948731003e+17,-1.5132991256451196e+24,1082.5253804610288,2.698157396008989e+23
0.004208025392938839,2.898617065153149e+17,-1.510785580682737e+24,1083.1371906501872,2.6873621483630253e+23
0.004218025392938839,2.8874744891094714e+17,-1.508255233868179e+24,1083.746803067483,2.6766026170719742e+23
0.004228025392938838,2.8763957488393805e+17,-1.5057083256849875e+24,1084.3542230180985,2.6658788263783233e+23
0.004238025392938838,2.865380377482306e+17,-1.5031450956255636e+24,1084.9594557786177,2.6551907989751548e+23
0.004248025392938838,2.854427912998376e+17,-1.5005657821642987e+24,1085.5625065972501,2.6445385559901258e+23
0.004258025392938837,2.843537898090796e+17,-1.4979706227318876e+24,1086.163380694081,2.633922116971267e+23
0.004268025392938837,2.832709880130139e+17,-1.495359853690229e+24,1086.7620832612886,2.6233414998740037e+23
0.004278025392938836,2.821943411080233e+17,-1.4927337103085657e+24,1087.3586194633915,2.6127967210499893e+23
0.004288025392938836,2.8112380474258986e+17,-1.4900924267400965e+24,1087.9529944374588,2.6022877952370413e+23
0.004298025392938836,2.800593350102213e+17,-1.487436235999763e+24,1088.5452132933447,2.5918147355506768e+23
0.004308025392938835,2.7900088844253978e+17,-1.4847653699428366e+24,1089.1352811139188,2.5813775534769694e+23
0.004318025392938835,2.7794842200253677e+17,-1.4820800592441058e+24,1089.723202955272,2.5709762588665184e+23
0.004328025392938834,2.769018930779712e+17,-1.4793805333780789e+24,1090.3089838469396,2.5606108599298022e+23
0.004338025392938834,2.7586125947491542e+17,-1.4766670206000544e+24,1090.8926287921286,2.5502813632337896e+23
0.0043480253929388335,2.7482647941145696e+17,-1.473939747927679e+24,1091.4741427679135,2.53998777369946e+23
0.004358025392938833,2.737975115115292e+17,-1.471198941123578e+24,1092.0535307254609,2.5297300946006815e+23
0.004368025392938833,2.7277431479888598e+17,-1.4684448246786027e+24,1092.6307975902364,2.5195083275640456e+23
0.004378025392938832,2.7175684869121005e+17,-1.4656776217957524e+24,1093.2059482622058,2.509322472569653e+23
0.004388025392938832,2.707450729943495e+17,-1.4628975543749998e+24,1093.7789876160477,2.4991725279530677e+23
0.0043980253929388315,2.6973894789668278e+17,-1.4601048429986937e+24,1094.3499205013545,2.4890584904080662e+23
0.004408025392938831,2.6873843396360704e+17,-1.4572997069176693e+24,1094.9187517428304,2.4789803549903335e+23
0.004418025392938831,2.6774349213214685e+17,-1.4544823640381322e+24,1095.4854861404967,2.4689381151220934e+23
0.00442802539293883,2.66754083705683e+17,-1.4516530309090183e+24,1096.050128469877,2.4589317625974054e+23
0.00443802539293883,2.6577017034878838e+17,-1.4488119227103056e+24,1096.6126834822087,2.4489612875885338e+23
0.0044480253929388295,2.647917140821845e+17,-1.4459592532416047e+24,1097.1731559046175,2.4390266786527402e+23
0.004458025392938829,2.638186772777989e+17,-1.4430952349117035e+24,1097.7315504403223,2.429127922740124e+23
0.004468025392938829,2.628510226539296e+17,-1.4402200787285593e+24,1098.2878717688227,2.4192650052019765e+23
0.004478025392938828,2.6188871327051766e+17,-1.437333994289814e+24,1098.8421245460756,2.409437909799779e+23
0.004488025392938828,2.6093171252451117e+17,-1.4344371897740938e+24,1099.3943134046929,2.399646618714986e+23
0.004498025392938827,2.599799841453342e+17,-1.4315298719326963e+24,1099.944442954115,2.3898911125592364e+23
0.004508025392938827,2.5903349219044368e+17,-1.4286122460819914e+24,1100.4925177808025,2.3801713703853078e+23
0.004518025392938827,2.5809220104098576e+17,-1.4256845160961873e+24,1101.0385424484055,2.370487369698447e+23
0.004528025392938826,2.571560753975373e+17,-1.422746884400741e+24,1101.5825214979434,2.3608390864682904e+23
0.004538025392938826,2.5622508027593344e+17,-1.4197995519663618e+24,1102.124459447992,2.351226495141388e+23
0.004548025392938825,2.5529918100318557e+17,-1.4168427183032758e+24,1102.6643607948424,2.3416495686539337e+23
0.004558025392938825,2.5437834321347776e+17,-1.4138765814562574e+24,1103.202230012687,2.3321082784451964e+23
0.004568025392938825,2.534625328442477e+17,-1.4109013379998765e+24,1103.7380715537786,2.3226025944711355e+23
0.004578025392938824,2.5255171613234317e+17,-1.4079171830344015e+24,1104.2718898486041,2.313132485218556e+23
0.004588025392938824,2.5164585961025226e+17,-1.4049243101821746e+24,1104.8036893060626,2.3036979177196396e+23
0.004598025392938823,2.507449301024195e+17,-1.4019229115841673e+24,1105.333474313611,2.2942988575666258e+23
0.004608025392938823,2.4984889472161923e+17,-1.3989131778972908e+24,1105.8612492374452,2.2849352689270385e+23
0.0046180253929388225,2.4895772086541322e+17,-1.395895298291891e+24,1106.387018422653,2.2756071145590625e+23
0.004628025392938822,2.4807137621266624e+17,-1.3928694604497826e+24,1106.9107861933812,2.2663143558272687e+23
0.004638025392938822,2.4718982872013578e+17,-1.3898358505626243e+24,1107.4325568529941,2.2570569527185808e+23
0.004648025392938821,2.4631304661912582e+17,-1.3867946533306047e+24,1107.9523346842248,2.2478348638584004e+23
0.004658025392938821,2.4544099841220042e+17,-1.3837460519616733e+24,1108.4701239493404,2.2386480465271077e+23
0.0046680253929388205,2.4457365286996144e+17,-1.3806902281709974e+24,1108.9859288902958,2.229496456676626e+23
0.00467802539293882,2.4371097902788963e+17,-1.3776273621807536e+24,1109.4997537288793,2.2203800489471966e+23
0.00468802539293882,2.4285294618323888e+17,-1.3745576327203742e+24,1110.0116026668732,2.211298776684373e+23
0.004698025392938819,2.419995238919896e+17,-1.3714812170270489e+24,1110.5214798862028,2.2022525919561316e+23
0.004708025392938819,2.4115068196586234e+17,-1.3683982908464578e+24,1111.0293895490752,2.1932414455700305e+23
0.0047180253929388185,2.403063904693749e+17,-1.3653090284340932e+24,1111.5353357981467,2.1842652870907155e+23
0.004728025392938818,2.3946661971696422e+17,-1.362213602556531e+24,1112.0393227566517,2.17532406485725e+23
0.004738025392938818,2.386313402701544e+17,-1.359112184493153e+24,1112.5413545285464,2.166417726000674e+23
0.004748025392938817,2.378005229347698e+17,-1.356004944038326e+24,1113.0414351986715,2.1575462164617537e+23
0.004758025392938817,2.3697413875820634e+17,-1.3528920495035193e+24,1113.5395688328758,2.1487094810085532e+23
0.004768025392938816,2.361521590267453e+17,-1.3497736677198523e+24,1114.0357594781594,2.1399074632541836e+23
0.004778025392938816,2.353345552629115e+17,-1.346649964040996e+24,1114.5300111628237,2.1311401056746652e+23
0.004788025392938816,2.3452129922288342e+17,-1.3435211023460856e+24,1115.0223278965955,2.1224073496266368e+23
0.004798025392938815,2.337123628939394e+17,-1.3403872450430872e+24,1115.512713670775,2.113709135365254e+23
0.004808025392938815,2.329077184919516e+17,-1.337248553072245e+24,1116.0011724583642,2.105045402061965e+23
0.004818025392938814,2.321073384589224e+17,-1.3341051859098467e+24,1116.4877082142064,2.0964160878223844e+23
0.004828025392938814,2.313111954605579e+17,-1.330957301572103e+24,1116.9723248751122,2.0878211297040346e+23
0.004838025392938814,2.3051926238388474e+17,-1.3278050566193253e+24,1117.455026359997,2.0792604637341877e+23
0.004848025392938813,2.297315123349031e+17,-1.324648606160254e+24,1117.9358165700085,2.070734024927593e+23
0.004858025392938813,2.2894791863627776e+17,-1.3214881038566099e+24,1118.4146993886602,2.062241747304212e+23
0.004868025392938812,2.2816845482507e+17,-1.3183237019277416e+24,1118.8916786819525,2.0537835639068325e+23
0.004878025392938812,2.273930946504986e+17,-1.3151555511555734e+24,1119.366758298506,2.0453594068187266e+23
0.0048880253929388115,2.2662181207174253e+17,-1.311983800889597e+24,1119.8399420696815,2.0369692071811336e+23
0.004898025392938811,2.2585458125577382e+17,-1.3088085990521394e+24,1120.3112338097085,2.028612895210786e+23
0.004908025392938811,2.250913765752244e+17,-1.30563009214372e+24,1120.7806373158094,2.0202904002172643e+23
0.00491802539293881,2.2433217260628726e+17,-1.3024484252485492e+24,1121.248156368318,2.0120016506203088e+23
0.00492802539293881,2.2357694412664854e+17,-1.2992637420401922e+24,1121.713794730801,2.0037465739670196e+23
0.0049380253929388095,2.2282566611344973e+17,-1.296076184787401e+24,1122.1775561501822,1.9955250969490087e+23
0.004948025392938809,2.2207831374128112e+17,-1.2928858943600016e+24,1122.639444356856,1.9873371454193762e+23
